	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1435	Unterneuhausen	Gh. Ackstaller	de:09274:3060:0:3	48.613636	12.001923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.001923 48.613636)
1436	Unterschnittenkofen	Abzw. 	de:09274:3643:0:1	48.555418	12.397766	bus	MATCHED	n4121513219	0.9	1.0	Unterschnittenkofen, Abzw	531,543	Oberwolkersdorf / Unterhausenthal	Oberwolkersdorf	LINESTRING(12.397766 48.555418,12.397772400000001 48.55541100000001)
1437	Unterschnittenkofen	Abzw. 	de:09274:3643:0:2	48.555513	12.397784	bus	MATCHED	n4121513220	1.2	1.0	Unterschnittenkofen, Abzw	531,543	Oberschnittenkofen	Oberschnittenkofen	LINESTRING(12.397784 48.555513,12.3977912 48.555503300000005)
1438	Untersteppach	Abzw. 	de:09274:81169:0:1	48.436383	12.142429		MATCHED	n5166399007	25.4	1.0	Untersteppach, Abzw.				LINESTRING(12.142429 48.436383,12.1423153 48.4361674)
1439	Untersteppach	Abzw. 	de:09274:81169:0:2	48.436383	12.142519		MATCHED	n5166399008	52.6	1.0	Untersteppach, Abzw.				LINESTRING(12.142519 48.436383,12.142108100000002 48.435997)
1440	Unterviecht	Abzw. 	de:09274:3147:0:1	48.598887	11.912254		MATCHED	n11265004457	4.9	1.0	Unterviecht, Abzweigung				LINESTRING(11.912254 48.598887,11.912245500000001 48.5989311)
1441	Unterviecht	Abzw. 	de:09274:3147:0:2	48.598798	11.912182	bus	MATCHED	n11265004456	5.6	1.0	Unterviecht, Abzweigung	596	Martinszell, Abzw.		LINESTRING(11.912182 48.598798,11.912238700000001 48.5987652)
1442	Unterwattenbach	Oberfeld	de:09274:4344:0:1	48.625489	12.242708	bus	MATCHED	n5243041792	9.4	1.0	Unterwattenbach, Oberfeld	307,618	Essenbach, Straubinger Str. / Unterwattenbach, Ortsmitte	Essenbach, Straubinger Straße / Unterwattenbach, Ortsmitte	LINESTRING(12.242708 48.625489,12.2427714 48.625562300000006)
1443	Unterwattenbach	Oberfeld	de:09274:4344:0:2	48.626029	12.243355	bus	MATCHED	n5243041791	3.0	1.0	Unterwattenbach, Oberfeld	307,618	Mettenbach	Mettenbach	LINESTRING(12.243355 48.626029,12.2433615 48.6260552)
1444	Unterwattenbach	Ortsmitte	de:09274:4286:0:1	48.623393	12.241055	bus	MATCHED	n5243036320	51.7	1.0	Unterwattenbach, Ortsmitte	307	Ohu, Essenbacher Str. Abzw. / Essenbach, Straubinger Str.	Ohu, Abzw Essenbacher Str. / Essenbach, Straubinger Straße	LINESTRING(12.241055 48.623393,12.241430300000001 48.6237859)
1445	Unterwattenbach	Ortsmitte	de:09274:4286:0:2	48.623446	12.241262	bus	MATCHED	n11348125944	13.6	1.0	Unterwattenbach, Ortsmitte	307	Unterwattenbach, Oberfeld	Unterwattenbach, Oberfeld	LINESTRING(12.241262 48.623446,12.2413498 48.6235536)
1446	Velden	Babing (Velden)	de:09274:81135	48.357748	12.235737		MATCHED	n276470551	42.0	1.0	Babing				LINESTRING(12.235737 48.357748,12.2360558 48.3580605)
1447	Velden	Babinger Straße	de:09274:80522	48.365817	12.249661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.249661 48.365817)
1448	Velden	Bachmühle	de:09274:3725:0:1	48.38969	12.29578	bus	MATCHED_THOUGH_REVERSED_DIR	n4147206882	83.6	1.0	Bachmühle	672	Haselbach (Velden)	Eberspoint, Post	LINESTRING(12.29578 48.38969,12.296753800000001 48.3900706)
1449	Velden	Bachmühle	de:09274:3725:0:2	48.390084	12.296759	bus	MATCHED_THOUGH_REVERSED_DIR	n4147206883	84.7	1.0	Bachmühle	672	Eberspoint, Post	Haselbach bei Vilsbiburg	LINESTRING(12.296759 48.390084,12.2957859 48.389684)
1450	Velden	Bahnhof	de:09274:80661:0:1	48.365238	12.248906	bus	MATCHED	n5159496602	29.5	1.0	Velden, Bahnhof	86	Oberbabing / Willgrub, Abzw.	Willgrub, Abzw. / Oberbabing	LINESTRING(12.248906 48.365238,12.249098100000001 48.3654699)
1451	Velden	Bahnhof	de:09274:80661:0:2	48.364713	12.248762	bus	MATCHED	n5159496601	3.6	1.0	Velden, Bahnhof	86	Velden, Möbelhaus Schuster	Velden, Möbelhaus Schuster	LINESTRING(12.248762 48.364713,12.248743900000001 48.3646827)
1452	Velden	Bay-Wa	de:09274:3717:0:1	48.365561	12.262156	bus	MATCHED_THOUGH_REVERSED_DIR	n4147184502	32.0	1.0	Velden, BayWa	86	Velden, Möbelhaus Schuster / Velden, Möbelhaus Schuster	Velden, Brauerstraße	LINESTRING(12.262156 48.365561,12.262587400000001 48.3655443)
1453	Velden	Bay-Wa	de:09274:3717:0:2	48.365573	12.262561	bus	MATCHED_THOUGH_REVERSED_DIR	n4147184503	7.5	1.0	Velden, BayWa	86	Velden, Brauerstraße / Velden, Brauerstraße	Velden, Möbelhaus Schuster	LINESTRING(12.262561 48.365573,12.262527700000001 48.3656367)
1454	Velden	Biedenbach	de:09274:3721:0:1	48.373635	12.275685	bus	MATCHED_THOUGH_REVERSED_DIR	n4147194768	15.6	1.0	Biedenbach	672	Ruprechtsberg	Velden, Brauerstraße	LINESTRING(12.275685 48.373635,12.2754917 48.373691300000004)
1455	Velden	Biedenbach	de:09274:3721:0:2	48.373671	12.275487	bus	MATCHED_THOUGH_REVERSED_DIR	n4147194769	15.7	1.0	Biedenbach	672	Velden, Brauerstraße	Ruprechtsberg	LINESTRING(12.275487 48.373671,12.275688500000001 48.373626400000006)
1456	Velden	Brauerstraße	de:09274:2443:0:1	48.371063	12.266765	bus	MATCHED	n4147188448	6.3	1.0	Velden, Brauerstraße	86	Velden, Vilsbrücke / Velden, Lagerhaus	Velden, BayWa	LINESTRING(12.266765 48.371063,12.2668002 48.3711142)
1457	Velden	Brauerstraße	de:09274:2443:0:2	48.370944	12.267079	bus	MATCHED	n4147188447	1.5	0.91	Velden, Brauerstraße	86	Biedenbach	Velden, Vilsbrücke / Biedenbach	LINESTRING(12.267079 48.370944,12.2670974 48.370938200000005)
1458	Velden	Erlach (Velden)	de:09274:80685:0:1	48.343891	12.24684	bus	MATCHED	n5154016058	6.6	1.0	Erlach (b. Velden)	86	Willgrub, Abzw. / Velden, Brauerstraße	Willgrub, Abzw.	LINESTRING(12.24684 48.343891,12.2468778 48.3438372)
1459	Velden	Erlach (Velden)	de:09274:80685:0:2	48.343288	12.246418	bus	MATCHED	n5154016059	0.8	1.0	Erlach (b. Velden)	86	Moosing, Abzw.	Velden, Brauerstraße / Moosing, Abzw.	LINESTRING(12.246418 48.343288,12.2464072 48.34329)
1460	Velden	Erzmannsdorf	de:09274:81136:0:1	48.358356	12.261653	bus	MATCHED	n5648189567	0.3	1.0	Erzmannsdorf	545	Velden, Brauerstraße / Velden, Lagerhaus	Maiersdorf, Abzw. / Velden, BayWa / Hirschhof, Hirschkapelle / Velden, Brauerstraße	LINESTRING(12.261653 48.358356,12.2616557 48.3583541)
1461	Velden	Erzmannsdorf	de:09274:81136:0:2	48.358237	12.261249	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Hirschkapelle, Hirschhof (Ndb) / Maiersdorf b Velden, Abzw.		POINT(12.261249 48.358237)
1462	Velden	Feuchten (Velden)	de:09274:40000:0:1	48.342011	12.263342	bus	MATCHED	n13409423896	2.0	0.89	Feuchten	545	Maiersdorf b Velden, Abzw.	Maiersdorf, Abzw.	LINESTRING(12.263342 48.342011,12.263337900000002 48.3419934)
1463	Velden	Feuchten (Velden)	de:09274:40000:0:2	48.342011	12.263279	bus	MATCHED	n13409423900	1.7	0.9	Feuchten	545	Moosing, Abzw.	Moosing, Abzw.	LINESTRING(12.263279 48.342011,12.2632838 48.341996300000005)
1464	Velden	Haselbach (Velden)	de:09274:3726:0:1	48.395309	12.307656	bus	MATCHED	n4147204836	1.2	1.0	Haselbach bei Vilsbiburg	672	Stadl bei Vilsbiburg	Stadl bei Vilsbiburg	LINESTRING(12.307656 48.395309,12.3076637 48.395300000000006)
1465	Velden	Haselbach (Velden)	de:09274:3726:0:2	48.395309	12.307297	bus	MATCHED	n4147204837	0.7	1.0	Haselbach bei Vilsbiburg	672	Bachmühle	Bachmühle	LINESTRING(12.307297 48.395309,12.307287700000002 48.3953092)
1466	Velden	Hofbruck	de:09274:3714:0:1	48.380753	12.259399	bus	MATCHED	n11412568742	1.6	1.0	Hofbruck	672	Velden, Viehweide	Velden, Viehweide	LINESTRING(12.259399 48.380753,12.259406400000001 48.3807661)
1467	Velden	Hofbruck	de:09274:3714:0:2	48.380706	12.259497	bus	MATCHED	n11412568741	1.1	1.0	Hofbruck	672	Obervilslern, Anw Lichtenecker	Obervilslern, Anw Lichtenecker	LINESTRING(12.259497 48.380706,12.2595097 48.380711700000006)
1468	Velden	Hub bei Obervilslern	de:09274:3248:0:1	48.405627	12.269343	bus	MATCHED	n5579019625	2.6	1.0	Hub bei Obervilslern	546	Unterschweibach	Unterschweibach	LINESTRING(12.269343 48.405627,12.2693746 48.405636400000006)
1469	Velden	Hub bei Obervilslern	de:09274:3248:0:2	48.405669	12.269217	bus	MATCHED	n11411822091	0.5	1.0	Hub bei Obervilslern	546	Schapfthal	Schapfthal	LINESTRING(12.269217 48.405669,12.2692236 48.405669100000004)
1470	Velden	Kleinvelden	de:09274:3711:0:1	48.368043	12.244163	bus	MATCHED	n4147174142	5.4	1.0	Kleinvelden	580,672	Velden, Vilsbrücke	Velden, Vilsbrücke	LINESTRING(12.244163 48.368043,12.2441356 48.3679976)
1471	Velden	Kleinvelden	de:09274:3711:0:2	48.368139	12.24463	bus	MATCHED	n4147174143	20.5	1.0	Kleinvelden	580,672	Bruck bei Velden	Bruck (Velden)	LINESTRING(12.24463 48.368139,12.244353700000001 48.3681471)
1472	Velden	Kreuz (Velden)	de:09274:80686:0:1	48.359974	12.227832	bus	MATCHED	n11269774101	1.5	1.0	Kreuz (Velden)	580	Bruck bei Velden	Bruck (Velden)	LINESTRING(12.227832 48.359974,12.227842200000001 48.3599624)
1473	Velden	Kreuz (Velden)	de:09274:80686:0:2	48.359968	12.227499	bus	MATCHED	n11269774102	2.2	1.0	Kreuz (Velden)	580	Jettenstetten, Haus Nr. 23	Jettenstetten, Haus Nr. 23	LINESTRING(12.227499 48.359968,12.227509600000001 48.359949900000004)
1474	Velden	Mariaberg	de:09274:3723:0:1	48.386845	12.289339	bus	MATCHED	n7817804824	2.7	1.0	Mariaberg	672	Eberspoint, Post	Eberspoint, Post	LINESTRING(12.289339 48.386845,12.289335000000001 48.3868207)
1475	Velden	Mariaberg	de:09274:3723:0:2	48.386725	12.288926	bus	MATCHED	n4147199730	2.2	1.0	Mariaberg	672	Ruprechtsberg	Ruprechtsberg	LINESTRING(12.288926 48.386725,12.288910900000001 48.3867078)
1476	Velden	Möbelhaus Schuster	de:09274:3720:0:1	48.365304	12.253389	bus	MATCHED	n4147180613	0.6	1.0	Velden, Möbelhaus Schuster	86	Velden, Bahnhof / Erlach (Velden)	Erzmannsdorf / Velden, Bahnhof / Velden, BayWa / Hirschhof, Hirschkapelle	LINESTRING(12.253389 48.365304,12.2533811 48.36530440000001)
1477	Velden	Möbelhaus Schuster	de:09274:3720:0:2	48.365543	12.253712	bus	MATCHED	n9060299934	0.6	1.0	Velden, Möbelhaus Schuster	86	Hirschkapelle, Hirschhof (Ndb) / Velden, Lagerhaus / Velden, Vilsbrücke / Erzmannsdorf	Velden, BayWa / Velden, Vilsbrücke	LINESTRING(12.253712 48.365543,12.253714800000001 48.3655376)
1478	Velden	Oberbabing	de:09274:80684:0:1	48.355497	12.227508	bus	MATCHED	n9060533381	82.3	0.28	Oberbabing	580	Winkl (Taufkirchen/Vils)	Winkl, (b. Velden)	LINESTRING(12.227508 48.355497,12.2283009 48.356015500000005)
1479	Velden	Oberbabing	de:09274:80684:0:2	48.355903	12.228281	bus	MATCHED	n9060533382	78.7	1.0	Oberbabing	580	Velden, Bahnhof	Velden, Bahnhof	LINESTRING(12.228281 48.355903,12.2276048 48.3553579)
1480	Velden	Oberensbach	de:09274:81138:0:1	48.338094	12.282737	bus	MATCHED	n5648121614	0.5	1.0	Oberensbach	545	Herrneck Abzw.	Herrneck, Abzw. / Hirschhof, Hirschkapelle	LINESTRING(12.282737 48.338094,12.2827388 48.3380899)
1481	Velden	Oberensbach	de:09274:81138:0:2	48.338177	12.282782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Hirschkapelle, Hirschhof (Ndb)		POINT(12.282782 48.338177)
1482	Velden	Ruprechtsberg	de:09274:3722:0:1	48.380079	12.286734	bus	MATCHED	n4147198880	1.5	1.0	Ruprechtsberg	672	Mariaberg	Mariaberg	LINESTRING(12.286734 48.380079,12.2867428 48.3800673)
1483	Velden	Ruprechtsberg	de:09274:3722:0:2	48.380079	12.286465	bus	MATCHED	n4147198879	0.3	1.0	Ruprechtsberg	672	Biedenbach	Biedenbach	LINESTRING(12.286465 48.380079,12.286468800000002 48.3800783)
1484	Velden	Sattelstatt	de:09274:9393:0:1	48.394749	12.266855	bus	MATCHED	n11412673003	2.4	1.0	Sattelstatt	546	Schapfthal	Schapfthal	LINESTRING(12.266855 48.394749,12.266876400000001 48.394732600000005)
1485	Velden	Sattelstatt	de:09274:9393:0:2	48.394784	12.266756	bus	MATCHED	n11412681272	0.1	1.0	Sattelstatt	546	Obervilslern, Am Forsteracker	Obervilslern, Am Forsteracker	LINESTRING(12.266756 48.394784,12.266755000000002 48.394784200000004)
1486	Velden	Schapfthal	de:09274:1605:0:1	48.402627	12.2676	bus	MATCHED_THOUGH_REVERSED_DIR	n12851220752	7.2	1.0	Schapfthal	546	Hub bei Obervilslern	Sattelstatt	LINESTRING(12.2676 48.402627,12.267523 48.4026658)
1487	Velden	Schapfthal	de:09274:1605:0:2	48.402675	12.267519	bus	MATCHED_THOUGH_REVERSED_DIR	n12851220753	7.6	1.0	Schapfthal	546	Sattelstatt	Hub bei Obervilslern	LINESTRING(12.267519 48.402675,12.2675914 48.402626100000006)
1488	Velden	Unterschweibach	de:09274:3249:0:1	48.409002	12.27635	bus	MATCHED	n11411831655	0.7	1.0	Unterschweibach	546	Asang	Asang	LINESTRING(12.27635 48.409002,12.2763507 48.408995700000006)
1489	Velden	Unterschweibach	de:09274:3249:0:2	48.409002	12.276197	bus	MATCHED	n5579023923	2.3	1.0	Unterschweibach	546	Hub bei Obervilslern	Hub bei Obervilslern	LINESTRING(12.276197 48.409002,12.2761955 48.409022300000004)
1490	Velden	Untervilslern	de:09274:3247:0:1	48.389159	12.276961	bus	MATCHED_THOUGH_REVERSED_DIR	n11411800910	11.0	1.0	Untervilslern	546	Obervilslern, Gh Putz	Vilssöhl	LINESTRING(12.276961 48.389159,12.2769589 48.3890601)
1491	Velden	Untervilslern	de:09274:3247:0:2	48.389076	12.276943	bus	MATCHED_THOUGH_REVERSED_DIR	n5543472379	8.1	1.0	Untervilslern	546	Vilssöhl	Obervilslern, Gh. Putz	LINESTRING(12.276943 48.389076,12.2769592 48.3891483)
1492	Velden	Viehweide	de:09274:3715:0:1	48.372042	12.250954	bus	MATCHED	n11412605570	1.1	1.0	Velden, Viehweide	672	Velden, Vilsbrücke	Velden, Vilsbrücke	LINESTRING(12.250954 48.372042,12.250963500000001 48.372033900000005)
1493	Velden	Viehweide	de:09274:3715:0:2	48.372083	12.251161	bus	MATCHED	n11412605569	0.5	1.0	Velden, Viehweide	672	Hofbruck	Hofbruck	LINESTRING(12.251161 48.372083,12.2511627 48.3720785)
1494	Velden	Vilsbrücke	de:09274:3716:0:1	48.368551	12.251466	bus	MATCHED_THOUGH_REVERSED_DIR	n4147145145	12.1	1.0	Velden, Vilsbrücke	580,672	Velden, Möbelhaus Schuster / Velden, Möbelhaus Schuster / Velden, Brauerstraße	Jettenstetten, Haus Nr. 23 / Velden, Viehweide / Kleinvelden	LINESTRING(12.251466 48.368551,12.251622500000002 48.368583300000004)
1495	Velden	Vilsbrücke	de:09274:3716:0:2	48.36858	12.251637	bus	MATCHED_THOUGH_REVERSED_DIR	n4147145146	14.1	1.0	Velden, Vilsbrücke	580,672	Kleinvelden / Velden, Viehweide / Jettenstetten, Haus Nr. 23	Velden, Brauerstraße / Velden, Möbelhaus Schuster	LINESTRING(12.251637 48.36858,12.2514686 48.3685218)
1496	Velden	Vilssöhl	de:09274:3188:0:1	48.39893	12.301143	bus	MATCHED	n5579038040	3.4	1.0	Vilssöhl	546	Untervilslern	Vilsbiburg, evang. Kirche / Untervilslern	LINESTRING(12.301143 48.39893,12.3011282 48.3989587)
1497	Velden	Vilssöhl	de:09274:3188:0:2	48.399037	12.300901	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Vilsbiburg, evang. Kirche		POINT(12.300901 48.399037)
1498	Viecht	Aster Straße	de:09274:26534:0:1	48.495031	12.069998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.069998 48.495031)
1499	Viecht	Aster Straße	de:09274:26534:0:2	48.494876	12.067914	bus	NO_MATCH					676			POINT(12.067914 48.494876)
1500	Viechtach	Stoaberg b. Viechtach	de:09274:3627:0:1	49.096251	12.890375	bus	MATCHED	n4460633520	10.7	1.0	Stoaberg b. Viechtach	919	Stein bei Viechtach		LINESTRING(12.890375 49.096251,12.890231600000002 49.096270200000006)
1501	Viechtach	Stoaberg b. Viechtach	de:09274:3627:0:2	49.096275	12.890402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					919	Pirka, Campingplatz Höllensteinsee / Pirka, Lustacker		POINT(12.890402 49.096275)
1502	Vilsbiburg	Abzw. Bahnhof	de:09274:3101:0:1	48.449428	12.348907	bus	MATCHED	n4117316184	25.7	1.0	Vilsbiburg, Abzw Bf	547,549	Vilsbiburg, Obere Stadt / Vilsbiburg, Seyboldsdorfer Str	Vilsbiburg, Obere Stadt / Vilsbiburg, Seyboldsdorfer Str	LINESTRING(12.348907 48.449428,12.3492119 48.44931690000001)
1503	Vilsbiburg	Abzw. Bahnhof	de:09274:3101:0:2	48.449511	12.349014	bus	MATCHED	n4117316183	6.7	1.0	Vilsbiburg, Abzw Bf	547,549	Geisenhausen, Vilsbiburger Str. 50 / Vilsbiburg, Dräxlmaier / Höhenberg b.Geisenhausen, Abzw	Höhenberg b.Geisenhausen, Abzw / Vilsbiburg, Dräxlmeier / Geisenhausen, Vilsbiburger Str. 50	LINESTRING(12.349014 48.449511,12.349089300000001 48.4494769)
1504	Vilsbiburg	Aim	de:09274:3231:0:1	48.432086	12.304099	bus	MATCHED	n5653445788	3.7	1.0	Aim	541H	Schnedenhaarbach / Haarbach, Schloßstraße / Haarbach, Schloßstraße	Eck / Schnedenhaarbach / Haarbach, Schloßstraße	LINESTRING(12.304099 48.432086,12.3040815 48.4321173)
1505	Vilsbiburg	Aim	de:09274:3231:0:2	48.43214	12.304135	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Eck		POINT(12.304135 48.43214)
1506	Vilsbiburg	Ammersöd	de:09274:11459:0:1	48.429416	12.300011	bus	MATCHED	n5610275897	5.2	1.0	Ammersöd	546	Haarbach, Schloßstraße / Schnedenhaarbach / Reichenöd	Haarbach, Schloßstraße / Schnedenhaarbach / Reichenöd	LINESTRING(12.300011 48.429416,12.3000804 48.429409)
1507	Vilsbiburg	Ammersöd	de:09274:11459:0:2	48.429368	12.299993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.299993 48.429368)
1508	Vilsbiburg	Ay (Vilsbiburg)	de:09274:3118:0:1	48.452175	12.377895	bus	MATCHED	n11395802761	3.2	1.0	Ay	403 (2025)/404 (2026)	Vilsbiburg, Abzw. Dionysihof	Vilsbiburg, Abzw. Dionysihof	LINESTRING(12.377895 48.452175,12.3779111 48.4521486)
1509	Vilsbiburg	Ay (Vilsbiburg)	de:09274:3118:0:2	48.452139	12.378246	bus	MATCHED	n5548756792	1.9	1.0	Ay	403 (2025)/404 (2026)	Kreuzaign, Abzw / Frauensattling, Gh. Maier	Abzw. Kreuzaign / Frauensattling, Gh. Maier	LINESTRING(12.378246 48.452139,12.378222300000001 48.452131900000005)
1510	Vilsbiburg	Bad	de:09274:3734:0:1	48.442343	12.353317	bus	MATCHED_THOUGH_REVERSED_DIR	n4147228441	14.9	1.0	Vilsbiburg, Bad	672	Vilsbiburg, Gymnasium / Vilsbiburg, Pfarrbrückenweg/Stadthalle	Achldorf, Wartehaus	LINESTRING(12.353317 48.442343,12.353129000000001 48.442390800000005)
1511	Vilsbiburg	Bad	de:09274:3734:0:2	48.442391	12.353147	bus	MATCHED_THOUGH_REVERSED_DIR	n11395838076	14.9	1.0	Vilsbiburg, Bad	672	Achldorf, Wartehaus	Vilsbiburg, Pfarrbrückenweg/Stadthalle / Vilsbiburg, Gymnasium	LINESTRING(12.353147 48.442391,12.353329400000002 48.4423353)
1512	Vilsbiburg	Brandlmaierbach	de:09274:3251:0:1	48.424158	12.280482	bus	MATCHED_THOUGH_REVERSED_DIR	n11411993975	17.6	1.0	Brandlmaierbach	541H,546	Holzhausen bei Geisenhausen / Pfaffenbach / Schnedenhaarbach	Asang	LINESTRING(12.280482 48.424158,12.2802878 48.4240672)
1513	Vilsbiburg	Brandlmaierbach	de:09274:3251:0:2	48.424069	12.280302	bus	MATCHED_THOUGH_REVERSED_DIR	n5434106047	19.9	1.0	Brandlmaierbach	546	Asang	Holzhausen / Pfaffenbach / Schnedenhaarbach	LINESTRING(12.280302 48.424069,12.2805519 48.424135)
1514	Vilsbiburg	Bürg (Kr LA)	de:09274:3085:0:1	48.443761	12.306282	bus	MATCHED	n5653462303	2.6	1.0	Bürg	541H,546	Wölflau	Wölflau	LINESTRING(12.306282 48.443761,12.3063129 48.443749800000006)
1515	Vilsbiburg	Bürg (Kr LA)	de:09274:3085:0:2	48.44369	12.306309	bus	MATCHED	n11432514217	2.6	1.0	Bürg	541H	Eck	Eck	LINESTRING(12.306309 48.44369,12.306333 48.4436733)
1516	Vilsbiburg	Dräxlmaier	de:09274:81287:0:1	48.452133	12.341522	bus	MATCHED	n11366541755	46.9	1.0	Vilsbiburg, Dräxlmeier	545,547,549	Schnabing, Abzw. / Vilsbiburg, Ohmstr. Gewerbegebiet West	Vilsbiburg, Bahnhof / Schnabing, Abzw.	LINESTRING(12.341522 48.452133,12.340952600000001 48.452318500000004)
1517	Vilsbiburg	Dräxlmaier	de:09274:81287:0:2	48.452032	12.341442	bus	MATCHED	n11366541750	41.3	0.42	Vilsbiburg, Dräxlmeier	545,547	Vilsbiburg, Abzw Bahnhof / Vilsbiburg	Vilsbiburg, Abzw Bf / Vilsbiburg, Bahnhof	LINESTRING(12.341442 48.452032,12.3409331 48.4521839)
1518	Vilsbiburg	Eck (Vilsbiburg)	de:09274:3228:0:1	48.439935	12.313989	bus	MATCHED	n5653454889	1.0	1.0	Eck	541H	Bürg	Tannet, Anw. Mitterer / Bürg	LINESTRING(12.313989 48.439935,12.313990100000002 48.4399261)
1519	Vilsbiburg	Eck (Vilsbiburg)	de:09274:3228:0:2	48.439888	12.313953	bus	MATCHED	n11409555315	1.2	1.0	Eck	541H,546	Tannet, Anw Mitterer	Tannet, Anw. Mitterer	LINESTRING(12.313953 48.439888,12.313954500000001 48.439877100000004)
1520	Vilsbiburg	Evangelische Kirche	de:09274:3165:0:1	48.447241	12.351063	bus	MATCHED_THOUGH_REVERSED_DIR	n5548612090	21.3	1.0	Vilsbiburg, evang. Kirche	541H,546	Vilsbiburg, Obere Stadt	Herrnfelden / Vilssöhl	LINESTRING(12.351063 48.447241,12.3511407 48.447425700000004)
1521	Vilsbiburg	Evangelische Kirche	de:09274:3165:0:2	48.447289	12.350955	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541H,546	Vilssöhl / Herrnfelden		POINT(12.350955 48.447289)
1522	Vilsbiburg	Evangelische Kirche	de:09274:3165:0:3	48.447408	12.351188		MATCHED	n5548612091	20.8	1.0	Vilsbiburg, evang. Kirche			Vilsbiburg, Obere Stadt	LINESTRING(12.351188 48.447408,12.3510655 48.447239800000006)
1523	Vilsbiburg	Frauenhaarbach	de:09274:3257:0:1	48.423723	12.333914	bus	MATCHED_THOUGH_REVERSED_DIR	n5548595772	9.0	1.0	Frauenhaarbach	541H,546	Pirken	Unterlanding / Tattendorf	LINESTRING(12.333914 48.423723,12.3337962 48.423704300000004)
1524	Vilsbiburg	Frauenhaarbach	de:09274:3257:0:2	48.423705	12.333806	bus	MATCHED_THOUGH_REVERSED_DIR	n5548595771	10.3	1.0	Frauenhaarbach	541H,546	Unterlanding	Pirken	LINESTRING(12.333806 48.423705,12.333945 48.423700800000006)
1525	Vilsbiburg	Gassau (Vilsbiburg)	de:09274:81274:0:1	48.406396	12.372065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Sippenbach, Abzw.		POINT(12.372065 48.406396)
1526	Vilsbiburg	Gassau (Vilsbiburg)	de:09274:81274:0:2	48.406897	12.373161	bus	MATCHED	n5653486728	0.5	0.92	Gassau	545	Kirchstetten (Ndb), Abzw.	Sippenbach, Abzw. / Kirchstetten (Ndb), Abzw.	LINESTRING(12.373161 48.406897,12.373167 48.4068952)
1527	Vilsbiburg	Geiselsdorf (Vilsbiburg)	de:09274:81275	48.472178	12.336366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.336366 48.472178)
1528	Vilsbiburg	Geratspoint	de:09274:81276:0:1	48.469385	12.378704	bus	MATCHED_THOUGH_REVERSED_DIR	n5471316058	16.7	1.0	Geratspoint	403 (2025)/404 (2026)	Vilsbiburg, Pfarrbrückenweg/Stadthalle / Haidberg, Abzw. / Vilsbiburg, Pfarrbrückenweg/Stadthalle	Prading	LINESTRING(12.378704 48.469385,12.3787996 48.469249100000006)
1529	Vilsbiburg	Geratspoint	de:09274:81276:0:2	48.469259	12.378794	bus	MATCHED_THOUGH_REVERSED_DIR	n5471315120	21.4	1.0	Geratspoint	403 (2025)/404 (2026)	Prading	Haidberg, Abzw. / Vilsbiburg, Pfarrbrückenweg/Stadthalle	LINESTRING(12.378794 48.469259,12.3787298 48.469446500000004)
1530	Vilsbiburg	Gewerbegebiet West	de:09274:81288	48.450965	12.336905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.336905 48.450965)
1531	Vilsbiburg	Giersdorf (Vilsbiburg)	de:09274:3676:0:1	48.477806	12.330303	bus	MATCHED	n5548655515	1.0	1.0	Giersdorf	402	Seyboldsdorf, Kindergarten / Geiselsdorf (Vilsbiburg) / Geiselsdorf (Vilsbiburg)	Seyboldsdorf, Ringstraße / Seyboldsdorf, Kindergarten / Geiselsdorf	LINESTRING(12.330303 48.477806,12.330302600000001 48.477797)
1532	Vilsbiburg	Giersdorf (Vilsbiburg)	de:09274:3676:0:2	48.47777	12.3305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541S,542	Seyboldsdorf, Ringstraße / Seyboldsdorf, Kindergarten		POINT(12.3305 48.47777)
1533	Vilsbiburg	Giersdorf (Vilsbiburg)	de:09274:81277	48.477716	12.33006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.33006 48.477716)
1534	Vilsbiburg	Grub (Vilsbiburg)	de:09274:80668	48.451865	12.373053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.373053 48.451865)
