	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1499	Wuppertal	Schützenstraße/WSW	de:05124:11148:0:2	51.279052	7.185884	bus	MATCHED	w359358869	4.9	0.79	Schützenstraße/WSW	612,622,628,644,E885,E890,E892	Wuppertal Leimbach / Wuppertal Winchenbachstraße / Wuppertal Leimbach	Leimbach / Winchenbachstraße	LINESTRING(7.185884 51.279052,7.185947848345042 51.27906950654941)
1500	Wuppertal	Scottweg	de:05124:11316:0:1	51.216231	7.045981	bus	NO_MATCH					AST84	Wuppertal Ludgerweg / Wuppertal Filchnerweg		POINT(7.045981 51.216231)
1501	Wuppertal	Sedanstraße	de:05124:11164:0:1	51.274725	7.194481	bus	MATCHED	n768944589	16.4	0.43	Sedanstraße	628	Wuppertal Schwalbenstraße	Schwalbenstraße	LINESTRING(7.194481 51.274725,7.194315100000001 51.2748289)
1502	Wuppertal	Selfkantweg	de:05124:11065:0:1	51.240263	7.072203	bus	MATCHED	n825337797	3.2	0.84	Selfkantweg	609,E874,E904	Wuppertal Tesche / Wuppertal Grünewald		LINESTRING(7.072203 51.240263,7.0721565 51.240262200000004)
1503	Wuppertal	Selfkantweg	de:05124:11065:0:E1	51.23983	7.071188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.071188 51.23983)
1504	Wuppertal	Siedlung Bremkamp	de:05124:11357:0:1	51.222308	7.054057	bus	MATCHED	n2471544996	2.3	0.88	Siedlung Bremkamp	784	Wuppertal Haaner Straße	Haaner Straße	LINESTRING(7.054057 51.222308,7.0540788 51.222323200000005)
1505	Wuppertal	Siedlung Bremkamp	de:05124:11357:0:2	51.222302	7.053877	bus	MATCHED	n2471544997	2.5	0.87	Siedlung Bremkamp	784	Wuppertal Kinderbusch	Kinderbusch	LINESTRING(7.053877 51.222302,7.0538562 51.2223198)
1506	Wuppertal	Siedlungsstraße	de:05124:11161:0:B	51.280878	7.195047	bus	MATCHED	n768944597	4.6	0.8	Siedlungsstraße	628	Wuppertal Leimbach	Leimbach	LINESTRING(7.195047 51.280878,7.195011 51.2809122)
1507	Wuppertal	Siedlungsstraße	de:05124:11161:0:E	51.280974	7.194508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.194508 51.280974)
1508	Wuppertal	Siegelberg	de:05124:11096:0:1	51.242501	7.283442	bus	MATCHED	n836337851	5.6	0.66	Siegelberg	616	Wuppertal Sondern		LINESTRING(7.283442 51.242501,7.2833696 51.2425225)
1509	Wuppertal	Siegesstraße	de:05124:11120:0:1	51.265227	7.190834	bus	MATCHED	n768944559	1.7	0.89	Siegesstraße	628,E808,E810,E811	Wuppertal Zeughausstraße	Zeughausstraße	LINESTRING(7.190834 51.265227,7.190825500000001 51.265241100000004)
1510	Wuppertal	Siegesstraße	de:05124:11120:0:2	51.265255	7.191149	bus	MATCHED	n768944560	4.8	0.79	Siegesstraße	628,E903,E916	Wuppertal Barmen Bf	Barmen Bahnhof	LINESTRING(7.191149 51.265255,7.191080800000001 51.2652505)
1511	Wuppertal	Silberkuhle	de:05124:11610:1:1	51.295075	7.240331	bus	MATCHED	w243925819	5.9	0.75	Silberkuhle	602,606,612,E910	Wuppertal Nächstebreck Bruch	Nächstebreck Bruch	LINESTRING(7.240331 51.295075,7.240294048461453 51.29502695297851)
1512	Wuppertal	Silberkuhle	de:05124:11610:1:2	51.295187	7.240322	bus	MATCHED	w243925818	7.2	0.72	Silberkuhle	602,606,612,E812	Wuppertal Hottenstein / Wuppertal Im Hölken	Hottenstein / Im Hölken	LINESTRING(7.240322 51.295187,7.240232859679451 51.295154830136404)
1513	Wuppertal	Silberkuhle Schleife	de:05124:11597	51.294817	7.24114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.24114 51.294817)
1514	Wuppertal	Simonshöfchen	de:05124:11318:0:1	51.227506	7.053203	bus	MATCHED_THOUGH_REVERSED_DIR	n825337791	3.6	0.67	Simonshöfchen	609,TB609	Wuppertal Gruitener Straße	Simonshöfchen Mitte	LINESTRING(7.053203 51.227506,7.0532541 51.227502900000005)
1515	Wuppertal	Simonshöfchen	de:05124:11318:0:2	51.227343	7.053239	bus	MATCHED_THOUGH_REVERSED_DIR	n825337820	3.2	0.7	Simonshöfchen	609,TB609	Wuppertal Simonshöfchen Mitte	Gruitener Straße	LINESTRING(7.053239 51.227343,7.0532012 51.227359)
1516	Wuppertal	Simonshöfchen Mitte	de:05124:11838:0:1	51.227033	7.049691	bus	MATCHED	n825337774	2.2	0.88	Simonshöfchen Mitte	609,TB609	W.-tal Simonshöfchen / Derken		LINESTRING(7.049691 51.227033,7.049661 51.227039100000006)
1517	Wuppertal	Simonshöfchen Mitte	de:05124:11838:0:2	51.226938	7.049727	bus	MATCHED	n825337788	3.8	0.83	Simonshöfchen Mitte	609,TB609	Wuppertal Simonshöfchen	Simonshöfchen	LINESTRING(7.049727 51.226938,7.0497804 51.2269444)
1518	Wuppertal	Sodastraße	de:05124:11053:0:1	51.279367	7.216328	bus	MATCHED	n836371237	2.0	0.91	Sodastraße	610	Wuppertal Collenbuschstraße	Collenbuschstraße	LINESTRING(7.216328 51.279367,7.216348900000001 51.279379000000006)
1519	Wuppertal	Sollingweg	de:05124:11445:0:1	51.228867	7.13239	bus	MATCHED	n679718567	8.3	1.0	Sollingweg	633	Wuppertal Obere Rutenbeck	Obere Rutenbeck	LINESTRING(7.13239 51.228867,7.1323715000000005 51.228940800000004)
1520	Wuppertal	Sollingweg	de:05124:11445:0:2	51.228384	7.133252	bus	MATCHED	n679718568	14.2	1.0	Sollingweg	633	Wuppertal Harzstraße	Harzstraße	LINESTRING(7.133252 51.228384,7.133454700000001 51.2283972)
1521	Wuppertal	Sollingweg	de:05124:11445:0:E2	51.228175	7.132623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.132623 51.228175)
1522	Wuppertal	Sondern	de:05124:11655:0:1	51.242136	7.279597	bus	MATCHED	n836337824	6.4	0.75	Sondern	616,669,NE 8	Wuppertal Windfoche / Wuppertal Siegelberg	Windfoche	LINESTRING(7.279597 51.242136,7.2795975 51.242078400000004)
1523	Wuppertal	Sondern	de:05124:11655:0:2	51.242512	7.279444	bus	MATCHED	n836337750	9.2	0.69	Sondern	616,669,NE 8	Wuppertal Kurvenstraße	Kurvenstraße	LINESTRING(7.279444 51.242512,7.2793954 51.2425888)
1524	Wuppertal	Sondern	de:05124:11655:0:E1	51.242158	7.27983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.27983 51.242158)
1525	Wuppertal	Sonnborn Bahnhof	de:05124:11313:1:1	51.240724	7.096754	bus	MATCHED	w326219474	4.1	0.81	Sonnborn Bahnhof	629,639,TB629,TB639	Wuppertal Vohwinkel Bf / Wuppertal Remigiushaus	Remigiushaus	LINESTRING(7.096754 51.240724,7.096729 51.24075740000001)
1526	Wuppertal	Sonnborn Bahnhof	de:05124:11313:1:2	51.240673	7.09679	bus	MATCHED	w326219473	10.3	0.68	Sonnborn Bahnhof	629,639,TB629,TB639	Wuppertal Bouterwekstraße	Bouterwekstraße	LINESTRING(7.09679 51.240673,7.096828252467349 51.24058390028393)
1527	Wuppertal	Sonnborn Bahnhof	de:05124:11313:4:3	51.24105	7.096071		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.096071 51.24105)
1528	Wuppertal	Sonnborn Bahnhof	de:05124:11313:4:4	51.240972	7.096278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.096278 51.240972)
1529	Wuppertal	Sonnborn Bahnhof	de:05124:11313:89:SEV	51.240702	7.09679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.09679 51.240702)
1530	Wuppertal	Sonnborn Bahnhof	de:05124:11313:90:3	51.240634	7.096376	train	MATCHED	n257434672	19.7	0.49	Wuppertal-Sonnborn	S8,S9	Wuppertal Vohwinkel Bf / Wuppertal Vohwinkel Bf / Wuppertal Vohwinkel Bf	Wuppertal-Vohwinkel	LINESTRING(7.096376 51.240634,7.0966582 51.2406427)
1531	Wuppertal	Sonnborn Bahnhof	de:05124:11313:90:4	51.24051	7.096385	train	MATCHED	n1222109426	14.2	0.54	Wuppertal-Sonnborn	S8,S9	Wuppertal Zoolog. Garten Bf	Wuppertal Zoologischer Garten	LINESTRING(7.096385 51.24051,7.096588400000001 51.2405197)
1532	Wuppertal	Sonnborner Straße	de:05124:11305:21:1	51.238098	7.096897		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					60	Wuppertal Zoo/Stadion		POINT(7.096897 51.238098)
1533	Wuppertal	Sonnborner Straße	de:05124:11305:22:2	51.238148	7.096637		MATCHED	n432883106	9.3	0.51	Sonnborner Straße	60	Wuppertal Hammerstein		LINESTRING(7.096637 51.238148,7.096762900000001 51.2381218)
1534	Wuppertal	Sonnborner Straße	de:05124:11305:2:3	51.23825	7.09767	bus	MATCHED	w326339846	2.3	0.87	Sonnborner Straße	629,639,TB19,TB629,TB639	Wuppertal Sonnborner Ufer / Wuppertal Remigiushaus	Remigiushaus / Sonnborner Ufer	LINESTRING(7.09767 51.23825,7.097671498244578 51.23822971705979)
1535	Wuppertal	Sonnborner Straße	de:05124:11305:2:4	51.238081	7.096817	bus	MATCHED	w326339844	4.0	0.81	Sonnborner Straße	629,639,TB19,TB629,TB639	Wuppertal Sonnborner Ufer / Wuppertal Kornstraße	Kornstraße	LINESTRING(7.096817 51.238081,7.096759349115004 51.23808145891611)
1536	Wuppertal	Sonnborner Straße	de:05124:11305:2:B	51.238255	7.097679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.097679 51.238255)
1537	Wuppertal	Sonnborner Straße	de:05124:11305:4:E3	51.238581	7.096879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.096879 51.238581)
1538	Wuppertal	Sonnborner Straße	de:05124:11305:4:E4	51.238581	7.097778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.097778 51.238581)
1539	Wuppertal	Sonnborner Straße	de:05124:11305:4:EG	51.238508	7.097338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.097338 51.238508)
1540	Wuppertal	Sonnborner Ufer	de:05124:11463:1:1	51.237265	7.098532	bus	MATCHED	w243771587	2.4	0.86	Sonnborner Ufer	600,605,NE 1	Wuppertal Hammerstein / W-Wanderparkplatz Arboretum	Hammerstein / Wanderparkplatz Arboretum	LINESTRING(7.098532 51.237265,7.098557400248563 51.237249808894134)
1541	Wuppertal	Sonnborner Ufer	de:05124:11463:1:2	51.237113	7.098514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					600,605,639,E818,E870,E876,NE 1,TB639	Wuppertal Zoo/Stadion / Wuppertal Kornstraße / Wuppertal Kornstraße		POINT(7.098514 51.237113)
1542	Wuppertal	Sonnborner Ufer	de:05124:11463:1:SEV1	51.237271	7.098514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE7,S8	Haan Bf / Wuppertal Vohwinkel Bf		POINT(7.098514 51.237271)
1543	Wuppertal	Sonnborner Ufer	de:05124:11463:1:SEV2	51.237119	7.098487	bus	MATCHED	w243771588	4.5	0.7	Sonnborner Ufer	RE7,S8	Wuppertal Hbf (SEV) / Wuppertal Zoolog. Garten Bf	Zoo/Stadion / Kornstraße	LINESTRING(7.098487 51.237119,7.098424599733695 51.23713049022463)
1544	Wuppertal	Sonnborner Ufer	de:05124:11463:3:E1	51.237254	7.097463		MATCHED	w326339847	35.6	0.22	Sonnborner Ufer			Boeddinghausstraße	LINESTRING(7.097463 51.237254,7.097824013395066 51.237480243315794)
1545	Wuppertal	Sonnborner Ufer	de:05124:11463:3:E2	51.237181	7.097454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.097454 51.237181)
1546	Wuppertal	Sonnenblume	de:05124:11291:0:1	51.284957	7.151937	bus	MATCHED	n3751690767	14.0	0.62	Sonnenblume	623	Wuppertal Obere Kohlstraße	Obere Kohlstraße	LINESTRING(7.151937 51.284957,7.1517936 51.284868900000006)
1547	Wuppertal	Sperberweg	de:05124:11015:1:1	51.252308	7.111109	bus	MATCHED	n713323989	3.6	0.86	Sperberweg	NE 1,TB19,TB629	Wuppertal Düsseldorfer Straße	Düsseldorfer Straße	LINESTRING(7.111109 51.252308,7.111148300000001 51.2523296)
1548	Wuppertal	Spieckerlinde	de:05124:11659:0:1	51.221993	7.281268	bus	MATCHED	n2941778312	1.1	0.91	Spieckerlinde	669,NE 8	Wuppertal Grünental / Wuppertal Grünental	Grünental	LINESTRING(7.281268 51.221993,7.2812554 51.2219874)
1549	Wuppertal	Spieckerlinde	de:05124:11659:0:2	51.222336	7.281492	bus	MATCHED	n2941778315	0.9	0.92	Spieckerlinde	669,NE 8	Wuppertal Trompete	Trompete	LINESTRING(7.281492 51.222336,7.2814991000000004 51.2223297)
1550	Wuppertal	Sportpl. Oberberg. Str	de:05124:11498:0:1	51.252465	7.1785	bus	MATCHED	n815520182	11.0	0.49	Sportplatz Oberbergische Straße	648,TB648	Wuppertal Müngstener Straße	Müngstener Straße	LINESTRING(7.1785 51.252465,7.178465200000001 51.2525611)
1551	Wuppertal	Sportpl. Oberberg. Str	de:05124:11498:0:2	51.25278	7.178599	bus	MATCHED	n815520208	16.6	0.44	Sportplatz Oberbergische Straße	648,E822,TB648	Wuppertal Friedhof Unterbarmen / Wuppertal Unterbarmen Bf	Unterbarmen Bahnhof	LINESTRING(7.178599 51.25278,7.178650800000001 51.252926)
1552	Wuppertal	Sportplatz Grundstraße	de:05124:11622:0:1	51.279226	7.238014	bus	MATCHED	n808205339	4.4	0.8	Sportplatz Grundstraße	618,E807,E905	Wuppertal Bornscheuerstraße / Wuppertal Kohlenstraße	Kohlenstraße	LINESTRING(7.238014 51.279226,7.2380766 51.2792259)
1553	Wuppertal	Sportplatz Grundstraße	de:05124:11622:0:2	51.27863	7.237421	bus	MATCHED	w426391555	17.6	0.58	Sportplatz Grundstraße	618	Wuppertal Grundstraße	Grundstraße	LINESTRING(7.237421 51.27863,7.23733 51.2787771)
1554	Wuppertal	Starenschloß	de:05124:11599:0:1	51.267194	7.244922	bus	MATCHED	n308766757	150.2	0.09	AST Starenschloß	AST02	Wuppertal Starenstraße / Wuppertal Hebbecke		LINESTRING(7.244922 51.267194,7.247071200000001 51.267262)
1555	Wuppertal	Starenstraße	de:05124:11596:0:1	51.264642	7.238921	bus	NO_MATCH					AST02	Wuppertal Am Kohlenmeiler / Wuppertal Starenschloß		POINT(7.238921 51.264642)
1556	Wuppertal	Staubenthaler Höhe	de:05124:11525:0:1	51.234335	7.191679	bus	MATCHED	n678054848	3.1	0.85	Staubenthaler Höhe	630,AST50,E814,E823,E843,E929,E938	Wuppertal Monschaustraße / Wuppertal Luhnsfelder Höhe	Luhnsfelder Höhe	LINESTRING(7.191679 51.234335,7.1916872000000005 51.2343623)
1557	Wuppertal	Staubenthaler Höhe	de:05124:11525:0:2	51.234234	7.191625	bus	MATCHED	n678054858	3.5	0.84	Staubenthaler Höhe	630,AST50,E929	Wuppertal Parkstraße	Parkstraße	LINESTRING(7.191625 51.234234,7.191574800000001 51.234236100000004)
1558	Wuppertal	Steinbeck Bahnhof	de:05124:11396:98:3	51.250599	7.140439	train	MATCHED	n256901099	24.1	0.44	Wuppertal-Steinbeck	S28,S8,S9	Wuppertal Zoolog. Garten Bf	Wuppertal Zoologischer Garten	LINESTRING(7.140439 51.250599,7.140647800000001 51.250771400000005)
1559	Wuppertal	Steinbeck Bahnhof	de:05124:11396:98:4	51.250514	7.140609	train	MATCHED	n1222165765	23.4	0.44	Wuppertal-Steinbeck	S28,S8,S9	Wuppertal Hbf / Wuppertal Hbf / Wuppertal Hbf	Wuppertal Hauptbahnhof	LINESTRING(7.140609 51.250514,7.1408054000000005 51.2506847)
1560	Wuppertal	Steinwäsche	de:05124:11561:1:1	51.213851	7.139801	bus	MATCHED	n527468219	5.5	0.77	Steinwäsche	BC1	Wuppertal, Hensges Neuhaus	Hensges Neuhaus	LINESTRING(7.139801 51.213851,7.139780300000001 51.2138037)
1561	Wuppertal	Sternenberg	de:05124:11173:0:1	51.30149	7.216867	bus	MATCHED	n807762020	9.2	0.7	Sternenberg	618,624,E810	Wuppertal Gennebrecker Straße	Gennebrecker Straße	LINESTRING(7.216867 51.30149,7.2167665 51.3014359)
1562	Wuppertal	Sternenberg	de:05124:11173:0:2	51.300933	7.216239	bus	MATCHED	n807762001	34.8	0.46	Sternenberg	618,624,E891,NE 4	Wuppertal Dellbusch Ost / Wuppertal Einern	Dellbusch Ost / Einern	LINESTRING(7.216239 51.300933,7.2162828 51.30062160000001)
1563	Wuppertal	Stockmannsmühle	de:05124:11398:0:1	51.251386	7.110228	bus	MATCHED	n698362020	3.1	0.87	Stockmannsmühle	TB19,TB629	Wuppertal Sperberweg / Wuppertal Kyffhäuserstraße	Kyffhäuserstraße	LINESTRING(7.110228 51.251386,7.1102702 51.2513774)
1564	Wuppertal	Stollenstraße	de:05124:11196:0:1	51.286918	7.211765	bus	MATCHED	n807761970	7.1	0.74	Stollenstraße	646,E883	Wuppertal Einerngraben	Einerngraben	LINESTRING(7.211765 51.286918,7.2117092000000005 51.2868651)
1565	Wuppertal	Stollenstraße	de:05124:11196:0:2	51.286603	7.209914	bus	MATCHED	n807761985	4.6	0.8	Stollenstraße	646,E808,E883,E891	Wuppertal Hermannstraße	Hermannstraße	LINESTRING(7.209914 51.286603,7.209849 51.2866067)
1566	Wuppertal	Stralsunder Straße	de:05124:11282:0:1	51.270077	7.140573	bus	MATCHED	n704235231	7.7	0.73	Stralsunder Straße	607,628	Wuppertal Greifswalder Straße	Greifswalder Straße	LINESTRING(7.140573 51.270077,7.1404734 51.2701074)
1567	Wuppertal	Stralsunder Straße	de:05124:11282:0:2	51.269481	7.14166	bus	MATCHED	n704235205	4.7	0.81	Stralsunder Straße	607,628	Wuppertal Hansastraße	Hansastraße	LINESTRING(7.14166 51.269481,7.1416237 51.269516100000004)
1568	Wuppertal	Sudberg	de:05124:11427:0:1	51.180717	7.13954	bus	MATCHED	n567946935	11.3	0.51	Sudberg	625,CE65,E819,E822,E843,E872,E909,NE 7	Wuppertal Oberheidt	Oberheidt	LINESTRING(7.13954 51.180717,7.1395806 51.180618700000004)
1569	Wuppertal	Sulamith-Wülfing-Straße	de:05124:11495:0:1	51.240673	7.163507	bus	MATCHED	n6101756134	7.6	0.73	Sulamith-Wülfing-Straße	603,E860,NE 6	Wuppertal Am Forsthof	Am Forsthof	LINESTRING(7.163507 51.240673,7.1634104 51.2407039)
1570	Wuppertal	Sulamith-Wülfing-Straße	de:05124:11495:0:2	51.240555	7.163642	bus	MATCHED	n6101756137	4.3	0.81	Sulamith-Wülfing-Straße	603,E860,NE 6	Wuppertal Rainer-Gruenter-Str. / Wuppertal Kapellen	Rainer-Gruenter-Straße / Kapellen	LINESTRING(7.163642 51.240555,7.1635827 51.24054580000001)
1571	Wuppertal	Tagesschule Dönberg	de:05124:11841:0:1	51.29744	7.159833	bus	NO_MATCH					E805,E842,E925	Wuppertal Giselastraße		POINT(7.159833 51.29744)
1572	Wuppertal	Talstraße	de:05124:11385:0:1	51.24831	7.103437	bus	MATCHED	n704235186	29.1	0.49	Talstraße	611,E870,E874,NE 1,TB19,TB629	Wuppertal Varresbecker Straße / Wuppertal Varresbecker Straße	Varresbecker Straße	LINESTRING(7.103437 51.24831,7.1036849 51.248099700000004)
1573	Wuppertal	Talstraße	de:05124:11385:0:2	51.248338	7.103635	bus	MATCHED	n698361979	64.8	0.35	Talstraße	611,E818,E870,E871,E872,E877,E878	Wuppertal Betriebsh.Varresbeck / Wuppertal Döringstraße	Döringstraße	LINESTRING(7.103635 51.248338,7.104173200000001 51.2478637)
1574	Wuppertal	Taunusweg	de:05124:11414:1:1	51.22642	7.150141	bus	MATCHED	n567935347	3.5	1.0	Taunusweg	630,645,E814,E819,E822,E823,E843,E872,E907	Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd / Wuppertal Schulzentrum Süd	Schulzentrum Süd	LINESTRING(7.150141 51.22642,7.150182 51.2264014)
1575	Wuppertal	Taunusweg	de:05124:11414:2:2	51.226128	7.149458	bus	MATCHED	n567935345	5.5	1.0	Taunusweg	630,645,E814,E920,E938	Wuppertal Hahnerberg / Wuppertal Görresweg	Hahnerberg	LINESTRING(7.149458 51.226128,7.14951 51.2260907)
1576	Wuppertal	Tesche	de:05124:11322:0:1	51.239633	7.070074	bus	MATCHED	n825337823	6.1	0.76	Tesche	621,641,745,E902	Wuppertal Grünewald	Grünewald	LINESTRING(7.070074 51.239633,7.070110100000001 51.239583)
1577	Wuppertal	Tesche	de:05124:11322:0:2	51.239774	7.06993	bus	MATCHED	n825337828	5.2	0.79	Tesche	609,621,641,745,E818,E826,E870	Wuppertal Bozener Straße	Bozener Straße	LINESTRING(7.06993 51.239774,7.0699095000000005 51.23981920000001)
1578	Wuppertal	Teschensudberger Str	de:05124:11474	51.181112	7.135399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.135399 51.181112)
1579	Wuppertal	Thomaskirche	de:05124:11224:0:1	51.267767	7.153383	bus	MATCHED	n698060254	5.9	0.77	Thomaskirche	623,E846	Wuppertal Weißenburgstraße	Weißenburgstraße	LINESTRING(7.153383 51.267767,7.1534091 51.267817)
1580	Wuppertal	Thomaskirche	de:05124:11224:0:2	51.268104	7.153671	bus	MATCHED	n698059973	7.5	0.74	Thomaskirche	623	Wuppertal Am Opphof	Am Opphof	LINESTRING(7.153671 51.268104,7.1537113 51.2681666)
1581	Wuppertal	Thomaskirche	de:05124:11224:0:E	51.268374	7.153976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153976 51.268374)
1582	Wuppertal	Thomaskirche	de:05124:11224:2:E1	51.268352	7.154219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.154219 51.268352)
1583	Wuppertal	Thorner Straße	de:05124:11186:0:1	51.275141	7.185606	bus	MATCHED	n825299605	0.2	0.95	Thorner Straße	604,614	Wuppertal Rotter Platz	Rotter Platz	LINESTRING(7.185606 51.275141,7.185607 51.2751389)
1584	Wuppertal	Thorner Straße	de:05124:11186:0:2	51.275197	7.185705	bus	MATCHED	n825299625	0.9	0.92	Thorner Straße	604,614,644	Wuppertal Posener Straße	Posener Straße	LINESTRING(7.185705 51.275197,7.1857147 51.275192000000004)
1585	Wuppertal	Toelleturm	de:05124:11510:0:1	51.254652	7.198739	bus	MATCHED	n2512113316	1.5	0.9	Toelleturm	640,646,E801,E907	Wuppertal Wettinerstraße	Wettinerstraße	LINESTRING(7.198739 51.254652,7.1987598 51.2546504)
1586	Wuppertal	Toelleturm	de:05124:11510:0:2	51.25495	7.198542	bus	MATCHED	n2512062621	3.2	0.84	Toelleturm	640,646,E831,E880	Wuppertal Ehrenfriedhof / Wuppertal Rudolf-Ziersch-Str.	Rudolf-Ziersch-Straße / Ehrenfriedhof	LINESTRING(7.198542 51.25495,7.1985488 51.254921100000004)
1587	Wuppertal	Toelleturm	de:05124:11510:0:E1	51.254815	7.198371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.198371 51.254815)
1588	Wuppertal	Toelleturm	de:05124:11510:0:E2	51.254596	7.198829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.198829 51.254596)
1589	Wuppertal	Toelleturm	de:05124:11510:2:EW	51.255434	7.19873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.19873 51.255434)
1590	Wuppertal	Toelleturm	de:05124:11510:3:EW11	51.255788	7.199117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.199117 51.255788)
1591	Wuppertal	Totilaweg	de:05124:11162:0:1	51.279114	7.194859	bus	MATCHED	n768944596	3.4	0.83	Totilaweg	628	Wuppertal Siedlungsstraße	Siedlungsstraße	LINESTRING(7.194859 51.279114,7.1948221000000006 51.279133800000004)
1592	Wuppertal	Treppenstraße	de:05124:11380:0:1	51.25156	7.129273	bus	MATCHED	w243759959	6.8	0.74	Treppenstraße	600,611,E870,E874,E876,NE 1	Wuppertal Robert-Daum-Platz	Robert-Daum-Platz	LINESTRING(7.129273 51.25156,7.129218005389765 51.251509289004076)
1593	Wuppertal	Treppenstraße	de:05124:11380:0:2	51.251633	7.129318	bus	MATCHED	w243759960	8.0	0.72	Treppenstraße	600,611,E871,E872,E877,E878	Wuppertal Pestalozzistraße	Pestalozzistraße	LINESTRING(7.129318 51.251633,7.129346443094049 51.25170226388475)
1594	Wuppertal	Trompete	de:05124:11658:0:1	51.227292	7.281636	bus	MATCHED	n2941778317	7.6	0.72	Trompete	669,NE 8	Wuppertal Niedersondern	Niedersondern	LINESTRING(7.281636 51.227292,7.281612600000001 51.227225100000005)
1595	Wuppertal	Trompete	de:05124:11658:0:2	51.22741	7.281528	bus	MATCHED	n2941778318	8.2	0.71	Trompete	669,NE 8	Wuppertal Spieckerlinde	Spieckerlinde	LINESTRING(7.281528 51.22741,7.281532100000001 51.227336400000006)
1596	Wuppertal	Trödelm. Schwester.	de:05124:11009:1:1	51.269493	7.156887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.156887 51.269493)
1597	Wuppertal	Tulpenstraße	de:05124:11899:0:1	51.269723	7.184591	bus	MATCHED	n825299609	0.9	0.96	Tulpenstraße	604,614	Wuppertal Eichenstraße	Eichenstraße	LINESTRING(7.184591 51.269723,7.184580100000001 51.269726500000004)
1598	Wuppertal	Uellendahl	de:05124:11209:0:1	51.280282	7.168556	bus	MATCHED	n567913039	0.9	0.92	Uellendahl	625,635,E849	Wuppertal Westerbusch	Westerbusch	LINESTRING(7.168556 51.280282,7.168545600000001 51.28027650000001)
1599	Wuppertal	Uellendahl	de:05124:11209:0:2	51.280204	7.167972	bus	MATCHED	n567913035	3.5	0.83	Uellendahl	625,635,E875,E877,E878,E912,NE 3	Wuppertal Friedhof Uellendahl	Friedhof Uellendahl	LINESTRING(7.167972 51.280204,7.1679482000000005 51.2802322)
1600	Wuppertal	Uellendahler Brunnen	de:05124:11213:0:1	51.2883	7.173497	bus	MATCHED	n674531785	4.5	0.8	Uellendahler Brunnen	635,E816,NE 3	Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife / Wuppertal Raukamp Schleife	Raukamp Schleife	LINESTRING(7.173497 51.2883,7.1734502 51.288271900000005)
