	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
820	Uttenreuth	Weiher (b. Uttenreuth)	de:09572:6769:0:1	49.595395	11.095972	bus	MATCHED	n2961245311	63.1	1.0	Weiher	209,209E,210	Brand (Eckental) Raiffeisenb. / Kalchreuth Erlanger Str. / Dormitz Raiffeisenstr.	Dormitz/Raiffeisenstraße / Brand, Raiffeisenbank / Erlanger Straße	LINESTRING(11.095972 49.595395,11.096841300000001 49.5953485)
821	Uttenreuth	Weiher (b. Uttenreuth)	de:09572:6769:0:2	49.595552	11.09652	bus	MATCHED	n278203076	6.0	1.0	Weiher	209,209E,210,225,225 AST,225 Rufbus	Rosenbach (b. Neunkirch.a.Br.) / Uttenreuth Marloffsteiner Str. / Uttenreuth Breslauer Str.	Uttenreuth/Breslauer Str / Uttenreuth/Marloffsteiner Str	LINESTRING(11.09652 49.595552,11.096589300000002 49.5955219)
822	Uttenreuth	Weiher (b. Uttenreuth)	de:09572:6769:0:3	49.595698	11.096161	bus	MATCHED	n6911366147	41.4	1.0	Weiher	225,225 AST,225 Rufbus	Neunkirchen a. Br. Busbf.	Honings Ortsmitte	LINESTRING(11.096161 49.595698,11.0960105 49.596057300000005)
823	Vestenbergsgreuth	Aussiedlerhof	de:09572:6805:0:1	49.685999	10.662392	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245	Hermersdorf		POINT(10.662392 49.685999)
824	Vestenbergsgreuth	Aussiedlerhof	de:09572:6805:0:2	49.686923	10.661529		MATCHED	n9788185869	4.6	1.0	Aussiedlerhof				LINESTRING(10.661529 49.686923,10.661573 49.686953300000006)
825	Vestenbergsgreuth	Burgweisach	de:09572:6791:0:1	49.699743	10.633888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245	Dietersdorf (b.Vestenbergsgr.) / Kleinweisach / Oberwinterbach		POINT(10.633888 49.699743)
826	Vestenbergsgreuth	Burgweisach	de:09572:6791:0:2	49.699783	10.634131		MATCHED	n9788235431	14.2	1.0	Burgweisach				LINESTRING(10.634131 49.699783,10.633945500000001 49.6997415)
827	Vestenbergsgreuth	Dietersdorf (b. Vestenbergsgr. )	de:09572:6793:0:1	49.708771	10.625552	bus	MATCHED	n9788227481	3.0	1.0	Dietersdorf	245	Breitenlohe (b. Burghaslach) / Burgweisach		LINESTRING(10.625552 49.708771,10.6255428 49.708744900000006)
828	Vestenbergsgreuth	Dietersdorf (b. Vestenbergsgr. )	de:09572:6793:0:2	49.708736	10.625552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.625552 49.708736)
829	Vestenbergsgreuth	Dutendorf	de:09572:6794:0:1	49.69596	10.657711	bus	MATCHED	w673492372	3.1	1.0	Dutendorf	245	Weickersdorf / Hermersdorf / Vestenbergsgreuth Schule		LINESTRING(10.657711 49.69596,10.657671455227868 49.695948544000686)
830	Vestenbergsgreuth	Dutendorf	de:09572:6794:0:2	49.69596	10.657747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.657747 49.69596)
831	Vestenbergsgreuth	Frickenhöchstadt	de:09572:6796:0:1	49.715619	10.666614	bus	MATCHED	n9961125607	8.3	1.0	Frickenhöchstadt	245	Ochsenschenkel / Warmersdorf		LINESTRING(10.666614 49.715619,10.6665136 49.715655600000005)
832	Vestenbergsgreuth	Frickenhöchstadt	de:09572:6796:0:2	49.715613	10.666739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.666739 49.715613)
833	Vestenbergsgreuth	Frimmersdorf	de:09572:6797:0:1	49.700643	10.702007	bus	MATCHED	n9665775778	2.2	1.0	Frimmersdorf	245	Weickersdorf / Unterwinterbach		LINESTRING(10.702007 49.700643,10.7020231 49.700659900000005)
834	Vestenbergsgreuth	Frimmersdorf	de:09572:6797:0:2	49.700724	10.701899		MATCHED	n9665775780	3.1	1.0	Frimmersdorf				LINESTRING(10.701899 49.700724,10.7019415 49.7007178)
835	Vestenbergsgreuth	Hermersdorf	de:09572:6799:0:1	49.692729	10.670171	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245	Dutendorf / Weickersdorf		POINT(10.670171 49.692729)
836	Vestenbergsgreuth	Hermersdorf	de:09572:6799:0:2	49.6927	10.670414		MATCHED	n6535315040	15.3	1.0	Hermersdorf				LINESTRING(10.670414 49.6927,10.670228400000001 49.6927662)
837	Vestenbergsgreuth	Kienfeld	de:09572:6808:0:1	49.687446	10.627995	bus	MATCHED	n9756673162	2.2	1.0	Kienfeld	245	Kleinweisach / Vestenbergsgreuth Mitte		LINESTRING(10.627995 49.687446,10.6280078 49.6874643)
838	Vestenbergsgreuth	Kienfeld	de:09572:6808:0:2	49.687481	10.628004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.628004 49.687481)
839	Vestenbergsgreuth	Kirchstr.	de:09572:6802:0:1	49.687231	10.654945	bus	NO_MATCH					245	Vestenbergsgr. Aussiedlerhof		POINT(10.654945 49.687231)
840	Vestenbergsgreuth	Kirchstr.	de:09572:6802:0:2	49.687231	10.654945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.654945 49.687231)
841	Vestenbergsgreuth	Kleinweisach	de:09572:6809:0:1	49.698203	10.622758	bus	MATCHED	n9756708140	10.6	1.0	Kleinweisach	245	Kienfeld / Pretzdorf		LINESTRING(10.622758 49.698203,10.622611200000001 49.698194900000004)
842	Vestenbergsgreuth	Kleinweisach	de:09572:6809:0:2	49.698232	10.622884		MATCHED	n287368514	15.1	0.38	Kleinweisach				LINESTRING(10.622884 49.698232,10.623060500000001 49.6983046)
843	Vestenbergsgreuth	Mitte	de:09572:6801:0:1	49.687481	10.650857	bus	MATCHED	n846271323	3.5	1.0	Vestenbergsgreuth Mitte	245	Kienfeld / Vestenbergsgreuth Kirchstr. / Vestenbergsgreuth Schule / Hermersdorf		LINESTRING(10.650857 49.687481,10.650899500000001 49.6874953)
844	Vestenbergsgreuth	Mitte	de:09572:6801:0:2	49.687516	10.650929		MATCHED	n9961585754	15.2	1.0	Vestenbergsgreuth Mitte				LINESTRING(10.650929 49.687516,10.6509447 49.687380100000006)
845	Vestenbergsgreuth	Oberwinterbach	de:09572:6811:0:1	49.704478	10.6488	bus	MATCHED	n6535329712	6.8	1.0	Oberwinterbach	245	Burgweisach / Ochsenschenkel		LINESTRING(10.6488 49.704478,10.6487855 49.7045381)
846	Vestenbergsgreuth	Oberwinterbach	de:09572:6811:0:2	49.704629	10.648611		MATCHED	n9756873328	7.8	1.0	Oberwinterbach				LINESTRING(10.648611 49.704629,10.648620600000001 49.7045589)
847	Vestenbergsgreuth	Ochsenschenkel	de:09572:6812:0:1	49.71735	10.644407	bus	MATCHED	n9961810579	1.4	1.0	Ochsenschenkel	245	Oberwinterbach / Frickenhöchstadt		LINESTRING(10.644407 49.71735,10.6444256 49.717352600000005)
848	Vestenbergsgreuth	Ochsenschenkel	de:09572:6812:0:2	49.717304	10.643796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.643796 49.717304)
849	Vestenbergsgreuth	Pretzdorf	de:09572:6814:0:1	49.697628	10.598234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					245	Breitenlohe (b. Burghaslach) / Kleinweisach		POINT(10.598234 49.697628)
850	Vestenbergsgreuth	Pretzdorf	de:09572:6814:0:2	49.697598	10.598153		MATCHED	n9756679949	5.3	1.0	Pretzdorf				LINESTRING(10.598153 49.697598,10.5982078 49.6976293)
851	Vestenbergsgreuth	Schule	de:09572:6803:0:1	49.69037	10.652636	bus	MATCHED	n9756720047	11.3	1.0	Vestenbergsgreuth Schule	245	Vestenbergsgreuth Mitte / Dutendorf		LINESTRING(10.652636 49.69037,10.652643900000001 49.6904714)
852	Vestenbergsgreuth	Schule	de:09572:6803:0:2	49.690416	10.652663		MATCHED	n9756720048	18.5	1.0	Vestenbergsgreuth Schule				LINESTRING(10.652663 49.690416,10.6527635 49.6905695)
853	Vestenbergsgreuth	Unterwinterbach	de:09572:6815:0:1	49.707028	10.717979	bus	MATCHED	n9682231369	89.4	1.0	Unterwinterbach	245	Frimmersdorf / Fetzelhofen / Lonnerstadt Mühlgasse West		LINESTRING(10.717979 49.707028,10.7167594 49.707170000000005)
854	Vestenbergsgreuth	Unterwinterbach	de:09572:6815:0:2	49.707063	10.718015		MATCHED	n9682231368	5.6	1.0	Unterwinterbach				LINESTRING(10.718015 49.707063,10.717950100000001 49.707035100000006)
855	Vestenbergsgreuth	Weickersdorf	de:09572:6817:0:1	49.693537	10.683304	bus	MATCHED	n9756814506	6.8	1.0	Weickersdorf	245	Frimmersdorf / Hermersdorf		LINESTRING(10.683304 49.693537,10.6832157 49.6935166)
856	Vestenbergsgreuth	Weickersdorf	de:09572:6817:0:2	49.693636	10.683098		MATCHED	n9756814507	1.3	1.0	Weickersdorf				LINESTRING(10.683098 49.693636,10.6831165 49.693635400000005)
857	Wachenroth	Albach	de:09572:6838:0:1	49.769294	10.723279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.723279 49.769294)
858	Wachenroth	Albach	de:09572:6838:0:2	49.769201	10.723387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.723387 49.769201)
859	Wachenroth	Buchfeld	de:09572:6831:0:1	49.726294	10.699977	bus	MATCHED	n2752204575	18.5	1.0	Buchfeld	207,245	Warmersdorf / Ailsbach / Weingartsgreuth		LINESTRING(10.699977 49.726294,10.7002311 49.7262731)
860	Wachenroth	Buchfeld	de:09572:6831:0:2	49.726329	10.700184		MATCHED	n9665480940	16.8	1.0	Buchfeld				LINESTRING(10.700184 49.726329,10.700408600000001 49.7262872)
861	Wachenroth	Hammermühle (b. Wachenroth)	de:09572:6833:0:1	49.745645	10.742503	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Weingartsgreuth		POINT(10.742503 49.745645)
862	Wachenroth	Hammermühle (b. Wachenroth)	de:09572:6833:0:2	49.745744	10.742503		MATCHED	n982703470	12.6	1.0	Hammermühle				LINESTRING(10.742503 49.745744,10.742509 49.745630600000005)
863	Wachenroth	Hauptstr.	de:09572:6821:0:1	49.750149	10.717485	bus	MATCHED	n758062021	5.1	1.0	Wachenroth Hauptstraße	207,978	Schirnsdorf Ort / Weingartsgreuth / Mühlhausen/ERH Marktplatz / Simmersdorf Ort / Reumannswind / Wachenroth Reumannsw.Str. / Wachenroth Schule	Wachenroth Reumannswinder Straße / Schirnsdorf Ort	LINESTRING(10.717485 49.750149,10.7175236 49.7501109)
864	Wachenroth	Hauptstr.	de:09572:6821:0:2	49.750132	10.718204		MATCHED	n991442939	0.9	1.0	Wachenroth Hauptstraße			Mühlhausen/ERH Marktplatz	LINESTRING(10.718204 49.750132,10.7181963 49.750137900000006)
865	Wachenroth	Horbach (b. Wachenroth)	de:09572:6835:0:1	49.745424	10.749061	bus	MATCHED	n982703562	1.7	1.0	Horbach	207	Hammermühle (b. Wachenroth) / Weingartsgreuth / Simmersdorf Ort	Weingartsgreuth	LINESTRING(10.749061 49.745424,10.749063900000001 49.7454084)
866	Wachenroth	Horbach (b. Wachenroth)	de:09572:6835:0:2	49.745337	10.74898		MATCHED	n982703519	6.5	1.0	Horbach				LINESTRING(10.74898 49.745337,10.749068600000001 49.7453464)
867	Wachenroth	Kaspar-Röckelein-Str.	de:09572:6822:0:1	49.749627	10.716991	bus	MATCHED	n982703527	8.7	1.0	Kaspar-Röcklein-Straße	207	Wachenroth Hauptstr. / Wachenroth Reumannsw.Str.		LINESTRING(10.716991 49.749627,10.7169749 49.7497041)
868	Wachenroth	Kaspar-Röckelein-Str.	de:09572:6822:0:2	49.749627	10.717144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.717144 49.749627)
869	Wachenroth	Kleinwachenroth	de:09572:6824:0:1	49.746794	10.71948	bus	MATCHED	n982703445	7.8	1.0	Kleinwachenroth	207	Wachenr. Kaspar-Röckelein-Str.		LINESTRING(10.71948 49.746794,10.719583100000001 49.7468153)
870	Wachenroth	Kleinwachenroth	de:09572:6824:0:2	49.746951	10.71992		MATCHED	n982703490	9.0	1.0	Kleinwachenroth			Wachenroth Reumannswinder Straße / Wachenroth Hauptstraße	LINESTRING(10.71992 49.746951,10.7200413 49.7469714)
871	Wachenroth	Oberalbach (Wachenroth)	de:09572:6839:0:1	49.769003	10.718635	bus	MATCHED	n540683411	4.0	1.0	Oberalbach	207	Unteralbach / Wachenroth Reumannsw.Str.		LINESTRING(10.718635 49.769003,10.7185816 49.769014000000006)
872	Wachenroth	Oberalbach (Wachenroth)	de:09572:6839:0:2	49.769073	10.718644		MATCHED	n9756900355	9.4	1.0	Oberalbach				LINESTRING(10.718644 49.769073,10.718516300000001 49.7690568)
873	Wachenroth	Reumannsw. Str.	de:09572:6826:0:1	49.751206	10.712113	bus	MATCHED	n463214637	37.9	1.0	Wachenroth Reumannswinder Straße	207,978	Wachenroth Hauptstr.	Wachenroth Hauptstraße	LINESTRING(10.712113 49.751206,10.711591700000001 49.7512514)
874	Wachenroth	Reumannsw. Str.	de:09572:6826:0:2	49.751211	10.711628	bus	MATCHED	n463214636	38.1	1.0	Wachenroth Reumannswinder Straße	207,978	Reumannswind / Volkersdorf (b. Wachenroth)	Volkersdorf	LINESTRING(10.711628 49.751211,10.712156100000001 49.751232900000005)
875	Wachenroth	Reumannswind	de:09572:6842:0:1	49.758443	10.691865	bus	MATCHED	n1906730792	0.7	1.0	Reumannswind	207	Simmersdorf Ort / Wachenroth Schule / Oberalbach (Wachenroth)		LINESTRING(10.691865 49.758443,10.691865 49.7584371)
876	Wachenroth	Reumannswind	de:09572:6842:0:2	49.758338	10.692009		MATCHED	n3964761695	1.1	0.84	Reumannswind				LINESTRING(10.692009 49.758338,10.6919964 49.758332300000006)
877	Wachenroth	Schule	de:09572:6827:0:1	49.751333	10.714862	bus	MATCHED	n9756749965	20.1	1.0	Wachenroth Schule	207	Schirnsdorf Ort / Wachenroth Reumannsw.Str. / Reumannswind		LINESTRING(10.714862 49.751333,10.7151327 49.751375700000004)
878	Wachenroth	Unteralbach	de:09572:6840:0:1	49.768278	10.722246	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Decheldorf / Oberalbach (Wachenroth)		POINT(10.722246 49.768278)
879	Wachenroth	Unteralbach	de:09572:6840:0:2	49.768354	10.722363		MATCHED	n9756779256	9.2	1.0	Unteralbach				LINESTRING(10.722363 49.768354,10.7222895 49.7682859)
880	Wachenroth	Volkersdorf (b. Wachenroth)	de:09572:6837:0:1	49.75048	10.703849	bus	MATCHED_THOUGH_REVERSED_DIR	n758062025	1.6	1.0	Volkersdorf	207,978	Wachenroth Reumannsw.Str.	Güntersdorf	LINESTRING(10.703849 49.75048,10.7038638 49.750468700000006)
881	Wachenroth	Volkersdorf (b. Wachenroth)	de:09572:6837:0:2	49.750457	10.706175	bus	MATCHED_THOUGH_REVERSED_DIR	n758062028	1.9	1.0	Volkersdorf	207,978	Güntersdorf	Wachenroth Reumannswinder Straße	LINESTRING(10.706175 49.750457,10.706199600000001 49.750463800000006)
882	Wachenroth	Warmersdorf	de:09572:6828:0:1	49.727211	10.686323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207,245	Frickenhöchstadt / Buchfeld		POINT(10.686323 49.727211)
883	Wachenroth	Warmersdorf	de:09572:6828:0:2	49.72713	10.686296		MATCHED	n9682285347	10.4	1.0	Warmersdorf				LINESTRING(10.686296 49.72713,10.6863791 49.727206300000006)
884	Wachenroth	Weingartsgreuth	de:09572:6829:0:1	49.737907	10.734877	bus	MATCHED	n982703536	14.0	1.0	Weingartsgreuth	207	Horbach (b. Wachenroth) / Wachenroth Kleinwachenroth / Wachenroth Schule / Wachenroth Hauptstr. / Buchfeld		LINESTRING(10.734877 49.737907,10.735050900000001 49.7378501)
885	Wachenroth	Weingartsgreuth	de:09572:6829:0:2	49.737831	10.734895		MATCHED	n1921990262	13.7	0.41	Weingartsgreuth			Kleinwachenroth	LINESTRING(10.734895 49.737831,10.7350388 49.7379109)
886	Weisendorf	Abzw. Schmiedelberg	de:09572:6885:0:1	49.650761	10.813569	bus	MATCHED	n2815393914	4.8	1.0	Abzweigung Schmiedelberg	204	Boxbrunn (b. Weisendorf) / Oberlindach	Boxbrunn	LINESTRING(10.813569 49.650761,10.8136355 49.6507586)
887	Weisendorf	Abzw. Schmiedelberg	de:09572:6885:0:2	49.651273	10.811521		MATCHED	n2824705423	5.6	1.0	Abzweigung Schmiedelberg			Oberlindach	LINESTRING(10.811521 49.651273,10.8115992 49.651274)
888	Weisendorf	Badweiher	de:09572:6856:0:1	49.622021	10.826127	bus	MATCHED	n2795333426	12.0	1.0	Weisendorf Badweiher	202,202E,204,251	Weisend. Neustadter Str. / Nankendorf (b. Weisendorf) / Weisendorf Waldfriedhof / Weisendorf Schule / Weisendorf Schule / Weisendorf Erlanger Str.	Waldfriedhof / Nankendorf	LINESTRING(10.826127 49.622021,10.826077600000001 49.622123800000004)
889	Weisendorf	Badweiher	de:09572:6856:0:2	49.622114	10.826343	bus	MATCHED	n2795333427	12.9	1.0	Weisendorf Badweiher	202E,204,251	Weisend. Neustadter Str. / Weisendorf Lindenstr. / Weisendorf Erlanger Str.	Lindenstraße / Weisendorf Erlanger Straße	LINESTRING(10.826343 49.622114,10.8262558 49.622215100000005)
890	Weisendorf	Boxbrunn (b. Weisendorf)	de:09572:6871:0:1	49.657158	10.809437	bus	MATCHED	n2815393916	21.6	1.0	Boxbrunn	204	Großneuses / Abzw. Schmiedelberg	Großneuses	LINESTRING(10.809437 49.657158,10.8094266 49.657352200000005)
891	Weisendorf	Boxbrunn (b. Weisendorf)	de:09572:6871:0:2	49.657571	10.809221		MATCHED	n2824705424	1.2	1.0	Boxbrunn			Abzweigung Schmiedelberg	LINESTRING(10.809221 49.657571,10.8092374 49.657567900000004)
892	Weisendorf	Buch (b. Weisendorf)	de:09572:6873:0:1	49.599244	10.826388	bus	MATCHED	n2815294385	9.2	1.0	Buch	204	Hammerbach Hammerbacher Str. / Nankendorf (b. Weisendorf)	Hammerbacher Straße / Nankendorf	LINESTRING(10.826388 49.599244,10.8263715 49.5991621)
893	Weisendorf	Buch (b. Weisendorf)	de:09572:6873:0:2	49.599057	10.826208		MATCHED	n2824705425	1.9	1.0	Buch			Hammerbacher Straße	LINESTRING(10.826208 49.599057,10.8262304 49.5990473)
894	Weisendorf	Buch (b. Weisendorf)	de:09572:6873:0:3	49.600327	10.825472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.825472 49.600327)
895	Weisendorf	Erlanger Str.	de:09572:6851:0:1	49.624605	10.827529	bus	MATCHED	n2795333428	6.7	1.0	Weisendorf Erlanger Straße	202,202E,204	Weisendorf Gewerbegebiet / Weisendorf Lindenstr.	Weisendorf Gewerbegebiet	LINESTRING(10.827529 49.624605,10.8276202 49.6245958)
896	Weisendorf	Erlanger Str.	de:09572:6851:0:2	49.624674	10.827161	bus	MATCHED	n2795333430	2.4	1.0	Weisendorf Erlanger Straße	202,202E	Weisendorf Lindenstr. / Weisendorf Badweiher	Hauptstraße / Lindenstraße / Weisendorf Schule	LINESTRING(10.827161 49.624674,10.827188300000001 49.6246858)
897	Weisendorf	Feldäckerstr.	de:09572:6857:0:1	49.619966	10.815905	bus	MATCHED	n2811105918	27.2	1.0	Feldäckerstraße	202,251	Mitteldorf (b. Weisendorf)	Mitteldorf	LINESTRING(10.815905 49.619966,10.8157286 49.620182500000006)
898	Weisendorf	Feldäckerstr.	de:09572:6857:0:2	49.6201	10.81595	bus	MATCHED	n2813277718	2.0	1.0	Feldäckerstraße	202,251	Weisend. Neustadter Str.	Neustadter Straße	LINESTRING(10.81595 49.6201,10.8159703 49.620088)
899	Weisendorf	Gewerbegebiet	de:09572:6859:0:1	49.6272	10.838533	bus	MATCHED	n344134063	2.3	1.0	Weisendorf Gewerbegebiet	202,202E,204	Reinersdorf / Großenseebach Am Vogelherd	Reinersdorf	LINESTRING(10.838533 49.6272,10.8385636 49.62719370000001)
900	Weisendorf	Gewerbegebiet	de:09572:6859:0:2	49.627054	10.837797	bus	MATCHED	n2795333431	5.5	1.0	Weisendorf Gewerbegebiet	202,202E,204	Weisendorf Erlanger Str. / Weisendorf Erlanger Str.	Weisendorf Erlanger Straße	LINESTRING(10.837797 49.627054,10.8378584 49.6270831)
901	Weisendorf	Hauptstr.	de:09572:6853:0:1	49.622102	10.824654	bus	MATCHED	n2795333401	1.8	1.0	Hauptstraße	202,204	Weisendorf Badweiher / Weisendorf Erlanger Str.	Weisendorf Badweiher / Oberlindach	LINESTRING(10.824654 49.622102,10.824633100000002 49.6221107)
902	Weisendorf	Hauptstr.	de:09572:6853:0:2	49.622318	10.825166		MATCHED	n2795333402	42.9	1.0	Hauptstraße			Neustadter Straße / Weisendorf Schule	LINESTRING(10.825166 49.622318,10.8246055 49.6221904)
903	Weisendorf	Kairlindach	de:09572:6538:0:1	49.637789	10.851891	bus	MATCHED	n2815583801	3.9	1.0	Kairlindach	204,251	Neuenbürg / Reinersdorf		LINESTRING(10.851891 49.637789,10.8518377 49.6377838)
904	Weisendorf	Kairlindach	de:09572:6538:0:2	49.637731	10.851694	bus	MATCHED	n2839784739	3.1	1.0	Kairlindach	202,251	Neuenbürg	Neuenbürg	LINESTRING(10.851694 49.637731,10.8517358 49.6377255)
905	Weisendorf	Lindenstr.	de:09572:6861:0:1	49.622934	10.818824	bus	MATCHED	n2795333425	21.4	1.0	Lindenstraße	202,204	Weisend. Neustadter Str.	Neustadter Straße	LINESTRING(10.818824 49.622934,10.8189209 49.6231159)
906	Weisendorf	Lindenstr.	de:09572:6861:0:2	49.622998	10.818959		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.818959 49.622998)
907	Weisendorf	Mitteldorf (b. Weisendorf)	de:09572:6875:0:1	49.616131	10.809679	bus	MATCHED	n2811105919	2.6	1.0	Mitteldorf	202,251	Sintmann / Sintmann	Sintmann	LINESTRING(10.809679 49.616131,10.809704100000001 49.6161137)
908	Weisendorf	Mitteldorf (b. Weisendorf)	de:09572:6875:0:2	49.61609	10.809706	bus	MATCHED	n2813277719	5.4	0.77	Mitteldorf	202,251	Weisendorf Feldäckerstr.	Feldäckerstraße	LINESTRING(10.809706 49.61609,10.8097419 49.6160471)
909	Weisendorf	Nankendorf (b. Weisendorf)	de:09572:6877:0:1	49.610025	10.830673	bus	MATCHED	n2815294388	3.3	1.0	Nankendorf	204	Buch (b. Weisendorf) / Weisendorf Schule / Weisendorf Badweiher	Weisendorf Badweiher / Weisendorf Schule	LINESTRING(10.830673 49.610025,10.8307178 49.610030300000005)
910	Weisendorf	Nankendorf (b. Weisendorf)	de:09572:6877:0:2	49.609851	10.830502		MATCHED	n2824705429	2.4	1.0	Nankendorf			Buch	LINESTRING(10.830502 49.609851,10.8305181 49.6098317)
911	Weisendorf	Neuenbürg	de:09572:6540:0:1	49.637458	10.87143	bus	MATCHED	n2815583802	8.4	1.0	Neuenbürg	204,251	Kairlindach / Dannberg / Großenseebach Sportpl.	Kairlindach	LINESTRING(10.87143 49.637458,10.8715463 49.6374584)
912	Weisendorf	Neuenbürg	de:09572:6540:0:2	49.637388	10.871582	bus	MATCHED	n2839784741	2.8	1.0	Neuenbürg	202,204,246,251	Großenseebach Sportpl. / Großenseebach Sportpl.	Großenseebach Sportpl.	LINESTRING(10.871582 49.637388,10.8715463 49.6373979)
913	Weisendorf	Neustadter Str.	de:09572:6854:0:1	49.621881	10.820567	bus	MATCHED	n2795333405	35.4	1.0	Neustadter Straße	202,204,251	Oberlindach / Weisendorf Hauptstr. / Weisendorf Badweiher / Weisendorf Erlanger Str.	Weisendorf Erlanger Straße / Oberlindach / Feldäckerstraße / Hauptstraße / Weisendorf Schule / Weisendorf Badweiher	LINESTRING(10.820567 49.621881,10.8210536 49.621920300000006)
914	Weisendorf	Neustadter Str.	de:09572:6854:0:2	49.622009	10.821393	bus	MATCHED	n2811145749	1.5	1.0	Neustadter Straße	202,251	Weisendorf Feldäckerstr.	Feldäckerstraße	LINESTRING(10.821393 49.622009,10.821373600000001 49.6220129)
915	Weisendorf	Oberlindach	de:09572:6879:0:1	49.633885	10.819534	bus	MATCHED	n2824705431	6.1	1.0	Oberlindach	204	Abzw. Schmiedelberg / Weisendorf Badweiher / Weisendorf Lindenstr.	Abzweigung Schmiedelberg	LINESTRING(10.819534 49.633885,10.819531900000001 49.633940200000005)
916	Weisendorf	Oberlindach	de:09572:6879:0:2	49.633559	10.819534		MATCHED	n2815393925	3.6	1.0	Oberlindach			Lindenstraße / Weisendorf Badweiher	LINESTRING(10.819534 49.633559,10.819579300000001 49.6335459)
917	Weisendorf	Reinersdorf	de:09572:6881:0:1	49.628084	10.850014	bus	MATCHED	n9595607008	1.1	1.0	Reinersdorf	202,202E,204,251	Weisendorf Gewerbegebiet / Reuth bei Weisendorf		LINESTRING(10.850014 49.628084,10.850003800000001 49.628091100000006)
918	Weisendorf	Reinersdorf	de:09572:6881:0:2	49.628067	10.850139	bus	MATCHED	n9595607009	1.0	1.0	Reinersdorf	204,251	Reuth bei Weisendorf / Kairlindach / Großenseebach Am Vogelherd		LINESTRING(10.850139 49.628067,10.850147900000001 49.628074100000006)
919	Weisendorf	Reinersdorf	de:09572:6881:0:3	49.629458	10.850454	bus	MATCHED	n2795333423	3.1	1.0	Reinersdorf	202,202E	Großenseebach Am Vogelherd / Kairlindach	Großenseebach / Großenseebach Am Vogelherd	LINESTRING(10.850454 49.629458,10.850453700000001 49.629430000000006)
920	Weisendorf	Reinersdorf	de:09572:6881:0:4	49.629673	10.850499		MATCHED	n2795333424	4.0	1.0	Reinersdorf			Weisendorf Gewerbegebiet / Reuth bei Weisendorf	LINESTRING(10.850499 49.629673,10.850512 49.629708)
921	Weisendorf	Reuth bei Weisendorf	de:09572:6882:0:1	49.61616	10.853284	bus	MATCHED	n2815583805	13.6	1.0	Reuth bei Weisendorf	202,204,251	Reinersdorf / Weisendorf Waldfriedhof / Reinersdorf	Reinersdorf	LINESTRING(10.853284 49.61616,10.853101200000001 49.6161874)
922	Weisendorf	Reuth bei Weisendorf	de:09572:6882:0:2	49.616265	10.853167		MATCHED	n2839786782	0.5	1.0	Reuth bei Weisendorf			Waldfriedhof	LINESTRING(10.853167 49.616265,10.8531683 49.616269700000004)
923	Weisendorf	Rezelsdorf	de:09572:6883:0:1	49.618965	10.772094	bus	MATCHED	n2811105924	1.8	1.0	Rezelsdorf	241	Sintmann / Sauerheim	Sintmann / Neustadter Straße / Sauerheim	LINESTRING(10.772094 49.618965,10.772101600000001 49.6189807)
