	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1034	Tegernbach	Anw. Sirtl	de:09183:3113:0:2	48.380688	12.467817	bus	MATCHED	n4117353246	2.0	1.0	Tegernbach, Anw Sirtl	547,555	Tegernbach, Anw Hölzlhammer	Tegernbach, Anw Hölzlhammer	LINESTRING(12.467817 48.380688,12.4678374 48.3807003)
1035	Thal (Maitenbeth)	Raibastr. 	de:09183:80980	48.160033	12.104718	bus	NO_MATCH					83	Eßbaum bei Maitenbeth / Niesberg		POINT(12.104718 48.160033)
1036	Thalham	Abzw. 	de:09183:6716:0:1	48.268097	12.294595	bus	MATCHED	n8647128822	1.9	1.0	Thalham, Abzw.	478,559	Ziegelsham / Weidenbach bei Ampfing	Weidenbach, Bahnhof / Ziegelsham	LINESTRING(12.294595 48.268097,12.2945744 48.2680871)
1037	Thalham	Abzw. 	de:09183:6716:0:2	48.268216	12.294442	bus	MATCHED	n8647128821	0.9	1.0	Thalham, Abzw.	478,559	Schwindegg, Apotheke / Rampoldsheim	Rampoldsheim / Schwindegg, Apotheke	LINESTRING(12.294442 48.268216,12.294453500000001 48.2682123)
1038	Thambach	B12	de:09183:6723:0:1	48.183164	12.259354	bus	MATCHED	n257582256	1.2	1.0	Thambach, B12	470,558	Ramsau, B12	Ramsau, B12	LINESTRING(12.259354 48.183164,12.2593682 48.183158600000006)
1039	Thambach	B12	de:09183:6723:0:2	48.183056	12.259488	bus	MATCHED	n8916876406	0.8	1.0	Thambach, B12	470,558	Reichertsheim, B12 / Gars a.Inn, Bosostraße	Gars, Bosostraße / Reichertsheim, B12	LINESTRING(12.259488 48.183056,12.259497600000001 48.183052700000005)
1040	Thambach	Ort	de:09183:1838:0:1	48.187326	12.261626	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478,558	Wies bei Haag / Reichertsheim, B12 / Ramsau, Ort / Reichertsheim, Ort / Schoberstätt		POINT(12.261626 48.187326)
1041	Thambach	Ort	de:09183:1838:0:2	48.187272	12.261438	bus	MATCHED	n9686790351	17.0	1.0	Thambach, Ort	478	Gars a.Inn, Gymnasium	Reichertsheim, B12 / Wies bei Haag / Schoberstätt / Ramsau, Ort / Reichertsheim, Ort / Gars, Gymnasium	LINESTRING(12.261438 48.187272,12.2616542 48.187322300000005)
1042	Unterflossing	Pfisterhammer	de:09183:80874:0:1	48.217418	12.531256		MATCHED	n9210895481	4.0	0.69	Pfisterhammer			Monham, Wh / Unterflossing	LINESTRING(12.531256 48.217418,12.531210300000001 48.2174375)
1043	Unterflossing	Pfisterhammer	de:09183:80874:0:2	48.217466	12.531292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.531292 48.217466)
1044	Unterreit	(Lkr. MÜ)	de:09183:8045:0:1	48.119635	12.334381	bus	MATCHED	n8651638643	2.5	1.0	Unterreit	476,576	Schatzwinkel	Schatzwinkel / Stadlern	LINESTRING(12.334381 48.119635,12.3344103 48.11962380000001)
1045	Unterreit	(Lkr. MÜ)	de:09183:8045:0:2	48.119515	12.333563	bus	MATCHED	n8651638642	1.1	1.0	Unterreit	476,576	Oberreith / Oberreith	Stadl / Oberreith	LINESTRING(12.333563 48.119515,12.3335617 48.1195247)
1046	Unterreit	Am Reith	de:09183:6941:0:1	48.133037	12.337651		MATCHED	n8571413614	0.8	1.0	Am Reith				LINESTRING(12.337651 48.133037,12.337649200000001 48.133030000000005)
1047	Unterreit	Am Reith	de:09183:6941:0:2	48.132911	12.33757		MATCHED	n8571413613	0.8	1.0	Am Reith				LINESTRING(12.33757 48.132911,12.3375727 48.1329037)
1048	Unterreit	Brandstätt	de:09183:1579:0:1	48.135069	12.279925	bus	MATCHED	n9179588851	0.8	1.0	Brandstätt	476	Burgstall	Burgstall	LINESTRING(12.279925 48.135069,12.2799341 48.135064400000005)
1049	Unterreit	Brandstätt	de:09183:1579:0:2	48.135099	12.279799	bus	MATCHED	n9179588850	0.8	1.0	Brandstätt	476	Krötzing	Krötzing	LINESTRING(12.279799 48.135099,12.2797993 48.135091700000004)
1050	Unterreit	Burgstall	de:09183:1840:0:1	48.140452	12.284192	bus	MATCHED	n11118485619	1.7	1.0	Burgstall	476	Gars a.Inn, Innbrücke	Gars, Innbrücke	LINESTRING(12.284192 48.140452,12.2842008 48.1404378)
1051	Unterreit	Burgstall	de:09183:1840:0:2	48.140602	12.284237	bus	MATCHED	n11118485618	0.7	1.0	Burgstall	476	Brandstätt	Brandstätt	LINESTRING(12.284237 48.140602,12.2842464 48.1406025)
1052	Unterreit	Dirnberg	de:09183:1577:0:1	48.121326	12.28986	bus	MATCHED	n9308201163	17.7	1.0	Dirnberg	476	Krötzing	Krötzing	LINESTRING(12.28986 48.121326,12.2896275 48.1213592)
1053	Unterreit	Dirnberg	de:09183:1577:0:2	48.121242	12.289851	bus	MATCHED	n9308201162	2.0	1.0	Dirnberg	476	Holling	Wang	LINESTRING(12.289851 48.121242,12.2898472 48.121224100000006)
1054	Unterreit	Einharting	de:09183:1574:0:1	48.1411	12.403219	bus	MATCHED	n8531546755	0.5	1.0	Einharting	476	Grünthal, Ort	Grünthal, Ort	LINESTRING(12.403219 48.1411,12.4032218 48.141103900000005)
1055	Unterreit	Einharting	de:09183:1574:0:2	48.14104	12.403318	bus	MATCHED	n8531546756	0.3	1.0	Einharting	476	Franking, Abzw	Franking, Abzw.	LINESTRING(12.403318 48.14104,12.403317300000001 48.1410369)
1056	Unterreit	Gmein bei Grünthal	de:09183:9743:0:1	48.144918	12.392583	bus	MATCHED	n8553042785	0.8	1.0	Gmein bei Grüntal	576	Gänsberg	Gänsberg	LINESTRING(12.392583 48.144918,12.392582500000001 48.1449105)
1057	Unterreit	Gmein bei Grünthal	de:09183:9743:0:2	48.145236	12.39261	bus	MATCHED	n7536015989	0.5	1.0	Gmein bei Grüntal	576	Ullading	Ullading	LINESTRING(12.39261 48.145236,12.3926043 48.1452332)
1058	Unterreit	Haimbuch bei Unterreit	de:09183:7257:0:1	48.133091	12.37458	bus	MATCHED	n8531220947	1.7	1.0	Haimbuch bei Unterreit	576	Ullading	Unterbierwang / Ullading	LINESTRING(12.37458 48.133091,12.374592600000001 48.133078000000005)
1059	Unterreit	Haimbuch bei Unterreit	de:09183:7257:0:2	48.133097	12.374365	bus	MATCHED	n8531220946	0.6	1.0	Haimbuch bei Unterreit	476,576	Schrottfurt	Schrottfurt	LINESTRING(12.374365 48.133097,12.374363500000001 48.1330918)
1060	Unterreit	Haimbuch bei Unterreit	de:09183:7257:0:3	48.132989	12.374464	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Unterbierwang		POINT(12.374464 48.132989)
1061	Unterreit	Holling	de:09183:1576:0:1	48.119797	12.293921	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Dirnberg		POINT(12.293921 48.119797)
1062	Unterreit	Holling	de:09183:1576:0:2	48.119731	12.293939	bus	MATCHED	n270521275	5.6	0.67	Holling	476	Wang		LINESTRING(12.293939 48.119731,12.2940033 48.1197578)
1063	Unterreit	Krötzing	de:09183:1578:0:1	48.125266	12.27864	bus	MATCHED	n10890034564	2.2	1.0	Krötzing	476	Brandstätt	Brandstätt / Dirnberg	LINESTRING(12.27864 48.125266,12.278664800000001 48.1252548)
1064	Unterreit	Krötzing	de:09183:1578:0:2	48.125266	12.278542	bus	MATCHED	n12768875811	2.4	0.88	Krötzing	476	Dirnberg	Dirnberg	LINESTRING(12.278542 48.125266,12.278548800000001 48.1252453)
1065	Unterreit	Oberreith	de:09183:9742:0:1	48.115929	12.321849	bus	MATCHED	n9664109626	12.0	1.0	Oberreith	476,576	Unterreit	Stadl / Unterreit / Schmalzöd	LINESTRING(12.321849 48.115929,12.3218764 48.1160354)
1066	Unterreit	Oberreith	de:09183:9742:0:2	48.116019	12.321831	bus	MATCHED_THOUGH_REVERSED_DIR	n9664109625	10.9	1.0	Oberreith	476,576	Schmalzöd / Schmalzöd	Unterreit / Stadl	LINESTRING(12.321831 48.116019,12.321852300000002 48.1159217)
1067	Unterreit	Oberreith	de:09183:9742:0:3	48.116043	12.321876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					576	Unterreit		POINT(12.321876 48.116043)
1068	Unterreit	Oberreith	de:09183:9742:0:4	48.116043	12.321939	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476,576	Stadl / Stadl		POINT(12.321939 48.116043)
1069	Unterreit	Oberzarnham	de:09183:15909:0:1	48.137731	12.364879	bus	MATCHED	n8531673351	2.8	1.0	Oberzarnham	476	Unterzarnham	Unterzarnham	LINESTRING(12.364879 48.137731,12.364915300000002 48.137736700000005)
1070	Unterreit	Oberzarnham	de:09183:15909:0:2	48.138222	12.364942	bus	MATCHED	n8531673352	0.9	1.0	Oberzarnham	476	Schrottfurt	Schrottfurt	LINESTRING(12.364942 48.138222,12.3649474 48.138215)
1071	Unterreit	Salzöd	de:09183:7606:0:1	48.129241	12.357486	bus	MATCHED_THOUGH_REVERSED_DIR	n8531246825	20.9	1.0	Salzöd	476,576	Schrottfurt	Schatzwinkel	LINESTRING(12.357486 48.129241,12.357223900000001 48.1293091)
1072	Unterreit	Salzöd	de:09183:7606:0:2	48.129295	12.357216	bus	MATCHED_THOUGH_REVERSED_DIR	n8531246826	21.0	1.0	Salzöd	476,576	Schatzwinkel	Schrottfurt	LINESTRING(12.357216 48.129295,12.357481400000001 48.1292321)
1073	Unterreit	Schatzwinkel	de:09183:7999:0:1	48.125242	12.34552	bus	MATCHED_THOUGH_REVERSED_DIR	n8531283419	14.6	1.0	Schatzwinkel	476,576	Salzöd	Unterreit	LINESTRING(12.34552 48.125242,12.3453549 48.1253128)
1074	Unterreit	Schatzwinkel	de:09183:7999:0:2	48.125314	12.345367	bus	MATCHED_THOUGH_REVERSED_DIR	n8531283418	15.7	1.0	Schatzwinkel	476,576	Unterreit	Salzöd	LINESTRING(12.345367 48.125314,12.345533600000001 48.125227300000006)
1075	Unterreit	Schatzöd	de:09183:6940:0:1	48.145895	12.344559		MATCHED	n7689004665	1.2	1.0	Schatzöd				LINESTRING(12.344559 48.145895,12.344562000000002 48.1458845)
1076	Unterreit	Schatzöd	de:09183:6940:0:2	48.146081	12.344424		MATCHED	n7689004664	0.8	1.0	Schatzöd				LINESTRING(12.344424 48.146081,12.3444239 48.146073400000006)
1077	Unterreit	Schick	de:09183:28431:0:1	48.129259	12.279629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.279629 48.129259)
1078	Unterreit	Schick	de:09183:28431:0:2	48.129355	12.279494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.279494 48.129355)
1079	Unterreit	Schmalzöd	de:09183:9739:0:1	48.110423	12.313333	bus	MATCHED	n8654462998	0.7	1.0	Schmalzöd	576	Wang / Oberreith	Oberreith / Wang	LINESTRING(12.313333 48.110423,12.313341900000001 48.110423000000004)
1080	Unterreit	Schmalzöd	de:09183:9739:0:2	48.110447	12.313208	bus	MATCHED	n8654462997	1.4	1.0	Schmalzöd	576	Irlham	Irlham	LINESTRING(12.313208 48.110447,12.313218200000001 48.110458)
1081	Unterreit	Schmalzöd	de:09183:9739:0:3	48.110993	12.312444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Oberreith / Oberreith		POINT(12.312444 48.110993)
1082	Unterreit	Schmalzöd	de:09183:9739:0:4	48.111053	12.312534	bus	MATCHED	n12768875808	0.2	0.94	Schmalzöd	476	Wang	Oberreith / Wang	LINESTRING(12.312534 48.111053,12.3125321 48.111054700000004)
1083	Unterreit	Schrottfurt	de:09183:7430:0:1	48.130734	12.365013	bus	MATCHED	n8654918680	37.8	1.0	Schrottfurt	476,576	Haimbuch bei Unterreit / Haimbuch bei Unterreit	Salzöd / Haimbuch bei Unterreit / Oberzarnham	LINESTRING(12.365013 48.130734,12.365284 48.131021100000005)
1084	Unterreit	Schrottfurt	de:09183:7430:0:2	48.131034	12.365265	bus	MATCHED_THOUGH_REVERSED_DIR	n8654918679	38.9	1.0	Schrottfurt	476,576	Oberzarnham / Salzöd	Haimbuch bei Unterreit	LINESTRING(12.365265 48.131034,12.3650246 48.130723800000005)
1085	Unterreit	Schrottfurt	de:09183:7430:0:3	48.13101	12.365004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Haimbuch bei Unterreit		POINT(12.365004 48.13101)
1086	Unterreit	Stadl (b. Unterreit)	de:09183:9741:0:1	48.127599	12.316271	bus	MATCHED	n8900237632	1.1	1.0	Stadl	576	Wang	Unterreit / Gars, Bahnhof / Wang	LINESTRING(12.316271 48.127599,12.3162854 48.1275958)
1087	Unterreit	Stadl (b. Unterreit)	de:09183:9741:0:2	48.127509	12.316289	bus	MATCHED	n8900237631	1.8	1.0	Stadl	476,576	Oberreith / Unterreit	Oberreith / Unterreit	LINESTRING(12.316289 48.127509,12.3162827 48.1275242)
1088	Unterreit	Ullading	de:09183:7256:0:1	48.139721	12.388046	bus	MATCHED_THOUGH_REVERSED_DIR	n8580694609	17.7	1.0	Ullading	576	Gmein bei Grüntal	Haimbuch bei Unterreit	LINESTRING(12.388046 48.139721,12.3879225 48.1398566)
1089	Unterreit	Ullading	de:09183:7256:0:2	48.139949	12.388118	bus	MATCHED_THOUGH_REVERSED_DIR	n8580694607	25.5	0.23	Ullading	576	Haimbuch bei Unterreit	Gmein bei Grüntal	LINESTRING(12.388118 48.139949,12.3880461 48.139724900000004)
1090	Unterreit	Unterbierwang	de:09183:15159:0:1	48.127365	12.381758	bus	MATCHED_THOUGH_REVERSED_DIR	n10957041941	70.1	1.0	Unterbierwang	476	Haimbuch bei Unterreit	Grünthal, Ort	LINESTRING(12.381758 48.127365,12.382668 48.1272041)
1091	Unterreit	Unterbierwang	de:09183:15159:0:2	48.127209	12.382665	bus	MATCHED_THOUGH_REVERSED_DIR	n10957041940	69.4	1.0	Unterbierwang	476	Grünthal, Ort / Grünthal, Ort	Haimbuch bei Unterreit	LINESTRING(12.382665 48.127209,12.3817635 48.1273666)
1092	Unterreit	Unterzarnham	de:09183:15910:0:1	48.145128	12.366765	bus	MATCHED	n8531706541	0.8	1.0	Unterzarnham	476	Krücklham / Mittergars, Ort	Krücklham / Mittergars, Ort	LINESTRING(12.366765 48.145128,12.3667618 48.145121200000006)
1093	Unterreit	Unterzarnham	de:09183:15910:0:2	48.145446	12.366846	bus	MATCHED	n8531706540	4.6	1.0	Unterzarnham	476	Oberzarnham	Oberzarnham	LINESTRING(12.366846 48.145446,12.366790700000001 48.1454273)
1094	Unterreit	Wang (Lkr. MÜ)	de:09183:9740:0:1	48.11822	12.302545	bus	MATCHED	n8916195945	1.0	1.0	Wang	476,576	Holling / Stadl	Dirnberg / Stadl	LINESTRING(12.302545 48.11822,12.302552500000001 48.1182128)
1095	Unterreit	Wang (Lkr. MÜ)	de:09183:9740:0:2	48.118214	12.302428	bus	MATCHED	n8916195946	1.6	1.0	Wang	476,576	Schmalzöd / Schmalzöd	Schmalzöd	LINESTRING(12.302428 48.118214,12.302418300000001 48.1182012)
1096	Waldkraiburg	Aldi	de:09183:80837	48.209469	12.418544		MATCHED_THOUGH_NAMES_DIFFER	n9174191453	37.7	1.0	Alte Bahnhofstr.			Teplitzer Straße	LINESTRING(12.418544 48.209469,12.418830900000001 48.2097488)
1097	Waldkraiburg	Alte Bahnhofstr. 	de:09183:80489:0:1	48.209595	12.418571	bus	NO_MATCH					570	Waldkraiburg, Föhrenwinkel Ort		POINT(12.418571 48.209595)
1098	Waldkraiburg	Alte Bahnhofstr. 	de:09183:80489:0:2	48.208104	12.416397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.416397 48.208104)
1099	Waldkraiburg	Au bei St. Erasmus	de:09183:6059:0:1	48.186931	12.400344	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476,571	Hausing / Innbrücke, Abzw Reit		POINT(12.400344 48.186931)
1100	Waldkraiburg	Au bei St. Erasmus	de:09183:6059:0:2	48.185637	12.399635	bus	MATCHED	n9266162338	1.9	0.83	Au bei St. Erasmus	476,571	St. Erasmus / Stockham  (Kr MÜ)	St. Erasmus / Hausing / Stockham (Kr MÜ) / Innbrücke, Abzw Reit	LINESTRING(12.399635 48.185637,12.3996375 48.185619900000006)
1101	Waldkraiburg	Au bei St. Erasmus	de:09183:80560	48.186649	12.400075		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.400075 48.186649)
1102	Waldkraiburg	Aussiger Straße	de:09183:6283:0:1	48.198153	12.394568	bus	MATCHED	n8609861188	1.8	1.0	Waldkraiburg, Aussigerstraße	30	Thann bei Aschau / Waldkraiburg, Troppauer Str. / Waldkraiburg, Super 2000 / Waldkraiburg, Troppauer Str. / Waldkraiburg, Birkenstr.	Super 2000 / Birkenstraße / Thann bei Aschau / Troppauer Straße	LINESTRING(12.394568 48.198153,12.394586 48.198163900000004)
1103	Waldkraiburg	Aussiger Straße	de:09183:6283:0:2	48.197932	12.394721	bus	MATCHED	n4177246189	0.5	1.0	Waldkraiburg, Aussigerstraße	30	Waldkraiburg, Franz-Liszt-Str. / Waldkraiburg, Münchener Platz	Münchener Platz / Waldkraiburg, Franz-Liszt-Straße	LINESTRING(12.394721 48.197932,12.3947242 48.1979283)
1104	Waldkraiburg	Berliner Str. /Bahnhof	de:09183:80561	48.203584	12.407773		MATCHED_AMBIGUOUSLY	n443114176	84.5	1.0	Bahnhof Bayernbrücke				LINESTRING(12.407773 48.203584,12.4085663 48.203039800000006)
1105	Waldkraiburg	Berliner Str. /Bahnhof	de:09183:80561	48.203584	12.407773		MATCHED_AMBIGUOUSLY	n4177298638	67.3	1.0	Waldkraiburg, Bahnhof (Bayernbrücke)				LINESTRING(12.407773 48.203584,12.408359800000001 48.2031239)
1106	Waldkraiburg	Berliner Str. /Bahnhof	de:09183:80561	48.203584	12.407773		MATCHED_AMBIGUOUSLY	n4177298637	65.6	0.11	Waldkraiburg, Bahnhof (Bayernbrücke)				LINESTRING(12.407773 48.203584,12.4084277 48.203189200000004)
1107	Waldkraiburg	Berliner Straße	de:09183:80823:0:1	48.205506	12.405294	bus	MATCHED	n9174255447	0.9	0.94	Berliner Straße	30	Waldkraiburg, Post / Waldkraiburg, Rathaus / Waldkraiburg, Prießnitzstr. / Waldkraiburg, Stadtplatz	Waldkraiburg, Post / Prießnitzstraße / Stadtplatz / Rathaus	LINESTRING(12.405294 48.205506,12.4053012 48.2054999)
1108	Waldkraiburg	Berliner Straße	de:09183:80823:0:2	48.205446	12.405186	bus	MATCHED	n9174255448	0.8	0.94	Berliner Straße	30,31	Waldkraiburg-Kraiburg	Waldkraiburg, Bahnhof (Bayernbrücke)	LINESTRING(12.405186 48.205446,12.4051972 48.2054458)
1109	Waldkraiburg	Bf/Bayernbrücke	de:09183:6532:30:1	48.20332	12.408213	bus	MATCHED_THOUGH_REVERSED_DIR	w476507262	24.4	1.0	Waldkraiburg, Bahnhof (Bayernbrücke)	30	Waldkraiburg, Post / Waldkraiburg, Berliner Str.	Waldkraiburg, Franz-Liszt-Straße	LINESTRING(12.408213 48.20332,12.408359888968038 48.20312386351441)
1110	Waldkraiburg	Birkenstraße	de:09183:80824:0:1	48.197441	12.390247	bus	MATCHED	n9179593460	2.9	0.86	Birkenstraße	570	Waldkraiburg, Super 2000	Super 2000	LINESTRING(12.390247 48.197441,12.3902426 48.1974667)
1111	Waldkraiburg	Daimlerstraße	de:09183:6562:0:1	48.215521	12.403506	bus	MATCHED	n4177296594	1.7	1.0	Waldkraiburg, Daimlerstraße	30	Waldkraiburg, Post / Waldkraiburg, Förderschule / Waldkraiburg, Goetheplatz / Waldkraiburg, Goetheplatz / Waldkraiburg, Förderschule	Waldkraiburg, Goetheplatz / Waldkraiburg, Post / Waldkraiburg, Dieselschule	LINESTRING(12.403506 48.215521,12.403499400000001 48.215535800000005)
1112	Waldkraiburg	Daimlerstraße	de:09183:6562:0:2	48.215305	12.403156	bus	MATCHED	n4177296595	2.2	1.0	Waldkraiburg, Daimlerstraße	30	Waldkraiburg, Prießnitzstr. / Waldkraiburg, Tropschallee / Waldkraiburg, Industriegebiet / Mühldorf a.Inn, Innstraße/BfS / Waldkraiburg, Tropschallee	Mühldorf a. Inn, Innstraße/BfS / Tropschallee / Waldkraiburg, Industriegebiet / Prießnitzstraße	LINESTRING(12.403156 48.215305,12.4031718 48.2152887)
1113	Waldkraiburg	Dieselschule	de:09183:6563:0:1	48.210008	12.400793	bus	MATCHED	n8610023989	32.0	1.0	Waldkraiburg, Dieselschule	30,31	Waldkraiburg, Goetheplatz / Waldkraiburg, Goetheplatz / Waldkraiburg, Post / Waldkraiburg, Franz-Liszt-Str.	Waldkraiburg, Franz-Liszt-Straße / Waldkraiburg, Post / Waldkraiburg, Goetheplatz	LINESTRING(12.400793 48.210008,12.400382200000001 48.2099221)
1114	Waldkraiburg	Dieselschule	de:09183:6563:0:2	48.20999	12.400308	bus	MATCHED	n8610023990	41.1	1.0	Waldkraiburg, Dieselschule	476,555,559,573,574	Waldkraiburg, Franz-Liszt-Str. / Waldkraiburg, Post	Waldkraiburg, Franz-Liszt-Straße / Waldkraiburg, Post	LINESTRING(12.400308 48.20999,12.4008576 48.2099507)
1115	Waldkraiburg	Ebing (Kr MÜ)	de:09183:80548:0:1	48.214282	12.469937	bus	MATCHED	n9547844388	1.7	0.85	Ebing (Kr Mü)	571	Waldkraiburg, Föhrenwinkel Ort / Wörth (Waldkraiburg)	Föhrenwinkel / Wörth (Waldkraiburg)	LINESTRING(12.469937 48.214282,12.469920100000001 48.214272300000005)
1116	Waldkraiburg	Eisstadion	de:09183:80825:0:1	48.217861	12.39738	bus	MATCHED	n9179761500	0.4	0.96	Eisstadion	570	Waldkraiburg, Siemensstr.	Siemensstraße	LINESTRING(12.39738 48.217861,12.3973803 48.2178574)
1117	Waldkraiburg	Eisstadion	de:09183:80825:0:2	48.217771	12.397443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.397443 48.217771)
1118	Waldkraiburg	Franz-Liszt-Str. 	de:09183:6533:0:1	48.20326	12.413046	bus	MATCHED	n4177246338	59.3	1.0	Waldkraiburg, Franz-Liszt-Straße	30	Mühldorf, Mettenheim Abzw. / Ampfing / Waldkraiburg, Mozartstr. / Pürten / Waldkraiburg, Föhrenwinkel Ort / Waldkraiburg-Kraiburg / Waldkraiburg, Aussigerstr. / Holzhausen (Walkraiburg) / Ampfing, Mühldorferstr./OMV / Ensdorf bei Kraiburg a. Inn / Mühldorf (Oberbay) / Ampfing	Waldkraiburg, Bahnhof (Bayernbrücke) / Waldkraiburg, Post	LINESTRING(12.413046 48.20326,12.4133589 48.203750600000006)
1119	Waldkraiburg	Franz-Liszt-Str. 	de:09183:6533:0:2	48.203781	12.413388	bus	MATCHED	n4177246339	58.1	1.0	Waldkraiburg, Franz-Liszt-Straße	30,31	Niederheldenstein / Waldkraiburg-Kraiburg / Mühldorf, Mettenheim Abzw. / Waldkraiburg, Föhrenwinkel Ort / Reit bei Ampfing, Gasthaus / Waldkraiburg, Post	Waldkraiburg, Aussigerstraße / Ampfing, Mühldorferstr./OMV / Ampfing, Bahnhof / Niederheldenstein / Mühldorf a. Inn, Bahnhof / Ensdorf bei Kraiburg a. Inn / Abzw. Mettenheim / Pürten, Sportplatz / Moos (Waldkraiburg) / Föhrenwinkel	LINESTRING(12.413388 48.203781,12.413180700000002 48.2032772)
1120	Waldkraiburg	Friedhof	de:09183:6634:0:1	48.207445	12.388882	bus	MATCHED_THOUGH_REVERSED_DIR	n8579000776	7.9	1.0	Waldkraiburg, Friedhof	559,570,574	Waldkraiburg, Goetheplatz	Troppauer Straße	LINESTRING(12.388882 48.207445,12.3887756 48.207445500000006)
1121	Waldkraiburg	Friedhof	de:09183:6634:0:2	48.207463	12.388792	bus	MATCHED_THOUGH_REVERSED_DIR	n4715637307	6.8	1.0	Waldkraiburg, Friedhof	559,574	Waldkraiburg, Troppauer Str.	Waldkraiburg, Goetheplatz	LINESTRING(12.388792 48.207463,12.3888482 48.2074153)
1122	Waldkraiburg	Föhrenwinkel	de:09183:80821:0:1	48.211995	12.430231	bus	MATCHED	n447874264	1.4	0.91	Föhrenwinkel	30	Mühldorf, Mettenheim Abzw. / Waldkraiburg, Teplitzer Str. / Ebing (Kr MÜ) / Waldkraiburg, Rausching	Ebing (Kr Mü) / Abzw. Mettenheim / Rausching / Waldkraiburg, Franz-Liszt-Straße	LINESTRING(12.430231 48.211995,12.430248500000001 48.2119912)
1123	Waldkraiburg	Föhrenwinkel	de:09183:80821:0:2	48.212031	12.430204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					571	Waldkraiburg, Franz-Liszt-Str.		POINT(12.430204 48.212031)
1124	Waldkraiburg	Föhrenwinkel Staatsstr. 	de:09183:80822:0:1	48.209822	12.428767	bus	MATCHED	n9179838663	0.4	0.96	Waldkraiburg, Föhrenw. Staatss	30	Waldkraiburg, Teplitzer Str. / Waldkraiburg, Franz-Liszt-Str. / Waldkraiburg, Franz-Liszt-Str.	Teplitzer Straße / Waldkraiburg, Franz-Liszt-Straße	LINESTRING(12.428767 48.209822,12.4287664 48.209825300000006)
1125	Waldkraiburg	Goetheplatz	de:09183:6631:0:1	48.211468	12.394316	bus	MATCHED	n8578975422	3.4	1.0	Waldkraiburg, Goetheplatz	30	Waldkraiburg, Siemensstr. / Waldkraiburg, Daimler/Resselw. / Waldkraiburg, Troppauer Str. / Waldkraiburg, Post / Waldkraiburg, Stadtplatz / Waldkraiburg, Franz-Liszt-Str.	Waldkraiburg, Franz-Liszt-Straße / Waldkraiburg, Daimlerstraße / Waldkraiburg, Post / Siemensstraße	LINESTRING(12.394316 48.211468,12.394354600000002 48.211483900000005)
1126	Waldkraiburg	Goetheplatz	de:09183:6631:0:2	48.211516	12.394164	bus	MATCHED	n8578975421	1.5	1.0	Waldkraiburg, Goetheplatz	30,31	Waldkraiburg, Stadtplatz / Waldkraiburg, Super 2000 / Waldkraiburg, Franz-Liszt-Str. / Waldkraiburg, Post / Waldkraiburg, Daimler/Resselw. / Waldkraiburg, Friedhof	Waldkraiburg, Friedhof / Troppauer Straße / Stadtplatz	LINESTRING(12.394164 48.211516,12.394176000000002 48.2115273)
1127	Waldkraiburg	Haus der Kultur	de:09183:80826:0:1	48.208062	12.405536	bus	MATCHED	n9180014865	1.2	0.92	Haus der Kultur	570	Waldkraiburg, Rathaus	Rathaus	LINESTRING(12.405536 48.208062,12.4055472 48.20805420000001)
1128	Waldkraiburg	Hausing	de:09183:80549:0:1	48.174933	12.391657	bus	MATCHED	n9180033762	0.9	0.9	Hausing	571	St. Erasmus / Au bei St. Erasmus	Au bei St. Erasmus / St. Erasmus	LINESTRING(12.391657 48.174933,12.3916625 48.174926000000006)
