	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1605	Waldkirchen	Böhmzwiesel Schule	de:09272:82217:0:1	48.760479	13.623194	bus	MATCHED	n9801351628	46.7	1.0	Waldkirchen Böhmzwiesel Schule	502,505	Böhmzwiesel / Waldkirchen Edelmühle Abzw. Höhenberg / Manzing / Waldkirchen Ensmannsreut Parockinger		LINESTRING(13.623194 48.760479,13.6226167 48.760305300000006)
1606	Waldkirchen	Böhmzwiesel Sportplatz	de:09272:82218:0:1	48.759709	13.624416	bus	MATCHED	n9750055653	8.7	1.0	Waldkirchen Böhmzwiesel Sportplatz	502,505	Böhmzwiesel / Waldkirchen Ensmannsreut Parockinger / Waldkirchen Edelmühle / Manzing / Waldkirchen Edelmühle Abzw. Höhenberg / Mayersäge Auerbach		LINESTRING(13.624416 48.759709,13.6243227 48.7597571)
1607	Waldkirchen	Camping Resort Bayerwald	de:09272:82513:0:1	48.715092	13.631395	bus	MATCHED	n12921090779	0.0	1.0	Waldkirchen Camping Resort Bayerwald	508,606	Reutmühle / Frischeck, Wimmer Wohnkollektionen		LINESTRING(13.631395 48.715092,13.631395000000001 48.715092000000006)
1608	Waldkirchen	Camping Resort Bayerwald	de:09272:82513:0:2	48.715045	13.63127	bus	MATCHED	n12921090777	0.0	1.0	Waldkirchen Camping Resort Bayerwald	508,606	Erlauzwiesel, Abzw. Jägerw. / Waldkirchen Dorn Reutmühler Str. / Reutmühle / Waldkirchen Oberer Dorn		LINESTRING(13.63127 48.715045,13.63127 48.715045)
1609	Waldkirchen	Dickenbüchel Nr. 6	de:09272:82248:0:1	48.696489	13.660177	bus	NO_MATCH					508	Schauerbach		POINT(13.660177 48.696489)
1610	Waldkirchen	Dickenbüchel Nr. 6	de:09272:82248:0:2	48.696531	13.66042	bus	NO_MATCH					508	Dickenbüchel Skilift		POINT(13.66042 48.696531)
1611	Waldkirchen	Dickenbüchel Skilift	de:09272:82249:0:1	48.694331	13.665702	bus	MATCHED	n9750126878	32.0	1.0	Dickenbüchel Skilift	508	Waldkirchen Oberer Dorn / Dickenbüchel Nr. 6		LINESTRING(13.665702 48.694331,13.665882600000002 48.6940698)
1612	Waldkirchen	Dorn Alte Dorfstraße	de:09272:82231:0:1	48.711352	13.639687	bus	MATCHED	n9750140986	5.5	1.0	Waldkirchen Dorn Alte Dorfstraße	508	Waldkirchen Dorn Reutmühler Str.		LINESTRING(13.639687 48.711352,13.639615500000001 48.7113664)
1613	Waldkirchen	Dorn Alte Dorfstraße	de:09272:82231:0:2	48.711358	13.639822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Waldkirchen Dorn Dickenbüchler Str.		POINT(13.639822 48.711358)
1614	Waldkirchen	Dorn Dickenbüchler Str.	de:09272:82250:0:1	48.708732	13.642804	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Waldkirchen Dorn Alte Dorfstraße		POINT(13.642804 48.708732)
1615	Waldkirchen	Dorn Dickenbüchler Str.	de:09272:82250:0:2	48.708927	13.64319	bus	MATCHED	n9752931578	27.0	1.0	Waldkirchen Dorn Dickenbüchler Str.	508	Schauerbach		LINESTRING(13.64319 48.708927,13.6428872 48.7087896)
1616	Waldkirchen	Dorn Reutmühler Str.	de:09272:82252:0:1	48.713136	13.636803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Waldkirchen Camping Resort Bayerwald / Reutmühle		POINT(13.636803 48.713136)
1617	Waldkirchen	Dorn Reutmühler Str.	de:09272:82252:0:2	48.713094	13.636579	bus	MATCHED	n9757019998	10.9	1.0	Waldkirchen Dorn Reutmühler Str.	508	Waldkirchen Dorn Alte Dorfstraße		LINESTRING(13.636579 48.713094,13.6365344 48.713187000000005)
1618	Waldkirchen	Edelmühle	de:09272:82253:0:1	48.757394	13.618648	bus	MATCHED	n9757043255	63.3	1.0	Waldkirchen Edelmühle	502	Waldkirchen Mayersäge unten / Mayersäge Auerbach		LINESTRING(13.618648 48.757394,13.618332100000002 48.7568652)
1619	Waldkirchen	Edelmühle	de:09272:82253:0:2	48.757352	13.618864	bus	MATCHED	n9757043254	7.9	1.0	Waldkirchen Edelmühle	502	Waldkirchen Edelmühle Abzw. Höhenberg / Waldkirchen Böhmzwiesel Sportplatz / Waldkirchen Böhmzwiesel Schule		LINESTRING(13.618864 48.757352,13.6189227 48.7574115)
1620	Waldkirchen	Edelmühle Abzw. Höhenberg	de:09272:82254:0:1	48.759911	13.62005	bus	MATCHED	n9720630243	15.0	1.0	Waldkirchen Edelmühle Abzweigung Höhenberg	502	Waldkirchen Böhmzwiesel Sportplatz / Waldkirchen Böhmzwiesel Schule / Waldkirchen Edelmühle		LINESTRING(13.62005 48.759911,13.620193 48.7598149)
1621	Waldkirchen	Edelmühle Abzw. Höhenberg	de:09272:82254:0:2	48.760159	13.620149	bus	MATCHED	n9720630242	24.1	1.0	Waldkirchen Edelmühle Abzweigung Höhenberg	502,505	Böhmzwiesel / Waldkirchen Solla ( bei Hintereben ) Hs.-Nr. 30		LINESTRING(13.620149 48.760159,13.620262700000001 48.759955500000004)
1622	Waldkirchen	Ensmannsreut	de:09272:82255:0:1	48.769598	13.614238	bus	MATCHED	n9801361740	5.4	1.0	Waldkirchen Ensmannsreut	505	Waldkirchen Schlößbach		LINESTRING(13.614238 48.769598,13.6142447 48.769646)
1623	Waldkirchen	Ensmannsreut Hs. -Nr. 57	de:09272:82256:0:1	48.772345	13.602667	bus	NO_MATCH					505	Waldkirchen Ensmannsreut West		POINT(13.602667 48.772345)
1624	Waldkirchen	Ensmannsreut Parockinger	de:09272:82257:0:1	48.764399	13.615387	bus	NO_MATCH					505	Waldkirchen Ensmannsreut		POINT(13.615387 48.764399)
1625	Waldkirchen	Ensmannsreut West	de:09272:82232:0:1	48.768597	13.604383	bus	MATCHED	n9801316402	31.4	1.0	Waldkirchen Ensmannsreut West	505	Höhenberg Siedlung		LINESTRING(13.604383 48.768597,13.6043575 48.768315300000005)
1626	Waldkirchen	Erlauzwiesel Kurpark	de:09272:82258:0:1	48.723288	13.63816	bus	NO_MATCH					508	Frischeck, Wimmer Wohnkollektionen / Waldkirchen Dorn Reutmühler Str.		POINT(13.63816 48.723288)
1627	Waldkirchen	Erlauzwiesel Kurpark	de:09272:82258:0:2	48.72317	13.638016	bus	NO_MATCH					508	Jägerwiesen		POINT(13.638016 48.72317)
1628	Waldkirchen	Erlauzwiesler Stausee	de:09272:82230:0:1	48.719039	13.6378		MATCHED	n9762731292	8.8	1.0	Waldkirchen Erlauzwiesler Stausee				LINESTRING(13.6378 48.719039,13.6378854 48.7189843)
1629	Waldkirchen	Erlauzwiesler Stausee	de:09272:82230:0:2	48.719104	13.63798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Dorn, Erlauzwiesler Str. / Erlauzwiesel Kurpark		POINT(13.63798 48.719104)
1630	Waldkirchen	Fischerhäusl	de:09272:82214:0:1	48.712834	13.616816	bus	NO_MATCH					508	Frischeck / Waldkirchen Normannstr		POINT(13.616816 48.712834)
1631	Waldkirchen	Frauenwaldstraße	de:09272:82216:0:1	48.700064	13.643613	bus	MATCHED	n9764595026	14.0	1.0	Waldkirchen Frauenwaldstraße	508	Waldkirchen Oberer Dorn		LINESTRING(13.643613 48.700064,13.643703400000001 48.69995350000001)
1632	Waldkirchen	Frauenwaldstraße	de:09272:82216:0:2	48.700195	13.64346	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Waldkirchen Unterer Oberfrauenwald		POINT(13.64346 48.700195)
1633	Waldkirchen	Frischeck	de:09272:82259:0:1	48.72205	13.620023	bus	MATCHED	n9788260025	77.1	1.0	Frischeck	501,508	Waldkirchen, Aldi		LINESTRING(13.620023 48.72205,13.619093300000001 48.722368700000004)
1634	Waldkirchen	Frischeck	de:09272:82259:0:2	48.72234	13.619071	bus	MATCHED	n9788260024	76.9	1.0	Frischeck	501,508	Frischeck, Wimmer Wohnkollektionen		LINESTRING(13.619071 48.72234,13.620002600000001 48.722028)
1635	Waldkirchen	Gaisberg	de:09272:82260:0:1	48.695309	13.586839	bus	MATCHED	n9819303905	7.6	1.0	Gaisberg	509	Unholdenberg, Abzw / Bernhardsberg, Abzw		LINESTRING(13.586839 48.695309,13.5867821 48.6953663)
1636	Waldkirchen	Gaisberg	de:09272:82260:0:2	48.695238	13.586525	bus	MATCHED	n9819303903	33.4	1.0	Gaisberg	509	Waldkirchen Holzfreyung Schule / Holzfreyung		LINESTRING(13.586525 48.695238,13.5864072 48.6955274)
1637	Waldkirchen	Gesundheitszentrum	de:09272:908:0:1	48.726826	13.597134	bus	MATCHED	n2150773805	1.3	1.0	Waldkirchen Gesundheitszentrum	6134,6226,6324	Waldkirchen, Bus Bf.	Außernbrünst B 12	LINESTRING(13.597134 48.726826,13.597125400000001 48.7268358)
1638	Waldkirchen	Gesundheitszentrum	de:09272:908:0:2	48.726613	13.596774	bus	MATCHED	n2150773802	5.3	1.0	Waldkirchen Gesundheitszentrum	6134,6226,6324	Waldkirchen, Am Kreisel	Waldkirchen Am Kreisel	LINESTRING(13.596774 48.726613,13.5967526 48.726658900000004)
1639	Waldkirchen	Großwies	de:09272:81954:0:1	48.760799	13.593352	bus	NO_MATCH					109	Waldkirchen Hochreut		POINT(13.593352 48.760799)
1640	Waldkirchen	Großwies	de:09272:81954:0:2	48.760799	13.593352	bus	NO_MATCH					109	Waldkirchen Neuwotzmannsreut		POINT(13.593352 48.760799)
1641	Waldkirchen	Gymnasium	de:09272:4942:0:1	48.728592	13.607177	bus	MATCHED	n300305909	13.7	1.0	Gymnasium	6324	Schiefweg / Waldkirchen, Bus Bf. / Waldkirchen Wotzmannsreut Ort I / Reichermühle / Waldkirchen, Aldi / Waldkirchen, Berufsschule Turnhalle / Waldkirchen, Berufsschule / Manzing / Wotzmannsreut, Abzw / Waldkirchen Oberndorf Abzw. / Pollmannsdorf / Waldkirchen, Berufsschule / Waldkirchen (Niederbay.) / Waldkirchen Saßbach / Waldkirchen, Bannholz		LINESTRING(13.607177 48.728592,13.6070352 48.7285125)
1642	Waldkirchen	Gymnasium	de:09272:4942:0:2	48.728592	13.607177	bus	MATCHED	n9786107341	17.8	1.0	Gymnasium	6226,6324	Waldkirchen, Berufsschule		LINESTRING(13.607177 48.728592,13.606967000000001 48.7286711)
1643	Waldkirchen	Hauzenberg	de:09272:81955:0:1	48.737331	13.55626	bus	MATCHED	n9850703935	2.5	1.0	Waldkirchen Hauzenberg	102	Waldkirchen Mitterleinbach Ort		LINESTRING(13.55626 48.737331,13.556230300000001 48.737320000000004)
1644	Waldkirchen	Hauzenberg	de:09272:81955:0:2	48.737331	13.55626	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102	Steinerleinbach / Ernsting		POINT(13.55626 48.737331)
1645	Waldkirchen	Hintereben Abzw.	de:09272:82321:0:1	48.752454	13.664157	bus	MATCHED	n9737185453	25.1	1.0	Waldkirchen Hintereben Abzweigung	505,506	Hintereben Dorfstraße / Hintereben Kläranlage / Jandelsbrunn Edhäusel		LINESTRING(13.664157 48.752454,13.664325400000001 48.7522577)
1646	Waldkirchen	Hintereben Abzw.	de:09272:82321:0:2	48.752336	13.664409	bus	MATCHED	n9737185452	11.3	1.0	Waldkirchen Hintereben Abzweigung	506	Hintereben Dorfstraße		LINESTRING(13.664409 48.752336,13.6644246 48.7522352)
1647	Waldkirchen	Hochreut	de:09272:81956:0:1	48.76148	13.591447	bus	MATCHED	n9788284137	8.8	1.0	Waldkirchen Hochreuth	109	Waldkirchen Reut Abzw.		LINESTRING(13.591447 48.76148,13.5915175 48.761543700000004)
1648	Waldkirchen	Hochreut	de:09272:81956:0:2	48.76148	13.591447	bus	MATCHED	n9788284138	10.0	1.0	Waldkirchen Hochreuth	109	Waldkirchen Großwies		LINESTRING(13.591447 48.76148,13.5915484 48.7614208)
1649	Waldkirchen	Holzfreyung	de:09272:82263:0:1	48.687476	13.599182	bus	MATCHED	n9814399863	21.6	1.0	Holzfreyung	509	Waldkirchen Holzfreyung Schule / Gaisberg / Hemerau		LINESTRING(13.599182 48.687476,13.599177200000002 48.6876703)
1650	Waldkirchen	Holzfreyung	de:09272:82263:0:2	48.68744	13.599056	bus	MATCHED	n770706043	10.1	1.0	Holzfreyung	509	Hauzenberg Hemerau Abzw. Hauptstr. / Waldkirchen Holzfreyung Schule / Holzfreyung Sportplatz		LINESTRING(13.599056 48.68744,13.599184200000002 48.6874076)
1651	Waldkirchen	Holzfreyung Abzw. 	de:09272:82264:0:1	48.682702	13.612082	bus	MATCHED	n9814399864	10.0	1.0	Holzfreyung Abzw.	509	Neidlingerberg Abzw. Gaisberg / Holzfreyung Sportplatz / Holzfreyung Sportplatz / Hemerau		LINESTRING(13.612082 48.682702,13.612215200000001 48.6827181)
1652	Waldkirchen	Holzfreyung Abzw. 	de:09272:82264:0:2	48.682607	13.613079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Neidlingerberg Abzw. Gaisberg		POINT(13.613079 48.682607)
1653	Waldkirchen	Holzfreyung Schule	de:09272:82225:0:1	48.689231	13.597538	bus	NO_MATCH					509	Holzfreyung / Holzfreyung / Gaisberg		POINT(13.597538 48.689231)
1654	Waldkirchen	Holzfreyung Sportplatz	de:09272:82265:0:1	48.685121	13.603081	bus	MATCHED	n9825400335	7.8	1.0	Holzfreyung Sportplatz	509	Holzfreyung		LINESTRING(13.603081 48.685121,13.603041900000001 48.6851861)
1655	Waldkirchen	Holzfreyung Sportplatz	de:09272:82265:0:2	48.685204	13.602991	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Holzfreyung / Hemerau / Hauzenberg Hemerau Abzw. Hauptstr.		POINT(13.602991 48.685204)
1656	Waldkirchen	Höhenberg	de:09272:82261:0:1	48.758401	13.608479	bus	MATCHED	n9787666150	11.8	1.0	Höhenberg	505	Waldkirchen Böhmzwiesel Sportplatz / Böhmzwiesel / Waldkirchen Solla ( bei Hintereben ) Hs.-Nr. 30 / Waldkirchen Auerbach Abzw. / Waldkirchen Edelmühle Abzw. Höhenberg		LINESTRING(13.608479 48.758401,13.608638000000001 48.758385800000006)
1657	Waldkirchen	Höhenberg Siedlung	de:09272:82262:0:1	48.762688	13.607401	bus	MATCHED	n9791979491	4.2	1.0	Höhenberg Siedlung	505	Waldkirchen Schlößbach Abzw.		LINESTRING(13.607401 48.762688,13.607345200000001 48.76268150000001)
1658	Waldkirchen	Jägerwiesen	de:09272:82266:0:1	48.722317	13.644511	bus	MATCHED	n9737259137	22.6	1.0	Jägerwiesen	504,508	Erlauzwiesel, Abzw. Jägerw. / Erlauzwiesel Kurpark		LINESTRING(13.644511 48.722317,13.644206200000001 48.7223412)
1659	Waldkirchen	Jägerwiesen	de:09272:82266:0:2	48.722133	13.644601	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,508	Waldkirchen Zimmermandling / Erlauzwiesel, Abzw. Jägerw.		POINT(13.644601 48.722133)
1660	Waldkirchen	Kanauer Kreuz	de:09272:82267:0:1	48.767756	13.632446	bus	MATCHED	n10198058858	15.6	1.0	Kanauer Kreuz	502,505	Böhmzwiesel		LINESTRING(13.632446 48.767756,13.6325312 48.7678846)
1661	Waldkirchen	Kanauer Kreuz	de:09272:82267:0:2	48.767768	13.632716	bus	MATCHED	n10198058857	14.3	1.0	Kanauer Kreuz	502,505	Waldkirchen Solla ( bei Hintereben ) Hs.-Nr. 30 / Stierberg Abzw.		LINESTRING(13.632716 48.767768,13.6325272 48.7677982)
1662	Waldkirchen	Karlsbach Bahnübergang	de:09272:81957:0:2	48.763996	13.585321	bus	MATCHED	n9785631080	7.3	1.0	Karlsbach, Bahnübergang	109	Waldkirchen Reut Abzw. / Waldkirchen Karlsbach Schule		LINESTRING(13.585321 48.763996,13.585317600000002 48.7640614)
1663	Waldkirchen	Karlsbach Nord	de:09272:81958:0:1	48.770788	13.575727	bus	MATCHED	n9792049843	17.1	1.0	Waldkirchen Karlsbach Nord	109	Werenain / Werenain		LINESTRING(13.575727 48.770788,13.5756402 48.7706451)
1664	Waldkirchen	Karlsbach Nord	de:09272:81958:0:2	48.770788	13.575727	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109	Waldkirchen Karlsbach Schule		POINT(13.575727 48.770788)
1665	Waldkirchen	Karlsbach Schule	de:09272:81959:0:2	48.765583	13.584683	bus	NO_MATCH					109	Waldkirchen Karlsbach Bahnübergang / Waldkirchen Karlsbach Nord		POINT(13.584683 48.765583)
1666	Waldkirchen	Karlsbachmühle	de:09272:4912:0:1	48.762818	13.57826	bus	MATCHED	n9867657897	37.9	1.0	Karlsbachmühle	100,109	Waldkirchen Karlsbach Bahnübergang / Waldkirchen Karlsbachmühle Hausnr. 25 / Boxleitenmühle, Abzw Werenain		LINESTRING(13.57826 48.762818,13.5780159 48.762517900000006)
1667	Waldkirchen	Karlsbachmühle	de:09272:4912:0:2	48.762599	13.578143	bus	MATCHED	n9867657896	51.2	1.0	Karlsbachmühle	100	Wotzmannsreut, Abzw		LINESTRING(13.578143 48.762599,13.5783465 48.7630386)
1668	Waldkirchen	Karlsbachmühle	de:09272:4912:0:3	48.762836	13.578036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107,109	Waldkirchen Wotzmannsreut Ort I / Boxleitenmühle		POINT(13.578036 48.762836)
1669	Waldkirchen	Karlsbachmühle	de:09272:4912:0:4	48.762824	13.577973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107	Waldkirchen Lämmersreut Abzw. I		POINT(13.577973 48.762824)
1670	Waldkirchen	Karlsbachmühle Hausnr. 25	de:09272:81960:0:1	48.761053	13.573346	bus	MATCHED	n9867761558	73.7	1.0	Karlsbachmühle Hausnr. 25	109	Karlsbachmühle		LINESTRING(13.573346 48.761053,13.572607900000001 48.760604900000004)
1671	Waldkirchen	Karlsbachmühle Hausnr. 25	de:09272:81960:0:2	48.761053	13.573346	bus	MATCHED	n9867761557	85.8	1.0	Karlsbachmühle Hausnr. 25	109	Waldkirchen Lämmersreut Abzw. II		LINESTRING(13.573346 48.761053,13.5725878 48.760466900000004)
1672	Waldkirchen	Kühn	de:09272:82268:0:1	48.710409	13.553134	bus	MATCHED	n9819461556	1.9	1.0	Kühn	509	Waldkirchen Oberhöhenstetten Nr.13		LINESTRING(13.553134 48.710409,13.5531512 48.7103958)
1673	Waldkirchen	Kühn	de:09272:82268:0:2	48.710457	13.552919	bus	MATCHED	n9819461555	26.4	1.0	Kühn	509	Bernhardsberg		LINESTRING(13.552919 48.710457,13.553275900000001 48.7104781)
1674	Waldkirchen	Loosberg	de:09272:82297:0:1	48.770551	13.64063	bus	MATCHED	n9732179995	4.3	1.0	Waldkirchen, Loosberg	502	Stierberg Abzw.		LINESTRING(13.64063 48.770551,13.6406086 48.7705154)
1675	Waldkirchen	Loosberg	de:09272:82297:0:2	48.770296	13.639867	bus	MATCHED	n9732179994	10.6	1.0	Waldkirchen, Loosberg	502	Grainet Hochstraße		LINESTRING(13.639867 48.770296,13.639731600000001 48.770327800000004)
1676	Waldkirchen	Lämmersreut Abzw. I	de:09272:81961:0:1	48.765015	13.565423	bus	MATCHED	n9867763509	9.0	1.0	Lämmersreut Abzw. I	107	Karlsbachmühle		LINESTRING(13.565423 48.765015,13.5654672 48.765090400000005)
1677	Waldkirchen	Lämmersreut Abzw. I	de:09272:81961:0:2	48.765015	13.565423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					107,109	Waldkirchen Appmansberg / Röhrnbach Harsdorf		POINT(13.565423 48.765015)
1678	Waldkirchen	Lämmersreut Abzw. II	de:09272:81962:0:1	48.763037	13.568091	bus	MATCHED	n9867766295	25.5	1.0	Lämmersreut Abzw. II	109	Waldkirchen Karlsbachmühle Hausnr. 25 / Waldkirchen Lämmersreut Nr. 41		LINESTRING(13.568091 48.763037,13.5681273 48.7628088)
1679	Waldkirchen	Lämmersreut Abzw. II	de:09272:81962:0:2	48.763037	13.568091	bus	MATCHED	n9867766294	19.9	1.0	Lämmersreut Abzw. II	109	Waldkirchen Lämmersreut Abzw. I		LINESTRING(13.568091 48.763037,13.568233300000001 48.7628853)
1680	Waldkirchen	Lämmersreut Nr. 41	de:09272:81977:0:1	48.757536	13.563115	bus	MATCHED	n9858262154	7.5	1.0	Waldkirchen Lämmersreut Nr. 41	109	Waldkirchen Appmansberg / Waldkirchen Karlsbachmühle Hausnr. 25		LINESTRING(13.563115 48.757536,13.563107500000001 48.7574691)
1681	Waldkirchen	Lämmersreut Ort	de:09272:81963:0:1	48.76521	13.567516	bus	MATCHED	n9858181809	45.2	1.0	Waldkirchen Lämmersreut Ort	109	Waldkirchen Lämmersreut Abzw. II		LINESTRING(13.567516 48.76521,13.5678426 48.7648658)
1682	Waldkirchen	Manzing	de:09272:82269:0:1	48.742598	13.614417	bus	MATCHED	n9732192923	15.6	1.0	Manzing	502	Waldkirchen, Gymnasium / Waldkirchen, Berufsschule		LINESTRING(13.614417 48.742598,13.614343100000001 48.7424668)
1683	Waldkirchen	Manzing	de:09272:82269:0:2	48.74261	13.614633	bus	MATCHED	n9732192922	4.0	1.0	Manzing	502	Mayersäge Auerbach / Richardsreut Bahnhofstr.		LINESTRING(13.614633 48.74261,13.6145791 48.742605600000005)
1684	Waldkirchen	Mayersäge Auerbach	de:09272:82270:0:1	48.751305	13.616843	bus	MATCHED	n9725910249	8.6	1.0	Mayersäge Auerbach	502,505	Waldkirchen Mayersäge unten / Waldkirchen Ensmannsreut Parockinger / Manzing		LINESTRING(13.616843 48.751305,13.6168268 48.7512289)
1685	Waldkirchen	Mayersäge Auerbach	de:09272:82270:0:2	48.751282	13.617022	bus	MATCHED	n9725910248	5.0	1.0	Mayersäge Auerbach	502,505	Waldkirchen Auerbach Abzw. / Waldkirchen Edelmühle		LINESTRING(13.617022 48.751282,13.617050800000001 48.7513231)
1686	Waldkirchen	Mayersäge unten	de:09272:82212:0:1	48.750997	13.616403	bus	NO_MATCH					502,505	Richardsreut Bahnhofstr. / Manzing		POINT(13.616403 48.750997)
1687	Waldkirchen	Mayersäge unten	de:09272:82212:0:2	48.750968	13.616537	bus	NO_MATCH					502	Waldkirchen Edelmühle		POINT(13.616537 48.750968)
1688	Waldkirchen	Mitterleinbach	de:09272:4946:0:1	48.727976	13.560914	bus	MATCHED	n2589305479	10.6	1.0	Mitterleinbach	100,102	Waldkirchen, Am Kreisel / Waldkirchen Oberleinbach Hausnr. 40		LINESTRING(13.560914 48.727976,13.5607717 48.7279634)
1689	Waldkirchen	Mitterleinbach	de:09272:4946:0:2	48.728219	13.560366	bus	MATCHED	n298454852	8.1	1.0	Mitterleinbach	100,102	Deching, Fa. Bachl / Ernsting / Außernbrünst B 12		LINESTRING(13.560366 48.728219,13.5602573 48.728229600000006)
1690	Waldkirchen	Mitterleinbach Ort	de:09272:81964:0:1	48.730613	13.56095	bus	MATCHED	n9867770589	56.6	1.0	Mitterleinbach Ort	102	Waldkirchen Oberleinbach		LINESTRING(13.56095 48.730613,13.561328600000001 48.731055600000005)
1691	Waldkirchen	Mitterleinbach Ort	de:09272:81964:0:2	48.730613	13.56095	bus	MATCHED	n9867770588	55.1	1.0	Mitterleinbach Ort	102	Waldkirchen Hauzenberg		LINESTRING(13.56095 48.730613,13.561197100000001 48.7310804)
1692	Waldkirchen	Neidlingerberg Abzw. Gaisberg	de:09272:82271:0:1	48.689522	13.608479	bus	MATCHED	n9814498127	36.6	1.0	Neidlingerberg Abzw. Gaisberg	509	Holzfreyung Abzw.		LINESTRING(13.608479 48.689522,13.6088097 48.6897668)
1693	Waldkirchen	Neidlingerberg Abzw. Gaisberg	de:09272:82271:0:2	48.689563	13.608947	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Neidlingerberg Hst 1 / Neidlingerberg Hst 1		POINT(13.608947 48.689563)
1694	Waldkirchen	Neidlingerberg Hst 1	de:09272:82272:0:1	48.692629	13.610276	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Neidlingerberg Abzw. Gaisberg / Neidlingerberg Hst 2		POINT(13.610276 48.692629)
1695	Waldkirchen	Neidlingerberg Hst 1	de:09272:82272:0:2	48.692777	13.610366	bus	MATCHED	n9825469221	13.3	1.0	Neidlingerberg Hst 1	509	Neidlingerberg Hst 2 / Neidlingerberg Abzw. Gaisberg		LINESTRING(13.610366 48.692777,13.6102106 48.692715400000004)
1696	Waldkirchen	Neidlingerberg Hst 2	de:09272:82273:0:1	48.696667	13.606368	bus	MATCHED	n10685340751	2.1	1.0	Neidlingerberg Haltestelle 2	509	Neidlingerberg Hst 1 / Waldkirchen Unterer Neidlingerberg Abzw.		LINESTRING(13.606368 48.696667,13.606396100000001 48.6966644)
1697	Waldkirchen	Neidlingerberg Hst 2	de:09272:82273:0:2	48.69656	13.606234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Waldkirchen Unterer Neidlingerberg Abzw. / Neidlingerberg Hst 1		POINT(13.606234 48.69656)
1698	Waldkirchen	Neuwotzmannsreut	de:09272:81965:0:1	48.75429	13.595175	bus	MATCHED	n9785828315	22.3	1.0	Waldkirchen Neuwotzmannsreut	109	Waldkirchen Großwies		LINESTRING(13.595175 48.75429,13.595438900000001 48.7541923)
1699	Waldkirchen	Neuwotzmannsreut	de:09272:81965:0:2	48.75429	13.595175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					109	Waldkirchen Wotzmannsreut Ort II		POINT(13.595175 48.75429)
1700	Waldkirchen	Normannstr	de:09272:82213:0:1	48.716117	13.615495	bus	NO_MATCH					508	Waldkirchen, Aldi / Waldkirchen Fischerhäusl		POINT(13.615495 48.716117)
1701	Waldkirchen	Oberer Dorn	de:09272:82274:0:1	48.707831	13.6378	bus	MATCHED	n9732269923	6.2	1.0	Waldkirchen Oberer Dorn	508	Waldkirchen Camping Resort Bayerwald / Dickenbüchel Skilift		LINESTRING(13.6378 48.707831,13.637883500000001 48.707836500000006)
1702	Waldkirchen	Oberer Dorn	de:09272:82274:0:2	48.707937	13.637585	bus	MATCHED	n9732269922	15.1	1.0	Waldkirchen Oberer Dorn	508	Waldkirchen Frauenwaldstraße		LINESTRING(13.637585 48.707937,13.637789600000001 48.707925900000006)
1703	Waldkirchen	Oberfrauenwald Abzw. Gießübl	de:09272:82276:0:1	48.686883	13.649514	bus	MATCHED	n9725927531	26.7	1.0	Oberfrauenwald Abzweigung Gießübl	508	Oberfrauenwald Abzw. Schauberger Hütte / Waldkirchen Camping Resort Bayerwald / Dorn, Erlauzwiesler Str.		LINESTRING(13.649514 48.686883,13.6496182 48.6871128)
