	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
941	Weste	Oetzendorf	de:03360:70392::1	53.041223	10.64989	bus	MATCHED	n8480861471	71.2	0.18	Oetzendorf	7081,7087	Höver(Weste) / Bad Bevensen-Klein Hesebeck		LINESTRING(10.64989 53.041223,10.6497297 53.041855700000006)
942	Weste	Oetzendorf	de:03360:70392::2	53.041223	10.64989	bus	MATCHED	n8480861472	74.2	0.17	Oetzendorf	7081	Oetzen(Kr Uelzen) / Masendorf		LINESTRING(10.64989 53.041223,10.649562000000001 53.0418597)
943	Weste	Oetzendorf Nr. 10	de:03360:98258::1	53.044438	10.652956	bus	NO_MATCH					7087	Oetzendorf		POINT(10.652956 53.044438)
944	Weste	Schlagte	de:03360:98262::1	53.052719	10.740824	bus	MATCHED	n7157586606	41.9	0.26	Schlagte	7087	Testorf(Weste)		LINESTRING(10.740824 53.052719,10.7402073 53.0526581)
945	Weste	Schlagte	de:03360:98262::2	53.05272	10.740824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7087	Weste-Hagen Ortsmitte		POINT(10.740824 53.05272)
946	Weste	Schule	de:03360:98259::1	53.057617	10.704237	bus	MATCHED	n4536233086	32.1	0.3	Weste, Schule	7080,7081,7087,7088	Weste Bahnhof / Testorf(Weste)		LINESTRING(10.704237 53.057617,10.703775400000001 53.0575406)
947	Weste	Schule	de:03360:98259::2	53.057673	10.704209	bus	MATCHED	n4536233087	48.5	0.23	Weste, Schule	7080,7081,7087,7088	Weste Kapelle / Höver(Weste) / Testorf(Weste)		LINESTRING(10.704209 53.057673,10.703494000000001 53.057605200000005)
948	Weste	Siedlung	de:03360:98260::1	53.063872	10.699203	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7087	Weste Kapelle		POINT(10.699203 53.063872)
949	Weste	Siedlung	de:03360:98260::2	53.063877	10.699201	bus	MATCHED	n8757516147	99.2	0.14	Weste, Siedlung	7087	Wester-Westersunderberg		LINESTRING(10.699201 53.063877,10.6982602 53.06456480000001)
950	Weste	Testorf(Weste)	de:03360:90527::1	53.046671	10.719836	bus	MATCHED	n7157606590	190.2	0.09	Testorf	7080,7087,7088	Oetzen An der Post / Weste Schule / Weste Schule		LINESTRING(10.719836 53.046671,10.717180500000001 53.047273000000004)
951	Weste	Testorf(Weste)	de:03360:90527::2	53.046614	10.7199	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7080,7087,7088	Bruchwedel Abzw. Testorf / Weste-Schlagte / Weste Bahnhof		POINT(10.7199 53.046614)
952	Weste	r-Westersunderberg	de:03360:98311::1	53.069507	10.692705	bus	MATCHED	n8757516146	63.9	0.18	Westersunderberg	7087	Weste Siedlung		LINESTRING(10.692705 53.069507,10.6925538 53.068940100000006)
953	Weste	r-Westersunderberg	de:03360:98311::2	53.069507	10.692705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7087	Brockhimbergen Ortsmitte		POINT(10.692705 53.069507)
954	Wrestedt	Bollensen(Wieren) Landesstraße	de:03360:11369::1	52.902722	10.638161	bus	NO_MATCH					7020	Wieren GS / Emern Ortsmitte / Bollensen(Wieren) Ortsmitte		POINT(10.638161 52.902722)
955	Wrestedt	Bollensen(Wieren) Landesstraße	de:03360:11369::2	52.902724	10.638169	bus	NO_MATCH					7020	Esterholz Kreisstraße / Esterholz Landesstraße		POINT(10.638169 52.902724)
956	Wrestedt	Bollensen(Wieren) Ortsmitte	de:03360:11370::1	52.898448	10.632105	bus	MATCHED	n8477220864	112.3	0.13	Bollensen, Ortsmitte	7020,7082	Emern Ortsmitte / Wieren GS		LINESTRING(10.632105 52.898448,10.6307363 52.899025900000005)
957	Wrestedt	Bollensen(Wieren) Ortsmitte	de:03360:11370::2	52.898464	10.632174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7036,7082	Klein Bollensen Dorfmitte / Wrestedt-Stederdorf Birkenkamp		POINT(10.632174 52.898464)
958	Wrestedt	Drohe	de:03360:21628::1	52.888527	10.67966	bus	MATCHED	n1699489827	95.4	0.15	Drohe	7027,7036	Könau Ortsmitte / Heuerstorf Ort		LINESTRING(10.67966 52.888527,10.6782822 52.888728900000004)
959	Wrestedt	Drohe	de:03360:21628::2	52.888533	10.67967	bus	MATCHED	n6830503047	113.7	0.13	Drohe	7027,7036	Wieren Bahnhof / Wieren Wiesengrund / Wieren GS		LINESTRING(10.67967 52.888533,10.677996400000001 52.888673700000005)
960	Wrestedt	Emern Ortsmitte	de:03360:24389::1	52.909216	10.666844	bus	MATCHED	n11593014767	51.5	0.22	Emern Ortsmitte	7020	Wieren Wiesengrund / Wieren GS		LINESTRING(10.666844 52.909216,10.6661716 52.909437100000005)
961	Wrestedt	Emern Ortsmitte	de:03360:24389::2	52.909212	10.666833	bus	MATCHED	n11593014766	50.9	0.23	Emern Ortsmitte	7020,7036	Bollensen(Wieren) Ortsmitte / Bollensen(Wieren) Landesstraße / Wieren GS		LINESTRING(10.666833 52.909212,10.666118 52.9093631)
962	Wrestedt	Esterholz Kreisstraße	de:03360:26055::1	52.918895	10.615441	bus	MATCHED	n504555990	5.0	0.69	Esterholz, Kreisstraße	7030	Stederdorf(Wrestedt) Alte Schulstraße		LINESTRING(10.615441 52.918895,10.6153685 52.918906)
963	Wrestedt	Esterholz Kreisstraße	de:03360:26055::2	52.918895	10.615441	bus	MATCHED	n10580295488	10.7	0.54	Esterholz, Kreisstraße	7020,7030,7036	Uelzen Esterholzer Straße/Kantweg / Stederdorf(Wrestedt) Bahnhof / Lehmke Dorfkrug		LINESTRING(10.615441 52.918895,10.615401400000001 52.91880140000001)
964	Wrestedt	Esterholz Landesstraße	de:03360:26056::1	52.919739	10.617496	bus	MATCHED	n4529062857	166.7	0.1	Esterholz, Landesstraße	7020,7030	Bollensen(Wieren) Landesstraße / Stederdorf(Wrestedt) Alte Schulstraße		LINESTRING(10.617496 52.919739,10.615778800000001 52.9208195)
965	Wrestedt	Esterholz Landesstraße	de:03360:26056::2	52.91973	10.617495	bus	MATCHED	n504555992	169.2	0.1	Esterholz, Landesstraße	7020,7036	Uelzen Esterholzer Straße/Kantweg		LINESTRING(10.617495 52.91973,10.6156261 52.92074830000001)
966	Wrestedt	Gavendorf Abzw. 	de:03360:29677::1	52.920932	10.707611	bus	MATCHED	n1003544509	4.2	0.72	Gavendorf, Abzw.	7036	Kroetze Ortsmitte		LINESTRING(10.707611 52.920932,10.7076401 52.9209655)
967	Wrestedt	Gavendorf Abzw. 	de:03360:29677::2	52.920932	10.707611	bus	MATCHED	n1003544526	5.6	0.67	Gavendorf, Abzw.	7036	Groß Pretzier Feldscheune		LINESTRING(10.707611 52.920932,10.707653 52.920888600000005)
968	Wrestedt	Groß Pretzier Feldscheune	de:03360:32626::1	52.921078	10.693648	bus	MATCHED	n1820054108	2.4	0.81	Groß Pretzier, Feldscheune	7036	Wieren GS / Gavendorf Abzw. / Klein Pretzier		LINESTRING(10.693648 52.921078,10.6936353 52.9210578)
969	Wrestedt	Kahlstorf(Wieren) Ort	de:03360:47575::1	52.930771	10.689063	bus	MATCHED	n8086152989	4.6	0.71	Kahlstorf Ort	7036	Groß Pretzier Feldscheune		LINESTRING(10.689063 52.930771,10.6890572 52.930730200000006)
970	Wrestedt	Kahlstorf(Wieren) Ort	de:03360:47575::2	52.930771	10.688971	bus	MATCHED	n8086152990	4.2	0.73	Kahlstorf Ort	7036	Lehmke Dorfkrug		LINESTRING(10.688971 52.930771,10.6889435 52.93080440000001)
971	Wrestedt	Kallenbrock	de:03360:47844::1	52.86778	10.573073	bus	MATCHED	n2086405237	28.9	0.32	Kallenbrock	7030	Nienwohlde		LINESTRING(10.573073 52.86778,10.573114400000001 52.868038600000006)
972	Wrestedt	Kallenbrock	de:03360:47844::2	52.867777	10.573071	bus	MATCHED	n7833733192	38.3	0.27	Kallenbrock	7030	Stadensen		LINESTRING(10.573071 52.867777,10.5732874 52.868095100000005)
973	Wrestedt	Klein Bollensen Dorfmitte	de:03360:50091::1	52.895652	10.614994	bus	MATCHED	n8463343523	42.0	0.26	Klein Bollensen, Dorfmitte	7020	Bollensen(Wieren) Ortsmitte		LINESTRING(10.614994 52.895652,10.6155208 52.895449600000006)
974	Wrestedt	Klein Bollensen Dorfmitte	de:03360:50091::2	52.895652	10.614993	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7036	Wrestedt-Stederdorf Birkenkamp / Esterholz Landesstraße		POINT(10.614993 52.895652)
975	Wrestedt	Klein Pretzier	de:03360:50237::1	52.932299	10.701984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.701984 52.932299)
976	Wrestedt	Klein Pretzier	de:03360:50237::2	52.932035	10.702051	bus	MATCHED	n1973816219	8.3	0.59	Klein Pretzier	7036	Kahlstorf(Wieren) Ort		LINESTRING(10.702051 52.932035,10.702142 52.932085300000004)
977	Wrestedt	Kroetze Ortsmitte	de:03360:51566::1	52.915172	10.709311	bus	MATCHED	n10738221665	118.8	0.12	Kroetze, Ortsmitte	7036	Ostedt Siedlung		LINESTRING(10.709311 52.915172,10.710772700000001 52.914573000000004)
978	Wrestedt	Kroetze Ortsmitte	de:03360:51566::2	52.915225	10.709379	bus	MATCHED	n10738221666	118.0	0.12	Kroetze, Ortsmitte	7036	Gavendorf Abzw.		LINESTRING(10.709379 52.915225,10.7108358 52.9146336)
979	Wrestedt	Könau Ortsmitte	de:03360:52198::1	52.890351	10.70788	bus	MATCHED	n1819914622	9.5	0.56	Könau, Ortsmitte	7036	Drohe		LINESTRING(10.70788 52.890351,10.707865 52.890436)
980	Wrestedt	Könau Ortsmitte	de:03360:52198::2	52.891361	10.70896	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7027,7036	Ostedt Ortsmitte		POINT(10.70896 52.891361)
981	Wrestedt	Könau Süd	de:03360:52197::1	52.889504	10.706874		MATCHED	n8477225523	38.5	0.13	Könau, Ortsmitte				LINESTRING(10.706874 52.889504,10.7072014 52.889787500000004)
982	Wrestedt	Könau Süd	de:03360:52197::2	52.889466	10.706953	bus	MATCHED	n8477225522	42.4	0.25	Könau, Süd	7027	Drohe		LINESTRING(10.706953 52.889466,10.707567500000001 52.8895513)
983	Wrestedt	Lehmke Dorfkrug	de:03360:54400::1	52.928603	10.642434	bus	NO_MATCH					7030,7036	Esterholz Kreisstraße / Esterholz Landesstraße / Lehmke Sportplatz		POINT(10.642434 52.928603)
984	Wrestedt	Lehmke Dorfkrug	de:03360:54400::2	52.928536	10.642467	bus	NO_MATCH					7030,7036	Groß Liedern Ost / Kahlstorf(Wieren) Ort		POINT(10.642467 52.928536)
985	Wrestedt	Lehmke Sportplatz	de:03360:54401::1	52.924721	10.646695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.646695 52.924721)
986	Wrestedt	Lehmke Sportplatz	de:03360:54401::2	52.924721	10.646695	bus	MATCHED	n1003094377	138.1	0.11	Lehmke Sportplatz	7036	Esterholz Landesstraße / Emern Ortsmitte / Wieren GS		LINESTRING(10.646695 52.924721,10.6450466 52.925461000000006)
987	Wrestedt	Nettelkamp	de:03360:64966::1	52.881139	10.582856	bus	MATCHED	n1933947150	23.6	0.36	Nettelkamp	7030	Stadensen		LINESTRING(10.582856 52.881139,10.5825101 52.881105000000005)
988	Wrestedt	Nettelkamp	de:03360:64966::2	52.881142	10.582858	bus	MATCHED	n9688734822	6.1	0.66	Nettelkamp	7030	Wieren Ortsmitte / Wrestedt West		LINESTRING(10.582858 52.881142,10.5829386 52.881167500000004)
989	Wrestedt	Niendorf II	de:03360:101799::1	52.929341	10.570308	bus	MATCHED	n4529062856	51.3	0.22	Niendorf II	7020,7082	Wrestedt West		LINESTRING(10.570308 52.929341,10.5696825 52.929076200000004)
990	Wrestedt	Niendorf II	de:03360:101799::2	52.929281	10.570346	bus	MATCHED	n1997006220	49.3	0.23	Niendorf II	7020,7082	Uelzen Rathaus / Halligdorf		LINESTRING(10.570346 52.929281,10.5698509 52.928954600000004)
991	Wrestedt	Nienwohlde	de:03360:67710::1	52.848145	10.56684	bus	MATCHED	n12597031379	19.4	0.41	Nienwohlde	7030			LINESTRING(10.56684 52.848145,10.567017 52.8482823)
992	Wrestedt	Nienwohlde	de:03360:67710::2	52.848143	10.566837	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7030	Kallenbrock		POINT(10.566837 52.848143)
993	Wrestedt	Ost	de:03360:101796::1	52.906672	10.587488	bus	MATCHED	n7745362248	99.8	0.14	Wrestedt Ost	7020,7030,7036,7082	Stederdorf(Wrestedt) Bahnhof		LINESTRING(10.587488 52.906672,10.588918000000001 52.906910700000005)
994	Wrestedt	Ost	de:03360:101796::2	52.90664	10.587505	bus	MATCHED	n7745291583	2.0	0.83	Wrestedt Ost	7020,7030,7082	Wrestedt Rathaus		LINESTRING(10.587505 52.90664,10.5874857 52.906626)
995	Wrestedt	Ostedt Ortsmitte	de:03360:71888::1	52.908966	10.722758	bus	MATCHED	n8477225524	6.4	0.64	Ostedt, Ortsmitte	7036	Könau Ortsmitte		LINESTRING(10.722758 52.908966,10.7226777 52.90893440000001)
996	Wrestedt	Ostedt Ortsmitte	de:03360:71888::2	52.908963	10.72277	bus	MATCHED	n8477225525	3.4	0.76	Ostedt, Ortsmitte	7036	Ostedt Siedlung		LINESTRING(10.72277 52.908963,10.7227937 52.908990100000004)
997	Wrestedt	Ostedt Siedlung	de:03360:71889::1	52.912015	10.717492	bus	MATCHED	n8477225528	26.2	0.34	Ostedt, Siedlung	7036	Ostedt Ortsmitte		LINESTRING(10.717492 52.912015,10.717741100000001 52.911833800000004)
998	Wrestedt	Ostedt Siedlung	de:03360:71889::2	52.911999	10.717467	bus	MATCHED	n8477225527	29.4	0.32	Ostedt, Siedlung	7036	Kroetze Ortsmitte		LINESTRING(10.717467 52.911999,10.7176378 52.911756200000006)
999	Wrestedt	Rathaus	de:03360:101797::1	52.905628	10.580494	bus	MATCHED	n8463343533	108.9	0.13	Wrestedt, Rathaus	7020,7030,7036,7082	Wrestedt Ost		LINESTRING(10.580494 52.905628,10.582070900000002 52.9058487)
1000	Wrestedt	Rathaus	de:03360:101797::2	52.905679	10.580466	bus	MATCHED	n539002811	103.7	0.14	Wrestedt, Rathaus	7020,7030,7082	Wrestedt West		LINESTRING(10.580466 52.905679,10.581948500000001 52.9059345)
1001	Wrestedt	Stadensen	de:03360:86650::1	52.874442	10.55653	bus	MATCHED	n12597043609	19.8	0.4	Stadensen	7030	Kallenbrock		LINESTRING(10.55653 52.874442,10.5567361 52.874568700000005)
1002	Wrestedt	Stadensen	de:03360:86650::2	52.874443	10.556432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7030	Nettelkamp		POINT(10.556432 52.874443)
1003	Wrestedt	Stederdorf Birkenkamp	de:03360:101800::1	52.907089	10.601283	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7020,7082	Klein Bollensen Dorfmitte / Bollensen(Wieren) Ortsmitte		POINT(10.601283 52.907089)
1004	Wrestedt	Stederdorf Birkenkamp	de:03360:101800::2	52.907093	10.601277	bus	MATCHED	n8463343531	19.4	0.41	Stederdorf, Birkenkamp	7020,7082	Stederdorf(Wrestedt) Bahnhof		LINESTRING(10.601277 52.907093,10.6010717 52.90721490000001)
1005	Wrestedt	Stederdorf(Wrestedt)	de:03360:86936::1	52.907428	10.592702	train	MATCHED	w42086035	6.5	0.64	Stederdorf	RB47,RE20	Uelzen / Wieren	Uelzen / Wieren	LINESTRING(10.592702 52.907428,10.592626566497836 52.90746382633583)
1006	Wrestedt	Stederdorf(Wrestedt) Alte Schulstraße	de:03360:86937::1	52.913108	10.598145	bus	MATCHED	n10734252678	13.3	0.49	Stederdorf, Alte Schulstraße	7030	Stederdorf(Wrestedt) Bahnhof		LINESTRING(10.598145 52.913108,10.5979563 52.913073600000004)
1007	Wrestedt	Stederdorf(Wrestedt) Alte Schulstraße	de:03360:86937::2	52.913105	10.598152	bus	MATCHED	n10734252677	28.2	0.33	Stederdorf, Alte Schulstraße	7030,7036	Esterholz Kreisstraße		LINESTRING(10.598152 52.913105,10.598549100000001 52.91318690000001)
1008	Wrestedt	Stederdorf(Wrestedt) Bahnhof	de:03360:86938::1	52.907933	10.592538	bus	MATCHED	n7745362206	0.2	0.94	Stederdorf, Bahnhof	7020,7030,7036,7082	Wrestedt-Stederdorf Birkenkamp / Uelzen Hundertwasser-Bahnhof / Stederdorf(Wrestedt) Alte Schulstraße		LINESTRING(10.592538 52.907933,10.592539700000001 52.907934700000006)
1009	Wrestedt	Stederdorf(Wrestedt) Bahnhof	de:03360:86938::2	52.907894	10.592693	bus	MATCHED	n539002815	0.3	0.93	Stederdorf, Bahnhof	7020,7030,7082	Wrestedt Ost / Wieren Bahnhof / Uelzen ZOB		LINESTRING(10.592693 52.907894,10.592694 52.907891000000006)
1010	Wrestedt	Stederdorf(Wrestedt) Bahnhof	de:03360:86938::SEV	52.907864	10.592457	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB47,RE20B	Wieren Bahnhof		POINT(10.592457 52.907864)
1011	Wrestedt	West	de:03360:101798::1	52.90485	10.574535	bus	MATCHED	n539002813	66.3	0.19	Wrestedt, West	7020,7030,7082	Wrestedt Rathaus		LINESTRING(10.574535 52.90485,10.573558700000001 52.9047701)
1012	Wrestedt	West	de:03360:101798::2	52.904826	10.574547	bus	MATCHED	n8463343534	19.9	0.4	Wrestedt, West	7020,7030,7082	Wrestedt-Niendorf II / Nettelkamp / Bad Bevensen KGS		LINESTRING(10.574547 52.904826,10.5742738 52.904758400000006)
1013	Wrestedt	Wieren	de:03360:99266::1	52.892509	10.655614		MATCHED	n1397436512	5.6	0.6	Wieren			Bad Bodenteich / Soltendieck / Stederdorf (Kreis Uelzen)	LINESTRING(10.655614 52.892509,10.6556861 52.8925348)
1014	Wrestedt	Wieren	de:03360:99266::3	52.892654	10.655666		MATCHED	n6188977781	3.8	0.68	Wieren			Uelzen	LINESTRING(10.655666 52.892654,10.6557101 52.892632600000006)
1015	Wrestedt	Wieren Bahnhof	de:03360:99267::1	52.891887	10.655467	bus	MATCHED	n4532545346	0.2	0.95	Wieren, Bahnhof	7036,RE20	Soltendieck Siedlung / Drohe		LINESTRING(10.655467 52.891887,10.6554698 52.8918874)
1016	Wrestedt	Wieren Bahnhof	de:03360:99267::2	52.892159	10.654698	bus	MATCHED	n4532545345	0.1	0.95	Wieren, Bahnhof	7020,7036	Wieren Wiesengrund / Soltendieck Siedlung / Stederdorf(Wrestedt) Bahnhof / Bad Bodenteich Bahnhof		LINESTRING(10.654698 52.892159,10.6546997 52.89215900000001)
1017	Wrestedt	Wieren Bahnhof	de:03360:99267::SEV	52.89206	10.65481	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB47,RE20B	Stederdorf(Wrestedt) Bahnhof		POINT(10.65481 52.89206)
1018	Wrestedt	Wieren GS	de:03360:99268::1	52.891824	10.652728	bus	MATCHED	n4532545349	46.8	0.16	Wieren, Grundschule	7020,7027,7036,7082	Emern Ortsmitte / Drohe / Wieren Wiesengrund / Klein Pretzier / Wieren Bahnhof		LINESTRING(10.652728 52.891824,10.6520331 52.8918253)
1019	Wrestedt	Wieren GS	de:03360:99268::2	52.891888	10.652775	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7027,7036			POINT(10.652775 52.891888)
1020	Wrestedt	Wieren Ortsmitte	de:03360:99269::1	52.884576	10.660237	bus	MATCHED	n4532545350	14.2	0.47	Wieren, Ortsmitte	7020,7030	Overstedt		LINESTRING(10.660237 52.884576,10.6602849 52.88445170000001)
1021	Wrestedt	Wieren Ortsmitte	de:03360:99269::2	52.884581	10.66021	bus	MATCHED	n1696221531	26.0	0.34	Wieren, Ortsmitte	7020,7082	Wieren Wiesengrund		LINESTRING(10.66021 52.884581,10.6605643 52.8844871)
1022	Wrestedt	Wieren Wiesengrund	de:03360:99270::1	52.891135	10.654529	bus	MATCHED	n4532545347	38.1	0.27	Wieren, Wiesengrund	7020,7036	Drohe / Wieren Ortsmitte / Wieren GS		LINESTRING(10.654529 52.891135,10.654372 52.891464000000006)
1023	Wrestedt	Wieren Wiesengrund	de:03360:99270::2	52.891079	10.654542	bus	MATCHED	n4532545348	44.3	0.25	Wieren, Wiesengrund	7020,7036,7082	Emern Ortsmitte / Bollensen(Wieren) Ortsmitte / Bollensen(Wieren) Landesstraße		LINESTRING(10.654542 52.891079,10.654236800000001 52.8914315)
1024	Wriedel	Arendorf Ortsmitte	de:03360:3140::1	53.037633	10.323602	bus	MATCHED	n4534683255	88.4	0.15	Arendorf, Ortsmitte	7055	Wriedel Volksbank		LINESTRING(10.323602 53.037633,10.324792700000001 53.037975)
1025	Wriedel	Arendorf Ortsmitte	de:03360:3140::2	53.037678	10.323635	bus	MATCHED	n4534683256	70.5	0.18	Arendorf, Ortsmitte	7055	Brauel(Hanstedt) Transformator		LINESTRING(10.323635 53.037678,10.3246566 53.0378259)
1026	Wriedel	Brambostel	de:03360:12782::1	52.961559	10.250497	bus	MATCHED	n994377390	9.6	0.56	Brambostel	7055	Lintzel Forsthaus		LINESTRING(10.250497 52.961559,10.250589600000001 52.9616242)
1027	Wriedel	Brockhöfe	de:03360:15055::1	53.002138	10.258539		MATCHED	n281218033	20.7	0.32	Brockhöfe			Ebstorf / Munster (Örtze)	LINESTRING(10.258539 53.002138,10.2588416 53.0021727)
1028	Wriedel	Brockhöfe Abzw. Bahnhof	de:03360:15056::1	53.002205	10.261964	bus	MATCHED	n7269204851	15.5	0.45	Brockhöfe, Abzw. Bahnhof	7055	Lintzel Eichwald		LINESTRING(10.261964 53.002205,10.261799100000001 53.002107900000006)
1029	Wriedel	Brockhöfe Abzw. Bahnhof	de:03360:15056::2	53.00219	10.261968	bus	MATCHED	n7269204852	5.9	0.66	Brockhöfe, Abzw. Bahnhof	7055	Brockhöfe Siedlung Ellerndorfer Straße		LINESTRING(10.261968 53.00219,10.2620432 53.00216270000001)
1030	Wriedel	Brockhöfe Abzw. Schatensen	de:03360:15057::1	53.023663	10.282472	bus	MATCHED	n7269722296	3.0	0.78	Brockhöfe, Abzw. Schatensen	7055	Brockhöfe Ortsmitte		LINESTRING(10.282472 53.023663,10.282515100000001 53.023654900000004)
1031	Wriedel	Brockhöfe Abzw. Schatensen	de:03360:15057::2	53.023983	10.282666	bus	MATCHED	n7269722295	1.4	0.86	Brockhöfe, Abzw. Schatensen	7055	Schatensen Stettiner Straße		LINESTRING(10.282666 53.023983,10.282645200000001 53.02398650000001)
1032	Wriedel	Brockhöfe Heidehof	de:03360:15058::1	53.011979	10.254681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.254681 53.011979)
1033	Wriedel	Brockhöfe Ort	de:03360:106168::1	53.011085	10.287597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.287597 53.011085)
1034	Wriedel	Brockhöfe Ortsmitte	de:03360:15059::1	53.016862	10.2837	bus	MATCHED	n7269722298	4.7	0.7	Brockhöfe, Ortsmitte	7055	Brockhöfe Siedlung Ellerndorfer Straße		LINESTRING(10.2837 53.016862,10.283635 53.0168454)
1035	Wriedel	Brockhöfe Ortsmitte	de:03360:15059::2	53.01702	10.283732	bus	MATCHED	n7269722299	2.2	0.82	Brockhöfe, Ortsmitte	7055	Brockhöfe Abzw. Schatensen		LINESTRING(10.283732 53.01702,10.283753 53.017035)
1036	Wriedel	Brockhöfe Siedlung Ellerndorfer Straße	de:03360:15060::1	53.007716	10.28936	bus	NO_MATCH					7055	Eimke Ellerndorfer Heide / Brockhöfe Abzw. Bahnhof		POINT(10.28936 53.007716)
1037	Wriedel	Brockhöfe Siedlung Ellerndorfer Straße	de:03360:15060::2	53.007685	10.289389	bus	NO_MATCH					7055	Brockhöfe Ortsmitte		POINT(10.289389 53.007685)
1038	Wriedel	Holthusen I(Wriedel)	de:03360:43483::1	53.051836	10.291393		MATCHED	n8513024826	48.9	0.17	Holthusen I				LINESTRING(10.291393 53.051836,10.2913718 53.0522756)
1039	Wriedel	Holthusen I(Wriedel)	de:03360:43483::2	53.05175	10.291375	bus	MATCHED	n8513024825	67.0	0.19	Holthusen I	7056	Wriedel Volksbank / Schatensen Schule		LINESTRING(10.291375 53.05175,10.2912122 53.052344500000004)
1040	Wriedel	Lintzel Eichwald	de:03360:56187::1	52.993028	10.25708	bus	MATCHED	n7269204846	24.1	0.36	Lintzel, Eichwald	7055	Lintzel Forsthaus		LINESTRING(10.25708 52.993028,10.257032800000001 52.992813600000005)
1041	Wriedel	Lintzel Eichwald	de:03360:56187::2	52.993044	10.257098	bus	MATCHED	n7269204847	48.2	0.23	Lintzel, Eichwald	7055	Brockhöfe Abzw. Bahnhof		LINESTRING(10.257098 52.993044,10.256747200000001 52.992665900000006)
1042	Wriedel	Lintzel Forsthaus	de:03360:56188::1	52.98669	10.252653	bus	MATCHED	n4534683262	143.3	0.11	Lintzel, Forsthaus	7055	Brambostel		LINESTRING(10.252653 52.98669,10.2541019 52.987636300000005)
1043	Wriedel	Lintzel Forsthaus	de:03360:56188::2	52.986703	10.252637	bus	MATCHED	n4534683263	50.2	0.23	Lintzel, Forsthaus	7055	Lintzel Eichwald		LINESTRING(10.252637 52.986703,10.2530183 52.9870913)
1044	Wriedel	Schatensen Holthuser Straße	de:03360:81068::1	53.031883	10.282508		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.282508 53.031883)
1045	Wriedel	Schatensen Ortsmitte	de:03360:81069::1	53.031384	10.285415	bus	MATCHED	n7269680635	21.0	0.39	Schatensen, Ortsmitte	7055	Schatensen Stettiner Straße		LINESTRING(10.285415 53.031384,10.285724400000001 53.0314118)
1046	Wriedel	Schatensen Ortsmitte	de:03360:81069::2	53.031444	10.285415	bus	MATCHED	n7269680636	39.3	0.27	Schatensen, Ortsmitte	7055	Schatensen Schule / Wriedel West		LINESTRING(10.285415 53.031444,10.284830600000001 53.0314251)
1047	Wriedel	Schatensen Schule	de:03360:81070::1	53.031018	10.290174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7055,7056	Wriedel-Wulfsode / Schatensen Ortsmitte		POINT(10.290174 53.031018)
1048	Wriedel	Schatensen Schule	de:03360:81070::2	53.031086	10.290221	bus	MATCHED	n4534683261	54.2	0.22	Schatensen, Schule	7055,7056	Wriedel Volksbank / Wriedel West		LINESTRING(10.290221 53.031086,10.291020300000001 53.031156900000006)
1049	Wriedel	Schatensen Stettiner Straße	de:03360:81071::1	53.028558	10.282928	bus	MATCHED	n7269722291	49.6	0.23	Schatensen, Stettiner Straße	7055	Brockhöfe Abzw. Schatensen		LINESTRING(10.282928 53.028558,10.283039500000001 53.0289987)
