	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1588	Reith	Alte Schule	de:03359:50467::50046701	53.431959	9.356861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2368,2860-AST,2868-AST	Reith, Reither Damm / Reith, Hauptstraße		POINT(9.356861 53.431959)
1589	Reith	Alte Schule	de:03359:50467::50046702	53.431869	9.356815	bus	MATCHED	n3838223933	3.9	0.74	Reith, Alte Schule	2368,2868-AST	Reith, Reither Damm / Reith, Klein Reith		LINESTRING(9.356815 53.431869,9.3568499 53.43184110000001)
1590	Reith	Hauptstraße	de:03359:50459::50045901	53.432597	9.357032	bus	MATCHED	n3838223935	5.7	0.67	Reith, Hauptstraße	2860-AST,2868-AST	Reith, Klein Reith / Reith, Alte Schule		LINESTRING(9.357032 53.432597,9.357054900000001 53.4325473)
1591	Reith	Hauptstraße	de:03359:50459::50045902	53.432354	9.357	bus	MATCHED	n3838223934	7.8	0.61	Reith, Hauptstraße	2868-AST	Reith, Alte Schule		LINESTRING(9.357 53.432354,9.357099900000001 53.432390100000006)
1592	Reith	Klein Reith	de:03359:50454::50045401	53.429504	9.366729	bus	MATCHED	n5080097772	8.7	0.52	Klein Reith 1	2368,2860-AST,2868-AST	Reith, Hauptstraße / Reith, Alte Schule / Wohlerst, Klein Wohlerst		LINESTRING(9.366729 53.429504,9.366727800000001 53.4294261)
1593	Reith	Klein Reith	de:03359:50454::50045402	53.429307	9.366592	bus	MATCHED	n5080097773	7.2	0.56	Klein Reith 1	2368,2868-AST	Wohlerst, Klein Wohlerst / Reith, Hauptstraße		LINESTRING(9.366592 53.429307,9.366644 53.429363800000004)
1594	Reith	Reither Damm	de:03359:50503::50050301	53.4335	9.352562	bus	MATCHED	n3838223937	2.4	0.81	Reith, Reither Damm	2368,2860-AST,2868-AST	Reith, Alte Schule / Bredenbeck, Bredenbeck 18		LINESTRING(9.352562 53.4335,9.3525986 53.4334988)
1595	Reith	Reither Damm	de:03359:50503::50050302	53.433467	9.352494	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2368,2868-AST	Bredenbeck, Bredenbeck 18 / Reith, Alte Schule		POINT(9.352494 53.433467)
1596	Revenahe	Birkenweg	de:03359:44040::4400401	53.41239	9.55435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2034,2035,2835-AST	Revenahe, Kammerbusch / Revenahe, Kammerbusch		POINT(9.55435 53.41239)
1597	Revenahe	Birkenweg	de:03359:44040::4400402	53.41239	9.55435		MATCHED	n3800023276	3.1	0.73	Revenahe, Birkenweg			Revenahe, Kammerbusch	LINESTRING(9.55435 53.41239,9.5543745 53.4124137)
1598	Revenahe	Höhenweg	de:03359:17222::4400301	53.408815	9.546334	bus	MATCHED	n3800022607	5.7	0.67	Revenahe, Höhenweg	2035,2062,2835-AST,Bürgerbus	Wiegersen, Am Walde / Revenahe, Kindergarten	Revenahe, Kindergarten	LINESTRING(9.546334 53.408815,9.546344300000001 53.40886630000001)
1599	Revenahe	Höhenweg	de:03359:17222::4400302	53.408493	9.545804	bus	MATCHED	n3800023277	9.6	0.56	Revenahe, Höhenweg	2034,2035,2062,2835-AST	Revenahe, Kindergarten / Wiegersen, Am Walde / Revenahe, Birkenweg	Wiegersen, Am Walde	LINESTRING(9.545804 53.408493,9.5456804 53.408537100000004)
1600	Revenahe	Kammerbusch	de:03359:14401::4400101	53.415207	9.551349	bus	MATCHED	n2563836418	3.8	0.83	Revenahe, Kammerbusch	2035,2835-AST,Bürgerbus	Revenahe, Kindergarten / Revenahe, Kindergarten	Revenahe, Kindergarten	LINESTRING(9.551349 53.415207,9.551367200000001 53.4151742)
1601	Revenahe	Kammerbusch	de:03359:14401::4400102	53.415011	9.551076	bus	MATCHED	n2563836417	11.9	0.51	Revenahe, Kammerbusch	2034,2035,2835-AST	Apensen, Schulzentrum / Revenahe, Kindergarten / Revenahe, Birkenweg		LINESTRING(9.551076 53.415011,9.551254700000001 53.4150008)
1602	Revenahe	Kindergarten	de:03359:17275::4400201	53.412313	9.549462	bus	MATCHED	n3800022609	13.6	0.48	Revenahe, Kindergarten	2035,2062,2835-AST,Bürgerbus	Ahrensmoor-Nord, Schlangenweg / Griemshorst, Kammerbuscherweg / Revenahe, Höhenweg / Revenahe, Kammerbusch	Revenahe, Kammerbusch	LINESTRING(9.549462 53.412313,9.5495199 53.41242990000001)
1603	Revenahe	Kindergarten	de:03359:17275::4400202	53.412547	9.54936	bus	MATCHED	n3800022611	5.9	0.66	Revenahe, Kindergarten	2034,2035,2062,2835-AST	Revenahe, Höhenweg / Revenahe, Kammerbusch	Revenahe, Höhenweg	LINESTRING(9.54936 53.412547,9.5493687 53.4124938)
1604	Ritschermoor	Kreuzung	de:03359:33002::3300201	53.667903	9.385699	bus	MATCHED	n5172052155	3.8	0.74	Ritschermoor, Kreuzung	2037,2075	Ritschermoor, Ritschermoor 14		LINESTRING(9.385699 53.667903,9.3857467 53.6678842)
1605	Ritschermoor	Kreuzung	de:03359:33002::3300202	53.668134	9.385096	bus	MATCHED	n5172052156	6.5	0.64	Ritschermoor, Kreuzung	2037,2075	Ritschermoor, Ritschermoor 37		LINESTRING(9.385096 53.668134,9.385191500000001 53.668146400000005)
1606	Ritschermoor	Ritschermoor 14	de:03359:33003::3300301	53.666099	9.392052	bus	MATCHED	n5172052157	9.1	0.56	Ritschermoor 14	2037,2075	Asselermoor, Asselermoor 55		LINESTRING(9.392052 53.666099,9.3919145 53.6661068)
1607	Ritschermoor	Ritschermoor 14	de:03359:33003::3300302	53.666207	9.391962	bus	MATCHED	n5172052158	2.8	0.77	Ritschermoor 14	2037,2075	Ritschermoor, Kreuzung		LINESTRING(9.391962 53.666207,9.3920036 53.6662109)
1608	Ritschermoor	Ritschermoor 37	de:03359:32902::3290201	53.66925	9.38014	bus	MATCHED	n5172052151	82.9	0.16	Ritschermoor 37	2037,2075	Ritschermoor, Kreuzung		LINESTRING(9.38014 53.66925,9.381301 53.6689664)
1609	Ritschermoor	Ritschermoor 37	de:03359:32902::3290202	53.669182	9.380748	bus	MATCHED	n5172052152	5.8	0.65	Ritschermoor 37	2037,2075	Gauensiekermoor, Gauensiekermoor 6		LINESTRING(9.380748 53.669182,9.3806787 53.6692143)
1610	Ruschwedel	Ruschwedeler Straße	de:03359:17276::11727601	53.455891	9.566991	bus	MATCHED	n3158263572	3.6	0.75	Ruschwedel, Ruschwedeler Straße	2036,2864-AST	Bliedersdorf, Rutenbeck / Apensen, Gräfenweg		LINESTRING(9.566991 53.455891,9.567044600000001 53.455886400000004)
1611	Ruschwedel	Ruschwedeler Straße	de:03359:17276::11727602	53.455962	9.567142	bus	MATCHED	n3158263574	1.9	0.84	Ruschwedel, Ruschwedeler Straße	2864-AST	Grundoldendorf, Kreuzung		LINESTRING(9.567142 53.455962,9.5671225 53.4559744)
1612	Rönndeich	Abzweigung Hüll	de:03359:28307::2830701	53.70187	9.255	bus	MATCHED	n4315061267	8.1	0.6	Rönndeich, Abzweigung Hüll	2072	Hüll, Niederhüll 1		LINESTRING(9.255 53.70187,9.2548898 53.701902600000004)
1613	Rönndeich	Abzweigung Hüll	de:03359:28307::2830702	53.701932	9.255122		MATCHED	n5552479482	5.3	0.63	Rönndeich, Abzweigung Hüll				LINESTRING(9.255122 53.701932,9.2550775 53.701971300000004)
1614	Sadersdorf	Abzw. Farven	de:03359:2500284::5002841	53.464198	9.298128	bus	MATCHED	n13285172038	18.1	0.32	Abzweig Farven	815	Hesedorf(Bremervörde) Auf dem Kloster / Farven Baaster Berg	Hesedorf, Auf dem Kloster / Baaster Berg	LINESTRING(9.298128 53.464198,9.2978561 53.4642034)
1615	Sadersdorf	Abzw. Farven	de:03359:2500284::5002842	53.464422	9.29834	bus	MATCHED	n3840035414	175.0	0.05	Sadersdorf, Ort	815	Hesedorf(Bremervörde) Auf dem Kloster / Farven Baaster Berg	Kutenholz, Lange Straße	LINESTRING(9.29834 53.464422,9.2995594 53.4658163)
1616	Sauensiek	Abzweigung Halvesbostel	de:03359:43801::4380101	53.367942	9.59121	bus	MATCHED	n1719185260	3.0	0.78	Sauensiek, Abzweigung Halvesbostel	2036,2835-AST	Sauensiek, Bockhorst / Sauensiek, Bredenhorn	Sauensiek, Bockhorst	LINESTRING(9.59121 53.367942,9.5912395 53.367962000000006)
1617	Sauensiek	Abzweigung Halvesbostel	de:03359:43801::4380102	53.367985	9.591451	bus	MATCHED	n1719185258	2.7	0.79	Sauensiek, Abzweigung Halvesbostel	2034,2035,2036,2062,2835-AST	Sauensiek, Bredenhorn / Sauensiek, Löhe	Sauensiek, Bredenhorn	LINESTRING(9.591451 53.367985,9.591460300000001 53.3679615)
1618	Sauensiek	Alte Schule	de:03359:43808::11722902	53.379508	9.594346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.594346 53.379508)
1619	Sauensiek	Alte Schule	de:03359:43808::4380801	53.380203	9.602756	bus	MATCHED	n1717851627	6.6	0.57	Sauensiek, Schule	2034,2062,Bürgerbus	Wiegersen, Am Friedhof / Sauensiek, Hauptstraße 65 / Sauensiek, Bockhorst / Sauensiek, Bockhorst		LINESTRING(9.602756 53.380203,9.602762400000001 53.380262)
1620	Sauensiek	Bockhorst	de:03359:44401::4440101	53.350528	9.567167	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2034,2035,2036,2062,2835-AST	Sauensiek, Abzweigung Halvesbostel / Ramshausen Ort / Sauensiek, Löhe		POINT(9.567167 53.350528)
1621	Sauensiek	Bockhorst	de:03359:44401::4440102	53.350294	9.567299		MATCHED	n4993553869	5.4	0.63	Sauensiek, Bockhorst			Sauensiek, Abzweigung Halvesbostel / Ramshausen, Ort	LINESTRING(9.567299 53.350294,9.5673128 53.3503417)
1622	Sauensiek	Bredenhorn	de:03359:43804::4380401	53.371434	9.593557	bus	MATCHED	n1719185259	4.9	0.7	Sauensiek, Bredenhorn	2036,2835-AST	Sauensiek, Lütt Chaussee / Sauensiek, Abzweigung Halvesbostel	Sauensiek, Abzweigung Halvesbostel	LINESTRING(9.593557 53.371434,9.593555700000001 53.371477600000006)
1623	Sauensiek	Bredenhorn	de:03359:43804::4380402	53.371945	9.593865	bus	MATCHED	n1719185256	7.8	0.6	Sauensiek, Bredenhorn	2034,2035,2036,2062,2835-AST	Wiegersen, Am Walde / Sauensiek, Abzweigung Halvesbostel / Sauensiek, Lütt Chaussee	Sauensiek, Lütt Chaussee	LINESTRING(9.593865 53.371945,9.593912600000001 53.3720092)
1624	Sauensiek	Hauptstraße 65	de:03359:43802::4380201	53.387366	9.600708	bus	MATCHED	n2587336781	9.4	0.55	Sauensiek, Hauptstraße 65	2035,2036,2724,2835-AST,Bürgerbus	Sauensiek, Lütt Chaussee / Beckdorf, Am Bahnhof	Sauensiek, Lütt Chaussee	LINESTRING(9.600708 53.387366,9.6008071 53.387426100000006)
1625	Sauensiek	Hauptstraße 65	de:03359:43802::4380202	53.387284	9.600797	bus	MATCHED	n1505821591	13.7	0.47	Sauensiek, Hauptstraße 65	2035,2036,2724,2835-AST	Beckdorf, Hauptstraße / Sauensiek, Lütt Chaussee / Beckdorf, Am Bahnhof	Beckdorf, Am Bahnhof	LINESTRING(9.600797 53.387284,9.6009037 53.387389000000006)
1626	Sauensiek	Jürgen-Schumann-Straße	de:03359:43805::11722802	53.386972	9.600447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.600447 53.386972)
1627	Sauensiek	Jürgen-Schumann-Straße	de:03359:43805::4380501	53.385438	9.601658	bus	MATCHED	n2587336782	1.6	0.85	Sauensiek, Jürgen-Schumann-Straße	2034,2062,Bürgerbus	Sauensiek, Alte Schule		LINESTRING(9.601658 53.385438,9.601680700000001 53.3854416)
1628	Sauensiek	Löhe	de:03359:43809::4380901	53.366406	9.589296	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2835-AST	Sauensiek, Abzweigung Halvesbostel		POINT(9.589296 53.366406)
1629	Sauensiek	Löhe	de:03359:43809::4380902	53.366303	9.593666		MATCHED	n1719185261	27.6	0.27	Sauensiek, Löhe				LINESTRING(9.593666 53.366303,9.5932787 53.36621400000001)
1630	Sauensiek	Lütt Chaussee	de:03359:43806::4380601	53.380397	9.596372	bus	MATCHED	n2587353458	8.0	0.6	Sauensiek, Lütt Chaussee	2035,2036,2724,2835-AST,Bürgerbus	Sauensiek, Hauptstraße 65 / Sauensiek, Jürgen-Schumann-Straße / Sauensiek, Bredenhorn / Wiegersen, Am Friedhof	Wiegersen, Am Friedhof / Wohnste, Klein Wohnste / Sauensiek, Bredenhorn	LINESTRING(9.596372 53.380397,9.596384500000001 53.3804681)
1631	Sauensiek	Lütt Chaussee	de:03359:43806::4380602	53.380629	9.596646	bus	MATCHED	n2587353459	11.9	0.51	Sauensiek, Lütt Chaussee	2034,2035,2036,2062,2724,2835-AST	Sauensiek, Hauptstraße 65 / Sauensiek, Jürgen-Schumann-Straße / Sauensiek, Bredenhorn	Sauensiek, Hauptstraße 65	LINESTRING(9.596646 53.380629,9.5967315 53.3807229)
1632	Schnee	Kleiner Schneeweg	de:03359:32304::3230401	53.625027	9.487626	bus	MATCHED	n3134095006	8.5	0.59	Schnee, Kleiner Schneeweg	2025	Götzdorf, Schneedeich / Bützfleth, AOS		LINESTRING(9.487626 53.625027,9.487712400000001 53.6249709)
1633	Schnee	Kleiner Schneeweg	de:03359:32304::3230402	53.625371	9.487025	bus	MATCHED	n3134095007	4.6	0.71	Schnee, Kleiner Schneeweg	2017,2025	Stade, Hörne		LINESTRING(9.487025 53.625371,9.486957700000001 53.625362200000005)
1634	Schwinge	Bergstraße	de:03359:51303::15130301	53.553642	9.386569	bus	MATCHED	n3764443978	4.6	0.71	Schwinge, Bergstraße	2012,2365,2865-AST	Schwinge, Osterende / Schwinge, Schwinger Tannen		LINESTRING(9.386569 53.553642,9.386573400000001 53.5536837)
1635	Schwinge	Bergstraße	de:03359:51303::15130302	53.55402	9.386588	bus	MATCHED	n3024191310	9.4	0.7	Schwinge, Bergstraße	2365,2372,2865-AST	Schwinge, Burgstraße	Schwinge, Burgstraße	LINESTRING(9.386588 53.55402,9.3866522 53.554095700000005)
1636	Schwinge	Burgstraße	de:03359:51302::15130201	53.550065	9.384334	bus	MATCHED	n3764443980	7.3	0.62	Schwinge, Burgstraße	2012,2365,2865-AST	Schwinge, Bergstraße		LINESTRING(9.384334 53.550065,9.3843133 53.550129500000004)
1637	Schwinge	Burgstraße	de:03359:51302::15130202	53.549742	9.383954	bus	MATCHED	n3024191307	3.5	0.84	Schwinge, Burgstraße	2365,2372,2865-AST	Fredenbeck, Schützenplatz / Schwinge, Schwinger Baum / Schwinge, Kreuzweg / Schwinge, Buswendeplatz	Schwinge, Buswendeplatz	LINESTRING(9.383954 53.549742,9.383968000000001 53.5497719)
1638	Schwinge	Buswendeplatz	de:03359:51301::15130101	53.549406	9.37961	bus	MATCHED	n3024191311	7.4	0.62	Schwinge, Buswendeplatz	2365,2370	Fredenbeck, Schützenplatz / Schwinge, Osterende / Wedel (STD), Mulsumer Weg	Schwinge, Schwinger Steindamm / Fredenbeck, Wiesenstraße / Fredenbeck, Schützenplatz	LINESTRING(9.37961 53.549406,9.379579900000001 53.54934170000001)
1639	Schwinge	Buswendeplatz	de:03359:51301::15130102	53.549252	9.380167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.380167 53.549252)
1640	Schwinge	Hagenaher Furth	de:03359:50426::50042601	53.544562	9.338198	bus	MATCHED	n3167432102	9.0	0.58	Schwinge, Hagenaher Furth	2372,2865-AST	Schwinge, Schwinger Baum		LINESTRING(9.338198 53.544562,9.3382871 53.544622600000004)
1641	Schwinge	Hagenaher Furth	de:03359:50426::50042602	53.544607	9.337867	bus	MATCHED	n3167432105	42.5	0.25	Schwinge, Hagenaher Furth	2372,2865-AST	Schwinge, Schwinger Steindamm		LINESTRING(9.337867 53.544607,9.3383973 53.544822200000006)
1642	Schwinge	Kreuzweg	de:03359:50469::50046901	53.549045	9.365783	bus	MATCHED	n3167432106	7.0	0.63	Schwinge, Kreuzweg	2865-AST	Schwinge, Burgstraße		LINESTRING(9.365783 53.549045,9.3658794 53.549069700000004)
1643	Schwinge	Kreuzweg	de:03359:50469::50046902	53.549289	9.365076	bus	MATCHED	n3167432109	6.8	0.63	Schwinge, Kreuzweg	2865-AST	Schwinge, Schwinger Baum		LINESTRING(9.365076 53.549289,9.3651671 53.549260600000004)
1644	Schwinge	Osterende	de:03359:51304::15130401	53.550317	9.389738	bus	MATCHED	n3024191309	3.8	0.83	Schwinge, Osterende	2365,2865-AST	Schwinge, Sandkuhle	Schwinge, Sandkuhle	LINESTRING(9.389738 53.550317,9.3896812 53.550311)
1645	Schwinge	Osterende	de:03359:51304::15130402	53.550532	9.389875	bus	MATCHED	n5437952680	26.0	0.34	Schwinge, Osterende	2865-AST	Schwinge, Bergstraße		LINESTRING(9.389875 53.550532,9.389609100000001 53.550360700000006)
1646	Schwinge	Sandkuhle	de:03359:50470::50047001	53.552861	9.389308	bus	MATCHED	n3024191308	2.8	0.86	Schwinge, Sandkuhle	2365,2865-AST	Schwinge, Bergstraße / Schwinge, Schwinger Tannen	Schwinge, Bergstraße	LINESTRING(9.389308 53.552861,9.3892662 53.552861400000005)
1647	Schwinge	Sandkuhle	de:03359:50470::50047002	53.55315	9.388647	bus	MATCHED	n5437952681	13.4	0.49	Schwinge, Sandkuhle	2865-AST	Schwinge, Osterende		LINESTRING(9.388647 53.55315,9.388821 53.553088200000005)
1648	Schwinge	Schwinger Baum	de:03359:15811::15810101	53.550379	9.349353	bus	MATCHED	n3167432110	4.5	0.71	Schwinge, Schwinger Baum	2372,2865-AST	Schwinge, Schwinger Tannen / Schwinge, Kreuzweg		LINESTRING(9.349353 53.550379,9.3494097 53.5504017)
1649	Schwinge	Schwinger Baum	de:03359:15811::15810102	53.550559	9.3494	bus	MATCHED	n3167432112	10.9	0.53	Schwinge, Schwinger Baum	2372,2865-AST	Schwinge, Hagenaher Furth		LINESTRING(9.3494 53.550559,9.3495073 53.550633600000005)
1650	Schwinge	Schwinger Steindamm	de:03359:50472::50047201	53.539228	9.343409	bus	MATCHED	n5398188032	36.0	0.45	Schwinge, Schwinger Steindamm	2372,2373,2865-AST	Schwinge, Hagenaher Furth	Schwinge, Osterende	LINESTRING(9.343409 53.539228,9.3435395 53.5395423)
1651	Schwinge	Schwinger Steindamm	de:03359:50472::50047202	53.539156	9.343393	bus	MATCHED	n5398188031	13.2	0.49	Schwinge, Schwinger Steindamm	2365,2372,2865-AST	Schwinge, Buswendeplatz / Mulsum, Mulsumer Berg / Fredenbeck, Alter Stadtweg	Mulsum, Mulsumer Berg	LINESTRING(9.343393 53.539156,9.343276600000001 53.5392522)
1652	Schwinge	Schwinger Tannen	de:03359:15140::15140101	53.569321	9.38549	bus	MATCHED	n3764443982	10.0	0.55	Schwinge, Schwinger Tannen	2012,2365,2372,2865-AST	Wiepenkathen, TÜV / Wiepenkathen, Alte Dorfstraße (B74)		LINESTRING(9.38549 53.569321,9.385389 53.5692536)
1653	Schwinge	Schwinger Tannen	de:03359:15140::15140102	53.569201	9.385026	bus	MATCHED	n3764443985	23.6	0.36	Schwinge, Schwinger Tannen	2365,2372,2865-AST	Schwinge, Sandkuhle / Schwinge, Bergstraße / Schwinge, Osterende		LINESTRING(9.385026 53.569201,9.384756300000001 53.569062300000006)
1654	Schwinge	Schwinger Tannen	de:03359:15140::15140104	53.568665	9.383964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.383964 53.568665)
1655	Schölisch	Götzdorfer Straße	de:03359:32403::3240301	53.617214	9.461847	bus	MATCHED	n3134095010	4.1	0.73	Schölisch, Götzdorfer Straße	2002,2017,2026	Stade, Karlshamnweg / Stade, Beethovenstraße / Hohenschölisch, Götzdorfer Straße 44		LINESTRING(9.461847 53.617214,9.4618179 53.617246800000004)
1656	Schölisch	Götzdorfer Straße	de:03359:32403::3240302	53.617049	9.46251	bus	MATCHED	n3134095009	16.0	0.45	Schölisch, Götzdorfer Straße	2002,2017,2026	Schölisch, Schölischer Straße 63		LINESTRING(9.46251 53.617049,9.4627458 53.617017000000004)
1657	Schölisch	Lilienstraße	de:03359:32401::3240101	53.613727	9.471282		MATCHED	n3134095011	6.3	0.6	Schölisch, Lilienstraße				LINESTRING(9.471282 53.613727,9.471360800000001 53.6136952)
1658	Schölisch	Schölischer Straße 63	de:03359:32404::3240401	53.614832	9.471219	bus	MATCHED	n3134095013	7.9	0.59	Schölisch, Schölischer Straße 63	2002,2017,2026	Schölisch, Götzdorfer Straße		LINESTRING(9.471219 53.614832,9.471337 53.6148438)
1659	Schölisch	Schölischer Straße 63	de:03359:32404::3240402	53.614833	9.471053	bus	MATCHED	n3134095014	5.4	0.67	Schölisch, Schölischer Straße 63	2002,2017,2026	Schölisch, Zum Wiesenland / Schölisch, Zum Wiesenland		LINESTRING(9.471053 53.614833,9.4710316 53.6148796)
1660	Schölisch	Zum Wiesenland	de:03359:32405::3240501	53.612471	9.4729	bus	MATCHED	n3134095017	5.2	0.69	Schölisch, Zum Wiesenland	2002,2017,2026	Stade, Freiburger Straße / Schölisch, Schölischer Straße 63		LINESTRING(9.4729 53.612471,9.4729294 53.6125143)
1661	Schölisch	Zum Wiesenland	de:03359:32405::3240502	53.612363	9.472899	bus	MATCHED	n3134095015	11.3	0.52	Schölisch, Zum Wiesenland	2002,2026	Stade, Vincent-Lübeck-Gymnasium / Stade, Freiburger Straße		LINESTRING(9.472899 53.612363,9.4728359 53.6124572)
1662	Sietwende bei Steinkirchen	Sandhörn	de:03359:40706::4070601	53.587431	9.580636	bus	MATCHED	n3133992431	5.2	0.69	Sietwende bei Steinkirchen, Sandhörn	2050,2051,2052,2850-AST,2853-AST	Wetterndorf, Schleuse / Sietwende bei Steinkirchen, Sandhörn 10	Wetterndorf, Schleuse	LINESTRING(9.580636 53.587431,9.5805912 53.5874693)
1663	Sietwende bei Steinkirchen	Sandhörn	de:03359:40706::4070602	53.587529	9.580789	bus	MATCHED	n3133992432	6.1	0.77	Sietwende bei Steinkirchen, Sandhörn	2050,2051,2052,2850-AST	Sietwende bei Steinkirchen, Sandhörn 10 / Bachenbrock, Parkplatz / Hollern, Abzweig Bachenbrock	Bachenbrock, Parkplatz	LINESTRING(9.580789 53.587529,9.5806968 53.5875239)
1664	Sietwende bei Steinkirchen	Sandhörn 10	de:03359:40709::4070901	53.591151	9.577048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2052,2054,2850-AST,2853-AST	Sietwende bei Steinkirchen, Sandhörn / Steinkirchen, Schulzentrum / Bachenbrock, Bachenbrock 86 / Bachenbrock, Bachenbrock 17		POINT(9.577048 53.591151)
1665	Sietwende bei Steinkirchen	Sandhörn 10	de:03359:40709::4070902	53.591231	9.57714	bus	MATCHED	n2871498873	113.4	0.12	Sietwende b.Steinkirchen, Sandhörn 10	2054,2850-AST	Twielenfleth, Durchweg / Bachenbrock, Bachenbrock 86	Twielenfleth, Durchweg / Bachenbrock 17 / Steinkirchen, Schulzentrum	LINESTRING(9.57714 53.591231,9.5786742 53.5907776)
1666	Stade	Airbus (Eingang)	de:03359:42121::4212101	53.573262	9.507711	bus	MATCHED	n3727871951	3.8	0.74	Stade, Airbus (Eingang)	2007,2021,2807-AST	Stade, Hügelweg / Stade, Ottenbecker Damm / Stade, Claus-von-Stauffenberg-Weg	Stade, Ottenbecker Damm / Stade, Hügelweg	LINESTRING(9.507711 53.573262,9.5076903 53.573230200000005)
1667	Stade	Airbus-Straße	de:03359:42119::4211901	53.572944	9.506363	bus	MATCHED	n3727871954	8.7	0.71	Stade, Airbus-Straße	2007,2807-AST	Stade, Airbus (Eingang) / Stade, Ottenbecker Damm	Stade, Airbus (Eingang)	LINESTRING(9.506363 53.572944,9.5064927 53.5729534)
1668	Stade	Airbus/CFK Nord	de:03359:42123::4212301	53.574171	9.507148	bus	MATCHED	n3727876377	5.0	0.77	Stade, Airbus/ CFK-Nord	2007	Stade, Claus-von-Stauffenberg-Weg	Stade, Claus-von-Stauffenberg-Weg	LINESTRING(9.507148 53.574171,9.5072048 53.5742008)
1669	Stade	Altländer Straße	de:03359:35204::3502401	53.601981	9.489687	bus	MATCHED	n5341474997	20.0	0.4	Stade, Altländer Straße	2008,2051,2720,2850-AST,ERadB Linie 2	Hollern, Abzweigung Bassenfleth / Stade, Mittelnkirchener Straße / Stade, Jorker Straße	Hollern, Abzweigung Bassenfleth / Stade, Am Hinterdeich	LINESTRING(9.489687 53.601981,9.489388 53.6019573)
1670	Stade	Altländer Straße	de:03359:35204::3502402	53.602071	9.489552	bus	MATCHED	n5342875176	10.5	0.68	Stade, Altländer Straße	2051,2720,2850-AST,ERadB Linie 2	Stade, Salztorscontrescarpe / Stade, Am Hinterdeich / Stade, Jorker Straße	Stade, Am Hinterdeich	LINESTRING(9.489552 53.602071,9.489392800000001 53.602067000000005)
1671	Stade	Am Exerzierplatz	de:03359:35500::3500501	53.588607	9.475291	bus	MATCHED	n5343571326	26.7	0.34	Stade, Am Exerzierplatz	2012,2025,2026,2037,2051,2061,2372,2376	Stade, Sachsenstraße (West) / Stade, Bildungscampus Riensförde / Stade, Bildungscampus Riensförde / Bf. Stade (Harsefelder Straße)	Stade, Sachsenstraße (West) / Stade, Brauerstraße / Stade, Teichstraße	LINESTRING(9.475291 53.588607,9.4756865 53.588562100000004)
1672	Stade	Am Exerzierplatz	de:03359:35500::3500502	53.588598	9.475291		MATCHED	n5343571327	21.0	0.32	Stade, Am Exerzierplatz				LINESTRING(9.475291 53.588598,9.4749838 53.588549400000005)
