	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2021	Twistetal	Ober-Waroldern Mitte	de:06635:205589::B	51.30356	8.96758	bus	MATCHED	n6188831129	1.4	0.66	Ober-Waroldern	509,563	Waldeck-Sachsenhausen Mittelpunktschule / Korbach-Meineringhausen Walmestraße / Korbach-Strothe Mitte / Korbach-Strothe Dorfgemeinschaftshaus / Twistetal-Ober-Waroldern Gut Malberg		LINESTRING(8.96758 51.30356,8.9675863 51.303571700000006)
2022	Twistetal	Twiste Am Zollstock	de:06635:205584::A	51.33863	8.95612	bus	MATCHED	n5234374102	6.6	0.63	Am Zollstock	565	Twistetal-Mühlhausen Abzweig Mühlhausen	Abzweig Mühlhausen	LINESTRING(8.95612 51.33863,8.9560253 51.338635200000006)
2023	Twistetal	Twiste Am Zollstock	de:06635:205584::AST	51.33852	8.956692	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.956692 51.33852)
2024	Twistetal	Twiste Am Zollstock	de:06635:205584::B	51.33845	8.95668	bus	MATCHED	n5234374100	6.0	0.64	Am Zollstock	565	Twistetal-Twiste Mitte	Twiste Mitte	LINESTRING(8.95668 51.33845,8.9566013 51.338472700000004)
2025	Twistetal	Twiste Auf dem Lohne	de:06635:205990::A	51.33211	8.97588	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.97588 51.33211)
2026	Twistetal	Twiste Auf dem Lohne	de:06635:205990::AST	51.332801	8.977029	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977029 51.332801)
2027	Twistetal	Twiste Auf dem Lohne	de:06635:205990::B	51.332801	8.977029	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977029 51.332801)
2028	Twistetal	Twiste Bahnhof	de:06635:205586::1	51.336314	8.964048	trainish	MATCHED	n4208114045	7.4	0.32	Twiste			Mengeringhausen / Korbach Hauptbahnhof	LINESTRING(8.964048 51.336314,8.9639425 51.3363032)
2029	Twistetal	Twiste Bahnhof	de:06635:205586::A	51.336779	8.964055	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.964055 51.336779)
2030	Twistetal	Twiste Bahnhof	de:06635:205586::AST	51.336778	8.964079	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.964079 51.336778)
2031	Twistetal	Twiste Bahnhof	de:06635:205586::B	51.336662	8.962893	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.962893 51.336662)
2032	Twistetal	Twiste Burgweg	de:06635:205587::A	51.331496	8.96954	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.96954 51.331496)
2033	Twistetal	Twiste Burgweg	de:06635:205587::AST	51.336043	8.965576	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.965576 51.336043)
2034	Twistetal	Twiste Burgweg	de:06635:205587::B	51.336043	8.965576	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.965576 51.336043)
2035	Twistetal	Twiste Im Hingel	de:06635:205991::A	51.33342	8.96213	bus	MATCHED	n5902601812	3.3	0.56	Im Hingel				LINESTRING(8.96213 51.33342,8.9621376 51.3334489)
2036	Twistetal	Twiste Im Hingel	de:06635:205991::AST	51.333579	8.962192	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.962192 51.333579)
2037	Twistetal	Twiste Im Hingel	de:06635:205991::B	51.333579	8.962192	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.962192 51.333579)
2038	Twistetal	Twiste Kindergarten	de:06635:205577::A	51.335711	8.968576	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.968576 51.335711)
2039	Twistetal	Twiste Kindergarten	de:06635:205577::AST	51.335738	8.968705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.968705 51.335738)
2040	Twistetal	Twiste Kindergarten	de:06635:205577::B	51.335738	8.968705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.968705 51.335738)
2041	Twistetal	Twiste Mehrzweckhalle	de:06635:205585::A	51.335431	8.965606	bus	MATCHED	n5902604488	5.8	0.47	Mehrzweckhalle	563	Bad Arolsen Schulen		LINESTRING(8.965606 51.335431,8.965584 51.335481)
2042	Twistetal	Twiste Mehrzweckhalle	de:06635:205585::AST	51.335018	8.966065	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.966065 51.335018)
2043	Twistetal	Twiste Mehrzweckhalle	de:06635:205585::B	51.335018	8.966065	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.966065 51.335018)
2044	Twistetal	Twiste Mitte	de:06635:205578::A	51.33681	8.96632	bus	MATCHED	n5234374091	5.5	0.77	Twiste Mitte	565	Twistetal-Twiste Am Zollstock		LINESTRING(8.96632 51.33681,8.966317 51.336859200000006)
2045	Twistetal	Twiste Mitte	de:06635:205578::AST	51.336834	8.965791	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.965791 51.336834)
2046	Twistetal	Twiste Mitte	de:06635:205578::B	51.33668	8.96659	bus	MATCHED	n5234374088	3.8	0.73	Twiste Mitte	563,565	Bad Arolsen-Mengeringhausen Abzweig Kaserne / Twistetal-Elleringhausen	Elleringhausen / Abzweig Kaserne	LINESTRING(8.96659 51.33668,8.966595400000001 51.3367142)
2047	Twistetal	Twiste Rocklinghausen	de:06635:205998::A	51.319594	8.942609	bus	MATCHED	n801700513	2.3	0.64	Rocklinghausen				LINESTRING(8.942609 51.319594,8.9426425 51.3195945)
2048	Twistetal	Twiste Rocklinghausen	de:06635:205998::AST	51.319324	8.94205	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.94205 51.319324)
2049	Twistetal	Twiste Rocklinghausen	de:06635:205998::B	51.319324	8.94205	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.94205 51.319324)
2050	Volkmarsen	Abzweig Külte	de:06635:205635::A	51.393064	9.074122	bus	MATCHED	n6537445816	3.7	0.73	Abzweig Külte	565,580	Bad Arolsen-Neu Berich Mitte / Bad Arolsen-Wetterburg Kirche / Bad Arolsen-Wetterburg Twistesee Wohnmobilhafen		LINESTRING(9.074122 51.393064,9.0741726 51.39305340000001)
2051	Volkmarsen	Abzweig Külte	de:06635:205635::B	51.393109	9.074323	bus	MATCHED	n6537445817	5.5	0.77	Abzweig Külte	564,565,580	Volkmarsen-Külte Mühle	Mühle	LINESTRING(9.074323 51.393109,9.074285 51.3930657)
2052	Volkmarsen	Am Petersberg	de:06635:205645::A	51.423656	9.123589	bus	MATCHED	n1486347529	23.7	0.52	Am Petersberg	W3	Volkmarsen Krankenhaus	Krankenhaus	LINESTRING(9.123589 51.423656,9.1234821 51.4234536)
2053	Volkmarsen	Am Petersberg	de:06635:205645::AST	51.423694	9.123677	bus	MATCHED	n1486347528	4.1	0.73	Am Petersberg			Wittmarstraße	LINESTRING(9.123677 51.423694,9.123727800000001 51.423675700000004)
2054	Volkmarsen	Am Petersberg	de:06635:205645::B	51.423656	9.123589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					W3	War-Welda, Wittmarstraße		POINT(9.123589 51.423656)
2055	Volkmarsen	Bahnhof	de:06635:205626::1	51.407889	9.117419	trainish	MATCHED	n4564116236	3.5	0.6	Volkmarsen				LINESTRING(9.117419 51.407889,9.1173722 51.407876900000005)
2056	Volkmarsen	Bahnhof	de:06635:205626::2	51.407872	9.117502	trainish	MATCHED	n3142076173	3.8	0.59	Volkmarsen			Külte-Wetterburg / Volkmarsen-Ehringen	LINESTRING(9.117502 51.407872,9.117497100000001 51.4078376)
2057	Volkmarsen	Bahnhof	de:06635:205626::A	51.408131	9.117111	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					122,564,565,580	Bad Arolsen-Wetterburg Mitte / Volkmarsen Grundschule / Volkmarsen Lütersheimer Straße / Volkmarsen Kugelsburgschule / Volkmarsen Krankenhaus / Breuna-Rhöda / Volkmarsen Niederer Steinweg		POINT(9.117111 51.408131)
2058	Volkmarsen	Bahnhof	de:06635:205626::AST	51.408156	9.117076	bus	MATCHED	w395692626	5.4	0.68	Bahnhof			Kugelsburgschule / Rhöda / Ev. Kirche / Niederer Steinweg	LINESTRING(9.117076 51.408156,9.117150200000001 51.408171100000004)
2059	Volkmarsen	Bahnhof	de:06635:205626::B	51.408156	9.117076	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117076 51.408156)
2060	Volkmarsen	Bahnhof	de:06635:205626:Bahn:1	51.407889	9.117419	trainish	MATCHED	w395692627	16.4	0.33	Volkmarsen				LINESTRING(9.117419 51.407889,9.117352288638028 51.4077474651847)
2061	Volkmarsen	Bahnhof	de:06635:205626:Bahn:2	51.407872	9.117502	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117502 51.407872)
2062	Volkmarsen	Bahnhof	de:06635:205626:Bus:A	51.408131	9.117111	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117111 51.408131)
2063	Volkmarsen	Ehringen	de:06635:205628::A	51.381566	9.147555	bus	NO_MATCH					564	Volkmarsen Grundschule / Volkmarsen Kugelsburgschule		POINT(9.147555 51.381566)
2064	Volkmarsen	Ehringen	de:06635:205628::B	51.381688	9.14747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.14747 51.381688)
2065	Volkmarsen	Ehringen Bahnhof	de:06635:209639::A	51.379077	9.15542	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.15542 51.379077)
2066	Volkmarsen	Ehringen Bahnhof	de:06635:209639::AST	51.379665	9.154225	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.154225 51.379665)
2067	Volkmarsen	Ehringen Bahnhof	de:06635:209639::B	51.379077	9.15542	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.15542 51.379077)
2068	Volkmarsen	Evangelische Kirche	de:06635:208302::A	51.41362	9.118511	bus	MATCHED	n1486352647	63.9	0.13	Ev. Kirche			Krankenhaus	LINESTRING(9.118511 51.41362,9.119258700000001 51.413953500000005)
2069	Volkmarsen	Evangelische Kirche	de:06635:208302::B	51.415063	9.120532	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.120532 51.415063)
2070	Volkmarsen	Grundschule	de:06635:205644::A	51.412664	9.111625	bus	NO_MATCH					564,565	Volkmarsen Judenwarte / Volkmarsen Bahnhof / Volkmarsen Lütersheimer Straße		POINT(9.111625 51.412664)
2071	Volkmarsen	Grundschule	de:06635:205644::AST	51.412071	9.111581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.111581 51.412071)
2072	Volkmarsen	Grundschule	de:06635:205644::B	51.412071	9.111581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.111581 51.412071)
2073	Volkmarsen	Herbsen Aussiedlerhöfe	de:06635:205647::A	51.41356	9.066572	bus	NO_MATCH					564	Volkmarsen-Külte Dorfplatz		POINT(9.066572 51.41356)
2074	Volkmarsen	Herbsen Aussiedlerhöfe	de:06635:205647::B	51.413536	9.066736	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.066736 51.413536)
2075	Volkmarsen	Herbsen Mitte	de:06635:205641::A	51.429459	9.055805	bus	MATCHED	n1429584655	6.6	0.63	Herbsen, Mitte	562,580	Volkmarsen Abzweig Hörle	Abzweig Hörle	LINESTRING(9.055805 51.429459,9.0557727 51.4295148)
2076	Volkmarsen	Herbsen Mitte	de:06635:205641::AST	51.429647	9.055662	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.055662 51.429647)
2077	Volkmarsen	Herbsen Mitte	de:06635:205641::B	51.429854	9.055403	bus	MATCHED	n1429584656	2.2	0.8	Herbsen, Mitte	562,564,580	Bad Arolsen-Schmillinghausen Abzweig Herbsen / Volkmarsen-Hörle Mitte / Volkmarsen-Herbsen Aussiedlerhöfe / Bad Arolsen-Schmillinghausen Rhoder Straße	Abzweig Herbsen	LINESTRING(9.055403 51.429854,9.055379 51.429867300000005)
2078	Volkmarsen	Hörle Mitte	de:06635:205643::A	51.443076	9.067356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					562,564	Volkmarsen-Herbsen Mitte / Diemelstadt-Ammenhausen		POINT(9.067356 51.443076)
2079	Volkmarsen	Hörle Mitte	de:06635:205643::AST	51.443384	9.067804	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.067804 51.443384)
2080	Volkmarsen	Hörle Mitte	de:06635:205643::B	51.44317	9.06725	bus	MATCHED	n1429584657	4.2	0.71	Hörle Mitte			Ammenhausen	LINESTRING(9.06725 51.44317,9.0672871 51.443200100000006)
2081	Volkmarsen	Judenwarte	de:06635:205650::A	51.42326	9.08643	bus	MATCHED	n3798386330	6.1	0.64	Judenwarte	564	Volkmarsen-Hörle Mitte / Volkmarsen-Herbsen Mitte		LINESTRING(9.08643 51.42326,9.0865156 51.423272100000005)
2082	Volkmarsen	Judenwarte	de:06635:205650::AST	51.421122	9.090973	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.090973 51.421122)
2083	Volkmarsen	Judenwarte	de:06635:205650::B	51.421122	9.090973	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.090973 51.421122)
2084	Volkmarsen	Kasseler Straße	de:06635:205651::A	51.410816	9.125864	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.125864 51.410816)
2085	Volkmarsen	Kasseler Straße	de:06635:205651::AST	51.413563	9.1212	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.1212 51.413563)
2086	Volkmarsen	Kasseler Straße	de:06635:205651::B	51.410816	9.125864	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.125864 51.410816)
2087	Volkmarsen	Krankenhaus	de:06635:205636::A	51.416689	9.121644	bus	MATCHED	n1486352648	149.4	0.24	Krankenhaus	W3	Volkmarsen Rathaus	Rathaus	LINESTRING(9.121644 51.416689,9.120754900000001 51.4154658)
2088	Volkmarsen	Krankenhaus	de:06635:205636::AST	51.415189	9.120725	bus	MATCHED	n1486352649	42.5	0.25	Krankenhaus			Am Petersberg	LINESTRING(9.120725 51.415189,9.1209948 51.415532000000006)
2089	Volkmarsen	Krankenhaus	de:06635:205636::B	51.416689	9.121644	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					W3	Volkmarsen Am Petersberg		POINT(9.121644 51.416689)
2090	Volkmarsen	Kugelsburgschule	de:06635:205637::A	51.40792	9.12715	bus	MATCHED	n6082559087	9.6	0.55	Kugelsburgschule	122,564,565,580	Volkmarsen Bahnhof / Volkmarsen Grundschule		LINESTRING(9.12715 51.40792,9.1270372 51.407869600000005)
2091	Volkmarsen	Kugelsburgschule	de:06635:205637::AST	51.40798	9.127544	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127544 51.40798)
2092	Volkmarsen	Kugelsburgschule	de:06635:205637::B	51.40798	9.127544	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127544 51.40798)
2093	Volkmarsen	Külte Dorfplatz	de:06635:205632::A	51.402373	9.075675	bus	MATCHED	n1384259813	2.0	0.7	Dorfplatz	565,580	Volkmarsen-Külte Teichweg	Teichweg	LINESTRING(9.075675 51.402373,9.0756657 51.4023562)
2094	Volkmarsen	Külte Dorfplatz	de:06635:205632::AST	51.402294	9.075861	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.075861 51.402294)
2095	Volkmarsen	Külte Dorfplatz	de:06635:205632::B	51.402229	9.075617	bus	MATCHED	n4860486861	24.0	0.42	Dorfplatz	564,565,580	Volkmarsen Grundschule / Volkmarsen Lütersheimer Straße / Volkmarsen Niederer Steinweg	Niederer Steinweg	LINESTRING(9.075617 51.402229,9.0759617 51.402241200000006)
2096	Volkmarsen	Külte Mühle	de:06635:205629::A	51.3974	9.07056	bus	MATCHED	n6079980457	2.7	0.56	Mühle	565,580	Volkmarsen Abzweig Külte	Twistesee Wohnmobilhafen / Mitte	LINESTRING(9.07056 51.3974,9.0705226 51.397404900000005)
2097	Volkmarsen	Külte Mühle	de:06635:205629::AST	51.396886	9.070694	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.070694 51.396886)
2098	Volkmarsen	Külte Mühle	de:06635:205629::B	51.397135	9.070689	bus	MATCHED	n4874767384	2.2	0.71	Mühle	564,565,580	Volkmarsen-Külte Teichweg	Teichweg	LINESTRING(9.070689 51.397135,9.070689100000001 51.397115500000005)
2099	Volkmarsen	Külte Teichweg	de:06635:205633::A	51.400623	9.073445	bus	MATCHED	n4860486860	1.4	0.66	Teichweg	565,580	Volkmarsen-Külte Mühle	Mühle	LINESTRING(9.073445 51.400623,9.073431600000001 51.4006321)
2100	Volkmarsen	Külte Teichweg	de:06635:205633::AST	51.401361	9.072957	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.072957 51.401361)
2101	Volkmarsen	Külte Teichweg	de:06635:205633::B	51.401037	9.073359	bus	MATCHED	n1384259799	3.2	0.61	Teichweg	564,565,580	Volkmarsen-Külte Dorfplatz	Dorfplatz	LINESTRING(9.073359 51.401037,9.073325 51.401056700000005)
2102	Volkmarsen	Külte-Wetterburg Bahnhof	de:06635:209747::A	51.396823	9.07114	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07114 51.396823)
2103	Volkmarsen	Külte-Wetterburg Bahnhof	de:06635:209747::AST	51.396823	9.07114	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07114 51.396823)
2104	Volkmarsen	Külte-Wetterburg Bahnhof	de:06635:209747::B	51.396823	9.07114	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07114 51.396823)
2105	Volkmarsen	Lütersheim	de:06635:205627::A	51.37112	9.11882	bus	NO_MATCH					564	Volkmarsen-Ehringen		POINT(9.11882 51.37112)
2106	Volkmarsen	Lütersheim	de:06635:205627::AST	51.371149	9.118675	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.118675 51.371149)
2107	Volkmarsen	Lütersheim	de:06635:205627::B	51.37123	9.11894	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.11894 51.37123)
2108	Volkmarsen	Lütersheim Oelbecker Straße	de:06635:205630::A	51.372515	9.118643	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.118643 51.372515)
2109	Volkmarsen	Lütersheim Oelbecker Straße	de:06635:205630::B	51.372494	9.118577	bus	NO_MATCH					564	Volkmarsen-Lütersheim		POINT(9.118577 51.372494)
2110	Volkmarsen	Lütersheimer Straße	de:06635:205649::A	51.403249	9.118951	bus	MATCHED	n2417108045	23.0	0.36	Lütersheimer Straße	564	Volkmarsen Bahnhof / Volkmarsen-Lütersheim Oelbecker Straße / Volkmarsen Grundschule		LINESTRING(9.118951 51.403249,9.119064100000001 51.4030542)
2111	Volkmarsen	Lütersheimer Straße	de:06635:205649::AST	51.40072	9.119327	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.119327 51.40072)
2112	Volkmarsen	Lütersheimer Straße	de:06635:205649::B	51.40072	9.119327	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.119327 51.40072)
2113	Volkmarsen	Niederer Steinweg	de:06635:205631::A	51.41553	9.11282	bus	MATCHED	n1385285809	5.0	0.78	Niederer Steinweg	565,580	Volkmarsen-Külte Dorfplatz	Dorfplatz	LINESTRING(9.11282 51.41553,9.112875 51.4155006)
2114	Volkmarsen	Niederer Steinweg	de:06635:205631::AST	51.414531	9.113685	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.113685 51.414531)
2115	Volkmarsen	Niederer Steinweg	de:06635:205631::B	51.41551	9.11268	bus	MATCHED	n1385285806	0.7	0.93	Niederer Steinweg	564,565,580	Volkmarsen Rathaus / Volkmarsen Rathaus / Volkmarsen Kugelsburgschule	Rathaus	LINESTRING(9.11268 51.41551,9.112675300000001 51.4155158)
2116	Volkmarsen	Rathaus	de:06635:205634::A	51.412639	9.11501	bus	MATCHED	n1385285790	25.6	0.51	Rathaus	580	Volkmarsen Bahnhof / Volkmarsen Lütersheimer Straße	Bahnhof	LINESTRING(9.11501 51.412639,9.1151982 51.4124415)
2117	Volkmarsen	Rathaus	de:06635:205634::AST	51.412319	9.115333	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.115333 51.412319)
2118	Volkmarsen	Rathaus	de:06635:205634::B	51.412548	9.115067	bus	MATCHED	w233244926	9.5	0.69	Rathaus	564,565	Volkmarsen Bahnhof	Bahnhof	LINESTRING(9.115067 51.412548,9.115174 51.412494900000006)
2119	Vöhl	Asel	de:06635:205594::A	51.195643	8.945036	bus	NO_MATCH					505	Vöhl Kinderheim / Vöhl Post		POINT(8.945036 51.195643)
2120	Vöhl	Asel	de:06635:205594::AST	51.195643	8.945036	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.945036 51.195643)
2121	Vöhl	Asel	de:06635:205594::B	51.195643	8.945036	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.945036 51.195643)
2122	Vöhl	Asel Auf dem Weinberg	de:06635:205193::AST	51.191731	8.947241	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.947241 51.191731)
2123	Vöhl	Asel Ferienzentrum A. Schweizer	de:06635:205979::A	51.17168	8.939206	bus	MATCHED	n9026416132	1.9	0.74	Ferienzentrum A.Schweitzer	519	Vöhl-Asel Süd / Vöhl-Harbshausen Sportjugend Hessen		LINESTRING(8.939206 51.17168,8.9391972 51.171696600000004)
2124	Vöhl	Asel Ferienzentrum A. Schweizer	de:06635:205979::AST	51.171659	8.939145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.939145 51.171659)
2125	Vöhl	Asel Ferienzentrum A. Schweizer	de:06635:205979::B	51.171659	8.939145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.939145 51.171659)
2126	Vöhl	Asel Hohe Fahrt	de:06635:205595::A	51.177467	8.94295	bus	MATCHED	n428578047	2.8	0.59	Hohe Fahrt	519	Vöhl-Herzhausen Nationalparkbahnhof		LINESTRING(8.94295 51.177467,8.942971 51.177488000000004)
2127	Vöhl	Asel Hohe Fahrt	de:06635:205595::AST	51.176928	8.941984	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.941984 51.176928)
2128	Vöhl	Asel Hohe Fahrt	de:06635:205595::B	51.176928	8.941984	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.941984 51.176928)
2129	Vöhl	Asel Süd	de:06635:205989::A	51.182326	8.953933	bus	MATCHED	n3753324727	5.5	0.55	Asel-Süd	505,519	Vöhl-Asel Ferienzentrum A. Schweizer / Vöhl-Harbshausen		LINESTRING(8.953933 51.182326,8.95396 51.182372300000004)
2130	Vöhl	Asel Süd	de:06635:205989::AST	51.182443	8.954291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.954291 51.182443)
2131	Vöhl	Asel Süd	de:06635:205989::B	51.182443	8.954291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.954291 51.182443)
2132	Vöhl	Asel Zur Aselbucht	de:06635:205194::A	51.194063	8.950245	bus	NO_MATCH					519	Vöhl-Asel Hohe Fahrt		POINT(8.950245 51.194063)
2133	Vöhl	Asel Zur Aselbucht	de:06635:205194::AST	51.194693	8.947838	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.947838 51.194693)
2134	Vöhl	Asel Zur Aselbucht	de:06635:205194::B	51.194693	8.947838	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.947838 51.194693)
2135	Vöhl	Basdorf	de:06635:205611::A	51.20558	8.97766	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,505,521	Vöhl Kinderheim		POINT(8.97766 51.20558)
2136	Vöhl	Basdorf	de:06635:205611::AST	51.205631	8.977892	bus	MATCHED	n4904891305	8.1	0.6	Basdorf			Kinderheim	LINESTRING(8.977892 51.205631,8.977778800000001 51.2056447)
2137	Vöhl	Basdorf	de:06635:205611::B	51.2056	8.97789	bus	MATCHED	n4904891306	2.1	0.81	Basdorf	521	Waldeck-Nieder-Werbe		LINESTRING(8.97789 51.2056,8.977907400000001 51.205615)
2138	Vöhl	Buchenberg Am Bönhübel	de:06635:205625::A	51.158973	8.871003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					507	Vöhl-Buchenberg Mitte		POINT(8.871003 51.158973)
2139	Vöhl	Buchenberg Am Bönhübel	de:06635:205625::AST	51.158831	8.870734	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.870734 51.158831)
2140	Vöhl	Buchenberg Am Bönhübel	de:06635:205625::B	51.15892	8.87076	bus	MATCHED	n1460399582	3.3	0.59	Am Bönhübel	507	Lichtenfels-Fürstenberg Heiligenstock		LINESTRING(8.87076 51.15892,8.870805 51.1589286)
2141	Vöhl	Buchenberg Mitte	de:06635:205620::A	51.157942	8.871852	bus	MATCHED	n1460399597	2.7	0.78	Buchenberg Mitte	503,507	Vöhl-Niederorke		LINESTRING(8.871852 51.157942,8.871850400000001 51.1579661)
2142	Vöhl	Buchenberg Mitte	de:06635:205620::AST	51.15787	8.871809	bus	MATCHED	n1460399594	5.1	0.69	Buchenberg Mitte				LINESTRING(8.871809 51.15787,8.8718751 51.1578504)
2143	Vöhl	Buchenberg Mitte	de:06635:205620::B	51.157861	8.871952	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503,507	Vöhl-Herzhausen Nationalparkbahnhof / Vöhl-Buchenberg Am Bönhübel		POINT(8.871952 51.157861)
2144	Vöhl	Dorfitter Am Steinbruch	de:06635:205602::A	51.230835	8.893755	bus	MATCHED	n1335956359	3.4	0.75	Am Steinbruch	501,503,504	Vöhl-Obernburg / Vöhl-Thalitter	Thalitter / Obernburg	LINESTRING(8.893755 51.230835,8.893733600000001 51.2308078)
2145	Vöhl	Dorfitter Am Steinbruch	de:06635:205602::AST	51.23073	8.893896	bus	MATCHED	w647070814	7.0	0.53	Am Steinbruch			Mitte	LINESTRING(8.893896 51.23073,8.893965699999999 51.2307754)
2146	Vöhl	Dorfitter Am Steinbruch	de:06635:205602::B	51.230889	8.893984	bus	MATCHED	n3354787070	2.8	0.77	Am Steinbruch	501,503,504	Vöhl-Dorfitter Kindergarten / Vöhl-Dorfitter Mitte	Am Steinbruch	LINESTRING(8.893984 51.230889,8.893956900000001 51.230870900000006)
2147	Vöhl	Dorfitter Auf dem Hagendorf	de:06635:205638::A	51.242433	8.889114	bus	NO_MATCH					503,507	Vöhl-Dorfitter Am Steinbruch / Korbach Kreisberufsschule / Korbach Süd		POINT(8.889114 51.242433)
