	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1717	Südbrookmerland	Oldeborg Äcker	de:03452:70687::1	53.513634	7.324652	bus	MATCHED_THOUGH_OSM_NO_NAME	n746304919	5.8	0.25		431	Südbrookmerland-Moorhusen Langereck / Oldeborg Grundschule / Oldeborg Grundschule		LINESTRING(7.324652 53.513634,7.3247352 53.5136496)
1718	Südbrookmerland	Ostvictorbur Am Hochmoor	de:03452:72455::1	53.512015	7.395686	bus	MATCHED	n6573056981	22.6	0.23	Am Hochmoor	432,442,443	Ostvictorbur Deichhauser Weg / Ostvictorbur Deichhauser Straße 41 / Ostvictorbur Deichhauser Straße 41		LINESTRING(7.395686 53.512015,7.395675000000001 53.5118121)
1719	Südbrookmerland	Ostvictorbur Am Hochmoor	de:03452:72455::2	53.512015	7.395686	bus	MATCHED	n962286225	5.2	0.58	Am Hochmoor	432,442,443	Ostvictorbur Deichhauser Weg	Deichhauser Weg	LINESTRING(7.395686 53.512015,7.3956081000000005 53.5120185)
1720	Südbrookmerland	Ostvictorbur Deichhauser Straße 41	de:03452:72456::1	53.517957	7.393018	bus	MATCHED	n9796112104	46.8	0.2	Deichhauser Straße 41	432,442,443	Münkeboe Deichhauser Straße / Ostvictorbur Am Hochmoor / Ostvictorbur Am Hochmoor	Am Hochmoor	LINESTRING(7.393018 53.517957,7.3933073 53.5175732)
1721	Südbrookmerland	Ostvictorbur Deichhauser Straße 41	de:03452:72456::2	53.517957	7.393018	bus	MATCHED	n9796112105	49.4	0.19	Deichhauser Straße 41	432,442,443	Münkeboe Kuhlerplatz / Ostvictorbur Am Hochmoor / Münkeboe Deichhauser Straße		LINESTRING(7.393018 53.517957,7.3934253000000005 53.5175855)
1722	Südbrookmerland	Ostvictorbur Deichhauser Weg	de:03452:72454::1	53.500503	7.38986	bus	MATCHED	n6573056979	8.8	0.44	Deichhauser Weg	432,442,443	Ostvictorbur Am Hochmoor / Ostvictorbur Grundschule		LINESTRING(7.38986 53.500503,7.389968700000001 53.5004574)
1723	Südbrookmerland	Ostvictorbur Deichhauser Weg	de:03452:72454::2	53.500492	7.389804	bus	MATCHED	n6573056978	26.7	0.26	Deichhauser Weg	432,442,443	Ostvictorbur Grundschule	Grundschule	LINESTRING(7.389804 53.500492,7.389403000000001 53.500509400000006)
1724	Südbrookmerland	Ostvictorbur Grundschule	de:03452:72457::1	53.500053	7.379282	bus	MATCHED	n9796112095	7.6	0.4	Grundschule	432,442,443	Ostvictorbur Deichhauser Weg / Ostvictorbur Victorburer Wilde		LINESTRING(7.379282 53.500053,7.3793176 53.499988300000005)
1725	Südbrookmerland	Ostvictorbur Grundschule	de:03452:72457::2	53.500053	7.379282	bus	MATCHED	n9796112096	34.3	0.36	Grundschule	432,442,443	Ostvictorbur Victorburer Wilde	Abzw. Ostvictorbur	LINESTRING(7.379282 53.500053,7.379744100000001 53.5001917)
1726	Südbrookmerland	Ostvictorbur Victorburer Wilde	de:03452:72458::1	53.499829	7.372626	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					432,442,443	Ostvictorbur Grundschule / Victorbur Abzw. Ostvictorbur		POINT(7.372626 53.499829)
1727	Südbrookmerland	Ostvictorbur Victorburer Wilde	de:03452:72458::2	53.499763	7.372508	bus	MATCHED	n6573056976	6.3	0.69	Victorburer Wilde	432,442,443	Victorbur Abzw. Ostvictorbur / Victorbur Abzw. Ostvictorbur	Abzw. Ostvictorbur	LINESTRING(7.372508 53.499763,7.3726 53.499778500000005)
1728	Südbrookmerland	Südvictorbur Adelmundsmoor	de:03452:89755::1	53.477521	7.372952	bus	NO_MATCH					433	Moordorf(Südbrookmerland) Ringstraße/Meyerweg / Moordorf(Südbrookmerland) Ringstraße/Meyerweg / Südvictorbur Manningaweg		POINT(7.372952 53.477521)
1729	Südbrookmerland	Südvictorbur Adelmundsmoor	de:03452:89755::2	53.477501	7.372923	bus	NO_MATCH					432,433,4331	Moordorf(Südbrookmerland) Ringstraße/Meyerweg / Neu-Ekels Voß		POINT(7.372923 53.477501)
1730	Südbrookmerland	Südvictorbur B72/Schwarzer Weg	de:03452:89754::1	53.47787	7.368224	bus	MATCHED	n597477313	10.4	0.54	B72/Schwarzer Weg	410,432,433	Uthwerdum Abzw. Theene / Südvictorbur Manningaweg / Südvictorbur Röpkes / Moordorf(Südbrookmerland) B72/Schultrift	B72/Schultrift	LINESTRING(7.368224 53.47787,7.3681247 53.477797800000005)
1731	Südbrookmerland	Südvictorbur B72/Schwarzer Weg	de:03452:89754::2	53.477906	7.368357	bus	MATCHED	n412512657	4.4	0.64	B72/Schwarzer Weg	410,432,433,4331	Theene Siebels / Uthwerdum Abzw. Theene / Südvictorbur Manningaweg / Uthwerdum B72/Uthwerdumer Straße	B72/Uthwerdumer Straße	LINESTRING(7.368357 53.477906,7.368326700000001 53.4779409)
1732	Südbrookmerland	Südvictorbur Kanalstraße	de:03452:89756::1	53.474278	7.375034	bus	NO_MATCH					432			POINT(7.375034 53.474278)
1733	Südbrookmerland	Südvictorbur Manningaweg	de:03452:89758::1	53.47472	7.369218	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Neu-Ekels Voß / Südvictorbur Adelmundsmoor		POINT(7.369218 53.47472)
1734	Südbrookmerland	Südvictorbur Manningaweg	de:03452:89758::2	53.474808	7.369259	bus	MATCHED	n12802813238	4.1	0.37	Siebelshörner Straße	432,433,4331	Südvictorbur Adelmundsmoor / Neu-Ekels Voß / Upende Abzw. Oldeborger Straße		LINESTRING(7.369259 53.474808,7.3692244 53.47483810000001)
1735	Südbrookmerland	Südvictorbur Röpkes	de:03452:89757::1	53.478598	7.368256	bus	NO_MATCH					431,432	Südvictorbur B72/Schwarzer Weg / Moordorf(Südbrookmerland) Schulzentrum / Westvictorbur Grundschule Victorbur		POINT(7.368256 53.478598)
1736	Südbrookmerland	Südvictorbur Röpkes	de:03452:89757::2	53.478544	7.368302	bus	NO_MATCH					432	Südvictorbur B72/Schwarzer Weg		POINT(7.368302 53.478544)
1737	Südbrookmerland	Südvictorbur Süderstraße	de:03452:89759::1	53.468175	7.378234	bus	MATCHED	n962286202	10.3	0.36	Süderstraße	432,433	Moordorf(Südbrookmerland) Schulzentrum / Neu-Ekels Voß / Moordorf(Südbrookmerland) K 127/Ringstraße / Moordorf(Südbrookmerland) Ritzweg	Herrenhüttener Straße	LINESTRING(7.378234 53.468175,7.378295400000001 53.468259700000004)
1738	Südbrookmerland	Südvictorbur Süderstraße	de:03452:89759::2	53.468118	7.378344	bus	MATCHED	n6564297603	9.3	0.37	Süderstraße	433,4331	Neu-Ekels Herrenhüttener Straße / Moordorf(Südbrookmerland) K 127/Ringstraße	K127/Ringstraße	LINESTRING(7.378344 53.468118,7.378204500000001 53.4681258)
1739	Südbrookmerland	Theene Köhnemann	de:03452:90674::1	53.473774	7.357913	bus	MATCHED_THOUGH_NAMES_DIFFER	n12802813241	2.2	0.16	Alt-Ekels	432,433	Neu-Ekels Voß / Neu-Ekels Voß	Siebelshörner Straße	LINESTRING(7.357913 53.473774,7.357937700000001 53.4737603)
1740	Südbrookmerland	Theene Köhnemann	de:03452:90674::2	53.473718	7.357894	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					432,433,4331	Theene Siebels / Neu-Ekels Voß / Theene Siebels / Neu-Ekels Voß		POINT(7.357894 53.473718)
1741	Südbrookmerland	Theene Siebels	de:03452:90675::1	53.470256	7.352341	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Theene Köhnemann		POINT(7.352341 53.470256)
1742	Südbrookmerland	Theene Siebels	de:03452:90675::2	53.470247	7.352604	bus	MATCHED	n12802813243	4.5	0.63	Siebels	432,433,4331	Wiegboldsbur Grundschule / Georgsheil ZOB / Theene Köhnemann / Theene Köhnemann / Uthwerdum Abzw. Theene	Alt-Ekels	LINESTRING(7.352604 53.470247,7.3526712000000005 53.470243700000005)
1743	Südbrookmerland	Upende Abzw. Oldeborger Straße	de:03452:92727::1	53.502291	7.354901	bus	MATCHED	n6568180529	3.5	0.74	Abzweig Oldeborger Straße	432,440,442,443,N20	Münkeboe Alt-Münkeboer-Straße / Südbrookmerland-Moorhusen Moorhuser Dorfstraße/Thun	Alt-Münkeboer-Straße / THUN	LINESTRING(7.354901 53.502291,7.3548597000000004 53.502271400000005)
1744	Südbrookmerland	Upende Abzw. Oldeborger Straße	de:03452:92727::2	53.502548	7.354572	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					440,442,443	Westvictorbur Grundschule Victorbur		POINT(7.354572 53.502548)
1745	Südbrookmerland	Upende Abzw. Oldeborger Straße	de:03452:92727::3	53.502502	7.35455	bus	MATCHED	n2941212338	40.2	0.38	Abzweig Oldeborger Straße	N20	Westvictorbur Grundschule Victorbur	Handelsring / Grundschule Victorbur	LINESTRING(7.35455 53.502502,7.354707200000001 53.5021532)
1746	Südbrookmerland	Upende Upender Straße	de:03452:92728::1	53.50339	7.355081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.355081 53.50339)
1747	Südbrookmerland	Uthwerdum Abzw. Theene	de:03452:92909::1	53.475878	7.341067	bus	NO_MATCH					432	Uthwerdum Uffen		POINT(7.341067 53.475878)
1748	Südbrookmerland	Uthwerdum Abzw. Theene	de:03452:92909::2	53.475056	7.342003	bus	NO_MATCH					431,433,4331	Theene Siebels / Theene Siebels		POINT(7.342003 53.475056)
1749	Südbrookmerland	Uthwerdum B72/Uthwerdumer Straße	de:03452:92910::1	53.476678	7.340433	bus	MATCHED	n597477309	4.6	0.71	B72/Uthwerdumer Straße	410,431,443	Uthwerdum Pestalozziallee / Georgsheil ZOB	Georgsheil ZOB	LINESTRING(7.340433 53.476678,7.340365 53.476688)
1750	Südbrookmerland	Uthwerdum B72/Uthwerdumer Straße	de:03452:92910::2	53.47625	7.341941	bus	MATCHED	w309375176	5.2	0.79	B72/Uthwerdumer Straße	410,443	Moordorf(Südbrookmerland) Postweg / Südvictorbur B72/Schwarzer Weg / Upende Abzw. Oldeborger Straße	B72/Schwarzer Weg	LINESTRING(7.341941 53.47625,7.341871498008465 53.476228839920196)
1751	Südbrookmerland	Uthwerdum Grundschule	de:03452:92911::1	53.478707	7.328062	bus	NO_MATCH					431	Georgsheil ZOB / Uthwerdum Uffen / Engerhafe Uiterdyk I		POINT(7.328062 53.478707)
1752	Südbrookmerland	Uthwerdum Grundschule	de:03452:92911::2	53.478697	7.328014	bus	NO_MATCH					431	Uthwerdum Uffen		POINT(7.328014 53.478697)
1753	Südbrookmerland	Uthwerdum Pestalozziallee	de:03452:92912::1	53.484379	7.342486	bus	NO_MATCH					431,432,443	Uthwerdum Uffen / Westvictorbur Grundschule Victorbur / Georgsheil ZOB / Westvictorbur Grundschule Victorbur / Victorbur Abzw. Ostvictorbur		POINT(7.342486 53.484379)
1754	Südbrookmerland	Uthwerdum Pestalozziallee	de:03452:92912::2	53.484485	7.342753	bus	NO_MATCH					431,443	Uthwerdum Uffen / Uthwerdum B72/Uthwerdumer Straße		POINT(7.342753 53.484485)
1755	Südbrookmerland	Uthwerdum Uffen	de:03452:92913::1	53.482432	7.336111	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,432	Uthwerdum Grundschule / Uthwerdum Pestalozziallee		POINT(7.336111 53.482432)
1756	Südbrookmerland	Uthwerdum Uffen	de:03452:92913::2	53.48246	7.336141	bus	MATCHED_THOUGH_OSM_NO_NAME	n13447204034	22.0	0.14		431	Uthwerdum Abzw. Theene / Uthwerdum Pestalozziallee		LINESTRING(7.336141 53.48246,7.3363532000000005 53.482612200000005)
1757	Südbrookmerland	Victorbur Abzw. Ostvictorbur	de:03452:93924::1	53.495407	7.361282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					432,442,443	Westvictorbur Grundschule Victorbur / Ostvictorbur Victorburer Wilde		POINT(7.361282 53.495407)
1758	Südbrookmerland	Victorbur Abzw. Ostvictorbur	de:03452:93924::2	53.495191	7.360909	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					432,442,443	Westvictorbur Grundschule Victorbur / Westvictorbur Grundschule Victorbur		POINT(7.360909 53.495191)
1759	Südbrookmerland	Victorbur Abzw. Ostvictorbur	de:03452:93924::3	53.49582	7.362196	bus	MATCHED	n9796112093	5.7	0.64	Abzw. Ostvictorbur	432	Westvictorbur Grundschule Victorbur	Alt-Münkeboer-Straße	LINESTRING(7.362196 53.49582,7.3622212000000005 53.4958687)
1760	Südbrookmerland	Victorbur Abzw. Ostvictorbur	de:03452:93924::4	53.49582	7.362257		MATCHED	n9796112094	2.4	0.73	Abzw. Ostvictorbur				LINESTRING(7.362257 53.49582,7.3622708 53.4958)
1761	Südbrookmerland	Westvictorbur Grundschule Victorbur	de:03452:98820::1	53.48943	7.359935	bus	MATCHED	n597477305	7.0	0.57	Grundschule Victorbur	431,432,440,442,443	Upende Abzw. Oldeborger Straße / Victorbur Abzw. Ostvictorbur / Moordorf(Südbrookmerland) Kastanienweg / Moordorf(Südbrookmerland) Handelsring / Uthwerdum Pestalozziallee	Handelsring / Abzweig Oldeborger Straße	LINESTRING(7.359935 53.48943,7.360035300000001 53.489448200000005)
1762	Südbrookmerland	Westvictorbur Grundschule Victorbur	de:03452:98820::2	53.489413	7.359836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,432,440,442,443,N20	Moordorf(Südbrookmerland) Handelsring / Uthwerdum Pestalozziallee / Moordorf(Südbrookmerland) Schulzentrum / Upende Abzw. Oldeborger Straße / Südvictorbur Röpkes / Südvictorbur Röpkes / Uthwerdum Pestalozziallee / Moordorf(Südbrookmerland) Handelsring		POINT(7.359836 53.489413)
1763	Südbrookmerland	Westvictorbur Hansen/Combi	de:03452:98821::1	53.497502	7.368073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.368073 53.497502)
1764	Südbrookmerland	Wiegboldsbur Grundschule	de:03452:99178::1	53.452498	7.351598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433,4331	Neu-Wiegboldsbur Bauackersweg / Wiegboldsbur Mühle / Wiegboldsbur Mühle / Wiegboldsbur Mühle		POINT(7.351598 53.452498)
1765	Südbrookmerland	Wiegboldsbur Grundschule	de:03452:99178::2	53.452414	7.351563	bus	MATCHED	n734202275	20.6	0.56	Wiegboldsbur Grundschule	433,4331	Georgsheil ZOB / Neu-Wiegboldsbur Bauackersweg / Wiegboldsbur Mühle / Georgsheil ZOB	Wiegboldsbur Mühle	LINESTRING(7.351563 53.452414,7.3515288000000005 53.452597600000004)
1766	Südbrookmerland	Wiegboldsbur Kirche	de:03452:99179::1	53.449705	7.33748	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Wiegboldsbur Mühle / Wiegboldsbur Mühle		POINT(7.33748 53.449705)
1767	Südbrookmerland	Wiegboldsbur Kirche	de:03452:99179::2	53.449504	7.337429	bus	MATCHED	n9778673927	7.4	0.62	Wiegboldsbur Kirche	433,4331	Bedekaspel Langer Weg		LINESTRING(7.337429 53.449504,7.3375341 53.449524800000006)
1768	Südbrookmerland	Wiegboldsbur Mühle	de:03452:99180::1	53.456261	7.344903	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433	Wiegboldsbur Kirche / Wiegboldsbur Grundschule		POINT(7.344903 53.456261)
1769	Südbrookmerland	Wiegboldsbur Mühle	de:03452:99180::2	53.456115	7.344822	bus	MATCHED	n12802813245	7.7	0.61	Wiegboldsbur Mühle	433	Wiegboldsbur Grundschule / Theene Siebels / Theene Siebels		LINESTRING(7.344822 53.456115,7.3449236 53.4561481)
1770	Südbrookmerland	Wiegboldsbur Mühle	de:03452:99180::3	53.457211	7.345451	bus	MATCHED	n12802813244	7.3	0.74	Wiegboldsbur Mühle	433,4331	Theene Siebels / Wiegboldsbur Kirche	Siebels	LINESTRING(7.345451 53.457211,7.3455611 53.457215500000004)
1771	Upgant-Schott	GS	de:03452:92730::1	53.518088	7.272623	bus	NO_MATCH					411,427,428,442	Siegelsum Dieksweg / Marienhafe ZOB/Alter Bahnhof / Upgant-Schott L26/Dreescher Weg / Marienhafe ZOB/Alter Bahnhof / Osterupgant Graf-Edzard-Straße		POINT(7.272623 53.518088)
1772	Upgant-Schott	GS	de:03452:92730::2	53.518085	7.272614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.272614 53.518085)
1773	Upgant-Schott	L26/Dreescher Weg	de:03452:92729::1	53.511046	7.266684	bus	NO_MATCH					428	Upgant-Schott Schottjer-Piepe / Marienhafe ZOB/Alter Bahnhof / Upgant-Schott Schottjer-Piepe		POINT(7.266684 53.511046)
1774	Upgant-Schott	L26/Dreescher Weg	de:03452:92729::2	53.511046	7.266684	bus	NO_MATCH					428	Siegelsum Dieksweg / Marienhafe ZOB/Alter Bahnhof / Marienhafe ZOB/Alter Bahnhof		POINT(7.266684 53.511046)
1775	Upgant-Schott	Osterupgant Am Sandkasten	de:03452:72278::1	53.526231	7.301564	bus	MATCHED	n6568229126	5.6	0.5	Am Sandkasten	427,440,442,443,N20	Tjüche Elfenveerweg / Osterupgant Graf-Edzard-Straße / Osterupgant Dornenstraße / Osterupgant Graf-Edzard-Straße	Elfenveerweg / Graf-Edzard-Straße / Dornenstraße	LINESTRING(7.301564 53.526231,7.3014799 53.5262259)
1776	Upgant-Schott	Osterupgant Am Sandkasten	de:03452:72278::2	53.526226	7.301235	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427,440,442,443,N20	Tjüche Elfenveerweg / Tjüche Elfenveerweg / Osterupgant Dornenstraße / Osterupgant Graf-Edzard-Straße		POINT(7.301235 53.526226)
1777	Upgant-Schott	Osterupgant Dornenstraße	de:03452:72276::1	53.526851	7.307525	bus	MATCHED	n6568229127	7.8	0.44	Dornenstraße	427,440,442,443,N20	Osterupgant Am Sandkasten / Tjüche Elfenveerweg / Rechtsupweg GS Rechtsupweg / Rechtsupweg GS Rechtsupweg / Osterupgant Graf-Edzard-Straße	Grundschule / Am Sandkasten	LINESTRING(7.307525 53.526851,7.3074076 53.52684300000001)
1778	Upgant-Schott	Osterupgant Dornenstraße	de:03452:72276::2	53.526779	7.307232	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427,440,442,443,N20	Rechtsupweg GS Rechtsupweg / Osterupgant Am Sandkasten / Osterupgant Graf-Edzard-Straße / Rechtsupweg GS Rechtsupweg / Tjüche Elfenveerweg		POINT(7.307232 53.526779)
1779	Upgant-Schott	Osterupgant Dornenstraße	de:03452:72276::3	53.526936	7.308161	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					427	Osterupgant Graf-Edzard-Straße		POINT(7.308161 53.526936)
1780	Upgant-Schott	Osterupgant Graf-Edzard-Straße	de:03452:72277::1	53.524909	7.288316	bus	MATCHED	n6568229121	185.0	0.06	Graf-Edzard-Straße	427,440,442,443,N20	Leezdorf Am Sandkasten/Kirchweg / Osterupgant Dornenstraße / Marienhafe ZOB/Alter Bahnhof / Osterupgant Am Sandkasten / Marienhafe ZOB/Alter Bahnhof / Tjüche Elfenveerweg / Osterupgant Am Sandkasten	Grundschule / Elfenveerweg	LINESTRING(7.288316 53.524909,7.285966 53.524012000000006)
1781	Upgant-Schott	Osterupgant Graf-Edzard-Straße	de:03452:72277::2	53.524018	7.285739	bus	MATCHED	n963545807	7.9	0.43	Graf-Edzard-Straße	427,440,442,443	Osterupgant Dornenstraße / Marienhafe ZOB/Alter Bahnhof / Marienhafe Alter Postweg / Osterupgant Am Sandkasten / Osterupgant Am Sandkasten / Leezdorf Am Sandkasten/Kirchweg	Marienhafe ZOB	LINESTRING(7.285739 53.524018,7.285648 53.524063500000004)
1782	Upgant-Schott	Schottjer-Piepe	de:03452:92731::1	53.507157	7.259968	bus	MATCHED	n1719334638	5.8	0.66	Upgant-Schott Schottjer-Piepe	428	Upgant-Schott L26/Dreescher Weg / Marienhafe ZOB/Alter Bahnhof / Upganter Meede / Marienhafe ZOB/Alter Bahnhof / Upgant-Schott L26/Dreescher Weg		LINESTRING(7.259968 53.507157,7.2600468000000005 53.507180000000005)
1783	Upgant-Schott	Schottjer-Piepe	de:03452:92731::2	53.507193	7.259907	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					428	Upganter Meede		POINT(7.259907 53.507193)
1784	Upgant-Schott	Siegelsum Dieksweg	de:03452:84430::1	53.494285	7.287138	bus	NO_MATCH					428	Siegelsum Kirche		POINT(7.287138 53.494285)
1785	Upgant-Schott	Siegelsum Dieksweg	de:03452:84430::2	53.494282	7.287135	bus	NO_MATCH					428	Siegelsum Kirche		POINT(7.287135 53.494282)
1786	Upgant-Schott	Siegelsum Kirche	de:03452:84431::1	53.497916	7.284497	bus	NO_MATCH					428	Marienhafe ZOB/Alter Bahnhof		POINT(7.284497 53.497916)
1787	Upgant-Schott	Siegelsum Kirche	de:03452:84431::2	53.497857	7.284443	bus	NO_MATCH					411,428	Engerhafe B72/Wasserwerk / Upgant-Schott GS / Upgant-Schott Schottjer-Piepe / Upgant-Schott L26/Dreescher Weg		POINT(7.284443 53.497857)
1788	Upgant-Schott	Upganter Meede	de:03452:92732::1	53.485375	7.235032	bus	MATCHED	n1041850201	64.6	0.19	Upganter Meede	428	Wirdumer Neuland Klein Buschhaus / Upgant-Schott Schottjer-Piepe		LINESTRING(7.235032 53.485375,7.234280900000001 53.485006000000006)
1789	Upgant-Schott	Upganter Meede	de:03452:92732::2	53.485497	7.235142	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					428	Upgant-Schott Schottjer-Piepe		POINT(7.235142 53.485497)
1790	Wiesmoor	B 436/Neuer Weg	de:03452:99437::1	53.409577	7.727759	bus	MATCHED	n12803645975	74.4	0.34	B436/Neuer Weg	462,466,467	Wiesmoor Markt / Wiesmoor B436/Am Rathaus / Wiesmoor B436/Am Rathaus / Wiesmoor Schulzentrum Wiesmoor	B436/Am Rathaus	LINESTRING(7.727759 53.409577,7.726781000000001 53.409901600000005)
1791	Wiesmoor	B 436/Neuer Weg	de:03452:99437::2	53.409638	7.727643	bus	MATCHED	n12803645974	103.2	0.14	B436/Neuer Weg	462,467	Wiesmoor Freilichtbühnenstraße / Wiesmoor B436/Am Rathaus	Freilichtbühnenstraße	LINESTRING(7.727643 53.409638,7.726483900000001 53.4102553)
1792	Wiesmoor	B436/Am Rathaus	de:03452:99443::1	53.410742	7.729152	bus	MATCHED	n12803645972	74.6	0.17	B436/Am Rathaus	462,467	Wiesmoor Markt / Wiesmoor B 436/Neuer Weg	B436/Neuer Weg	LINESTRING(7.729152 53.410742,7.7285962 53.410159)
1793	Wiesmoor	B436/Am Rathaus	de:03452:99443::2	53.410742	7.729159	bus	MATCHED	n12803645971	71.4	0.18	B436/Am Rathaus	462,467	Wiesmoor Markt / Wiesmoor B 436/Neuer Weg / Wiesmoor Markt	Markt	LINESTRING(7.729159 53.410742,7.7288496 53.410127)
1794	Wiesmoor	Borkumer Straße	de:03452:99450::1	53.421104	7.70831	bus	MATCHED	n12803645978	49.6	0.4	Borkumer Straße	462,463,467	Wiesmoor Freilichtbühnenstraße / Wiesmoor Schulzentrum Wiesmoor	Freilichtbühnenstraße	LINESTRING(7.70831 53.421104,7.7077514 53.4213992)
1795	Wiesmoor	Borkumer Straße	de:03452:99450::2	53.421216	7.708351	bus	MATCHED	n12803645977	3.4	0.76	Borkumer Straße	462,463,467	Wiesmoor Neuer Weg / Wiesmoor Freilichtbühnenstraße	Neuer Weg	LINESTRING(7.708351 53.421216,7.7083227 53.4211906)
1796	Wiesmoor	Discothek MK 1	de:03452:99438::1	53.412456	7.73232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.73232 53.412456)
1797	Wiesmoor	Ecke Ledaweg/Kanalstraße I	de:03452:99439::1	53.401312	7.693753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.693753 53.401312)
1798	Wiesmoor	Freilichtbühnenstraße	de:03452:99440::1	53.418465	7.712692	bus	MATCHED	n9875734330	5.4	0.78	Freilichtbühnenstraße	462,463,464,467	Wiesmoor B 436/Neuer Weg / Wiesmoor Hallenbad / Wiesmoor Schulzentrum Wiesmoor / Wilhelmsfehn Hauptwieke/Luisenwieke	B436/Neuer Weg	LINESTRING(7.712692 53.418465,7.7126111 53.4184725)
1799	Wiesmoor	Freilichtbühnenstraße	de:03452:99440::2	53.418411	7.712514	bus	MATCHED	n9875734331	30.4	0.31	Freilichtbühnenstraße	462,463,464,467	Wiesmoor Borkumer Straße / Wiesmoor Neuer Weg / Wiesmoor B 436/Neuer Weg	Borkumer Straße	LINESTRING(7.712514 53.418411,7.712510600000001 53.418683900000005)
1800	Wiesmoor	Hallenbad	de:03452:99441::1	53.421035	7.730335	bus	NO_MATCH					462,463,464,466	Wiesmoor Schulzentrum Wiesmoor / Wiesmoor Markt		POINT(7.730335 53.421035)
