	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
792	Wadern	Steinberg Im Gartenland	de:10042:28504::285041	49.565428	6.852612	bus	MATCHED	n7937701442	6.2	1.0	Steinberg Im Gartenland	203,204,470,R1	Ortsmitte, Steinberg Wadern / Ortsrand, Steinberg Wadern / Meyer, Morscholz Wadern / Ortsrand, Steinberg Wadern / Ortsmitte, Steinberg Wadern	Steinberg Ortsrand / Steinberg Ortsmitte	LINESTRING(6.852612 49.565428,6.8525679 49.5654763)
793	Wadern	Steinberg Im Gartenland	de:10042:28504::285046	49.565502	6.852263	bus	MATCHED	n926780698	22.1	1.0	Steinberg Im Gartenland	203,208,470,R1	Kasper, Morscholz Wadern / Probsteistr., Morscholz Wadern / Ortsmitte, Steinberg Wadern	Morscholz Kasper	LINESTRING(6.852263 49.565502,6.852532900000001 49.5654089)
794	Wadern	Steinberg Josefskapelle	de:10042:28505::285051	49.571182	6.853425	bus	MATCHED	n1371136830	2.1	0.88	Steinberg Josefskapelle	203	Ortsmitte, Steinberg Wadern	Steinberg Ortsmitte	LINESTRING(6.853425 49.571182,6.8534113 49.571165)
795	Wadern	Steinberg Josefskapelle	de:10042:28505::285056	49.571048	6.853486	bus	MATCHED	n10769172396	4.4	0.79	Steinberg Josefskapelle	203	Ortsmitte, Reidelbach Wadern	Reidelbach Ortsmitte	LINESTRING(6.853486 49.571048,6.8535268 49.5710776)
796	Wadern	Steinberg Ortsmitte	de:10042:28502::285021	49.569798	6.849129	bus	MATCHED	n6294500470	9.8	0.56	Steinberg Ortsmitte	203,204,208,470	Josefskapelle, Steinberg Wadern / Im Gartenland, Steinberg Wadern / Ortsmitte, Reidelbach Wadern / Ortsrand, Steinberg Wadern / Grundschule, Steinberg Wadern	Steinberg Im Gartenland	LINESTRING(6.849129 49.569798,6.84912 49.569886100000005)
797	Wadern	Steinberg Ortsmitte	de:10042:28502::285026	49.569927	6.849317	bus	MATCHED	n926780665	7.0	1.0	Steinberg Ortsmitte	R1	Ortsrand, Steinberg Wadern / Im Gartenland, Steinberg Wadern	Steinberg Ortsrand / Steinberg Josefskapelle / Steinberg Im Gartenland / Reidelbach Ortsmitte	LINESTRING(6.849317 49.569927,6.8493195 49.5698639)
798	Wadern	Steinberg Ortsrand	de:10042:28501::285011	49.565842	6.848763	bus	MATCHED	n926780662	1.5	1.0	Steinberg Ortsrand	204,470	Im Gartenland, Steinberg Wadern / Schule, Konfeld Weiskirchen / Ortsmitte, Steinberg Wadern	Steinberg Im Gartenland / Steinberg Ortsmitte	LINESTRING(6.848763 49.565842,6.848777500000001 49.5658326)
799	Wadern	Steinberg Ortsrand	de:10042:28501::285016	49.565967	6.8492	bus	MATCHED	n7906431559	12.8	1.0	Steinberg Ortsrand	470,R1	Ortsmitte, Steinberg Wadern / Im Gartenland, Steinberg Wadern / Schule, Konfeld Weiskirchen	Konfeld Schule	LINESTRING(6.8492 49.565967,6.8493614 49.5659208)
800	Wadern	Trierer Str. 	de:10042:27112::271121	49.538893	6.882556	bus	MATCHED	n904357010	5.5	0.56	Wadern Trierer Straße	209	Kräwigstr., Wadern / Graf-Anton-Schule, Wadern		LINESTRING(6.882556 49.538893,6.8825545 49.5388439)
801	Wadern	Trierer Str. 	de:10042:27112::271126	49.538729	6.882397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.882397 49.538729)
802	Wadern	Wadrill Abzw Grimburger Str. 	de:10042:28607::286071	49.585471	6.88	bus	MATCHED	n1371136859	10.3	0.44	Wadrill Hermreich	201,204,208	Grundschule, Wadrill Wadern / Ortsmitte, Reidelbach Wadern / Brücke, Wadrill Wadern	Wadrill Brücke	LINESTRING(6.88 49.585471,6.879901200000001 49.585404000000004)
803	Wadern	Wadrill Abzw Grimburger Str. 	de:10042:28607::286076	49.58538	6.879907		MATCHED	n1371136856	83.1	0.1	Wadrill Abzw Grimburger Straße			Wadrill Hermreich	LINESTRING(6.879907 49.58538,6.8790839 49.585902000000004)
804	Wadern	Wadrill Abzw Schneiderstr. 	de:10042:28605::286051	49.585991	6.89517	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Alte Schule, Wadrill Wadern		POINT(6.89517 49.585991)
805	Wadern	Wadrill Abzw Schneiderstr. 	de:10042:28605::286056	49.585457	6.894501	bus	MATCHED	n907442689	5.4	0.58	Wadrill Abzweig Schneiderstraße	201,202,204,641,648	Alte Schule, Wadrill Wadern / Hochwaldperle, Wadrill Wadern / Linde, Wadrill Wadern / Markt, Sitzerath Nonnweiler / Im Erker, Sitzerath Nonnweiler / Alte Schule, Wadrill Wadern	Wadrill Hochwaldperle / Wadrill Alte Schule / Wadrill Linde	LINESTRING(6.894501 49.585457,6.8944723 49.585411900000004)
806	Wadern	Wadrill Alte Schule	de:10042:28604::286041	49.583896	6.892258	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Brücke, Wadrill Wadern / Brücke, Wadrill Wadern / Grimburg, Abzw. Grimburger Hof / Hochwaldperle, Wadrill Wadern		POINT(6.892258 49.583896)
807	Wadern	Wadrill Alte Schule	de:10042:28604::286046	49.584098	6.89247	bus	MATCHED	n1371136857	3.8	0.83	Wadrill Alte Schule	641,648	Hochwaldperle, Wadrill Wadern	Wadrill Hochwaldperle / Grimburg, Abzweig Grimburger Hof	LINESTRING(6.89247 49.584098,6.892418200000001 49.584090700000004)
808	Wadern	Wadrill Brücke	de:10042:28608::286081	49.584746	6.88659	bus	MATCHED	n10839969839	2.1	0.81	Wadrill Brücke	201,204,208	Linde, Wadrill Wadern / Linde, Wadrill Wadern / Hochwaldperle, Wadrill Wadern / Hochwaldperle, Wadrill Wadern / Grimburg, Abzw. Grimburger Hof / Hermreich, Wadrill Wadern / Grundschule, Wadrill Wadern	Wadrill Linde	LINESTRING(6.88659 49.584746,6.886587700000001 49.584765000000004)
809	Wadern	Wadrill Brücke	de:10042:28608::286086	49.58489	6.886584	bus	MATCHED	n1371136858	3.4	0.76	Wadrill Brücke	201,208	Hermreich, Wadrill Wadern		LINESTRING(6.886584 49.58489,6.8865653 49.5848622)
810	Wadern	Wadrill Grundschule	de:10042:28609::286091	49.584764	6.891017	bus	NO_MATCH					208	Hochwaldperle, Wadrill Wadern / Brücke, Wadrill Wadern		POINT(6.891017 49.584764)
811	Wadern	Wadrill Hermreich	de:10042:28606::286061	49.585716	6.877623	bus	MATCHED_THOUGH_OSM_NO_NAME	n1127668532	4.6	0.27		201,204,208	Ortsmitte, Reidelbach Wadern / Abzw Grimburger Str., Wadrill Wadern		LINESTRING(6.877623 49.585716,6.8775621000000005 49.585726400000006)
812	Wadern	Wadrill Hochwaldperle	de:10042:28602::286021	49.584341	6.889001	bus	MATCHED	n6296671401	6.3	0.65	Wadrill Hochwaldperle	201	Hermreich, Wadrill Wadern / Grimburg, Abzw. Grimburger Hof / Linde, Wadrill Wadern / Barth, Gehweiler Wadern	Wadrill Linde	LINESTRING(6.889001 49.584341,6.8890782 49.5843154)
813	Wadern	Wadrill Hochwaldperle	de:10042:28602::286026	49.584399	6.888736	bus	MATCHED	n871912819	2.5	0.87	Wadrill Hochwaldperle	201,204,208,641,648	Barth, Gehweiler Wadern	Gehweiler Barth	LINESTRING(6.888736 49.584399,6.888748700000001 49.584378300000004)
814	Wadern	Wadrill Linde	de:10042:28603::286031	49.583793	6.891017	bus	MATCHED	n1371136861	0.5	0.95	Wadrill Linde	201,204	Abzw Schneiderstr., Wadrill Wadern	Wadrill Abzweig Schneiderstraße	LINESTRING(6.891017 49.583793,6.8910162 49.5837973)
815	Wadern	Wadrill Linde	de:10042:28603::286036	49.58397	6.890857	bus	MATCHED	n10739154927	1.1	0.87	Wadrill Linde	201,202	Abzw Schneiderstr., Wadrill Wadern		LINESTRING(6.890857 49.58397,6.8908417 49.583972)
816	Wadern	Wedern Abzweig	de:10042:28703::287031	49.553858	6.902581		MATCHED	n1371143208	24.2	0.27	Wedern Abzweigung				LINESTRING(6.902581 49.553858,6.902604200000001 49.5540752)
817	Wadern	Wedern Abzweig	de:10042:28703::287036	49.554782	6.902444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					641,648	Gymnasium, Wadern		POINT(6.902444 49.554782)
818	Wadern	Wedern Gehweilerweg	de:10042:28702::287021	49.558409	6.894586	bus	MATCHED	n1371143211	2.5	0.8	Wedern Gehweiler Weg	201,209	Gymnasium, Wadern / Ortsmitte, Wedern Wadern / Ortsmitte, Wedern Wadern / GH Bauer, Gehweiler Wadern	Gehweiler GH Bauer	LINESTRING(6.894586 49.558409,6.894552200000001 49.55841160000001)
819	Wadern	Wedern Gehweilerweg	de:10042:28702::287026	49.558532	6.894913	bus	MATCHED	n7702373353	5.1	0.69	Wedern Gehweiler Weg	201,209	Ortsmitte, Wedern Wadern / GH Bauer, Gehweiler Wadern	Wedern Ortsmitte	LINESTRING(6.894913 49.558532,6.894850300000001 49.558511300000006)
820	Wadern	Wedern Ortsmitte	de:10042:28701::287011	49.560174	6.889753	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Gehweilerweg, Wedern Wadern / Christianenberg, Wadern		POINT(6.889753 49.560174)
821	Wadern	Wedern Ortsmitte	de:10042:28701::287016	49.560309	6.889775	bus	MATCHED	n1371143213	4.8	0.7	Wedern Ortsmitte	201,209	Krankenhaus, Wadern / Christianenberg, Wadern / Gehweilerweg, Wedern Wadern / Gehweilerweg, Wedern Wadern	Wedern Gehweiler Weg / Wadern Christianenberg	LINESTRING(6.889775 49.560309,6.8897263 49.560338)
822	Wadern	Überlosheim Ortseingang	de:10042:24201::242011	49.488953	6.854456	bus	MATCHED	n1699609564	15.5	0.45	Überlosheim Ortseingang	206	Grundschule, Nunkirchen Wadern / Abzw Überlosheim, Büschfeld Wadern	Nunkirchen Grundschule / Büschfeld Abzweig Überlosheim	LINESTRING(6.854456 49.488953,6.8543327000000005 49.4890672)
823	Weiler	Im Bungert	de:10042:21502::215026	49.455761	6.5675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.5675 49.455761)
824	Weiskirchen	Abzw Konfeld	de:10042:29504::295041	49.554815	6.823874	bus	MATCHED	n926780684	6.4	1.0	Weiskirchen Abzweig Konfeld	204,211,216,470,R1	Café Louis, Weiskirchen / Kirche, Konfeld Weiskirchen / Eichenlaubstr., Konfeld Weiskirchen	Konfeld Eichenlaubstraße	LINESTRING(6.823874 49.554815,6.8237879 49.554827100000004)
825	Weiskirchen	Abzw Konfeld	de:10042:29504::295046	49.555346	6.824818	bus	MATCHED	n6313732292	1.7	1.0	Weiskirchen Abzweig Konfeld	204,211,218,470,R1	Trolitan, Weiskirchen / Trolitan, Weiskirchen / Kirche, Weiskirchen / Parkhotel, Weiskirchen	Weiskirchen Kirche	LINESTRING(6.824818 49.555346,6.824835200000001 49.5553559)
826	Weiskirchen	Auf der Flachsbach	de:10042:29518::295181	49.560637	6.80778	bus	NO_MATCH					218	Jugendherbergstr., Weiskirchen		POINT(6.80778 49.560637)
827	Weiskirchen	Autohaus Barth	de:10042:29506::295061	49.550842	6.827355	bus	MATCHED	n937902367	4.5	1.0	Weiskirchen Autohaus Barth	211,216,218,470,X1	Feldstr., Weiskirchen / Café Louis, Weiskirchen	Weiskirchen Kaufhaus Behles	LINESTRING(6.827355 49.550842,6.827319800000001 49.550808700000005)
828	Weiskirchen	Autohaus Barth	de:10042:29506::295066	49.550738	6.827125	bus	MATCHED	n10294054033	6.7	1.0	Weiskirchen Autohaus Barth	211,216,218,470,X1	GH Schmitt, Thailen Weiskirchen / Zuckerberg, Thailen Weiskirchen / Abzw Wadern, Thailen Weiskirchen / Köllenbruchmühle, Weiskirchen	Thailen, Az. Weiskirchen	LINESTRING(6.827125 49.550738,6.827217 49.5507447)
829	Weiskirchen	Café Louis	de:10042:29505::295051	49.554106	6.823975	bus	MATCHED	n937902378	2.1	1.0	Weiskirchen Kaufhaus Behles	211,216,470,X1	Gemeinschaftsschule, Weiskirchen / Kirche, Rappweiler Weiskirchen / Kirche, Weiskirchen / Autohaus Barth, Weiskirchen / Trolitan, Weiskirchen / Kirche, Rappweiler Weiskirchen / Trolitan, Weiskirchen	Weiskirchen Trolitan / Rappweiler Kirche	LINESTRING(6.823975 49.554106,6.8239729 49.554087)
830	Weiskirchen	Café Louis	de:10042:29505::295056	49.554314	6.82355	bus	MATCHED	n6313732293	0.8	1.0	Weiskirchen Café Louis	211,470,X1	Autohaus Barth, Weiskirchen / Zuckerberg, Thailen Weiskirchen	Weiskirchen Autohaus Barth	LINESTRING(6.82355 49.554314,6.8235491 49.554306700000005)
831	Weiskirchen	Feldstr. 	de:10042:29519::295191	49.551621	6.822896	bus	MATCHED_THOUGH_OSM_NO_NAME	n7160989282	76.7	0.07		218	Abzw Konfeld, Weiskirchen / Autohaus Barth, Weiskirchen		LINESTRING(6.822896 49.551621,6.822328700000001 49.5522038)
832	Weiskirchen	Gemeinschaftsschule	de:10042:29508::295081	49.556175	6.818199	bus	MATCHED	n949919356	8.2	0.72	Weiskirchen Gemeinschaftsschule	204,214,216,218,223	Café Louis, Weiskirchen / Trolitan, Weiskirchen / Eichenlaubstr., Konfeld Weiskirchen	Konfeld Eichenlaubstraße	LINESTRING(6.818199 49.556175,6.818086800000001 49.556182400000004)
833	Weiskirchen	Hochwaldklinik	de:10042:29501::295011	49.563991	6.80012	bus	MATCHED	n949919427	1.5	0.86	Weiskirchen Hochwaldklinik	211	Kirche, Weiskirchen / Parkhotel, Weiskirchen		LINESTRING(6.80012 49.563991,6.800124800000001 49.5640044)
834	Weiskirchen	In der Lach	de:10042:29520::295201	49.559682	6.820518	bus	MATCHED_THOUGH_NAMES_DIFFER	n6317085266	3.4	0.18	Schulbus	218	Lauterstein, Weiskirchen		LINESTRING(6.820518 49.559682,6.820478700000001 49.559698700000006)
835	Weiskirchen	Industriegebiet	de:10042:29521::295211	49.546827	6.831072	bus	MATCHED_THOUGH_OSM_NO_NAME	n7156529031	111.6	0.05		218	Schule, Konfeld Weiskirchen		LINESTRING(6.831072 49.546827,6.8316306 49.5458912)
836	Weiskirchen	Industriegebiet	de:10042:29521::295216	49.546967	6.830859	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					218	Schule, Thailen Weiskirchen		POINT(6.830859 49.546967)
837	Weiskirchen	Jugendherberge	de:10042:29524::295241	49.557803	6.811741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.811741 49.557803)
838	Weiskirchen	Jugendherbergstr. 	de:10042:29522::295221	49.5587	6.814585	bus	NO_MATCH					218	Gemeinschaftsschule, Weiskirchen / Feldstr., Weiskirchen		POINT(6.814585 49.5587)
839	Weiskirchen	Jugendherbergstr. 	de:10042:29522::295226	49.558746	6.814702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.814702 49.558746)
840	Weiskirchen	Kirche	de:10042:29502::295021	49.556152	6.819376	bus	MATCHED	n1223349912	7.6	1.0	Weiskirchen Kirche	211,223,470,R1	Abzw Konfeld, Weiskirchen / Trolitan, Weiskirchen / Café Louis, Weiskirchen	Thailen Post / Thailen Zuckerberg / Konfeld Grundschule / Weiskirchen Abzweig Konfeld	LINESTRING(6.819376 49.556152,6.819291600000001 49.556111800000004)
841	Weiskirchen	Kirche	de:10042:29502::295026	49.556254	6.820035	bus	MATCHED	n926780681	2.2	1.0	Weiskirchen Kirche	204,211,216,223	Trolitan, Weiskirchen / Zuckerberg, Thailen Weiskirchen / Post, Thailen Weiskirchen / Grundschule (Vorpl.), Konfeld Weiskirchen / Abzw Konfeld, Weiskirchen / Mutter-Kind-Klinik, Weiskirchen	Weiskirchen Trolitan	LINESTRING(6.820035 49.556254,6.820035600000001 49.556273700000006)
842	Weiskirchen	Konfeld Eichenlaubstr. 	de:10042:29101::291011	49.556641	6.831495	bus	MATCHED	n926780674	35.6	1.0	Konfeld Eichenlaubstraße	204,470,R1	Schule, Konfeld Weiskirchen	Konfeld Schule	LINESTRING(6.831495 49.556641,6.831950900000001 49.556762000000006)
843	Weiskirchen	Konfeld Eichenlaubstr. 	de:10042:29101::291016	49.556748	6.831463	bus	MATCHED	n7937701443	21.0	1.0	Konfeld Eichenlaubstraße	204,470,R1	Abzw Konfeld, Weiskirchen	Weiskirchen Abzweig Konfeld	LINESTRING(6.831463 49.556748,6.8311980000000005 49.5566711)
844	Weiskirchen	Konfeld Grundschule (Vorpl. )	de:10042:29102::291021	49.555807	6.834076	bus	MATCHED	n949919406	50.1	0.4	Konfeld Grundschule	204			LINESTRING(6.834076 49.555807,6.8341573 49.556254700000004)
845	Weiskirchen	Konfeld Kirche	de:10042:29103::291031	49.556357	6.830775	bus	MATCHED	n949919486	7.6	0.73	Konfeld Kirche	204,211	Abzw Konfeld, Weiskirchen / Eichenlaubstr., Konfeld Weiskirchen / Parkhotel, Weiskirchen	Konfeld Eichenlaubstraße / Weiskirchen Abzweig Konfeld	LINESTRING(6.830775 49.556357,6.830833500000001 49.556299900000006)
846	Weiskirchen	Konfeld Kirche	de:10042:29103::291036	49.556177	6.830769	bus	MATCHED	n7906445942	25.0	0.35	Konfeld Kirche	204,211,216	Schmitt, Konfeld Weiskirchen		LINESTRING(6.830769 49.556177,6.8309091 49.5559719)
847	Weiskirchen	Konfeld Schmitt	de:10042:29104::291041	49.553072	6.83258	bus	MATCHED	n949919312	9.4	0.7	Konfeld Schmitt	204,211	Kirche, Konfeld Weiskirchen	Konfeld Kirche	LINESTRING(6.83258 49.553072,6.8325351 49.5531513)
848	Weiskirchen	Konfeld Schmitt	de:10042:29104::291046	49.553052	6.83247	bus	MATCHED	n7160991791	8.2	0.59	Konfeld Schmitt	204,211,216	Köllenbruchmühle, Weiskirchen / Abzw Konfeld, Weiskirchen		LINESTRING(6.83247 49.553052,6.8324366 49.5531226)
849	Weiskirchen	Konfeld Schule	de:10042:29105::291051	49.558621	6.834436	bus	MATCHED	n949919413	72.9	1.0	Konfeld Schule	204,218,470,R1	Ortsrand, Steinberg Wadern / Ortsrand, Steinberg Wadern / Köllenbruchmühle, Weiskirchen / Industriegebiet, Weiskirchen	Steinberg Ortsrand	LINESTRING(6.834436 49.558621,6.834704100000001 49.5592526)
850	Weiskirchen	Konfeld Schule	de:10042:29105::291056	49.558664	6.834337	bus	MATCHED	n926780712	67.8	1.0	Konfeld Schule	204,470,R1	Eichenlaubstr., Konfeld Weiskirchen	Konfeld Eichenlaubstraße	LINESTRING(6.834337 49.558664,6.8345452 49.5592582)
851	Weiskirchen	Köllenbruchmühle	de:10042:29507::295071	49.551155	6.829692	bus	MATCHED	n10839969838	104.7	0.29	Weiskirchen Köllenbruchmühle	204,211,218	Kirche, Konfeld Weiskirchen / Schule, Konfeld Weiskirchen / Schmitt, Konfeld Weiskirchen	Konfeld Schmitt	LINESTRING(6.829692 49.551155,6.828369500000001 49.550772900000005)
852	Weiskirchen	Köllenbruchmühle	de:10042:29507::295076	49.551012	6.828772	bus	MATCHED	n8134950108	12.9	0.49	Weiskirchen Köllenbruchmühle	211,216,218	Abzw Wadern, Thailen Weiskirchen / GH Schmitt, Thailen Weiskirchen / Autohaus Barth, Weiskirchen		LINESTRING(6.828772 49.551012,6.828622500000001 49.5509483)
853	Weiskirchen	Lauterstein	de:10042:29517::295171	49.560045	6.816423	bus	NO_MATCH					218	Auf der Flachsbach, Weiskirchen		POINT(6.816423 49.560045)
854	Weiskirchen	Mutter-Kind-Klinik	de:10042:29513::295131	49.563556	6.808479	bus	NO_MATCH					211	Hochwaldklinik, Weiskirchen		POINT(6.808479 49.563556)
855	Weiskirchen	Parkhotel	de:10042:29511::295111	49.558115	6.823326	bus	MATCHED	n949919471	4.7	0.71	Weiskirchen Parkhotel	211	Mutter-Kind-Klinik, Weiskirchen		LINESTRING(6.823326 49.558115,6.8232955 49.5580779)
856	Weiskirchen	Parkhotel	de:10042:29511::295116	49.557609	6.824165	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211,218	Abzw Konfeld, Weiskirchen / In der Lach, Weiskirchen		POINT(6.824165 49.557609)
857	Weiskirchen	Rappweiler Abzw Lindenstr. 	de:10042:29201::292011	49.545267	6.787662	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					214,222,226	Hochwaldstr., Rappweiler Weiskirchen		POINT(6.787662 49.545267)
858	Weiskirchen	Rappweiler Abzw Lindenstr. 	de:10042:29201::292016	49.545687	6.787975	bus	MATCHED	n949919340	30.1	0.44	Rappweiler Abzweig Lindenstraße	204,214,218,222,226	Ortsrand, Zwalbach Weiskirchen	Zwalbach Ortsrand	LINESTRING(6.787975 49.545687,6.7878718000000005 49.545424800000006)
859	Weiskirchen	Rappweiler Grundschule	de:10042:29205::292051	49.543897	6.790323	bus	MATCHED_THOUGH_OSM_NO_NAME	n7891283896	16.6	0.17		218	Kirche, Rappweiler Weiskirchen		LINESTRING(6.790323 49.543897,6.790507000000001 49.543808000000006)
860	Weiskirchen	Rappweiler Hochwaldstr. 	de:10042:29202::292021	49.540547	6.79722	bus	MATCHED	n10839969841	3.5	0.82	Rappweiler Hochwaldstr.	204,214,218,226	Trolitan, Weiskirchen / Abzw Lindenstr., Rappweiler Weiskirchen	Weiskirchen Trolitan	LINESTRING(6.79722 49.540547,6.797179000000001 49.540530700000005)
861	Weiskirchen	Rappweiler Hochwaldstr. 	de:10042:29202::292026	49.540788	6.796145	bus	MATCHED	n949919328	48.7	0.2	Rappweiler Hochwaldstraße	204,211,214,222,223,226	Kirche, Rappweiler Weiskirchen / Abzw Lindenstr., Rappweiler Weiskirchen / Ortsmitte, Weierweiler Weiskirchen / Trolitan, Weiskirchen	Rappweiler Abzweig Lindenstraße	LINESTRING(6.796145 49.540788,6.7967770000000005 49.540637600000004)
862	Weiskirchen	Rappweiler Kirche	de:10042:29203::292031	49.539731	6.796386	bus	MATCHED	n7888207241	1.3	1.0	Rappweiler Kirche	204,211,216,222,223,226,470,R1,X1	Trolitan, Weiskirchen / Hochwaldstr., Rappweiler Weiskirchen / Ortsmitte, Weierweiler Weiskirchen / Café Louis, Weiskirchen / Trolitan, Weiskirchen	Weiskirchen Café Louis / Weierweiler Ortsmitte / Weiskirchen Trolitan	LINESTRING(6.796386 49.539731,6.7963971 49.539739700000005)
863	Weiskirchen	Rappweiler Kirche	de:10042:29203::292036	49.539573	6.795674	bus	MATCHED	n926780689	1.1	1.0	Rappweiler Kirche	204,214,218,222,223,226,R1,X1	Kohr, Mitlosheim Losheim / Ortsmitte, Weierweiler Weiskirchen / Hochwaldstr., Rappweiler Weiskirchen	Mitlosheim Kohr	LINESTRING(6.795674 49.539573,6.7956892 49.539570700000006)
864	Weiskirchen	Spielplatz am Ruwerbach	de:10042:29523::295231	49.551295	6.822274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.822274 49.551295)
865	Weiskirchen	Spielplatz am Ruwerbach	de:10042:29523::295236	49.551295	6.822274	bus	NO_MATCH					218	Abzw Konfeld, Weiskirchen		POINT(6.822274 49.551295)
866	Weiskirchen	Thailen Abzw Wadern	de:10042:29301::293011	49.54235	6.834575	bus	MATCHED	n937902390	7.6	1.0	Thailen Abzweig Wadern	204,211,X1	Autohaus Barth, Weiskirchen / Busbahnhof, Wadern	Thailen Post / Weiskirchen Köllenbruchmühle / Weiskirchen Autohaus Barth / Weiskirchen Kirche	LINESTRING(6.834575 49.54235,6.8344813 49.542380300000005)
867	Weiskirchen	Thailen Abzw Wadern	de:10042:29301::293016	49.542545	6.83393	bus	MATCHED	n6315533538	5.5	1.0	Thailen, Az. Weiskirchen	204,211,470,X1	Post, Thailen Weiskirchen / Köllenbruchmühle, Weiskirchen / GH Schmitt, Thailen Weiskirchen / Haco, Wadern / Kirche, Weiskirchen / Busbahnhof, Wadern	Wadern ZOB / Wadern Haco	LINESTRING(6.83393 49.542545,6.8339753000000005 49.542505000000006)
868	Weiskirchen	Thailen GH Schmitt	de:10042:29302::293021	49.539466	6.834274	bus	MATCHED	n7156470117	16.3	0.43	Thailen GH Schmitt	211,216,218	Köllenbruchmühle, Weiskirchen / Abzw Wadern, Thailen Weiskirchen / Autohaus Barth, Weiskirchen		LINESTRING(6.834274 49.539466,6.8342485 49.539320200000006)
869	Weiskirchen	Thailen GH Schmitt	de:10042:29302::293026	49.539433	6.833957	bus	MATCHED	n949919465	2.7	0.78	Thailen GH Schmitt	211,216,218,470	Post, Thailen Weiskirchen / Schule, Thailen Weiskirchen		LINESTRING(6.833957 49.539433,6.833991500000001 49.539424200000006)
870	Weiskirchen	Thailen Kirche	de:10042:29303::293031	49.537751	6.834916	bus	MATCHED	n8396990445	13.4	0.64	Thailen Kirche	204,211,470	Köllenbruchmühle, Weiskirchen / Kirche, Weiskirchen / GH Schmitt, Thailen Weiskirchen / Autohaus Barth, Weiskirchen / Abzw Wadern, Thailen Weiskirchen	Weiskirchen Autohaus Barth / Thailen, Az. Weiskirchen / Weiskirchen Kirche / Weiskirchen Köllenbruchmühle / Konfeld Schmitt	LINESTRING(6.834916 49.537751,6.8348345 49.537859000000005)
