	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1119	Mönchengladbach	Sternstraße	de:05116:23063:0:4	51.19637	6.421185	bus	MATCHED	n7357583023	11.7	0.65	Sternstraße	005	Mönchengl. Burggrafenstraße	Burggrafenstraße	LINESTRING(6.421185 51.19637,6.421029900000001 51.1963304)
1120	Mönchengladbach	Steubenstraße	de:05116:23633:0:1	51.176437	6.445906	bus	MATCHED	n1532721141	2.8	0.86	Steubenstraße	097,NE3	Mönchengl. Webschulstraße	Webschulstraße	LINESTRING(6.445906 51.176437,6.4459428 51.1764262)
1121	Mönchengladbach	Steubenstraße	de:05116:23633:0:2	51.176832	6.445538	bus	MATCHED	n7376912289	6.9	0.75	Steubenstraße	097	Mönchengladbach Rathaus Rheydt	Rathaus Rheydt	LINESTRING(6.445538 51.176832,6.4454976 51.1767751)
1122	Mönchengladbach	Stiegerfeldstraße	de:05116:23168:0:1	51.184079	6.458725	bus	MATCHED	n7369405562	6.4	0.76	Stiegerfeldstraße	008,NE3	Mönchengl. Bonnenbroich Spark.	Bonnenbroich Sparkasse	LINESTRING(6.458725 51.184079,6.4587399 51.184022600000006)
1123	Mönchengladbach	Stiegerfeldstraße	de:05116:23168:0:2	51.183882	6.459354	bus	MATCHED	n7369405565	87.6	0.31	Stiegerfeldstraße	008	Mönchengl. Hardterbroich Markt	Hardterbroich Markt	LINESTRING(6.459354 51.183882,6.4582594 51.1842649)
1124	Mönchengladbach	Stöhr & Co.	de:05116:23569:0:1	51.133498	6.43836	bus	MATCHED	n7512726775	8.2	0.72	Stöhr & Co.	026	Mönchengladbach Titzer Straße	Titzer Straße	LINESTRING(6.43836 51.133498,6.4384721 51.133475100000005)
1125	Mönchengladbach	Stöhr & Co.	de:05116:23569:0:2	51.133842	6.439501	bus	MATCHED	n7512726773	6.8	0.75	Stöhr & Co.	026,NE6	Mönchengl Wetschewell Hoven	Wetschewell Hoven	LINESTRING(6.439501 51.133842,6.4394109 51.1338644)
1126	Mönchengladbach	Süchtelner Straße	de:05116:23664:0:1	51.214335	6.454261	bus	MATCHED_THOUGH_REVERSED_DIR	n7373428304	3.9	0.64	Süchtelner Straße	035	Mönchengl. Künkelstraße	Nordring	LINESTRING(6.454261 51.214335,6.454290800000001 51.214305100000004)
1127	Mönchengladbach	Süchtelner Straße	de:05116:23664:0:2	51.214419	6.455132	bus	MATCHED_THOUGH_REVERSED_DIR	n7373391982	33.8	0.18	Süchtelner Straße	035	Mönchengladbach Nordring	Künkelstraße	LINESTRING(6.455132 51.214419,6.4556043 51.2144835)
1128	Mönchengladbach	Südwall	de:05116:23644:0:1	51.144601	6.356272	bus	MATCHED	n7370165479	27.4	0.33	Südwall	017	Hilderather Str.	Hilderather Straße	LINESTRING(6.356272 51.144601,6.356081700000001 51.144816500000005)
1129	Mönchengladbach	Tackhütte	de:05116:23473:0:1	51.171138	6.48033	bus	MATCHED	n3226838177	10.4	0.68	Tackhütte	020,022	Mönchengladbach An der Siep	An der Siep	LINESTRING(6.48033 51.171138,6.4804708 51.1711691)
1130	Mönchengladbach	Talstraße	de:05116:23430:0:1	51.127658	6.461905	bus	MATCHED	n12043860026	0.8	0.94	Talstraße	020	Mönchengl. Sasserather Pfad	Sasserather Pfad	LINESTRING(6.461905 51.127658,6.4618995 51.127664100000004)
1131	Mönchengladbach	Talstraße	de:05116:23430:0:2	51.128249	6.461645	bus	MATCHED	n5407455453	2.9	0.85	Talstraße	020	Mönchengl Stoltenhoffstraße	Stoltenhoffstraße	LINESTRING(6.461645 51.128249,6.4616464 51.128275300000006)
1132	Mönchengladbach	Taunusstraße	de:05116:23164:0:1	51.154801	6.43563	bus	MATCHED_THOUGH_REVERSED_DIR	n4655157202	4.1	0.63	Taunusstraße	006,016,NE6	Mönchengladbach Reststrauch / Mönchengladbach Reststrauch	Berliner Straße	LINESTRING(6.43563 51.154801,6.4356887 51.154797900000005)
1133	Mönchengladbach	Taunusstraße	de:05116:23164:0:2	51.154716	6.435486	bus	MATCHED_THOUGH_REVERSED_DIR	n4655157199	3.6	0.65	Taunusstraße	006,016,NE6	Mönchengladbach Berliner Str.	Reststrauch	LINESTRING(6.435486 51.154716,6.4354559 51.1547422)
1134	Mönchengladbach	Theater	de:05116:23024:0:1	51.161359	6.44508	bus	MATCHED	n1767474861	13.7	0.63	Theater	001,002,097,NE3	Mönchengladbach Gasstraße / Mönchengladbach NEW	NEW / Gasstraße	LINESTRING(6.44508 51.161359,6.4451445000000005 51.1612432)
1135	Mönchengladbach	Theater	de:05116:23024:0:2	51.161314	6.445188	bus	MATCHED	n1767474860	4.8	0.8	Theater	001,002,020,097	MG Rheydt Hbf / MG Rheydt Hbf / MG Marienplatz	Rheydt Hauptbahnhof / Marienplatz	LINESTRING(6.445188 51.161314,6.4452452000000005 51.1613386)
1136	Mönchengladbach	Theodor-Heuss-Straße	de:05116:23016:0:1	51.188212	6.443193	bus	MATCHED	n4649011128	14.3	0.63	Theodor-Heuss-Straße	001,002,009,019,097,NE5	Mönchengladbach Hermges / Mönchengladbach Hermges	Hermges	LINESTRING(6.443193 51.188212,6.4431785 51.1880838)
1137	Mönchengladbach	Theodor-Heuss-Straße	de:05116:23016:0:2	51.186489	6.444038	bus	MATCHED	w817838677	17.3	0.4	Theodor-Heuss-Straße	001,002,009,019,097,NE3,NE4	Mönchengladbach Fliethstraße / Mönchengladbach Geroplatz		LINESTRING(6.444038 51.186489,6.444156090294062 51.18635248427129)
1138	Mönchengladbach	Thomassenweg	de:05116:23279:0:1	51.203518	6.397146	bus	MATCHED	n287753269	6.9	0.75	Thomassenweg	010	Mönchengladbach Leostraße	Leostraße	LINESTRING(6.397146 51.203518,6.397208900000001 51.203470300000006)
1139	Mönchengladbach	Tierheim	de:05116:23206:0:1	51.201824	6.483582	bus	MATCHED	n574321056	5.6	0.67	Tierheim	017,029	Mönchengladbach Pilgramsweg / Mönchengl. Am Brückensteg		LINESTRING(6.483582 51.201824,6.483643300000001 51.2018562)
1140	Mönchengladbach	Tierheim	de:05116:23206:0:2	51.201897	6.483384	bus	MATCHED_THOUGH_REVERSED_DIR	n574321055	10.0	0.44	Tierheim	029	Mönchengl. Am Hülserhof	Pilgramsweg / Am Brückensteg	LINESTRING(6.483384 51.201897,6.483326600000001 51.2018144)
1141	Mönchengladbach	Titzer Straße	de:05116:23570:0:1	51.134417	6.443571	bus	MATCHED_THOUGH_REVERSED_DIR	n4819713645	3.7	0.67	Titzer Straße	026	Mönchengl. Laurentiuskirche	Stöhr & Co.	LINESTRING(6.443571 51.134417,6.443619900000001 51.1344307)
1142	Mönchengladbach	Titzer Straße	de:05116:23570:0:2	51.134039	6.444011	bus	MATCHED_THOUGH_REVERSED_DIR	n4819713523	4.3	0.64	Titzer Straße	026,NE6	Mönchengladbach Stöhr & Co.	Laurentiuskirche	LINESTRING(6.444011 51.134039,6.4439573 51.1340194)
1143	Mönchengladbach	Tomper Straße	de:05116:23291:0:1	51.207458	6.333626	bus	MATCHED	n284912662	6.6	0.76	Tomper Straße	013	Schwalmtal Hehler	Hehler	LINESTRING(6.333626 51.207458,6.3335717 51.207506800000004)
1144	Mönchengladbach	Tomper Straße	de:05116:23291:0:2	51.207148	6.334587	bus	MATCHED	n284910653	3.2	0.85	Tomper Straße	013,023	Mönchengladbach Hardt Markt	Hardt Markt	LINESTRING(6.334587 51.207148,6.334563500000001 51.207123)
1145	Mönchengladbach	Tonderner Str.	de:05116:23264:0:1	51.211943	6.467619	bus	MATCHED	n1599380462	8.3	0.6	Tonderner Straße	010,SB1	Mönchengladbach Zeppelinstraße	Zeppelinstraße	LINESTRING(6.467619 51.211943,6.4675323 51.2119945)
1146	Mönchengladbach	Tonderner Str.	de:05116:23264:0:2	51.212022	6.467735	bus	MATCHED	n4665493992	7.3	0.62	Tonderner Straße	010,SB1	Mönchengladbach Am Baumhof	Am Baumhof	LINESTRING(6.467735 51.212022,6.4678265 51.2119895)
1147	Mönchengladbach	Trabrennbahn	de:05116:23187:0:1	51.231382	6.488172	bus	MATCHED	n7373517114	6.9	0.74	Trabrennbahn	036	Mönchengl. Am Nordkanal	Am Nordkanal	LINESTRING(6.488172 51.231382,6.488172400000001 51.2314439)
1148	Mönchengladbach	Trabrennbahn	de:05116:23187:0:2	51.231404	6.488136	bus	MATCHED	n7373517113	9.4	0.69	Trabrennbahn	036	Mönchengladbach Abtshof	Abtshof	LINESTRING(6.488136 51.231404,6.488017500000001 51.231443500000005)
1149	Mönchengladbach	Trompeterallee	de:05116:23159:0:1	51.131632	6.41442	bus	MATCHED	n4655157194	4.7	0.79	Trompeterallee	006,016,026	Mönchengladb. Wickrath Markt / Mönchengladb. Wickrath Markt / Mönchengladb. Wickrath Markt	Wickrath Markt	LINESTRING(6.41442 51.131632,6.4143663 51.1316068)
1150	Mönchengladbach	Trompeterallee	de:05116:23159:0:2	51.13166	6.41442	bus	MATCHED	n3358582073	7.3	0.73	Trompeterallee	006,016,NE6	Mönchengladbach Wickrath Bf / Mönchengladbach Am Kauert	Am Kauert / Wickrath Bf	LINESTRING(6.41442 51.13166,6.4145168 51.1316847)
1151	Mönchengladbach	Turmstraße	de:05116:23142:0:1	51.189743	6.42529	bus	MATCHED	n4692286989	31.0	0.48	Turmstraße	017	Mönchengl. Landgrafenstraße	Landgrafenstraße	LINESTRING(6.42529 51.189743,6.4248722 51.189649300000006)
1152	Mönchengladbach	Turmstraße	de:05116:23142:0:2	51.189997	6.42617	bus	MATCHED	n4692283649	6.2	0.77	Turmstraße	017	Mönchengladbach Geroplatz	Geroplatz	LINESTRING(6.42617 51.189997,6.426196200000001 51.189943500000005)
1153	Mönchengladbach	Uedding Kirche	de:05116:23407:0:1	51.214577	6.482701	bus	MATCHED	w787814762	3.0	0.78	Uedding Kirche	005,007,NE1	Mönchengladbach Dohrweg / Mönchengladbach Dohrweg / Mönchengladbach Nonnenmühle	Dohrweg	LINESTRING(6.482701 51.214577,6.4826855000000005 51.214602250000006)
1154	Mönchengladbach	Uedding Kirche	de:05116:23407:0:2	51.214537	6.48262	bus	MATCHED_THOUGH_REVERSED_DIR	w787814763	5.1	0.6	Uedding Kirche	005	Mönchengladbach Dohrweg	Nonnenmühle	LINESTRING(6.48262 51.214537,6.482633850000001 51.214492050000004)
1155	Mönchengladbach	Uedding Kirche	de:05116:23407:0:3	51.214695	6.482261	bus	MATCHED	n1323453351	11.3	0.67	Uedding Kirche	010	Mönchengladbach Dohrweg	Dohrweg	LINESTRING(6.482261 51.214695,6.4822126 51.214792100000004)
1156	Mönchengladbach	Uedding Kirche	de:05116:23407:0:4	51.21483	6.482324	bus	MATCHED	n1323453356	7.9	0.73	Uedding Kirche	010	Mönchengl. Schonskanterweg	Schonskanterweg	LINESTRING(6.482324 51.21483,6.4824355 51.214817700000005)
1157	Mönchengladbach	Urftstraße	de:05116:23888:0:1	51.165465	6.429629	bus	MATCHED_THOUGH_REVERSED_DIR	n7372572314	3.0	0.71	Urftstraße	020,022	Mönchengladbach Bootstraße	Feldstraße	LINESTRING(6.429629 51.165465,6.4295856 51.165466200000004)
1158	Mönchengladbach	Urftstraße	de:05116:23888:0:2	51.165313	6.429665	bus	MATCHED_THOUGH_REVERSED_DIR	n7371753764	4.8	0.61	Urftstraße	020,022	Mönchengladbach Feldstraße	Bootstraße	LINESTRING(6.429665 51.165313,6.4297323 51.165302800000006)
1159	Mönchengladbach	Venn Kirche	de:05116:23070:0:1	51.202105	6.386725	bus	MATCHED	n287753230	5.4	0.77	Venn Kirche	003	Mönchengl Bertolt-Brecht-Platz	Bertolt-Brecht-Platz	LINESTRING(6.386725 51.202105,6.3866703000000005 51.202139300000006)
1160	Mönchengladbach	Venn Kirche	de:05116:23070:0:2	51.202055	6.386923	bus	MATCHED	n287753232	4.0	0.81	Venn Kirche	003	Mönchengladbach Poether Weg	Poether Weg	LINESTRING(6.386923 51.202055,6.3868969 51.2020234)
1161	Mönchengladbach	Venn Kirche	de:05116:23070:0:3	51.202314	6.388127	bus	MATCHED	n287753234	4.4	0.8	Venn Kirche	008,033	Mönchengladbach Eselsweg	Eselsweg	LINESTRING(6.388127 51.202314,6.3881519 51.20235)
1162	Mönchengladbach	Venn Kirche	de:05116:23070:0:4	51.201481	6.387794	bus	MATCHED	n287753236	5.5	0.77	Venn Kirche	008,033	Mönchengladbach Moosheide	Moosheide	LINESTRING(6.387794 51.201481,6.3877679 51.2015279)
1163	Mönchengladbach	Venn Kirche	de:05116:23070:0:5	51.201762	6.388378	bus	MATCHED	n7643012047	5.6	0.67	Venn Kirche	NE2	Mönchengladbach Poether Weg	Stationsweg	LINESTRING(6.388378 51.201762,6.3883714000000005 51.2017116)
1164	Mönchengladbach	Vitusbad	de:05116:23129:0:1	51.197	6.451305	bus	MATCHED	n445382021	3.4	0.84	Vitusbad	005,006,008,029,031,NE1	Mönchengl Maurus-Ahn-Straße / Mönchengladbach Prinzenstraße	Prinzenstraße / Maurus-Ahn-Straße (029, 031)	LINESTRING(6.451305 51.197,6.451325700000001 51.1969725)
1165	Mönchengladbach	Vitusbad	de:05116:23129:0:2	51.197856	6.450506	bus	MATCHED	n440185892	7.9	0.73	Vitusbad	005,006,008,029,031	MG Hbf /Europaplatz / MG Hbf /Europaplatz / MG Hbf /Europaplatz / MG Hbf /Europaplatz	H 2 / H 15	LINESTRING(6.450506 51.197856,6.4504253 51.197906200000006)
1166	Mönchengladbach	Vitusstraße	de:05116:23505:1:1	51.189586	6.432683	bus	MATCHED	n12051064756	10.2	0.69	Vitusstraße	036	Mönchengladbach Fliethstraße	Fliethstraße	LINESTRING(6.432683 51.189586,6.432768 51.189660800000006)
1167	Mönchengladbach	Vogtsgarten	de:05116:23375:0:1	51.153274	6.365166	bus	MATCHED	n7367202177	18.2	0.58	Vogtsgarten	007,017,NE4	Mönchengl. Rheind.Bahnübergang	Rheindahlen Bahnübergang	LINESTRING(6.365166 51.153274,6.3652272000000005 51.153432800000004)
1168	Mönchengladbach	Vogtsgarten	de:05116:23375:0:2	51.15324	6.365148	bus	MATCHED	n7367202179	85.2	0.32	Vogtsgarten	007,017,NE5	Mönchengladbach Hohe Straße	Hohe Straße	LINESTRING(6.365148 51.15324,6.3656522 51.153937400000004)
1169	Mönchengladbach	Volksbad	de:05116:23120:0:1	51.19512	6.474239	bus	MATCHED	n4795331424	37.1	0.44	Volksbad	005	Mönchengladb. Lürrip S-Bf.	Lürrip S-Bahnhof	LINESTRING(6.474239 51.19512,6.473771800000001 51.1952774)
1170	Mönchengladbach	Volksbad	de:05116:23120:0:2	51.195154	6.47405	bus	MATCHED	n11964181050	33.8	0.46	Volksbad	005	Mönchengladbach Bungt	Bungt	LINESTRING(6.47405 51.195154,6.4735879 51.195243700000006)
1171	Mönchengladbach	Volksbad	de:05116:23120:0:3	51.195215	6.473907	bus	MATCHED	n11964181051	11.7	0.51	Volksbad	005	Mönchengladbach Bungt		LINESTRING(6.473907 51.195215,6.473773 51.1952773)
1172	Mönchengladbach	Volksgartenstraße	de:05116:23132:0:1	51.188927	6.451521	bus	MATCHED	n440184120	6.8	0.75	Volksgartenstraße	005,006,NE3	Mönchengl. Hardterbroich Markt	Hardterbroich Markt	LINESTRING(6.451521 51.188927,6.4514787 51.188871600000006)
1173	Mönchengladbach	Volksgartenstraße	de:05116:23132:0:2	51.190644	6.449104	bus	MATCHED	n2630227499	7.2	0.73	Volksgartenstraße	005,NE1	Mönchengl. Sinn / Mönchengladbach Fliethstraße	Fliethstraße	LINESTRING(6.449104 51.190644,6.449201 51.1906661)
1174	Mönchengladbach	Volksgartenstraße	de:05116:23132:0:3	51.19003	6.450497	bus	MATCHED	n440220413	8.0	0.72	Volksgartenstraße	006	Mönchengladbach Jahnhalle	Jahnhalle	LINESTRING(6.450497 51.19003,6.450584 51.189983500000004)
1175	Mönchengladbach	Voltastraße	de:05116:23213:0:1	51.202415	6.453272	bus	MATCHED	n574333764	15.1	0.62	Voltastraße	007,010,017,036,SB1	MG Hbf /Europaplatz / Mönchengladbach Am Bour	Am Bour / H 11	LINESTRING(6.453272 51.202415,6.453057 51.2024034)
1176	Mönchengladbach	Voltastraße	de:05116:23213:0:2	51.202668	6.453856	bus	MATCHED	n1326040497	9.1	0.71	Voltastraße	007,010,017,NE1,SB1	Mönchengladbach Krefelder Str. / Mönchengladbach Zeppelinstraße / Mönchengladbach Gutenbergstr.	Krefelder Straße / Zeppelinstraße / Gutenbergstraße	LINESTRING(6.453856 51.202668,6.4539644 51.202623100000004)
1177	Mönchengladbach	Voltastraße	de:05116:23213:0:3	51.202651	6.453793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.453793 51.202651)
1178	Mönchengladbach	Voosen	de:05116:23082:0:1	51.14969	6.380976	bus	MATCHED	n4609580049	10.1	0.68	Voosen	004,NE4,SB81	Mönchengladbach Stadtwald / Mönchengladbach Günhoven / Mönchengladbach Günhoven	Günhoven / Stadtwald	LINESTRING(6.380976 51.14969,6.3810453 51.149610300000006)
1179	Mönchengladbach	Voosen	de:05116:23082:0:2	51.14969	6.380536	bus	MATCHED	n1106435268	6.1	0.76	Voosen	004,NE5,SB81	Mönchengl Rhdl. Umgehungsstr. / Hilderather Str.	Hilderather Straße / Rheindahlen Umgehungsstraße	LINESTRING(6.380536 51.14969,6.3805185 51.149743900000004)
1180	Mönchengladbach	Vorster Straße	de:05116:23284:0:1	51.197833	6.372074	bus	MATCHED	n285179432	16.6	0.6	Vorster Straße	013,023,NE2	Mönchengladbach Haus Butzen	Haus Butzen	LINESTRING(6.372074 51.197833,6.3718520000000005 51.197887)
1181	Mönchengladbach	Vorster Straße	de:05116:23284:0:2	51.197833	6.371822	bus	MATCHED	n285179436	12.6	0.65	Vorster Straße	013,023	Mönchengladbach Beltinghoven	Beltinghoven	LINESTRING(6.371822 51.197833,6.371957800000001 51.197757900000006)
1182	Mönchengladbach	Vossenbäumchen	de:05116:23288:0:1	51.199488	6.351278	bus	MATCHED	n284932926	10.9	0.67	Vossenbäumchen	013,NE2	Mönchengl Hardt Verwaltungsst.	Hardt Verwaltungsstelle	LINESTRING(6.351278 51.199488,6.351235 51.199581900000005)
1183	Mönchengladbach	Vossenbäumchen	de:05116:23288:0:2	51.199347	6.35205	bus	MATCHED	n1720969879	11.1	0.67	Vossenbäumchen	013	Mönchengl. Louise-Gueury-Str.	Louise-Gueury-Straße	LINESTRING(6.35205 51.199347,6.3521654000000005 51.199279100000005)
1184	Mönchengladbach	Waater Straße	de:05116:23463:0:1	51.153403	6.491029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.491029 51.153403)
1185	Mönchengladbach	Waater Straße	de:05116:23463:0:2	51.153426	6.491109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.491109 51.153426)
1186	Mönchengladbach	Waater Straße	de:05116:23463:1:1	51.152913	6.489663	bus	MATCHED	n7371570565	18.5	0.58	Waater Straße	014,NE3	Mönchengl. Schelsen Kirche / Mönchengl. Konstantinplatz	Schelsen Kirche / Konstantinplatz	LINESTRING(6.489663 51.152913,6.489422800000001 51.1528435)
1187	Mönchengladbach	Waater Straße	de:05116:23463:1:2	51.152868	6.489492	bus	MATCHED	n7371491582	25.7	0.52	Waater Straße	014	Mönchengladbach Eberhardstraße	Eberhardstraße	LINESTRING(6.489492 51.152868,6.489819000000001 51.1529728)
1188	Mönchengladbach	Waldesrand	de:05116:23086:0:1	51.154333	6.399661	bus	MATCHED	n7363116536	5.8	0.78	Waldesrand	004	Mönchengl. Abzw. Genhülsen	Abzweig Genhülsen	LINESTRING(6.399661 51.154333,6.399669500000001 51.154281000000005)
1189	Mönchengladbach	Waldesrand	de:05116:23086:0:2	51.154322	6.399463	bus	MATCHED	n7363116539	3.5	0.84	Waldesrand	004	Mönchengl Genhülsen Kapelle	Genhülsen Kapelle	LINESTRING(6.399463 51.154322,6.3994394 51.154349700000004)
1190	Mönchengladbach	Waldhausen Kirche	de:05116:23281:0:1	51.195334	6.412965	bus	MATCHED	n285179496	10.3	0.68	Waldhausen Kirche	013,023,SB83	Mönchengladbach Hensenweg / Mönchengladbach Ostmarkstraße / Mönchengladbach Hardt Markt	Ostmarkstraße / Hardt Markt	LINESTRING(6.412965 51.195334,6.4128188 51.1953456)
1191	Mönchengladbach	Waldhausen Kirche	de:05116:23281:0:2	51.195142	6.412228	bus	MATCHED	n285179501	1.3	0.92	Waldhausen Kirche	013,023,SB83	Mönchengl Waldnieler Straße / Mönchengl. Burggrafenstraße	Burggrafenstraße / Waldnieler Straße	LINESTRING(6.412228 51.195142,6.412212200000001 51.195147500000004)
1192	Mönchengladbach	Waldhausen Kirche	de:05116:23281:0:3	51.194703	6.411132	bus	MATCHED	n7373428314	37.6	0.44	Waldhausen Kirche	035	Mönchengladbach Nicodemstraße	Nicodemstraße	LINESTRING(6.411132 51.194703,6.4107583 51.19445940000001)
1193	Mönchengladbach	Waldhausen Kirche	de:05116:23281:0:4	51.194619	6.410701	bus	MATCHED	n7373391972	8.4	0.71	Waldhausen Kirche	035	Mönchengladbach, Holter Sportstätten	Holter Sportstätten	LINESTRING(6.410701 51.194619,6.4107004000000005 51.19469470000001)
1194	Mönchengladbach	Waldhausener Höhe	de:05116:23361:0:1	51.192057	6.415283	bus	MATCHED	n4675033841	5.5	0.78	Waldhausener Höhe	015,025,NE4	Mönchengladbach Zur Schmiede / Mönchengladbach Zur Schmiede	Zur Schmiede	LINESTRING(6.415283 51.192057,6.4152624000000005 51.192105100000006)
1195	Mönchengladbach	Waldhausener Höhe	de:05116:23361:0:2	51.192964	6.415777	bus	MATCHED	n4675033840	4.6	0.81	Waldhausener Höhe	015,025	Mönchengl. Burggrafenstraße	Burggrafenstraße	LINESTRING(6.415777 51.192964,6.415838000000001 51.1929797)
1196	Mönchengladbach	Wanlo Kirche	de:05116:23147:0:1	51.096476	6.413459	bus	MATCHED	n6438178826	5.1	0.79	Wanlo Kirche	006,016,NE6	Mönchengladbach Wanlo Markt	Wanlo Markt	LINESTRING(6.413459 51.096476,6.413394500000001 51.0964552)
1197	Mönchengladbach	Wanlo Kirche	de:05116:23147:0:2	51.096437	6.413486	bus	MATCHED	n6438178827	4.5	0.81	Wanlo Kirche	006,016,NE6	Mönchengl Auf der Steinbrücke	Auf der Steinbrücke	LINESTRING(6.413486 51.096437,6.4135415 51.0964565)
1198	Mönchengladbach	Wanlo Kreuz	de:05116:23149:1:1	51.101519	6.416675	bus	MATCHED	n7366235283	6.0	0.77	Wanlo Kreuz	006,016,NE6	Mönchengl Auf der Steinbrücke	Auf der Steinbrücke	LINESTRING(6.416675 51.101519,6.41659 51.1015267)
1199	Mönchengladbach	Wanlo Kreuz	de:05116:23149:1:2	51.101536	6.416711	bus	MATCHED	n7366235282	3.9	0.83	Wanlo Kreuz	006,016,NE6	Mönchengladbach Sandgrube	Sandgrube	LINESTRING(6.416711 51.101536,6.4167481 51.1015102)
1200	Mönchengladbach	Wanlo Markt	de:05116:23146:0:1	51.094851	6.41327	bus	MATCHED	n4655156903	6.2	0.65	Wanlo Markt	006,016,NE6	Mönchengladbach Wanlo Kirche	Niersstraße / Wanlo Kirche	LINESTRING(6.41327 51.094851,6.4132743 51.094795600000005)
1201	Mönchengladbach	Wasserturm	de:05116:23267:0:1	51.20094	6.426251	bus	MATCHED	n4093292105	7.4	0.73	Wasserturm	008,010,NE2	Mönchengladbach Marktfeldstr.	Marktfeldenstraße	LINESTRING(6.426251 51.20094,6.4263406000000005 51.2009751)
1202	Mönchengladbach	Wasserturm	de:05116:23267:0:2	51.201059	6.425721	bus	MATCHED	n2352695722	5.0	0.78	Wasserturm	008,010	Mönchengl Krankenhaus Bethesda	Krankenhaus Bethesda	LINESTRING(6.425721 51.201059,6.425663 51.2010324)
1203	Mönchengladbach	Wasserturm	de:05116:23267:0:3	51.201199	6.426907	bus	MATCHED_THOUGH_REVERSED_DIR	n436128659	12.4	0.38	Wasserturm	019	Mönchengladbach Lochnerallee	Krankenhaus Bethesda	LINESTRING(6.426907 51.201199,6.426737800000001 51.2011647)
1204	Mönchengladbach	Wasserturm	de:05116:23267:0:4	51.201599	6.426826	bus	MATCHED_THOUGH_REVERSED_DIR	n4093292106	3.9	0.64	Wasserturm	005,019	Mönchengl Krankenhaus Bethesda	Lochnerallee	LINESTRING(6.426826 51.201599,6.426881300000001 51.2016057)
1205	Mönchengladbach	Weberstraße	de:05116:23618:0:1	51.217666	6.464681	bus	MATCHED_THOUGH_REVERSED_DIR	n7365469307	5.8	0.56	Weberstraße	005	Mönchengladbach, Nespelerstraße	Am Baumhof	LINESTRING(6.464681 51.217666,6.4646694 51.217614600000005)
1206	Mönchengladbach	Weberstraße	de:05116:23618:0:2	51.21775	6.464591	bus	MATCHED_THOUGH_REVERSED_DIR	n7365469309	3.1	0.68	Weberstraße	005	Mönchengladbach Am Baumhof	Nespelerstraße	LINESTRING(6.464591 51.21775,6.4645494 51.2177608)
