	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1427	Weener	Möhlenwarf Schule	de:03457:63110::2	53.173491	7.306106	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631	Lüchtenborg Weenerstraße/Tannenhof		POINT(7.306106 53.173491)
1428	Weener	Neue Straße/Krankenhaus	de:03457:96672::1	53.167198	7.353652	bus	MATCHED	n11392487381	7.1	0.68	Neue Str./Krankenhaus	620,635	Weener Hafen	Hafen	LINESTRING(7.353652 53.167198,7.353746800000001 53.167169)
1429	Weener	Neue Straße/Krankenhaus	de:03457:96672::2	53.167207	7.353569	bus	MATCHED	n3513618240	5.7	0.71	Neue Str./Krankenhaus	620,635	Weener Friedhof / Weener Bahnhofstraße/Kirche	Bahnhofstraße/Kreisel / Friedhof	LINESTRING(7.353569 53.167207,7.353546700000001 53.167256300000005)
1430	Weener	OLLIS SPEICHER	de:03457:96673::1	53.160939	7.321146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.321146 53.160939)
1431	Weener	Sankt Georgiwold 166	de:03457:86282::1	53.205249	7.323456	bus	MATCHED	n821591378	4.8	0.56	St. Georgiwold 166	631	St. Georgiwold 7		LINESTRING(7.323456 53.205249,7.3235185000000005 53.205227900000004)
1432	Weener	Sankt Georgiwold 166	de:03457:86282::2	53.205201	7.323393	bus	MATCHED	n821591311	3.3	0.61	St. Georgiwold 166	631	Weenermoor Weenermoorer Straße/Vennenweg		LINESTRING(7.323393 53.205201,7.323372000000001 53.205227900000004)
1433	Weener	Sankt Georgiwold 36	de:03457:86281::1	53.221977	7.323132	bus	MATCHED	n9309877090	3.1	0.62	St. Georgiwold 36	631	Böhmerwold Bovenhusen/St. Georgiwold		LINESTRING(7.323132 53.221977,7.3231736000000005 53.2219643)
1434	Weener	Sankt Georgiwold 36	de:03457:86281::2	53.221936	7.323069	bus	MATCHED_THOUGH_DISTANT	n3706985468	299.4	0.05	Sankt Georgiwold, Abzweig	631	St. Georgiwold Kirche		LINESTRING(7.323069 53.221936,7.3226098 53.2192596)
1435	Weener	Sankt Georgiwold 7	de:03457:86284::1	53.211631	7.322952	bus	MATCHED	n821591523	2.9	0.62	St. Georgiwold 7	631	St. Georgiwold 166		LINESTRING(7.322952 53.211631,7.3229242 53.2116114)
1436	Weener	Sankt Georgiwold 7	de:03457:86284::2	53.211703	7.32293	bus	MATCHED	n821591267	3.7	0.59	St. Georgiwold 7	631	St. Georgiwold Kirche		LINESTRING(7.32293 53.211703,7.3229755 53.2117219)
1437	Weener	Sankt Georgiwold Kirche	de:03457:86283::1	53.215154	7.321722	bus	MATCHED	n821591247	7.5	0.61	Sankt Georgiwold Kirche	631	St. Georgiwold 7		LINESTRING(7.321722 53.215154,7.321678800000001 53.2150915)
1438	Weener	Sankt Georgiwold Kirche	de:03457:86283::2	53.215398	7.321647	bus	MATCHED	n821591323	35.1	0.29	Sankt Georgiwold Kirche	631	St. Georgiwold 36		LINESTRING(7.321647 53.215398,7.3218027 53.215096700000004)
1439	Weener	Stapelmoor Dorfstaße/Waldrandsiedlung	de:03457:86844::1	53.143253	7.298983	bus	MATCHED	w344741876	47.9	0.2	Dorfstraße/Waldrandsiedlung	635,N62	Stapelmoor Kirche / Tichelwarf Grundschule Holthusen / Stapelmoor Dorfstraße 67/74	Kirche / Dorfstraße 67/74	LINESTRING(7.298983 53.143253,7.299418600000001 53.14291180000001)
1440	Weener	Stapelmoor Dorfstaße/Waldrandsiedlung	de:03457:86844::2	53.14367	7.298548	bus	MATCHED	w344741877	7.7	0.66	Dorfstraße/Waldrandsiedlung	635,N62	Holthuserheide Tichelwarfer Straße/Zur Heide / Tichelwarf Grundschule Holthusen / Holthusen Oedenfeld/Oedenfelder Straße	Oedenfeld/Oedenfelder Straße / Oedenfelder Straße 39/58	LINESTRING(7.298548 53.14367,7.298652200000001 53.143641450000004)
1441	Weener	Stapelmoor Dorfstraße 67/74	de:03457:86843::1	53.137088	7.298345	bus	MATCHED	n705781790	36.9	0.23	Dorfstraße 67/74	635	Stapelmoor Dorfstaße/Waldrandsiedlung / Stapelmoor Dorfstraße/Lärchenweg / Stapelmoor Kirche	Dorfstraße/Waldrandsiedlung	LINESTRING(7.298345 53.137088,7.2982173 53.136765200000006)
1442	Weener	Stapelmoor Dorfstraße 67/74	de:03457:86843::2	53.13734	7.298499	bus	MATCHED	n705781765	6.5	0.53	Dorfstraße 67/74	635	Stapelmoor Dorfstaße/Waldrandsiedlung / Stapelmoor Dorfstraße/Lärchenweg / Dielerheide Osseweg/Alter Osseweg / Stapelmoor Schule	Dorfstraße/Lärchenweg	LINESTRING(7.298499 53.13734,7.298439 53.1373861)
1443	Weener	Stapelmoor Dorfstraße/Lärchenweg	de:03457:86842::1	53.133049	7.296786	bus	MATCHED	n705434475	36.2	0.23	Dorfstraße/Lärchenweg	635	Stapelmoor Dorfstraße 67/74	Dorfstraße 67/74	LINESTRING(7.296786 53.133049,7.2969068 53.132731500000006)
1444	Weener	Stapelmoor Dorfstraße/Lärchenweg	de:03457:86842::2	53.13344	7.296725	bus	MATCHED	n705434581	1.9	0.69	Dorfstraße/Lärchenweg	635	Diele Grundschule / Stapelmoor Schule / Stapelmoor Dorfstraße 67/74 / Dielerheide Osseweg/Alter Osseweg	Grundschule	LINESTRING(7.296725 53.13344,7.2967405 53.1334254)
1445	Weener	Stapelmoor Haupstraße/Gasthuslohne	de:03457:86837::1	53.13788	7.324376	bus	MATCHED	n664189630	15.6	0.56	Haupstraße/Gasthuslohne	635	Stapelmoor Kirche	Kirche	LINESTRING(7.324376 53.13788,7.3243954 53.1380199)
1446	Weener	Stapelmoor Haupstraße/Gasthuslohne	de:03457:86837::2	53.137814	7.324285	bus	MATCHED	n695696249	5.2	0.73	Haupstraße/Gasthuslohne	635	Stapelmoor Hauptstaße 8	Hauptstraße 8	LINESTRING(7.324285 53.137814,7.3243536 53.1377919)
1447	Weener	Stapelmoor Hauptstaße 8	de:03457:86838::1	53.142635	7.332172	bus	MATCHED	n642096304	9.7	0.59	Hauptstraße 8	635	Stapelmoor Haupstraße/Gasthuslohne	Haupstraße/Gasthuslohne	LINESTRING(7.332172 53.142635,7.3321024 53.1427118)
1448	Weener	Stapelmoor Hauptstaße 8	de:03457:86838::2	53.142563	7.332144	bus	MATCHED	n642096357	8.8	0.61	Hauptstraße 8	635	Weener Graf-Ulrich-/Holthuser Straße	Graf-Ulrich-/Holthuser Straße	LINESTRING(7.332144 53.142563,7.3322536000000005 53.142607500000004)
1449	Weener	Stapelmoor Kirche	de:03457:86839::1	53.134554	7.321128	bus	MATCHED	n664189632	45.9	0.27	Kirche	635,641,N62	Stapelmoor Möhlenweg/Torfweg / Stapelmoor Haupstraße/Gasthuslohne	Haupstraße/Gasthuslohne / Möhlenweg/Torfweg	LINESTRING(7.321128 53.134554,7.32146 53.13491500000001)
1450	Weener	Stapelmoor Kirche	de:03457:86839::2	53.134213	7.320747	bus	MATCHED	n678822910	11.5	0.43	Kirche	635,641,N62	Stapelmoor Schule / Stapelmoor Dorfstraße 67/74 / Stapelmoor Dorfstaße/Waldrandsiedlung	Schule / Dorfstraße/Waldrandsiedlung	LINESTRING(7.320747 53.134213,7.3208602 53.134291000000005)
1451	Weener	Stapelmoor Möhlenweg/Torfweg	de:03457:86840::1	53.136907	7.321067	bus	MATCHED	n696455149	3.9	0.55	Möhlenweg/Torfweg	635,641,N62	Stapelmoor Schule / Stapelmoor Kirche	Kirche	LINESTRING(7.321067 53.136907,7.321024700000001 53.136883000000005)
1452	Weener	Stapelmoor Möhlenweg/Torfweg	de:03457:86840::2	53.136968	7.321088	bus	MATCHED	n696455148	9.0	0.43	Möhlenweg/Torfweg	635,641,N62	Holthusen(Weener) Holthuser Straße/Am Gehölz / Holthusen(Weener) Feuerwehr	Feuerwehr	LINESTRING(7.321088 53.136968,7.321180600000001 53.136909300000006)
1453	Weener	Stapelmoor Schule	de:03457:86841::1	53.127618	7.318067	bus	MATCHED	n503265487	38.7	0.3	Schule	635,641	Stapelmoor Kirche / Stapelmoor Möhlenweg/Torfweg	Kirche	LINESTRING(7.318067 53.127618,7.3182159 53.127954100000004)
1454	Weener	Stapelmoor Schule	de:03457:86841::2	53.127342	7.318026	bus	MATCHED	n503265489	8.9	0.48	Schule	635,641	Dielerheide Osseweg/Alter Osseweg / Diele Neu Diele 1/4 / Diele Lynesch/Denkmalstraße	Neu Diele 1/4	LINESTRING(7.318026 53.127342,7.3179091000000005 53.1273039)
1455	Weener	Tichelwarf Grundschule Holthusen	de:03457:90814::1	53.159598	7.301372	bus	MATCHED	n706969942	4.2	0.57	Grundschule Holthusen	624,635	Tichelwarf Raiffeisen / Tichelwarf Tichelwarfer Straße 113/126 / Holthuserheide Zur Heide/Bovenpolder		LINESTRING(7.301372 53.159598,7.301417700000001 53.159623800000006)
1456	Weener	Tichelwarf Raiffeisen	de:03457:90811::1	53.173287	7.296509	bus	MATCHED	n707706593	8.2	0.53	Raiffeisengenossenschaft	624	Tichelwarf Tichelwarfer Straße 113/126	Tichelwarfer Straße/Am Timpke	LINESTRING(7.296509 53.173287,7.296393200000001 53.173263600000006)
1457	Weener	Tichelwarf Raiffeisen	de:03457:90811::2	53.173336	7.296506	bus	MATCHED	n707706498	15.0	0.28	Raiffeisengenossenschaft	624,635,N62	Tichelwarf Tichelwarfer Straße/Am Timpke / Bunde Weener Straße/Kirche / Möhlenwarf Alte Bahnhofstraße/Weenerstraße / Möhlenwarf Alte Bahnhofstraße/Weenerstraße / Tichelwarf Tichelwarfer Straße 113/126 / Weener Bahnhof	Alte Bahnhofstraße/Weener Straße	LINESTRING(7.296506 53.173336,7.2965073 53.173201000000006)
1458	Weener	Tichelwarf Tichelwarfer Straße 113/126	de:03457:90813::1	53.166199	7.295183	bus	MATCHED	n707706526	25.6	1.0	Tichelwarfer Straße 113/126	624,635,N62	Tichelwarf Tichelwarfer Straße/Tichelhörn	Tichelwarfer Straße/Tichelhörn	LINESTRING(7.295183 53.166199,7.2950059000000005 53.166403100000004)
1459	Weener	Tichelwarf Tichelwarfer Straße 113/126	de:03457:90813::2	53.165937	7.295289	bus	MATCHED	n707706493	1.3	1.0	Tichelwarfer Straße 113/126	624,635,N62	Tichelwarf Raiffeisen / Tichelwarf Tichelwarfer Straße/Am Timpke	Tichelwarfer Straße/Am Timpke	LINESTRING(7.295289 53.165937,7.295307200000001 53.165933)
1460	Weener	Tichelwarf Tichelwarfer Straße/Am Timpke	de:03457:90810::1	53.170372	7.294366	bus	MATCHED	n6830721261	34.6	0.46	Tichelwarfer Straße/Am Timpke	624,635,N62	Tichelwarf Raiffeisen / Boen(Ostfriesl) Boenster Straße/L17 / Boen(Ostfriesl) Boenster Hauptstr./Organistenlohne	Boenster Straße/L17 / Raiffeisengenossenschaft / Boenster Hauptstraße/Organistenlohne	LINESTRING(7.294366 53.170372,7.294329100000001 53.170682600000006)
1461	Weener	Tichelwarf Tichelwarfer Straße/Am Timpke	de:03457:90810::2	53.170535	7.294298	bus	MATCHED	n6830721260	5.6	0.78	Tichelwarfer Straße/Am Timpke	624,635,N62	Tichelwarf Tichelwarfer Straße 113/126 / Möhlenwarf Alte Bahnhofstraße/Weenerstraße	Tichelwarfer Straße 113/126	LINESTRING(7.294298 53.170535,7.294227200000001 53.1705612)
1462	Weener	Tichelwarf Tichelwarfer Straße/Tichelhörn	de:03457:90812::1	53.15947	7.298716	bus	MATCHED	n707706603	5.3	0.79	Tichelwarfer Straße/Tichelhörn	624,635,N62	Holthuserheide Tichelwarfer Straße/Zur Heide	Tichelwarfer Straße/Zur Heide	LINESTRING(7.298716 53.15947,7.2986396000000004 53.159482100000005)
1463	Weener	Tichelwarf Tichelwarfer Straße/Tichelhörn	de:03457:90812::2	53.160143	7.298644	bus	MATCHED	n707706596	4.8	0.8	Tichelwarfer Straße/Tichelhörn	624,635,N62	Tichelwarf Tichelwarfer Straße 113/126	Tichelwarfer Straße 113/126	LINESTRING(7.298644 53.160143,7.2986367 53.160186100000004)
1464	Weener	Vellage Halte 1	de:03457:35098::1	53.110631	7.352617	bus	MATCHED	n643622819	4.7	0.56	Halte 1	635,641	Vellage Vellager Straße/Dronweg / Papenburg,Mariengym/Ems Center		LINESTRING(7.352617 53.110631,7.3526454 53.110592200000006)
1465	Weener	Vellage Halter Straße 30	de:03457:35099::1	53.108124	7.360523	bus	MATCHED	n643622813	4.4	0.62	Halter Straße 30	635,641	Vellage Halte 1		LINESTRING(7.360523 53.108124,7.3604643 53.108105900000005)
1466	Weener	Vellage Vellager Straße/Dronweg	de:03457:93547::1	53.113999	7.336955	bus	MATCHED	n702665432	3.9	0.74	Vellager Straße/Dronweg	635,641	Vellage Halter Straße 30		LINESTRING(7.336955 53.113999,7.3369457 53.113964700000004)
1467	Weener	Vellage Vellager Straße/Dronweg	de:03457:93547::2	53.113924	7.336943	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					635,641	Diele Lynesch/Wynschlootweg		POINT(7.336943 53.113924)
1468	Weener	Weener	de:03457:96663::1	53.163271	7.343095		MATCHED	n4833412506	27.8	0.27	Weener				LINESTRING(7.343095 53.163271,7.342749800000001 53.1634096)
1469	Weener	moor Feuerwehr	de:03457:96680::1	53.194691	7.321683	bus	MATCHED	n821591341	6.6	0.64	Weenermoor Feuerwehr	631	Weenermoor Weenermoorer Straße/Vennenweg		LINESTRING(7.321683 53.194691,7.3217821 53.194688500000005)
1470	Weener	moor Feuerwehr	de:03457:96680::2	53.194712	7.321632	bus	MATCHED	n821591410	4.7	0.71	Weenermoor Feuerwehr	631	Weenermoor Weenermoorer Straße/Endenweg		LINESTRING(7.321632 53.194712,7.321578700000001 53.194739000000006)
1471	Weener	moor Weenermoorer Str. 66/77	de:03457:96683::1	53.188121	7.315895	bus	MATCHED	n821591321	24.9	0.28	Weenermoorer Straße 66/77	631	Weenermoor Weenermoorer Straße/Endenweg		LINESTRING(7.315895 53.188121,7.3158262 53.187901200000006)
1472	Weener	moor Weenermoorer Str. 66/77	de:03457:96683::2	53.187967	7.315759	bus	MATCHED	n821591388	6.4	0.51	Weenermoorer Straße 66/77	631	Weenermoor Weenermoorer Straße 20/27		LINESTRING(7.315759 53.187967,7.315684500000001 53.188002600000004)
1473	Weener	moor Weenermoorer Straße 20/27	de:03457:96682::1	53.183946	7.312977	bus	MATCHED	n821591248	26.2	0.34	Weenermoorer Straße 20/27	631	Weenermoor Weenermoorer Str. 66/77		LINESTRING(7.312977 53.183946,7.3128204000000006 53.183730600000004)
1474	Weener	moor Weenermoorer Straße 20/27	de:03457:96682::2	53.183684	7.312948	bus	MATCHED	n821591305	4.7	0.7	Weenermoorer Straße 20/27	631	Weenermoor Weenermoorer Straße/Leegefehn		LINESTRING(7.312948 53.183684,7.3130186 53.1836841)
1475	Weener	moor Weenermoorer Straße/Endenweg	de:03457:96678::1	53.190989	7.318506	bus	MATCHED	n821591396	11.1	0.53	Weenermoorer Straße/Endenweg	631	Weenermoor Weenermoorer Str. 66/77		LINESTRING(7.318506 53.190989,7.318474200000001 53.19108670000001)
1476	Weener	moor Weenermoorer Straße/Endenweg	de:03457:96678::2	53.1909	7.318473	bus	MATCHED	n821591259	33.7	0.29	Weenermoorer Straße/Endenweg	631	Weenermoor Feuerwehr		LINESTRING(7.318473 53.1909,7.318705700000001 53.1911689)
1477	Weener	moor Weenermoorer Straße/Leegefehn	de:03457:96681::1	53.18002	7.308598	bus	MATCHED	n717548504	9.2	1.0	Weenermoorer Straße/Leegefehn	631	Weenermoor Zur Mühle/Mühlenweg		LINESTRING(7.308598 53.18002,7.308631600000001 53.180100200000005)
1478	Weener	moor Weenermoorer Straße/Leegefehn	de:03457:96681::2	53.179926	7.308502	bus	MATCHED	n717548217	0.4	1.0	Weenermoorer Straße/Leegefehn	631	Weenermoor Weenermoorer Straße 20/27		LINESTRING(7.308502 53.179926,7.308506400000001 53.1799237)
1479	Weener	moor Weenermoorer Straße/Vennenweg	de:03457:96684::1	53.198173	7.323253	bus	MATCHED	n821591498	4.8	0.7	Weenermoorer Straße/Vennenweg	631	St. Georgiwold 166		LINESTRING(7.323253 53.198173,7.3233205 53.198187100000006)
1480	Weener	moor Weenermoorer Straße/Vennenweg	de:03457:96684::2	53.19815	7.323175	bus	MATCHED	n821591439	4.3	0.72	Weenermoorer Straße/Vennenweg	631	Weenermoor Feuerwehr		LINESTRING(7.323175 53.19815,7.3231321000000005 53.1981784)
1481	Weener	moor Zur Mühle/Mühlenweg	de:03457:96679::1	53.177918	7.304897	bus	MATCHED	n717548482	21.2	1.0	Zur Mühle/Mühlenweg	631	Möhlenwarf Kirche		LINESTRING(7.304897 53.177918,7.3050246 53.1780927)
1482	Weener	moor Zur Mühle/Mühlenweg	de:03457:96679::2	53.177749	7.304667	bus	MATCHED	n717548358	1.7	1.0	Zur Mühle/Mühlenweg	631	Weenermoor Weenermoorer Straße/Leegefehn		LINESTRING(7.304667 53.177749,7.304666800000001 53.1777333)
1483	Westoverledingen	Breinermoor B70/Breinermoorer Straße	de:03457:13514::1	53.192143	7.484281	bus	MATCHED	n610472219	2.8	0.79	B70/Breinermoorer Straße	600,601,622,N62	Breinermoor Feuerwehr / Folmhusen Kreuzung B70/B438	B70/B438	LINESTRING(7.484281 53.192143,7.484277400000001 53.1921182)
1484	Westoverledingen	Breinermoor B70/Breinermoorer Straße	de:03457:13514::2	53.190846	7.485404	bus	MATCHED	n610472220	3.2	0.77	B70/Breinermoorer Straße	600,622,N62	Leer(Ostfriesl) ZOB / Nettelburg B70/Esklum / Leer(Ostfriesl) Fetenscheune	B70/Esklum / Leer, Bahnhof/ZOB Steig 10	LINESTRING(7.485404 53.190846,7.4854086 53.1908747)
1485	Westoverledingen	Breinermoor B70/Breinermoorer Straße	de:03457:13514::3	53.191574	7.485423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.485423 53.191574)
1486	Westoverledingen	Breinermoor Breinermoorer Straße/Achterstadt	de:03457:13517::1	53.193634	7.499805	bus	MATCHED	n691766671	81.3	0.32	Breinermoorer Straße/Achterstadt	656	Nettelburg B70/Esklum	B70/Esklum	LINESTRING(7.499805 53.193634,7.500688200000001 53.194136400000005)
1487	Westoverledingen	Breinermoor Breinermoorer Straße/Achterstadt	de:03457:13517::2	53.193601	7.499827	bus	MATCHED	n691766670	60.0	0.37	Breinermoorer Straße/Achterstadt	656	Rhauderfehn Backemoorer Straße/Leikamp	Backemoorer Straße/Leikamp	LINESTRING(7.499827 53.193601,7.500514300000001 53.1939476)
1488	Westoverledingen	Breinermoor Feuerwehr	de:03457:13516::1	53.191905	7.50024	bus	NO_MATCH					601,694,704	Folmhusen Kreuzung B70/B438 / Breinermoor Idehörner Straße/Wilderfang / Rhauderfehn Backemoorer Straße/Leikamp		POINT(7.50024 53.191905)
1489	Westoverledingen	Breinermoor Feuerwehr	de:03457:13516::2	53.191897	7.500201	bus	NO_MATCH					601,704,710	Backemoor Feldhörnstraße/Idehörner Straße / Nettelburg B70/Esklum		POINT(7.500201 53.191897)
1490	Westoverledingen	Breinermoor Idehörner Straße/Wilderfang	de:03457:13515::1	53.187619	7.502439	bus	MATCHED	n692787889	21.1	0.34	Idehörner Straße/Wilderfang	601	Idehörn Idehörner Straße 13		LINESTRING(7.502439 53.187619,7.5023841000000004 53.1878061)
1491	Westoverledingen	Breinermoor Idehörner Straße/Wilderfang	de:03457:13515::2	53.18761	7.502431	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601	Breinermoor Feuerwehr		POINT(7.502431 53.18761)
1492	Westoverledingen	Collhusen Schulzentrum	de:03457:18148::1	53.138551	7.462063	bus	MATCHED	w1010763897	15.0	0.46	Schulzentrum Collhusen	600,601,602,603,622	Großwolderfeld Birkenstraße/Rajen / Ihrenerfeld Ihrener Straße/Langer Weg / Steenfelderfeld Heidestraße/Königstraße / Ihrhove Großwolder-/Plandkstraße / Flachsmeer Papenburger Straße/Schützenweg / Großwolde Grüne Straße/Kölken		LINESTRING(7.462063 53.138551,7.462179128374011 53.13866615113646)
1493	Westoverledingen	Collhusen Schulzentrum	de:03457:18148::2	53.138551	7.462063		MATCHED	w1010763896	14.5	0.4	Schulzentrum Collhusen				LINESTRING(7.462063 53.138551,7.4622542203761215 53.1386114817018)
1494	Westoverledingen	Flachsmeer Birkenstraße/Buchenweg	de:03457:27181::1	53.123485	7.491209	bus	MATCHED	n1293763895	13.3	0.41	Birkenstraße/Buchenweg	602,603	Flachsmeer Birkenstraße/Ellernweg		LINESTRING(7.491209 53.123485,7.491333200000001 53.123578)
1495	Westoverledingen	Flachsmeer Birkenstraße/Buchenweg	de:03457:27181::2	53.123573	7.490954	bus	MATCHED	n1293763887	45.2	0.21	Birkenstraße/Buchenweg	603	Großwolderfeld Birkenstraße/Rajen		LINESTRING(7.490954 53.123573,7.491462500000001 53.123841000000006)
1496	Westoverledingen	Flachsmeer Birkenstraße/Ellernweg	de:03457:27182::1	53.117113	7.484128	bus	MATCHED	n1293763870	92.3	0.12	Birkenstraße/Ellernweg	602,603	Flachsmeer Birkenstraße/Jägerweg		LINESTRING(7.484128 53.117113,7.4852376000000005 53.117605600000005)
1497	Westoverledingen	Flachsmeer Birkenstraße/Ellernweg	de:03457:27182::2	53.11714	7.484201	bus	MATCHED	n1293763883	75.1	0.14	Birkenstraße/Ellernweg	603	Flachsmeer Birkenstraße/Buchenweg		LINESTRING(7.484201 53.11714,7.4850373 53.1175902)
1498	Westoverledingen	Flachsmeer Birkenstraße/Jägerweg	de:03457:27183::1	53.114487	7.47835	bus	MATCHED	n1817792813	72.4	0.14	Birkenstraße/Jägerweg	602,603	Flachsmeer Birkenstraße/Lindenstraße		LINESTRING(7.47835 53.114487,7.479231400000001 53.1148643)
1499	Westoverledingen	Flachsmeer Birkenstraße/Jägerweg	de:03457:27183::2	53.114503	7.478332	bus	MATCHED	n1817792801	31.7	0.24	Birkenstraße/Jägerweg	603	Flachsmeer Birkenstraße/Ellernweg		LINESTRING(7.478332 53.114503,7.478683200000001 53.114693900000006)
1500	Westoverledingen	Flachsmeer Birkenstraße/Lindenstraße	de:03457:27184::1	53.111462	7.468779	bus	MATCHED	n1817792816	129.5	0.09	Birkenstraße/Lindenstraße	602,603	Flachsmeer Papenburger Straße/Heerweg / Steenfelderfeld Mühlensraße/Pastor-Kersten-Straße		LINESTRING(7.468779 53.111462,7.4704819 53.11201500000001)
1501	Westoverledingen	Flachsmeer Birkenstraße/Lindenstraße	de:03457:27184::2	53.111513	7.468801	bus	MATCHED	n1817792815	84.6	0.12	Birkenstraße/Lindenstraße	603	Flachsmeer Birkenstraße/Jägerweg		LINESTRING(7.468801 53.111513,7.4699974000000005 53.1117569)
1502	Westoverledingen	Flachsmeer Mühlen-/Papenburger Straße	de:03457:27185::1	53.108951	7.460377	bus	MATCHED	n1422398478	2.0	0.72	Mühlenstraße/Papenburger Straße	695a	Flachsmeer Papenburger Straße/Heerweg		LINESTRING(7.460377 53.108951,7.4603732 53.108968600000004)
1503	Westoverledingen	Flachsmeer Mühlen-/Papenburger Straße	de:03457:27185::2	53.109139	7.460313	bus	MATCHED	n1422398483	2.1	0.71	Mühlenstraße/Papenburger Straße	695a,712	Steenfelderfeld Mühlensraße/Pastor-Kersten-Straße		LINESTRING(7.460313 53.109139,7.4603448000000006 53.109138900000005)
1504	Westoverledingen	Flachsmeer Papenburger Straße/Birkenstraße	de:03457:27180::1	53.109911	7.461382	bus	MATCHED	n890506271	41.1	0.22	Papenburger Straße/Birkenstraße	600,602	Völlenerkönigsfehn Papenburger Straße/Eichhornstr.	Papenburger Straße/Heerweg	LINESTRING(7.461382 53.109911,7.4616499 53.1102429)
1505	Westoverledingen	Flachsmeer Papenburger Straße/Birkenstraße	de:03457:27180::2	53.109916	7.461357	bus	MATCHED	n890506255	89.5	0.13	Papenburger Straße/Birkenstraße	600,602	Flachsmeer Papenburger Straße/Heerweg	Papenburger Straße/Eichhornstraße	LINESTRING(7.461357 53.109916,7.4608452000000005 53.10917310000001)
1506	Westoverledingen	Flachsmeer Papenburger Straße/Heerweg	de:03457:27186::1	53.114168	7.461858	bus	MATCHED	n890506261	8.0	0.47	Papenburger Straße/Heerweg	600,602,695a,712	Flachsmeer Mühlen-/Papenburger Straße / Flachsmeer Papenburger Straße/Lindenstraße	Papenburger Straße/Lindenstraße	LINESTRING(7.461858 53.114168,7.4619581 53.1142072)
1507	Westoverledingen	Flachsmeer Papenburger Straße/Heerweg	de:03457:27186::2	53.114168	7.461858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.461858 53.114168)
1508	Westoverledingen	Flachsmeer Papenburger Straße/Heerweg	de:03457:27186::3	53.114255	7.461815	bus	MATCHED	n890506264	36.7	0.39	Papenburger Straße/Heerweg	600,602,695a	Flachsmeer Papenburger Straße/Birkenstraße / Flachsmeer, Papenburger Str./Lindenstr., Richtung Rajenstraß	Papenburger Straße/Birkenstraße	LINESTRING(7.461815 53.114255,7.461789700000001 53.1145847)
