	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1135	Braunschweig	Siegfriedstraße	de:03101:383:4:C	52.286368	10.538469	bus	MATCHED	w597724021	4.6	0.54	Haltestelle Suegfriedstraße Steig C	416,436	Braunschweig, Freyastraße		LINESTRING(10.538469 52.286368,10.538412578901887 52.28639056543151)
1136	Braunschweig	Siekgraben	de:03101:385:1:B	52.218666	10.520054	bus	MATCHED	w77707967	9.9	0.68	Siekgraben	1E,420,421,431	Braunschweig, Bertha-von-Suttner-Straße	Bertha-von-Suttner-Straße	LINESTRING(10.520054 52.218666,10.5200843 52.218752800000004)
1137	Braunschweig	Siekgraben	de:03101:385:1:C	52.218589	10.519928	bus	MATCHED	w77708097	20.1	0.55	Siekgraben	1E,420,421,431	Braunschweig, Stöckheimer Markt	Stöckheimer Markt	LINESTRING(10.519928 52.218589,10.51993835 52.218408100000005)
1138	Braunschweig	Siekgraben	de:03101:385:2:A	52.218842	10.520179		MATCHED	n2509185725	48.1	0.17	Siekgraben			Siedlerstraße	LINESTRING(10.520179 52.218842,10.520154400000001 52.2184095)
1139	Braunschweig	Siekgraben	de:03101:385:2:B	52.21877	10.520062		MATCHED	n51519700	8.0	0.53	Siekgraben			Trakehnenstraße	LINESTRING(10.520062 52.21877,10.5201603 52.218731700000006)
1140	Braunschweig	Sielkamp	de:03101:386:0:A	52.293709	10.516254	bus	MATCHED	n340319249	43.0	0.43	Sielkamp	414,454	Braunschweig, Ligusterweg	Ligusterweg	LINESTRING(10.516254 52.293709,10.515707 52.293900300000004)
1141	Braunschweig	Siemsstraße	de:03101:387:1:11	52.320518	10.515167	bus	MATCHED	n9663186974	8.4	0.72	Siemsstraße	434	Braunschweig, Hauptstraße	Hauptstraße	LINESTRING(10.515167 52.320518,10.515284600000001 52.3204952)
1142	Braunschweig	Siemsstraße	de:03101:387:1:12	52.320628	10.515113	bus	MATCHED	n9663186972	11.7	0.66	Siemsstraße	434	BS, Milo-von-Bismarck-Platz	Milo-von-Bismarck-Platz	LINESTRING(10.515113 52.320628,10.515005 52.320710000000005)
1143	Braunschweig	Spechtweg	de:03101:71:1:A	52.304388	10.548234	bus	MATCHED	n636017637	2.3	0.88	Spechtweg	436,464	Braunschweig, Steinriedendamm / Braunschweig, Steinriedendamm	Steinriedendamm	LINESTRING(10.548234 52.304388,10.548267800000001 52.3043855)
1144	Braunschweig	Spechtweg	de:03101:71:1:B	52.304723	10.548674	bus	MATCHED	n636017638	2.5	0.87	Spechtweg	436,464	Braunschweig, Boeselagerstraße	Boeselagerstraße	LINESTRING(10.548674 52.304723,10.5486454 52.3047088)
1145	Braunschweig	Sporthalle Husarenkaserne	de:03101:21019:0:A	52.309535	10.549536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.549536 52.309535)
1146	Braunschweig	Sporthalle Husarenkaserne	de:03101:21019:0:B	52.309557	10.549626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.549626 52.309557)
1147	Braunschweig	Sportplatz Westpark	de:03101:609:2:A	52.253396	10.472452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.472452 52.253396)
1148	Braunschweig	St. -Wendel-Straße	de:03101:393:1:A	52.279075	10.48325	bus	MATCHED	n4420413259	9.5	0.67	St.-Wendel-Straße	422	Braunschweig, Trierstraße	Trierstraße	LINESTRING(10.48325 52.279075,10.483362300000001 52.279024500000006)
1149	Braunschweig	St. -Wendel-Straße	de:03101:393:1:B	52.279125	10.48325	bus	MATCHED	n4420413260	4.4	0.78	St.-Wendel-Straße	422	Braunschweig, Saarplatz	Saarplatz	LINESTRING(10.48325 52.279125,10.483228700000002 52.27916200000001)
1150	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:1:E	52.259428	10.541002	bus	MATCHED	w61434767	7.1	0.74	St. Leonhard (Stadthalle)	411,419,436	Braunschweig, Kastanienallee	Kastanienallee	LINESTRING(10.541002 52.259428,10.541073200000001 52.259381850000004)
1151	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:2:B	52.259192	10.540373	tram	MATCHED	w61434763	17.3	0.55	St. Leonhard (Stadthalle)	1,2,3,35E,4,5,E	Braunschweig, Willy-Brandt-Platz / Braunschweig, Marienstift	Marienstift / Willy-Brandt-Platz	LINESTRING(10.540373 52.259192,10.5401234 52.259218000000004)
1152	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:2:B1	52.259192	10.540373	bus	MATCHED	n5414156521	0.2	0.99	St. Leonhard (Stadthalle)	412	Braunschweig, Marienstift	Willy-Brandt-Platz / Marienstift	LINESTRING(10.540373 52.259192,10.540371200000001 52.259193200000006)
1153	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:2:B2	52.259296	10.540212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.540212 52.259296)
1154	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:3:C	52.258796	10.540751	tram	MATCHED	n50918028	2.3	0.82	St. Leonhard (Stadthalle)	1,10,2,4,5,E	Braunschweig, Am Magnitor / Braunschweig, Marienstift	Am Magnitor	LINESTRING(10.540751 52.258796,10.5407183 52.25879990000001)
1155	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:3:D	52.258581	10.54049	bus	MATCHED	w61434766	8.6	0.71	St. Leonhard (Stadthalle)	411,419,436	Braunschweig, Willy-Brandt-Platz	Willy-Brandt-Platz	LINESTRING(10.54049 52.258581,10.5403989 52.25863410000001)
1156	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:4:A	52.259043	10.541326	tram	MATCHED	w61434768	12.1	0.61	St. Leonhard (Stadthalle)	1,10,2,3,4,5,E	Braunschweig, Willy-Brandt-Platz / Braunschweig, Am Magnitor	Am Magnitor	LINESTRING(10.541326 52.259043,10.541497296107044 52.25901543767896)
1157	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:4:A1	52.259038	10.541326	bus	MATCHED	n5414153120	3.2	0.86	St. Leonhard (Stadthalle)	412	Braunschweig, Am Magnitor	Am Magnitor	LINESTRING(10.541326 52.259038,10.541281300000001 52.2590293)
1158	Braunschweig	St. Leonhard (Stadthalle)	de:03101:272:9:U1	52.258955	10.541272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.541272 52.258955)
1159	Braunschweig	Staatliche Untersuchungsämter	de:03101:363:1:A	52.234155	10.546464	bus	MATCHED	n943727887	15.0	0.61	Staatliche Untersuchungsämter	411,421,481	Braunschweig, Dresdenstraße / Braunschweig, Klinikum Salzdahlumer Str.	Bussteig A / Dresdenstraße	LINESTRING(10.546464 52.234155,10.5466656 52.234100700000006)
1160	Braunschweig	Staatliche Untersuchungsämter	de:03101:363:1:B	52.234067	10.546446	bus	MATCHED	n943727876	5.5	0.77	Staatliche Untersuchungsämter	411,421,481	Braunschweig, Jägersruh / Braunschweig, Neuer Kamp	Neuer Kamp / Jägersruh	LINESTRING(10.546446 52.234067,10.5464027 52.2340256)
1161	Braunschweig	Staatstheater	de:03101:394:1:A	52.265817	10.53033	bus	MATCHED	w61980802	1.2	0.91	Staatstheater	230,411,412,413,422,423	Braunschweig, Rathaus	Rathaus	LINESTRING(10.53033 52.265817,10.530311950000002 52.26581815)
1162	Braunschweig	Staatstheater	de:03101:394:1:B	52.265701	10.530366	bus	MATCHED	w61980803	1.0	0.92	Staatstheater	230,411,412,413,422,423	Braunschweig, Jasperallee / Braunschweig, Kasernenstraße / Braunschweig, Museumstraße	Jasperallee / Kasernenstraße / Museumstraße	LINESTRING(10.530366 52.265701,10.53036035 52.265692900000005)
1163	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:1:C	52.291495	10.518733	bus	MATCHED	w86830123	2.1	0.87	Stadion (Schwarzer Berg)	111,414,454,464	Braunschweig, Schmalbachstraße / Braunschweig, Gesundheitsamt (Wasserwelt) / Braunschweig, Sielkamp / Braunschweig, Schmalbachstraße	Gesundheitsamt (Wasserwelt) / Schmalbachstraße / Sielkamp	LINESTRING(10.518733 52.291495,10.518751100000001 52.29147965)
1164	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:1:C1	52.290511	10.519002	bus	MATCHED_THOUGH_DISTANT	w240735941	219.9	0.08	Stadion (Schwarzer Berg)	426	Braunschweig, Maschplatz		LINESTRING(10.519002 52.290511,10.51915615 52.28853645)
1165	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:2:A	52.290528	10.51876	tram	MATCHED	n2525484936	0.7	0.9	Stadion (Schwarzer Berg)	1,10	Braunschweig, Gesundheitsamt (Wasserwelt)	Gesundheitsamt (Wasserwelt)	LINESTRING(10.51876 52.290528,10.5187627 52.2905218)
1166	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:2:B	52.290945	10.518769	tram	MATCHED	n1010529119	1.7	0.85	Stadion (Schwarzer Berg)	1,10,5E	Braunschweig, Schmalbachstraße	Schmalbachstraße	LINESTRING(10.518769 52.290945,10.5187828 52.2909322)
1167	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:2:B1	52.290852	10.518823		MATCHED	w328867784	16.4	0.36	Stadion (Schwarzer Berg)			Schmalbachstraße	LINESTRING(10.518823 52.290852,10.5186784 52.29073385)
1168	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:2:E	52.290907	10.518796	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E,3E			POINT(10.518796 52.290907)
1169	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:2:E1	52.290594	10.518329	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E	Braunschweig, Gesundheitsamt (Wasserwelt)		POINT(10.518329 52.290594)
1170	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:3:A	52.291044	10.518589	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,414,424,426,454,464			POINT(10.518589 52.291044)
1171	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:9:U1	52.290714	10.518113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.518113 52.290714)
1172	Braunschweig	Stadion (Schwarzer Berg)	de:03101:395:9:U2	52.290506	10.518832	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.518832 52.290506)
1173	Braunschweig	Stadtpark	de:03101:397:1:A	52.269632	10.545979	bus	MATCHED	w62053859	2.5	0.86	Stadtpark	422,423	Braunschweig, Jasperallee	Jasperallee	LINESTRING(10.545979 52.269632,10.545976855646158 52.26965417890145)
1174	Braunschweig	Stadtpark	de:03101:397:1:B	52.269528	10.546123	bus	MATCHED	w62053858	2.7	0.85	Stadtpark	422,423	Braunschweig, Nußbergstraße	Nussbergstraße	LINESTRING(10.546123 52.269528,10.546092912772725 52.269511753731045)
1175	Braunschweig	Steinbrink	de:03101:400:0:A	52.23464	10.476737	bus	MATCHED	n4089670542	2.1	0.81	Steinbrink	465	Braunschweig, Stiddien		LINESTRING(10.476737 52.23464,10.4767335 52.2346215)
1176	Braunschweig	Steinbrink	de:03101:400:0:B	52.234717	10.476692	bus	MATCHED	n4089670543	12.6	0.49	Steinbrink			Stiddien	LINESTRING(10.476692 52.234717,10.4768757 52.23470450000001)
1177	Braunschweig	Steinecke	de:03101:6840:1:11	52.309211	10.46142	bus	MATCHED	n4089852046	14.7	0.62	Steinecke	480	Braunschweig, Am Grasplatz	Am Grasplatz	LINESTRING(10.46142 52.309211,10.4614857 52.309085100000004)
1178	Braunschweig	Steinecke	de:03101:6840:1:12	52.309238	10.461537	bus	MATCHED	n319715905	7.7	0.73	Steinecke	480	Braunschweig, Steinhof	Steinhof	LINESTRING(10.461537 52.309238,10.461617700000001 52.3091894)
1179	Braunschweig	Steinhof	de:03101:814:1:11	52.31747	10.451314	bus	MATCHED	n1283223328	3.2	0.85	Steinhof	480	Braunschweig, Steinecke	Steinecke	LINESTRING(10.451314 52.31747,10.4512684 52.3174653)
1180	Braunschweig	Steinhof	de:03101:814:1:12	52.317575	10.451332	bus	MATCHED	n1282003050	4.0	0.82	Steinhof	480	Hülperode, Okerstraße	Okerstraße	LINESTRING(10.451332 52.317575,10.4513355 52.317610800000004)
1181	Braunschweig	Steinkamp	de:03101:401:1:A	52.28917	10.596392	bus	MATCHED	n4408174827	18.0	0.45	Volkmarode, Steinkamp	230,417,427,437,464	Braunschweig, Moorhüttenweg / Braunschweig, Am Remenhof	Volkmarode, Am Remenhof / Moorhüttenweg	LINESTRING(10.596392 52.28917,10.596186300000001 52.289068)
1182	Braunschweig	Steinkamp	de:03101:401:1:B	52.289104	10.596527	bus	MATCHED	n4408174828	43.5	0.33	Volkmarode, Steinkamp	230,417,427,437,464	Braunschweig, Ziegelwiese / Braunschweig, Alte Dorfstraße / Braunschweig, Dibbesdorf / Braunschweig, Ziegelwiese	Ziegelwiese / Dibbesdorf / Alte Dorfstraße	LINESTRING(10.596527 52.289104,10.596938900000001 52.289402800000005)
1183	Braunschweig	Steinriedendamm	de:03101:252:1:A	52.302625	10.540652	bus	MATCHED	n2303941373	1.8	0.89	Steinriedendamm	416,436,464	Braunschweig, Michelfelderplatz	Michelfelderplatz	LINESTRING(10.540652 52.302625,10.5406686 52.3026124)
1184	Braunschweig	Steinriedendamm	de:03101:252:1:B	52.303015	10.540445	bus	MATCHED	n2303941374	1.0	0.92	Steinriedendamm	416	Braunschweig, Rodelandweg	Rodelandweg	LINESTRING(10.540445 52.303015,10.540431700000001 52.3030108)
1185	Braunschweig	Steinriedendamm	de:03101:252:1:C	52.303257	10.541038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.541038 52.303257)
1186	Braunschweig	Steinriedendamm	de:03101:252:1:D	52.303114	10.541559	bus	MATCHED	n2303941375	21.3	0.38	Steinriedendamm	436,464	Braunschweig, Zum Zoll / Braunschweig, Spechtweg	Spechtweg / In den Waashainen / Zum Zoll	LINESTRING(10.541559 52.303114,10.5418616 52.3031622)
1187	Braunschweig	Steintor	de:03101:402:1:A	52.262892	10.535217		MATCHED	w61314610	0.5	0.88	Steintor			Museumstraße	LINESTRING(10.535217 52.262892,10.535223700000001 52.26289465000001)
1188	Braunschweig	Steintor	de:03101:402:1:B	52.262782	10.53519		MATCHED	w61314619	1.9	0.78	Steintor			Hochstraße	LINESTRING(10.53519 52.262782,10.5351776 52.2627977)
1189	Braunschweig	Steintor	de:03101:402:9:E	52.262689	10.535514		MATCHED	n12836355101	27.9	0.26	Steintor				LINESTRING(10.535514 52.262689,10.535196800000001 52.2628471)
1190	Braunschweig	Stettinstraße	de:03101:7:1:1	52.225858	10.543886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543886 52.225858)
1191	Braunschweig	Stettinstraße	de:03101:7:1:B	52.225809	10.543967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543967 52.225809)
1192	Braunschweig	Stiddien	de:03101:403:1:11	52.225809	10.458303	bus	MATCHED	n4034768111	0.9	0.93	Stiddien	455,465	Braunschweig, Ohlenhofstraße / Braunschweig, Donnerbleek	Donnerbleek / Ohlenhofstraße	LINESTRING(10.458303 52.225809,10.4583074 52.225801600000004)
1193	Braunschweig	Stiddien	de:03101:403:1:12	52.225891	10.45816	bus	MATCHED	n4579762015	1.2	0.92	Stiddien	455,465	Geitelde, Emma-Kraume-Straße	Emma-Kraume-Straße	LINESTRING(10.45816 52.225891,10.458143600000001 52.2258956)
1194	Braunschweig	Stiddien	de:03101:403:1:14	52.226342	10.458061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.458061 52.226342)
1195	Braunschweig	Stieglitzweg	de:03101:404:0:11	52.310249	10.585235	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585235 52.310249)
1196	Braunschweig	Stieglitzweg	de:03101:404:0:12	52.310243	10.585145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585145 52.310243)
1197	Braunschweig	Stralsundstraße	de:03101:661:1:C	52.225858	10.53961	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.53961 52.225858)
1198	Braunschweig	Stralsundstraße	de:03101:661:1:E	52.226012	10.539637	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.539637 52.226012)
1199	Braunschweig	Stresemannstraße	de:03101:114:1:A	52.268862	10.566272	bus	MATCHED	n452426675	6.2	0.77	Stresemannstraße	413,423	Braunschweig, Nußberg	Nussberg	LINESTRING(10.566272 52.268862,10.5662427 52.2689145)
1200	Braunschweig	Stresemannstraße	de:03101:114:1:B	52.268824	10.566407	bus	MATCHED	n452426676	2.1	0.88	Stresemannstraße	413,423	Braunschweig, Kreuzteich / Braunschweig, Kreuzteich	Kreuzteich	LINESTRING(10.566407 52.268824,10.566396600000001 52.2688422)
1201	Braunschweig	Strombeckstraße	de:03101:409:1:A	52.258895	10.476512	bus	MATCHED	n4023750330	2.8	0.86	Strombeckstraße	418	Braunschweig, Schwarzer Kamp / Braunschweig, Peenestraße	Schwarzer Kamp	LINESTRING(10.476512 52.258895,10.4765528 52.258897700000006)
1202	Braunschweig	Strombeckstraße	de:03101:409:1:B	52.258961	10.476395	bus	MATCHED	n4023750331	6.5	0.76	Strombeckstraße	418	Braunschweig, Reuchlinstraße	Reuchlinstraße	LINESTRING(10.476395 52.258961,10.4763005 52.2589582)
1203	Braunschweig	Stöckheimer Markt	de:03101:622:1:A	52.213564	10.52176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E,420,421,431	Braunschweig, Siekgraben		POINT(10.52176 52.213564)
1204	Braunschweig	Stöckheimer Markt	de:03101:622:1:B	52.212969	10.522407	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1E,420,421,431	Braunschweig, Senefelderstraße / Braunschweig, Großes Weghaus		POINT(10.522407 52.212969)
1205	Braunschweig	Stöckheimer Markt	de:03101:622:2:A	52.213492	10.521859		MATCHED	n3158446663	31.3	0.24	Stöckheimer Markt			Siedlerstraße	LINESTRING(10.521859 52.213492,10.522125500000001 52.2132628)
1206	Braunschweig	Stöckheimer Markt	de:03101:622:2:B	52.21292	10.522443		MATCHED	n3158446662	42.7	0.19	Stöckheimer Markt			Großes Weghaus	LINESTRING(10.522443 52.21292,10.5220841 52.2132347)
1207	Braunschweig	Stöckheimer Markt	de:03101:622:3:E	52.212799	10.522722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.522722 52.212799)
1208	Braunschweig	Stöckheimer Markt	de:03101:622:3:F	52.212699	10.522784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.522784 52.212699)
1209	Braunschweig	Stöckheimstraße	de:03101:874:0:1	52.221918	10.564879	bus	MATCHED	n10988877142	3.7	1.0	Stöckheimstraße	431,481	Braunschweig, Am Kalkwerk	Alter Rautheimer Weg / Am Kalkwerk	LINESTRING(10.564879 52.221918,10.5649209 52.221938400000006)
1210	Braunschweig	Südstraße	de:03101:410:1:A	52.259725	10.51602	bus	MATCHED	n4513474932	24.9	0.52	Südstraße	413	Braunschweig, Güldenstraße	Güldenstraße	LINESTRING(10.51602 52.259725,10.5161809 52.259524500000005)
1211	Braunschweig	Südstraße	de:03101:410:1:B	52.259972	10.515571	bus	MATCHED	n4513474931	6.5	0.75	Südstraße	413	Braunschweig, Holzhof (Volkswagen-Halle)	Holzhof (Volkswagenhalle)	LINESTRING(10.515571 52.259972,10.515571900000001 52.2600302)
1212	Braunschweig	Taubenstraße	de:03101:674:0:11	52.278757	10.526216	bus	MATCHED	n6399312051	13.4	0.64	Taubenstraße	416,426,436	Braunschweig, Sackweg	Sackweg	LINESTRING(10.526216 52.278757,10.526202000000001 52.2786373)
1213	Braunschweig	Taubenstraße	de:03101:674:0:12	52.278872	10.526153	bus	MATCHED	n6399312052	24.3	0.53	Taubenstraße	416,436	Braunschweig, Mittelweg	Mittelweg	LINESTRING(10.526153 52.278872,10.526053800000001 52.278662000000004)
1214	Braunschweig	Tempelhofstraße	de:03101:548:0:11	52.302092	10.609984	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.609984 52.302092)
1215	Braunschweig	Tempelhofstraße	de:03101:548:0:12	52.302092	10.609975	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.609975 52.302092)
1216	Braunschweig	Theaterwall	de:03101:412:1:A	52.269132	10.529351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.529351 52.269132)
1217	Braunschweig	Theaterwall	de:03101:412:1:B	52.269192	10.529899		MATCHED	n3323513015	1.2	0.83	Theaterwall			Gliesmaroder Straße	LINESTRING(10.529899 52.269192,10.529886300000001 52.2691992)
1218	Braunschweig	Theaterwall	de:03101:412:2:A	52.26911	10.52927	tram	MATCHED	n294609120	0.3	0.93	Theaterwall	3,35E	Braunschweig, Hagenmarkt	Hagenmarkt	LINESTRING(10.52927 52.26911,10.5292695 52.269107700000006)
1219	Braunschweig	Theaterwall	de:03101:412:2:B	52.269198	10.529935	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Braunschweig, Botan. Garten		POINT(10.529935 52.269198)
1220	Braunschweig	Theodor-Heuss-Straße	de:03101:122:1:A	52.252164	10.519182	bus	MATCHED	w62053807	9.6	0.69	Theodor-Heuss-Straße	413,426	Braunschweig, Holzhof (Volkswagen-Halle)	Holzhof (Volkswagenhalle)	LINESTRING(10.519182 52.252164,10.51907755 52.2521062)
1221	Braunschweig	Theodor-Heuss-Straße	de:03101:122:1:B	52.251999	10.518652	bus	MATCHED	w62053808	10.5	0.67	Theodor-Heuss-Straße	413,426	Braunschweig, Messegelände	Messegelände	LINESTRING(10.518652 52.251999,10.51873025 52.2519176)
1222	Braunschweig	Theodor-Heuss-Straße	de:03101:122:9:U2	52.252637	10.516433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.516433 52.252637)
1223	Braunschweig	Thiedebach	de:03101:767:0:1	52.205576	10.495646	bus	MATCHED	n4566735545	40.2	0.43	Thiedebach	620	Braunschweig, Braunstraße	Braunstraße	LINESTRING(10.495646 52.205576,10.4956799 52.2052156)
1224	Braunschweig	Thiedebach	de:03101:767:0:2	52.205576	10.495628	bus	MATCHED	n4566735543	54.5	0.38	Thiedebach	620	SZ-Thiede, Frankfurter Str.	SZ-Thiede, Frankfurter Straße	LINESTRING(10.495628 52.205576,10.495377900000001 52.2051108)
1225	Braunschweig	Thiedebacher Weg	de:03101:413:1:A	52.207514	10.503147	bus	MATCHED	n4034572788	1.3	0.88	Thiedenbacher Weg	413	Braunschweig, Engelhardstraße	Engelhardstraße	LINESTRING(10.503147 52.207514,10.503163 52.207508000000004)
1226	Braunschweig	Thiedebacher Weg	de:03101:413:1:B	52.207415	10.503138	bus	MATCHED	n4034572787	8.9	0.71	Thiedebacher Weg	413,481	Braunschweig, Eutschenwinkel		LINESTRING(10.503138 52.207415,10.503011200000001 52.207431400000004)
1227	Braunschweig	Thiedebacher Weg	de:03101:413:9:U	52.207344	10.503578		MATCHED_THOUGH_OSM_NO_NAME	w1329313151	31.1	0.25	Thiedebacher Weg				LINESTRING(10.503578 52.207344,10.50322745 52.207521650000004)
1228	Braunschweig	Tiergarten	de:03101:415:1:A	52.279125	10.442367	bus	MATCHED	w334913988	7.1	0.72	Tiergarten	411	Braunschweig, Tiergarten Nord	Tiergarten Nord	LINESTRING(10.442367 52.279125,10.442424800000001 52.27907235000001)
1229	Braunschweig	Tiergarten	de:03101:415:1:B	52.279586	10.442232	bus	MATCHED	n3420403046	23.4	0.53	Tiergarten	411	Braunschweig, Hüttenweg	Hüttenweg	LINESTRING(10.442232 52.279586,10.442285100000001 52.2793779)
1230	Braunschweig	Tiergarten Nord	de:03101:414:1:A	52.281477	10.444954	bus	MATCHED	n3420422894	19.5	0.57	Tiergarten Nord	411	Braunschweig, Bundesallee	Bundesallee	LINESTRING(10.444954 52.281477,10.445233 52.2815134)
1231	Braunschweig	Tiergarten Nord	de:03101:414:1:B	52.281433	10.444784	bus	MATCHED	n3420422895	33.6	0.47	Tiergarten Nord	411	Braunschweig, Tiergarten	Tiergarten	LINESTRING(10.444784 52.281433,10.445191300000001 52.2816023)
1232	Braunschweig	Timmerlahstraße	de:03101:416:1:11	52.238909	10.472991	bus	MATCHED	n324320817	11.4	0.67	Timmerlahstraße	445,455,465	Braunschweig, Kremsweg / Braunschweig, Turmstraße	Kremsweg / Turmstraße	LINESTRING(10.472991 52.238909,10.4731573 52.2389166)
1233	Braunschweig	Timmerlahstraße	de:03101:416:1:12	52.239019	10.473287	bus	MATCHED	n324320816	3.8	0.83	Timmerlahstraße	445,455	Braunschweig, Hopfenanger	Hopfenanger	LINESTRING(10.473287 52.239019,10.473231400000001 52.239017700000005)
