	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1796	Schillingsfürst	Ziegelhütte (b. Schillingsf. )	de:09571:13382:0:2	49.283652	10.283734	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					703	Schorndorf		POINT(10.283734 49.283652)
1797	Schnelldorf	Abzw. Altersberg	de:09571:13402:0:1	49.168748	10.207772	bus	MATCHED	n9789193475	4.1	0.52	Altersberg	817	Unterampfrach Kirche / Haundorf (b. Schnelldorf)		LINESTRING(10.207772 49.168748,10.2077322 49.168773900000005)
1798	Schnelldorf	Abzw. Altersberg	de:09571:13402:0:2	49.168595	10.207826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.207826 49.168595)
1799	Schnelldorf	Abzw. Buchmühle	de:09571:13395:0:1	49.198423	10.188378	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Oberampfrach Ort		POINT(10.188378 49.198423)
1800	Schnelldorf	Abzw. Buchmühle	de:09571:13395:0:2	49.198517	10.188324	bus	MATCHED	n9894600229	4.9	1.0	Schnelldorf Abzw. Buchmühle	817	Oberampfrach Ort / Schnelldorf Gh zum Ochsen / Schnelldorf Siedlung		LINESTRING(10.188324 49.198517,10.1883455 49.198559)
1801	Schnelldorf	Abzw. Gumpenweiler (Mfr)	de:09571:13403:0:1	49.158004	10.202975		MATCHED	n6876400415	30.5	0.21	Gumpenweiler Abzweig	58,R58	Leukershausen Ortsmitte		LINESTRING(10.202975 49.158004,10.203289100000001 49.157822700000004)
1802	Schnelldorf	Abzw. Gumpenweiler (Mfr)	de:09571:13403:0:2	49.157998	10.202912		MATCHED	n6876400417	43.9	0.29	Gumpenweiler Abzweig	58,R58	Bergertshofen Ort	Bergertshofen	LINESTRING(10.202912 49.157998,10.203289100000001 49.1576899)
1803	Schnelldorf	Altersberg	de:09571:13401	49.171238	10.203676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.203676 49.171238)
1804	Schnelldorf	Dorfplatz	de:09571:13392:0:1	49.198711	10.176295	bus	MATCHED	n6874395907	11.1	0.52	Schnelldorf, Dorfplatz	56,817,818	Unterampfrach Kirche / Oberampfrach Eichenrain / Schnelldorf / Oberampfrach Auhof / Schnelldorf Siedlung / Volkershausen Abzw. Beeghof		LINESTRING(10.176295 49.198711,10.176445600000001 49.1987238)
1805	Schnelldorf	Dorfplatz	de:09571:13392:0:2	49.19884	10.176412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.176412 49.19884)
1806	Schnelldorf	Ebethof	de:09571:13404:0:1	49.226937	10.14056	bus	MATCHED	n9903585998	4.1	1.0	Ebethof	817	Grimmschwinden / Oberampfrach Ort		LINESTRING(10.14056 49.226937,10.140600800000001 49.226961900000006)
1807	Schnelldorf	Ebethof	de:09571:13404:0:2	49.226949	10.140237	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Gailroth		POINT(10.140237 49.226949)
1808	Schnelldorf	Frankenlandhalle	de:09571:13391	49.202632	10.176888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.176888 49.202632)
1809	Schnelldorf	Fuchsenhof	de:09571:13396	49.199451	10.192869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.192869 49.199451)
1810	Schnelldorf	Gailroth	de:09571:13408:0:1	49.23058	10.129008	bus	MATCHED	n9796765365	19.6	0.27	Gailroth Gasthaus Breiter	817,818	Schnelldorf Rothenburger Str. / Schnelldorf Schule / Grimmschwinden / Ebethof		LINESTRING(10.129008 49.23058,10.1290244 49.230756400000004)
1811	Schnelldorf	Gailroth	de:09571:13408:0:2	49.230574	10.129125	bus	MATCHED	n9909319695	0.3	1.0	Gailroth	817,818	Leitsweiler / Michelbach an der Lücke Leitsweiler Straße / Wettringen Mitte		LINESTRING(10.129125 49.230574,10.129127 49.2305715)
1812	Schnelldorf	Gailroth Gasthaus Breiter	de:09571:13409	49.230264	10.129026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.129026 49.230264)
1813	Schnelldorf	Gh zum Ochsen	de:09571:13393:0:1	49.198335	10.1782	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Oberampfrach Ort		POINT(10.1782 49.198335)
1814	Schnelldorf	Gh zum Ochsen	de:09571:13393:0:2	49.198417	10.178254	bus	MATCHED	n9910634748	2.2	1.0	Schnelldorf Gh zum Ochsen	817,818	Schnelldorf Rothenburger Str. / Grimmschwinden / Schnelldorf Schule		LINESTRING(10.178254 49.198417,10.178250400000001 49.1984367)
1815	Schnelldorf	Grimmschwinden	de:09571:13411:0:1	49.200765	10.166764	bus	NO_MATCH					817	Schnelldorf Rothenburger Str. / Schnelldorf Schule		POINT(10.166764 49.200765)
1816	Schnelldorf	Grimmschwinden	de:09571:13411:0:2	49.200683	10.166782	bus	NO_MATCH					817,818	Schnelldorf Dorfplatz / Ransbach a.d.H. (b.Schnelld.)		POINT(10.166782 49.200683)
1817	Schnelldorf	Haundorf (b. Schnelldorf)	de:09571:13414:0:1	49.169758	10.222487	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					58	Hilpertsweiler		POINT(10.222487 49.169758)
1818	Schnelldorf	Haundorf (b. Schnelldorf)	de:09571:13414:0:2	49.169752	10.22263	bus	MATCHED	n3103358934	9.8	0.54	Haundorf	58	Oberampfrach Auhof / Unterampfrach Kirche / Abzw. Altersberg / Unterampfrach Kirche / Leukershausen Ortsmitte		LINESTRING(10.22263 49.169752,10.2226815 49.169670100000005)
1819	Schnelldorf	Hilpertsweiler	de:09571:13415:0:1	49.172882	10.242007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					58,817	Sommerau (b.Feuchtw) Hauptstr. / Reichenbach/Feuchtw. Ortsmitte / Breitenau (b. Feuchtwangen) / Feuchtwangen Mooswiese		POINT(10.242007 49.172882)
1820	Schnelldorf	Hilpertsweiler	de:09571:13415:0:2	49.172953	10.241441	bus	MATCHED	n7740613445	0.5	1.0	Hilpertsweiler	58,817	Haundorf (b. Schnelldorf)		LINESTRING(10.241441 49.172953,10.2414468 49.172951600000005)
1821	Schnelldorf	Holdermühle	de:09571:13413:0:1	49.170833	10.233419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.233419 49.170833)
1822	Schnelldorf	Holdermühle	de:09571:13413:0:2	49.170786	10.233823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.233823 49.170786)
1823	Schnelldorf	Leitsweiler	de:09571:13416:0:1	49.238827	10.12643	bus	MATCHED	n9914494924	4.3	1.0	Leitsweiler	817	Michelbach an der Lücke Leitsweiler Straße		LINESTRING(10.12643 49.238827,10.126481700000001 49.238845000000005)
1824	Schnelldorf	Leitsweiler	de:09571:13416:0:2	49.238434	10.126466	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Gailroth / Theuerbronn / Wettringen Mitte		POINT(10.126466 49.238434)
1825	Schnelldorf	Oberampfrach Auhof	de:09571:13417:0:1	49.196234	10.208275	bus	MATCHED	n9897506262	3.7	1.0	Oberampfrach Auhof	817	Unterampfrach Kirche / Feuchtwangen Industriestr.		LINESTRING(10.208275 49.196234,10.208240700000001 49.1962586)
1826	Schnelldorf	Oberampfrach Auhof	de:09571:13417:0:2	49.196357	10.208338	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Ransbach a.d.H. (b.Schnelld.) / Schnelldorf Abzw. Buchmühle / Oberampfrach Ort		POINT(10.208338 49.196357)
1827	Schnelldorf	Oberampfrach Eichenrain	de:09571:13419:0:1	49.203806	10.213971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Bottenweiler Mitte		POINT(10.213971 49.203806)
1828	Schnelldorf	Oberampfrach Eichenrain	de:09571:13419:0:2	49.203876	10.213926	bus	MATCHED	n9781587286	6.5	1.0	Oberampfrach Eichenrain	818	Oberampfrach Ort		LINESTRING(10.213926 49.203876,10.213985800000001 49.2038327)
1829	Schnelldorf	Oberampfrach Ort	de:09571:13418:0:1	49.199991	10.203802	bus	MATCHED	n9916045812	0.1	1.0	Oberampfrach Ort	817,818	Schnelldorf Abzw. Buchmühle / Bottenweiler Mitte / Grimmschwinden / Unterampfrach Schützenstr. / Schnelldorf Schule / Oberampfrach Auhof		LINESTRING(10.203802 49.199991,10.203801700000001 49.19999180000001)
1830	Schnelldorf	Oberampfrach Ort	de:09571:13418:0:2	49.20012	10.203703	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817,818	Wildenholz / Unterampfrach Kirche		POINT(10.203703 49.20012)
1831	Schnelldorf	Post	de:09571:13394:0:1	49.197578	10.177454		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.177454 49.197578)
1832	Schnelldorf	Ransbach a. d. H. (b. Schnelld. )	de:09571:13421:0:1	49.180399	10.196606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Oberampfrach Ort / Schnelldorf		POINT(10.196606 49.180399)
1833	Schnelldorf	Ransbach a. d. H. (b. Schnelld. )	de:09571:13421:0:2	49.180452	10.196507	bus	MATCHED	n9675004670	4.1	1.0	Ransbach a.d.H. (b.Schnelld.)	817	Schnelldorf Abzw. Buchmühle / Unterampfrach Kirche		LINESTRING(10.196507 49.180452,10.1964583 49.1804703)
1834	Schnelldorf	Rothenburger Str.	de:09571:13399:0:1	49.206206	10.173151	bus	MATCHED	n9924667412	4.2	1.0	Schnelldorf Rothenburger Str.	817	Schnelldorf Dorfplatz		LINESTRING(10.173151 49.206206,10.1731656 49.206169700000004)
1835	Schnelldorf	Rothenburger Str.	de:09571:13399:0:2	49.205209	10.173636	bus	MATCHED	n9924667411	0.8	1.0	Schnelldorf Rothenburger Str.	817	Wettringen Mitte / Ebethof / Gailroth		LINESTRING(10.173636 49.205209,10.173646900000001 49.205210300000005)
1836	Schnelldorf	Schnelldorf	de:09571:13390:21:1	49.194297	10.178236	trainish	MATCHED	w44451993	26.8	0.35	Schnelldorf				LINESTRING(10.178236 49.194297,10.178583851350302 49.19437485195212)
1837	Schnelldorf	Schnelldorf	de:09571:13390:2:2	49.193827	10.175496	trainish	MATCHED	w36006792	19.2	0.42	Schnelldorf			Dombühl	LINESTRING(10.175496 49.193827,10.175251130370647 49.193763252408075)
1838	Schnelldorf	Schnelldorf	de:09571:13390:3:1	49.194438	10.178209	bus	MATCHED_THOUGH_OSM_NO_NAME	n6477418782	13.5	0.18		56,817,RE90,S4	Schnelldorf, Sonnenstraße / Schnelldorf Siedlung / Schnelldorf Rothenburger Str. / Schnelldorf Gh zum Ochsen / Volkershausen Abzw. Beeghof / Schnelldorf Gh zum Ochsen / Feuchtwangen Industriestr. / Crailsheim Bahnhof / Crailsheim Bahnhof		LINESTRING(10.178209 49.194438,10.1780249 49.194424100000006)
1839	Schnelldorf	Schule	de:09571:13397:0:1	49.203401	10.176672	bus	MATCHED	n6874395905	13.3	0.48	Schnelldorf, Schule	56	Schnelldorf Siedlung / Gailroth / Schnelldorf Dorfplatz		LINESTRING(10.176672 49.203401,10.1768535 49.2033908)
1840	Schnelldorf	Schule	de:09571:13397:0:2	49.203565	10.176502	bus	MATCHED	n7731144043	43.6	1.0	Schnelldorf, Schule	818	Gailroth		LINESTRING(10.176502 49.203565,10.175923200000002 49.203665300000004)
1841	Schnelldorf	Schwalbengasse	de:09571:13406:0:1	49.200537	10.177158	bus	NO_MATCH					56	Schnelldorf Schule		POINT(10.177158 49.200537)
1842	Schnelldorf	Siedlung	de:09571:13398:0:1	49.197402	10.185629	bus	MATCHED	n9924960768	1.2	1.0	Schnelldorf Siedlung	817,818	Oberampfrach Ort / Ransbach a.d.H. (b.Schnelld.) / Schnelldorf Abzw. Buchmühle		LINESTRING(10.185629 49.197402,10.1856217 49.197411800000005)
1843	Schnelldorf	Siedlung	de:09571:13398:0:2	49.197537	10.185431	bus	MATCHED	n9924960767	1.5	1.0	Schnelldorf Siedlung	817	Schnelldorf Abzw. Buchmühle / Schnelldorf Gh zum Ochsen / Schnelldorf		LINESTRING(10.185431 49.197537,10.185450000000001 49.197531000000005)
1844	Schnelldorf	Sonnenstraße	de:09571:13405:0:1	49.198236	10.184452	bus	MATCHED	n7731144042	5.3	1.0	Schnelldorf, Sonnenstraße	56	Schnelldorf Schwalbengasse		LINESTRING(10.184452 49.198236,10.184457 49.198283800000006)
1845	Schnelldorf	Sonnenstraße	de:09571:13405:0:2	49.198142	10.18429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.18429 49.198142)
1846	Schnelldorf	Steinbach a. d. Holzecke	de:09571:13423:0:1	49.231337	10.193534	bus	MATCHED	n9925114706	5.2	1.0	Steinbach a. d. Holzecke	817,818	Leitsweiler / Theuerbronn / Michelbach an der Lücke Leitsweiler Straße / Grüb (b. Wettringen)		LINESTRING(10.193534 49.231337,10.1936053 49.2313404)
1847	Schnelldorf	Steinbach a. d. Holzecke	de:09571:13423:0:2	49.231302	10.193399	bus	MATCHED	n9925114705	1.0	1.0	Steinbach a. d. Holzecke	817,818	Wildenholz		LINESTRING(10.193399 49.231302,10.1933947 49.2313106)
1848	Schnelldorf	Theuerbronn	de:09571:13425:0:1	49.23417	10.150972	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Leitsweiler / Gailroth		POINT(10.150972 49.23417)
1849	Schnelldorf	Theuerbronn	de:09571:13425:0:2	49.234065	10.150864	bus	MATCHED	n9925792125	2.6	1.0	Theuerbronn	817	Steinbach a. d. Holzecke		LINESTRING(10.150864 49.234065,10.1508509 49.234086700000006)
1850	Schnelldorf	Unterampfrach Alte Schule	de:09571:13427	49.184956	10.224939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.224939 49.184956)
1851	Schnelldorf	Unterampfrach Kirche	de:09571:13428:0:1	49.184527	10.224068	bus	MATCHED	n5678463841	1.2	0.63	Unterampfrach Haundorfer Straße	818	Schnelldorf Gh zum Ochsen		LINESTRING(10.224068 49.184527,10.224054 49.184521800000006)
1852	Schnelldorf	Unterampfrach Kirche	de:09571:13428:0:2	49.184598	10.223978	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817,818	Oberampfrach Auhof / Haundorf (b. Schnelldorf) / Abzw. Altersberg / Ransbach a.d.H. (b.Schnelld.) / Oberampfrach Ort		POINT(10.223978 49.184598)
1853	Schnelldorf	Unterampfrach Schützenstr. 	de:09571:13426:0:1	49.185878	10.226987	bus	MATCHED	n5678463840	21.3	0.34	Unterampfrach Schützenstraße	817	Bergnerzell / Haundorf (b. Schnelldorf) / Reichenbach/Feuchtwangen FWH		LINESTRING(10.226987 49.185878,10.2267173 49.185952900000004)
1854	Schnelldorf	Unterampfrach Schützenstr. 	de:09571:13426:0:2	49.185954	10.22723	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					817	Haundorf (b. Schnelldorf)		POINT(10.22723 49.185954)
1855	Schnelldorf	Wildenholz	de:09571:13429:0:1	49.220906	10.202535	bus	MATCHED	n3893248504	2.6	1.0	Wildenholz	817,818	Steinbach a. d. Holzecke		LINESTRING(10.202535 49.220906,10.2025539 49.220925900000005)
1856	Schnelldorf	Wildenholz	de:09571:13429:0:2	49.220765	10.202499	bus	MATCHED	n9781608544	1.2	1.0	Wildenholz	817,818	Waldhausen (b. Wörnitz) / Bottenweiler Mitte / Arzbach Ortsmitte / Bottenweiler Mitte / Ulrichshausen / Mühlen (b. Wörnitz)		LINESTRING(10.202499 49.220765,10.2024887 49.220773400000006)
1857	Schopfloch	Dickersbronn Aussiedlerhof	de:09571:13447:0:1	49.099639	10.311285	bus	NO_MATCH					864	Lehengütingen Ortsmitte		POINT(10.311285 49.099639)
1858	Schopfloch	Dickersbronn Aussiedlerhof	de:09571:13447:0:2	49.099657	10.311402	bus	NO_MATCH					864	Dickersbronn Ortsmitte		POINT(10.311402 49.099657)
1859	Schopfloch	Dickersbronn Ortsmitte	de:09571:13448:0:1	49.103668	10.322442	bus	NO_MATCH					813,864	Kaltenbronn / Abzw. Hellenbach / Dickersbronn Aussiedlerhof		POINT(10.322442 49.103668)
1860	Schopfloch	Dickersbronn Ortsmitte	de:09571:13448:0:2	49.10365	10.322586	bus	NO_MATCH					864	Heiligenkreuz / Lehenbuch		POINT(10.322586 49.10365)
1861	Schopfloch	Friedr. -Ebert-Str.	de:09571:13443:0:1	49.118927	10.305257	bus	MATCHED	n5277173084	163.8	1.0	Friedrich-Ebert-Straße	501	Lehengütingen / Schopfloch Marktplatz	Marktplatz	LINESTRING(10.305257 49.118927,10.306107200000001 49.117563600000004)
1862	Schopfloch	Friedr. -Ebert-Str.	de:09571:13443:0:2	49.117575	10.306102	bus	MATCHED	n5277173086	159.1	0.06	Friedrich-Ebert-Straße	501	Schopfloch Marktplatz / Lehengütingen	Abzweig Hellenbach / Lehengütingen	LINESTRING(10.306102 49.117575,10.305280400000001 49.1189004)
1863	Schopfloch	Jägerstr.	de:09571:13442:0:1	49.121285	10.305832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.305832 49.121285)
1864	Schopfloch	Jägerstr.	de:09571:13442:0:2	49.12115	10.30594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.30594 49.12115)
1865	Schopfloch	Lehenbuch	de:09571:13449:0:1	49.116087	10.323394	bus	NO_MATCH					864	Dickersbronn Ortsmitte		POINT(10.323394 49.116087)
1866	Schopfloch	Lehenbuch	de:09571:13449:0:2	49.116134	10.323313	bus	NO_MATCH					864	Schopfloch Schule		POINT(10.323313 49.116134)
1867	Schopfloch	Lehengütingen	de:09571:13456:0:1	49.106261	10.306254	bus	MATCHED	n5277772756	9.3	1.0	Lehengütingen	501	Abzw. Hellenbach / Dickersbronn Ortsmitte	Friedrich-Ebert-Straße / Abzweig Hellenbach / Industriestraße	LINESTRING(10.306254 49.106261,10.306296900000001 49.106340100000004)
1868	Schopfloch	Lehengütingen	de:09571:13456:0:2	49.106667	10.306416	bus	MATCHED	n5278947838	2.4	1.0	Lehengütingen	501	Schopfloch Friedr.-Ebert-Str. / Schopfloch Friedr.-Ebert-Str.	Friedrich-Ebert-Straße	LINESTRING(10.306416 49.106667,10.3064447 49.1066772)
1869	Schopfloch	Lehengütingen Kirche	de:09571:13451	49.10605	10.306488		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.306488 49.10605)
1870	Schopfloch	Lehengütingen Ortsmitte	de:09571:13452:0:1	49.104897	10.3055	bus	NO_MATCH					864	Waldhäuslein		POINT(10.3055 49.104897)
1871	Schopfloch	Lehengütingen Ortsmitte	de:09571:13452:0:2	49.104903	10.305374	bus	NO_MATCH					864	Dickersbronn Aussiedlerhof		POINT(10.305374 49.104903)
1872	Schopfloch	Marktplatz	de:09571:13441:0:1	49.121979	10.304646	bus	MATCHED	n5277173088	13.2	1.0	Marktplatz	501	Schopfloch Rohrbuck / Schopfloch Friedr.-Ebert-Str.	Rohrbuck	LINESTRING(10.304646 49.121979,10.3048056 49.122035600000004)
1873	Schopfloch	Marktplatz	de:09571:13441:0:2	49.122031	10.304799	bus	MATCHED	n5277173089	11.1	1.0	Marktplatz	501	Schopfloch Friedr.-Ebert-Str. / Schopfloch Rohrbuck	ZOB/Schwedenwiese / Dorfgütingen / Friedrich-Ebert-Straße	LINESTRING(10.304799 49.122031,10.3046608 49.121990000000004)
1874	Schopfloch	Rohrbuck	de:09571:13446:0:1	49.126834	10.30965	bus	MATCHED	n5277173092	80.4	1.0	Rohrbuck	501	Feuchtwangen Walkmühlweg / Feuchtwangen Mooswiese / Schopfloch Marktplatz / Feuchtwangen Schulzentrum / Feuchtwangen Jugendherberge	Schulzentrum Feuchtwangen / Walkmühlweg	LINESTRING(10.30965 49.126834,10.3095961 49.126111400000006)
1875	Schopfloch	Rohrbuck	de:09571:13446:0:2	49.126094	10.30956	bus	MATCHED	n5277173093	81.6	1.0	Rohrbuck	501	Schopfloch Marktplatz / Feuchtwangen Walkmühlweg / Feuchtwangen Jugendherberge	Marktplatz / Abzweig Krobshausen / Am Stauferwall	LINESTRING(10.30956 49.126094,10.3096779 49.126824000000006)
1876	Schopfloch	Schule	de:09571:13444:0:1	49.121455	10.312022	bus	NO_MATCH					864	Lehenbuch		POINT(10.312022 49.121455)
1877	Schopfloch	Schule	de:09571:13444:0:2	49.121602	10.312094	bus	NO_MATCH					864	Heiligenkreuz / Feuchtwangen Schulzentrum		POINT(10.312094 49.121602)
1878	Schopfloch	Waldhäuslein	de:09571:13458:0:1	49.102939	10.282108	bus	NO_MATCH					864	Zwernberg		POINT(10.282108 49.102939)
1879	Schopfloch	Waldhäuslein	de:09571:13458:0:2	49.102915	10.282009	bus	NO_MATCH					864	Lehengütingen Ortsmitte		POINT(10.282009 49.102915)
1880	Schopfloch	Zwernberg	de:09571:13459:0:1	49.112848	10.277122	bus	NO_MATCH					864	Unterhinterhof / Oberhinterhof / Larrieden / Feuchtwangen Mooswiese		POINT(10.277122 49.112848)
1881	Schopfloch	Zwernberg	de:09571:13459:0:2	49.112765	10.277113	bus	NO_MATCH					864	Waldhäuslein		POINT(10.277113 49.112765)
1882	Segringen	Abzw. Segringen	de:09571:11970:0:1	49.065867	10.298152	bus	MATCHED	n9626817219	13.9	1.0	Segringen Abzweigung	7871	Dinkelsbühl Gymnasium / Dinkelsbühl ZOB(Schwedenwiese)		LINESTRING(10.298152 49.065867,10.2981283 49.0657432)
1883	Segringen	Abzw. Segringen	de:09571:11970:0:2	49.065531	10.298053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					59,59A	Hardhof (b. Dinkelsbühl)		POINT(10.298053 49.065531)
1884	Steinsfeld	Bettwar	de:09571:13475:0:1	49.41558	10.151906		MATCHED	n9900323210	1.6	1.0	Bettwar				LINESTRING(10.151906 49.41558,10.151927800000001 49.4155801)
1885	Steinsfeld	Bettwar	de:09571:13475:0:2	49.415533	10.151825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.151825 49.415533)
1886	Steinsfeld	Chausseehaus (b. Steinsfeld)	de:09571:13479:0:1	49.400891	10.202625	bus	MATCHED	n1288943830	9.1	1.0	Chausseehaus	857	Gattenhofen		LINESTRING(10.202625 49.400891,10.202592300000001 49.400812200000004)
1887	Steinsfeld	Chausseehaus (b. Steinsfeld)	de:09571:13479:0:2	49.400891	10.202472	bus	MATCHED	n1288943825	2.4	0.79	Chausseehaus	857	Rothenburg ob der Tauber		LINESTRING(10.202472 49.400891,10.2024492 49.4009067)
1888	Steinsfeld	Ellwingshofen	de:09571:13476:0:1	49.430988	10.20788	bus	MATCHED	n582549904	7.8	1.0	Ellwingshofen	857	Gattenhofen / Reichelshofen / Steinsfeld		LINESTRING(10.20788 49.430988,10.207960400000001 49.4309409)
1889	Steinsfeld	Ellwingshofen	de:09571:13476:0:2	49.431052	10.207925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.207925 49.431052)
1890	Steinsfeld	Endsee	de:09571:13477:0:1	49.445084	10.239204	bus	MATCHED	n1288943826	5.5	1.0	Endsee	857	Gypshütte / Habelsee Ortsmitte / Oberscheckenbach Ort / Gumpelshofen Ortsmitte		LINESTRING(10.239204 49.445084,10.239137000000001 49.4451064)
1891	Steinsfeld	Endsee	de:09571:13477:0:2	49.445165	10.238477	bus	MATCHED	n2103037612	5.5	1.0	Endsee	857	Reichelshofen / Gumpelshofen Hauptstraße / Gypshütte		LINESTRING(10.238477 49.445165,10.238404500000001 49.445151800000005)
1892	Steinsfeld	Gattenhofen	de:09571:13478:0:1	49.417041	10.19737	bus	MATCHED	n10211467422	177.2	1.0	Gattenhofen	857	Steinsfeld / Adelshofen Raiffeisenstr. / Rothenburg ob der Tauber / Chausseehaus (b. Steinsfeld) / Hartershofen Feuerwehrhaus / Gypshütte / Haardt (b. Adelshofen)		LINESTRING(10.19737 49.417041,10.1986773 49.418387700000004)
1893	Steinsfeld	Gattenhofen	de:09571:13478:0:2	49.416959	10.197415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.197415 49.416959)
1894	Steinsfeld	Gypshütte	de:09571:13480:0:1	49.436386	10.22661	bus	MATCHED	n1759296387	4.3	0.71	Gypshütte	857	Gumpelshofen Ortsmitte / Hartershofen Feuerwehrhaus / Endsee / Steinsfeld		LINESTRING(10.22661 49.436386,10.2266004 49.436424200000005)
1895	Steinsfeld	Gypshütte	de:09571:13480:0:2	49.436544	10.227095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.227095 49.436544)
1896	Steinsfeld	Hartershofen	de:09571:13470:2:1	49.41676	10.242124	train	MATCHED	w194236374	6.9	0.66	Hartershofen	RB82	Steinach (bei Rothenburg ob der Tauber) / Schweinsdorf / Steinach (bei Rothenburg ob der Tauber)		LINESTRING(10.242124 49.41676,10.24211129432862 49.416821114103094)
1897	Steinsfeld	Hartershofen Feuerwehrhaus	de:09571:13473:0:1	49.418431	10.236375	bus	MATCHED	n5678463834	3.4	0.57	Hartershofen	857	Rothenburg ob der Tauber / Steinsfeld / Urphershofen / Gypshütte / Endsee		LINESTRING(10.236375 49.418431,10.2364077 49.4184533)
1898	Steinsfeld	Hartershofen Feuerwehrhaus	de:09571:13473:0:2	49.418478	10.236455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.236455 49.418478)
1899	Steinsfeld	Hartershofen Ort	de:09571:13472:0:1	49.418455	10.232934	bus	MATCHED	n9693213071	2.0	1.0	Hartershofen Ort	815	Nordenberg		LINESTRING(10.232934 49.418455,10.23296 49.4184496)
1900	Steinsfeld	Hartershofen Ort	de:09571:13472:0:2	49.418507	10.23297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.23297 49.418507)
1901	Steinsfeld	Possenmühle	de:09571:13481:0:1	49.422323	10.14922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.14922 49.422323)
