	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2409	Trinwillershagen	Wiepkenhagen	de:13073:228:1:1	54.280822	12.609481	bus	MATCHED	n8676578309	12.1	0.51	Wiepkenhagen	211,212	Langenhanshagen Kreuzung / Lüdershagen-Heide / Langenhanshagen Hof A		LINESTRING(12.609481 54.280822,12.609644600000001 54.2807699)
2410	Trinwillershagen	Wiepkenhagen	de:13073:228:1:2	54.280717	12.60887	bus	MATCHED	n8676578299	9.4	0.57	Wiepkenhagen	211,212	Bartelshagen 2 Abzweig / Damgarten Stralsunder Chaussee		LINESTRING(12.60887 54.280717,12.6088733 54.280801200000006)
2411	Trinwillershagen	Wiepkenhagen	de:13073:228:1:3	54.279757	12.60702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211,212	Bartelshagen 2 Abzweig		POINT(12.60702 54.279757)
2412	Ummanz	Abzweig Halbinsel Lieschow	de:13073:11167:1:1	54.446878	13.192452	bus	MATCHED	n345354416	8.2	0.33	Lieschow	38	Mursewiek Dorf		LINESTRING(13.192452 54.446878,13.192416300000001 54.4469487)
2413	Ummanz	Abzweig Halbinsel Lieschow	de:13073:11167:1:2	54.446862	13.192524	bus	MATCHED	n6466688057	2.1	0.45	Lieschow	38	Varbelvitz Hof		LINESTRING(13.192524 54.446862,13.1925512 54.446872600000006)
2414	Ummanz	Dubkevitz Gutshaus	de:13073:11163:1:1	54.443007	13.231924	bus	MATCHED	n588476901	21.7	0.27	Dubkevitz	38	Groß Kubitz Dorf		LINESTRING(13.231924 54.443007,13.2322524 54.443043200000005)
2415	Ummanz	Dubkevitz Gutshaus	de:13073:11163:1:2	54.443007	13.231906	bus	MATCHED	n6466688053	47.2	0.17	Dubkevitz	38	Gingst Schulhof		LINESTRING(13.231906 54.443007,13.232633600000002 54.4430027)
2416	Ummanz	Freesenort	de:13073:11720:1:1	54.452727	13.144949	bus	MATCHED	n849332459	70.5	0.18	Freesenort	38	Suhrendorf		LINESTRING(13.144949 54.452727,13.1444428 54.4532868)
2417	Ummanz	Freesenort	de:13073:11720:1:2	54.452717	13.144958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.144958 54.452717)
2418	Ummanz	Groß Kubitz Dorf	de:13073:11164:1:1	54.441879	13.225043	bus	MATCHED	n588476888	25.7	0.31	Groß Kubitz	38	Varbelvitz Dorf		LINESTRING(13.225043 54.441879,13.2253643 54.442013100000004)
2419	Ummanz	Groß Kubitz Dorf	de:13073:11164:1:2	54.441873	13.225025	bus	MATCHED	n6466688054	26.5	0.3	Groß Kubitz	38	Dubkevitz Gutshaus		LINESTRING(13.225025 54.441873,13.225425900000001 54.441919000000006)
2420	Ummanz	Haide	de:13073:11722:1:1	54.475142	13.148596	bus	MATCHED	n1858423593	14.4	0.47	Haide	38	Markow		LINESTRING(13.148596 54.475142,13.1486687 54.47502)
2421	Ummanz	Haide	de:13073:11722:1:2	54.475121	13.148569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.148569 54.475121)
2422	Ummanz	Lieschow Hof	de:13073:11761	54.436832	13.180127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.180127 54.436832)
2423	Ummanz	Moordorf Dorf	de:13073:11293:1:1	54.417016	13.26826	bus	MATCHED	n6466705214	25.9	0.43	Moordorf	41	Unrow Wendeplatz	Unrow	LINESTRING(13.26826 54.417016,13.2686407 54.4169465)
2424	Ummanz	Moordorf Dorf	de:13073:11293:1:2	54.417005	13.268243	bus	MATCHED	n345340603	27.6	0.42	Moordorf	41	Dreschvitz Dorf / Abzweig Unrow	Dreschvitz / Unrow, Abzweig	LINESTRING(13.268243 54.417005,13.2685843 54.4168572)
2425	Ummanz	Mursewiek Am Fogger Strom	de:13073:11360:1:1	54.453438	13.180926	bus	MATCHED	n345400760	7.4	0.61	Mursewiek, Am Fogger Strom	38	Wendeschleife/Feuerwehr Waase		LINESTRING(13.180926 54.453438,13.181015100000002 54.453395900000004)
2426	Ummanz	Mursewiek Am Fogger Strom	de:13073:11360:1:2	54.453291	13.180971	bus	MATCHED	n6466688059	9.5	0.56	Mursewiek, Am Fogger Strom	38	Mursewiek Dorf		LINESTRING(13.180971 54.453291,13.1809673 54.4532061)
2427	Ummanz	Mursewiek Dorf	de:13073:11168:1:1	54.448116	13.18602	bus	MATCHED	n345354437	53.0	0.16	Mursewiek	38	Mursewiek Am Fogger Strom		LINESTRING(13.18602 54.448116,13.1853382 54.4483776)
2428	Ummanz	Mursewiek Dorf	de:13073:11168:1:2	54.448105	13.18602	bus	MATCHED	n6466688058	49.8	0.17	Mursewiek	38	Abzweig Halbinsel Lieschow		LINESTRING(13.18602 54.448105,13.185303600000001 54.4482658)
2429	Ummanz	Mursewiek Schule	de:13073:11169	54.453276	13.180926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.180926 54.453276)
2430	Ummanz	Suhrendorf	de:13073:11721:1:1	54.463981	13.138723	bus	MATCHED	n849332481	18.4	0.42	Suhrendorf	38	Haide		LINESTRING(13.138723 54.463981,13.1388849 54.4641165)
2431	Ummanz	Suhrendorf	de:13073:11721:1:2	54.46397	13.138705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.138705 54.46397)
2432	Ummanz	Tankow	de:13073:11723:1:1	54.465145	13.18151	bus	MATCHED	n1858423604	16.1	0.45	Tankow	38	Wendeschleife/Feuerwehr Waase		LINESTRING(13.18151 54.465145,13.1813304 54.46524470000001)
2433	Ummanz	Tankow	de:13073:11723:1:2	54.465129	13.181519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.181519 54.465129)
2434	Ummanz	Unrow Wendeplatz	de:13073:11294:1:1	54.418986	13.25201	bus	MATCHED_THOUGH_NAMES_DIFFER	n345340645	7.5	0.27	Unrow	41	Moordorf Dorf	Moordorf	LINESTRING(13.25201 54.418986,13.252039600000002 54.41892120000001)
2435	Ummanz	Varbelvitz Dorf	de:13073:11165:1:1	54.443305	13.212304	bus	MATCHED	n345400798	4.8	0.7	Varbelvitz, Dorf	38	Varbelvitz Hof		LINESTRING(13.212304 54.443305,13.212340000000001 54.443342900000005)
2436	Ummanz	Varbelvitz Dorf	de:13073:11165:1:2	54.443305	13.212304	bus	MATCHED	n6466688055	10.3	0.55	Varbelvitz, Dorf	38	Groß Kubitz Dorf		LINESTRING(13.212304 54.443305,13.212435300000001 54.4432538)
2437	Ummanz	Varbelvitz Hof	de:13073:11166:1:1	54.446272	13.2021	bus	MATCHED	n345400797	21.1	0.39	Varbelvitz, Hof	38	Abzweig Halbinsel Lieschow		LINESTRING(13.2021 54.446272,13.201846900000001 54.4463907)
2438	Ummanz	Varbelvitz Hof	de:13073:11166:1:2	54.44624	13.202234	bus	MATCHED	n6466688056	22.8	0.37	Varbelvitz, Hof	38	Varbelvitz Dorf		LINESTRING(13.202234 54.44624,13.2025184 54.446119800000005)
2439	Ummanz	Waase Markow	de:13073:11724:1:1	54.47546	13.167281	bus	MATCHED	n1811760001	1.0	0.59	Markow	38	Tankow		LINESTRING(13.167281 54.47546,13.1672741 54.475451500000005)
2440	Ummanz	Waase Markow	de:13073:11724:1:2	54.475471	13.167335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.167335 54.475471)
2441	Ummanz	Wendeschleife/Feuerwehr Waase	de:13073:11170:1:1	54.45748	13.180262	bus	MATCHED_THOUGH_NAMES_DIFFER	n345400768	10.5	0.17	Waase	38	Wusse Dorf / Mursewiek Am Fogger Strom		LINESTRING(13.180262 54.45748,13.1801995 54.4573934)
2442	Ummanz	Wusse Dorf	de:13073:11719:1:1	54.452654	13.156815	bus	MATCHED	n849332454	21.1	0.2	Wusse	38	Freesenort		LINESTRING(13.156815 54.452654,13.156519300000001 54.4525761)
2443	Ummanz	Wusse Dorf	de:13073:11719:1:2	54.45267	13.156842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.156842 54.45267)
2444	Velgast	Altenhagen Dorf	de:13073:2158:1:1	54.263176	12.765069	bus	MATCHED	n2021608603	5.2	0.68	Altenhagen, Dorf	309	Hövet		LINESTRING(12.765069 54.263176,12.765137500000002 54.2631512)
2445	Velgast	Altenhagen Dorf	de:13073:2158:1:2	54.263197	12.765096	bus	MATCHED	n12233207907	3.7	0.75	Altenhagen, Dorf	309	Manschenhagen / Sternhagen		LINESTRING(12.765096 54.263197,12.765080500000002 54.263228500000004)
2446	Velgast	Bahnhofsvorplatz	de:13073:3502:1:1	54.277177	12.803239		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.803239 54.277177)
2447	Velgast	Bussin Ortseingang	de:13073:2371:1:1	54.282101	12.831967	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Bussin Wpl		POINT(12.831967 54.282101)
2448	Velgast	Bussin Ortseingang	de:13073:2371:1:2	54.282091	12.831904	bus	MATCHED	n2021624167	36.7	0.28	Bussin, Ortseingang	309	Velgast Tunnel		LINESTRING(12.831904 54.282091,12.831403100000001 54.2819397)
2449	Velgast	Feuerwehr	de:13073:2354	54.271354	12.810254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.810254 54.271354)
2450	Velgast	Hövet	de:13073:2156:1:1	54.244913	12.79404	bus	MATCHED	n2021608612	5.9	0.66	Hövet	309	Schuenhagen / Velgast Schule / Starkow		LINESTRING(12.79404 54.244913,12.794082900000001 54.244959400000006)
2451	Velgast	Hövet	de:13073:2156:1:2	54.244824	12.794094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.794094 54.244824)
2452	Velgast	Lendershagen Abzweig	de:13073:2160:1:1	54.259225	12.821034	bus	MATCHED	n2021628973	24.2	0.36	Lendershagen, Abzweig	309	Lendershagen Wpl		LINESTRING(12.821034 54.259225,12.820944500000001 54.2594362)
2453	Velgast	Lendershagen Abzweig	de:13073:2160:1:2	54.259225	12.821034	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Velgast Ziegelei		POINT(12.821034 54.259225)
2454	Velgast	Manschenhagen	de:13073:2150:1:1	54.281184	12.779577	bus	MATCHED	n2021608602	14.0	0.48	Manschenhagen	309	Starkow		LINESTRING(12.779577 54.281184,12.779718500000001 54.281278500000006)
2455	Velgast	Manschenhagen	de:13073:2150:1:2	54.281173	12.779577	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Friedrichshof		POINT(12.779577 54.281173)
2456	Velgast	Manschenhagen Abzweig	de:13073:2149	54.283323	12.799124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.799124 54.283323)
2457	Velgast	Schuenhagen	de:13073:2163:1:1	54.251127	12.824277	bus	MATCHED	n2021628975	11.7	0.52	Schuenhagen	309	Hövet / Wolfshagen Dorf / Franzburg Neubau		LINESTRING(12.824277 54.251127,12.8242869 54.251231600000004)
2458	Velgast	Schuenhagen	de:13073:2163:1:2	54.251133	12.824268	bus	MATCHED	n9890599119	10.2	0.55	Schuenhagen	309	Lendershagen Wpl / Lendershagen Abzweig		LINESTRING(12.824268 54.251133,12.824154100000001 54.2511962)
2459	Velgast	Schule	de:13073:2152:1:1	54.270053	12.811853	bus	MATCHED	n2021626300	8.6	0.58	Velgast, Schule	309	Velgast Ziegelei		LINESTRING(12.811853 54.270053,12.811926900000001 54.270116800000004)
2460	Velgast	Schule	de:13073:2152:1:2	54.269455	12.811997	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Bussin Ortseingang / Velgast Tunnel / Hövet / Starkow		POINT(12.811997 54.269455)
2461	Velgast	Starkow	de:13073:2159:1:1	54.273495	12.753301	bus	MATCHED	n2021608605	32.5	0.3	Starkow	309	Manschenhagen / Altenhagen Dorf		LINESTRING(12.753301 54.273495,12.753745200000001 54.2736274)
2462	Velgast	Sternhagen	de:13073:2157:1:1	54.268076	12.783691	bus	MATCHED	n2021608608	2.4	0.81	Sternhagen	309	Altenhagen Dorf / Starkow		LINESTRING(12.783691 54.268076,12.7837031 54.268096)
2463	Velgast	Sternhagen	de:13073:2157:1:2	54.268076	12.783691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Hövet / Velgast Tunnel / Velgast Schule		POINT(12.783691 54.268076)
2464	Velgast	Tunnel	de:13073:2151:1:1	54.277166	12.807425	bus	MATCHED	n2021624176	9.5	0.56	Velgast, Tunnel	309	Velgast Schule / Bussin Ortseingang		LINESTRING(12.807425 54.277166,12.8072975 54.277207700000005)
2465	Velgast	Tunnel	de:13073:2151:1:2	54.276511	12.807146	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Friedrichshof / Sternhagen		POINT(12.807146 54.276511)
2466	Velgast	Velgast	de:13073:2153:1:1	54.277219	12.80349	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.80349 54.277219)
2467	Velgast	Velgast	de:13073:2153:2:1	54.277371	12.803167	train	MATCHED	n2022743959	37.4	0.29	Velgast	RE9	Martensdorf / Altenwillershagen Bahnhof / Buchenhorst Bahnhof	Buchenhorst / Martensdorf	LINESTRING(12.803167 54.277371,12.8025988 54.277323900000006)
2468	Velgast	Velgast	de:13073:2153:3:2	54.277434	12.803131	train	MATCHED	n319257059	36.3	0.29	Velgast	33	Ribnitz-Damgarten West / Ribnitz-Damgarten West / Stralsund Hauptbahnhof	Ribnitz-Damgarten West / Stralsund Hbf	LINESTRING(12.803131 54.277434,12.802586400000001 54.2773642)
2469	Velgast	Velgast	de:13073:2153:3:3	54.277512	12.803104	train	MATCHED	n2022731947	36.0	0.3	Velgast	RB25	Barth Bahnhof / Kummerow b Stralsund	Kummerow b. Stralsund / Barth	LINESTRING(12.803104 54.277512,12.8025555 54.277474000000005)
2470	Velgast	Ziegelei	de:13073:2154:1:1	54.264681	12.817639	bus	MATCHED	n2021628974	23.6	0.36	Velgast, Ziegelei	309	Lendershagen Abzweig		LINESTRING(12.817639 54.264681,12.8174361 54.2648567)
2471	Velgast	Ziegelei	de:13073:2154:1:2	54.264681	12.817657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					309	Velgast Schule / Sternhagen		POINT(12.817657 54.264681)
2472	Weitenhagen	Behrenwalde Ortseingang	de:13073:335:1:1	54.214909	12.786988	bus	MATCHED	n2020524921	8.5	0.59	Behrenwalde, Ortseingang	301	Behrenwalde Hof		LINESTRING(12.786988 54.214909,12.7869659 54.214833500000005)
2473	Weitenhagen	Behrenwalde Ortseingang	de:13073:335:1:2	54.214988	12.787006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301	Millienhagen Abzweig Steinfeld / Steinfeld / Millienhagen		POINT(12.787006 54.214988)
2474	Weitenhagen	Behrenwalde Süd	de:13073:423:1:1	54.19324	12.783943	bus	MATCHED	n9890299017	2.5	0.8	Behrenwalde, Süd	301	Behrenwalde Hof / Koitenhagen		LINESTRING(12.783943 54.19324,12.7839045 54.193243300000006)
2475	Weitenhagen	Koitenhagen	de:13073:2109:1:1	54.201685	12.762392	bus	MATCHED	n2020524947	1.2	0.87	Koitenhagen	301	Behrenwalde Süd / Behrenwalde Hof		LINESTRING(12.762392 54.201685,12.7624103 54.2016878)
2476	Wendisch Baggendorf	Bassin	de:13073:2257:1:1	54.098283	12.95288	bus	MATCHED	n2022041370	74.1	0.17	Bassin	317	Grellenberg / Borgstedt		LINESTRING(12.95288 54.098283,12.9540015 54.0981924)
2477	Wendisch Baggendorf	Borgstedt	de:13073:2258:1:1	54.072179	12.992154	bus	MATCHED_THOUGH_DISTANT	n2022041373	221.2	0.08	Borgstedt	317	Leyerhof Dorf		LINESTRING(12.992154 54.072179,12.9954923 54.072479300000005)
2478	Wendisch Baggendorf	Leyerhof Hauptstraße	de:13073:345:1:1	54.083705	12.96869	bus	MATCHED	n2161490638	8.1	0.6	Leyerhof, Hauptstraße	317,319,320	Bassin / Wendisch Baggendorf		LINESTRING(12.96869 54.083705,12.968741000000001 54.083770900000005)
2479	Wendisch Baggendorf	Leyerhof Hauptstraße	de:13073:345:1:2	54.083389	12.9679	bus	MATCHED_THOUGH_DISTANT	n2022041374	287.2	0.06	Leyerhof, Hauptstraße	317,319,320	Jessin Abzweig / Jessin Dorf		LINESTRING(12.9679 54.083389,12.971610400000001 54.084764400000005)
2480	Wendisch Baggendorf	Wendisch Baggendorf	de:13073:346:1:1	54.074224	12.943618	bus	MATCHED	w937784418	5.8	0.67	Wendisch, Baggendorf	317,319,320	Abzweig Brönkow / Kirch Baggendorf Gaststätte / Kirch Baggendorf Hauptstraße		LINESTRING(12.943618 54.074224,12.943672400000002 54.07418305000001)
2481	Wendisch Baggendorf	Wendisch Baggendorf	de:13073:346:1:2	54.074229	12.943699	bus	MATCHED	w937784421	7.0	0.63	Wendisch, Baggendorf	317,319,320	Leyerhof Hauptstraße		LINESTRING(12.943699 54.074229,12.943694449999999 54.07429175)
2482	Wendorf	Groß Lüdershagen	de:13073:10415:1:1	54.278378	13.060211	bus	MATCHED	n321199749	5.1	0.69	Groß Lüdershagen	302,4	Neu Lüdershagen Gemeindeamt		LINESTRING(13.060211 54.278378,13.0602113 54.2784234)
2483	Wendorf	Groß Lüdershagen	de:13073:10415:1:2	54.278399	13.060157	bus	MATCHED	n321199750	6.7	0.64	Groß Lüdershagen	302,4	Stralsund Globus Baumarkt / Lüssow (b Stralsund), Obstbau		LINESTRING(13.060157 54.278399,13.0600629 54.2783748)
2484	Wendorf	Groß Lüdershagen Ausst	de:13073:2106:1:1	54.277743	13.0634	bus	NO_MATCH					4			POINT(13.0634 54.277743)
2485	Wendorf	Lüdershagen Wohnheim	de:13073:10421:1:1	54.25298	13.055369	bus	MATCHED	n321202273	6.2	0.65	Wohnheim, Lüdershagen	302,9	Neu Lüdershagen / Negast Seniorenheim / Zarrendorf Denkmal		LINESTRING(13.055369 54.25298,13.0553147 54.2529338)
2486	Wendorf	Neu Lüdershagen	de:13073:10417:1:1	54.261245	13.060938	bus	MATCHED	n321199753	17.8	0.42	Neu Lüdershagen	302,4	Neu Lüdershagen Gemeindeamt / Wendorf / Lüdershagen Wohnheim		LINESTRING(13.060938 54.261245,13.060667100000002 54.2612645)
2487	Wendorf	Neu Lüdershagen Gemeindeamt	de:13073:10416:1:1	54.267745	13.061091	bus	MATCHED	n321199751	14.0	0.25	Gemeindeamt	302,4	Neu Lüdershagen		LINESTRING(13.061091 54.267745,13.061196200000001 54.2678542)
2488	Wendorf	Neu Lüdershagen Gemeindeamt	de:13073:10416:1:2	54.268233	13.061495	bus	MATCHED	n321199752	17.2	0.22	Gemeindeamt	302,4	Groß Lüdershagen		LINESTRING(13.061495 54.268233,13.0616792 54.2683442)
2489	Wendorf	Neu Lüdershagen I	de:13073:2060	54.267703	13.061352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.061352 54.267703)
2490	Wendorf	Neu Lüdershagen II	de:13073:2375	54.261135	13.061262		MATCHED	n321199754	87.9	0.1	Neu Lüdershagen				LINESTRING(13.061262 54.261135,13.0609526 54.2619029)
2491	Wendorf	Stralsund Globus Baumarkt	de:13073:10414:1:1	54.279815	13.056312	bus	MATCHED	n318658204	9.8	0.47	Globus Baumarkt	4	Wendorf (b Stralsund) Groß Lüdershagen Ausst / Groß Lüdershagen		LINESTRING(13.056312 54.279815,13.0562623 54.2798984)
2492	Wendorf	Stralsund Globus Baumarkt	de:13073:10414:1:2	54.279846	13.056366	bus	MATCHED	n318658199	28.0	0.28	Globus Baumarkt	4	Stralsund Koppelstraße		LINESTRING(13.056366 54.279846,13.0565583 54.280070800000004)
2493	Wendorf	Wendorf	de:13073:2059:1:1	54.255872	13.077261	bus	MATCHED	n11642451378	24.0	0.22	Wendorf, Bei HST	302	Zitterpenningshagen / Lüdershagen Wohnheim		LINESTRING(13.077261 54.255872,13.077458 54.2560543)
2494	Wendorf	Wendorf	de:13073:2059:1:2	54.255872	13.077261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.077261 54.255872)
2495	Wendorf	Zitterpenningshagen	de:13073:384:1:1	54.260211	13.089343	bus	MATCHED	n11642261798	8.5	0.59	Zitterpenningshagen	302,310	Wendorf / Zarrendorf Denkmal		LINESTRING(13.089343 54.260211,13.0894496 54.260255400000005)
2496	Wieck a. Darß	Bäderstraße	de:13073:209	54.407632	12.570126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.570126 54.407632)
2497	Wieck a. Darß	Bäderstraße	de:13073:2724:1:1	54.407595	12.570404	bus	MATCHED	w527366903	7.9	0.55	Wieck, Bäderstraße	210	Wieck Prerower Straße		LINESTRING(12.570404 54.407595,12.570511251470695 54.40756192339171)
2498	Wieck a. Darß	Bäderstraße	de:13073:2724:1:2	54.407407	12.570395	bus	MATCHED	w527469825	6.9	0.57	Wieck, Bäderstraße	210	Bliesenrade Abzweig		LINESTRING(12.570395 54.407407,12.57034155172396 54.40746107338857)
2499	Wieck a. Darß	Prerower Straße	de:13073:2725:1:1	54.410481	12.58193	bus	MATCHED	n13234562198	18.7	0.37	Wieck, Prerower Straße	210	Prerow Schule / Prerow Mitte		LINESTRING(12.58193 54.410481,12.5817793 54.4106243)
2500	Wieck a. Darß	Prerower Straße	de:13073:2725:1:2	54.410518	12.581903	bus	MATCHED	n470286301	8.3	0.54	Wieck, Prerower Straße	210	Wieck Bäderstraße		LINESTRING(12.581903 54.410518,12.5819696 54.410581400000005)
2501	Wiek	Amt Wittow	de:13073:11308:1:1	54.637538	13.315826	bus	MATCHED_THOUGH_REVERSED_DIR	n346546864	5.6	0.58	Amt Wittow	10,13	Lüttkevitz	Gudderitz / Wiek, Markt	LINESTRING(13.315826 54.637538,13.3157624 54.637572000000006)
2502	Wiek	Amt Wittow	de:13073:11308:1:2	54.637564	13.316302	bus	MATCHED_THOUGH_REVERSED_DIR	n6462726273	5.3	0.59	Amt Wittow	10,13	Gudderitz Dorf	Wiek, Schule	LINESTRING(13.316302 54.637564,13.316384500000002 54.637567700000005)
2503	Wiek	Bischofsdorf Dorf	de:13073:11232:1:1	54.5835	13.278214	bus	MATCHED	n6462845321	5.6	0.71	Bischofsdorf	10	Fährhof Dorf	Fährhof	LINESTRING(13.278214 54.5835,13.278228 54.5835499)
2504	Wiek	Bischofsdorf Dorf	de:13073:11232:1:2	54.583526	13.278429	bus	MATCHED_THOUGH_REVERSED_DIR	n6462845322	5.2	0.48	Bischofsdorf	10	Parchow Dorf / Parchow Dorf	Bischofsdorf	LINESTRING(13.278429 54.583526,13.278508400000002 54.5835208)
2505	Wiek	Bohlendorf Umspannwerk	de:13073:11229:1:1	54.600868	13.290862	bus	MATCHED	n346262822	2.3	0.49	Bohlendorf	10	Zürkvitz	Amt Wittow	LINESTRING(13.290862 54.600868,13.290874800000001 54.600849200000006)
2506	Wiek	Bohlendorf Umspannwerk	de:13073:11229:1:2	54.600952	13.290862	bus	MATCHED	n346262819	5.7	0.57	Bohlendorf	10	Parchow Dorf	Bohlendorf	LINESTRING(13.290862 54.600952,13.2907989 54.60098790000001)
2507	Wiek	Buhrkow Dorf	de:13073:11214:1:1	54.644369	13.294788	bus	MATCHED	n346360495	7.2	0.47	Buhrkow	13	Kuhle		LINESTRING(13.294788 54.644369,13.294873200000001 54.6444101)
2508	Wiek	Buhrkow Dorf	de:13073:11214:1:2	54.644379	13.29477	bus	MATCHED	n346360499	6.2	0.49	Buhrkow	13	Altenkirchen Schule / Lüttkevitz		LINESTRING(13.29477 54.644379,13.2947193 54.6443322)
2509	Wiek	Fährhof Dorf	de:13073:11233:1:1	54.568676	13.258631	bus	MATCHED	n6462845323	12.7	0.57	Fährhof	10	Wittower Fähre	Fährhof	LINESTRING(13.258631 54.568676,13.2587664 54.5687584)
2510	Wiek	Fährhof Dorf	de:13073:11233:1:2	54.568713	13.258792	bus	MATCHED	n6462845324	3.3	0.62	Fährhof	10	Bischofsdorf Dorf	Woldenitz	LINESTRING(13.258792 54.568713,13.258814000000001 54.5686862)
2511	Wiek	Lüttkevitz	de:13073:11211:1:1	54.636753	13.310095	bus	MATCHED	n4190017546	8.5	0.59	Lüttkevitz	10,13	Wiek Schule		LINESTRING(13.310095 54.636753,13.3101657 54.636688500000005)
2512	Wiek	Lüttkevitz	de:13073:11211:1:2	54.636758	13.310203	bus	MATCHED	n346360428	8.6	0.71	Lüttkevitz	10,13	Amt Wittow / Drewoldke Altenkirchener Chaussee	Wittower Fähre / Amt Wittow	LINESTRING(13.310203 54.636758,13.310179900000001 54.636834)
2513	Wiek	Lüttkevitz	de:13073:11211:1:3	54.637174	13.308631	bus	MATCHED	n4190017547	8.2	0.59	Lüttkevitz	13	Buhrkow Dorf	Gudderitz	LINESTRING(13.308631 54.637174,13.308755000000001 54.637159100000005)
2514	Wiek	Lüttkevitz	de:13073:11211:1:4	54.63707	13.308685	bus	MATCHED_THOUGH_REVERSED_DIR	n346360477	5.5	0.58	Lüttkevitz	13	Wiek Schule	Lüttkevitz	LINESTRING(13.308685 54.63707,13.308614100000002 54.637042300000005)
2515	Wiek	Markt	de:13073:11213:1:1	54.62006	13.287817	bus	MATCHED	n587687366	7.3	0.74	Wiek, Markt	10,13	Zürkvitz / Wiek Schule	Gudderitz / Lüttkevitz	LINESTRING(13.287817 54.62006,13.2877687 54.620119200000005)
2516	Wiek	Parchow Dorf	de:13073:11230:1:1	54.586827	13.287098	bus	MATCHED	n6462845319	5.6	0.65	Parchow	10	Bischofsdorf Dorf	Bischofsdorf	LINESTRING(13.287098 54.586827,13.287124 54.586875000000006)
2517	Wiek	Parchow Dorf	de:13073:11230:1:2	54.586847	13.287251	bus	MATCHED	n6462845320	7.9	0.45	Parchow	10	Bohlendorf Umspannwerk	Parchow	LINESTRING(13.287251 54.586847,13.287155700000001 54.5868022)
2518	Wiek	Parchow Dorf	de:13073:11230:1:3	54.58705	13.289003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Woldenitz Ausbau		POINT(13.289003 54.58705)
2519	Wiek	Schule	de:13073:11212:1:1	54.623415	13.293773	bus	MATCHED	n6462726274	18.1	0.42	Wiek, Schule	10,13	Wiek Markt	Sassnitz, Busbahnhof / Parchow	LINESTRING(13.293773 54.623415,13.293891 54.623562400000004)
2520	Wiek	Schule	de:13073:11212:1:2	54.623581	13.294006	bus	MATCHED	n346319477	13.5	0.48	Wiek, Schule	10,13	Lüttkevitz / Lüttkevitz	Lüttkevitz / Zürkvitz	LINESTRING(13.294006 54.623581,13.294189800000002 54.6236393)
