	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1415	Schöllnach	Glashausen	de:09271:11779:0:1	48.770569	13.225833	bus	MATCHED	n9645270366	7.8	1.0	Glashausen	4160	Schöllnach, Realschule		LINESTRING(13.225833 48.770569,13.225793600000001 48.770504100000004)
1416	Schöllnach	Glashausen	de:09271:11779:0:2	48.770569	13.225833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Hinding		POINT(13.225833 48.770569)
1417	Schöllnach	Grundschule	de:09271:2799:0:1	48.753218	13.179785	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4122,4161,4162,4163,4164	Schöllnach, Realschule		POINT(13.179785 48.753218)
1418	Schöllnach	Grundschule	de:09271:2799:0:2	48.753218	13.179785	bus	MATCHED_AMBIGUOUSLY	n6982143084	10.5	1.0	Schöllnach, Grundschule	4122,4161,4163,4164	Schöllnach, Realschule / Schöllnach, Realschule	Schöllnach, Grundschule	LINESTRING(13.179785 48.753218,13.179873500000001 48.753292200000004)
1419	Schöllnach	Grundschule	de:09271:2799:0:2	48.753218	13.179785	bus	MATCHED_AMBIGUOUSLY	n6982174512	24.0	1.0	Schöllnach, Grundschule	4122,4161,4163,4164	Schöllnach, Realschule / Schöllnach, Realschule	Schöllnach Marktplatz / Schöllnach, Realschule / Engelreiching	LINESTRING(13.179785 48.753218,13.179775000000001 48.753002200000005)
1420	Schöllnach	Hauptschule	de:09271:2798:0:2	48.75846	13.175743	bus	MATCHED	n2989476200	115.6	0.24	Schöllnach, Realschule	4123	Schöllnach, Marktplatz	Poppenberg, Anw. Ebner / Leutzing / Poppenberg, Abzw. Veilchenweg / Schöllnach, Grundschule / Schöllnach Marktplatz / Schöllnach, Abzw. Sonnenwaldstraße	LINESTRING(13.175743 48.75846,13.1759511 48.7574308)
1421	Schöllnach	Hinding	de:09271:11778:0:1	48.771226	13.220174	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160,8228	Obergriesgraben, Gh.z.Schnelle / Glashausen		POINT(13.220174 48.771226)
1422	Schöllnach	Hinding	de:09271:11778:0:2	48.771226	13.220174	bus	MATCHED_THOUGH_REVERSED_DIR	n5718161746	9.2	1.0	Hinding	4160,8228	Riggerding, Gh. Stetter / Straching	Schöllnach, Realschule	LINESTRING(13.220174 48.771226,13.2202435 48.7711568)
1423	Schöllnach	Hof b. Schöllnach	de:09271:5656:0:1	48.78941	13.193134	bus	MATCHED	n5718161743	4.6	1.0	Hof bei Schöllnach	4160,6157	Ilgering / Englfing	Ilgering	LINESTRING(13.193134 48.78941,13.193114300000001 48.789371200000005)
1424	Schöllnach	Hof b. Schöllnach	de:09271:5656:0:2	48.78941	13.193134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Steinach		POINT(13.193134 48.78941)
1425	Schöllnach	Ilgering	de:09271:3965:0:1	48.788499	13.204229	bus	MATCHED	n5718161744	7.7	1.0	Ilgering	4160,6157	Geßling, Abzw. / Hof b. Schöllnach	Simmetsreut / Geßling, Abzw.	LINESTRING(13.204229 48.788499,13.204194500000002 48.788433700000006)
1426	Schöllnach	Ilgering	de:09271:3965:0:2	48.788499	13.204229	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Hof b. Schöllnach		POINT(13.204229 48.788499)
1427	Schöllnach	Kleibhof	de:09271:2072:0:1	48.783924	13.180288	bus	MATCHED	n5723993606	26.7	1.0	Kleibhof, Abzw.	4120,4162,8228	Gaichet / Englfing / Englfing, Abzw.	Englfing / Englfing, Abzw.	LINESTRING(13.180288 48.783924,13.1804716 48.7841305)
1428	Schöllnach	Kleibhof	de:09271:2072:0:2	48.783924	13.180288	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4120,4162,8228	Renzling, Hst. / Winsing, Gh Mühlbauer		POINT(13.180288 48.783924)
1429	Schöllnach	Kollmering	de:09271:5539:0:1	48.761509	13.228681	bus	MATCHED	n6970403642	55.8	1.0	Kollmering	4164,6143	Oblfing, Gh. Vogl / Brumbachmühle, Abzw. Daming	Brumbachmühle, Abzw. Daming / Dobl bei Iggensbach	LINESTRING(13.228681 48.761509,13.229438700000001 48.7615101)
1430	Schöllnach	Kollmering	de:09271:5539:0:2	48.761474	13.22869	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4164,6143,8228	Brumbachmühle, Abzw. Daming / Wiesenberg		POINT(13.22869 48.761474)
1431	Schöllnach	Leutzing	de:09271:5518:0:1	48.744322	13.16314	bus	MATCHED_THOUGH_REVERSED_DIR	n6983281016	76.6	1.0	Leutzing	6142,6143,6155	Schöllnach,Abzw Schreineräcker / Schöllnach, Abzw Sonnenwaldstr	Iggensbach, Abzw. Reichenbach	LINESTRING(13.16314 48.744322,13.163376600000001 48.7449925)
1432	Schöllnach	Leutzing	de:09271:5518:0:2	48.744168	13.162924	bus	MATCHED	n5741983104	94.8	1.0	Leutzing	6142,6143,6155	Reichenbach bei Iggensbach / Holling, Abzw / Iggensbach, Abzw Reichenbach / Iggensbach, Kirche	Reichenbach bei Iggensbach / Iggensbach, Abzw. Reichenbach / Schöllnach, Abzw. Sonnenwaldstraße	LINESTRING(13.162924 48.744168,13.1635603 48.7449085)
1433	Schöllnach	Lohholz	de:09271:2911:0:1	48.738137	13.180001	bus	MATCHED	n9692651452	41.9	1.0	Lohholz	8228	Emming		LINESTRING(13.180001 48.738137,13.179722 48.7384648)
1434	Schöllnach	Lohholz	de:09271:2911:0:2	48.738137	13.180001	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8228	Oblfing, Gh. Vogl		POINT(13.180001 48.738137)
1435	Schöllnach	Mahd	de:09271:11776:0:1	48.794204	13.238266	bus	MATCHED	n6984397711	21.5	0.54	Mahd	4160,8228	Zenting Fradlberg / Unterer Daxstein Nr. 1 / Simmetsreuth	Simmetsreut	LINESTRING(13.238266 48.794204,13.238061400000001 48.7943414)
1436	Schöllnach	Mahd	de:09271:11776:0:2	48.794204	13.238266	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160,8228	Unterer Daxstein Nr. 12 / Unterer Daxstein Nr. 1		POINT(13.238266 48.794204)
1437	Schöllnach	Marktplatz	de:09271:5520:0:1	48.754758	13.178698	bus	MATCHED	n9645389398	32.4	1.0	Schöllnach Marktplatz	4122,4123,6142,6143,6155,6156,6157,8228	Schöllnach, Bahnhof / Gstein/Handlab / Reichenbach bei Iggensbach / Schöllnach,Abzw Schreineräcker / Schöllnach, Realschule		LINESTRING(13.178698 48.754758,13.178688000000001 48.755049500000005)
1438	Schöllnach	Marktplatz	de:09271:5520:0:2	48.754634	13.178752	bus	MATCHED	n6982158861	17.1	1.0	Schöllnach Marktplatz	4122,4123,6142,6143,6155,8228	Schöllnach, Realschule / Haidhof, Kapelle / Oitzing, Abzw / Emming, Abzw / Schöllnach, Bahnhof	Rickering / Schöllnach, Bahnhof / Hengersberg, Gewerbegebiet / Haidhof Kapelle / Schöllnach, Abzw. Schreineräcker	LINESTRING(13.178752 48.754634,13.178621600000001 48.7547609)
1439	Schöllnach	Marktplatz	de:09271:5520:0:3	48.754989	13.178645	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6156,6157	Poppenberg, Anw Ebner / Haidhof, Kapelle / Poppenberg, Anw Aufschläger		POINT(13.178645 48.754989)
1440	Schöllnach	Neuhofen bei Schöllnach	de:09271:5618:0:1	48.763665	13.142038	bus	MATCHED	n6981779309	12.3	1.0	Neuhofen bei Schöllnach	4156,6156	Hütting bei Schöllnach		LINESTRING(13.142038 48.763665,13.1420396 48.7635549)
1441	Schöllnach	Neuhofen bei Schöllnach	de:09271:5618:0:2	48.763665	13.142038	bus	MATCHED_THOUGH_REVERSED_DIR	n5718099803	12.6	1.0	Neuhofen bei Schöllnach	4156,6156	Trupolding, Abzw / Trupolding, Anw. Früchtl	Hütting bei Schöllnach	LINESTRING(13.142038 48.763665,13.1421308 48.76357)
1442	Schöllnach	Ober-Engelreiching	de:09271:2910:0:1	48.745086	13.183495	bus	NO_MATCH					4123	Emming, Abzw		POINT(13.183495 48.745086)
1443	Schöllnach	Ober-Engelreiching	de:09271:2910:0:2	48.745086	13.183495	bus	NO_MATCH					4123	Engelreiching		POINT(13.183495 48.745086)
1444	Schöllnach	Predling	de:09271:2791:0:1	48.7916	13.217587	bus	MATCHED	n5758614447	100.9	1.0	Predling	4160	Thann	Thann	LINESTRING(13.217587 48.7916,13.218429 48.79088470000001)
1445	Schöllnach	Predling	de:09271:2791:0:2	48.7916	13.217587	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Simmetsreuth		POINT(13.217587 48.7916)
1446	Schöllnach	Prünst	de:09271:2793:0:1	48.801074	13.207543	bus	MATCHED	n5758595593	39.1	0.26	Prünst	4160,8228	Prünstmühle / Thann	Neufang, Abzw.	LINESTRING(13.207543 48.801074,13.207017500000001 48.8011308)
1447	Schöllnach	Prünst	de:09271:2793:0:2	48.801074	13.207543	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160,8228	Thann / Steinach		POINT(13.207543 48.801074)
1448	Schöllnach	Prünstmühle	de:09271:11777:0:1	48.799903	13.20413	bus	MATCHED_THOUGH_NAMES_DIFFER	n12854737987	14.1	1.0	Neufang, Abzw.	4160	Steinach	Steinach	LINESTRING(13.20413 48.799903,13.204116 48.7997766)
1449	Schöllnach	Prünstmühle	de:09271:11777:0:2	48.799903	13.20413	bus	MATCHED_THOUGH_NAMES_DIFFER	n12854737989	8.1	1.0	Neufang, Abzw.	4160	Prünst		LINESTRING(13.20413 48.799903,13.2041521 48.7998319)
1450	Schöllnach	Realschule	de:09271:11780:0:1	48.756908	13.175006	bus	MATCHED	n9645370484	92.2	1.0	Schöllnach Realschule	4122,4123,4156,4160,4161,4162,4163,4164,6143,6155,6157	Schöllnach, Grundschule / Schöllnach, Marktplatz / Schöllnach,Abzw Schreineräcker / Poppenberg, Anw Aufschläger / Schöllnach, Marktplatz		LINESTRING(13.175006 48.756908,13.173755400000001 48.756852800000004)
1451	Schöllnach	Realschule	de:09271:11780:0:2	48.756908	13.175006	bus	MATCHED	n9645370485	87.0	1.0	Schöllnach Realschule	4156,4160,4161,4162,4163,4164,6143,6155,6157	Schuhreuth, Anw. Niedermeier / Kneisting / Schöllnach, Marktplatz / Poppenberg, Anw Ebner / Glashausen / Herrnholz, Abzw / Englfing		LINESTRING(13.175006 48.756908,13.173830500000001 48.756996)
1452	Schöllnach	Simmetsreuth	de:09271:5536:0:1	48.790683	13.231187	bus	MATCHED	n5742031844	7.9	1.0	Simmetsreut	4122,4160,6143,6157,8228	Geßling, Abzw. / Riggerding, Gh. Stetter / Predling	Predling / Riggerding, Gh. Stetter	LINESTRING(13.231187 48.790683,13.2312948 48.7906837)
1453	Schöllnach	Simmetsreuth	de:09271:5536:0:2	48.790612	13.231196	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4122,4160,6143,6157,8228	Zenting, Anw. Pfeffer / Mahd / Ilgering / Bradlberg		POINT(13.231196 48.790612)
1454	Schöllnach	Steinach	de:09271:2054:0:1	48.794032	13.199027	bus	MATCHED	n5718161742	42.4	1.0	Steinach	4120,4160,8228	Hof b. Schöllnach / Prünst / Winsing, Gh Mühlbauer	Hof bei Schöllnach / Kleibhof, Abzw.	LINESTRING(13.199027 48.794032,13.198450500000002 48.794045000000004)
1455	Schöllnach	Steinach	de:09271:2054:0:2	48.794032	13.199027	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4120,4160,8228	Kralling / Prünstmühle / Geßling, Abzw.		POINT(13.199027 48.794032)
1456	Schöllnach	Straching	de:09271:2797:0:1	48.775228	13.21385	bus	MATCHED	n5758595594	46.0	1.0	Straching	4160	Hinding	Hinding	LINESTRING(13.21385 48.775228,13.213258300000001 48.775361700000005)
1457	Schöllnach	Straching	de:09271:2797:0:2	48.775228	13.21385	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Riggerding, Gh. Stetter		POINT(13.21385 48.775228)
1458	Schöllnach	Taiding	de:09271:5533:0:1	48.774772	13.188787	bus	MATCHED	n5758414505	22.8	1.0	Taiding	4122,6143,6157,8228	Englfing, Hochacker / Vorading, Abzw	Schöllnach, Realschule / Oh Siedlung (Schulbus) / Schöllnach, Abzw. Sonnenwaldstraße	LINESTRING(13.188787 48.774772,13.188633000000001 48.774593700000004)
1459	Schöllnach	Taiding	de:09271:5533:0:2	48.774766	13.188813	bus	MATCHED_THOUGH_REVERSED_DIR	n6983385010	7.9	1.0	Taiding	4122,6143,6157,8228	Englfing, Abzw. / Adlmaning, Abzw	Poppenberg, Abzw Sandweg / Birnbaum, Dampfsäge	LINESTRING(13.188813 48.774766,13.188920600000001 48.7747727)
1460	Schöllnach	Thann	de:09271:2792:0:1	48.795938	13.213876	bus	MATCHED	n5758595592	30.5	1.0	Thann	4160,8228	Bradlberg / Prünst	Prünst	LINESTRING(13.213876 48.795938,13.2134937 48.7960452)
1461	Schöllnach	Thann	de:09271:2792:0:2	48.795938	13.213876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160,8228	Prünst / Predling		POINT(13.213876 48.795938)
1462	Schöllnach	Unterer Daxstein Nr. 1	de:09271:11775:0:1	48.799246	13.236694	bus	MATCHED	n6984397709	36.5	1.0	Unterer Daxstein Nr. 1	4160	Unterer Daxstein Nr. 12 / Mahd		LINESTRING(13.236694 48.799246,13.236795 48.79892460000001)
1463	Schöllnach	Unterer Daxstein Nr. 1	de:09271:11775:0:2	48.799246	13.236694	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160	Unterer Daxstein Nr. 12 / Mahd		POINT(13.236694 48.799246)
1464	Schöllnach	Unterer Daxstein Nr. 12	de:09271:11774:0:1	48.802636	13.2286	bus	MATCHED	n6984397708	21.8	1.0	Unterer Daxstein Nr. 12	4160,8228	Unterer Daxstein Nr. 1 / Mahd / Unterer Daxstein Nr. 1		LINESTRING(13.2286 48.802636,13.2286269 48.802441300000005)
1465	Schöllnach	Unterer Daxstein Nr. 12	de:09271:11774:0:2	48.802636	13.2286	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4160,8228	Zenting Mittlerer Daxstein / Riggerding, Gh. Stetter / Daxstein, Platzl		POINT(13.2286 48.802636)
1466	Schöllnach	Wiesenberg	de:09271:5540:0:1	48.764156	13.235014	bus	MATCHED	n6970403635	34.7	1.0	Wiesenberg	4164,6143,8228	Kollmering / Obergriesgraben, Gh.z.Schnelle	Wiesenberg / Kollmering	LINESTRING(13.235014 48.764156,13.2354543 48.7640455)
1467	Schöllnach	Wiesenberg	de:09271:5540:0:2	48.764097	13.235014	bus	MATCHED	n6970403636	32.9	1.0	Wiesenberg	4164,6143,8228	Obergriesgraben, Gh.z.Schnelle / Kollmering	Oblfing, Gh. Vogl / Wiesenberg	LINESTRING(13.235014 48.764097,13.2354596 48.7641171)
1468	Schöllnach	Ölberg	de:09271:5878:0:1	48.807003	13.215107	bus	MATCHED	n5747793158	9.3	1.0	Ölberg	4122,6157,8228	Bradlberg / Sonnenwald, Abzw	Bradlberg / Neufang, Abzw.	LINESTRING(13.215107 48.807003,13.215175400000001 48.8069323)
1469	Schöllnach	Ölberg	de:09271:5878:0:2	48.806991	13.215502	bus	MATCHED	n6983722032	6.1	1.0	Ölberg	4122,6157,8228	Bradlberg / Neufang, Abzw. / Englfing		LINESTRING(13.215502 48.806991,13.215572400000001 48.8070194)
1470	Schöllnstein	Anw Schreiner	de:09271:5605:0:1	48.700391	13.167757	bus	MATCHED	n6916001063	22.5	1.0	Schöllnstein, Anw. Schreiner	4156,6156,8227	Sieberding	Gschwendt, Abzw.	LINESTRING(13.167757 48.700391,13.1675236 48.7002602)
1471	Schöllnstein	Anw Schreiner	de:09271:5605:0:2	48.700391	13.167757	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4156,6156,8227			POINT(13.167757 48.700391)
1472	Seebach	Abzw Schule/TWD	de:09271:2924:0:1	48.798394	13.011684		MATCHED	n10039303085	7.1	1.0	Seebach, Abzweigung Schule/TWD				LINESTRING(13.011684 48.798394,13.0117647 48.798429500000005)
1473	Seebach	Abzw Schule/TWD	de:09271:2924:0:2	48.798394	13.011684		MATCHED_THOUGH_DISTANT	n5695065428	229.6	0.04	Seebach, Abzw. Schule/TWD			Eichberg	LINESTRING(13.011684 48.798394,13.0090936 48.7972413)
1474	Simmling	Gh. Kräh	de:09271:6840:0:1	48.834476	12.990133	bus	MATCHED_THOUGH_NAMES_DIFFER	n2326546362	24.7	1.0	Breitenberg	6149	Deggendorf, Pelz Knogl	Mietzing / Nördlicher Stadtgraben	LINESTRING(12.990133 48.834476,12.9898103 48.8345397)
1475	Simmling	Gh. Kräh	de:09271:6840:0:2	48.834476	12.990133	bus	MATCHED_THOUGH_REVERSED_DIR	n5743391840	7.0	1.0	Breitenberg	6149	Leoprechtstein, Abzw	Breitenberg	LINESTRING(12.990133 48.834476,12.990059 48.8344363)
1476	Singerhof	Abzw. 	de:09271:10477:0:1	48.805944	12.920612	bus	MATCHED	n5638275589	0.6	1.0	Singerhof, Abzw.	4023,7591	Fischerdorf, Metzgerei Schiller / Rohr, Kapelle	Holzschwaig / Plattling, Zuckerfabrik	LINESTRING(12.920612 48.805944,12.9206169 48.8059395)
1477	Singerhof	Abzw. 	de:09271:10477:0:2	48.805944	12.920612	bus	MATCHED	n6893919893	11.0	1.0	Singerhof, Abzw.	4023,7591	Rohr, Kapelle		LINESTRING(12.920612 48.805944,12.9206911 48.8058606)
1478	Solla	Abzw	de:09271:2905:0:1	48.747817	13.20651	bus	MATCHED	n5758536984	12.3	1.0	Solla, Abzw.	4123,8228	Schacha	Schacha	LINESTRING(13.20651 48.747817,13.206495400000001 48.7477065)
1479	Solla	Abzw	de:09271:2905:0:2	48.747817	13.20651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4123,8228	Ramperting		POINT(13.20651 48.747817)
1480	Sondorf	Gh. Weber	de:09271:6819:0:1	48.84357	13.185705	bus	MATCHED	n5723572924	4.4	1.0	Sondorf, Gh. Weber	4162,6149,6159,8229	Gneisting / Hunding, Kirche / Kieflitz	Kieflitz / Hunding, Kirche	LINESTRING(13.185705 48.84357,13.185667100000002 48.843600300000006)
1481	Sondorf	Gh. Weber	de:09271:6819:0:2	48.843706	13.185867	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4162,6149,6159,8229	Gneisting / Hunding, Kirche / Hangenleithen / Hunding, Abzw		POINT(13.185867 48.843706)
1482	Stauffendorf	Kapelle	de:09271:6777:0:1	48.819993	12.885479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.885479 48.819993)
1483	Stauffendorf	Kapelle	de:09271:6777:0:2	48.819993	12.885479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.885479 48.819993)
1484	Stauffendorf	Kapelle	de:09271:6777:0:3	48.82007	12.885569	bus	MATCHED	n9789693679	14.0	1.0	Stauffendorf, Kapelle	6144,6145,7638	Hettenkofen, Wh. / Rettenbach, Fa. Huber		LINESTRING(12.885569 48.82007,12.885596900000001 48.819945800000006)
1485	Stauffendorf	Kapelle	de:09271:6777:0:4	48.819987	12.885461	bus	MATCHED_THOUGH_REVERSED_DIR	n5622962021	10.6	1.0	Stauffendorf, Kapelle	6144,6145,7638	Natternberg, Fa Solo / Fischerdorf, Metzgerei Schiller	Plattling, Preysingplatz / Rettenbach, Friedhof / Hettenkofen, Wh.	LINESTRING(12.885461 48.819987,12.8855663 48.820052600000004)
1486	Steinfürth	Dorfeinmündung	de:09271:6770:0:1	48.820052	12.824744	bus	MATCHED	n5630704044	11.4	1.0	Steinfürth, Dorfeinmündung	4022,6145,7592	Steinkirchen, Abzw / Steinkirchen, Wh. / Bergham b. Steink., Fußballplatz	Uttenkofen / Uttenhofen, Gh. Käser	LINESTRING(12.824744 48.820052,12.8248148 48.8199612)
1487	Steinfürth	Dorfeinmündung	de:09271:6770:0:2	48.820052	12.824744	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4022,6145,7592	Uttenhofen, Gh. Käser		POINT(12.824744 48.820052)
1488	Steinkirchen	Abzw	de:09271:6773:0:1	48.823524	12.838812	bus	MATCHED_THOUGH_REVERSED_DIR	n5613649739	8.9	1.0	Steinkirchen, Abzw.	6145,7592	Uttenkofen / Steinkirchen, Michaelsbucher Str.	Steinkirchen, Michaelsbucher Straße / Fehmbach	LINESTRING(12.838812 48.823524,12.8387341 48.823585)
1489	Steinkirchen	Abzw	de:09271:6773:0:2	48.823524	12.838839	bus	MATCHED	n7105826509	3.3	1.0	Steinkirchen, Abzw.	6145,7592	Bergham b. Steink., Fußballplatz / Fehmbach		LINESTRING(12.838839 48.823524,12.838883000000001 48.823527600000006)
1490	Steinkirchen	Michaelsbucher Str. 	de:09271:11447:0:1	48.820176	12.83927	bus	MATCHED	n6928752227	2.5	1.0	Steinkirchen, Michaelsbucher Straße	6145	Uttenkofen	Steinkirchen, Michaelsbucher Straße	LINESTRING(12.83927 48.820176,12.8392558 48.8201551)
1491	Steinkirchen	Michaelsbucher Str. 	de:09271:11447:0:2	48.820111	12.839333	bus	MATCHED	n6928752226	6.0	1.0	Steinkirchen, Michaelsbucher Straße	6145	Steinkirchen, Abzw	Steinkirchen, Wh.	LINESTRING(12.839333 48.820111,12.8394083 48.8200902)
1492	Steinkirchen	Wh. 	de:09271:6771:0:1	48.826972	12.837195	bus	MATCHED	n5613540216	77.4	1.0	Steinkirchen, Wh.	4022,6145	Bergham b. Steink., Haus.Nr. 44 / Steinkirchen, Abzw	Bergham b. Steinkirchen, Haus Nr. 44 / Steinfürth, Dorfeinmündung	LINESTRING(12.837195 48.826972,12.8364998 48.826449200000006)
1493	Steinkirchen	Wh. 	de:09271:6771:0:2	48.826972	12.837195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4022,6145,7592	Steinfürth, Dorfeinmündung		POINT(12.837195 48.826972)
1494	Stephansposching	Bahnhof	de:09271:6981:0:1	48.804488	12.803301	bus	MATCHED	n5613541127	25.0	1.0	Stephansposching, Bf.	4022,7592	Rottenmann, Wh. / Stephansposching, Post / Plattling, RS Salvatorstr.	Loh bei Wischlburg, Kirche / Stephansposching, Post	LINESTRING(12.803301 48.804488,12.8032065 48.804703700000005)
1495	Stephansposching	Bahnhof	de:09271:6981:0:2	48.804488	12.803301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4022,7592	Stephansposching, Post / Rottenmann, Wh.		POINT(12.803301 48.804488)
1496	Stephansposching	Fa. Winkler	de:09271:6983:0:1	48.817598	12.797579	bus	MATCHED	n9737726320	15.2	1.0	Stephansposching, Fa. Winkler	4022,6145,7592	Stephansposching, Post / Stephansposching, Rathaus		LINESTRING(12.797579 48.817598,12.7976936 48.817484300000004)
1497	Stephansposching	Fa. Winkler	de:09271:6983:0:2	48.817598	12.797579	bus	MATCHED	n5613649741	6.1	1.0	Stephansposching, Fa. Winkler	4022,6145,7592	Wischlburg,Wh.	Stephansposching, Rathaus / Wischlburg, Wh.	LINESTRING(12.797579 48.817598,12.7976454 48.817630900000005)
1498	Stephansposching	Fehmbach	de:09271:5661:0:1	48.825216	12.865061	bus	MATCHED_THOUGH_REVERSED_DIR	n5613540218	7.8	1.0	Fehmbach	4022	Uttenkofen	Maria-Ward-Platz / Bergham b. Steinkirchen, Fußballplatz / Hettenkofen, Wh. / Bergham b. Steinkirchen, Haus Nr. 44	LINESTRING(12.865061 48.825216,12.865167300000001 48.825210500000004)
1499	Stephansposching	Fehmbach	de:09271:5661:0:2	48.825216	12.865061	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4022,6145,7592	Bergham b. Steink., Haus.Nr. 44 / Bergham b. Steink., Fußballplatz		POINT(12.865061 48.825216)
1500	Stephansposching	Post	de:09271:6982:0:1	48.81564	12.801837	bus	MATCHED	n9789772390	58.9	1.0	Stephansposching, Post	7592	Stephansposching, Rathaus / Stephansposching, Bf		LINESTRING(12.801837 48.81564,12.802117800000001 48.816135700000004)
1501	Stephansposching	Post	de:09271:6982:0:2	48.8159	12.802035	bus	MATCHED	n9789772391	39.4	1.0	Stephansposching, Post	7592	Stephansposching, Bf / Stephansposching, Fa. Winkler		LINESTRING(12.802035 48.8159,12.802285300000001 48.816213600000005)
1502	Stephansposching	Rathaus	de:09271:7193:0:1	48.816616	12.804236	bus	MATCHED	n5630690976	14.1	1.0	Stephansposching, Rathaus	4022,6145,7592	Uttenhofen, Gh. Käser	Stephansposching, Fa. Winkler / Uttenhofen, Gh. Käser / Rottersdorf, Wh.	LINESTRING(12.804236 48.816616,12.804070300000001 48.816551700000005)
1503	Stephansposching	Rathaus	de:09271:7193:0:2	48.816616	12.804236	bus	MATCHED	n6913703815	11.4	1.0	Stephansposching, Rathaus	4022,6145,7592	Stephansposching, Fa. Winkler / Stephansposching, Post		LINESTRING(12.804236 48.816616,12.8040813 48.816618500000004)
1504	Stephansposching	Uttenkofen	de:09271:6774:0:1	48.812806	12.845513	bus	MATCHED	n5613541126	11.0	1.0	Uttenkofen	4022,6145,7592	Michaelsbuch, Kirche / Hettenkofen, Wh.	Steinkirchen, Abzw. / Michaelsbuch, Kirche	LINESTRING(12.845513 48.812806,12.845457000000001 48.8127142)
1505	Stephansposching	Uttenkofen	de:09271:6774:0:2	48.812806	12.845513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4022,6145,7592,7640	Fehmbach / Steinkirchen, Abzw / Freundorf, Wh / Steinkirchen, Michaelsbucher Str.		POINT(12.845513 48.812806)
1506	Stritzling	Abzw Ueding	de:09271:6829:0:1	48.8462	13.101048	bus	MATCHED	n2989474476	57.4	1.0	Stritzling	4162,6149,8229	Ensbach, Gesch. Röhrl / Gerholling, Abzw / Ensbach	Stritzling / Gerholling	LINESTRING(13.101048 48.8462,13.1016036 48.84583730000001)
1507	Stritzling	Abzw Ueding	de:09271:6829:0:2	48.845923	13.101569	bus	MATCHED	n2989474477	52.7	1.0	Stritzling	4162,6149,8229	Gerholling, Abzw / Urlading / Ensbachmühle / Kapfing bei Lalling	Ensbachmühle / Stritzling	LINESTRING(13.101569 48.845923,13.1010316 48.846236100000006)
1508	Tabertshausen	An der Leithen	de:09271:3836:0:1	48.732189	12.88592	bus	MATCHED	n9801227830	133.1	1.0	Tabertshausen, An der Leithen	6152,7634	Moosmühle bei Aholming / Aholming, Schule		LINESTRING(12.88592 48.732189,12.887728300000001 48.7322137)
