	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1078	Verden (Aller)	Andreasschule	de:03361:93634::1	52.923453	9.247836	bus	MATCHED	n5135606923	6.3	0.76	Andreasschule	717,718,725	Verden(Aller) Bahnhof/ZOB / Verden(Aller) Bahnhof/ZOB / Verden(Aller) Nordertor / Verden(Aller) Meldauer Berg	ZOB Verden-B / Halswiesen / Trift/Realschule / Nordertor	LINESTRING(9.247836 52.923453,9.2478276 52.9233969)
1079	Verden (Aller)	Andreaswall	de:03361:93635::1	52.918219	9.232196	bus	MATCHED	n6094949965	2.8	0.86	Verden, Andreaswall	701,715,718	Verden(Aller) Aller-Weser-Klinik / Verden(Aller) Pestalozzischule	Verden, Pestalozzischule / Verden, Aller-Weser-Klinik	LINESTRING(9.232196 52.918219,9.232228800000001 52.918234500000004)
1080	Verden (Aller)	Anita-Augspurg-Platz	de:03361:93636::1	52.917496	9.229843	bus	MATCHED	n606490309	13.3	0.64	Anita-Augspurg-Platz	712,715	Verden(Aller) Obere Straße	Obere Straße	LINESTRING(9.229843 52.917496,9.229971500000001 52.9175873)
1081	Verden (Aller)	Anna-Wöbse-Straße	de:03361:93637::1	52.924589	9.245791	bus	MATCHED	n702977949	12.5	0.5	Anna-Wöbse-Straße	713	Verden(Aller) Agentur für Arbeit		LINESTRING(9.245791 52.924589,9.2458858 52.9246861)
1082	Verden (Aller)	Anna-Wöbse-Straße	de:03361:93637::2	52.924624	9.245941	bus	MATCHED	n702977948	9.2	0.7	Anna-Wöbse-Straße	712,713	Verden(Aller) Kreisverwaltung	Kreisverwaltung	LINESTRING(9.245941 52.924624,9.245855800000001 52.9245591)
1083	Verden (Aller)	Artilleriestraße	de:03361:93638::1	52.925342	9.247204	bus	MATCHED	n475554556	14.6	0.62	Artilleriestraße	713	Verden(Aller) Artilleriestraße/Lönsschule	Artilleriestraße/Lönsschule	LINESTRING(9.247204 52.925342,9.2471739 52.9254723)
1084	Verden (Aller)	Artilleriestraße	de:03361:93638::2	52.925568	9.247011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					713	Verden(Aller) Kreisverwaltung		POINT(9.247011 52.925568)
1085	Verden (Aller)	Artilleriestraße/Lönsschule	de:03361:93639::1	52.928816	9.244447	bus	MATCHED	n2647466929	4.8	0.8	Artilleriestraße/Lönsschule	713,718	Verden(Aller) Lindenquartier / Verden(Aller) Schillerstraße	Lindenquartier / Schillerstraße	LINESTRING(9.244447 52.928816,9.244488800000001 52.9288511)
1086	Verden (Aller)	Artilleriestraße/Lönsschule	de:03361:93639::2	52.928777	9.244536	bus	MATCHED	n2647466928	8.9	0.58	Artilleriestraße/Lönsschule	713,718	Verden(Aller) Bahnhof/ZOB / Verden(Aller) Artilleriestraße		LINESTRING(9.244536 52.928777,9.244404300000001 52.9287804)
1087	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::1	52.92123	9.23684	bus	MATCHED	n6092585963	2.8	1.0	ZOB Verden-A	725,760,RS1,RS6	Langwedel(Kr Verden) Carl-Friedrich-Straße / Verden(Aller) Pestalozzischule / Verden(Aller) Nordertor / Rotenburg(Wümme) Bahnhof	Pestalozzischule / Nordertor	LINESTRING(9.23684 52.92123,9.236881400000001 52.921228000000006)
1088	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::10	52.921699	9.237059	bus	MATCHED	n6046359525	1.3	1.0	ZOB Verden-J	765	Verden(Aller) Nordertor	Nordertor	LINESTRING(9.237059 52.921699,9.2370719 52.9217078)
1089	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::11	52.921184	9.237214		MATCHED	n13238146919	22.4	0.2	ZOB Verden				LINESTRING(9.237214 52.921184,9.2371611 52.920985)
1090	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::12	52.92142	9.236727		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.236727 52.92142)
1091	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::2	52.921435	9.236724	bus	MATCHED	n6092585964	3.8	1.0	ZOB Verden-B	717		Nordertor	LINESTRING(9.236724 52.921435,9.236779700000001 52.9214276)
1092	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::3	52.921563	9.236645	bus	MATCHED	n5792620146	4.1	1.0	ZOB Verden-C	713	Verden(Aller) Kreisverwaltung / Verden(Aller) Zollstraße	Marienstraße	LINESTRING(9.236645 52.921563,9.236689400000001 52.9215886)
1093	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::4	52.921426	9.236835	bus	MATCHED	n6092585961	4.0	1.0	ZOB Verden-D	740,760	Verden(Aller) Nordertor / Verden(Aller) Nordertor	Nordertor	LINESTRING(9.236835 52.921426,9.236858100000001 52.9214592)
1094	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::5	52.921252	9.236934	bus	MATCHED	n6092585960	1.8	1.0	ZOB Verden-E	712,718	Verden(Aller) Marienstraße / Verden(Aller) Zollstraße	Neumühlen	LINESTRING(9.236934 52.921252,9.236956900000001 52.921260800000006)
1095	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::6	52.921083	9.237031	bus	MATCHED	n6092585962	2.2	1.0	ZOB Verden-F	711,720	Verden(Aller) Marienstraße / Verden(Aller) Nordertor / Verden(Aller) Nordertor / Verden(Aller) Nikolaiwall / Verden(Aller) Birkenstraße	Marienstraße / Nordertor	LINESTRING(9.237031 52.921083,9.237036400000001 52.9211023)
1096	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::7	52.921283	9.237244	bus	MATCHED	n6048717559	1.2	1.0	ZOB Verden-G	701,760	Verden(Aller) Nordertor / Verden(Aller) Marienstraße		LINESTRING(9.237244 52.921283,9.2372601 52.9212782)
1097	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::8	52.921428	9.237185	bus	MATCHED	n6048717560	3.9	0.61	ZOB Verden-H	714,715	Verden(Aller) Andreaswall / Verden(Aller) Heinrichstraße	Heinrichstraße / Andreaswall	LINESTRING(9.237185 52.921428,9.2371884 52.921393200000004)
1098	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::9	52.921571	9.237114	bus	MATCHED	n6048717561	2.1	1.0	ZOB Verden-I	108,735	Verden(Aller) Nordertor / Verden(Aller) Nordertor	Nordertor	LINESTRING(9.237114 52.921571,9.237099800000001 52.921554500000006)
1099	Verden (Aller)	Bahnhof/ZOB	de:03361:93709::SEV	52.921265	9.237233		MATCHED	n13238146918	25.0	0.18	ZOB Verden				LINESTRING(9.237233 52.921265,9.2371222 52.9210501)
1100	Verden (Aller)	Behördenhaus	de:03361:93640::1	52.913185	9.237431	bus	MATCHED	n6925870117	5.9	0.77	Behördenhaus	701,712	Verden(Aller) Aller-Weser-Klinik	Aller-Weser-Klinik	LINESTRING(9.237431 52.913185,9.237454000000001 52.9132358)
1101	Verden (Aller)	Behördenhaus	de:03361:93640::2	52.913185	9.237471	bus	MATCHED	n3711812331	5.5	0.78	Behördenhaus	701	Verden(Aller) Überführung	Überführung	LINESTRING(9.237471 52.913185,9.2373916 52.9131743)
1102	Verden (Aller)	Bgm. -Münchmeyer-/Josephstraße	de:03361:93641::1	52.916261	9.236378		MATCHED	n3711812332	3.0	0.71	Bgm.-Münchmeyer-/Josephstraße				LINESTRING(9.236378 52.916261,9.236400600000001 52.916284700000006)
1103	Verden (Aller)	Birkenstraße	de:03361:93642::1	52.927874	9.229883	bus	MATCHED	n6949843394	64.3	0.36	Verden, Birkenstraße	711,717	Verden(Aller) Saarstraße / Dauelsen Grundschule	Verden-Klein Hutbergen, Klein Hutberger Weg / Verden-Dauelsen, Grundschule Dauelsen / Verden, Große Straße / Verden, Saarstraße / Verden, Nikolaiwall / Verden, Nordertor	LINESTRING(9.229883 52.927874,9.2298218 52.9272975)
1104	Verden (Aller)	Birkenstraße	de:03361:93642::2	52.927357	9.229787	bus	MATCHED	w1442719723	8.0	0.7	Birkenstraße	711,717	Klein Hutbergen Klein Hutberger Weg / Verden(Aller) Nordertor / Verden(Aller) Nikolaiwall / Verden(Aller) Große Straße	Nordertor / Klein Hutberger Weg / Nikolaiwall / Große Straße	LINESTRING(9.229787 52.927357,9.22973 52.92729365)
1105	Verden (Aller)	Borsteler Dorfstraße	de:03361:93643::1	52.920005	9.258967	bus	MATCHED	n3790489486	2.5	0.87	Borsteler Dorfstraße	712	Verden(Aller) Im Ohrt	Im Ohrt	LINESTRING(9.258967 52.920005,9.2590036 52.9200029)
1106	Verden (Aller)	Borsteler Weg	de:03361:93644::1	52.921375	9.24436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24436 52.921375)
1107	Verden (Aller)	Brunnenweg	de:03361:93645::1	52.92695	9.239005	bus	MATCHED	n12522583813	1.2	0.87	Brunnenweg	713	Verden(Aller) Schillerstraße		LINESTRING(9.239005 52.92695,9.2390234 52.9269484)
1108	Verden (Aller)	Brunnenweg	de:03361:93645::2	52.926971	9.238957	bus	MATCHED	n5417917205	25.8	0.52	Brunnenweg	713	Verden(Aller) Niedersachsenring	Niedersachsenring	LINESTRING(9.238957 52.926971,9.2391684 52.9271642)
1109	Verden (Aller)	Burgberg	de:03361:93646::1	52.915094	9.230767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.230767 52.915094)
1110	Verden (Aller)	Burgberg	de:03361:93646::2	52.915165	9.230796		MATCHED	n3711812333	4.5	0.67	Burgberg				LINESTRING(9.230796 52.915165,9.2307472 52.9151377)
1111	Verden (Aller)	Bürgerpark	de:03361:93652::1	52.936206	9.23107	bus	MATCHED	n6949843392	99.3	0.29	Verden, Bürgerpark	711,725,740	Dauelsen Halsmühlen / Dauelsen Schülerweg	Verden-Dauelsen, Halsmühlen / Verden-Dauelsen, Schülerweg	LINESTRING(9.23107 52.936206,9.2308444 52.935323800000006)
1112	Verden (Aller)	Bürgerpark	de:03361:93652::2	52.935523	9.230858	bus	MATCHED	n2652195143	6.3	0.76	Bürgerpark	725,740	Verden(Aller) Nordertor / Verden(Aller) Nordertor	Nordertor	LINESTRING(9.230858 52.935523,9.2307653 52.9355307)
1113	Verden (Aller)	Carl-Hesse-Straße	de:03361:93647::1	52.921348	9.261428	bus	MATCHED	n5417869373	26.0	0.51	Carl-Hesse-Straße	712	Verden(Aller) Borsteler Dorfstraße	Borsteler Dorfstraße	LINESTRING(9.261428 52.921348,9.261447800000001 52.921114800000005)
1114	Verden (Aller)	Dauelsen Autobahnmeisterei	de:03361:19140::1	52.96212	9.247775	bus	MATCHED	n420325384	65.5	0.16	Autobahnmeisterei	725	Walle(Verden) Abzw. Bahnhof	Abzweig Bahnhof	LINESTRING(9.247775 52.96212,9.2474152 52.961572600000004)
1115	Verden (Aller)	Dauelsen Autobahnmeisterei	de:03361:19140::2	52.962735	9.248288	bus	MATCHED	n7111113179	2.2	0.78	Verden-Dauelsen, Autobahnmeisterei	725	Dauelsen Friedhof		LINESTRING(9.248288 52.962735,9.2483181 52.9627269)
1116	Verden (Aller)	Dauelsen Bauhof	de:03361:19141::1	52.955574	9.236548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.236548 52.955574)
1117	Verden (Aller)	Dauelsen Berufsschulzentrum	de:03361:19142::1	52.952322	9.240413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					108,740,760	Verden(Aller) Bahnhof/ZOB / Verden(Aller) Nordertor / Dauelsen Schülerweg / Dauelsen Zum Thingplatz / Verden(Aller) Nordertor		POINT(9.240413 52.952322)
1118	Verden (Aller)	Dauelsen Berufsschulzentrum	de:03361:19142::2	52.952153	9.240487		MATCHED	n2647370305	2.1	0.65	Berufsschulzentrum			Schülerweg / Nordertor	LINESTRING(9.240487 52.952153,9.2404785 52.9521352)
1119	Verden (Aller)	Dauelsen Eißeler Straße	de:03361:19143::1	52.939229	9.23158	bus	MATCHED	n3201725227	3.9	0.8	Verden-Dauelsen, Eisseler Straße	711	Verden(Aller) Memelstraße	Verden, Memelstraße	LINESTRING(9.23158 52.939229,9.231532300000001 52.9392489)
1120	Verden (Aller)	Dauelsen Elisabeth-Selbert-Straße	de:03361:19144::1	52.948024	9.237444	bus	MATCHED	n2110626122	5.4	0.69	Elisabeth-Selbert-Straße	711	Dauelsen Schulstraße/Friedhof / Dauelsen Zum Thingplatz	Zum Thingplatz / Schulstraße/Friedhof	LINESTRING(9.237444 52.948024,9.237487900000001 52.948064200000005)
1121	Verden (Aller)	Dauelsen Friedhof	de:03361:19145::1	52.953503	9.238515		MATCHED	n6949827378	46.2	0.17	Verden-Dauelsen, Friedhof				LINESTRING(9.238515 52.953503,9.2388908 52.9538506)
1122	Verden (Aller)	Dauelsen Friedhof	de:03361:19145::2	52.953272	9.238261	bus	MATCHED_THOUGH_REVERSED_DIR	n6949827377	4.4	0.59	Verden-Dauelsen, Friedhof	725	Dauelsen Schülerweg	Verden-Dauelsen, Autobahnmeisterei	LINESTRING(9.238261 52.953272,9.238253400000001 52.953311400000004)
1123	Verden (Aller)	Dauelsen Friedhof	de:03361:19145::3	52.95324	9.238206	bus	MATCHED	n769899491	9.8	0.34	Friedhof	711,725	Verden(Aller) Nordertor / Dauelsen Autobahnmeisterei	Autobahnmeisterei	LINESTRING(9.238206 52.95324,9.238295800000001 52.9531709)
1124	Verden (Aller)	Dauelsen Grundschule	de:03361:19147::1	52.946689	9.230995	bus	MATCHED	n3999803120	9.8	0.56	Grundschule Dauelsen	717,718	Eißel Halswiesen / Dauelsen Schulstraße/Friedhof / Verden(Aller) Neumühlen	Schulstraße/Friedhof / Trafo	LINESTRING(9.230995 52.946689,9.231009700000001 52.9467766)
1125	Verden (Aller)	Dauelsen Halsmühlen	de:03361:19148::1	52.94054	9.232449	bus	MATCHED	n411696767	12.6	0.57	Halsmühlen	711	Dauelsen Wittekindstraße	Wittekindstraße	LINESTRING(9.232449 52.94054,9.232636000000001 52.940543000000005)
1126	Verden (Aller)	Dauelsen Holzkamp	de:03361:19149::1	52.944817	9.236651	bus	MATCHED	n2647431917	4.6	0.61	Holzkamp	711,718	Eißel Halswiesen / Dauelsen Traversale	Traversale	LINESTRING(9.236651 52.944817,9.236691200000001 52.94485)
1127	Verden (Aller)	Dauelsen Schulstraße/Dorfstraße	de:03361:19150::1	52.954537	9.23269	bus	MATCHED	n6949843387	3.4	0.82	Verden-Dauelsen, Schulstraße/Dorfstraße	711,717,718	Dauelsen Grundschule / Eißel Halswiesen / Verden(Aller) Neumühlen / Verden(Aller) Birkenstraße / Dauelsen Zum Thingplatz	Verden-Dauelsen, Zum Thingplatz / Verden-Dauelsen, Grundschule Dauelsen / Verden, Birkenstraße	LINESTRING(9.23269 52.954537,9.232730700000001 52.954518500000006)
1128	Verden (Aller)	Dauelsen Schulstraße/Dorfstraße	de:03361:19150::2	52.954698	9.232357		MATCHED	w1442719728	34.7	0.2	Schulstraße/Dorfstraße			Zum Thingplatz / Birkenstraße / Grundschule Dauelsen	LINESTRING(9.232357 52.954698,9.232782583832144 52.95452196991938)
1129	Verden (Aller)	Dauelsen Schulstraße/Friedhof	de:03361:19151::1	52.95285	9.23686	bus	MATCHED	n6949843388	8.2	0.71	Verden-Dauelsen, Schulstraße/Friedhof	711,717,718	Dauelsen Schulstraße/Dorfstraße	Verden-Dauelsen, Schulstraße/Dorfstraße	LINESTRING(9.23686 52.95285,9.236750200000001 52.952882800000005)
1130	Verden (Aller)	Dauelsen Schülerweg	de:03361:19152::1	52.946184	9.232782	bus	MATCHED	n769899495	0.1	0.77	Schülerweg	711,725,740	Verden(Aller) Lesumstraße / Verden(Aller) Bahnhof/ZOB / Verden(Aller) Bürgerpark / Dauelsen Eißeler Straße	Eisseler Straße / Bürgerpark	LINESTRING(9.232782 52.946184,9.2327834 52.9461834)
1131	Verden (Aller)	Dauelsen Schülerweg	de:03361:19152::2	52.946708	9.233116	bus	MATCHED	n31715403	15.0	0.6	Verden-Dauelsen, Schülerweg	725,740	Dauelsen Friedhof / Dauelsen Berufsschulzentrum / Dauelsen Zum Thingplatz	Verden-Dauelsen, Zum Thingplatz / Verden-Dauelsen, Friedhof	LINESTRING(9.233116 52.946708,9.2331027 52.9468429)
1132	Verden (Aller)	Dauelsen Spritzenhaus	de:03361:19153::1	52.955185	9.233436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.233436 52.955185)
1133	Verden (Aller)	Dauelsen Storchenstation	de:03361:19154::1	52.942672	9.221855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.221855 52.942672)
1134	Verden (Aller)	Dauelsen Storchenstation	de:03361:19154::2	52.942652	9.221856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.221856 52.942652)
1135	Verden (Aller)	Dauelsen Traversale	de:03361:19155::1	52.945376	9.240419	bus	MATCHED	n11913449374	48.4	0.32	Traversale	711	Dauelsen Elisabeth-Selbert-Straße	Elisabeth-Selbert-Straße	LINESTRING(9.240419 52.945376,9.2407876 52.9457503)
1136	Verden (Aller)	Dauelsen Wittekindstraße	de:03361:19156::1	52.942211	9.236995	bus	MATCHED	n2110626124	5.5	0.68	Wittekindstraße	711,718	Dauelsen Holzkamp	Holzkamp	LINESTRING(9.236995 52.942211,9.237076700000001 52.9422051)
1137	Verden (Aller)	Dauelsen Zum Thingplatz	de:03361:19146::1	52.953051	9.232023	bus	MATCHED	n6949843386	25.3	0.51	Verden-Dauelsen, Zum Thingplatz	711,740,760	Dauelsen Schülerweg / Verden(Aller) Nordertor / Verden(Aller) Nordertor	Verden-Dauelsen, Schülerweg / Verden, Nordertor	LINESTRING(9.232023 52.953051,9.2322606 52.952874400000006)
1138	Verden (Aller)	Dauelsen Zum Thingplatz	de:03361:19146::2	52.954489	9.230799	bus	MATCHED	n6949843385	3.4	0.82	Verden-Dauelsen, Zum Thingplatz	740,760	Langwedel-Nindorf / Langwedel-Nindorf / Langwedel(Kr Verden) Förth	Nindorf / Förth	LINESTRING(9.230799 52.954489,9.230841100000001 52.954505600000005)
1139	Verden (Aller)	Dovemühlen(Verden)	de:03361:21351::1	52.948217	9.265161	bus	MATCHED	n5152247939	12.9	0.49	Dovemühlen	718	Scharnhorst(Verden) Gasth. Müller / Verden(Aller) Neumühlen/Trafo / Verden(Aller) Uhlemühlen/Verdener Brunnen	Gasthaus Müller	LINESTRING(9.265161 52.948217,9.2650339 52.9481296)
1140	Verden (Aller)	Döhlbergen Pfaffenberg	de:03361:93712::1	52.899046	9.200768	bus	MATCHED	n3671542545	9.9	0.52	Pfaffenberg	717	Rieda(Verden) Domäne	Domäne	LINESTRING(9.200768 52.899046,9.2007735 52.899134700000005)
1141	Verden (Aller)	Eitze Bahnhof	de:03361:23503::1	52.902952	9.281574		MATCHED_THOUGH_OSM_NO_NAME	w487524435	18.8	0.11					LINESTRING(9.281574 52.902952,9.281664150000001 52.902792350000006)
1142	Verden (Aller)	Eitze(Verden) Abzw. Melkerbrücke	de:03361:23505::1	52.912436	9.28382	bus	MATCHED	n8129628121	16.3	0.53	Abzweig Melkerbrücke	715	Eitze(Verden) Am Gohbach	Am Gohbach	LINESTRING(9.28382 52.912436,9.283994700000001 52.912537300000004)
1143	Verden (Aller)	Eitze(Verden) Abzw. Melkerbrücke	de:03361:23505::2	52.912446	9.283874	bus	MATCHED	n8129628120	15.4	0.54	Abzweig Melkerbrücke	715	Weitzmühlen Abzw. Mühle	Abzweig Mühle	LINESTRING(9.283874 52.912446,9.284101600000001 52.912459000000005)
1144	Verden (Aller)	Eitze(Verden) Am Gohbach	de:03361:23506::1	52.909787	9.275331	bus	MATCHED	n5432914016	45.9	0.33	Am Gohbach	701,715	Eitze(Verden) Melkerbrücke / Eitze(Verden) Abzw. Melkerbrücke	Melkerbrücke / Abzweig Melkerbrücke	LINESTRING(9.275331 52.909787,9.276011800000001 52.9097603)
1145	Verden (Aller)	Eitze(Verden) Am Gohbach	de:03361:23506::2	52.909812	9.276121	bus	MATCHED	n6937227739	19.5	0.45	Am Gohbach	701,715	Verden(Aller) Mars / Eitze(Verden) Dorf	Mars / Dorf	LINESTRING(9.276121 52.909812,9.2758325 52.909830500000005)
1146	Verden (Aller)	Eitze(Verden) Dorf	de:03361:23507::1	52.909017	9.270623	bus	MATCHED	n5432914018	2.1	0.43	Dorf	701,715	Eitze(Verden) Am Gohbach	Kirchweg	LINESTRING(9.270623 52.909017,9.2705968 52.909007200000005)
1147	Verden (Aller)	Eitze(Verden) Dorf	de:03361:23507::2	52.90898	9.270637	bus	MATCHED	n6937227737	13.1	0.26	Dorf	701,715	Eitze(Verden) Kirchweg	Am Gohbach	LINESTRING(9.270637 52.90898,9.2707095 52.9090897)
1148	Verden (Aller)	Eitze(Verden) Dorfstraße	de:03361:23508::1	52.910077	9.285841	bus	MATCHED	n5432914014	2.4	0.62	Dorfstraße	701,715	Verden(Aller) Mars / Eitze(Verden) Lebenshilfe	Lebenshilfe	LINESTRING(9.285841 52.910077,9.285815600000001 52.9100921)
1149	Verden (Aller)	Eitze(Verden) Dorfstraße	de:03361:23508::2	52.910066	9.285879	bus	MATCHED	n6937227745	6.1	0.5	Dorfstraße	701	Eitze(Verden) Melkerbrücke	Melkerbrücke	LINESTRING(9.285879 52.910066,9.285964100000001 52.91004830000001)
1150	Verden (Aller)	Eitze(Verden) Im Eck	de:03361:23510::1	52.908789	9.267833	bus	MATCHED	n5432914019	9.4	0.38	Im Eck	715	Eitze(Verden) Am Gohbach		LINESTRING(9.267833 52.908789,9.2679401 52.9087346)
1151	Verden (Aller)	Eitze(Verden) Kirchweg	de:03361:23511::1	52.906915	9.270547	bus	MATCHED	n6937227735	12.3	0.53	Kirchweg	701,715	Eitze(Verden) Dorf	Dorf	LINESTRING(9.270547 52.906915,9.270578 52.906805600000006)
1152	Verden (Aller)	Eitze(Verden) Kirchweg	de:03361:23511::2	52.906796	9.270489	bus	MATCHED	n5432914017	8.3	0.59	Kirchweg	701,715	Verden(Aller) Mars	Mars	LINESTRING(9.270489 52.906796,9.270462700000001 52.906868700000004)
1153	Verden (Aller)	Eitze(Verden) Lebenshilfe	de:03361:23512::1	52.904302	9.27993	bus	MATCHED	n6937227749	3.3	0.57	Lebenshilfe	701,715	Eitze(Verden) Schlesierstraße	Schlesierstraße	LINESTRING(9.27993 52.904302,9.2798862 52.904316300000005)
1154	Verden (Aller)	Eitze(Verden) Lebenshilfe	de:03361:23512::2	52.904269	9.279901	bus	MATCHED	n6937227747	7.8	0.45	Lebenshilfe	701	Eitze(Verden) Dorfstraße	Dorfstraße	LINESTRING(9.279901 52.904269,9.280009300000001 52.904293900000006)
1155	Verden (Aller)	Eitze(Verden) Melkerbrücke	de:03361:23513::1	52.91239	9.284548	bus	MATCHED	n6937227742	3.2	0.57	Melkerbrücke	701,715	Eitze(Verden) Dorfstraße	Am Gohbach	LINESTRING(9.284548 52.91239,9.2845932 52.9123986)
1156	Verden (Aller)	Eitze(Verden) Melkerbrücke	de:03361:23513::2	52.912334	9.284602	bus	MATCHED	n5432914015	4.2	0.54	Melkerbrücke	701	Eitze(Verden) Am Gohbach	Dorfstraße	LINESTRING(9.284602 52.912334,9.2845432 52.912347700000005)
1157	Verden (Aller)	Eitze(Verden) Schlesierstraße	de:03361:23514::1	52.901572	9.284017	bus	MATCHED	n3761464441	24.4	0.47	Schlesierstraße	701	Eitze(Verden) Lebenshilfe / Eitze(Verden) Schmiede	Lebenshilfe / Schmiede	LINESTRING(9.284017 52.901572,9.284347700000001 52.9014809)
1158	Verden (Aller)	Eitze(Verden) Schlesierstraße	de:03361:23514::2	52.901597	9.283977	bus	MATCHED	n4579923454	10.4	0.61	Schlesierstraße	701,715	Luttum Kreuzung / Luttum Schule / Eitze(Verden) Schmiede	Kreuzung	LINESTRING(9.283977 52.901597,9.2838407 52.9016418)
1159	Verden (Aller)	Eitze(Verden) Schmiede	de:03361:23515::1	52.904107	9.279649	bus	MATCHED	n4579923456	41.7	0.18	Schmiede	701	Eitze(Verden) Schlesierstraße	Zum Pottberg	LINESTRING(9.279649 52.904107,9.2802392 52.9039932)
1160	Verden (Aller)	Eitze(Verden) Schmiede	de:03361:23515::2	52.904089	9.279648	bus	MATCHED	n3761464438	38.0	0.19	Schmiede	701,715	Eitze(Verden) Zum Pottberg	Schlesierstraße	LINESTRING(9.279648 52.904089,9.2801354 52.903916200000005)
1161	Verden (Aller)	Eitze(Verden) Zum Pottberg	de:03361:23509::1	52.906513	9.270585	bus	MATCHED	n4579923457	71.3	0.3	Zum Pottberg	701	Eitze(Verden) Schmiede	Schmiede	LINESTRING(9.270585 52.906513,9.2696462 52.9068115)
1162	Verden (Aller)	Eitze(Verden) Zum Pottberg	de:03361:23509::2	52.90667	9.270324	bus	MATCHED	n4579923458	31.6	0.42	Zum Pottberg	701,715	Verden(Aller) Mars / Eitze(Verden) Im Eck	Mars	LINESTRING(9.270324 52.90667,9.269929300000001 52.906823800000005)
1163	Verden (Aller)	Eißel Alte Schule	de:03361:23492::1	52.954628	9.193169	bus	MATCHED	n2740972203	5.6	0.5	Alte Schule	718	Dauelsen Grundschule / Verden(Aller) Neumühlen	Gasthaus Müller	LINESTRING(9.193169 52.954628,9.1932264 52.954664900000004)
1164	Verden (Aller)	Eißel Halswiesen	de:03361:23493::1	52.946153	9.20954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.20954 52.946153)
1165	Verden (Aller)	Eißel Halswiesen	de:03361:23493::2	52.946067	9.209481	bus	MATCHED	n2740972207	3.9	0.67	Halswiesen	718	Eißel Alte Schule	ZOB Verden-E / Alte Schule	LINESTRING(9.209481 52.946067,9.209505400000001 52.946099000000004)
1166	Verden (Aller)	Freibad	de:03361:93648::1	52.924011	9.259868	bus	MATCHED	n5417869372	10.3	0.68	Freibad	712	Verden(Aller) Carl-Hesse-Straße	Carl-Hesse-Straße	LINESTRING(9.259868 52.924011,9.259758 52.9240757)
1167	Verden (Aller)	Georgstraße	de:03361:93650::1	52.91841	9.23071		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.23071 52.91841)
