	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
901	Pfalzgrafenweiler	Edelweiler	de:08237:4650:0:1	48.537832	8.544721	bus	MATCHED	n10100976897	0.3	1.0	Edelweiler	7938	Wörnersberg		LINESTRING(8.544721 48.537832,8.5447173 48.5378337)
902	Pfalzgrafenweiler	Edelweiler	de:08237:4650:0:2	48.537916	8.544739	bus	MATCHED	n10100976908	3.6	1.0	Edelweiler	7938	Pfalzgrafenweiler Karlstraße		LINESTRING(8.544739 48.537916,8.5447773 48.5378959)
903	Pfalzgrafenweiler	Heide	de:08237:6583:0:1	48.52017	8.575255	bus	MATCHED	n10100704978	1.0	1.0	Pfalzgrafenweiler Heide	7938	Pfalzgrafenw. Kath. Kirche / Pfalzgrafenw. Sportanlagen		LINESTRING(8.575255 48.52017,8.5752589 48.5201616)
904	Pfalzgrafenweiler	Heide	de:08237:6583:0:2	48.5202	8.575255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.575255 48.5202)
905	Pfalzgrafenweiler	Herzogsweiler Hirsch	de:08237:4622:0:1	48.509096	8.531372	bus	MATCHED	n10100802989	0.2	1.0	Herzogsweiler Hirsch	42,F 9	Durrweiler / Pfalzgrafenweiler ZOB	Durrweiler	LINESTRING(8.531372 48.509096,8.531373 48.5090945)
906	Pfalzgrafenweiler	Herzogsweiler Hirsch	de:08237:4622:0:2	48.509482	8.530914	bus	MATCHED_THOUGH_REVERSED_DIR	n10100802994	0.8	1.0	Herzogsweiler Hirsch	42,F 9	Hallwangen Forststraße / Hallwangen Forststraße / Pfalzgrafenw. Porschestr. / Hallwangen Jugendherberge	Herzogsweiler Hirsch	LINESTRING(8.530914 48.509482,8.5309153 48.509475300000005)
907	Pfalzgrafenweiler	Herzogsweiler Rathaus	de:08237:4621:0:1	48.508459	8.535909	bus	MATCHED	n10100802999	0.8	1.0	Herzogsweiler Rathaus	F 10	Durrweiler		LINESTRING(8.535909 48.508459,8.5359075 48.508466000000006)
908	Pfalzgrafenweiler	Herzogsweiler Rathaus	de:08237:4621:0:2	48.508453	8.535666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					F 10	Cresbach		POINT(8.535666 48.508453)
909	Pfalzgrafenweiler	Karlstraße	de:08237:4504:0:1	48.53026	8.568985	bus	MATCHED	n3550715076	0.4	1.0	Pfalzgrafenweiler Karlstraße	42,F 10,F 9	Pfalzgrafenw. Porschestr. / Pfalzgrafenw. Porschestr. / Spielberg, Rathaus / Pfalzgrafenw. Sportanlagen / Bösingen Ortseingang	Pfalzgrafenweiler Karlstraße	LINESTRING(8.568985 48.53026,8.568981200000001 48.530262300000004)
910	Pfalzgrafenweiler	Karlstraße	de:08237:4504:0:2	48.530671	8.568886	bus	MATCHED	n1467104361	2.9	1.0	Pfalzgrafenweiler Karlstraße	42,F 10,F 9	Pfalzgrafenweiler Rathaus	Altensteig Rathaus	LINESTRING(8.568886 48.530671,8.5689022 48.530694600000004)
911	Pfalzgrafenweiler	Killweg	de:08237:4507	48.523984	8.562373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.562373 48.523984)
912	Pfalzgrafenweiler	Kälberbronn Rathaus	de:08237:10209:0:3	48.53559	8.492197	bus	MATCHED	n10100976878	0.1	1.0	Kälberbronn Rathaus	F 9	Grömbach Untere Straße / Kälberbronn Unterdorf		LINESTRING(8.492197 48.53559,8.4921969 48.535589300000005)
913	Pfalzgrafenweiler	Kälberbronn Rathaus	de:08237:10209:0:4	48.53565	8.492295	bus	MATCHED	n10100976881	1.0	1.0	Kälberbronn Rathaus	F 9	Hallwangen Forststraße		LINESTRING(8.492295 48.53565,8.4922989 48.535641700000006)
914	Pfalzgrafenweiler	Kälberbronn Unterdorf	de:08237:10241:0:3	48.534002	8.497721	bus	MATCHED	n9907675102	0.3	1.0	Kälberbronn Haus Gauß	F 9	Kälberbronn Waldsägmühle		LINESTRING(8.497721 48.534002,8.4977196 48.534004800000005)
915	Pfalzgrafenweiler	Kälberbronn Unterdorf	de:08237:10241:0:4	48.53402	8.499257	bus	MATCHED	n9907675105	0.3	1.0	Kälberbronn Haus Gauß	F 9	Kälberbronn Rathaus / Kälberbronn Rathaus		LINESTRING(8.499257 48.53402,8.499259200000001 48.534021900000006)
916	Pfalzgrafenweiler	Kälberbronn Waldsägmühle	de:08237:10210:0:3	48.526709	8.520161	bus	MATCHED	n10100976888	0.4	1.0	Kälberbronn Waldsägemühle	F 9	Pfalzgrafenweiler ZOB / Pfalzgrafenweiler ZOB		LINESTRING(8.520161 48.526709,8.520157000000001 48.526707)
917	Pfalzgrafenweiler	Kälberbronn Waldsägmühle	de:08237:10210:0:4	48.52678	8.518625	bus	MATCHED	n9214453071	0.5	1.0	Kälberbronn Waldsägemühle	F 9	Kälberbronn Unterdorf		LINESTRING(8.518625 48.52678,8.5186314 48.5267776)
918	Pfalzgrafenweiler	Neu Nuifra	de:08237:4541:0:1	48.51266	8.592574	bus	MATCHED	n10100704995	1.0	1.0	Neu Nuifra	42	Unterwaldach / Oberwaldach		LINESTRING(8.592574 48.51266,8.5925806 48.5126524)
919	Pfalzgrafenweiler	Neu Nuifra	de:08237:4541:0:2	48.51322	8.592916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.592916 48.51322)
920	Pfalzgrafenweiler	Porschestr.	de:08237:2873:0:1	48.53578	8.571132	bus	MATCHED	n10100704920	0.7	1.0	Pfalzgrafenweiler Porschestraße	F 10,F 9	Pfalzgrafenweiler Karlstraße		LINESTRING(8.571132 48.53578,8.571137 48.5357745)
921	Pfalzgrafenweiler	Porschestr.	de:08237:2873:0:2	48.535786	8.571176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					42	Pfalzgrafenweiler Karlstraße		POINT(8.571176 48.535786)
922	Pfalzgrafenweiler	Rathaus	de:08237:4501:0:1	48.526185	8.565517	bus	MATCHED	n4713978694	0.4	1.0	Pfalzgrafenweiler Rathaus	42,F 10,F 9	Pfalzgrafenw. Kath. Kirche / Pfalzgrafenweiler Karlstraße / Pfalzgrafenw. Kath. Kirche		LINESTRING(8.565517 48.526185,8.565519 48.526181300000005)
923	Pfalzgrafenweiler	Rathaus	de:08237:4501:0:2	48.526179	8.565266	bus	MATCHED	n4713978693	0.6	1.0	Pfalzgrafenweiler Rathaus	42,F 10,F 9	Pfalzgrafenweiler ZOB / Pfalzgrafenweiler ZOB / Pfalzgrafenweiler ZOB	Pfalzgrafenweiler ZOB Burgstraße	LINESTRING(8.565266 48.526179,8.56527 48.526174600000004)
924	Pfalzgrafenweiler	Sportanlagen	de:08237:4506:0:1	48.530296	8.577177	bus	MATCHED	n1520100840	0.8	1.0	Pfalzgrafenweiler Sportanlagen	7938	Bösingen Höchsten		LINESTRING(8.577177 48.530296,8.5771821 48.530289800000006)
925	Pfalzgrafenweiler	Sportanlagen	de:08237:4506:0:2	48.530611	8.577914	bus	MATCHED	n1520100849	0.8	1.0	Pfalzgrafenweiler Sportanlagen	F 9	Pfalzgrafenweiler Karlstraße		LINESTRING(8.577914 48.530611,8.577920800000001 48.5306057)
926	Pfalzgrafenweiler	Turnhalle	de:08237:4505	48.524644	8.561502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.561502 48.524644)
927	Pfalzgrafenweiler	ZOB	de:08237:4502:1:1	48.524692	8.562112	bus	MATCHED_THOUGH_REVERSED_DIR	n1539886179	2.1	1.0	Pfalzgrafenweiler ZOB Burgstraße	7938	Pfalzgrafenweiler Rathaus	Pfalzgrafenweiler ZOB Burgstraße	LINESTRING(8.562112 48.524692,8.5621355 48.5246812)
928	Pfalzgrafenweiler	ZOB	de:08237:4502:1:2	48.524739	8.562382	bus	MATCHED	n2862745304	2.9	1.0	Pfalzgrafenweiler ZOB Burgstraße	7938,F 10,F 9	Durrweiler / Pfalzgrafenweiler Rathaus	Pfalzgrafenweiler ZOB Burgstraße	LINESTRING(8.562382 48.524739,8.5624055 48.5247181)
929	Pfalzgrafenweiler	ZOB	de:08237:4502:1:3	48.524757	8.562589	bus	MATCHED	n2862745306	8.0	1.0	Pfalzgrafenweiler ZOB Burgstraße	42,430	Pfalzgrafenweiler Rathaus / Pfalzgrafenw. Kath. Kirche / Durrweiler / Kälberbronn Waldsägmühle / Pfalzgrafenweiler Rathaus / Cresbach		LINESTRING(8.562589 48.524757,8.562489000000001 48.52472950000001)
930	Pfalzgrafenweiler	ZOB	de:08237:4502:1:4	48.524775	8.562768		MATCHED	n2862745307	2.1	1.0	Pfalzgrafenweiler ZOB Burgstraße				LINESTRING(8.562768 48.524775,8.5627527 48.524759200000005)
931	Pfalzgrafenweiler	ZOB	de:08237:4502:1:5	48.524727	8.562687		MATCHED	n2862745305	5.2	1.0	Pfalzgrafenweiler ZOB Burgstraße				LINESTRING(8.562687 48.524727,8.5627571 48.5247292)
932	Pfalzgrafenweiler	ZOB	de:08237:4502:1:6	48.52468	8.562337	bus	MATCHED	n2862745303	5.9	1.0	Pfalzgrafenweiler ZOB Burgstraße	F 10,F 9	Kälberbronn Waldsägmühle / Durrweiler	Pfalzgrafenweiler ZOB Burgstraße	LINESTRING(8.562337 48.52468,8.5624152 48.5246894)
933	Pfalzgrafenweiler	ZOB	de:08237:4502:1:7	48.52465	8.562086		MATCHED	n2862745302	5.4	1.0	Pfalzgrafenweiler ZOB Burgstraße				LINESTRING(8.562086 48.52465,8.562158400000001 48.5246579)
934	Pfalzgrafenweiler	ZOB	de:08237:4502:1:8	48.524614	8.560909		MATCHED	n1453791862	4.4	1.0	Pfalzgrafenweiler ZOB Burgstraße				LINESTRING(8.560909 48.524614,8.5609435 48.524646800000006)
935	Pfalzgrafenweiler	kath. Kirche	de:08237:4503:0:1	48.523073	8.569811	bus	MATCHED	n1756145954	0.2	1.0	Pfalzgrafenweiler Katholische Kirche	42	Pfalzgrafenweiler Heide / Pfalzgrafenweiler ZOB		LINESTRING(8.569811 48.523073,8.569808100000001 48.523073000000004)
936	Pfalzgrafenweiler	kath. Kirche	de:08237:4503:0:2	48.522764	8.570341	bus	MATCHED	n1756145951	0.7	1.0	Pfalzgrafenweiler Katholische Kirche	42	Pfalzgrafenweiler Rathaus / Unterwaldach		LINESTRING(8.570341 48.522764,8.5703448 48.522758200000006)
937	Schopfloch	Bahnhof	de:08237:9604:1:1	48.453908	8.548108	bus	MATCHED	n330039341	0.8	0.89	Schopfloch, Bahnhof	7406,F 10	Schopfloch Rathaus / Dettlingen Rathaus		LINESTRING(8.548108 48.453908,8.5481061 48.453901300000005)
938	Schopfloch	Bahnhof	de:08237:9604:1:2	48.454046	8.547946	bus	MATCHED	n330039335	0.2	0.92	Schopfloch, Bahnhof	7406	Schopfloch Sonne / Schopfloch Fa. Homag		LINESTRING(8.547946 48.454046,8.547944600000001 48.4540476)
939	Schopfloch	Bahnhof	de:08237:9604:2:1	48.453897	8.547479	train	MATCHED_THOUGH_REVERSED_DIR	n262468138	40.8	1.0	Schopfloch (bei Freudenstadt)	RB41,RE14b,S8,S81	Bittelbronn Bahnhof	Dornstetten	LINESTRING(8.547479 48.453897,8.5479698 48.4537296)
940	Schopfloch	Bahnhof	de:08237:9604:2:2	48.453831	8.547443	train	MATCHED	n4040952288	39.6	1.0	Schopfloch (bei Freudenstadt)	RB41,RE14b,RE40,S8,S81	Dornstetten Bahnhof	Bittelbronn	LINESTRING(8.547443 48.453831,8.547919400000001 48.453667700000004)
941	Schopfloch	Dornstetter Str.	de:08237:4301:0:1	48.457936	8.549527	bus	MATCHED	n337822368	0.2	1.0	Schopfloch Dornstettener Straße	45	Schopfloch Schule / Schopfloch Rathaus		LINESTRING(8.549527 48.457936,8.549526 48.457937300000005)
942	Schopfloch	Dornstetter Str.	de:08237:4301:0:2	48.457769	8.550425	bus	MATCHED	n330617218	0.6	1.0	Schopfloch Dornstetter Straße	7406	Schopfloch Rathaus		LINESTRING(8.550425 48.457769,8.550423 48.457763500000006)
943	Schopfloch	Fa. Homag	de:08237:4304:0:1	48.457239	8.556543	bus	MATCHED	n324744694	5.1	1.0	Schopfloch Firm Homag	7406	Schopfloch Dornstetter Str.		LINESTRING(8.556543 48.457239,8.556481 48.457219900000005)
944	Schopfloch	Fa. Homag	de:08237:4304:0:2	48.457006	8.555914	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7406	Dornstetten Brunnenberg / Dornstetten Schulzentrum		POINT(8.555914 48.457006)
945	Schopfloch	Glattener Straße	de:08237:4303:0:1	48.456518	8.54747	bus	MATCHED_AMBIGUOUSLY	n11455597932	116.6	1.0	Schopfloch Glattener Straße	F 10	Schopfloch Rathaus		LINESTRING(8.54747 48.456518,8.545905600000001 48.4566516)
946	Schopfloch	Glattener Straße	de:08237:4303:0:1	48.456518	8.54747	bus	MATCHED_AMBIGUOUSLY	n389931203	0.4	1.0	Schopfloch Glattener Straße	F 10	Schopfloch Rathaus		LINESTRING(8.54747 48.456518,8.5474662 48.456520100000006)
947	Schopfloch	Glattener Straße	de:08237:4303:0:2	48.456661	8.545898	bus	MATCHED	n10124069859	1.4	1.0	Schopfloch Glattener Straße	F 10	Glatten Brücke		LINESTRING(8.545898 48.456661,8.5458874 48.4566509)
948	Schopfloch	Oberiflingen Kirche	de:08237:6928:0:1	48.423407	8.554288	bus	MATCHED	n10073843542	0.3	1.0	Oberiflingen Kirche	43	Oberiflingen Sonne / Oberiflingen Sonne		LINESTRING(8.554288 48.423407,8.5542847 48.423405800000005)
949	Schopfloch	Oberiflingen Kirche	de:08237:6928:0:2	48.423419	8.554396	bus	MATCHED	n10073843541	0.5	1.0	Oberiflingen Kirche	43	Schopfloch Schule / Böffingen Ahornhof		LINESTRING(8.554396 48.423419,8.5544001 48.4234151)
950	Schopfloch	Oberiflingen Sonne	de:08237:6927:0:1	48.419467	8.554135	bus	MATCHED	n10073843554	33.9	1.0	Oberiflingen Sonne	43	Unteriflingen Abzw. Bergstraße / Oberiflingen Kirche		LINESTRING(8.554135 48.419467,8.5537302 48.4196089)
951	Schopfloch	Oberiflingen Sonne	de:08237:6927:0:2	48.419622	8.553758	bus	MATCHED	n10073843552	35.6	1.0	Oberiflingen Sonne	43	Oberiflingen Kirche / Unteriflingen Abzw. Bergstraße		LINESTRING(8.553758 48.419622,8.554182800000001 48.4194723)
952	Schopfloch	Rathaus	de:08237:4302:0:1	48.455559	8.549707	bus	MATCHED	n308068865	0.0	1.0	Schopfloch Rathaus	F 10	Dettlingen Rathaus / Schopfloch Bahnhof		LINESTRING(8.549707 48.455559,8.5497075 48.455559)
953	Schopfloch	Rathaus	de:08237:4302:0:2	48.454856	8.55136	bus	MATCHED	n308063977	0.3	1.0	Schopfloch Rathaus	F 10	Schopfloch Glattener Straße / Schopfloch Sonne / Hörschweiler Schönaustr. / Schopfloch Bahnhof		LINESTRING(8.55136 48.454856,8.5513555 48.4548561)
954	Schopfloch	Schule	de:08237:4305:0:1	48.455398	8.548332	bus	MATCHED	n10124069836	1.0	1.0	Schopfloch Schule	43,45	Schopfloch Sonne / Oberiflingen Kirche		LINESTRING(8.548332 48.455398,8.5483376 48.455390200000004)
955	Schopfloch	Schule	de:08237:4305:0:2	48.455422	8.548539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.548539 48.455422)
956	Schopfloch	Sonne	de:08237:8005:0:1	48.457346	8.550506		MATCHED	n330617236	1.1	1.0	Schopfloch Sonne				LINESTRING(8.550506 48.457346,8.550513200000001 48.4573375)
957	Schopfloch	Sonne	de:08237:8005:0:2	48.457245	8.550003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Hörschweiler Schönaustr. / Schopfloch Fa. Homag / Dornstetten Brunnenberg		POINT(8.550003 48.457245)
958	Schopfloch	Unteriflingen Abzw. Bergstraße	de:08237:4230:0:1	48.418954	8.550443	bus	MATCHED	n10073939229	34.1	1.0	Unteriflingen Abzweigung Bergstraße	43	Unteriflingen Weingässle / Oberiflingen Sonne		LINESTRING(8.550443 48.418954,8.550346000000001 48.4192541)
959	Schopfloch	Unteriflingen Abzw. Bergstraße	de:08237:4230:0:2	48.419252	8.550336	bus	MATCHED	n10073939231	35.9	1.0	Unteriflingen Abzweigung Bergstraße	43	Unteriflingen Weingässle / Oberiflingen Sonne		LINESTRING(8.550336 48.419252,8.5504508 48.4189378)
960	Schopfloch	Unteriflingen Weingässle	de:08237:4231:0:1	48.42076	8.546383	bus	MATCHED	n10073924793	99.9	1.0	Unteriflingen Weingässle	43	Unteriflingen Abzw. Bergstraße / Neuneck Ochsen		LINESTRING(8.546383 48.42076,8.5462877 48.421656500000005)
961	Schopfloch	Unteriflingen Weingässle	de:08237:4231:0:2	48.42166	8.546302	bus	MATCHED	n10073924796	102.8	1.0	Unteriflingen Weingässle	43	Neuneck Ochsen / Unteriflingen Abzw. Bergstraße		LINESTRING(8.546302 48.42166,8.546364200000001 48.4207362)
962	Seewald	Allmandle	de:08237:1751:0:1	48.585679	8.467691	bus	MATCHED	n5595437964	0.2	1.0	Allmandle	7787,7788	Eisenbach		LINESTRING(8.467691 48.585679,8.467691700000001 48.5856811)
963	Seewald	Allmandle	de:08237:1751:0:2	48.585649	8.467538	bus	MATCHED	n5595437963	0.3	1.0	Allmandle	7787,7788	Göttelfingen Rathaus		LINESTRING(8.467538 48.585649,8.4675356 48.5856517)
964	Seewald	Besenfeld Altes Rathaus	de:08237:1720:0:1	48.595822	8.419002	bus	MATCHED	n10101339389	0.3	1.0	Besenfeld Altes Rathaus	7787,7788	Besenfeld Friedhof / Besenfeld Oberwiesenhof		LINESTRING(8.419002 48.595822,8.4190001 48.5958193)
965	Seewald	Besenfeld Altes Rathaus	de:08237:1720:0:2	48.596374	8.419253	bus	MATCHED	n7736343016	0.3	1.0	Besenfeld Altes Rathaus	7787,7788	Besenfeld Schule / Besenfeld Friedhof / Besenfeld Oberwiesenhof		LINESTRING(8.419253 48.596374,8.419254200000001 48.5963714)
966	Seewald	Besenfeld Friedhof	de:08237:1721:0:1	48.598976	8.427608	bus	MATCHED	n7519470944	0.2	1.0	Besenfeld, Friedhof	7787,7788	Urnagold B 294 / Besenfeld Altes Rathaus	Urnagold, B 294	LINESTRING(8.427608 48.598976,8.427608000000001 48.598978100000004)
967	Seewald	Besenfeld Friedhof	de:08237:1721:0:2	48.598774	8.426521	bus	MATCHED	n7519470945	0.2	1.0	Besenfeld, Friedhof	7787,7788	Urnagold B 294 / Besenfeld Altes Rathaus / Besenfeld Nagoldstraße	Besenfeld, Altes Rathaus	LINESTRING(8.426521 48.598774,8.4265197 48.598772800000006)
968	Seewald	Besenfeld Friedhof	de:08237:6788	48.599232	8.428093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.428093 48.599232)
969	Seewald	Besenfeld Kniebisstraße	de:08237:7847:0:1	48.590498	8.420179		MATCHED	n5595437979	0.2	1.0	Besenfeld Kniebisstraße				LINESTRING(8.420179 48.590498,8.4201812 48.5904977)
970	Seewald	Besenfeld Mönchweg	de:08237:6910:0:1	48.596071	8.419792		MATCHED	n5595437978	0.8	0.86	Besenfeld Mönchweg				LINESTRING(8.419792 48.596071,8.4197985 48.59606470000001)
971	Seewald	Besenfeld Mönchweg	de:08237:6910:0:2	48.595709	8.420089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7788	Besenfeld Friedhof		POINT(8.420089 48.595709)
972	Seewald	Besenfeld Mönchweg	de:08237:6910:0:ohne	48.595703	8.419981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.419981 48.595703)
973	Seewald	Besenfeld Nagoldstraße	de:08237:7849:0:1	48.594319	8.425227		MATCHED	n5595437975	0.3	1.0	Besenfeld Nagoldtalstraße				LINESTRING(8.425227 48.594319,8.4252239 48.594317100000005)
974	Seewald	Besenfeld Oberwiesenhof	de:08237:1722:0:1	48.591776	8.418184	bus	MATCHED	n618334851	0.3	1.0	Besenfeld Oberwiesenhof	7787	Besenfeld Altes Rathaus / Igelsberg Abzw.	Besenfeld, Altes Rathaus	LINESTRING(8.418184 48.591776,8.4181801 48.5917745)
975	Seewald	Besenfeld Oberwiesenhof	de:08237:1722:0:2	48.591075	8.418903	bus	MATCHED_THOUGH_DISTANT	n7736342995	288.6	1.0	Besenfeld Oberwiesenhof	7787	Igelsberg Abzw. / Besenfeld Kniebisstraße / Besenfeld Altes Rathaus		LINESTRING(8.418903 48.591075,8.4161529 48.592922400000006)
976	Seewald	Besenfeld Schule	de:08237:7848:0:1	48.594681	8.41981	bus	MATCHED	n5595437976	0.3	1.0	Besenfeld Schule	7787,7788	Besenfeld Mönchweg / Besenfeld Friedhof / Besenfeld Altes Rathaus		LINESTRING(8.41981 48.594681,8.419806900000001 48.594678900000005)
977	Seewald	Besenfeld Schule	de:08237:7848:0:2	48.595026	8.420385		MATCHED	n5595437977	0.4	0.9	Besenfeld Schule				LINESTRING(8.420385 48.595026,8.420383000000001 48.595023000000005)
978	Seewald	Eisenbach	de:08237:1741:0:1	48.599131	8.451009	bus	MATCHED	n5595437962	0.5	1.0	Eisenbach	7787,7788	Urnagold B 294 / Besenfeld Altes Rathaus		LINESTRING(8.451009 48.599131,8.4510044 48.5991281)
979	Seewald	Eisenbach	de:08237:1741:0:2	48.598501	8.451368	bus	MATCHED	n5595437961	0.3	1.0	Eisenbach	7787,7788	Allmandle		LINESTRING(8.451368 48.598501,8.4513649 48.5985026)
980	Seewald	Erzgrube Igelsberger Straße	de:08237:1783:0:1	48.545035	8.469999	bus	MATCHED	n10101093356	0.3	1.0	Erzgrube Igelsberger Straße	7787	Erzgrube Schernbacher Str.		LINESTRING(8.469999 48.545035,8.4699997 48.5450378)
981	Seewald	Erzgrube Igelsberger Straße	de:08237:1783:0:2	48.54519	8.470242	bus	MATCHED	n10101093357	0.4	1.0	Erzgrube Igelsberger Straße	7787	Igelsberg Ort		LINESTRING(8.470242 48.54519,8.4702377 48.545192300000004)
982	Seewald	Erzgrube Igelsberger Straße	de:08237:6774	48.544981	8.469954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.469954 48.544981)
983	Seewald	Erzgrube Ort	de:08237:1781:0:1	48.550066	8.47494		MATCHED	n5595437971	0.3	1.0	Erzgrube Ort				LINESTRING(8.47494 48.550066,8.474937 48.550063800000004)
984	Seewald	Erzgrube Ort	de:08237:1781:0:2	48.550096	8.474284	bus	MATCHED	n1844590526	0.0	1.0	Erzgrube Ort	7788	Igelsberg Ort		LINESTRING(8.474284 48.550096,8.474284200000001 48.550095600000006)
985	Seewald	Erzgrube Schernbacher Str. 	de:08237:1782:0:1	48.548799	8.471535	bus	MATCHED	n5595437970	0.1	1.0	Erzgrube Schernbach Straße	7787,7788	Schernbach Ort		LINESTRING(8.471535 48.548799,8.4715354 48.5487982)
986	Seewald	Erzgrube Schernbacher Str. 	de:08237:1782:0:2	48.54918	8.471751	bus	MATCHED	n5595437969	0.2	1.0	Erzgrube Schernbach Straße	7787,7788	Schorrental Sägewerk Pfeile / Erzgrube Igelsberger Straße		LINESTRING(8.471751 48.54918,8.471749800000001 48.549182)
987	Seewald	Erzgrube Wasserwirtschaftsamt	de:08237:10273:0:1	48.550583	8.480545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.480545 48.550583)
988	Seewald	Göttelfingen Rathaus	de:08237:1761:0:1	48.579933	8.469918	bus	MATCHED	n5595437966	0.2	1.0	Göttelfingen	7787,7788	Allmandle		LINESTRING(8.469918 48.579933,8.469918100000001 48.5799347)
989	Seewald	Göttelfingen Rathaus	de:08237:1761:0:2	48.580069	8.470098	bus	MATCHED	n5595437965	0.3	1.0	Göttelfingen	7787,7788	Schernbach Ort		LINESTRING(8.470098 48.580069,8.4700983 48.580071600000004)
990	Seewald	Hochdorf	de:08237:17841:0:2	48.588312	8.507172	bus	MATCHED	n5595437958	0.2	1.0	Hochdorf	7787,7788	Eisenbach / Omersbach / Urnagold B 294		LINESTRING(8.507172 48.588312,8.5071724 48.5883102)
991	Seewald	Hochdorf Hochdorfer Säge	de:08237:10270:0:1	48.588597	8.534085		MATCHED	n1996182684	0.9	0.7	Hochdorf Hochdorfer Sägemühle				LINESTRING(8.534085 48.588597,8.5340924 48.5885904)
992	Seewald	Hochdorf Hochdorfer Säge	de:08237:10270:0:2	48.588555	8.533232		MATCHED	n1996182683	1.1	0.69	Hochdorf Hochdorfer Sägemühle				LINESTRING(8.533232 48.588555,8.533235300000001 48.5885456)
993	Seewald	Omersbach	de:08237:6780:0:1	48.576081	8.497613		MATCHED	n10082927255	0.2	1.0	Omersbach				LINESTRING(8.497613 48.576081,8.4976137 48.5760796)
994	Seewald	Omersbach	de:08237:6780:0:2	48.576022	8.497784		MATCHED	n10082927258	0.2	1.0	Omersbach				LINESTRING(8.497784 48.576022,8.4977833 48.5760206)
995	Seewald	Schernbach Abzweigung	de:08237:1772	48.566725	8.481552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.481552 48.566725)
996	Seewald	Schernbach Ort	de:08237:1771:0:1	48.561476	8.487292	bus	MATCHED	n5595437968	0.4	1.0	Schernbach	7787,7788	Göttelfingen Rathaus		LINESTRING(8.487292 48.561476,8.4872955 48.5614785)
997	Seewald	Schernbach Ort	de:08237:1771:0:2	48.561565	8.487049	bus	MATCHED	n5595437967	0.1	1.0	Schernbach	7787,7788	Erzgrube Schernbacher Str.		LINESTRING(8.487049 48.561565,8.48705 48.5615651)
998	Seewald	Schorrental	de:08237:1727	48.583243	8.440858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.440858 48.583243)
999	Seewald	Schorrental Forelle	de:08237:7851:0:1	48.583659	8.440804	bus	MATCHED	n1948135732	0.3	1.0	Schorrental Forelle	7788	Besenfeld Altes Rathaus		LINESTRING(8.440804 48.583659,8.4408023 48.583661400000004)
1000	Seewald	Schorrental Forelle	de:08237:7851:0:2	48.583623	8.440615	bus	MATCHED	n1948135754	0.2	1.0	Schorrental Forelle	7787,7788	Besenfeld Altes Rathaus / Schorrental Sägewerk Pfeile		LINESTRING(8.440615 48.583623,8.4406122 48.5836221)
1001	Seewald	Schorrental Sägewerk Pfeile	de:08237:7843:0:1	48.577912	8.445933	bus	MATCHED	n5595437973	0.3	1.0	Schorrental Sägewerk Pfeifle	7788	Schorrental Forelle		LINESTRING(8.445933 48.577912,8.4459364 48.5779116)
1002	Seewald	Schorrental Sägewerk Pfeile	de:08237:7843:0:2	48.577829	8.445835	bus	MATCHED	n5595437974	0.3	0.92	Schorrental Sägewerk Pfeifle	7787	Erzgrube Schernbacher Str.		LINESTRING(8.445835 48.577829,8.4458371 48.5778271)
1003	Seewald	Urnagold B 294	de:08237:1731:0:1	48.602725	8.435971	bus	MATCHED	n7519470978	0.3	1.0	Urnagold, B 294	7787,7788	Eisenbach / Seewald Hochdorf	Poppeltal, Eschentalweg	LINESTRING(8.435971 48.602725,8.4359711 48.602722500000006)
1004	Seewald	Urnagold B 294	de:08237:1731:0:2	48.603081	8.436025	bus	MATCHED	n7519470979	0.3	1.0	Urnagold, B 294	7787,7788	Besenfeld Friedhof / Besenfeld Friedhof / Poppeltal, Eschentalweg	Besenfeld, Friedhof	LINESTRING(8.436025 48.603081,8.4360221 48.603079)
