	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
857	Trienz	Bahnhof	de:08225:1423:0:RiO	49.442934	9.161612	bus	MATCHED	n3168129424	52.4	0.22	Trienz, Bahnhof	832,840,8942	Trienz, Linde		LINESTRING(9.161612 49.442934,9.1621979 49.442657200000006)
858	Trienz	Bahnhof	de:08225:1423:0:RiW	49.442975	9.16154	bus	MATCHED	n3168129426	57.1	0.38	Trienz, Bahnhof	832,840,8942	Fahrenbach, Friedhof / Robern, Roberner See	Roberner See / Fahrenbach, Friedhof	LINESTRING(9.16154 49.442975,9.1622415 49.4427407)
859	Trienz	Linde	de:08225:1422:0:RiO	49.439938	9.169131	bus	MATCHED	n3168130214	8.5	1.0	Trienz, Linde	832,840,8942	Robern, Hirsch / Limbach, Schule / Trienz, Am Denkmal		LINESTRING(9.169131 49.439938,9.169017 49.4399183)
860	Trienz	Linde	de:08225:1422:0:RiW	49.440113	9.168673	bus	MATCHED	n3168130215	8.1	1.0	Trienz, Linde	832,840,8942	Trienz, Bahnhof	Trienz, Bahnhof	LINESTRING(9.168673 49.440113,9.168784200000001 49.440106)
861	Unterneudorf	Ort	de:08225:2747:0:RiO	49.528563	9.276336	bus	MATCHED	n7237007553	3.7	1.0	Unterneudorf, Ort	821,841,8943	Buchen, Krankenhaus / Buchen, Krankenhaus / Buchen, Schulzentrum / Rumpfen, Ort		LINESTRING(9.276336 49.528563,9.276337100000001 49.528529500000005)
862	Unterneudorf	Ort	de:08225:2747:0:RiW	49.529	9.275824	bus	MATCHED	n7236578007	3.7	1.0	Unterneudorf, Ort	821,823	Rumpfen, Ort / Rumpfen, Ort		LINESTRING(9.275824 49.529,9.275867400000001 49.528981800000004)
863	Unterscheffl.	Schule Wendepl. 	de:08225:15400:0:1	49.396436	9.273461	bus	NO_MATCH					835	Mittelschefflenz, Alte Schule / Katzental, Ort / Unterschefflenz, Ort		POINT(9.273461 49.396436)
864	Unterschefflenz	Ort	de:08225:1392:0:RiN	49.39118	9.269194	bus	MATCHED	n6854843762	9.4	1.0	Unterschefflenz, Ort	835,842,8937	Unterschefflenz, Schule / Unterscheffl., Schule Wendepl.	Unterschefflenz, Schule	LINESTRING(9.269194 49.39118,9.2692678 49.3912494)
865	Unterschefflenz	Ort	de:08225:1392:0:RiS	49.390829	9.269096	bus	MATCHED	n4710799937	15.2	1.0	Unterschefflenz, Ort	835,8937	Katzental, Ort	Katzental, Ort	LINESTRING(9.269096 49.390829,9.269027000000001 49.3909584)
866	Unterschefflenz	Schule	de:08225:1393:0:1	49.396302	9.273425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.273425 49.396302)
867	Unterschefflenz	Schule	de:08225:1393:0:RiN	49.396208	9.272797	bus	MATCHED	n6854970297	6.0	0.77	Unterschefflenz, Schule	835,842,8937	Mittelschefflenz, Ort / Mittelschefflenz, Alte Schule	Mittelschefflenz, Alte Schule	LINESTRING(9.272797 49.396208,9.272779400000001 49.396260500000004)
868	Unterschefflenz	Schule	de:08225:1393:0:RiS	49.396214	9.272563	bus	MATCHED	n6854843733	2.9	0.86	Unterschefflenz, Schule	835,8937	Unterschefflenz, Ort	Unterschefflenz, Ort	LINESTRING(9.272563 49.396214,9.2726024 49.3962142)
869	Unterscheidental	Ort	de:08225:2764:0:1	49.504126	9.16481	bus	MATCHED	n7984402268	4.3	0.72	Unterscheidental, Ort	821,832,8935	Scheidental, Ort / Reisenbach, Ort	Reisenbach Ort	LINESTRING(9.16481 49.504126,9.1647529 49.5041152)
870	Unterschwarzach	Marktplatz	de:08225:4829:0:RiN	49.373718	8.983359	bus	MATCHED	n3425981797	27.6	1.0	Unterschwarzach, Marktplatz	745,822,824,8952	Schwarzacher-Hof / Breitenbronn, Am Dorfplatz / Aglasterhausen, Bott	Schwarzacherhof	LINESTRING(8.983359 49.373718,8.9835889 49.373916200000004)
871	Unterschwarzach	Marktplatz	de:08225:4829:0:RiS	49.373384	8.982982	bus	MATCHED	n7210957334	14.6	1.0	Unterschwarzach, Marktplatz	822,824	Michelbach, Sonnenhalde / Unterschwarzach, Wildpark	Schwarzacherhof	LINESTRING(8.982982 49.373384,8.9828548 49.3732824)
872	Unterschwarzach	Marktplatz	de:08225:4829:0:RiW	49.373332	8.982892	bus	MATCHED	n2948992361	9.5	1.0	Unterschwarzach, Marktplatz	822,824,8952	Michelbach, Sonnenhalde	Michelbach, Sonnenhalde	LINESTRING(8.982892 49.373332,8.982786 49.373381800000004)
873	Unterschwarzach	Schule	de:08225:4850	49.367827	8.984455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.984455 49.367827)
874	Unterschwarzach	Wildpark	de:08225:4794:0:RiN	49.370185	8.982623	bus	MATCHED	n2948992491	9.2	1.0	Unterschwarzach, Wildpark	822,824	Unterschwarzach, Marktplatz / Unterschwarzach, Marktplatz / Aglasterhausen, Helmstadter S.		LINESTRING(8.982623 49.370185,8.9826952 49.370253500000004)
875	Unterschwarzach	Wildpark	de:08225:4794:0:RiS	49.370266	8.982497	bus	MATCHED	n2948992492	2.0	1.0	Wildpark	822,824	Aglasterhausen, Bahnhof / Aglasterhausen, Bott / Aglasterhausen, Helmstadter S.		LINESTRING(8.982497 49.370266,8.9824971 49.370248000000004)
876	Unterwittstadt	Ort	de:08225:193:0:RiN	49.40994	9.549397	bus	MATCHED	n2457025661	8.9	0.71	Unterwittstadt Ort	844,8931	Oberwittstadt, Ort	Oberwittstadt Ort	LINESTRING(9.549397 49.40994,9.549491 49.409889)
877	Unterwittstadt	Ort	de:08225:193:0:RiS	49.410296	9.549388	bus	MATCHED	n2457025662	7.4	0.62	Unterwittstadt Ort	844,8931	Oberwittstadt, Ort / Ballenberg, Ort	Krautheim Bahnhof	LINESTRING(9.549388 49.410296,9.549301900000001 49.4103312)
878	Vollmersdorf	Ort	de:08225:222:0:RiN	49.635433	9.397671	bus	MATCHED	w135026197	4.6	0.71	Vollmersdorf, Ort	843,8950	Schlempertshof, Ort / Rütschdorf, Ort / Rüdental, Ort		LINESTRING(9.397671 49.635433,9.397728758734967 49.635416508572796)
879	Wagenschwend	Balsbacherstraße	de:08225:6783:0:RiO	49.473175	9.159312	bus	MATCHED	n7196090081	6.1	1.0	Wagenschwend, Balsbacher Straße	832,8935	Balsbach, Campingstraße / Balsbach, Engel / Wagenschwend, Grüner Baum		LINESTRING(9.159312 49.473175,9.1592576 49.4731335)
880	Wagenschwend	Dorfmuseum	de:08225:14231:0:RiO	49.472293	9.14555	bus	MATCHED	n7235898773	24.8	1.0	Wangenschwend, Dorfmuseum	821,832,840	Reisenbach, Ort / Balsbach, Kloster / Scheidental, Ort / Balsbach, Kloster	Reisenbach Ort	LINESTRING(9.14555 49.472293,9.1456756 49.472500800000006)
881	Wagenschwend	Dorfmuseum	de:08225:14231:0:RiW	49.472328	9.145712	bus	MATCHED	n7235898774	32.3	1.0	Wangenschwend, Dorfmuseum	821,832,840	Scheidental, Ort / Mülben, Waldbrunner Hof	Mülben, Waldbrunner Hof	LINESTRING(9.145712 49.472328,9.145531400000001 49.472594)
882	Wagenschwend	Grüner Baum	de:08225:2767:0:RiO	49.472965	9.155288	bus	MATCHED	n3168128102	3.7	1.0	Wagenschwend, Grüner Baum	832,840,8935	Balsbach, Campingstraße / Wagenschwend, Balsbacherstraße / Balsbach, Engel		LINESTRING(9.155288 49.472965,9.155328800000001 49.4729444)
883	Wagenschwend	Grüner Baum	de:08225:2767:0:RiW	49.473116	9.154803	bus	MATCHED	n3168128103	4.5	1.0	Wagenschwend, Grüner Baum	832,840,8935,8942	Wagenschwend, Linde / Wagenschwend, Linde / Wagenschwend, Dorfmuseum / Wagenschwend, Dorfmuseum	Wagenschwend, Linde	LINESTRING(9.154803 49.473116,9.154772300000001 49.4731515)
884	Wagenschwend	Linde	de:08225:1427:0:RiO	49.471943	9.145416	bus	MATCHED	n3168130218	5.2	1.0	Wagenschwend, Linde	821,832,840,8935,8944	Mülben, Waldbrunner Hof / Scheidental, Ort / Wagenschwend, Grüner Baum / Balsbach, Kloster		LINESTRING(9.145416 49.471943,9.1454169 49.471896)
885	Wagenschwend	Linde	de:08225:1427:0:RiW	49.471651	9.145038	bus	MATCHED	n3168130217	9.7	1.0	Wagenschwend, Linde	832,840,8935,8942	Strümpfelbrunn, Siedlung / Robern, Kirche / Krumbach/Li, Campingplatz	Robern, Kirche	LINESTRING(9.145038 49.471651,9.144940400000001 49.4717101)
886	Waldauerbach	Ort	de:08225:2757:0:RiN	49.525023	9.157633	bus	MATCHED	n5164707509	4.8	1.0	Waldauerbach, Ort	821,832	Schloßau, Ort / Schloßau, Schule Süd	Schlossau, Schule Süd	LINESTRING(9.157633 49.525023,9.1576567 49.5249825)
887	Waldauerbach	Ort	de:08225:2757:0:RiS	49.525093	9.157579	bus	MATCHED	n5164707508	2.9	1.0	Waldauerbach, Ort	821,832,8943	Scheidental, Ort / Schloßau, Ort / Langenelz, Wanderbahn / Rumpfen, Ort	Scheidental, Ort	LINESTRING(9.157579 49.525093,9.1575459 49.52510770000001)
888	Waldkatzenbach	Feriendorf	de:08225:4795:0:RiN	49.461061	9.055701	bus	MATCHED	n5968552251	3.6	1.0	Waldkatzenbach, Feriendorf	821,8953	Waldkatzenbach, Ort / Oberdielbach, Brandweiher	Waldkatzenbach, Ort	LINESTRING(9.055701 49.461061,9.05574 49.461040700000005)
889	Waldkatzenbach	Feriendorf	de:08225:4795:0:RiS	49.461061	9.055611	bus	MATCHED	n5968552250	4.4	1.0	Waldkatzenbach, Feriendorf	821,837,840,8953	Waldkatzenbach, Meisentalsiedl / Oberdielbach, Brandweiher	Waldkatzenbach, Meisentalsiedlung	LINESTRING(9.055611 49.461061,9.0555719 49.461091200000006)
890	Waldkatzenbach	Meisentalsiedl	de:08225:4770:0:RiN	49.456512	9.05403	bus	MATCHED	n5968552245	30.5	1.0	Waldkatzenbach, Meisentalsiedlung	821,837,8953	Waldkatzenbach, Feriendorf / Mülben, Hohe Straße / Oberdielbach, Brandweiher	Oberdielbach, Brandweiher	LINESTRING(9.05403 49.456512,9.053756 49.4567204)
891	Waldkatzenbach	Ort	de:08225:9189:0:RiN	49.464512	9.056842	bus	MATCHED	n5968546821	5.2	1.0	Waldkatzenbach, Ort	821,8953	Mülben, Hohe Straße / Strümpfelbrunn, Schule / Strümpfelbrunn, Friedhof	Strümpfelbrunn, Friedhof	LINESTRING(9.056842 49.464512,9.0569138 49.4645142)
892	Waldkatzenbach	Ort	de:08225:9189:0:RiS	49.46499	9.057273	bus	MATCHED	n5968546820	11.4	1.0	Waldkatzenbach, Ort	821,837,840,8953	Waldkatzenbach, Feriendorf / Strümpfelbrunn, Friedhof / Oberdielbach, Brandweiher / Waldkatzenbach, Feriendorf	Waldkatzenbach, Feriendorf	LINESTRING(9.057273 49.46499,9.057122000000001 49.464962500000006)
893	Waldmühlbach	Raiffeisen	de:08225:1388:0:RiN	49.360005	9.282112	bus	MATCHED	n639294532	8.9	1.0	Waldmühlbach Raiffeisen	835,8937	Waldmühlbach, Rathaus	Waldmühlbach, Rathaus	LINESTRING(9.282112 49.360005,9.2821192 49.3600846)
894	Waldmühlbach	Raiffeisen	de:08225:1388:0:RiS	49.360064	9.282022	bus	MATCHED	n6855127587	26.0	1.0	Waldmühlbach Raiffeisen	835,8937	Billigheim, Quellberg / Billigheim, Schule	Billigheim, Quellberg	LINESTRING(9.282022 49.360064,9.2820096 49.360297900000006)
895	Waldmühlbach	Rathaus	de:08225:1389:0:RiN	49.362855	9.281717	bus	MATCHED	n6855127607	8.3	1.0	Waldmühlbach, Rathaus	835,8937	Waldmühlbach, Schule / Katzental, Ort / Katzental, Ort / Waldmühlbach, Reutäcker	Katzental, Ort	LINESTRING(9.281717 49.362855,9.2816696 49.362923300000006)
896	Waldmühlbach	Rathaus	de:08225:1389:0:RiS	49.362685	9.281654	bus	MATCHED	n639294526	4.3	1.0	Waldmühlbach, Rathaus	835,8937	Waldmühlbach, Raiffeisen / Roigheim Mühlbacher Höfe	Roigheim, Mühlbacher Höfe / Waldmühlbach Raiffeisen	LINESTRING(9.281654 49.362685,9.2816986 49.362659400000005)
897	Waldmühlbach	Reutäcker	de:08225:1390:0:RiN	49.364855	9.280558	bus	MATCHED	n639294537	7.6	1.0	Waldmühlbach Schule	835	Katzental, Ort / Katzental, Ort		LINESTRING(9.280558 49.364855,9.280653800000001 49.3648821)
898	Waldmühlbach	Schule	de:08225:13889:0:1	49.364803	9.280657	bus	NO_MATCH					8937	Katzental, Ort / Waldmühlbach, Rathaus		POINT(9.280657 49.364803)
899	Waldstadt	Gasthaus	de:08225:19:0:RiN	49.367523	9.133764	bus	MATCHED	n1411220625	10.0	1.0	Mosbach-Waldstadt, Gasthaus	828,833,834,8938	Waldstadt, Tarunstraße / Waldstadt, Kindergarten	Mosbach-Waldstadt, Tarunstraße	LINESTRING(9.133764 49.367523,9.133894900000001 49.367552100000005)
900	Waldstadt	Gasthaus	de:08225:19:0:RiO	49.367435	9.134959	bus	MATCHED	n1411220613	17.0	1.0	Mosbach-Waldstadt, Gasthaus	833,8938	Mosbach, Technisches Rathaus	Mosbach, Technisches Rathaus	LINESTRING(9.134959 49.367435,9.134896000000001 49.367288)
901	Waldstadt	Kindergarten	de:08225:18:0:RiS	49.371191	9.134797	bus	MATCHED	n1411220622	9.1	1.0	Mosbach-Waldstadt, Kindergarten	833,8938	Waldstadt, Gasthaus / Waldstadt, Schwalbennest	Mosbach-Waldstadt, Gasthaus	LINESTRING(9.134797 49.371191,9.1346782 49.371218000000006)
902	Waldstadt	Kon. -Adenauer-Str. 	de:08225:14:0:RiN	49.371372	9.138912	bus	MATCHED	n6985557520	9.1	1.0	Mosbach-Waldstadt, Konrad-Adenauer-Straße	822,828,833,834,8938	Waldstadt, Tarunstraße / Waldstadt, Schwalbennest		LINESTRING(9.138912 49.371372,9.139013 49.371323700000005)
903	Waldstadt	Schwalbennest	de:08225:7141:0:RiW	49.373215	9.136702	bus	MATCHED	n6985557518	15.0	1.0	Mosbach-Waldstadt, Schwalbennest	833,8938	Waldstadt, Kindergarten / Waldstadt, Kon.-Adenauer-Str.	Mosbach-Waldstadt, Kindergarten	LINESTRING(9.136702 49.373215,9.1369054 49.3732392)
904	Waldstadt	Tarunstraße	de:08225:102:0:RiO	49.370729	9.136271	bus	MATCHED	n1411220628	7.3	1.0	Mosbach-Waldstadt, Tarunstraße	822,828,833,834,8938	Mosbach, Bahnhof Bleichstraße / Waldstadt, Kon.-Adenauer-Str.	Mosbach-Waldstadt, Konrad-Adenauer-Straße	LINESTRING(9.136271 49.370729,9.136177400000001 49.3707044)
905	Waldstetten	Bauersiedlung	de:08225:213:0:RiO	49.569599	9.426418	bus	MATCHED	n9911440600	28.7	0.32	Waldstetten, Bauersiedlung	843	Waldstetten, Post		LINESTRING(9.426418 49.569599,9.4260243 49.569634300000004)
906	Waldstetten	Glöckle	de:08225:1983:0:RiN	49.565673	9.445417	bus	MATCHED	n9853707527	9.6	0.56	Waldstetten, Glöckle	843	Höpfingen, Schule		LINESTRING(9.445417 49.565673,9.4455179 49.565616600000006)
907	Waldstetten	Post	de:08225:214:0:RiS	49.565777	9.44998	bus	MATCHED	n9853707525	6.4	0.64	Waldstetten, Post	843,8950	Erfeld, Mühle / Walldürn, Bahnhof / Pülfringen, Kirche / Walldürn, Schlachthof / Waldstetten, Glöckle / Bretzingen, Friseur / Höpfingen, Schule		LINESTRING(9.44998 49.565777,9.449996500000001 49.565834)
908	Walldürn	Auerberg	de:08225:5044:0:RiN	49.585792	9.35864	bus	MATCHED	n9278386893	6.5	0.64	Walldürn Auerberg	841,842,846,849,8951	Walldürn, Bahnhof / Walldürn, Volksbank / Wettersdorf, Ort / Walldürn, Norma / Walldürn, Maria Rast / Hornbach, Kleinhornbach / Walldürn, Frankenlandschule / Walldürn, Bahnhof / Hornbach, Ort / Walldürn, Dörrebrunnen	Walldürn Dörrebrunnen / Hornbach Kleinhornbach / Walldürn Ostpreussenstraße	LINESTRING(9.35864 49.585792,9.3585578 49.5857692)
909	Walldürn	Bahnhof	de:08225:6573:1:1	49.577825	9.367003	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.367003 49.577825)
910	Walldürn	Bahnhof	de:08225:6573:2:2	49.578658	9.367901	bus	MATCHED	n9929148490	6.4	0.63	Walldürn, Bahnhof	841,842,843,849,8930,8943,8950,8951,999	Buchen, Walldürner Höhe / Walldürn, Auerberg / Walldürn, Kaserne / Walldürn, Süd / Buchen, Bahnhof / Walldürn, Volksbank / Walldürn, Norma / Wettersdorf, Ort / Walldürn, Volksbank / Walldürn, ZG Raiffeisen / Hornbach, Kleinhornbach / Walldürn, St. Marien		LINESTRING(9.367901 49.578658,9.3679643 49.578698700000004)
911	Walldürn	Bahnhof	de:08225:6573:2:6	49.57903	9.368746	bus	MATCHED	w232204650	54.4	0.22	Walldürn Bahnhof	846,849	Walldürn, Norma / Walldürn, Gewerbeg. Spangel / Walldürn, ZG Raiffeisen		LINESTRING(9.368746 49.57903,9.368245794036822 49.57866495961837)
912	Walldürn	Bahnhof	de:08225:6573:2:Bus	49.578628	9.367937	bus	MATCHED_AMBIGUOUSLY	n2405768240	74.4	1.0	Walldürn Bahnhof	841,842,843,846,849,8930,8943,8950,8951,999	Walldürn, Volksbank / Walldürn, Schlachthof / Walldürn, Norma / Waldstetten, Bauersiedlung / Altheim, Pfarrer-Hauser-Platz / Walldürn, St. Marien / Walldürn, Frankenlandschule / Walldürn, Grundschule / Walldürn, Auerberg / Altheim, Kapelle / Walldürn, Volksbank		LINESTRING(9.367937 49.578628,9.3688213 49.5789709)
913	Walldürn	Bahnhof	de:08225:6573:2:Bus	49.578628	9.367937	bus	MATCHED_AMBIGUOUSLY	n2405768239	47.1	1.0	Walldürn Bahnhof	841,842,843,846,849,8930,8943,8950,8951,999	Walldürn, Volksbank / Walldürn, Schlachthof / Walldürn, Norma / Waldstetten, Bauersiedlung / Altheim, Pfarrer-Hauser-Platz / Walldürn, St. Marien / Walldürn, Frankenlandschule / Walldürn, Grundschule / Walldürn, Auerberg / Altheim, Kapelle / Walldürn, Volksbank	Walldürn, ZG Raiffeisen	LINESTRING(9.367937 49.578628,9.3685159 49.578822900000006)
914	Walldürn	Bahnhof	de:08225:6573:2:Bus	49.578628	9.367937	bus	MATCHED_AMBIGUOUSLY	n2405768238	9.1	1.0	Walldürn Bahnhof	841,842,843,846,849,8930,8943,8950,8951,999	Walldürn, Volksbank / Walldürn, Schlachthof / Walldürn, Norma / Waldstetten, Bauersiedlung / Altheim, Pfarrer-Hauser-Platz / Walldürn, St. Marien / Walldürn, Frankenlandschule / Walldürn, Grundschule / Walldürn, Auerberg / Altheim, Kapelle / Walldürn, Volksbank	Walldürn, Schlachthof	LINESTRING(9.367937 49.578628,9.367949300000001 49.578546900000006)
915	Walldürn	Bahnhof	de:08225:6573:2:Bus	49.578628	9.367937	bus	MATCHED_AMBIGUOUSLY	n1272296587	20.9	1.0	Walldürn Bahnhof	841,842,843,846,849,8930,8943,8950,8951,999	Walldürn, Volksbank / Walldürn, Schlachthof / Walldürn, Norma / Waldstetten, Bauersiedlung / Altheim, Pfarrer-Hauser-Platz / Walldürn, St. Marien / Walldürn, Frankenlandschule / Walldürn, Grundschule / Walldürn, Auerberg / Altheim, Kapelle / Walldürn, Volksbank	Walldürn, ZG Raiffeisen / Walldürn, Volksbank	LINESTRING(9.367937 49.578628,9.368217300000001 49.5786737)
916	Walldürn	Bahnhof	de:08225:6573:3:4	49.578203	9.36774	train	MATCHED	n5650584538	2.3	1.0	Walldürn	RB84	Hainstadt, Bahnhof / Rippberg, Bahnhof	Hainstadt (Baden)	LINESTRING(9.36774 49.578203,9.367726000000001 49.578184)
917	Walldürn	Bahnhof	de:08225:6573:3:5	49.578151	9.36782	train	MATCHED	n5650584537	4.6	1.0	Walldürn	RB84	Hainstadt, Bahnhof / Rippberg, Bahnhof	Rippberg	LINESTRING(9.36782 49.578151,9.3677946 49.578113200000004)
918	Walldürn	Basilika	de:08225:6722:0:RiS	49.585099	9.366689	bus	MATCHED	n9278386896	14.8	0.44	Walldürn Basilika	846	Walldürn, Kino / Walldürn, Konrad-Adenauer-Str. / Walldürn, Geriatriezentrum	Walldürn Kino	LINESTRING(9.366689 49.585099,9.366522 49.58517620000001)
919	Walldürn	Dr. H. -Köhler-Straße	de:08225:6733:0:RiN	49.571324	9.353762	bus	MATCHED	n4060259701	5.2	0.64	Walldürn Dr.-Heinrich-Köhler-Straße	846,849	Walldürn, Süd / Walldürn, St. Marien	Walldürn Marienkirche	LINESTRING(9.353762 49.571324,9.3537818 49.571279000000004)
920	Walldürn	Dörrebrunnen	de:08225:67331:0:RiN	49.587772	9.360867	bus	MATCHED	n9278386895	6.2	0.65	Walldürn Dörrebrunnen	846,8951	Walldürn, Auerberg / Walldürn, Freibad / Neusaß, Ort	Walldürn Friedhof	LINESTRING(9.360867 49.587772,9.3609282 49.5877332)
921	Walldürn	Edeka Markt Tischer	de:08225:6571:0:RiS	49.571213	9.363922		MATCHED	n9278386885	18.9	0.34	Walldürn Edeka Markt Tischer			Walldürn Süd	LINESTRING(9.363922 49.571213,9.3637969 49.5710637)
922	Walldürn	Firma Braun	de:08225:6576:0:RiW	49.57218	9.359502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.359502 49.57218)
923	Walldürn	Frankenlandschule	de:08225:1365:0:1	49.580021	9.365736	bus	MATCHED	n6990770251	56.0	0.21	Walldürn, Frankenlandschule	841,843,849	Walldürn, Bahnhof / Walldürn, Volksbank / Walldürn, ZG Raiffeisen / Walldürn, Bahnhof		LINESTRING(9.365736 49.580021,9.3655077 49.579539600000004)
924	Walldürn	Freibad	de:08225:67333:0:1	49.590166	9.360409	bus	NO_MATCH					846	Walldürn, Friedhof / Walldürn, Dörrebrunnen		POINT(9.360409 49.590166)
925	Walldürn	Friedhof	de:08225:6720:0:RiN	49.589059	9.362799	bus	MATCHED	n1825717699	11.9	0.51	Walldürn Friedhof	846	Walldürn, Geriatriezentrum / Walldürn, Freibad	Walldürn Geriatriezentrum	LINESTRING(9.362799 49.589059,9.362956500000001 49.589090000000006)
926	Walldürn	Geriatriezentrum	de:08225:6721:0:RiN	49.587178	9.365359	bus	MATCHED	n1825717695	9.1	0.57	Walldürn Geriatriezentrum	846	Walldürn, Basilika / Walldürn, Friedhof	Walldürn Friedhof	LINESTRING(9.365359 49.587178,9.3654483 49.5871201)
927	Walldürn	Geriatriezentrum	de:08225:6721:0:RiS	49.587324	9.365054		MATCHED	n1825717667	3.6	0.71	Walldürn Geriatriezentrum			Walldürn Basilika	LINESTRING(9.365054 49.587324,9.3650508 49.587355900000006)
928	Walldürn	Gewerbeg. Spangel	de:08225:6724:0:RiN	49.574702	9.36756	bus	MATCHED	n9278386884	7.5	0.53	Walldürn Gewerbegebiet Spangel	846	Walldürn, Robert-Koch-Straße / Walldürn, Bahnhof / Walldürn, ZG Raiffeisen / Walldürn, Im Barnholz	Walldürn, Robert-Koch-Straße / Walldürn Edeka Markt Tischer	LINESTRING(9.36756 49.574702,9.3674943 49.574754600000006)
929	Walldürn	Grundschule	de:08225:6728:0:RiO	49.581471	9.365853	bus	MATCHED	n9279703099	90.1	0.15	Walldürn Grundschule	846	Walldürn, Hildenbrandstraße / Walldürn, Bahnhof		LINESTRING(9.365853 49.581471,9.3657508 49.5806635)
930	Walldürn	Haus am Limes	de:08225:67330:0:1	49.589642	9.371548	bus	MATCHED	n9279703095	19.8	0.4	Walldürn Haus am Limes	846	Walldürn, Konrad-Adenauer-Str. / Walldürn, Wettersdorfer Straße	Walldürn Konrad-Adenauer-Straße	LINESTRING(9.371548 49.589642,9.371681200000001 49.5894859)
931	Walldürn	Heide	de:08225:6574	49.590294	9.361649		MATCHED	n1827938409	169.8	0.04	Walldürn Friedhof			Walldürn Maria Rast	LINESTRING(9.361649 49.590294,9.363178600000001 49.5891347)
932	Walldürn	Hildenbrandstraße	de:08225:6732:0:RiO	49.580819	9.36288	bus	MATCHED	n9279703098	3.1	0.77	Walldürn Hildenbrandstraße	846	Walldürn, Ostpreußenstraße / Walldürn, Grundschule	Walldürn Grundschule	LINESTRING(9.36288 49.580819,9.362884900000001 49.5807913)
933	Walldürn	Im Barnholz	de:08225:67335:0:1	49.573165	9.362925	bus	NO_MATCH					846	Walldürn, Gewerbeg. Spangel		POINT(9.362925 49.573165)
934	Walldürn	Im Barnholz	de:08225:67335:0:2	49.573194	9.362898	bus	NO_MATCH					846	Walldürn, Süd		POINT(9.362898 49.573194)
935	Walldürn	Jahnstraße	de:08225:6578:0:RiO	49.580935	9.356295	bus	MATCHED	n9278386888	7.6	0.61	Walldürn Jahnstraße	846	Walldürn, Kaserne / Walldürn, Schönbornstraße	Walldürn Weißer Stein	LINESTRING(9.356295 49.580935,9.356399300000001 49.5809252)
936	Walldürn	Kaserne	de:08225:1351:0:RiN	49.578745	9.350375	bus	NO_MATCH					846,8930	Walldürn, St. Marien / Walldürn, Jahnstraße / Walldürn, Bahnhof / Hainstadt, Ort		POINT(9.350375 49.578745)
937	Walldürn	Kino	de:08225:6723:0:RiS	49.583125	9.368467	bus	MATCHED	n1890584842	5.9	0.66	Walldürn Kino	846	Walldürn, Volksbank / Walldürn, Basilika / Walldürn, Volksbank	Walldürn, Volksbank	LINESTRING(9.368467 49.583125,9.3684411 49.583074700000004)
938	Walldürn	Konrad-Adenauer-Str. 	de:08225:6726:0:RiS	49.589054	9.369231	bus	MATCHED	n1827916108	11.5	0.48	Walldürn Konrad-Adenauer-Straße	846	Walldürn, Basilika / Walldürn, Haus am Limes	Walldürn Geriatriezentrum	LINESTRING(9.369231 49.589054,9.3693027 49.58914600000001)
939	Walldürn	Maria Rast	de:08225:6729:0:RiW	49.587464	9.357014	bus	MATCHED	n9279703096	4.1	0.73	Walldürn Maria Rast	846	Walldürn, Montereau Allee / Walldürn, Auerberg	Walldürn Auerberg	LINESTRING(9.357014 49.587464,9.3569572 49.587468900000005)
940	Walldürn	Marienkirche	de:08225:6572:0:RiN	49.574895	9.357247		MATCHED	n4060259589	11.4	0.46	Walldürn Marienkirche			Walldürn Schönbornstraße	LINESTRING(9.357247 49.574895,9.3572076 49.5747955)
941	Walldürn	Montereau Allee	de:08225:6575:0:RiO	49.585274	9.354525	bus	MATCHED	n9278386891	13.4	0.49	Walldürn Montereau Allee	846,849	Walldürn, Weißer Stein / Walldürn, St. Marien / Walldürn, Maria Rast / Walldürn, Norma	Walldürn Bahnhof	LINESTRING(9.354525 49.585274,9.3543562 49.585224800000006)
942	Walldürn	Norma	de:08225:67334:0:1	49.578559	9.364173	bus	NO_MATCH					846,849	Walldürn, St. Marien / Hornbach, Kleinhornbach / Walldürn, Bahnhof / Walldürn, Schönbornstraße / Altheim, Pfarrer-Hauser-Platz / Walldürn, Bahnhof / Walldürn, Auerberg / Walldürn, Volksbank / Walldürn, Bahnhof		POINT(9.364173 49.578559)
