	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1101	Quarnstedt	Schmidsbarg	de:01061:75042::3	53.94864	9.784022	bus	MATCHED	n10292100090	26.6	0.34	Quarnstedt, Schmidsbarg	7503	Quarnstedt Schulstraße		LINESTRING(9.784022 53.94864,9.7836773 53.9485145)
1102	Quarnstedt	Schulstraße	de:01061:75043::1	53.950037	9.788934	bus	NO_MATCH					7503	Quarnstedt Schmidsbarg		POINT(9.788934 53.950037)
1103	Quarnstedt	Schulstraße	de:01061:75043::2	53.95013	9.789052	bus	NO_MATCH					7503	Quarnstedt Börn		POINT(9.789052 53.95013)
1104	Rade	Dorfstraße	de:01061:75236::1	54.000877	9.741264	bus	MATCHED_THOUGH_NAMES_DIFFER	n5227124099	1.1	0.48	Rade b. Kellinghusen	756	Hennstedt(b Itzehoe) Schulstraße	Hennstedt, Schulstraße / Oeschebüttel	LINESTRING(9.741264 54.000877,9.7412802 54.0008807)
1105	Rade	Dorfstraße	de:01061:75236::2	53.999681	9.741411		MATCHED_THOUGH_NAMES_DIFFER	n5227124100	0.8	0.25	Rade b. Kellinghusen			Hennstedt, Seelust	LINESTRING(9.741411 53.999681,9.741415700000001 53.999688000000006)
1106	Rade	Dorfstraße	de:01061:75236::3	54.00086	9.741319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.741319 54.00086)
1107	Rade	Dorfstraße	de:01061:75236::4	54.000874	9.742248		MATCHED_THOUGH_NAMES_DIFFER	n6612204004	2.2	0.23	Rade b. Kellinghusen				LINESTRING(9.742248 54.000874,9.742274 54.000861)
1108	Reher	Losse	de:01061:76203::1	54.065691	9.568561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.568561 54.065691)
1109	Reher	Meiereistraße	de:01061:76204::1	54.067664	9.573202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.573202 54.067664)
1110	Reher	Meiereistraße	de:01061:76204::2	54.067465	9.573294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.573294 54.067465)
1111	Reher	Meiereistraße	de:01061:76204::3	54.067583	9.573239		MATCHED	n6309317665	2.3	0.78	Reher, Meiereistraße			Wapelfeld, West	LINESTRING(9.573239 54.067583,9.5732733 54.06758060000001)
1112	Reher	Viehhorn	de:01061:76205::1	54.071575	9.544037		MATCHED_THOUGH_DISTANT	n6309317674	211.3	0.05	Reher, Viehhorn				LINESTRING(9.544037 54.071575,9.547050500000001 54.070892300000004)
1113	Reher	Viehhorn	de:01061:76205::2	54.071575	9.544037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.544037 54.071575)
1114	Rethwisch	Dorfstraße	de:01061:9065264::1	53.866423	9.591073		MATCHED	n4263587446	22.2	0.31	Rethwisch, Dorfstraße			Rethwisch, Memeler Weg	LINESTRING(9.591073 53.866423,9.5907357 53.866407900000006)
1115	Rethwisch	Dorfstraße	de:01061:9065264::2	53.866362	9.591196		MATCHED	n4263587448	23.1	0.3	Rethwisch, Dorfstraße			Hohenfelde, Feuerwehrhaus	LINESTRING(9.591196 53.866362,9.590857300000001 53.866306800000004)
1116	Rethwisch	Dorfstraße 6	de:01061:9099044::1	53.86149	9.593517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.593517 53.86149)
1117	Rethwisch	Dorfstraße 6	de:01061:9099044::2	53.861462	9.593394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.593394 53.861462)
1118	Rethwisch	Kirchweg	de:01061:76961::1	53.866823	9.591659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591659 53.866823)
1119	Rethwisch	Kirchweg	de:01061:76961::2	53.866779	9.591461		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591461 53.866779)
1120	Rethwisch	Kirchweg	de:01061:76961::3	53.866378	9.591111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591111 53.866378)
1121	Rethwisch	Memeler Weg	de:01061:76962::1	53.86541	9.583896		MATCHED	n4263585487	2.7	0.76	Rethwisch, Memeler Weg			Rethwisch, Schinkeler Weg	LINESTRING(9.583896 53.86541,9.583866200000001 53.865426400000004)
1122	Rethwisch	Memeler Weg	de:01061:76962::2	53.865373	9.584178		MATCHED	n10967920194	55.1	0.16	Rethwisch, Memeler Weg			Rethwisch, Dorfstraße	LINESTRING(9.584178 53.865373,9.5849943 53.865485500000005)
1123	Rethwisch	Memeler Weg/Schule	de:01061:76964::2	53.866126	9.576021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.576021 53.866126)
1124	Rethwisch	Op de Wellen	de:01061:76965::1	53.875009	9.588831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.588831 53.875009)
1125	Rethwisch	Op de Wellen	de:01061:76965::2	53.874681	9.588787		MATCHED	n275036001	51.3	0.17	Rethwisch, Op de Wellen			Rethwisch, Schule / Lägerdorf, Feuerwehr	LINESTRING(9.588787 53.874681,9.5889761 53.8742341)
1126	Rethwisch	Schinkeler Weg	de:01061:76963::1	53.86441	9.577019		MATCHED	n4263585485	3.6	0.71	Rethwisch, Schinkeler Weg			Rethwisch, Schule	LINESTRING(9.577019 53.86441,9.576998300000001 53.864440200000004)
1127	Rethwisch	Schinkeler Weg	de:01061:76963::2	53.864347	9.577003		MATCHED	n10967920204	61.9	0.14	Rethwisch, Schinkeler Weg			Rethwisch, Memeler Weg	LINESTRING(9.577003 53.864347,9.577921 53.864470100000005)
1128	Rethwisch	Schule	de:01061:76964::1	53.86652	9.576139		MATCHED	n4263585488	19.3	0.34	Rethwisch, Schule			Lägerdorf, Feuerwehr	LINESTRING(9.576139 53.86652,9.5760991 53.8663479)
1129	Rethwisch	Schule	de:01061:9075411::1	53.865062	9.576515		MATCHED	n10816151483	77.7	0.12	Rethwisch, Schule			Rethwisch, Schinkeler Weg	LINESTRING(9.576515 53.865062,9.576071 53.865709100000004)
1130	Rosdorf	Hauptstraße (Nord)	de:01061:70322::1	53.987663	9.727984		MATCHED	n5084716417	5.2	0.64	Rosdorf, Hauptstraße (Nord)			Rade b. Kellinghusen	LINESTRING(9.727984 53.987663,9.728009 53.9876189)
1131	Rosdorf	Hauptstraße (Nord)	de:01061:70322::2	53.987618	9.727854		MATCHED	n5084716416	1.5	0.83	Rosdorf, Hauptstraße (Nord)			Rosdorf, Hauptstraße (Süd)	LINESTRING(9.727854 53.987618,9.7278313 53.987615500000004)
1132	Rosdorf	Hauptstraße (Süd)	de:01061:78502::1	53.976108	9.727395		MATCHED	n4264214374	4.8	0.65	Rosdorf, Hauptstraße (Süd)			Rosdorf, Hauptstraße (Nord)	LINESTRING(9.727395 53.976108,9.727396 53.976151400000006)
1133	Rosdorf	Hauptstraße (Süd)	de:01061:78502::2	53.976228	9.727175		MATCHED	n4264214373	9.1	0.51	Rosdorf, Hauptstraße (Süd)			Rosdorf, Kastanienallee	LINESTRING(9.727175 53.976228,9.7271479 53.97614780000001)
1134	Rosdorf	Kastanienallee	de:01061:78503::1	53.974709	9.722737		MATCHED	n9659318996	16.9	0.37	Rosdorf, Kastanienallee			Kellinghusen, Krützkamp	LINESTRING(9.722737 53.974709,9.722991 53.9747361)
1135	Rosdorf	Kastanienallee	de:01061:78503::2	53.974787	9.722646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.722646 53.974787)
1136	Sankt Margarethen	Bahnhofstraße 21	de:01061:86482::1	53.894368	9.253989	bus	MATCHED	n4917638138	10.8	0.48	St.Margarethen, Bahnhofstraße 21	6612,6615,6622	St. Margarethen Poststraße / St. Margarethen Kirchducht 23 / St. Margarethen Schule	St. Margarethen, Schule / St. Margarethen, Holstendamm (Ost) / St. Margarethen, Kirchducht 23	LINESTRING(9.253989 53.894368,9.254027500000001 53.894462000000004)
1137	Sankt Margarethen	Bahnhofstraße 21	de:01061:86482::2	53.894368	9.253989	bus	MATCHED_THOUGH_DISTANT	n6269687975	270.3	0.12	St. Margarethen, Schule	6612,6613,6615	St. Margarethen Stuven 6 / St. Margarethen Stuven 4	Brokdorf, Arentsee 28 / St. Margarethen, Stuven 6	LINESTRING(9.253989 53.894368,9.255056 53.8920213)
1138	Sankt Margarethen	Brokdorf Siethwende (Nord)	de:01061:84590::1	53.893641	9.296669	bus	MATCHED	n5070298635	22.1	0.38	Brokdorf, Siethwende (Nord)	6610,6615,6622	St. Margarethen Schule / Brokdorf Siethwende (Mitte) / St. Margarethen Osterbünge-Nord	St. Margarethen, Schule / Dammfleth, Poßfeld / Brokdorf, Siethwende (Mitte)	LINESTRING(9.296669 53.893641,9.296333500000001 53.893646700000005)
1139	Sankt Margarethen	Brokdorf Siethwende (Nord)	de:01061:84590::2	53.893641	9.296669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6610,6615,6622	Dammfleth Poßfeld		POINT(9.296669 53.893641)
1140	Sankt Margarethen	Heideducht 28	de:01061:86478::1	53.880626	9.261801	bus	MATCHED_THOUGH_DISTANT	n10283119942	212.5	0.07	St. Margarethen, Heideducht 28	6622	St. Margarethen Poststraße		LINESTRING(9.261801 53.880626,9.264219200000001 53.879359)
1141	Sankt Margarethen	Heideducht 28	de:01061:86478::2	53.880626	9.261801	bus	MATCHED_THOUGH_DISTANT	n10283119943	215.2	0.07	St. Margarethen, Heideducht 28	6622,6623	St. Margarethen Heideducht 32		LINESTRING(9.261801 53.880626,9.2641112 53.8792551)
1142	Sankt Margarethen	Heideducht 32	de:01061:86390::1	53.87834	9.267446	bus	MATCHED	n10283119952	128.9	0.1	St. Margarethen, Heideducht 32	6622	St. Margarethen Heideducht 28		LINESTRING(9.267446 53.87834,9.2693811 53.878529300000004)
1143	Sankt Margarethen	Heideducht 32	de:01061:86390::2	53.87834	9.267446	bus	MATCHED_THOUGH_DISTANT	n10283119951	205.9	0.07	St. Margarethen, Heideducht 32	6622,6623	Brokdorf Arentsee 28		LINESTRING(9.267446 53.87834,9.270563300000001 53.878522600000004)
1144	Sankt Margarethen	Holstendamm (Ost)	de:01061:86392::1	53.910142	9.260322	bus	MATCHED	n5783035006	38.9	0.25	St. Margarethen, Holstendamm (Ost)	6612,6613,6615	Landscheide Wetterndorf		LINESTRING(9.260322 53.910142,9.2600504 53.9098313)
1145	Sankt Margarethen	Holstendamm (Ost)	de:01061:86392::2	53.910199	9.260174	bus	MATCHED	n5783035005	42.4	0.23	St. Margarethen, Holstendamm (Ost)	6612,6615	St. Margarethen Stuven 13		LINESTRING(9.260174 53.910199,9.2598599 53.909866)
1146	Sankt Margarethen	Kirchducht 23	de:01061:86479::1	53.894838	9.244284	bus	MATCHED	n10283062354	10.6	0.48	St. Margarethen, Kirchducht 23	6610,6615	Büttel Schmiedestraße / Büttel Müllereiweg		LINESTRING(9.244284 53.894838,9.2444372 53.894808600000005)
1147	Sankt Margarethen	Kirchducht 23	de:01061:86479::2	53.894838	9.244284	bus	MATCHED	n10283062358	23.2	0.33	St. Margarethen, Kirchducht 23	6610,6615	St. Margarethen Bahnhofstraße 21 / St. Margarethen Schule		LINESTRING(9.244284 53.894838,9.2439491 53.894903400000004)
1148	Sankt Margarethen	Osterbünge-Mitte	de:01061:86388::1	53.892996	9.277095	bus	MATCHED	n1910587706	15.1	0.38	St. Margarethen Osterbünge	6610,6615	St. Margarethen Schule		LINESTRING(9.277095 53.892996,9.2768654 53.893006400000004)
1149	Sankt Margarethen	Osterbünge-Mitte	de:01061:86388::2	53.892996	9.277095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6610,6615	St. Margarethen Osterbünge-Nord		POINT(9.277095 53.892996)
1150	Sankt Margarethen	Osterbünge-Nord	de:01061:86389::1	53.893516	9.292863	bus	MATCHED	n5077971809	3.9	0.68	St. Margarethen Osterbünge-Nord	6610,6615	St. Margarethen Osterbünge-Mitte		LINESTRING(9.292863 53.893516,9.2928584 53.893550700000006)
1151	Sankt Margarethen	Osterbünge-Nord	de:01061:86389::2	53.893516	9.292863	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6610,6615	Brokdorf Siethwende (Nord)		POINT(9.292863 53.893516)
1152	Sankt Margarethen	Poststraße	de:01061:86480::1	53.8906	9.255123	bus	MATCHED	n10283062346	49.3	0.21	St. Margarethen, Poststraße	6622	St. Margarethen Schule		LINESTRING(9.255123 53.8906,9.255469100000001 53.8902073)
1153	Sankt Margarethen	Poststraße	de:01061:86480::2	53.8906	9.255123	bus	MATCHED	n5070298632	135.0	0.18	St. Margarethen, Schule	6622,6623	St. Margarethen Heideducht 28	Dammfleth, Rehweg 2	LINESTRING(9.255123 53.8906,9.255776200000001 53.891750200000004)
1154	Sankt Margarethen	Schule	de:01061:86481::1	53.891603	9.256727	bus	NO_MATCH					6610,6615	St. Margarethen Osterbünge-Mitte		POINT(9.256727 53.891603)
1155	Sankt Margarethen	Schule	de:01061:86481::2	53.891603	9.256727	bus	NO_MATCH					6610,6612,6613,6615,6622,6623	St. Margarethen Kirchducht 23 / St. Margarethen Bahnhofstraße 21 / St. Margarethen Poststraße		POINT(9.256727 53.891603)
1156	Sankt Margarethen	Stuven 13	de:01061:9026249::1	53.90805	9.257406	bus	NO_MATCH					6612,6615	St. Margarethen Holstendamm (Ost)		POINT(9.257406 53.90805)
1157	Sankt Margarethen	Stuven 13	de:01061:9026249::6	53.90805	9.257391	bus	NO_MATCH					6612,6615	St. Margarethen Stuven 6		POINT(9.257391 53.90805)
1158	Sankt Margarethen	Stuven 4	de:01061:12125::1	53.900805	9.253328	bus	NO_MATCH					6612,6615	St. Margarethen Stuven 6		POINT(9.253328 53.900805)
1159	Sankt Margarethen	Stuven 4	de:01061:12125::2	53.900823	9.253298	bus	NO_MATCH					6612,6615	St. Margarethen Bahnhofstraße 21		POINT(9.253298 53.900823)
1160	Sankt Margarethen	Stuven 6	de:01061:86391::1	53.904031	9.253546	bus	MATCHED	n5783035007	7.8	0.53	St. Margarethen, Stuven 6	6612,6613,6615	St. Margarethen Stuven 13 / St. Margarethen Holstendamm (Ost)	Landscheide, Wetterndorf	LINESTRING(9.253546 53.904031,9.2535795 53.9039639)
1161	Sankt Margarethen	Stuven 6	de:01061:86391::2	53.90327	9.253053	bus	MATCHED	n5828579332	64.4	0.17	St. Margarethen, Stuven 6	6612,6615	St. Margarethen Stuven 4	St. Margarethen, Schule / Büttel, Schmiedestraße	LINESTRING(9.253053 53.90327,9.253307300000001 53.903829300000005)
1162	Sarlhusen	Kirschenallee	de:01061:9000509::1	54.02236	9.7914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7914 54.02236)
1163	Sarlhusen	Kirschenallee	de:01061:9000509::2	54.02243	9.79136		MATCHED	n9675468725	10.6	0.47	Sarlhusen, Kirschenallee				LINESTRING(9.79136 54.02243,9.791493800000001 54.0224843)
1164	Sarlhusen	Reuthenberg 16	de:01061:9000511::1	54.01783	9.79995		MATCHED	n4132449235	9.6	0.49	Sarlhusen, Reuthenberg 16				LINESTRING(9.79995 54.01783,9.7998879 54.017908000000006)
1165	Sarlhusen	Reuthenberg 16	de:01061:9000511::2	54.0187	9.79962		MATCHED	n11571344506	11.0	0.46	Sarlhusen, Reuthenberg 16				LINESTRING(9.79962 54.0187,9.7996525 54.018603000000006)
1166	Sarlhusen	Reuthenberg 6	de:01061:80567::1	54.022268	9.794409		MATCHED	n4132449239	4.6	0.64	Sarlhusen, Reuthenberg 6				LINESTRING(9.794409 54.022268,9.794438900000001 54.022230300000004)
1167	Sarlhusen	Reuthenberg 6	de:01061:80567::2	54.02245	9.794002		MATCHED	n4132449240	5.9	0.59	Sarlhusen, Reuthenberg 6				LINESTRING(9.794002 54.02245,9.7939304 54.022417600000004)
1168	Schenefeld	Am Markt	de:01061:81167::1	54.046554	9.483114		MATCHED	n441645289	20.0	0.33	Schenefeld, Am Markt			Schenefeld, Feldscheide / Oldenborstel / Warringholz, Hauptstraße 11 / Pöschendorf, Hohenesch 1	LINESTRING(9.483114 54.046554,9.4833459 54.0466713)
1169	Schenefeld	Am Markt	de:01061:81167::2	54.046586	9.483048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.483048 54.046586)
1170	Schenefeld	Feldscheide	de:01061:81166::1	54.043267	9.480645		MATCHED	n6304633260	1.6	0.82	Schenefeld, Feldscheide			Hadenfeld, Lindenweg / Pöschendorf, Breitenfelde (Süd)	LINESTRING(9.480645 54.043267,9.4806272 54.0432567)
1171	Schenefeld	Feldscheide	de:01061:81166::2	54.042456	9.480806		MATCHED	n6304633259	3.9	0.69	Schenefeld, Feldscheide			Pöschendorf, Hohenesch 1	LINESTRING(9.480806 54.042456,9.480849800000001 54.0424322)
1172	Schenefeld	Orchideeneck	de:01061:81168::1	54.049905	9.480659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.480659 54.049905)
1173	Schenefeld	Orchideeneck	de:01061:81168::2	54.049807	9.480936		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.480936 54.049807)
1174	Schenefeld	Schule	de:01061:81169::1	54.044827	9.476138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.476138 54.044827)
1175	Schenefeld	Schule	de:01061:81169::2	54.044827	9.476138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.476138 54.044827)
1176	Schenefeld	Schule	de:01061:81169::3	54.044566	9.476171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.476171 54.044566)
1177	Schenefeld	Siezbüttel Dorfstraße	de:01061:84645::1	54.051134	9.44143		MATCHED	n7758175243	9.7	0.5	Siezbüttel, Dorfstraße				LINESTRING(9.44143 54.051134,9.4414535 54.051220300000004)
1178	Schenefeld	Siezbüttel Dorfstraße	de:01061:84645::2	54.051134	9.44143		MATCHED	n7758175244	6.7	0.58	Siezbüttel, Dorfstraße				LINESTRING(9.44143 54.051134,9.4413516 54.051172300000005)
1179	Schenefeld	Siezbüttel Kohlenbeker Weg	de:01061:84644::1	54.052935	9.435446		MATCHED	n4087735789	6.2	0.6	Siezbüttel, Kohlenbeker Weg				LINESTRING(9.435446 54.052935,9.435376100000001 54.0528976)
1180	Schenefeld	Siezbüttel Ochsenweg	de:01061:84643::1	54.046369	9.458669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.458669 54.046369)
1181	Schlotfeld	Amönenwarte	de:01061:46677::1	53.956201	9.558581	bus	MATCHED_THOUGH_NAMES_DIFFER	n9284568882	12.0	0.4	Itzehoe, Blauer Lappen	755	Itzehoe Friedrich-Ebert-Straße	Itzehoe, Friedrich-Ebert-Straße	LINESTRING(9.558581 53.956201,9.5584407 53.9561313)
1182	Schlotfeld	Amönenwarte	de:01061:46677::2	53.956201	9.558581	bus	MATCHED_THOUGH_NAMES_DIFFER	n9284568883	14.0	0.39	Itzehoe, Blauer Lappen	755	Hohenlockstedt Hungriger Wolf	Hohenlockstedt, Hungriger Wolf	LINESTRING(9.558581 53.956201,9.558755600000001 53.95627330000001)
1183	Schlotfeld	Dorfstraße 42 a	de:01061:90467031::1	53.95861	9.58352		MATCHED	n5735172599	2.9	0.75	Schlotfeld, Dorfstraße 42a				LINESTRING(9.58352 53.95861,9.583520400000001 53.958636000000006)
1184	Schlotfeld	Möhlenholt	de:01061:9046702::1	53.95437	9.58299		MATCHED	n5735172598	6.0	0.61	Schlotfeld, Möhlenholt				LINESTRING(9.58299 53.95437,9.5829518 53.954418700000005)
1185	Schlotfeld	Mühlenweg	de:01061:9000508::1	53.9446	9.5955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.5955 53.9446)
1186	Schlotfeld	Oesau Dorfstraße	de:01061:9005344::1	53.950333	9.584384		MATCHED	n5735172597	0.7	0.89	Oesau, Dorfstraße				LINESTRING(9.584384 53.950333,9.584374 53.950335900000006)
1187	Silzen	Dorfstraße	de:01061:84734::1	54.02904	9.635251	bus	MATCHED_THOUGH_NAMES_DIFFER	n6582586117	11.6	0.41	Silzen	755,756	Peissen Obere Dorfstraße (Mitte)	Peissen, Obere Dorfstraße (Mitte)	LINESTRING(9.635251 54.02904,9.6350888 54.028997800000006)
1188	Silzen	Dorfstraße	de:01061:84734::2	54.028878	9.635087	bus	MATCHED_THOUGH_NAMES_DIFFER	n6582586118	20.6	0.34	Silzen	755	Jahrsdorf-Nienjahn Stubbenhof	Jahrsdorf, Im Winkel	LINESTRING(9.635087 54.028878,9.6352496 54.029036100000006)
1189	Sommerland	Bahnhof Siethwende	de:01061:85486::1	53.786628	9.570078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.570078 53.786628)
1190	Sommerland	Brunsholt	de:01061:85487::1	53.779014	9.553295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.553295 53.779014)
1191	Sommerland	Brunsholt	de:01061:85487::2	53.779199	9.55347		MATCHED	n1562506935	10.1	0.49	Sommerland, Brunsholt				LINESTRING(9.55347 53.779199,9.5535593 53.779125)
1192	Sommerland	Dückermühle/Kreuzung	de:01061:85488::1	53.806267	9.534511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534511 53.806267)
1193	Sommerland	Dükermühle	de:01061:85489::1	53.805531	9.535367		MATCHED	n1354624930	5.0	0.61	Sommerland, Dückermühle			Elskop, Dorfstraße (Süderau)	LINESTRING(9.535367 53.805531,9.535423100000001 53.8055614)
1194	Sommerland	Dükermühle	de:01061:85489::2	53.805151	9.53554		MATCHED	n1354624928	17.0	0.34	Sommerland, Dückermühle			Sommerland, Feuerwache Siethwende	LINESTRING(9.53554 53.805151,9.5354364 53.805291000000004)
1195	Sommerland	Feuerwache Siethwende	de:01061:85490::1	53.788025	9.571235		MATCHED	n4257845178	9.2	0.51	Sommerland, Feuerwache Siethwende			Kiebitzreihe, Wischreihe 9	LINESTRING(9.571235 53.788025,9.5711134 53.788065100000004)
1196	Sommerland	Grönland	de:01061:85491::1	53.821523	9.583438		MATCHED	n3455799564	18.2	0.35	Sommerland, Grönland				LINESTRING(9.583438 53.821523,9.5836258 53.821643300000005)
1197	Sommerland	Grönland	de:01061:85491::2	53.821354	9.5832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.5832 53.821354)
1198	Sommerland	Kamerland	de:01061:85492::1	53.798607	9.547122		MATCHED	n4257822012	2.4	0.77	Sommerland, Kamerland			Sommerland, Dückermühle	LINESTRING(9.547122 53.798607,9.5470853 53.7986049)
1199	Sommerland	Kamerland	de:01061:85492::2	53.79839	9.547287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.547287 53.79839)
1200	Sommerland	Kamerlander Au	de:01061:85493::1	53.783619	9.562175		MATCHED	n1562506938	8.3	0.53	Sommerland, Kamerlander Au				LINESTRING(9.562175 53.783619,9.5621089 53.7835553)
1201	Sommerland	Kamerlander Au	de:01061:85493::2	53.783518	9.561723		MATCHED	n1562506942	18.0	0.35	Sommerland, Kamerlander Au				LINESTRING(9.561723 53.783518,9.561943300000001 53.783613900000006)
1202	Stördorf	Honigflether Weg	de:01061:88865::1	53.925496	9.409525	bus	MATCHED	n10279038373	117.2	0.13	Stördorf, Honigflether Weg	6610	Bekmünde Hauptstraße 26		LINESTRING(9.409525 53.925496,9.4111177 53.9259708)
1203	Stördorf	Honigflether Weg	de:01061:88865::2	53.925496	9.409525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6610,6624	Wilster Johann-Meyer-Straße		POINT(9.409525 53.925496)
1204	Stördorf	Mitte	de:01061:88866::1	53.916884	9.432781	bus	MATCHED	n7952740220	162.6	0.2	Stördorf, Stördorf (Mitte)	6624	Bekmünde Hauptstraße 26 / Heiligenstedten Juliankadamm	Heiligenstedten, Wiesengrund	LINESTRING(9.432781 53.916884,9.4303317 53.9166697)
1205	Stördorf	Stördorf 2	de:01061:88868::1	53.911614	9.415768	bus	NO_MATCH					6624	Stördorf Stördorf 5		POINT(9.415768 53.911614)
1206	Stördorf	Stördorf 5	de:01061:88867::1	53.912319	9.425061	bus	MATCHED_THOUGH_DISTANT	n6668112722	389.4	0.14	Stördorf, Stördorf 2	6624	Stördorf Mitte	Stördorf, Stördorf (Mitte)	LINESTRING(9.425061 53.912319,9.4197893 53.9107192)
1207	Stördorf	Wilster Kasenort 6	de:01061:100056::1	53.910744	9.407569	bus	MATCHED	n5073381812	19.6	0.51	Stördorf, Kasenort 6	6624	Beidenfleth Klein Kampen	Wilster, Allee / Beidenfleth, Klein Kampen	LINESTRING(9.407569 53.910744,9.4076293 53.910916400000005)
1208	Stördorf	Wilster Kasenort 6	de:01061:100056::2	53.910744	9.407569	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6624	Wilster Kathener Weg (Nord)		POINT(9.407569 53.910744)
1209	Stördorf	Wilster Kathener Weg (Nord)	de:01061:100060::1	53.914895	9.389066	bus	MATCHED_THOUGH_DISTANT	n5073381811	281.2	0.06	Wilster Kathener Weg	6624	Wilster Allee		LINESTRING(9.389066 53.914895,9.393157 53.914151600000004)
1210	Stördorf	Wilster Kathener Weg (Nord)	de:01061:100060::2	53.914895	9.389066	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6624	Wilster Kasenort 6 / Wilster Kasenort (Schleuse)		POINT(9.389066 53.914895)
1211	Störkathen	Dorfstraße	de:01061:88869::1	53.979133	9.756751	bus	MATCHED	n6169467922	5.7	0.42	Störkaten	7503	Kellinghusen Krimweg		LINESTRING(9.756751 53.979133,9.7568116 53.9791694)
1212	Süderau	Doppelreihe	de:01061:9099184::1	53.820185	9.511222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.511222 53.820185)
1213	Süderau	Doppelreihe	de:01061:9099184::2	53.820235	9.511283		MATCHED	n11046230142	9.7	0.5	Süderau, Doppelreihe				LINESTRING(9.511283 53.820235,9.5113681 53.820164000000005)
1214	Süderau	Steinburg Lübscher Landweg	de:01061:89596::1	53.843751	9.573309		MATCHED	n4257845186	2.7	0.76	Steinburg, Lübscher Landweg			Hohenfelde, Fegefeuer	LINESTRING(9.573309 53.843751,9.573341600000001 53.843735900000006)
1215	Süderau	Steinburg Lübscher Landweg	de:01061:89596::2	53.843843	9.573992		MATCHED	n3455799597	30.5	0.25	Steinburg, Lübscher Landweg			Steinburg, Süderauer Dorfstraße	LINESTRING(9.573992 53.843843,9.574454900000001 53.843860500000005)
