	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1451	Tettnang	Hallertauerstraße	de:08435:4400:0:2	47.67658	9.597349	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597349 47.67658)
1452	Tettnang	Hiltensw. Abzw. Gitzensteige	de:08435:244:0:1	47.627849	9.627164	bus	NO_MATCH					246	Tettnang Im Ösch / Hof Sauter / Tettnang Rattenweiler		POINT(9.627164 47.627849)
1453	Tettnang	Hiltensweiler Bleichnauer Str.	de:08435:44680:0:1	47.624804	9.65856	bus	NO_MATCH					246	Tettnang Bleichnau Haus 4		POINT(9.65856 47.624804)
1454	Tettnang	Hiltensweiler Ort	de:08435:8762:0:1	47.624217	9.657626	bus	MATCHED	n448634411	16.2	0.59	Hiltensweiler Ort	7546	Tettnang Oberlangnau / Tettnang Hiltensweiler Schule	Oberlangnau	LINESTRING(9.657626 47.624217,9.657553100000001 47.62407940000001)
1455	Tettnang	Hiltensweiler Ort	de:08435:8762:0:2	47.624089	9.657554	bus	MATCHED	n10920892182	4.6	0.69	Hiltensweiler Ort	7546	Tettnang Hiltensweiler Schule / Tettnang Oberlangnau / Tettnang Hiltensweiler Bleichnauer Str.		LINESTRING(9.657554 47.624089,9.657499600000001 47.6241076)
1456	Tettnang	Hiltensweiler Schule	de:08435:8763:0:1	47.622564	9.655353	bus	MATCHED	n376030172	4.4	0.7	Hiltensweiler Schule	7546	Tettnang Hiltensweiler Ort / Tettnang Wolfratz / Tettnang Wielandsweiler / Tettnang Apflau, Im Reutele / Tettnang Rattenweiler / Apflau, Abzw. Eckgartenweg / Tettnang Götzenweiler / Tettnang Oberwolfertsweiler / Tettnang Hiltensweiler Ort		LINESTRING(9.655353 47.622564,9.6553242 47.6225989)
1457	Tettnang	Hochhaus	de:08435:44679:0:1	47.66058	9.602227	bus	MATCHED	n7080583834	8.4	1.0	Hochhaus	1,2,221	Tettnang Ahornstraße	Ahornstraße	LINESTRING(9.602227 47.66058,9.6021909 47.6606517)
1458	Tettnang	Hof Rundel	de:08435:8850:0:1	47.635634	9.666609	bus	NO_MATCH					7546	Tettnang Steinenbach Brücke / Tettnang Wellmutsweiler / Tettnang Wellmutsweiler Rundel		POINT(9.666609 47.635634)
1459	Tettnang	Hof Schwanden	de:08435:8710:0:1	47.666793	9.619016	bus	MATCHED	n2210036711	6.7	0.62	Tettnang, Hof Schwanden	7547	Tettnang Holzhäusern	Tannau, Tettnang / Tettnang, Abzw. Baumgarten	LINESTRING(9.619016 47.666793,9.619087700000001 47.666828200000005)
1460	Tettnang	Hof Schwanden	de:08435:8710:0:2	47.666121	9.619995	bus	MATCHED	n2210036710	7.4	0.6	Tettnang, Hof Schwanden	7547	Tettnang Abzw. Baumgarten		LINESTRING(9.619995 47.666121,9.619902 47.6661)
1461	Tettnang	Hofkammerstraße	de:08435:4372:0:1	47.656889	9.588824	bus	MATCHED	n7080583845	3.2	1.0	Hofkammerstraße	1,2,221	Tettnang Waldesch	Waldesch	LINESTRING(9.588824 47.656889,9.5888396 47.6568625)
1462	Tettnang	Hoher Rain	de:08435:44638:0:1	47.67923	9.593881	bus	MATCHED	n366917981	2.9	0.77	Hoher Rain				LINESTRING(9.593881 47.67923,9.5938507 47.6792134)
1463	Tettnang	Holzhäusern	de:08435:8711:0:1	47.662334	9.630182	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7547	Tettnang Tannau		POINT(9.630182 47.662334)
1464	Tettnang	Holzhäusern	de:08435:8711:0:2	47.662419	9.630236	bus	MATCHED	n2112427016	6.4	0.63	Tettnang, Holzhäusern	7547	Tettnang Hof Schwanden	Tettnang, Dietmannsweiler	LINESTRING(9.630236 47.662419,9.6301728 47.6624582)
1465	Tettnang	Höll	de:08435:8703:0:1	47.693108	9.589992	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R45	Tettnang Fünfehrlen		POINT(9.589992 47.693108)
1466	Tettnang	Höll	de:08435:8703:0:2	47.692969	9.590082	bus	MATCHED	n369653342	2.2	0.8	Tettnang Höll	R45	Meckenb. Hirschach / Meckenb. Liebenau Spieleland B467		LINESTRING(9.590082 47.692969,9.5900979 47.692952000000005)
1467	Tettnang	Im Ösch / Hof Sauter	de:08435:44697:0:1	47.62972	9.625574	bus	NO_MATCH					246	Tettnang Hiltensw. Abzw. Gitzensteige / Tettnang Laimnau Argentalschule		POINT(9.625574 47.62972)
1468	Tettnang	Jahnstraße	de:08435:4382:0:1	47.677427	9.586542	bus	MATCHED	n413033968	1.0	1.0	Jahnstraße	1	Tettnang Ramsbachstraße	Ramsbachstraße	LINESTRING(9.586542 47.677427,9.586533600000001 47.6774342)
1469	Tettnang	Jahnstraße	de:08435:4382:0:2	47.677385	9.586596	bus	MATCHED	n413033971	0.4	1.0	Jahnstraße	1	Tettnang Bechlingen ifm	Bechlingen/IFM	LINESTRING(9.586596 47.677385,9.5866007 47.6773862)
1470	Tettnang	Jasminstaffel	de:08435:4335:0:1	47.65891	9.60096	bus	MATCHED	n7080583838	1.9	1.0	Jasminenstaffel	1,2,221,222	Tettnang Hochhaus / Tettnang Neuhäusle / Tettnang Strauss	Hochhaus	LINESTRING(9.60096 47.65891,9.6009591 47.6588931)
1471	Tettnang	Jasminstaffel	de:08435:4335:0:2	47.658964	9.601014	bus	MATCHED	n7080583839	6.3	1.0	Jasminenstaffel	2,221,222	Tettnang Strauss	Strauss	LINESTRING(9.601014 47.658964,9.601097300000001 47.6589572)
1472	Tettnang	Kalchenstraße	de:08435:4384:0:1	47.67459	9.587737	bus	MATCHED	n401870132	4.3	1.0	Kalchenstraße	1,222,224,225,227	Tettnang Bahnhofstraße / Tettnang Bärenplatz / Tettnang Seestraße / Tettnang Wangener Straße	Tettnang, Kirche / Tettnang, Bahnhofstraße	LINESTRING(9.587737 47.67459,9.587749800000001 47.6745524)
1473	Tettnang	Kaltenberg	de:08435:44637:0:1	47.681903	9.594079	bus	MATCHED	n366902680	11.6	0.51	Kaltenberg				LINESTRING(9.594079 47.681903,9.5940621 47.6820067)
1474	Tettnang	Kaltenbergerstraße	de:08435:44695:0:1	47.67773	9.592004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					226	Tettnang Kirche		POINT(9.592004 47.67773)
1475	Tettnang	Kaltenbergerstraße	de:08435:44695:0:2	47.677451	9.59177	bus	MATCHED_THOUGH_REVERSED_DIR	n366902689	2.5	0.56	Kaltenberger Straße	226	Tettnang Abzw. Hoher Rain	Tettnang, Kirche	LINESTRING(9.59177 47.677451,9.5917524 47.677470400000004)
1476	Tettnang	Karlstraße	de:08435:4378:0:1	47.67058	9.588501	bus	MATCHED	n413541322	12.8	1.0	Karlstraße	1,2	Tettnang Seestraße / Tettnang Loretostraße	Loretostraße / Tettnang, Seestraße	LINESTRING(9.588501 47.67058,9.5884061 47.6704847)
1477	Tettnang	Kau	de:08435:4239:0:1	47.670392	9.549523	bus	MATCHED	n1688853226	5.5	0.77	Tettnang, Kau	7547,R45	Tettnang Pfingstweid	Pfingstweid	LINESTRING(9.549523 47.670392,9.549559 47.670349200000004)
1478	Tettnang	Kau	de:08435:4239:0:2	47.670423	9.550008	bus	MATCHED	n7320029118	2.6	0.86	Tettnang, Kau	7547,R45	Meckenbeuren, Sibratshaus Ort	Sibratshaus Ort	LINESTRING(9.550008 47.670423,9.550018600000001 47.6704452)
1479	Tettnang	Kau Hochhaus	de:08435:44696:0:1	47.666757	9.550196	bus	MATCHED	n9370469181	3.3	1.0	Kau Hochhaus	221,227	Tettnang Kau Schule		LINESTRING(9.550196 47.666757,9.5501581 47.666741200000004)
1480	Tettnang	Kau Hochhaus	de:08435:44696:0:2	47.666751	9.550286	bus	MATCHED	n9370469180	0.8	1.0	Kau Hochhaus	2,227	Tettnang Kau Schule / Tettnang Kau Pfeiffer	Kau Schule	LINESTRING(9.550286 47.666751,9.5502962 47.6667502)
1481	Tettnang	Kau Hopfenstraße	de:08435:9256:0:1	47.664748	9.55105	bus	NO_MATCH					2	Tettnang Kau Hochhaus		POINT(9.55105 47.664748)
1482	Tettnang	Kau Pfeiffer	de:08435:44623:0:1	47.665892	9.554832	bus	MATCHED	n9370469184	1.9	1.0	Kau Pfeiffer	2,221,227	Tettnang Kau Hopfenstraße / Tettnang Kau Hochhaus		LINESTRING(9.554832 47.665892,9.5548117 47.6658823)
1483	Tettnang	Kau Pfeiffer	de:08435:44623:0:2	47.665879	9.554571	bus	MATCHED_THOUGH_REVERSED_DIR	n9370469182	4.9	1.0	Kau Pfeiffer	227	TT- Bürgermoos Prinz-Eugen-Str.	Kau Hochhaus	LINESTRING(9.554571 47.665879,9.5545542 47.665922)
1484	Tettnang	Kau Schule	de:08435:44624:0:1	47.668868	9.549675	bus	MATCHED	n9370469178	0.8	1.0	Kau Schule	2,221,227	Meckenbeuren, Sibratshaus Ort / Meckenb. Sassen Wendeplatte / Eriskirch Dillmannshof / Tettnang Pfingstweid		LINESTRING(9.549675 47.668868,9.5496646 47.668869)
1485	Tettnang	Kau Schule	de:08435:44624:0:2	47.668862	9.549756	bus	MATCHED_THOUGH_REVERSED_DIR	n9370469179	3.0	1.0	Kau Schule	227	Tettnang Kau Hochhaus	Pfingstweid	LINESTRING(9.549756 47.668862,9.549796 47.66886)
1486	Tettnang	Kirche	de:08435:4243:0:1	47.673846	9.587494	bus	MATCHED	n7320029092	33.5	1.0	Tettnang, Kirche	7546,7547,R45	Tettnang Bärenplatz	Tettnang, Bärenplatz / St. Anna	LINESTRING(9.587494 47.673846,9.5876845 47.6735734)
1487	Tettnang	Kirche	de:08435:4243:0:2	47.67401	9.587539	bus	MATCHED	n401870134	4.1	1.0	Tettnang, Kirche	7546,7547,R45	Tettnang Wangener Straße / Tettnang Abzweig Friedhof / Tettnang Manzenbergschule	Wangener Straße / Abzweig Friedhof / Moosstraße	LINESTRING(9.587539 47.67401,9.5875754 47.6739825)
1488	Tettnang	Kirche	de:08435:4243:0:3	47.673931	9.587459	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,221,224,226,227,229,238,N3	Tettnang Ramsbach / Tettnang Moosstraße / Tettnang St. Anna / Tettnang Ravensburgerstraße / Tettnang Abzweig Friedhof / Meckenb. Buch Schule / Tettnang Bechlingen ifm / Tettnang Kaltenbergerstraße		POINT(9.587459 47.673931)
1489	Tettnang	Kreiskrankenhaus	de:08435:4244:0:1	47.673629	9.597636	bus	MATCHED	n412539259	2.6	0.72	Krankenhaus	229	Tettnang Bärenplatz / Tettnang Abzw. Biggenmoos	Tettnang, Gemertsweiler	LINESTRING(9.597636 47.673629,9.5976704 47.6736243)
1490	Tettnang	Krumbach	de:08435:44615:0:1	47.682979	9.663133	bus	MATCHED	n13386888120	6.0	0.64	Tettnang, Krumbach	222	Neukirch Unterrussenried / Tettnang Notzenhaus / Tettnang Notzenhaus/ K7712 / Tettnang Buch		LINESTRING(9.663133 47.682979,9.6630844 47.683022)
1491	Tettnang	Krumbach	de:08435:44615:0:2	47.682943	9.663079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					222	Tettnang Vorderreute / TT Vorderreute Abzw. Krumbach		POINT(9.663079 47.682943)
1492	Tettnang	Laimnau Argentalschule	de:08435:8757:0:1	47.637075	9.634467	bus	MATCHED	n1102520349	1.9	0.82	Laimnau Argentalschule	7546	Tettnang Wellmutsweiler / Tettnang Laimnau Raiffeisenstrasse / Tettnang Wellmutsweiler Hausnr. 6 / Tettnang Wiesertsweiler	Oberlangnau / Kressbronn Gießenbrücke	LINESTRING(9.634467 47.637075,9.634455200000001 47.637059900000004)
1493	Tettnang	Laimnau Raiffeisenstrasse	de:08435:8777:0:1	47.636179	9.631171	bus	MATCHED	n2214622570	4.3	0.64	Laimnau Raiffeisenstraße, Tettnang	7546	Tettnang Apflau, Im Reutele / Tettnang Unterlangnau / TT Unterlangnau, Hof Schneider / Tettnang Im Ösch / Hof Sauter	Unterlangnau Hof Schneider / Apflau im Reutele, Tettnang	LINESTRING(9.631171 47.636179,9.631219600000001 47.6362001)
1494	Tettnang	Langenargenerstr.	de:08435:4391:0:1	47.666448	9.584871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.584871 47.666448)
1495	Tettnang	Langenargenerstr.	de:08435:4391:0:2	47.666261	9.584647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.584647 47.666261)
1496	Tettnang	Loderhof	de:08435:44664:0:1	47.646087	9.655227	bus	NO_MATCH					246	Tettnang Rappertsweiler / Tettnang Gebhardsweiler		POINT(9.655227 47.646087)
1497	Tettnang	Loretostraße	de:08435:4377:0:1	47.666938	9.58904	bus	MATCHED	n417106303	2.4	1.0	Loretostraße	1,2	Tettnang St. Johann	Tettnang, St. Johann	LINESTRING(9.58904 47.666938,9.5890185 47.666922500000005)
1498	Tettnang	Loretostraße	de:08435:4377:0:2	47.666497	9.58965	bus	MATCHED	n417106300	2.8	1.0	Loretostraße	1,2	Tettnang Martin-Luther-Str.	Martin-Luther-Straße	LINESTRING(9.58965 47.666497,9.5896813 47.6665105)
1499	Tettnang	Manzenbergschule	de:08435:8734:1:1	47.665365	9.588501	bus	MATCHED	n7195148081	8.5	0.59	Manzenbergschule (Platz 1)	221	Tettnang Seestraße / Tettnang Bärenplatz		LINESTRING(9.588501 47.665365,9.588446600000001 47.6652975)
1500	Tettnang	Manzenbergschule	de:08435:8734:1:2	47.665244	9.588752	bus	MATCHED	n918804132	6.3	0.65	Manzenbergschule (Platz 2)	226,238	Tettnang Bärenplatz		LINESTRING(9.588752 47.665244,9.5886993 47.6652001)
1501	Tettnang	Manzenbergschule	de:08435:8734:1:3	47.665111	9.589004	bus	MATCHED	n918804215	6.3	0.65	Manzenbergschule (Platz 3)	225,235	Tettnang St. Johann / Tettnang Bärenplatz		LINESTRING(9.589004 47.665111,9.588980300000001 47.665056500000006)
1502	Tettnang	Manzenbergschule	de:08435:8734:1:4	47.665317	9.588878	bus	MATCHED	n918804068	3.6	0.75	Manzenbergschule (Platz 4)	224	Tettnang Kirche / Tettnang Bärenplatz / Tettnang St. Johann		LINESTRING(9.588878 47.665317,9.588838200000001 47.665335500000005)
1503	Tettnang	Manzenbergschule	de:08435:8734:1:5	47.665444	9.588563	bus	MATCHED	n918804163	3.4	0.76	Manzenbergschule (Platz 5)	222,227	Tettnang Bärenplatz / Tettnang Biggenmoos / Tettnang Seestraße / Tettnang St. Johann		LINESTRING(9.588563 47.665444,9.5886054 47.6654538)
1504	Tettnang	Manzenbergschule	de:08435:8734:1:6	47.665613	9.588671	bus	MATCHED	n918804101	5.4	0.68	Manzenbergschule (Platz 6)	7546,7547,R45	Tettnang Bärenplatz / Tettnang Seestraße / Tettnang St. Johann	Tettnang, St. Johann	LINESTRING(9.588671 47.665613,9.5887299 47.6655856)
1505	Tettnang	Manzenbergschule	de:08435:8734:1:7	47.664815	9.589525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.589525 47.664815)
1506	Tettnang	Manzenbergschule	de:08435:8734:1:8	47.664736	9.589713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.589713 47.664736)
1507	Tettnang	Marienfelderstraße	de:08435:1344:0:1	47.664058	9.569142	bus	MATCHED	n9370469177	0.8	1.0	Marienfelder Straße	2	Tettnang Bürgermoos EKZ	Tettnang Bürgermoos EKZ	LINESTRING(9.569142 47.664058,9.569132 47.6640552)
1508	Tettnang	Martin-Luther-Str.	de:08435:4379:0:1	47.668239	9.589354	bus	MATCHED	n434548974	6.8	1.0	Martin-Luther-Straße	1,2	Tettnang Bärenplatz / Tettnang Bärenplatz	Tettnang, Bärenplatz / Tettnang, Seestraße	LINESTRING(9.589354 47.668239,9.5893827 47.668181000000004)
1509	Tettnang	Matzenhaus	de:08435:44693:0:1	47.675165	9.653889	bus	MATCHED	n430842765	4.1	0.71	Tettnang, Matzenhaus	104,222	Bodnegg Schule / Tettnang Tannau Krumbacher Str. / Tettnang Enzisweiler / Tettnang Flockenbach		LINESTRING(9.653889 47.675165,9.6538967 47.675128300000004)
1510	Tettnang	Meistersteige	de:08435:4402:0:1	47.674977	9.593666	bus	MATCHED	n366917970	1.6	0.83	Meistersteige			Krankenhaus	LINESTRING(9.593666 47.674977,9.593680200000001 47.674966000000005)
1511	Tettnang	Meistersteige	de:08435:4402:0:2	47.675068	9.593648	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.593648 47.675068)
1512	Tettnang	Moos	de:08435:44076:0:1	47.676447	9.57667	bus	MATCHED	n13389933140	2.4	0.79	Moos	227,238	Meckenb. Reute Siedlung		LINESTRING(9.57667 47.676447,9.5766389 47.6764431)
1513	Tettnang	Moos	de:08435:44076:0:2	47.676375	9.576616	bus	MATCHED	n13389933141	3.7	0.73	Moos	238	Tettnang Moosstraße		LINESTRING(9.576616 47.676375,9.576575700000001 47.6763938)
1514	Tettnang	Moos Fässler	de:08435:99968:0:1	47.678105	9.569771	bus	MATCHED	n13389933144	5.9	0.65	Tettnang, Moos Fässler	238	Tettnang Moos		LINESTRING(9.569771 47.678105,9.5697241 47.678062800000006)
1515	Tettnang	Moosstraße	de:08435:4380:0:1	47.67459	9.583811	bus	MATCHED_THOUGH_REVERSED_DIR	n7080573294	11.4	1.0	Moosstraße	1	Tettnang Ramsbachstraße	Kalchenstraße	LINESTRING(9.583811 47.67459,9.583903600000001 47.6745091)
1516	Tettnang	Moosstraße	de:08435:4380:0:2	47.674518	9.583892	bus	MATCHED_THOUGH_REVERSED_DIR	n7080583789	10.4	1.0	Moosstraße	1,238	Tettnang Kirche / Tettnang Kalchenstraße	Ramsbachstraße	LINESTRING(9.583892 47.674518,9.5838204 47.6745977)
1517	Tettnang	Moosstraße	de:08435:4380:0:3	47.67456	9.582931	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.582931 47.67456)
1518	Tettnang	Muttelsee	de:08435:8765:0:1	47.615201	9.668792	bus	NO_MATCH					7546	Tettnang Steinenbach Ort		POINT(9.668792 47.615201)
1519	Tettnang	Muttelsee Abzw. Dentenweiler	de:08435:8766:0:1	47.615727	9.674065	bus	MATCHED	n4340729552	31.1	0.3	Muttelsee Abzw. Dentenweiler	7546	Tettnang Muttelsee / Tettnang Echetweiler Hausnummer 1/1		LINESTRING(9.674065 47.615727,9.6737616 47.6159175)
1520	Tettnang	Muttelsee Hof Witzigmann	de:08435:99936:0:1	47.612948	9.675368	bus	MATCHED	n4340729554	2.2	0.8	Muttelsee Hof Witzigmann				LINESTRING(9.675368 47.612948,9.6753938 47.612938)
1521	Tettnang	Neuhäusle	de:08435:44604:0:1	47.656695	9.611731	bus	MATCHED	n1701291330	6.7	0.62	Tettnang, Neuhäusle	222	Tettnang Zimmerberg / Tettnang Jasminstaffel		LINESTRING(9.611731 47.656695,9.6116664 47.656736)
1522	Tettnang	Notzenhaus	de:08435:44613:0:1	47.673447	9.6681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,222	Neukirch Unterrussenried / Tettnang Flockenbach / Neukirch Oberrussenried		POINT(9.6681 47.673447)
1523	Tettnang	Notzenhaus	de:08435:44613:0:2	47.673514	9.668145	bus	MATCHED	n13388917097	9.6	0.55	Tettnang, Notzenhaus				LINESTRING(9.668145 47.673514,9.6682647 47.6735436)
1524	Tettnang	Notzenhaus/ K7712	de:08435:128:0:1	47.67355	9.668756	bus	MATCHED	n13388917098	1.7	0.83	Tettnang, Notzenhaus/ K7712	222	Tettnang Krumbach		LINESTRING(9.668756 47.67355,9.668742 47.6735619)
1525	Tettnang	Notzenhaus/ K7712	de:08435:128:0:2	47.673538	9.668666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					222	Neukirch Unterrussenried		POINT(9.668666 47.673538)
1526	Tettnang	Obereisenb. L326	de:08435:44703:0:1	47.681667	9.640998	bus	MATCHED	n13386619278	0.4	0.91	Tettnang Obereisenb. L326	222	Tettnang Obereisenbach / Tettnang Biggenmoos		LINESTRING(9.640998 47.681667,9.640994300000001 47.6816697)
1527	Tettnang	Obereisenbach	de:08435:44609:0:1	47.681328	9.639669	bus	MATCHED	n1165270333	4.1	0.81	Tettnang, Obereisenbach	222,229	Tettnang Krumbach / Tettnang Untereisenb. Abzw. Enzisweiler / Tettnang Prestenberg / Tettnang Biggenmoos / Tettnang Abzw. Herishäusern		LINESTRING(9.639669 47.681328,9.6396637 47.6812909)
1528	Tettnang	Obereisenbach	de:08435:44609:0:2	47.681625	9.639336	bus	MATCHED	n662360355	2.6	0.74	Obereisenbach, 222 Tettnang	222	Tettnang Abzw. Mehrenberg / Tettnang Biggenmoos		LINESTRING(9.639336 47.681625,9.639302200000001 47.681628700000005)
1529	Tettnang	Obereisenbach VAUDE-Str. 	de:08435:99977:0:1	47.680354	9.64116	bus	MATCHED_THOUGH_OSM_NO_NAME	n2674645420	10.3	0.2					LINESTRING(9.64116 47.680354,9.641288000000001 47.6803882)
1530	Tettnang	Oberlangnau	de:08435:8761:0:1	47.629744	9.657877	bus	MATCHED	n440326480	4.4	0.7	Oberlangnau	7546	Tettnang Unterlangnau / Tettnang Hiltensweiler Schule / Tettnang Hiltensweiler Ort	Laimnau Argentalschule	LINESTRING(9.657877 47.629744,9.657931900000001 47.629758300000006)
1531	Tettnang	Oberwolfertsweiler	de:08435:44656:0:1	47.619597	9.654419	bus	MATCHED	n376044875	1.4	0.85	Tettnang Oberwolfertsweiler	235	Tettnang Hiltensweiler Schule / Tettnang Oberwolfertsweiler 12		LINESTRING(9.654419 47.619597,9.6544089 47.619586500000004)
1532	Tettnang	Oberwolfertsweiler 12	de:08435:44681:0:1	47.619258	9.650314	bus	NO_MATCH					235	Tettnang Oberwolfertsweiler / Tettnang Wielandsweiler		POINT(9.650314 47.619258)
1533	Tettnang	Oberwolfertsweiler 12	de:08435:44681:0:2	47.619203	9.650278	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.650278 47.619203)
1534	Tettnang	Pfingstweid	de:08435:4240:0:1	47.669068	9.559215	bus	MATCHED	n7320029104	3.5	1.0	Pfingstweid	7547,R45	Tettnang Bürgermoos L333 / Tettnang Marienfelderstraße	Tettnang, Bürgermoos L333 / Marienfelder Straße	LINESTRING(9.559215 47.669068,9.5592307 47.669037900000006)
1535	Tettnang	Pfingstweid	de:08435:4240:0:2	47.669128	9.559548	bus	MATCHED	n1694548579	1.6	1.0	Pfingstweid	7547,R45	Tettnang Kau	Tettnang, Kau	LINESTRING(9.559548 47.669128,9.559562300000001 47.669139)
1536	Tettnang	Prestenberg	de:08435:80:0:1	47.68977	9.64929	bus	MATCHED	n13384615008	8.4	0.54	Prestenberg/Tettnang, Prestenberg	103,104,222	Bodnegg Hinterreute / Tettnang Obereisenbach / Tettnang Vorderreute / Tettnang Abzw. Herishäusern / Bodnegg Unterwagenbach		LINESTRING(9.64929 47.68977,9.649179 47.689758700000006)
1537	Tettnang	Ramsbach	de:08435:44683:0:1	47.674536	9.582958	bus	MATCHED	n7080583788	2.8	0.77	Ramsbach	227,238	Tettnang Moos		LINESTRING(9.582958 47.674536,9.5829649 47.6745606)
1538	Tettnang	Ramsbach	de:08435:44683:0:2	47.674481	9.582976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.582976 47.674481)
1539	Tettnang	Ramsbachstraße	de:08435:4381:0:1	47.676012	9.582554	bus	MATCHED	n7080583786	2.3	1.0	Ramsbachstraße	1	Tettnang Moosstraße	Moosstraße	LINESTRING(9.582554 47.676012,9.582523 47.676011700000004)
1540	Tettnang	Ramsbachstraße	de:08435:4381:0:2	47.676012	9.582653	bus	MATCHED	n7080583787	2.8	1.0	Ramsbachstraße	1	Tettnang Jahnstraße	Jahnstraße	LINESTRING(9.582653 47.676012,9.5826899 47.676011700000004)
1541	Tettnang	Rappertsweiler	de:08435:8773:0:1	47.641378	9.661677	bus	MATCHED	n13389696460	2.7	0.78	Tettnang, Rappertsweiler	7546	Neukirch Wittenberg Stehle / Tettnang Loderhof / Tettnang Gebhardsweiler		LINESTRING(9.661677 47.641378,9.661673 47.641353900000006)
1542	Tettnang	Rattenweiler	de:08435:8758:0:1	47.627347	9.638177	bus	MATCHED	n3487261787	1.7	0.72	Tettnang-Rattenweiler	7546	Tettnang Hiltensw. Abzw. Gitzensteige / Tettnang Hiltensweiler Schule / Tettnang Bleichnau Haus 4		LINESTRING(9.638177 47.627347,9.638200000000001 47.6273446)
1543	Tettnang	Ravensburgerstraße	de:08435:4404:0:1	47.676568	9.587081	bus	MATCHED	n9181161875	1.8	0.8	Tettnang, Ravenburgerstr.	229	Tettnang Bahnhofstraße	Tettnang, Kirche / Tettnang, Bahnhofstraße	LINESTRING(9.587081 47.676568,9.5870599 47.6765612)
1544	Tettnang	Ravensburgerstraße	de:08435:4404:0:2	47.676738	9.587099	bus	MATCHED	n9181161874	0.8	0.75	Tettnang, Ravenburgerstr.	229	Tettnang Bechlingen ifm		LINESTRING(9.587099 47.676738,9.5870881 47.67674)
1545	Tettnang	Reutenen	de:08435:8751:0:1	47.652326	9.594861	bus	MATCHED	n9622947678	25.9	0.34	Tettnang, Reutenen	7546	Kressbronn Gießenbrücke	St. Anna / Kressbronn Gießenbrücke	LINESTRING(9.594861 47.652326,9.5950085 47.6521156)
1546	Tettnang	Reutenen	de:08435:8751:0:2	47.65275	9.594699	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7546	Tettnang St. Anna		POINT(9.594699 47.65275)
1547	Tettnang	Rudenweiler	de:08435:8767:0:1	47.619978	9.683363	bus	NO_MATCH					7546	Dentenweiler, Rudenweiler Hausnr. 14 / TT Abz. Dentenweiler/Muttelsee / Tettnang Muttelsee Abzw. Dentenweiler		POINT(9.683363 47.619978)
1548	Tettnang	Rudenweiler Abzw. Achberg	de:08435:44704:0:1	47.622327	9.68215	bus	NO_MATCH					246	Tettnang Rudenweiler		POINT(9.68215 47.622327)
1549	Tettnang	Schäferhofstraße	de:08435:4375:0:1	47.661517	9.592273	bus	MATCHED	n7080583855	3.3	1.0	Schäferhofstraße	1,2,221,225	Tettnang Domänenstraße / Tettnang Vogelherdbogen	Vogelherdbogen	LINESTRING(9.592273 47.661517,9.5922728 47.661546900000005)
1550	Tettnang	Schäferhofstraße	de:08435:4375:0:2	47.661384	9.592534	bus	MATCHED	n9370469174	1.6	1.0	Schäferhofstraße				LINESTRING(9.592534 47.661384,9.592551700000001 47.6613915)
1551	Tettnang	Seestraße	de:08435:4246:0:1	47.668487	9.586533	bus	MATCHED	n936725910	5.0	1.0	Seestraße	7547,R45	Tettnang Manzenbergschule / Tettnang Kalchenstraße / Tettnang Bärenplatz / Tettnang Manzenbergschule / Tettnang Bärenplatz / Tettnang Bärenplatz / Tettnang Martin-Luther-Str. / Tettnang Manzenbergschule	Tettnang, Bärenplatz / Tettnang, Kirche / Martin-Luther-Straße	LINESTRING(9.586533 47.668487,9.5865107 47.668445000000006)
