	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1009	Göggingen	Rathaus	de:09761:719:32:A	48.341987	10.867639	bus	MATCHED_AMBIGUOUSLY	n940310920	36.4	1.0	Göggingen Rathaus	1,38,76,90	Göggingen, Hessing-Kliniken / Göggingen, Hessing-Kliniken	Hessing-Kliniken	LINESTRING(10.867639 48.341987,10.8672614 48.341778000000005)
1010	Göggingen	Rathaus	de:09761:719:32:A	48.341987	10.867639	bus	MATCHED_AMBIGUOUSLY	w988313894	17.0	1.0	Göggingen Rathaus	1,38,76,90	Göggingen, Hessing-Kliniken / Göggingen, Hessing-Kliniken	Hessing-Kliniken	LINESTRING(10.867639 48.341987,10.86746573024373 48.341886597641974)
1011	Göggingen	Schwabenweg	de:09761:652:0:a	48.342261	10.877897	bus	MATCHED	n694305246	6.4	1.0	Schwabenweg	797	Göggingen, Welfenstraße	Welfenstraße	LINESTRING(10.877897 48.342261,10.8778845 48.3422038)
1012	Göggingen	Schwabenweg	de:09761:652:0:e	48.342082	10.877996	bus	MATCHED	n694305247	14.1	1.0	Schwabenweg	797	Augsburg, Kongress am Park / Göggingen, Maria Stern	Maria Stern	LINESTRING(10.877996 48.342082,10.8780544 48.342202900000004)
1013	Göggingen	Seniorenheim	de:09761:728:0:1	48.348674	10.874672	bus	MATCHED	n611874230	22.1	1.0	Göggingen Seniorenheim	70	Göggingen, Rathaus		LINESTRING(10.874672 48.348674,10.874501700000001 48.3485105)
1014	Göggingen	Welfenstraße	de:09761:681:0:a	48.337974	10.875876	bus	MATCHED	n694305237	15.4	1.0	Welfenstraße	797	Göggingen, Widdersteinweg / Göggingen, Olof-Palme-Straße	Widdersteinweg	LINESTRING(10.875876 48.337974,10.875958500000001 48.3381015)
1015	Göggingen	Welfenstraße	de:09761:681:0:e	48.338213	10.876155	bus	MATCHED	n694305238	8.9	1.0	Welfenstraße	797	Göggingen, Schwabenweg / Göggingen, Rathaus	Schwabenweg	LINESTRING(10.876155 48.338213,10.8761428 48.338133000000006)
1016	Göggingen	Widdersteinweg	de:09761:726:0:a	48.33371	10.871654	bus	MATCHED_THOUGH_REVERSED_DIR	n694305233	7.5	1.0	Widdersteinweg	41	Göggingen, Welfenstraße	Gustav-Stresemann-Straße	LINESTRING(10.871654 48.33371,10.8716001 48.3336532)
1017	Göggingen	Widdersteinweg	de:09761:726:0:e	48.334188	10.87222	bus	MATCHED_THOUGH_REVERSED_DIR	n694305234	3.3	1.0	Widdersteinweg	41	Gög.,G.-Stresemann-Straße	Welfenstraße	LINESTRING(10.87222 48.334188,10.8722185 48.3341581)
1018	Haunst.	Bischofsackerweg	de:09761:129:31:b	48.322554	10.89651	tram	MATCHED	n1540774017	11.3	1.0	Fujitsu/Bischofsackerweg	3	Augsburg, Innovationspark/LfU	Kopernikusstraße / Innovationspark/LfU	LINESTRING(10.89651 48.322554,10.8965124 48.322452600000005)
1019	Haunst.	Bischofsackerweg	de:09761:129:31:f	48.323103	10.89678	bus	MATCHED	w140684544	26.8	1.0	Fujitsu/Bischofsackerweg	92	Augsburg, Innovationspark/LfU	Innovationspark/LfU	LINESTRING(10.89678 48.323103,10.8967174 48.322866000000005)
1020	Haunst.	Bischofsackerweg	de:09761:129:51:a	48.32256	10.896376	tram	MATCHED	n3400177158	13.5	1.0	Fujitsu/Bischofsackerweg	3	Haunstetten, Kopernikusstraße	Kopernikusstraße	LINESTRING(10.896376 48.32256,10.8964063 48.322440300000004)
1021	Haunst.	Bischofsackerweg	de:09761:129:51:e	48.322655	10.896493	bus	MATCHED_THOUGH_REVERSED_DIR	n1540774023	17.2	1.0	Fujitsu/Bischofsackerweg	92	Haunstetten, Kopernikusstraße	Innovationspark/LfU	LINESTRING(10.896493 48.322655,10.8964856 48.3228092)
1022	Haunst.	Seniorenwohnheim	de:09761:734:0:A	48.304792	10.903338	bus	MATCHED	n6030134328	3.8	1.0	Haunstetten Seniorenwohnheim	739,810	Haunstetten, Offenbach Karree	Haunstetten Offenbach Karree	LINESTRING(10.903338 48.304792,10.9033268 48.3047588)
1023	Haunst.	Seniorenwohnheim	de:09761:734:0:E	48.304714	10.903652	bus	MATCHED	n760626968	3.9	1.0	Haunstetten Seniorenwohnheim	739,810	Haunstetten, Inninger Str. P+R / Haunstetten, Hotel Gregor	Inninger Straße P+R (D) / Haunstetten Hotel Gregor	LINESTRING(10.903652 48.304714,10.9036814 48.3047436)
1024	Haunst.	Seniorenwohnheim	de:09761:734:0:E1	48.303902	10.902996	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.902996 48.303902)
1025	Haunst.	Seniorenwohnheim	de:09761:734:0:E2	48.30386	10.90314	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.90314 48.30386)
1026	Haunstetten	Adelheidstraße	de:09761:125:0:a	48.308628	10.898936	bus	MATCHED	n703002496	0.7	1.0	Adelheidstraße	25,78,92	Haunstetten, Via-Claudia-Str.	Via-Claudia-Straße	LINESTRING(10.898936 48.308628,10.8989279 48.3086318)
1027	Haunstetten	Adelheidstraße	de:09761:125:0:e	48.308927	10.897373	bus	MATCHED	n703002485	5.1	1.0	Adelheidstraße	25,78	Haunstetten, Inninger Str. P+R	Inninger Straße P+R (D)	LINESTRING(10.897373 48.308927,10.897431200000002 48.3089019)
1028	Haunstetten	Adelheidstraße	de:09761:125:0:f	48.309124	10.898217	bus	MATCHED	n706176521	18.9	1.0	Adelheidstraße	92	Haunstetten, Marienburger Str.	Marienburger Straße	LINESTRING(10.898217 48.309124,10.8982542 48.3092921)
1029	Haunstetten	Auf dem Nol	de:09761:25:0:a	48.311412	10.889953	bus	MATCHED	n703002484	35.3	1.0	Auf dem Nol	25	Haunstetten, Inninger Str. P+R	Inninger Straße P+R (D)	LINESTRING(10.889953 48.311412,10.8900229 48.311725800000005)
1030	Haunstetten	Auf dem Nol	de:09761:25:0:e	48.311884	10.890204	bus	MATCHED	n703002483	59.4	1.0	Auf dem Nol	25	Haunstetten, Sportplatzstraße	Sportplatzstraße	LINESTRING(10.890204 48.311884,10.8900874 48.3113558)
1031	Haunstetten	Baugenossenschaft	de:09761:736:31:b	48.323975	10.908575	bus	MATCHED_THOUGH_REVERSED_DIR	n6029810396	13.2	1.0	Baugenossenschaft (Ersatz-Bus)	94	Haunstetten, Hötzelstraße	Volkssiedlung / Haunstetten Nord	LINESTRING(10.908575 48.323975,10.908588400000001 48.323856600000006)
1032	Haunstetten	Baugenossenschaft	de:09761:736:31:e	48.324047	10.908656	bus	MATCHED	w171633304	6.5	1.0	Baugenossenschaft (Ersatz-Bus)	94	Augsburg, Volkssiedlung	Volkssiedlung (Ersatz-/Nachtbus)	LINESTRING(10.908656 48.324047,10.9087431 48.32403845)
1033	Haunstetten	Baugenossenschaft	de:09761:736:51:a	48.323748	10.908404	tram	MATCHED	n1826311455	12.6	1.0	Baugenossenschaft	2	Haunstetten, Hötzelstraße	Hötzelstraße	LINESTRING(10.908404 48.323748,10.9085198 48.3238308)
1034	Haunstetten	Baugenossenschaft	de:09761:736:51:f	48.324059	10.908368	tram	MATCHED	n3400478752	12.9	1.0	Baugenossenschaft	2	Augsburg, Volkssiedlung	Volkssiedlung	LINESTRING(10.908368 48.324059,10.9085408 48.324074)
1035	Haunstetten	Bgm. -Rieger-Str. 	de:09761:162:0:a	48.300077	10.899753		MATCHED	n5219206790	27.2	1.0	Bgm.-Rieger-Straße				LINESTRING(10.899753 48.300077,10.899427300000001 48.30019)
1036	Haunstetten	Bgm. -Rieger-Str. 	de:09761:162:0:e	48.300245	10.899448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899448 48.300245)
1037	Haunstetten	Brahmsstraße	de:09761:146:1:A	48.296504	10.890357	tram	MATCHED	n9196445530	33.5	0.34	Brahmsstraße	3	Königsbr., Bereitschaftspolizei	Königsbrunn Bereitschaftspolizei	LINESTRING(10.890357 48.296504,10.8903155 48.296204100000004)
1038	Haunstetten	Brahmsstraße	de:09761:146:1:B	48.29648	10.890456	tram	MATCHED	n9196445529	11.6	0.56	Brahmsstraße	3	Haunstetten Südwest	Haunstetten Südwest	LINESTRING(10.890456 48.29648,10.8905215 48.296574500000006)
1039	Haunstetten	Dr. -Troeltsch-Str. 	de:09761:542:0:a	48.303442	10.907641	bus	MATCHED	n703002495	0.7	1.0	Doktor-Troeltsch-Straße	24,94	Haunst. Rentmeisterstraße	Rentmeisterstraße	LINESTRING(10.907641 48.303442,10.907636100000001 48.303436100000006)
1040	Haunstetten	Dr. -Troeltsch-Str. 	de:09761:542:0:e	48.304266	10.90844	bus	MATCHED	n699358062	11.6	1.0	Doktor-Troeltsch-Straße	24,94	Haunstetten, Georg-Käß-Platz	Georg-Käß-Platz	LINESTRING(10.90844 48.304266,10.9084635 48.304369200000004)
1041	Haunstetten	Flachsstraße	de:09761:548:0:a	48.313527	10.902619	bus	MATCHED_AMBIGUOUSLY	n703002500	22.8	1.0	Flachsstraße	25	Haunstetten, Taubenstraße	Olympiastraße	LINESTRING(10.902619 48.313527,10.902799400000001 48.3136931)
1042	Haunstetten	Flachsstraße	de:09761:548:0:a	48.313527	10.902619	bus	MATCHED_AMBIGUOUSLY	n699358073	2.4	1.0	Flachsstraße	25	Haunstetten, Taubenstraße	Taubenstraße	LINESTRING(10.902619 48.313527,10.9026324 48.3135076)
1043	Haunstetten	Flachsstraße	de:09761:548:0:e	48.31373	10.902835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25	Haunstetten, Olympiastraße		POINT(10.902835 48.31373)
1044	Haunstetten	Georg-Käß-Platz	de:09761:554:0:a	48.309184	10.90985	bus	MATCHED	n699358079	11.6	1.0	Georg-Käß-Platz	24,94	Haunstetten, Klinikum Süd / Haunstetten, Dr.-Troeltsch-Str.	Klinikum Süd / Doktor-Troeltsch-Straße	LINESTRING(10.90985 48.309184,10.909920600000001 48.309091200000005)
1045	Haunstetten	Georg-Käß-Platz	de:09761:554:0:b	48.308102	10.910884	bus	MATCHED	n13056773077	2.3	0.65	Georg-Käß-Platz Bahnsteig C	24	Haunstetten, Dr.-Troeltsch-Str.		LINESTRING(10.910884 48.308102,10.910884000000001 48.3080811)
1046	Haunstetten	Georg-Käß-Platz	de:09761:554:0:e	48.308431	10.910327	bus	MATCHED	n699358076	12.4	1.0	Georg-Käß-Platz	24,94	Haunstetten, Jägerhaus	Jägerhaus	LINESTRING(10.910327 48.308431,10.9102519 48.3085309)
1047	Haunstetten	Hirsestraße	de:09761:571:0:a	48.304141	10.89766	bus	MATCHED	n665749556	8.8	1.0	Hirsestraße	78,92	Haunstetten, Joh.-Strauß-Straße	Johann-Strauß-Straße	LINESTRING(10.89766 48.304141,10.8976342 48.3040639)
1048	Haunstetten	Hirsestraße	de:09761:571:0:e	48.304129	10.897867	bus	MATCHED	n699294750	11.9	1.0	Hirsestraße	78	Haunstetten, Roggenstraße		LINESTRING(10.897867 48.304129,10.8977976 48.304032500000005)
1049	Haunstetten	Hofackerstraße	de:09761:127:31:b	48.313724	10.893816	bus	MATCHED	n703002486	20.2	1.0	Hofackerstraße	25	Haunstetten, Sportplatzstraße	Sportplatzstraße	LINESTRING(10.893816 48.313724,10.8935467 48.313748600000004)
1050	Haunstetten	Hofackerstraße	de:09761:127:31:f	48.313599	10.893762	bus	MATCHED	n703002487	5.1	1.0	Hofackerstraße	25	Haunstetten, Marienburger Str.	Marienburger Straße	LINESTRING(10.893762 48.313599,10.893830300000001 48.3136056)
1051	Haunstetten	Hofackerstraße	de:09761:127:51:a	48.314035	10.894211	tram	MATCHED	n3400177104	21.1	1.0	Hofackerstraße	3	Haunstetten, Inninger Str. P+R	Inninger Straße P+R	LINESTRING(10.894211 48.314035,10.894189800000001 48.3138458)
1052	Haunstetten	Hofackerstraße	de:09761:127:51:e	48.314101	10.894346	tram	MATCHED	n10445779	10.3	1.0	Hofackerstraße	3	Haunstetten, Kopernikusstraße	Kopernikusstraße	LINESTRING(10.894346 48.314101,10.8943603 48.314193)
1053	Haunstetten	Hotel Gregor	de:09761:731:0:A	48.30873	10.905503	bus	MATCHED	n926196610	2.8	1.0	Haunstetten Hotel Gregor	810	Haunst., Seniorenwohnheim	Haunstetten Seniorenwohnheim	LINESTRING(10.905503 48.30873,10.9054906 48.308705800000006)
1054	Haunstetten	Hotel Gregor	de:09761:731:0:E	48.309058	10.906051	bus	MATCHED	n760626977	2.0	1.0	Haunstetten Hotel Gregor	810	Haunstetten, Nord	Haunstetten Nord D	LINESTRING(10.906051 48.309058,10.906028300000001 48.309067500000005)
1055	Haunstetten	Hötzelstraße	de:09761:735:31:b	48.321287	10.908781	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					798,94	Königsbrunn, Nordendstraße / Haunstetten, Nord		POINT(10.908781 48.321287)
1056	Haunstetten	Hötzelstraße	de:09761:735:31:f	48.321789	10.908853	bus	MATCHED	n8920002425	11.9	1.0	Hötzelstraße (Ersatz-Bus)	798,94	Haunstetten, Baugenossenschaft / Augsburg, Königsplatz	Baugenossenschaft (Ersatz-Bus)	LINESTRING(10.908853 48.321789,10.9089421 48.321878500000004)
1057	Haunstetten	Hötzelstraße	de:09761:735:51:a	48.321383	10.908602	tram	MATCHED	n1545840139	25.5	1.0	Hötzelstraße	2	Haunstetten, Nord	Haunstetten Nord	LINESTRING(10.908602 48.321383,10.9087235 48.3211687)
1058	Haunstetten	Hötzelstraße	de:09761:735:51:e	48.321413	10.908593	tram	MATCHED	n3400478755	11.3	1.0	Hötzelstraße	2	Haunstetten, Baugenossenschaft	Baugenossenschaft	LINESTRING(10.908593 48.321413,10.9087443 48.3214035)
1059	Haunstetten	Inninger Str. P+R	de:09761:276:31:B	48.309847	10.893923	tram	MATCHED	w103467922	25.1	1.0	Inninger Straße P+R	25,3	Haunstetten, Adelheidstraße / Haunstetten, Hofackerstraße / Haunstetten, Auf dem Nol	Hofackerstraße	LINESTRING(10.893923 48.309847,10.89375577872841 48.31004367773824)
1060	Haunstetten	Inninger Str. P+R	de:09761:276:31:C	48.310355	10.893277	bus	MATCHED	w640048435	24.5	0.17	Inninger Straße P+R (D)	25,739,78	Haunst., Seniorenwohnheim / Haunstetten, Adelheidstraße / Augsburg, Gymn. St. Anna / Göggingen, Maria Stern / Haunstetten, Inninger Str. P+R	Haunstetten Seniorenwohnheim / Mühlstraße / Inninger Straße P+R (E)	LINESTRING(10.893277 48.310355,10.893104273008802 48.31016668587362)
1061	Haunstetten	Inninger Str. P+R	de:09761:276:51:A	48.309925	10.893654	tram	MATCHED	n9196430815	7.7	1.0	Inninger Straße P+R	3	Haunstetten Südwest / Haunstetten, Inninger Str. P+R	Haunstetten Südwest	LINESTRING(10.893654 48.309925,10.893650500000001 48.309856200000006)
1062	Haunstetten	Joh. -Strauß-Straße	de:09761:564:0:a	48.302181	10.898945	bus	MATCHED	n665749557	1.5	1.0	Johann-Strauß-Straße	78,92	Haunstetten, Roggenstraße	Roggenstraße	LINESTRING(10.898945 48.302181,10.8989273 48.302174400000006)
1063	Haunstetten	Joh. -Strauß-Straße	de:09761:564:0:e	48.302306	10.898891	bus	MATCHED	n699294753	3.8	1.0	Johann-Strauß-Straße	78	Haunstetten, Hirsestraße		LINESTRING(10.898891 48.302306,10.8989423 48.302306200000004)
1064	Haunstetten	Jägerhaus	de:09761:582:0:a	48.3137	10.910452	bus	MATCHED	n699358082	2.6	1.0	Jägerhaus	24,94	Haunstetten, Georg-Käß-Platz	Georg-Käß-Platz	LINESTRING(10.910452 48.3137,10.910426800000002 48.3137168)
1065	Haunstetten	Jägerhaus	de:09761:582:0:e	48.31342	10.910686	bus	MATCHED	n699358081	7.1	1.0	Jägerhaus	24,94	Haunstetten, Nord	Haunstetten Nord	LINESTRING(10.910686 48.31342,10.910684100000001 48.313355900000005)
1066	Haunstetten	Klinikum Süd	de:09761:645:0:a	48.307642	10.916462	bus	MATCHED	n218223129	35.0	1.0	Klinikum Süd	24	Haunstetten, Georg-Käß-Platz	Doktor-Troeltsch-Straße	LINESTRING(10.916462 48.307642,10.9160193 48.3075337)
1067	Haunstetten	Kopernikusstraße	de:09761:128:31:a	48.317554	10.895711	bus	MATCHED	w103470549	1.6	1.0	Kopernikusstraße	92	Haunstetten, Marienburger Str.	Marienburger Straße	LINESTRING(10.895711 48.317554,10.895731000000001 48.31754885000001)
1068	Haunstetten	Kopernikusstraße	de:09761:128:31:e	48.317142	10.895738	bus	MATCHED	n706176527	3.9	1.0	Kopernikusstraße	92	Haunst., Bischofsackerweg	Fujitsu/Bischofsackerweg	LINESTRING(10.895738 48.317142,10.895745600000001 48.3171076)
1069	Haunstetten	Kopernikusstraße	de:09761:128:51:b	48.317691	10.895567	tram	MATCHED	n3400177105	21.1	1.0	Kopernikusstraße	3	Haunstetten, Hofackerstraße	Hofackerstraße	LINESTRING(10.895567 48.317691,10.8955596 48.317501500000006)
1070	Haunstetten	Kopernikusstraße	de:09761:128:51:f	48.317745	10.895693	tram	MATCHED	n1540755201	12.6	1.0	Kopernikusstraße	3	Haunst., Bischofsackerweg	Fujitsu/Bischofsackerweg	LINESTRING(10.895693 48.317745,10.8957159 48.3178574)
1071	Haunstetten	Lavendelstraße	de:09761:598:0:a	48.298213	10.902332	bus	MATCHED	n703002491	3.9	1.0	Lavendelstraße	24,94	Haunstetten, Leharstraße	Lehárstraße	LINESTRING(10.902332 48.298213,10.9023716 48.2981896)
1072	Haunstetten	Lavendelstraße	de:09761:598:0:e	48.298016	10.903454	bus	MATCHED	n703002490	22.4	1.0	Lavendelstraße	24,94	Haunst. Rentmeisterstraße	Rentmeisterstraße	LINESTRING(10.903454 48.298016,10.9031547 48.298040900000004)
1073	Haunstetten	Leharstraße	de:09761:602:0:a	48.297675	10.898666	bus	MATCHED	n703002489	12.4	1.0	Lehárstraße	24,25,94	Haunstetten, Süd	Haunstetten Süd	LINESTRING(10.898666 48.297675,10.898699200000001 48.2977842)
1074	Haunstetten	Leharstraße	de:09761:602:0:e	48.297185	10.898657	bus	MATCHED	n703002488	3.5	1.0	Lehárstraße	24,25,94	Haunstetten, Lavendelstraße / Haunstetten, Offenbach Karree	Lavendelstraße / Haunstetten Offenbach Karree	LINESTRING(10.898657 48.297185,10.8986139 48.2971732)
1075	Haunstetten	MBB	de:09761:130	48.313951	10.908395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.908395 48.313951)
1076	Haunstetten	Marienburger Str. 	de:09761:126:0:a	48.312625	10.898163	bus	MATCHED	n706176524	4.1	1.0	Marienburger Straße	25,92	Haunstetten, Kopernikusstraße / Haunstetten, Hofackerstraße	Kopernikusstraße / Hofackerstraße	LINESTRING(10.898163 48.312625,10.898192700000001 48.3125939)
1077	Haunstetten	Marienburger Str. 	de:09761:126:0:b	48.311789	10.898289	bus	MATCHED	n706176523	19.0	1.0	Marienburger Straße	92	Haunstetten, Adelheidstraße	Adelheidstraße	LINESTRING(10.898289 48.311789,10.8983048 48.3119597)
1078	Haunstetten	Marienburger Str. 	de:09761:126:0:e	48.312404	10.899008	bus	MATCHED	n699358071	4.7	1.0	Marienburger Straße	25	Haunstetten, Taubenstraße	Taubenstraße	LINESTRING(10.899008 48.312404,10.899064300000001 48.312383700000005)
1079	Haunstetten	Marienburger Str. 	de:09761:126:0:f	48.312069	10.898586		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.898586 48.312069)
1080	Haunstetten	Marthesiasstraße	de:09761:995	48.310594	10.908548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.908548 48.310594)
1081	Haunstetten	Nord	de:09761:170:31:A	48.31937	10.907551	tram	MATCHED	n213862272	20.9	1.0	Haunstetten Nord	2	Haunstetten, Hötzelstraße	Hötzelstraße	LINESTRING(10.907551 48.31937,10.9078333 48.3193715)
1082	Haunstetten	Nord	de:09761:170:32:A	48.31897	10.909087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.909087 48.31897)
1083	Haunstetten	Nord	de:09761:170:33:B	48.319477	10.908323	bus	MATCHED	w48428291	20.6	0.37	Haunstetten Nord	24,25,71,94	Haunstetten, Hötzelstraße / Haunstetten, Jägerhaus / Augsburg, Siebenbrunn Süd / Haunstetten, Olympiastraße	Olympiastraße / Haunstetten Hotel Gregor / Jägerhaus / Hötzelstraße / Hötzelstraße (Ersatz-Bus)	LINESTRING(10.908323 48.319477,10.908060696996934 48.31941512822258)
1084	Haunstetten	Nord	de:09761:170:34:C	48.319424	10.90765	bus	MATCHED	n1272278310	19.9	0.37	Haunstetten Nord D	810	Haunstetten, Hotel Gregor	Haunstetten Hotel Gregor / Siebenbrunn Süd	LINESTRING(10.90765 48.319424,10.9073848 48.319395)
1085	Haunstetten	Nord	de:09761:170:35:E	48.319286	10.907138	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.907138 48.319286)
1086	Haunstetten	Offenbach Karree	de:09761:733:1:A	48.301153	10.901712	bus	MATCHED	n926196601	4.5	1.0	Haunstetten Offenbach Karree	25,739,810	Haunstetten, Leharstraße / Königsbrunn, Nordendstraße	Königsbrunn Nordendstraße / Lehárstraße / Königsbrunn Föllstraße	LINESTRING(10.901712 48.301153,10.9017269 48.3011137)
1087	Haunstetten	Offenbach Karree	de:09761:733:1:E	48.300771	10.901909	bus	MATCHED	n720092013	4.3	1.0	Haunstetten Offenbach Karree	25,739,810	Haunstetten, Roggenstraße / Haunst., Seniorenwohnheim	Roggenstraße / Haunstetten Seniorenwohnheim	LINESTRING(10.901909 48.300771,10.9018511 48.3007714)
1088	Haunstetten	Olympiastraße	de:09761:627:0:a	48.316413	10.90341	bus	MATCHED	n703002501	1.2	1.0	Olympiastraße	25	Haunstetten, Flachsstraße	Flachsstraße	LINESTRING(10.90341 48.316413,10.9034235 48.3164189)
1089	Haunstetten	Olympiastraße	de:09761:627:0:e	48.316443	10.903544	bus	MATCHED	n703002502	2.3	1.0	Olympiastraße	25	Haunstetten, Nord	Haunstetten Nord	LINESTRING(10.903544 48.316443,10.903549100000001 48.316422800000005)
1090	Haunstetten	Roggenstraße	de:09761:641:0:a	48.304667	10.902008	bus	MATCHED	n703002494	4.0	1.0	Roggenstraße	25,78,92	Haunstetten, Hirsestraße / Haunstetten, Offenbach Karree	Haunstetten Offenbach Karree / Hirsestraße	LINESTRING(10.902008 48.304667,10.9019866 48.304700200000006)
1091	Haunstetten	Roggenstraße	de:09761:641:0:e	48.304935	10.902161	bus	MATCHED	n665749555	4.8	1.0	Roggenstraße	25,78,92	Haunstetten, Via-Claudia-Str.	Via-Claudia-Straße	LINESTRING(10.902161 48.304935,10.9021571 48.3049781)
1092	Haunstetten	Sportplatzstraße	de:09761:24:0:a	48.3137	10.890348	bus	MATCHED	n699358034	10.4	1.0	Sportplatzstraße	25	Haunstetten, Auf dem Nol	Auf dem Nol	LINESTRING(10.890348 48.3137,10.890338400000001 48.3136069)
1093	Haunstetten	Sportplatzstraße	de:09761:24:0:e	48.313438	10.890438	bus	MATCHED	n699358037	1.3	1.0	Sportplatzstraße	25	Haunstetten, Hofackerstraße	Hofackerstraße	LINESTRING(10.890438 48.313438,10.8904542 48.3134424)
1094	Haunstetten	Sämannstraße	de:09761:668	48.317004	10.899178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.899178 48.317004)
1095	Haunstetten	Süd	de:09761:563:0:e	48.295984	10.894211	bus	MATCHED	n679765611	5.9	1.0	Haunstetten Süd	24,25,94	Haunstetten, Leharstraße	Lehárstraße	LINESTRING(10.894211 48.295984,10.8941383 48.296004700000005)
1096	Haunstetten	Südwest	de:09761:578	48.314949	10.909294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.909294 48.314949)
1097	Haunstetten	Tattenbachstraße	de:09761:737	48.307941	10.908781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.908781 48.307941)
1098	Haunstetten	Taubenstraße	de:09761:639:0:a	48.312261	10.901478	bus	MATCHED	n699358069	10.8	1.0	Taubenstraße	25	Haunstetten, Marienburger Str.	Marienburger Straße	LINESTRING(10.901478 48.312261,10.901622300000001 48.3122453)
1099	Haunstetten	Taubenstraße	de:09761:639:0:e	48.312159	10.901361	bus	MATCHED	n699358066	23.9	1.0	Taubenstraße	25	Haunstetten, Flachsstraße	Flachsstraße	LINESTRING(10.901361 48.312159,10.901040100000001 48.3121771)
1100	Haunstetten	Via-Claudia-Str. 	de:09761:124:0:a	48.307756	10.902305	bus	MATCHED	n703002498	14.6	1.0	Via-Claudia-Straße	25,78,92	Haunstetten, Roggenstraße	Roggenstraße	LINESTRING(10.902305 48.307756,10.9023073 48.3078875)
1101	Haunstetten	Via-Claudia-Str. 	de:09761:124:0:e	48.308413	10.902017	bus	MATCHED	n703002497	6.5	1.0	Via-Claudia-Straße	25,78,92	Haunstetten, Adelheidstraße / Haunstetten, Adelheidstraße	Adelheidstraße	LINESTRING(10.902017 48.308413,10.902104600000001 48.308413800000004)
1102	Inningen	Ferrozell	de:09761:703:0:a	48.315654	10.861198	bus	MATCHED	n322675559	9.5	1.0	Ferrozell	38,76	Inningen, Wasserturmstraße	Wasserturmstraße	LINESTRING(10.861198 48.315654,10.861326100000001 48.3156461)
1103	Inningen	Ferrozell	de:09761:703:0:e	48.315756	10.861234	bus	MATCHED	n322675562	3.7	1.0	Ferrozell	38,76,90	Göggingen, Lindauer Straße	Göggingen Lindauer Straße	LINESTRING(10.861234 48.315756,10.8611974 48.3157329)
