	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2237	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:1:7	48.714576	9.297401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.297401 48.714576)
2238	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:1:8	48.714422	9.297366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.297366 48.714422)
2239	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:2:5	48.714244	9.299306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.299306 48.714244)
2240	Ostfildern	Nellingen Hindenburgstr. 	de:08116:2910:2:6	48.714238	9.299225		MATCHED	n1619068076	1.8	0.64	Nellingen Hindenburgstraße			Nellingen Ostfildern / Nellingen Riegelstraße	LINESTRING(9.299225 48.714238,9.2992234 48.7142214)
2241	Ostfildern	Nellingen Kaiserstraße	de:08116:2981:0:3	48.71364	9.300986	bus	MATCHED	n2171461503	1.1	1.0	Nellingen Kaiserstraße	119,120,N19	Nellingen Hindenburgstr. / Nellingen Paulinenstraße	Nellingen Hindenburgstraße / Nellingen Paulinenstraße	LINESTRING(9.300986 48.71364,9.3010002 48.7136373)
2242	Ostfildern	Nellingen Kaiserstraße	de:08116:2981:0:4	48.713616	9.300833	bus	MATCHED	n2171461505	0.8	1.0	Nellingen Kaiserstraße	119,120,N19	Nellingen Denkendorfer Str.	Nellingen Denkendorfer Straße	LINESTRING(9.300833 48.713616,9.3008257 48.713610900000006)
2243	Ostfildern	Nellingen Ludwig-Jahn-Straße	de:08116:2975	48.717226	9.298057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.298057 48.717226)
2244	Ostfildern	Nellingen Nellinger Linde	de:08116:5003:0:3	48.721884	9.302181	bus	MATCHED	n442363205	5.2	1.0	Nellinger Linde	113,119,120,N19	Zollberg Mutzenreisstr. / Zollberg Jusiweg	Mutzenreisstraße	LINESTRING(9.302181 48.721884,9.3022392 48.721858100000006)
2245	Ostfildern	Nellingen Nellinger Linde	de:08116:5003:0:4	48.721582	9.301471	bus	MATCHED	n934130628	4.9	1.0	Nellinger Linde	113,119,120,N19	Nellingen Steinen / Berkheim Firma Festo / Nellingen Nussweg	Nellingen Nussweg / Nellingen Steinen	LINESTRING(9.301471 48.721582,9.3014335 48.721618400000004)
2246	Ostfildern	Nellingen Nussweg	de:08116:2982:0:3	48.71962	9.299953	bus	MATCHED	n6594608572	9.1	0.55	Nussweg	119	Nellingen Ostfildern	Nellingen Ostfildern	LINESTRING(9.299953 48.71962,9.299833600000001 48.7196427)
2247	Ostfildern	Nellingen Nussweg	de:08116:2982:0:4	48.719561	9.300016	bus	MATCHED	n6594608566	9.0	0.71	Nellingen Nussweg	119	Nellingen Nellinger Linde	Nellinger Linde	LINESTRING(9.300016 48.719561,9.3001249 48.7195246)
2248	Ostfildern	Nellingen Ostfildern	de:08116:2974:1:1	48.715868	9.295785	light_rail	MATCHED	n2015375187	9.2	1.0	Nellingen Ostfildern	U7,U8	Nellingen Technische Akademie		LINESTRING(9.295785 48.715868,9.295831300000001 48.715791)
2249	Ostfildern	Nellingen Ostfildern	de:08116:2974:1:2	48.715791	9.29582		MATCHED	n253915614	8.0	1.0	Nellingen Ostfildern			Nellingen Technische Akademie	LINESTRING(9.29582 48.715791,9.295769700000001 48.7158552)
2250	Ostfildern	Nellingen Ostfildern	de:08116:2974:2:3	48.716082	9.29688	bus	MATCHED	n1619068051	10.5	1.0	Nellingen Ostfildern	119	Nellingen Hindenburgstr.	Nellingen Hindenburgstraße	LINESTRING(9.29688 48.716082,9.2967537 48.7160378)
2251	Ostfildern	Nellingen Ostfildern	de:08116:2974:2:4	48.715791	9.296854	bus	MATCHED	n1619068046	37.8	1.0	Nellingen Ostfildern	119,120	Nellingen Nussweg	Nellingen Nussweg	LINESTRING(9.296854 48.715791,9.297015100000001 48.7161142)
2252	Ostfildern	Nellingen Otto-Schuster-Straße	de:08116:2947	48.713551	9.297833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.297833 48.713551)
2253	Ostfildern	Nellingen Paulinenstraße	de:08116:2967:1:3	48.717658	9.300725	bus	MATCHED_AMBIGUOUSLY	n3956605171	2.7	1.0	Nellingen Paulinenstraße	120,N19	Nellingen Nellinger Linde	Nellinger Linde	LINESTRING(9.300725 48.717658,9.3007483 48.717676700000005)
2254	Ostfildern	Nellingen Paulinenstraße	de:08116:2967:1:3	48.717658	9.300725	bus	MATCHED_AMBIGUOUSLY	n3956605170	132.8	1.0	Nellingen Paulinenstraße	120,N19	Nellingen Nellinger Linde	Nellingen Hindenburgstraße / Nellingen Kaiserstraße	LINESTRING(9.300725 48.717658,9.3005489 48.7164687)
2255	Ostfildern	Nellingen Paulinenstraße	de:08116:2967:1:4	48.716485	9.300519	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,N19	Nellingen Kaiserstraße / Nellingen Hindenburgstr.		POINT(9.300519 48.716485)
2256	Ostfildern	Nellingen Riegelstraße	de:08116:2912:0:3	48.713136	9.294212	bus	MATCHED	n3956605174	3.6	1.0	Nellingen Riegelstraße	120	Nellingen Ostfildern / Nellingen Hindenburgstr.	Nellingen Hindenburgstraße	LINESTRING(9.294212 48.713136,9.2942347 48.7131076)
2257	Ostfildern	Nellingen Riegelstraße	de:08116:2912:0:4	48.713343	9.294787	bus	MATCHED	n3956605177	7.4	1.0	Nellingen Riegelstraße	120	Scharnhauser Park Kreuzbrunnen	Scharnhauser Park Kreuzbrunnen	LINESTRING(9.294787 48.713343,9.294686500000001 48.713347000000006)
2258	Ostfildern	Nellingen Riegelstraße	de:08116:2912:0:5	48.711417	9.298381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.298381 48.711417)
2259	Ostfildern	Nellingen Riegelstraße	de:08116:2912:0:6	48.71348	9.294329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.294329 48.71348)
2260	Ostfildern	Nellingen Schulzentrum	de:08116:5021:1:3	48.715483	9.294239	bus	MATCHED	n1235754208	7.7	1.0	Nellingen Schulzentrum	120	Scharnhauser Park Kreuzbrunnen		LINESTRING(9.294239 48.715483,9.2943367 48.715509000000004)
2261	Ostfildern	Nellingen Schulzentrum	de:08116:5021:1:4	48.714037	9.293925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.293925 48.714037)
2262	Ostfildern	Nellingen Steinen	de:08116:2937:0:4	48.719045	9.300626	bus	MATCHED	n6594608550	14.1	0.63	Nellingen Steinen	120,N19	Nellingen Paulinenstraße	Nellingen Paulinenstraße	LINESTRING(9.300626 48.719045,9.300497100000001 48.7189508)
2263	Ostfildern	Nellingen Technische Akademie	de:08116:2973:0:1	48.715187	9.289829	light_rail	MATCHED	n499482984	1.0	1.0	Nellingen Technische Akademie	U7,U8	Nellingen Ostfildern	Nellingen Ostfildern	LINESTRING(9.289829 48.715187,9.2898207 48.7151804)
2264	Ostfildern	Nellingen Technische Akademie	de:08116:2973:0:2	48.715258	9.289784	light_rail	MATCHED	n271464257	1.2	1.0	Nellingen Technische Akademie	U7,U8	Scharnhauser Park Kreuzbrunnen	Scharnhauser Park Kreuzbrunnen	LINESTRING(9.289784 48.715258,9.2897776 48.7152478)
2265	Ostfildern	Parks. Herzog-Philipp-Platz	de:08116:2935:0:3	48.7264	9.27241	bus	MATCHED	n706673494	9.8	0.63	Parksiedlung Herzog-Philipp-Platz	130,131	Parksiedlung Parkstraße	Parksiedlung Parkstraße	LINESTRING(9.27241 48.7264,9.2725421 48.7263856)
2266	Ostfildern	Parks. Herzog-Philipp-Platz	de:08116:2935:0:4	48.7264	9.27241	bus	MATCHED	n705887164	25.6	0.47	Parksiedlung Herzog-Philipp-Platz	130,131	Parks. Robert-Koch-Straße	Parksiedlung Robert-Koch-Straße	LINESTRING(9.27241 48.7264,9.2726966 48.7262689)
2267	Ostfildern	Parks. Robert-Koch-Straße	de:08116:2936:0:3	48.72557	9.278142	bus	MATCHED	n442374317	4.9	0.72	Parksiedlung Robert-Koch-Straße	122,130,131,N22	Parks. Herzog-Philipp-Platz / Scharnhauser Park / Scharnhauser Park	Scharnhauser Park Position 1 / Parksiedlung Herzog-Philipp-Platz / Ruit Zinsholz	LINESTRING(9.278142 48.72557,9.278090800000001 48.725598500000004)
2268	Ostfildern	Parks. Robert-Koch-Straße	de:08116:2936:0:4	48.72557	9.278142	bus	MATCHED	n295255698	18.4	0.52	Parksiedlung Robert-Koch-Straße	122,130,131,N22	Zollberg Mutzenreis	Mutzenreis	LINESTRING(9.278142 48.72557,9.2783882 48.7255431)
2269	Ostfildern	Parksiedlung	de:08116:2970:1:1	48.724486	9.271602	light_rail	MATCHED	n295255933	1.4	0.91	Parksiedlung	U7,U8	Scharnhauser Park	Scharnhauser Park	LINESTRING(9.271602 48.724486,9.271620500000001 48.7244815)
2270	Ostfildern	Parksiedlung	de:08116:2970:1:2	48.724557	9.271656	light_rail	MATCHED	n270196725	0.6	0.95	Parksiedlung	U7,U8	Ruit Zinsholz	Ruit Zinsholz	LINESTRING(9.271656 48.724557,9.271656 48.724562500000005)
2271	Ostfildern	Parksiedlung Lindenschule	de:08116:2938	48.72778	9.271332		MATCHED_THOUGH_NAMES_DIFFER	n1618986058	55.1	0.05	Schulbus				LINESTRING(9.271332 48.72778,9.270867500000001 48.7281692)
2272	Ostfildern	Parksiedlung Parkstraße	de:08116:2911:0:3	48.726346	9.268206	bus	MATCHED	n706673512	2.9	0.86	Parksiedlung Parkstraße	130,131	Ruit Zinsholz	Ruit Zinsholz	LINESTRING(9.268206 48.726346,9.2681667 48.7263455)
2273	Ostfildern	Parksiedlung Parkstraße	de:08116:2911:0:4	48.726767	9.26853	bus	MATCHED	n705888307	2.3	0.88	Parksiedlung Parkstraße	130,131	Parks. Herzog-Philipp-Platz	Parksiedlung Herzog-Philipp-Platz	LINESTRING(9.26853 48.726767,9.268557900000001 48.726756800000004)
2274	Ostfildern	Ruit	de:08116:2968:1:1	48.730986	9.253663	light_rail	MATCHED	n13322536739	7.8	0.73	Ruit	U7,U8	Ruit Zinsholz	Ruit Zinsholz	LINESTRING(9.253663 48.730986,9.253748700000001 48.730944900000004)
2275	Ostfildern	Ruit	de:08116:2968:1:2	48.731057	9.253743	light_rail	MATCHED	n113591455	7.3	0.74	Ruit	U7,U8	Heumaden	Heumaden	LINESTRING(9.253743 48.731057,9.2538157 48.7310117)
2276	Ostfildern	Ruit	de:08116:2968:2:3	48.730814	9.253456	bus	MATCHED	n706683427	3.2	0.85	Ruit	131,816,N22	Ruit Im Kapf	Ruit Im Kapf	LINESTRING(9.253456 48.730814,9.253468100000001 48.7307867)
2277	Ostfildern	Ruit	de:08116:2968:2:4	48.731039	9.253663	bus	MATCHED	n706683423	12.1	0.66	Ruit	131,816	Ruit Kirche	Ruit Kirche	LINESTRING(9.253663 48.731039,9.2535255 48.7309793)
2278	Ostfildern	Ruit	de:08116:2968:2:5	48.731282	9.253932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.253932 48.731282)
2279	Ostfildern	Ruit	de:08116:2968:2:6	48.731199	9.253743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.253743 48.731199)
2280	Ostfildern	Ruit Horbstraße	de:08116:5022:0:3	48.731448	9.246108	bus	MATCHED	n1619192976	23.4	0.53	Ruit Horbstraße	130	Heumaden	Heumaden	LINESTRING(9.246108 48.731448,9.2463691 48.7313283)
2281	Ostfildern	Ruit Horbstraße	de:08116:5022:0:4	48.731448	9.246108	bus	MATCHED	n1619192964	32.0	0.48	Ruit Horbstraße	130	Ruit Kirche	Ruit Kirche	LINESTRING(9.246108 48.731448,9.2463662 48.731216700000004)
2282	Ostfildern	Ruit Im Kapf	de:08116:2933:0:3	48.736395	9.253878	bus	MATCHED	n401802315	9.2	0.7	Ruit Im Kapf	131,816,N22	Ruit medius Klinik / Heumaden	Heumaden / Ruit Krankenhaus	LINESTRING(9.253878 48.736395,9.253974000000001 48.736341900000006)
2283	Ostfildern	Ruit Im Kapf	de:08116:2933:0:4	48.734345	9.253833	bus	MATCHED	n401802314	5.4	0.78	Ruit Im Kapf	131,816	Ruit	Ruit	LINESTRING(9.253833 48.734345,9.2537759 48.7343762)
2284	Ostfildern	Ruit Kirche	de:08116:2932:0:3	48.729315	9.252962	bus	MATCHED	n429360602	28.4	0.5	Ruit Kirche	130,131,816,N22	Ruit / Ruit Horbstraße	Ruit Horbstraße / Ruit	LINESTRING(9.252962 48.729315,9.253345300000001 48.7292859)
2285	Ostfildern	Ruit Kirche	de:08116:2932:0:4	48.729297	9.25262	bus	MATCHED	n429360603	4.7	0.8	Ruit Kirche	130,131,816	Ruit Scharnhäuser Str. / Ruit Zinsholz	Ruit Zinsholz / Ruit Scharnhäuser Straße	LINESTRING(9.25262 48.729297,9.252651 48.7292598)
2286	Ostfildern	Ruit Rathaus	de:08116:2997:0:3	48.728088	9.254175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254175 48.728088)
2287	Ostfildern	Ruit Rathaus	de:08116:2997:0:4	48.728124	9.254148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254148 48.728124)
2288	Ostfildern	Ruit Scharnhäuser Str. 	de:08116:2914:0:3	48.725712	9.25342	bus	MATCHED	n6260408372	2.9	0.8	Ruit Scharnhäuser Straße	816	Ruit Kirche	Ruit Kirche	LINESTRING(9.25342 48.725712,9.2533832 48.7257016)
2289	Ostfildern	Ruit Scharnhäuser Str. 	de:08116:2914:0:4	48.724966	9.255001	bus	MATCHED	n6260408370	18.2	0.54	Ruit Scharnhäuser Straße	816	Scharnhausen Gestütshof	Scharnhausen Gestütshof	LINESTRING(9.255001 48.724966,9.2550865 48.7248121)
2290	Ostfildern	Ruit Waldheimstraße	de:08116:2934	48.730174	9.260741		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.260741 48.730174)
2291	Ostfildern	Ruit Zinsholz	de:08116:2969:1:1	48.726269	9.261891	light_rail	MATCHED	n295255894	0.2	0.96	Ruit Zinsholz	U7,U8	Parksiedlung	Parksiedlung	LINESTRING(9.261891 48.726269,9.2618928 48.7262671)
2292	Ostfildern	Ruit Zinsholz	de:08116:2969:1:2	48.72634	9.261945	light_rail	MATCHED	n270599198	0.5	0.95	Ruit Zinsholz	U7,U8	Ruit	Ruit	LINESTRING(9.261945 48.72634,9.2619524 48.7263402)
2293	Ostfildern	Ruit Zinsholz	de:08116:2969:2:3	48.726915	9.260427	bus	MATCHED	n706683433	4.9	0.8	Ruit Zinsholz	130,131,N22	Ruit Kirche	Ruit Kirche	LINESTRING(9.260427 48.726915,9.260439400000001 48.7269583)
2294	Ostfildern	Ruit Zinsholz	de:08116:2969:2:4	48.726868	9.2604	bus	MATCHED	n706683441	6.3	0.76	Ruit Zinsholz	130,131	Parksiedlung Parkstraße	Parksiedlung Parkstraße	LINESTRING(9.2604 48.726868,9.260373300000001 48.7268138)
2295	Ostfildern	Ruit medius Klinik	de:08116:2913:0:3	48.741526	9.253025	bus	MATCHED	n320622514	21.9	1.0	Ruit Krankenhaus	131,816	Ruit Im Kapf / Heumaden	Ruit Im Kapf / Heumaden	LINESTRING(9.253025 48.741526,9.2531142 48.741714)
2296	Ostfildern	Ruit medius Klinik	de:08116:2913:0:4	48.741526	9.253007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.253007 48.741526)
2297	Ostfildern	Scharnh. Plieninger Str. (Nord)	de:08116:2899:1:3	48.706734	9.25192	bus	MATCHED	n1646017156	15.0	0.36	Scharnhausen Plieninger Straße (Nord)	130	Scharnhausen Nagelstraße	Scharnhausen Nagelstraße	LINESTRING(9.25192 48.706734,9.252113600000001 48.7066917)
2298	Ostfildern	Scharnh. Plieninger Str. (Nord)	de:08116:2899:1:4	48.706734	9.25192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.25192 48.706734)
2299	Ostfildern	Scharnh. Sonnenhalde	de:08116:5011:0:3	48.70917	9.271656	bus	MATCHED	n10312915766	12.2	0.53	Sonnenhalde	120,122	Scharnhausen Lenzhalde	Scharnhausen Lenzhalde	LINESTRING(9.271656 48.70917,9.271656400000001 48.709060300000004)
2300	Ostfildern	Scharnh. Sonnenhalde	de:08116:5011:0:4	48.709929	9.271808	bus	MATCHED	n706171557	6.4	0.68	Scharnhausen Sonnenhalde	120,122,N22	Scharnhauser Park Kreuzbrunnen	Scharnhauser Park Kreuzbrunnen	LINESTRING(9.271808 48.709929,9.2718538 48.7099775)
2301	Ostfildern	Scharnhausen Brücke	de:08116:2946	48.709289	9.264164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.264164 48.709289)
2302	Ostfildern	Scharnhausen Gestütshof	de:08116:2915:0:3	48.709336	9.258747	bus	MATCHED	n9330737044	19.4	0.57	Scharnhausen Gestütshof	816	Ruit Scharnhäuser Str.	Ruit Scharnhäuser Straße	LINESTRING(9.258747 48.709336,9.258609700000001 48.709485300000004)
2303	Ostfildern	Scharnhausen Gestütshof	de:08116:2915:0:4	48.709336	9.258747	bus	MATCHED	n9330737045	11.2	0.67	Scharnhausen Gestütshof	816	Scharnhausen Rathaus	Scharnhausen Rathaus	LINESTRING(9.258747 48.709336,9.2585954 48.7093434)
2304	Ostfildern	Scharnhausen Gewerbepark West	de:08116:2891:0:1	48.705288	9.244796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244796 48.705288)
2305	Ostfildern	Scharnhausen Gewerbepark West	de:08116:2891:0:2	48.705323	9.24503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.24503 48.705323)
2306	Ostfildern	Scharnhausen Lenzhalde	de:08116:5012:0:3	48.708963	9.267802	bus	MATCHED	n431945676	0.6	0.94	Scharnhausen Lenzhalde	120,122	Scharnhausen Rathaus / Scharnhausen Rathaus	Scharnhausen Rathaus	LINESTRING(9.267802 48.708963,9.2678104 48.7089614)
2307	Ostfildern	Scharnhausen Lenzhalde	de:08116:5012:0:4	48.708453	9.26879	bus	MATCHED	n1979185504	3.1	0.85	Scharnhausen Lenzhalde	120,122,N22	Scharnh. Sonnenhalde	Scharnhausen Sonnenhalde	LINESTRING(9.26879 48.708453,9.268793800000001 48.708425500000004)
2308	Ostfildern	Scharnhausen Melli-Beese-Str. 	de:08116:2892:0:1	48.706799	9.24361	bus	MATCHED	n12162471258	15.3	0.56	Scharnhausen Melli-Beese-Straße	122,130,73,N22	Scharnhausen Nagelstraße / Scharnhausen Plieninger Str. / Scharnhausen Plieninger Str.	Scharnhausen Nagelstraße / Scharnhausen Plieninger Straße	LINESTRING(9.24361 48.706799,9.2438149 48.7068214)
2309	Ostfildern	Scharnhausen Melli-Beese-Str. 	de:08116:2892:0:2	48.706841	9.243314	bus	MATCHED	n12162471257	8.2	0.66	Scharnhausen Melli-Beese-Straße	122,130,73	Kemnat Reutlinger Str. / Plieningen Seemühlenweg	Kemnat Reutlinger Straße	LINESTRING(9.243314 48.706841,9.243414000000001 48.7068736)
2310	Ostfildern	Scharnhausen Nagelstraße	de:08116:2900:0:3	48.706936	9.249602	bus	MATCHED	n1646017245	4.1	0.82	Scharnhausen Nagelstraße	130	Scharnh. Plieninger Str.(Nord)	Scharnhausen Plieninger Straße (Nord)	LINESTRING(9.249602 48.706936,9.249649100000001 48.706916)
2311	Ostfildern	Scharnhausen Nagelstraße	de:08116:2900:0:4	48.707351	9.249072	bus	MATCHED	n420444863	25.0	0.52	Scharnhausen Nagelstraße	130	Scharnhausen Melli-Beese-Str.	Scharnhausen Melli-Beese-Straße	LINESTRING(9.249072 48.707351,9.249061600000001 48.707576200000005)
2312	Ostfildern	Scharnhausen Plieninger Str. 	de:08116:2916:1:3	48.706449	9.254219	bus	MATCHED	n1979193857	21.3	0.5	Scharnhausen Plieninger Straße	120,122,73	Scharnhausen Rathaus / Scharnhausen Rathaus	Scharnhausen Rathaus	LINESTRING(9.254219 48.706449,9.254004100000001 48.7063209)
2313	Ostfildern	Scharnhausen Plieninger Str. 	de:08116:2916:1:4	48.706449	9.254219	bus	MATCHED	n409983304	18.1	0.36	Scharnhausen Plieninger Straße	120,122,73,N22	Scharnhausen Melli-Beese-Str. / Scharnhausen Rathaus	Seemühlenweg	LINESTRING(9.254219 48.706449,9.254464200000001 48.706439100000004)
2314	Ostfildern	Scharnhausen Rathaus	de:08116:2917:1:1	48.70786	9.263796	bus	MATCHED	n420444852	9.4	0.7	Scharnhausen Rathaus	120,73,816	Scharnhausen Gestütshof / Scharnhausen Plieninger Str. / Scharnhausen Lenzhalde	Scharnhausen Gestütshof / Scharnhausen Plieninger Straße / Scharnhausen Lenzhalde	LINESTRING(9.263796 48.70786,9.263829300000001 48.7077785)
2315	Ostfildern	Scharnhausen Rathaus	de:08116:2917:1:2	48.70786	9.263805	bus	MATCHED	n6281194913	9.2	0.7	Scharnhausen Rathaus	120,73,816	Neuhausen (F) Zabergäustr. / Neuhausen (F) Zabergäustr.	Neuhausen (F) Zabergäustraße	LINESTRING(9.263805 48.70786,9.2636816 48.7078459)
2316	Ostfildern	Scharnhausen Rathaus	de:08116:2917:2:3	48.708103	9.263373	bus	MATCHED	n420444851	8.5	0.72	Scharnhausen Rathaus	120,122,N22	Scharnhausen Lenzhalde	Scharnhausen Lenzhalde	LINESTRING(9.263373 48.708103,9.2633864 48.708026800000006)
2317	Ostfildern	Scharnhausen Rathaus	de:08116:2917:2:4	48.708364	9.263508	bus	MATCHED	n420444844	26.5	0.51	Scharnhausen Rathaus	120,122	Scharnhausen Plieninger Str.	Neuhausen (F) Zabergäustraße / Scharnhausen Plieninger Straße	LINESTRING(9.263508 48.708364,9.2635071 48.708602400000004)
2318	Ostfildern	Scharnhauser Park	de:08116:2971:1:1	48.720456	9.272572	light_rail	MATCHED	n499482917	0.6	0.95	Scharnhauser Park	U7,U8	Scharnhauser Park Kreuzbrunnen	Scharnhauser Park Kreuzbrunnen	LINESTRING(9.272572 48.720456,9.2725643 48.7204586)
2319	Ostfildern	Scharnhauser Park	de:08116:2971:1:2	48.720444	9.272626	light_rail	MATCHED	n66828122	1.2	0.92	Scharnhauser Park	U7,U8	Parksiedlung	Parksiedlung	LINESTRING(9.272626 48.720444,9.2726097 48.720446200000005)
2320	Ostfildern	Scharnhauser Park	de:08116:2971:2:3	48.720124	9.271701	bus	MATCHED	n442374325	40.9	0.37	Scharnhauser Park Position 1	122	Scharnhauser Park Kreuzbrunnen	Scharnhauser Park Kreuzbrunnen	LINESTRING(9.271701 48.720124,9.2716303 48.720488700000004)
2321	Ostfildern	Scharnhauser Park	de:08116:2971:2:4	48.72042	9.271647	bus	MATCHED	n442374326	32.0	0.41	Scharnhauser Park Position 2	122,N22	Parks. Robert-Koch-Straße	Parksiedlung Robert-Koch-Straße	LINESTRING(9.271647 48.72042,9.2718281 48.7201584)
2322	Ostfildern	Scharnhauser Park	de:08116:2971:3:4	48.721345	9.269581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.269581 48.721345)
2323	Ostfildern	Scharnhauser Park	de:08116:2971:3:5	48.721368	9.269572	bus	MATCHED	n6262815027	6.3	0.65	Scharnhauser Park	N22	Ruit Zinsholz		LINESTRING(9.269572 48.721368,9.269590500000001 48.7214237)
2324	Ostfildern	Scharnhauser Park Kreuzbrunnen	de:08116:2972:1:1	48.715092	9.273111	light_rail	MATCHED	n499482936	1.2	0.92	Scharnhauser Park Kreuzbrunnen	U7,U8	Nellingen Technische Akademie	Nellingen Technische Akademie	LINESTRING(9.273111 48.715092,9.2731086 48.715102900000005)
2325	Ostfildern	Scharnhauser Park Kreuzbrunnen	de:08116:2972:1:2	48.715127	9.273219	light_rail	MATCHED	n66828113	2.2	0.88	Scharnhauser Park Kreuzbrunnen	U7,U8	Scharnhauser Park	Scharnhauser Park	LINESTRING(9.273219 48.715127,9.2732183 48.7151469)
2326	Ostfildern	Scharnhauser Park Kreuzbrunnen	de:08116:2972:2:3	48.715098	9.272563	bus	MATCHED	n442374327	7.3	0.74	Scharnhauser Park Kreuzbrunnen	122	Scharnh. Sonnenhalde	Scharnhausen Lenzhalde	LINESTRING(9.272563 48.715098,9.2724685 48.715118600000004)
2327	Ostfildern	Scharnhauser Park Kreuzbrunnen	de:08116:2972:2:4	48.715169	9.272851	bus	MATCHED	n1174726314	26.6	0.34	Scharnhauser Park Kreuzbrunnen	120,122,N22	Scharnhauser Park / Scharnh. Sonnenhalde / Nellingen Riegelstraße	Nellingen Riegelstraße / Scharnhauser Park Position 2 / Scharnhausen Sonnehalde	LINESTRING(9.272851 48.715169,9.2727521 48.715398900000004)
2328	Owen	Braike	de:08116:5842:0:1	48.58458	9.446468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.446468 48.58458)
2329	Owen	Braike	de:08116:5842:0:2	48.584318	9.446558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.446558 48.584318)
2330	Owen	Geschichtshaus	de:08116:4280:1:3	48.585905	9.450789	bus	MATCHED	n283451535	1.0	0.89	Owen Geschichtshaus	177	Owen / Owen Rebenweg		LINESTRING(9.450789 48.585905,9.4508018 48.5859011)
2331	Owen	Geschichtshaus	de:08116:4280:1:4	48.585923	9.450924	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					177,177A	Owen Teckhalle		POINT(9.450924 48.585923)
2332	Owen	Owen	de:08116:5779:1:1	48.586891	9.447753	trainish	MATCHED	n6559338203	1.2	1.0	Owen (Teck)			Brucken / Dettingen (Teck)	LINESTRING(9.447753 48.586891,9.447748 48.586901000000005)
2333	Owen	Owen	de:08116:5779:1:Z1	48.586939	9.448058	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.448058 48.586939)
2334	Owen	Owen	de:08116:5779:2:3	48.586214	9.44786	bus	MATCHED	n4509011978	12.8	1.0	Owen Bahnhof	177,178,181	Beuren Freilichtmuseum / Nürtingen Jungborn / Owen Geschichtshaus		LINESTRING(9.44786 48.586214,9.4478208 48.586101500000005)
2335	Owen	Rebenweg	de:08116:4281:0:3	48.582102	9.452478	bus	MATCHED	n283451541	18.0	0.42	Owen Rebenweg	177	Unterl. Brucken Untere Straße		LINESTRING(9.452478 48.582102,9.4524652 48.5822639)
