	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
702	Niederstotzingen	Linde	de:08135:1527:0:1	48.536875	10.236707	bus	MATCHED	n4907679186	100.4	0.29	Linde	593	Niederstotzingen Bahnhof / Sontheim (Brenz) Bahnhof / Sontheim Evang. Kirche	Niederstotzingen Bahnhof	LINESTRING(10.236707 48.536875,10.2363385 48.5377443)
703	Niederstotzingen	Linde	de:08135:1527:0:2	48.537547	10.23659	bus	MATCHED	n4907679185	18.7	0.57	Linde	593	Niederstotzingen Rathaus / Niederstotzingen Schule	Rathaus	LINESTRING(10.23659 48.537547,10.2366881 48.537392100000005)
704	Niederstotzingen	Lontal	de:08135:1521	48.57198	10.20594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.20594 48.57198)
705	Niederstotzingen	Neuffenstraße	de:08135:1539:0:1	48.541407	10.240156	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.240156 48.541407)
706	Niederstotzingen	Neuffenstraße	de:08135:1539:0:2	48.541455	10.240076	bus	MATCHED	n346712968	39.4	0.26	Neuffenstraße				LINESTRING(10.240076 48.541455,10.2399999 48.5418055)
707	Niederstotzingen	Oberstotzingen Hirsch	de:08135:1542:0:1	48.538368	10.222576	bus	MATCHED	n346712961	13.2	0.48	Oberstotzingen Hirsch	593	Oberstotzingen Ulmer Straße / Niederstotzingen Pl. de Bages / Stetten Kirchstraße	Stetten Kirchstraße	LINESTRING(10.222576 48.538368,10.2224299 48.5382989)
708	Niederstotzingen	Oberstotzingen Kinderhaus	de:08135:1544:0:1	48.537363	10.225244	bus	MATCHED	n12782431654	5.9	0.42	Kinderhaus	593	Niederstotzingen Pl. de Bages		LINESTRING(10.225244 48.537363,10.2251639 48.5373687)
709	Niederstotzingen	Oberstotzingen Kinderhaus	de:08135:1544:0:2	48.53744	10.225056	bus	MATCHED	n12782431653	6.5	0.41	Kinderhaus	593	Oberstotzingen Hirsch		LINESTRING(10.225056 48.53744,10.2251425 48.537429200000005)
710	Niederstotzingen	Oberstotzingen Schule	de:08135:1545	48.537446	10.224921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.224921 48.537446)
711	Niederstotzingen	Oberstotzingen Ulmer Straße	de:08135:1548:0:1	48.537529	10.219342	bus	MATCHED	n8607420207	0.2	0.72	Ulmer Straße	593	Stetten Kirchstraße / Oberstotzingen Hirsch	Oberstotzingen Hirsch	LINESTRING(10.219342 48.537529,10.2193447 48.5375303)
712	Niederstotzingen	Oberstotzingen Ulmer Straße	de:08135:1548:0:2	48.537464	10.218696	bus	MATCHED	n5518538819	4.2	0.46	Ulmer Straße	593	Asselfingen GP Bus Oberstotz.	Asselfingen	LINESTRING(10.218696 48.537464,10.2187517 48.537454700000005)
713	Niederstotzingen	Pl. de Bages	de:08135:1530:0:1	48.540057	10.227966	bus	MATCHED	n346712964	3.4	0.75	Place de Bages	593	Niederstotzingen Rathaus	Rathaus	LINESTRING(10.227966 48.540057,10.228012300000001 48.5400609)
714	Niederstotzingen	Pl. de Bages	de:08135:1530:0:2	48.540134	10.227796	bus	MATCHED	n346712963	3.7	0.74	Place de Bages	593	Oberstotzingen Kinderhaus / Oberstotzingen Hirsch	Oberstotzingen Hirsch	LINESTRING(10.227796 48.540134,10.2277467 48.540127600000005)
715	Niederstotzingen	Rathaus	de:08135:1533:0:1	48.541264	10.233796	bus	MATCHED	n8587437166	1.4	0.85	Rathaus	593	Niederstotzingen Schule / Niederstotzingen Pl. de Bages / Niederstotzingen Linde	Place de Bages	LINESTRING(10.233796 48.541264,10.2337893 48.5412527)
716	Niederstotzingen	Rathaus	de:08135:1533:0:2	48.541122	10.233841	bus	MATCHED	n346712965	1.3	0.85	Rathaus			Linde	LINESTRING(10.233841 48.541122,10.2338415 48.5411337)
717	Niederstotzingen	Schule	de:08135:1536:0:1	48.54224	10.238674	bus	MATCHED	n346712966	1.1	0.86	Schule	593	Niederstotzingen Linde / Niederstotzingen Rathaus		LINESTRING(10.238674 48.54224,10.2386684 48.5422492)
718	Niederstotzingen	Stetten Archäopark	de:08135:1529:0:1	48.554799	10.2009	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.2009 48.554799)
719	Niederstotzingen	Stetten Kirche	de:08135:1551:0:1	48.552986	10.204215	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.204215 48.552986)
720	Niederstotzingen	Stetten Kirche	de:08135:1551:0:2	48.553003	10.204161	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.204161 48.553003)
721	Niederstotzingen	Stetten Kirchstraße	de:08135:1553:0:1	48.553729	10.208006	bus	MATCHED	n12809549719	1.8	0.83	Stetten Kirchstraße	593,64	Oberstotzingen Hirsch / Bissingen Post / Oberstotzingen Kinderhaus	Place de Bages / Ulmer Straße	LINESTRING(10.208006 48.553729,10.2079976 48.5537142)
722	Niederstotzingen	Stetten Vogelherdhöhle	de:08135:1552	48.559865	10.193291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.193291 48.559865)
723	Sontheim an der Brenz	Bahnhof	de:08135:1579:10:1	48.559336	10.285117	bus	MATCHED	n2473217312	5.7	0.55	Sontheim Bahnhof	593,594,9105	Sontheim Brenzer Straße / Sontheim Schule / Sontheim Brenzer Straße / Sontheim Evang. Kirche / Niederstotzingen Bahnhof		LINESTRING(10.285117 48.559336,10.2851055 48.559285300000006)
724	Sontheim an der Brenz	Bahnhof	de:08135:1579:1:1	48.559163	10.284946	train	MATCHED	n8081821414	28.1	1.0	Sontheim-Brenz	RE3,RE50,RS5,RS51	Niederstotzingen Bahnhof / Giengen (Brenz) Bahnhof / Langenau Bahnhof / Niederstotzingen Bahnhof / Giengen (Brenz) Bahnhof / Bergenweiler Bahnhof		LINESTRING(10.284946 48.559163,10.284920600000001 48.558910600000004)
725	Sontheim an der Brenz	Bahnhof	de:08135:1579:2:2	48.559157	10.284821	train	MATCHED	n8081821415	27.8	1.0	Sontheim-Brenz	RE50,RS5,RS51	Bergenweiler Bahnhof / Hermaringen Bahnhof / Niederstotzingen Bahnhof / Niederstotzingen Bahnhof / Niederstotzingen Bahnhof / Hermaringen Bahnhof	Bergenweiler / Niederstotzingen	LINESTRING(10.284821 48.559157,10.2848386 48.558907500000004)
726	Sontheim an der Brenz	Bergenweiler Bahnhof	de:08135:1561:1:1	48.576194	10.272891	train	MATCHED	n8081821413	4.0	1.0	Bergenweiler	RE50,RS5,RS51	Sontheim (Brenz) Bahnhof / Sontheim (Brenz) Bahnhof / Hermaringen Bahnhof / Hermaringen Bahnhof	Sontheim-Brenz / Hermaringen	LINESTRING(10.272891 48.576194,10.272943300000001 48.5761837)
727	Sontheim an der Brenz	Bergenweiler Rathaus	de:08135:1564:0:1	48.573478	10.273304	bus	MATCHED	n4838851230	1.6	0.4	Rathaus	594	Brenz Schule		LINESTRING(10.273304 48.573478,10.273304300000001 48.573463600000004)
728	Sontheim an der Brenz	Brenz Eschenweg	de:08135:7598:0:1	48.568235	10.290354	bus	NO_MATCH					594	Bergenweiler Rathaus		POINT(10.290354 48.568235)
729	Sontheim an der Brenz	Brenz Kirche	de:08135:1574	48.561637	10.294729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.294729 48.561637)
730	Sontheim an der Brenz	Brenz Marktplatz	de:08135:1567:0:1	48.561203	10.294172	bus	MATCHED	n2473209452	1.1	0.62	Marktplatz	9105	Sontheim Brenzer Straße / Brenz Siedlung		LINESTRING(10.294172 48.561203,10.294158600000001 48.561198600000004)
731	Sontheim an der Brenz	Brenz Marktplatz	de:08135:1567:0:2	48.562047	10.295043	bus	MATCHED	n2473209453	2.6	0.56	Marktplatz	9105	Obermedlingen / Sontheim Brenzer Straße		LINESTRING(10.295043 48.562047,10.2950491 48.5620702)
732	Sontheim an der Brenz	Brenz Schule	de:08135:1570:0:1	48.566458	10.292115	bus	MATCHED	n5143957393	5.9	0.65	Brenz, Schule				LINESTRING(10.292115 48.566458,10.2921084 48.5664054)
733	Sontheim an der Brenz	Brenz Schule	de:08135:1570:0:2	48.566404	10.291998	bus	MATCHED	n5415203445	1.6	0.84	Brenz, Schule	594	Brenz Marktplatz		LINESTRING(10.291998 48.566404,10.292017300000001 48.566397800000004)
734	Sontheim an der Brenz	Brenz Siedlung	de:08135:1573:0:1	48.567504	10.293921	bus	MATCHED	n5959809237	0.8	0.64	Siedlung	594	Brenz Eschenweg		LINESTRING(10.293921 48.567504,10.2939132 48.567498500000006)
735	Sontheim an der Brenz	Brenz Siedlung	de:08135:1573:0:2	48.567433	10.29375	bus	MATCHED	n5959809238	5.0	0.49	Siedlung				LINESTRING(10.29375 48.567433,10.2937724 48.567475900000005)
736	Sontheim an der Brenz	Brenz Sontheimer Straße	de:08135:1576:0:1	48.561167	10.294217	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.294217 48.561167)
737	Sontheim an der Brenz	Brenz Sontheimer Straße	de:08135:1576:0:2	48.561173	10.294217	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.294217 48.561173)
738	Sontheim an der Brenz	Brenzer Straße	de:08135:1582:0:1	48.557647	10.288504	bus	MATCHED	n2473217316	0.3	0.92	Brenzer Straße	9105	Brenz Marktplatz / Sontheim (Brenz) Bahnhof		LINESTRING(10.288504 48.557647,10.2885018 48.557644700000004)
739	Sontheim an der Brenz	Brenzer Straße	de:08135:1582:0:2	48.557213	10.287174	bus	MATCHED	n2473217313	1.2	0.86	Brenzer Straße	9105	Sontheim Evang. Kirche / Brenz Marktplatz / Sontheim (Brenz) Bahnhof		LINESTRING(10.287174 48.557213,10.2871875 48.557218600000006)
740	Sontheim an der Brenz	Evang. Kirche	de:08135:1585:0:1	48.551755	10.292501	bus	MATCHED	n2473220690	0.5	0.79	Sontheim Evang. Kirche	9105	Sontheim (Brenz) Bahnhof		LINESTRING(10.292501 48.551755,10.292501000000001 48.5517504)
741	Sontheim an der Brenz	Evang. Kirche	de:08135:1585:0:2	48.55182	10.292151	bus	MATCHED	n2473220693	1.1	0.76	Sontheim Evang. Kirche	9105	Sontheim Werk Röhm / Sontheim Schule / Bächingen, Bahnhofstraße / Sontheim (Brenz) Bahnhof		LINESTRING(10.292151 48.55182,10.2921577 48.551810800000005)
742	Sontheim an der Brenz	Friedhofstraße	de:08135:1593:0:1	48.551136	10.288261	bus	NO_MATCH					593,594	Sontheim (Brenz) Bahnhof / Sontheim Brenzer Straße		POINT(10.288261 48.551136)
743	Sontheim an der Brenz	Schule	de:08135:1591:0:1	48.550762	10.290435	bus	NO_MATCH					593,594	Niederstotzingen Bahnhof / Niederstotzingen Linde / Sontheim Friedhofstraße		POINT(10.290435 48.550762)
744	Sontheim an der Brenz	Werk Röhm	de:08135:1592:0:1	48.550524	10.300927	bus	MATCHED	n3439730076	0.8	0.89	Werk Röhm	9105	Sontheim Evang. Kirche / Bächingen, Bahnhofstraße / Obermedlingen / Sontheim (Brenz) Bahnhof		LINESTRING(10.300927 48.550524,10.3009179 48.5505209)
745	Steinheim am Albuch	Abzw. Dudelhof	de:08135:1619:0:1	48.670524	10.008364	bus	MATCHED	n5275676597	2.5	0.6	Söhnstetten, Abzw. Dudelhof	30,35	Söhnstetten Hirsch		LINESTRING(10.008364 48.670524,10.0083357 48.670512200000005)
746	Steinheim am Albuch	Abzw. Dudelhof	de:08135:1619:0:2	48.670435	10.008337	bus	MATCHED	n5275676598	2.9	0.77	Abzw. Dudelhof	35	Steinheim Abzw. Heuchstetten		LINESTRING(10.008337 48.670435,10.0083189 48.6704117)
747	Steinheim am Albuch	Abzw. Heuchstetten	de:08135:1622:0:1	48.667955	10.035673	bus	MATCHED	n1324286161	41.8	0.21	Abzweigung Heuchstetten	30,35	Steinheim Abzw. Dudelhof		LINESTRING(10.035673 48.667955,10.0361425 48.668166400000004)
748	Steinheim am Albuch	Abzw. Heuchstetten	de:08135:1622:0:2	48.667759	10.035682	bus	MATCHED	n5275676594	20.7	0.38	Abzw. Heuchstetten	35	Küpfendorf Ortsmitte / Sontheimer Wirtshäusle / Sontheim Burgstall		LINESTRING(10.035682 48.667759,10.035924900000001 48.667853400000006)
749	Steinheim am Albuch	Albuchstraße	de:08135:1641:0:1	48.695641	10.06317	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.06317 48.695641)
750	Steinheim am Albuch	Apotheke	de:08135:1620:0:1	48.691912	10.061302	bus	NO_MATCH					295	Bartholomä, Wental Gaststätte		POINT(10.061302 48.691912)
751	Steinheim am Albuch	Ascher Straße	de:08135:1623	48.691657	10.057601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.057601 48.691657)
752	Steinheim am Albuch	Beethovenstraße	de:08135:1639	48.694224	10.053091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.053091 48.694224)
753	Steinheim am Albuch	Brünnele	de:08135:1625:0:1	48.692101	10.06238	bus	MATCHED	n8526316787	178.0	0.22	Brünnele	30,35	Steinheim Hirschtal / Sontheim Dorfplatz	Hirschtal / Ortsmitte / Kappelstraße / Neuselhalden	LINESTRING(10.06238 48.692101,10.0599972 48.6918274)
754	Steinheim am Albuch	Brünnele	de:08135:1625:0:2	48.691947	10.062281	bus	MATCHED	n75795791	158.0	0.1	Brünnele	295	Heidenheim ZOB Am Bahnhof / Steinheim Ostheimer Straße / Steinheim Kerbenweg / Steinheim Hillerschule	Ostheimer Straße / Hillerschule	LINESTRING(10.062281 48.691947,10.060170300000001 48.6916865)
755	Steinheim am Albuch	Bundeswehrdepot	de:08135:1628	48.651258	10.050504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.050504 48.651258)
756	Steinheim am Albuch	Dudelhof	de:08135:1617	48.664401	10.007672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.007672 48.664401)
757	Steinheim am Albuch	Einkaufszentrum	de:08135:1642:0:1	48.696626	10.071102	bus	MATCHED_THOUGH_DISTANT	n9228615977	223.9	0.06	Steinheim, Einkaufszentrum			Steinheim, Kerbenweg / Steinheim, Einkaufszentrum	LINESTRING(10.071102 48.696626,10.0717592 48.694659900000005)
758	Steinheim am Albuch	Friedhof	de:08135:1626:0:1	48.688253	10.059164	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.059164 48.688253)
759	Steinheim am Albuch	Gnannenweiler Ortsmitte	de:08135:1630:0:1	48.700835	9.999848	bus	MATCHED	n9228615953	7.7	0.36	Ortsmitte	35	Söhnstetten Hirsch / Söhnstetten Schule	Hirsch	LINESTRING(9.999848 48.700835,9.9998733 48.7009021)
760	Steinheim am Albuch	Gnannenweiler Ortsmitte	de:08135:1630:0:2	48.700853	10.000001	bus	MATCHED	n9272895713	7.8	0.36	Ortsmitte	35	Neuselhalden Ortsmitte	Brünnele / Neuselhalden	LINESTRING(10.000001 48.700853,9.999956500000001 48.7009163)
761	Steinheim am Albuch	Gurstraße	de:08135:1638:0:1	48.689806	10.06706	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.06706 48.689806)
762	Steinheim am Albuch	Hillerschule	de:08135:1629:0:1	48.689047	10.062991	bus	MATCHED	n723983383	19.3	0.4	Hillerschule	295	Sontheim Dorfplatz / Steinheim Brünnele / Steinheim Apotheke / Steinheim Brünnele	Ostheimer Straße / Dorfplatz / Brünnele	LINESTRING(10.062991 48.689047,10.062772500000001 48.688951700000004)
763	Steinheim am Albuch	Hirschstraße	de:08135:1627:0:1	48.690352	10.062766	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.062766 48.690352)
764	Steinheim am Albuch	Hirschtal	de:08135:1631:0:1	48.692172	10.054502	bus	MATCHED	n7858496029	13.9	0.47	Hirschtal	30,35	Sontheim Dorfplatz / Steinheim Brünnele / Steinheim Kappelstraße	Brünnele / Dorfplatz	LINESTRING(10.054502 48.692172,10.0546883 48.692151100000004)
765	Steinheim am Albuch	Kappelstraße	de:08135:1633:0:1	48.693625	10.046956	bus	MATCHED	n7858643339	86.0	0.15	Kappelstraße	35	Neuselhalden Ortsmitte		LINESTRING(10.046956 48.693625,10.0481236 48.693604300000004)
766	Steinheim am Albuch	Kappelstraße	de:08135:1633:0:2	48.693578	10.046938	bus	MATCHED	n7858643338	85.6	0.15	Kappelstraße	35	Steinheim Brünnele / Steinheim Hillerschule	Hillerschule / Brünnele	LINESTRING(10.046938 48.693578,10.048096800000001 48.693516200000005)
767	Steinheim am Albuch	Kerbenweg	de:08135:1632:0:1	48.694396	10.065758	bus	MATCHED	n769807316	125.9	0.26	Kerbenweg	30,35	Steinheim Weberstraße	Weberstraße	LINESTRING(10.065758 48.694396,10.064986600000001 48.6954069)
768	Steinheim am Albuch	Kreistierheim	de:08135:1634:0:1	48.680999	10.102597	bus	MATCHED	n723983371	17.8	0.58	Kreistierheim	30,35	Steinheim Obere Ziegelhütte	Obere Ziegelhütte	LINESTRING(10.102597 48.680999,10.102822900000001 48.6809413)
769	Steinheim am Albuch	Kreistierheim	de:08135:1634:0:2	48.680068	10.104987	bus	MATCHED	n721834364	15.1	0.61	Kreistierheim	30,35,75	Heidenheim ZOH / Heidenheim Jahnhaus	Jahnhaus / Ritteranlagen	LINESTRING(10.104987 48.680068,10.105187500000001 48.680041200000005)
770	Steinheim am Albuch	Küpfendorf Abzw. Küpfendorf	de:08135:1601:0:1	48.662912	10.068578	bus	MATCHED	n723983332	0.3	0.63	Küpfendorf	75	Gerstetten Erpfenhausen		LINESTRING(10.068578 48.662912,10.0685754 48.6629136)
771	Steinheim am Albuch	Küpfendorf Abzw. Küpfendorf	de:08135:1601:0:2	48.663209	10.068713	bus	MATCHED	n599309570	0.8	0.61	Küpfendorf	75	Sontheimer Wirtshäusle		LINESTRING(10.068713 48.663209,10.0687026 48.663209800000004)
772	Steinheim am Albuch	Küpfendorf Ortsmitte	de:08135:1602:0:1	48.661197	10.084775	bus	MATCHED	n392656042	0.4	0.47	Ortsmitte	35	Sontheim Burgstall / Steinheim Abzw. Heuchstetten / Gnannenweiler Ortsmitte	Hirsch / Burgstall	LINESTRING(10.084775 48.661197,10.08478 48.6611952)
773	Steinheim am Albuch	Küpfendorf Ortsmitte	de:08135:1635	48.661987	10.084119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.084119 48.661987)
774	Steinheim am Albuch	Neuselhalden Ortsmitte	de:08135:1602:0:2	48.682583	10.016916	bus	MATCHED	n9228615955	31.5	0.2	Neuselhalden			Ortsmitte / Hirsch	LINESTRING(10.016916 48.682583,10.0173412 48.682553000000006)
775	Steinheim am Albuch	Neuselhalden Ortsmitte	de:08135:1603:0:1	48.682684	10.016826	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					35	Gnannenweiler Ortsmitte / Söhnstetten Hirsch		POINT(10.016826 48.682684)
776	Steinheim am Albuch	Neuselhalden Ortsmitte	de:08135:1603:0:2	48.682583	10.016916	bus	MATCHED	n9272895714	26.2	0.39	Neuselhalden	35	Steinheim Kappelstraße	Kappelstraße	LINESTRING(10.016916 48.682583,10.0172554 48.6825131)
777	Steinheim am Albuch	Neuselhalden Ortsmitte	de:08135:1636	48.682951	10.016593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.016593 48.682951)
778	Steinheim am Albuch	Obere Ziegelhütte	de:08135:1637:0:1	48.684564	10.089275	bus	MATCHED	n723983345	7.2	0.73	Obere Ziegelhütte	30,35	Steinheim Ried	Ried	LINESTRING(10.089275 48.684564,10.089177300000001 48.684567900000005)
779	Steinheim am Albuch	Obere Ziegelhütte	de:08135:1637:0:2	48.684226	10.090003	bus	MATCHED	n3352074031	5.4	0.77	Obere Ziegelhütte	30,35	Steinheim Untere Ziegelhütte	Untere Ziegelhütte	LINESTRING(10.090003 48.684226,10.0900224 48.684178800000005)
780	Steinheim am Albuch	Ostheimer Straße	de:08135:1640:0:1	48.691496	10.067078	bus	MATCHED	n9228615958	75.8	0.17	Ostheimer Straße	30,35	Steinheim Brünnele / Steinheim Hillerschule / Steinheim Kerbenweg	Kerbenweg / Brünnele	LINESTRING(10.067078 48.691496,10.067005 48.6921759)
781	Steinheim am Albuch	Ostheimer Straße	de:08135:1640:0:2	48.691508	10.06688	bus	MATCHED	n9228615959	10.2	0.68	Ostheimer Straße	30,35	Steinheim Ried	Ried	LINESTRING(10.06688 48.691508,10.066850800000001 48.6914181)
782	Steinheim am Albuch	Ried	de:08135:1643:0:1	48.687405	10.075891	bus	MATCHED	n723983351	29.4	0.48	Ried	30,35	Steinheim Ostheimer Straße	Ostheimer Straße	LINESTRING(10.075891 48.687405,10.0755026 48.6874672)
783	Steinheim am Albuch	Ried	de:08135:1643:0:2	48.687191	10.076636	bus	MATCHED	n8665194525	19.1	0.56	Ried	30,35	Steinheim Obere Ziegelhütte	Obere Ziegelhütte	LINESTRING(10.076636 48.687191,10.076893400000001 48.6872155)
784	Steinheim am Albuch	Sontheim Burgstall	de:08135:1610:0:1	48.67575	10.067599	bus	MATCHED	n5275676574	118.7	0.27	Sontheim, Burgstall	30,35	Küpfendorf Ortsmitte / Steinheim Abzw. Heuchstetten	Küpfendorf, Ortsmitte / Söhnstetten, Hirsch	LINESTRING(10.067599 48.67575,10.0680001 48.6747158)
785	Steinheim am Albuch	Sontheim Burgstall	de:08135:1610:0:2	48.675436	10.067895	bus	MATCHED	n3903956961	88.2	0.31	Sontheim, Burgstall	35	Sontheim Dorfplatz	Sontheim, Dorfplatz	LINESTRING(10.067895 48.675436,10.0680321 48.674647500000006)
786	Steinheim am Albuch	Sontheim Dorfplatz	de:08135:1613:0:1	48.678556	10.066341	bus	MATCHED	n723983368	6.7	0.56	Dorfplatz	30,35	Sontheim Burgstall	Burgstall	LINESTRING(10.066341 48.678556,10.0662743 48.678597)
787	Steinheim am Albuch	Sontheim Dorfplatz	de:08135:1613:0:2	48.678651	10.06644	bus	MATCHED	n8527712721	17.8	0.43	Dorfplatz	35	Steinheim Hirschtal / Steinheim Brünnele / Steinheim Hillerschule	Hillerschule / Brünnele	LINESTRING(10.06644 48.678651,10.066661100000001 48.678715700000005)
788	Steinheim am Albuch	Sontheimer Wirtshäusle	de:08135:1616:0:1	48.673093	10.068902	bus	MATCHED	n4379718713	26.5	0.5	Sontheimer Wirtshäusle	35,75	Steinheim Abzw. Heuchstetten / Küpfendorf Abzw.Küpfendorf	Hirsch	LINESTRING(10.068902 48.673093,10.0692357 48.6731825)
789	Steinheim am Albuch	Sontheimer Wirtshäusle	de:08135:1616:0:2	48.672921	10.069009	bus	MATCHED	n599309571	23.6	0.52	Sontheimer Wirtshäusle	35,75	Steinheim Kreistierheim	Kreistierheim / Wartehalle	LINESTRING(10.069009 48.672921,10.0692883 48.6730256)
790	Steinheim am Albuch	Söhnstetten Abzw. Gussenstadt	de:08135:1604:0:1	48.671307	9.981226	bus	MATCHED	n9272895716	43.0	0.2	Abzw. Gussenstadt	35	Böhmenkirch Post	Rathaus	LINESTRING(9.981226 48.671307,9.9817631 48.6714581)
791	Steinheim am Albuch	Söhnstetten Abzw. Gussenstadt	de:08135:1604:0:2	48.671491	9.981244	bus	MATCHED	n3293142860	20.5	0.49	Abzw. Gussenstadt	35	Söhnstetten Hirsch	Hirsch	LINESTRING(9.981244 48.671491,9.9813685 48.671326400000005)
792	Steinheim am Albuch	Söhnstetten Götzenbrunnenstr. 	de:08135:1611:0:1	48.672262	9.990461	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.990461 48.672262)
793	Steinheim am Albuch	Söhnstetten Hirsch	de:08135:1607:0:1	48.671034	9.989284	bus	MATCHED	n3474163127	18.0	0.39	Hirsch	30,35	Söhnstetten Abzw. Gussenstadt / Söhnstetten Schule	Schule / Abzw. Gussenstadt	LINESTRING(9.989284 48.671034,9.9895201 48.6710774)
794	Steinheim am Albuch	Söhnstetten Hirsch	de:08135:1607:0:2	48.670916	9.98932	bus	MATCHED	n1025995437	48.6	0.27	Hirsch	35	Neuselhalden Ortsmitte / Steinheim Abzw. Dudelhof / Gnannenweiler Ortsmitte	Burgstall / Sontheimer Wirtshäusle	LINESTRING(9.98932 48.670916,9.9886671 48.670851600000006)
795	Steinheim am Albuch	Söhnstetten Schule	de:08135:1608:0:1	48.672066	9.984334	bus	MATCHED	n5539938619	9.7	0.31	Schule	35	Neuselhalden Ortsmitte / Söhnstetten Hirsch	Neuselhalden / Ortsmitte	LINESTRING(9.984334 48.672066,9.984216700000001 48.672025600000005)
796	Steinheim am Albuch	Untere Ziegelhütte	de:08135:1645:0:1	48.681177	10.100379	bus	MATCHED	n9272923029	73.0	0.33	Untere Ziegelhütte	30,35	Steinheim Kreistierheim / Heidenheim Edelmann	Edelmann / Kreistierheim	LINESTRING(10.100379 48.681177,10.1013386 48.681012300000006)
797	Steinheim am Albuch	Weberstraße	de:08135:1644:0:1	48.695303	10.061239	bus	MATCHED	n9228615973	129.2	0.26	Weberstraße	30,35	Steinheim Hirschtal / Steinheim Ostheimer Straße / Steinheim Brünnele	Brünnele	LINESTRING(10.061239 48.695303,10.0609587 48.694155800000004)
798	Steinheim am Albuch	Wental	de:08135:1621:0:1	48.733711	10.014994	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.014994 48.733711)
799	Steinheim am Albuch	Wental	de:08135:1621:0:2	48.733552	10.014922	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.014922 48.733552)
