	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
912	Wiesbaden	Polizeipräsidium Technik/IGS	de:06414:25640:2:2	50.073502	8.221001	bus	MATCHED	n529006293	7.1	0.65	Polizeipräsidium für Technik/IGS Rheingauviertel	18,E18,N12	Wiesbaden Europaviertel / Wiesbaden Künstlerinnenviertel/Stadtarchiv	Künstlerinnenviertel/Stadtarchiv / Europaviertel	LINESTRING(8.221001 50.073502,8.220996900000001 50.073438200000005)
913	Wiesbaden	R. -Schumann-Schule	de:06414:25672:1:1	50.090605	8.249557	bus	MATCHED	n12241306829	86.8	0.25	Robert-Schumann-Schule	8	Wiesbaden Joh.-Sebastian-Bach-Str.	Johann-Sebastian-Bach-Straße	LINESTRING(8.249557 50.090605,8.250769400000001 50.0905847)
914	Wiesbaden	R. -Schumann-Schule	de:06414:25672:2:2	50.090605	8.249557	bus	MATCHED	n12241306828	10.9	0.54	Robert-Schumann-Schule	8	Wiesbaden Thomaestraße	Thomaestraße	LINESTRING(8.249557 50.090605,8.2496452 50.090684700000004)
915	Wiesbaden	Raiffeisenplatz	de:06414:25372:1:1	50.066704	8.273517	bus	MATCHED	n2225485803	3.4	0.84	Raiffeisenplatz	45		Zieglerstraße	LINESTRING(8.273517 50.066704,8.273540500000001 50.066731000000004)
916	Wiesbaden	Raiffeisenplatz	de:06414:25372:2:2	50.06672	8.273251	bus	MATCHED	n1590028772	8.4	0.72	Raiffeisenplatz	45,49,E	Wiesbaden J.-F.-Kennedy-Straße / Wiesbaden J.-F.-Kennedy-Straße	Abraham-Lincoln-Straße/SAMSIC / J.-F.-Kennedy-Straße	LINESTRING(8.273251 50.06672,8.2733307 50.066775500000006)
917	Wiesbaden	Raiffeisenplatz	de:06414:25372:3:3	50.068926	8.273721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.273721 50.068926)
918	Wiesbaden	Rambach Alte Ziegelei	de:06414:25700:1:1	50.108467	8.28192	bus	NO_MATCH					E,N11	Wiesbaden-Rambach Am Burgacker / Wiesbaden-Bierstadt Kappenbergweg		POINT(8.28192 50.108467)
919	Wiesbaden	Rambach Alte Ziegelei	de:06414:25700:2:2	50.108486	8.28177	bus	NO_MATCH					E	Wiesbaden-Heßloch		POINT(8.28177 50.108486)
920	Wiesbaden	Rambach Am Burgacker	de:06414:25215:1:1	50.11027	8.281862	bus	MATCHED_THOUGH_REVERSED_DIR	n11415198608	0.6	0.68	Am Burgacker	21,22	Wiesbaden-Bierstadt Kappenbergweg	Erbsenacker	LINESTRING(8.281862 50.11027,8.2818542 50.1102672)
921	Wiesbaden	Rambach Am Burgacker	de:06414:25215:2:2	50.110024	8.281348	bus	MATCHED_THOUGH_REVERSED_DIR	n482388055	2.4	0.57	Am Burgacker	21,22,E,E21	Wiesbaden-Naurod Erbsenacker	Kappenbergweg	LINESTRING(8.281348 50.110024,8.281343900000001 50.1100452)
922	Wiesbaden	Rambach Goldsteintal	de:06414:25329:1:1	50.10951	8.269057	bus	MATCHED	n529100893	25.1	0.41	Goldsteintal	16,E,N10	Wiesbaden-Rambach Ostpreußenstraße	Ostpreußenstraße	LINESTRING(8.269057 50.10951,8.2688849 50.1093132)
923	Wiesbaden	Rambach Goldsteintal	de:06414:25329:2:2	50.109219	8.268433	bus	MATCHED	n529100892	8.6	0.57	Goldsteintal	16,E,N10	Wiesbaden-Sonnenberg Steinbruch	Steinbruch	LINESTRING(8.268433 50.109219,8.268360600000001 50.1091574)
924	Wiesbaden	Rambach Kitzelberg	de:06414:25475:1:1	50.119309	8.276053	bus	MATCHED	n12240945857	25.7	0.4	Kitzelberg	16,E,N10	Wiesbaden-Naurod Erbsenacker / Wiesbaden-Naurod Bernsteinstraße / Wiesbaden-Naurod Feldbergblick	Feldbergblick / Erbsenacker	LINESTRING(8.276053 50.119309,8.2761315 50.1195345)
925	Wiesbaden	Rambach Kitzelberg	de:06414:25475:2:2	50.119669	8.276188	bus	MATCHED	n335908015	6.2	0.59	Kitzelberg	16,E,N10	Wiesbaden-Rambach Trompeterstraße	Trompeterstraße	LINESTRING(8.276188 50.119669,8.276267200000001 50.1196921)
926	Wiesbaden	Rambach Kitzelberg	de:06414:25475:3:3	50.119776	8.276074		MATCHED	n526953922	6.4	0.36	Kitzelberg			Trompeterstraße	LINESTRING(8.276074 50.119776,8.2760633 50.1198332)
927	Wiesbaden	Rambach Niedernhausener Straße	de:06414:25454:1:1	50.115503	8.270444	bus	MATCHED	n529116891	5.1	0.7	Niedernhausener Straße	16,E,N10	Wiesbaden-Rambach Trompeterstraße	Trompeterstraße	LINESTRING(8.270444 50.115503,8.2704477 50.1154571)
928	Wiesbaden	Rambach Niedernhausener Straße	de:06414:25454:2:2	50.115421	8.270306	bus	MATCHED	n529116892	47.0	0.36	Niedernhausener Straße	16,E,N10	Wiesbaden-Rambach Ostpreußenstraße	Ostpreußenstraße	LINESTRING(8.270306 50.115421,8.270021100000001 50.1158015)
929	Wiesbaden	Rambach Ostpreußenstraße	de:06414:25464:1:1	50.112974	8.272318	bus	MATCHED	n529100895	11.8	0.53	Ostpreußenstraße	16,E,N10	Wiesbaden-Rambach Niedernhausener Straße	Niedernhausener Straße	LINESTRING(8.272318 50.112974,8.2723952 50.1128805)
930	Wiesbaden	Rambach Ostpreußenstraße	de:06414:25464:2:2	50.112928	8.272137	bus	MATCHED	n529100894	13.6	0.51	Ostpreußenstraße	16,E,N10	Wiesbaden-Rambach Goldsteintal	Goldsteintal	LINESTRING(8.272137 50.112928,8.272270500000001 50.112840600000006)
931	Wiesbaden	Rambach Trompeterstraße	de:06414:25544:1:1	50.11705	8.273469	bus	MATCHED	n529116894	14.6	0.52	Trompeterstraße	16,E,N10	Wiesbaden-Rambach Kitzelberg	Kitzelberg	LINESTRING(8.273469 50.11705,8.2736447 50.117116100000004)
932	Wiesbaden	Rambach Trompeterstraße	de:06414:25544:2:2	50.117113	8.273398	bus	MATCHED	n529116893	12.4	0.54	Trompeterstraße	16,E,N10	Wiesbaden-Rambach Niedernhausener Straße	Niedernhausener Straße	LINESTRING(8.273398 50.117113,8.273489300000001 50.1172082)
933	Wiesbaden	Rheinstr. /Rh-M. CongressCenter	de:06414:6022:1:1	50.077167	8.242317	bus	MATCHED	n387036031	34.9	0.41	Rheinstraße/RheinM. CongressCenter	1,14,16,27,3,4,45,47,8,E14,E27,E45,E47,E8,N3,N5	Wiesbaden Hauptbahnhof / Wiesbaden Geschwister-Stock-Platz / Wiesbaden Hauptbahnhof	Geschwister-Stock-Platz	LINESTRING(8.242317 50.077167,8.2423497 50.0768538)
934	Wiesbaden	Rheinstr. /Rh-M. CongressCenter	de:06414:6022:2:2	50.076933	8.242181	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,14,171,269,27,271,272,273,274,275,33,4,45,47,6,8,E,E1,E14,E8,N3,N5,X72,X76	Wiesbaden Geschwister-Stock-Platz / Wiesbaden Schwalbacher Str./LuisenForum / Wiesbaden Platz der Deutschen Einheit / Wiesbaden Dernsches Gelände / Wiesbaden Wilhelmstraße		POINT(8.242181 50.076933)
935	Wiesbaden	Rheinstr. /Rh-M. CongressCenter	de:06414:6022:3:3	50.077116	8.242667		MATCHED	n387036022	19.3	0.27	Rheinstraße/RheinM. CongressCenter			Schwalbacher Straße/LuisenForum / Wilhelmstraße / Dernsches Gelände / Landesbibliothek / Platz der Deutschen Einheit	LINESTRING(8.242667 50.077116,8.2426631 50.076942300000006)
936	Wiesbaden	Riederbergstraße	de:06414:25487:1:1	50.084075	8.229874	bus	MATCHED	n538859024	24.2	0.53	Riederbergstraße	3,33,E	Wiesbaden Michelsberg	Michelsberg	LINESTRING(8.229874 50.084075,8.229642400000001 50.0842333)
937	Wiesbaden	Riederbergstraße	de:06414:25487:2:2	50.084347	8.230121	bus	MATCHED	n538859025	71.0	0.34	Riederbergstraße	3,33,E	Wiesbaden Dürerplatz	Dürerplatz	LINESTRING(8.230121 50.084347,8.2291904 50.084569800000004)
938	Wiesbaden	Ringkirche	de:06414:18173:1:1	50.077803	8.230352	bus	MATCHED	n526349154	15.9	0.45	Ringkirche	1,171,245,270,271,3,E3,X26	Wiesbaden Gneisenaustraße / Wiesbaden Schiersteiner Straße / Wiesbaden Bleichstraße	Bleichstraße / Schwalbacher Straße/LuisenForum / Gneisenaustraße	LINESTRING(8.230352 50.077803,8.2301588 50.0777331)
939	Wiesbaden	Ringkirche	de:06414:18173:2:2	50.076667	8.229923	bus	MATCHED	n526349146	7.3	0.62	Ringkirche	1,15,171,245,270,3,5,N13,N9,X26	Wiesbaden Hauptbahnhof / Wiesbaden Schiersteiner Straße / Wiesbaden Bleichstraße / Wiesbaden Schiersteiner Straße / Wiesbaden Schwalbacher Str./LuisenForum	Hauptbahnhof / Schiersteiner Straße	LINESTRING(8.229923 50.076667,8.229919 50.076601700000005)
940	Wiesbaden	Ringkirche/Rheinstraße	de:06414:25660:1:1	50.076796	8.230284	bus	NO_MATCH					15,5			POINT(8.230284 50.076796)
941	Wiesbaden	Rothstraße	de:06414:25496:1:1	50.08824	8.230143	bus	MATCHED	n4847114845	35.4	0.46	Rothstraße	6,X72	Wiesbaden Platz der Deutschen Einheit / Wiesbaden Adlerstraße	Adlerstraße	LINESTRING(8.230143 50.08824,8.230522 50.088036)
942	Wiesbaden	Rothstraße	de:06414:25496:2:2	50.088313	8.230393	bus	MATCHED	n4847114844	2.4	0.87	Rothstraße	6,E6,X72	Wiesbaden Wolkenbruch / Wiesbaden Ruhbergstraße	Ruhbergstraße	LINESTRING(8.230393 50.088313,8.2303785 50.088332900000005)
943	Wiesbaden	Ruhbergstraße	de:06414:25497:1:1	50.09085	8.227949	bus	MATCHED	n4847114847	5.6	0.78	Ruhbergstraße	6	Wiesbaden Rothstraße	Rothstraße	LINESTRING(8.227949 50.09085,8.2278813 50.0908256)
944	Wiesbaden	Ruhbergstraße	de:06414:25497:2:2	50.091217	8.227747	bus	MATCHED	n4847114846	14.9	0.62	Ruhbergstraße	6,E6	Wiesbaden Wolkenbruch	Wolkenbruch	LINESTRING(8.227747 50.091217,8.227854500000001 50.091102600000006)
945	Wiesbaden	Röderstraße	de:06414:25491:1:1	50.089413	8.239011	bus	MATCHED	n538855878	21.3	0.55	Röderstraße	1	Wiesbaden Kriegerdenkmal	Kriegerdenkmal	LINESTRING(8.239011 50.089413,8.239253 50.089302100000005)
946	Wiesbaden	Röderstraße	de:06414:25491:2:2	50.089375	8.238802	bus	MATCHED	n538855877	78.7	0.33	Röderstraße	1	Wiesbaden Jawlenskystraße	Jawlenskystraße	LINESTRING(8.238802 50.089375,8.239618 50.088899700000006)
947	Wiesbaden	Sanitas	de:06414:25499:1:1	50.094886	8.230553	bus	MATCHED	n526378288	78.4	0.33	Sanitas	1	Wiesbaden Nerotal	Nerotal	LINESTRING(8.230553 50.094886,8.2316492 50.0948701)
948	Wiesbaden	Sanitas	de:06414:25499:2:2	50.094827	8.231043	bus	MATCHED	n526378285	3.5	0.84	Sanitas	1	Wiesbaden Nerobergstraße	Nerobergstraße	LINESTRING(8.231043 50.094827,8.2309936 50.094824300000006)
949	Wiesbaden	Scheffelstraße	de:06414:25500:1:1	50.072128	8.235471	bus	MATCHED_THOUGH_REVERSED_DIR	n336391790	26.8	0.23	Scheffelstraße	1,3,49,8,E3,E8	Wiesbaden Schiersteiner Straße / Wiesbaden Schiersteiner Straße	Hauptbahnhof	LINESTRING(8.235471 50.072128,8.235651500000001 50.0719165)
950	Wiesbaden	Scheffelstraße	de:06414:25500:2:2	50.071904	8.237067	bus	MATCHED_THOUGH_REVERSED_DIR	n336395641	12.1	0.39	Scheffelstraße	1,3,37,8,E,N13	Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof / Wiesbaden Hauptbahnhof	Schiersteiner Straße	LINESTRING(8.237067 50.071904,8.2372312 50.071877400000005)
951	Wiesbaden	Schenkendorfstraße	de:06414:25502:1:1	50.070366	8.235513	bus	MATCHED	n336397414	9.9	0.69	Schenkendorfstraße	37,E	Wiesbaden Gymnasium Mosbacher Berg / Wiesbaden Grillparzerstraße	Grillparzerstraße	LINESTRING(8.235513 50.070366,8.2356424 50.0703358)
952	Wiesbaden	Schierstein Alte Schmelze	de:06414:25213:1:1	50.04815	8.208598	bus	MATCHED	n550696124	4.5	0.69	Alte Schmelze	45,9,E,N3,X79	Wiesbaden-Schierstein Saarbrücker Allee	Saarbrücker Allee	LINESTRING(8.208598 50.04815,8.2085358 50.048149200000005)
953	Wiesbaden	Schierstein Alte Schmelze	de:06414:25213:2:2	50.048131	8.209729	bus	MATCHED	n550696123	5.6	0.66	Alte Schmelze	45,9,N3,X79	Wiesbaden-Biebrich Hagenauer Straße	Hagenauer Straße	LINESTRING(8.209729 50.048131,8.209805600000001 50.0481229)
954	Wiesbaden	Schierstein Bahnhof	de:06414:11154:10:10	50.047642	8.195395	train	MATCHED	w51518051	5.3	0.52	Wiesbaden-Schierstein	RB10,RE9	Wiesbaden-Biebrich Bahnhof	Niederwalluf	LINESTRING(8.195395 50.047642,8.19541464961467 50.047687554396006)
955	Wiesbaden	Schierstein Bahnhof	de:06414:11154:11:11	50.047642	8.195395	train	MATCHED	n658704699	23.8	0.44	Wiesbaden-Schierstein	RB10,RE9	Walluf-Niederwalluf Bahnhof	Niederwalluf	LINESTRING(8.195395 50.047642,8.1957181 50.047691900000004)
956	Wiesbaden	Schierstein Eichendorff-Schule	de:06414:25277:1:1	50.059377	8.199112	bus	MATCHED	n652500512	5.6	0.68	Eichendorffschule	23,45,E45,N12	Wiesbaden-Dotzheim Veilchenweg / Wiesbaden-Dotzheim Nelkenweg	Nelkenweg / Veilchenweg	LINESTRING(8.199112 50.059377,8.1991046 50.059426800000004)
957	Wiesbaden	Schierstein Eichendorff-Schule	de:06414:25277:2:2	50.059574	8.19897	bus	MATCHED	n652500513	4.5	0.71	Eichendorffschule	23,45,E,N12	Wiesbaden-Schierstein Hermann-Löns-Str	Hermann-Löns-Straße	LINESTRING(8.19897 50.059574,8.1989202 50.05954860000001)
958	Wiesbaden	Schierstein Floßhafen/DowCorning	de:06414:25301:1:1	50.043007	8.208585	bus	MATCHED	n654105543	6.4	0.55	Floßhafen/Dow Corning	47,E	Wiesbaden-Biebrich Schiersteiner Brücke		LINESTRING(8.208585 50.043007,8.2086742 50.043013800000004)
959	Wiesbaden	Schierstein Floßhafen/DowCorning	de:06414:25301:2:2	50.04329	8.207924	bus	MATCHED	n654105544	3.3	0.77	Floßhafen/Dow Corning	47,E,E47	Wiesbaden-Schierstein Zeilstraße / Wiesbaden-Schierstein Zeilstraße	Zeilstraße	LINESTRING(8.207924 50.04329,8.2078865 50.0433068)
960	Wiesbaden	Schierstein Friedhof Schierstein	de:06414:18332:1:1	50.044605	8.185422	bus	MATCHED	n2148772797	34.4	0.46	Friedhof Schierstein	171,5,T24,X79	Wiesbaden-Schierstein Neckarstraße / Wiesbaden-Schierstein Reichsapfelstraße	Reichsapfelstraße / Neckarstraße	LINESTRING(8.185422 50.044605,8.185898100000001 50.0446454)
961	Wiesbaden	Schierstein Friedhof Schierstein	de:06414:18332:2:2	50.044691	8.184876	bus	MATCHED	n7578029255	1.3	0.87	Friedhof Schierstein	171,5,T24,X79	Wiesbaden-Frauenstein Bgm-Schneider-Straße / Walluf-Niederwalluf Friedhof / Walluf-Niederwalluf Schöne Aussicht	Friedhof / Schöne Aussicht	LINESTRING(8.184876 50.044691,8.1848788 50.044702300000004)
962	Wiesbaden	Schierstein Glyco	de:06414:25324:1:1	50.049523	8.197754	bus	MATCHED_THOUGH_NAMES_DIFFER	n652706273	4.9	0.48	Glyco	18,23,45,E45,N12	Wiesbaden-Schierstein Vogesenstraße	Vogesenstraße	LINESTRING(8.197754 50.049523,8.1978205 50.049511900000006)
963	Wiesbaden	Schierstein Glyco	de:06414:25324:2:2	50.04935	8.197408	bus	MATCHED_THOUGH_NAMES_DIFFER	n652706275	4.8	0.48	Glyco	18,23,45,E,N12	Wiesbaden-Schierstein Stielstraße	Stielstraße	LINESTRING(8.197408 50.04935,8.1974716 50.049365)
964	Wiesbaden	Schierstein Hafen	de:06414:25504:1:1	50.042903	8.201173	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,23,E,N12			POINT(8.201173 50.042903)
965	Wiesbaden	Schierstein Hafen	de:06414:25504:2:2	50.042761	8.200268	bus	MATCHED_THOUGH_NAMES_DIFFER	n280703711	0.8	0.58	Hafen	18,23,N12,N3	Wiesbaden-Schierstein Zeilstraße / Wiesbaden-Schierstein Zeilstraße	Zeilstraße	LINESTRING(8.200268 50.042761,8.200275300000001 50.0427666)
966	Wiesbaden	Schierstein Hafen	de:06414:25504:3:3	50.042836	8.200658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.200658 50.042836)
967	Wiesbaden	Schierstein Hafen	de:06414:25504:3:4	50.042958	8.20141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.20141 50.042958)
968	Wiesbaden	Schierstein Heinrich-Zille-Straße	de:06414:25340:1:1	50.051549	8.19364	bus	MATCHED	n615223048	9.2	0.66	Heinrich-Zille-Straße	23,45,E45,N12	Wiesbaden-Schierstein Hermann-Löns-Str	Hermann-Löns-Straße	LINESTRING(8.19364 50.051549,8.193512100000001 50.0515594)
969	Wiesbaden	Schierstein Heinrich-Zille-Straße	de:06414:25340:2:2	50.051453	8.192748	bus	MATCHED	n615222434	2.4	0.82	Heinrich-Zille-Straße	23,45,E,N12	Wiesbaden-Schierstein Vogesenstraße	Vogesenstraße	LINESTRING(8.192748 50.051453,8.1927702 50.0514695)
970	Wiesbaden	Schierstein Hermann-Löns-Str	de:06414:25344:1:1	50.0547	8.196813	bus	MATCHED	n652672050	12.8	0.55	Hermann-Löns-Straße	23,45,E45,N12	Wiesbaden-Schierstein Eichendorff-Schule	Eichendorffschule	LINESTRING(8.196813 50.0547,8.196992 50.0547071)
971	Wiesbaden	Schierstein Hermann-Löns-Str	de:06414:25344:2:2	50.054838	8.197285	bus	MATCHED	n615222436	6.6	0.64	Hermann-Löns-Straße	23,45,E,N12	Wiesbaden-Schierstein Heinrich-Zille-Straße	Heinrich-Zille-Straße	LINESTRING(8.197285 50.054838,8.1973435 50.054792000000006)
972	Wiesbaden	Schierstein Kallebad	de:06414:25379:1:1	50.056697	8.210004	bus	MATCHED_THOUGH_NAMES_DIFFER	n550672494	29.9	0.26	Kalle-Bad	5,N9	Wiesbaden-Biebrich Im Kreuzer	Im Kreuzer	LINESTRING(8.210004 50.056697,8.2098303 50.056452500000006)
973	Wiesbaden	Schierstein Kallebad	de:06414:25379:2:2	50.055818	8.209041	bus	MATCHED_THOUGH_NAMES_DIFFER	n550672491	6.2	0.42	Kalle-Bad	5,E5,N9	Wiesbaden-Schierstein Stielstraße	Stielstraße	LINESTRING(8.209041 50.055818,8.209000900000001 50.055768900000004)
974	Wiesbaden	Schierstein Klabundstraße	de:06414:25677:1:1	50.055353	8.191932	bus	MATCHED	n3320903715	6.8	0.64	Klabundstraße	18	Wiesbaden-Dotzheim Bert-Brecht-Straße	Bert-Brecht-Straße	LINESTRING(8.191932 50.055353,8.1918763 50.055303)
975	Wiesbaden	Schierstein Klabundstraße	de:06414:25677:2:2	50.054675	8.191371	bus	MATCHED	n3342840340	16.2	0.51	Klabundstraße	18	Wiesbaden-Schierstein Vogesenstraße	Vogesenstraße	LINESTRING(8.191371 50.054675,8.1915859 50.054722000000005)
976	Wiesbaden	Schierstein Neckarstraße	de:06414:25444:1:1	50.045394	8.189684	bus	MATCHED	n280703710	3.7	0.68	Neckarstraße	5,9,E,N3,N9	Wiesbaden-Schierstein Reichsapfelstraße	Friedhof Schierstein / Reichsapfelstraße	LINESTRING(8.189684 50.045394,8.1896471 50.045371)
977	Wiesbaden	Schierstein Neckarstraße	de:06414:25444:2:2	50.045711	8.189972	bus	MATCHED	n280703709	1.7	0.61	Neckarstraße	5,9,E,E5,N3,N9	Wiesbaden-Schierstein Oderstraße / Wiesbaden-Schierstein Friedhof Schierstein	Oderstraße	LINESTRING(8.189972 50.045711,8.1899748 50.045695800000004)
978	Wiesbaden	Schierstein Oderstraße	de:06414:25462:1:1	50.045479	8.186873	bus	MATCHED	n550507041	5.3	0.45	Oderstraße	5,9,E,E5,N3,N9	Wiesbaden-Schierstein Neckarstraße / Wiesbaden-Schierstein Neckarstraße	Neckarstraße	LINESTRING(8.186873 50.045479,8.1868022 50.045492)
979	Wiesbaden	Schierstein Oderstraße	de:06414:25462:1:2	50.045603	8.186661		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.186661 50.045603)
980	Wiesbaden	Schierstein Oderstraße	de:06414:25462:1:3	50.045826	8.186462		MATCHED	n12343981606	14.0	0.25	Oderstraße				LINESTRING(8.186462 50.045826,8.1863889 50.0459425)
981	Wiesbaden	Schierstein Rathaus	de:06414:18331:1:1	50.045651	8.195641	bus	MATCHED	n550630925	1.3	0.62	Rathaus	171,5,9,E,E5,N3,N9,T24,X79	Wiesbaden-Schierstein Neckarstraße / Wiesbaden-Schierstein Friedhof Schierstein	Friedhof Schierstein / Neckarstraße	LINESTRING(8.195641 50.045651,8.1956249 50.045644700000004)
982	Wiesbaden	Schierstein Reichsapfelstraße	de:06414:18330:1:1	50.044718	8.195894	bus	MATCHED	n279146802	3.1	0.77	Reichsapfelstraße	171,5,9,E,N3,N9,T24,X79	Wiesbaden-Schierstein Zeilstraße / Wiesbaden-Schierstein Floßhafen/DowCorning / Wiesbaden-Schierstein Zeilstraße	Zeilstraße	LINESTRING(8.195894 50.044718,8.1959025 50.044690300000006)
983	Wiesbaden	Schierstein Rheingaustraße	de:06414:25641:1:1	50.044169	8.20488	bus	MATCHED	n652706270	19.3	0.51	Rheingaustraße	45,N3	Wiesbaden-Schierstein Hafen / Wiesbaden-Schierstein Zeilstraße	Zeilstraße / Hafen	LINESTRING(8.20488 50.044169,8.204616600000001 50.04420390000001)
984	Wiesbaden	Schierstein Rheingaustraße	de:06414:25641:2:2	50.044248	8.204627	bus	MATCHED	n642692987	17.8	0.53	Rheingaustraße	45	Wiesbaden-Schierstein Saarbrücker Allee	Saarbrücker Allee	LINESTRING(8.204627 50.044248,8.204867 50.0442059)
985	Wiesbaden	Schierstein Rheingaustraße	de:06414:25641:3:3	50.043492	8.204528	bus	MATCHED	n652706268	20.8	0.5	Rheingaustraße	18,23,E,N12	Wiesbaden-Schierstein Hafen	Hafen	LINESTRING(8.204528 50.043492,8.2045405 50.043679000000004)
986	Wiesbaden	Schierstein Saarbrücker Allee	de:06414:25498:1:1	50.047886	8.205531	bus	MATCHED	n550696122	0.9	0.79	Saarbrücker Allee	45,9,E,N3,X79	Wiesbaden-Schierstein Zeilstraße / Wiesbaden-Schierstein Rheingaustraße	Zeilstraße / Rheingaustraße	LINESTRING(8.205531 50.047886,8.205529 50.0478937)
987	Wiesbaden	Schierstein Saarbrücker Allee	de:06414:25498:2:2	50.047721	8.205059	bus	MATCHED	n550696121	3.9	0.69	Saarbrücker Allee	45,9,N3,X79	Wiesbaden-Schierstein Alte Schmelze	Alte Schmelze	LINESTRING(8.205059 50.047721,8.2051111 50.0477313)
988	Wiesbaden	Schierstein Stielstraße	de:06414:25526:1:1	50.050738	8.204548	bus	MATCHED	n280703707	5.5	0.66	Stielstraße	5,E5,N9	Wiesbaden-Schierstein Zeilstraße	Zeilstraße	LINESTRING(8.204548 50.050738,8.2044967 50.050701600000004)
989	Wiesbaden	Schierstein Stielstraße	de:06414:25526:2:2	50.050568	8.204607	bus	MATCHED	n280703708	9.9	0.58	Stielstraße	5,N9	Wiesbaden-Schierstein Kallebad	Kalle-Bad	LINESTRING(8.204607 50.050568,8.2046727 50.050646400000005)
990	Wiesbaden	Schierstein Stielstraße	de:06414:25526:3:3	50.050359	8.202963	bus	MATCHED	n550672488	24.7	0.44	Stielstraße	18,23,45,E45,N12	Wiesbaden-Schierstein Glyco	Glyco	LINESTRING(8.202963 50.050359,8.2033052 50.050383800000006)
991	Wiesbaden	Schierstein Stielstraße	de:06414:25526:4:4	50.050273	8.203495	bus	MATCHED	n550672485	1.7	0.76	Stielstraße	18,23,45,E,N12	Wiesbaden-Schierstein Zeilstraße	Zeilstraße	LINESTRING(8.203495 50.050273,8.203517100000001 50.0502784)
992	Wiesbaden	Schierstein Vogesenstraße	de:06414:25552:1:1	50.049159	8.192507	bus	MATCHED	n634647732	3.8	0.69	Vogesenstraße	18,23,45,E45,N12	Wiesbaden-Schierstein Heinrich-Zille-Straße / Wiesbaden-Schierstein Klabundstraße	Heinrich-Zille-Straße / Klabundstraße	LINESTRING(8.192507 50.049159,8.192559900000001 50.0491551)
993	Wiesbaden	Schierstein Vogesenstraße	de:06414:25552:2:2	50.048787	8.193309	bus	MATCHED	n652706264	19.5	0.47	Vogesenstraße	18,23,45,E,N12	Wiesbaden-Schierstein Glyco	Glyco	LINESTRING(8.193309 50.048787,8.1930519 50.0487301)
994	Wiesbaden	Schierstein Zeilstraße	de:06414:18384:1:1	50.046132	8.200697	bus	MATCHED	n550672482	2.1	0.71	Zeilstraße	171,18,23,45,5,9,E45,N12,N3,N9,X79	Wiesbaden-Schierstein Stielstraße / Wiesbaden-Schierstein Saarbrücker Allee / Wiesbaden-Schierstein Stielstraße / Wiesbaden-Biebrich Kahle Mühle P+R	Saarbrücker Allee / Stielstraße / Kahlemühle	LINESTRING(8.200697 50.046132,8.200697400000001 50.04615080000001)
995	Wiesbaden	Schierstein Zeilstraße	de:06414:18384:2:2	50.046528	8.200816	bus	MATCHED	n280141528	8.7	0.57	Zeilstraße	171,18,23,45,5,9,E,E5,N12,N9,X79	Wiesbaden-Schierstein Rheingaustraße / Wiesbaden-Schierstein Rathaus / Wiesbaden-Schierstein Rheingaustraße	Rheingaustraße / Rathaus	LINESTRING(8.200816 50.046528,8.2007803 50.0464531)
996	Wiesbaden	Schierstein Zeilstraße	de:06414:18384:3:3	50.045508	8.200135	bus	MATCHED	n4847534911	1.6	0.6	Zeilstraße	47,E	Wiesbaden-Schierstein Floßhafen/DowCorning	Rathaus	LINESTRING(8.200135 50.045508,8.2001393 50.0454938)
997	Wiesbaden	Schierstein Zeilstraße	de:06414:18384:4:4	50.046097	8.200866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					47,E47,N3,T24	Wiesbaden-Schierstein Rathaus		POINT(8.200866 50.046097)
998	Wiesbaden	Schierstein Zeilstraße	de:06414:18384:4:5	50.046006	8.200658		MATCHED	n279147009	7.1	0.37	Zeilstraße				LINESTRING(8.200658 50.046006,8.200753200000001 50.046025)
999	Wiesbaden	Schiersteiner Straße	de:06414:25505:1:1	50.074724	8.231419	bus	MATCHED	n369858213	5.1	0.78	Schiersteiner Straße	1,15,171,245,270,3,5,E3,N9	Wiesbaden Ringkirche / Wiesbaden Dotzheimer Str./Bismarckring / Wiesbaden Ringkirche / Wiesbaden Ringkirche/Rheinstraße	Ringkirche / Bismarckring	LINESTRING(8.231419 50.074724,8.2314755 50.074751600000006)
