	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2352	Ramsberg (Westf)	Ramsberg 9	de:05554:63890:0:1	52.083321	7.217065	bus	NO_MATCH					SV39	Heven, Eckrodt		POINT(7.217065 52.083321)
2353	Ramsdorf	Blecking	de:05554:30974:0:1	51.898208	6.922121	bus	NO_MATCH					751	Ramsdorf, Molkerei		POINT(6.922121 51.898208)
2354	Ramsdorf	Blecking	de:05554:30974:0:2	51.898064	6.922139	bus	NO_MATCH					751	Ramsdorf, Siedlung		POINT(6.922139 51.898064)
2355	Ramsdorf	Dorenfeld	de:05554:35747	51.901639	6.935829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.935829 51.901639)
2356	Ramsdorf	Einck-Roßkamp	de:05554:34731	51.875436	6.924331		MATCHED	n1409380537	20.2	0.33	Einck-Roßkamp				LINESTRING(6.924331 51.875436,6.9240706 51.875519600000004)
2357	Ramsdorf	Heidener Landweg	de:05554:34733	51.874948	6.971681		MATCHED	n1270781630	6.0	0.61	Heidener Landweg				LINESTRING(6.971681 51.874948,6.9715943000000005 51.8749485)
2358	Ramsdorf	Heisterkamp	de:05554:36798:0:1	51.880422	6.922885		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.922885 51.880422)
2359	Ramsdorf	Heisterkamp	de:05554:36798:0:2	51.8804	6.922912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.922912 51.8804)
2360	Ramsdorf	Hüging	de:05554:34735	51.877782	6.938345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.938345 51.877782)
2361	Ramsdorf	Jägering	de:05554:34741	51.906694	6.925256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.925256 51.906694)
2362	Ramsdorf	Knüverdarp	de:05554:34734	51.877449	6.949493		MATCHED	n1497215370	2.9	0.74	Knüverdarp				LINESTRING(6.949493 51.877449,6.9494616 51.8774669)
2363	Ramsdorf	Krückling-Pöpping	de:05554:34723	51.884924	6.889458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.889458 51.884924)
2364	Ramsdorf	Limberg	de:05554:34730	51.867616	6.919345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.919345 51.867616)
2365	Ramsdorf	Lünsberg	de:05554:30617:0:1	51.870228	6.905601	bus	MATCHED	n5364017722	4.7	1.0	Lünsberg	751,R51	Gemen, Ev.Johanneskirche	Evangelische Johanneskirche	LINESTRING(6.905601 51.870228,6.9055550000000006 51.8702594)
2366	Ramsdorf	Lünsberg	de:05554:30617:0:2	51.870922	6.906544	bus	MATCHED	n2538514609	1.2	1.0	Lünsberg	751,R51	Ramsdorf, Niehues	Niehues	LINESTRING(6.906544 51.870922,6.9065539000000005 51.870912600000004)
2367	Ramsdorf	Molkerei	de:05554:30613:0:1	51.890829	6.920109	bus	NO_MATCH					751	Ramsdorf, Ortsmitte		POINT(6.920109 51.890829)
2368	Ramsdorf	Molkerei	de:05554:30613:0:2	51.890929	6.920064	bus	NO_MATCH					751	Ramsdorf, Blecking		POINT(6.920064 51.890929)
2369	Ramsdorf	Niehues	de:05554:30616:0:1	51.882041	6.9171	bus	MATCHED	n5298900680	8.4	1.0	Niehues	751,N20,R51	Ramsdorf, Ortsmitte / Ramsdorf, Lünsberg / Borken, Jahnstr.	Evangelische Johanneskirche / Lünsberg	LINESTRING(6.9171 51.882041,6.9170322 51.881978200000006)
2370	Ramsdorf	Niehues	de:05554:30616:0:2	51.882041	6.91727	bus	MATCHED	n5298900681	2.8	1.0	Niehues	751,N20,R51	Velen, Schloss / Gemen, Ev.Johanneskirche / Ramsdorf, Ortsmitte	Ortsmitte	LINESTRING(6.91727 51.882041,6.9172883 51.882018800000004)
2371	Ramsdorf	Niehues-Wessendorf	de:05554:35570	51.883355	6.904182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.904182 51.883355)
2372	Ramsdorf	Ortsmitte	de:05554:30615:0:1	51.886006	6.920217	bus	MATCHED	n2538514624	2.3	1.0	Ortsmitte	751,N20,R51	Velen, Schloss / Ramsdorf, Niehues	Niehues	LINESTRING(6.920217 51.886006,6.9201912000000005 51.886019700000006)
2373	Ramsdorf	Ortsmitte	de:05554:30615:0:2	51.885911	6.920145	bus	MATCHED	n844596180	6.1	1.0	Ortsmitte	751,N20,R51	Velen, Schloss / Waldvelen, Sievers / Ramsdorf, Molkerei / Ramsdorf, Niehues	Schloß / Sievers	LINESTRING(6.920145 51.885911,6.9201256 51.885857200000004)
2374	Ramsdorf	Pöpping	de:05554:24065:0:1	51.887303	6.912877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912877 51.887303)
2375	Ramsdorf	Pöpping	de:05554:24065:0:2	51.887131	6.912725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.912725 51.887131)
2376	Ramsdorf	Schildger	de:05554:34732	51.880649	6.932164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.932164 51.880649)
2377	Ramsdorf	Schule	de:05554:31341	51.885507	6.916605		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.916605 51.885507)
2378	Ramsdorf	Sekundarschule Rams. 	de:05554:30619:0:1	51.891605	6.924996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.924996 51.891605)
2379	Ramsdorf	Sekundarschule Rams. 	de:05554:30619:0:2	51.891605	6.924825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.924825 51.891605)
2380	Ramsdorf	Siedlung	de:05554:30612:0:1	51.907569	6.916839	bus	MATCHED	n1409380563	10.9	0.52	Ramsdorf Siedlung	751	Ramsdorf, Blecking		LINESTRING(6.916839 51.907569,6.916699 51.907614800000005)
2381	Ramsdorf	Siedlung	de:05554:30612:0:2	51.907741	6.916794	bus	MATCHED	n1409380564	9.2	0.56	Ramsdorf Siedlung	751	Holthausen, Barnsfeld		LINESTRING(6.916794 51.907741,6.9168652 51.907671500000006)
2382	Ramsdorf	Siemensstraße	de:05554:36866	51.877865	6.918851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.918851 51.877865)
2383	Ramsdorf	Stratmann	de:05554:34744	51.885939	6.944813		MATCHED	n1497215433	13.7	0.42	Stratmann				LINESTRING(6.944813 51.885939,6.9447416 51.8858241)
2384	Ramsdorf	Wagenfort	de:05554:35111:0:1	51.871443	6.920926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.920926 51.871443)
2385	Ramsdorf	Walb. Grundschule	de:05554:34729	51.888517	6.923118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.923118 51.888517)
2386	Ramsdorf-Holthausen	Bone	de:05554:34740	51.916264	6.913686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.913686 51.916264)
2387	Ramsdorf-Holthausen	Bröring	de:05554:34736	51.934135	6.89978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.89978 51.934135)
2388	Ramsdorf-Holthausen	Böing	de:05554:34738	51.927045	6.896331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.896331 51.927045)
2389	Ramsdorf-Holthausen	Deppe	de:05554:34739	51.919621	6.900274		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.900274 51.919621)
2390	Rhede	Am Böwing	de:05554:30628:0:1	51.835515	6.707029	bus	MATCHED	n5361948982	6.4	1.0	Am Böwing	750,751,R51	Rhede, Gudulakirche	Gudulakirche	LINESTRING(6.707029 51.835515,6.707072200000001 51.835565800000005)
2391	Rhede	Am Böwing	de:05554:30628:0:2	51.835366	6.707181	bus	MATCHED	n5361948981	9.2	1.0	Am Böwing	750,R51	Rhedebrügge, Waldschenke / Rhede, Otto-Hahn-Straße / Rhede, Ludgerusschule	Otto-Hahn-Straße	LINESTRING(6.707181 51.835366,6.707084200000001 51.835422400000006)
2392	Rhede	Am Hüning	de:05554:35346:0:1	51.832873	6.696015	bus	MATCHED	n10677767702	104.5	1.0	Am Hüning	752	Rhede, Körnerstr./Wibbeltstr.		LINESTRING(6.696015 51.832873,6.6959644 51.8319343)
2393	Rhede	Am Hüning	de:05554:35346:0:2	51.833106	6.696033	bus	MATCHED	n10677767703	128.9	1.0	Am Hüning	752	Rhede, Rudolf-Diesel-Str.		LINESTRING(6.696033 51.833106,6.696074500000001 51.831947500000005)
2394	Rhede	Am Prinzenbusch	de:05554:36581:0:1	51.839995	6.709948		MATCHED	n5569690599	1.4	1.0	Am Prinzenbusch				LINESTRING(6.709948 51.839995,6.7099415 51.8399829)
2395	Rhede	Bahnhofstraße	de:05554:35329:0:1	51.836981	6.697497		MATCHED	n5568086008	66.7	1.0	Bahnhofstraße				LINESTRING(6.697497 51.836981,6.6981063 51.83651570000001)
2396	Rhede	Bahnhofstraße	de:05554:35329:0:2	51.836859	6.69774		MATCHED	n10677820215	13.0	1.0	Bahnhofstraße				LINESTRING(6.69774 51.836859,6.697552600000001 51.8368504)
2397	Rhede	Beethovenstraße	de:05554:36580:0:1	51.837392	6.712445		MATCHED	n5569690601	17.9	1.0	Beethovenstraße				LINESTRING(6.712445 51.837392,6.7122032 51.837451900000005)
2398	Rhede	Boomstegge	de:05554:35343:0:1	51.857836	6.707891		MATCHED	n539843460	38.6	0.18	Broomstegge				LINESTRING(6.707891 51.857836,6.7073384 51.85789320000001)
2399	Rhede	Bruktererstr. 	de:05554:35330:0:1	51.849085	6.691613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.691613 51.849085)
2400	Rhede	Bruktererstr. 	de:05554:35330:0:2	51.848425	6.692125	bus	MATCHED	n5571163289	4.2	1.0	Brukterer Straße	750	Rhede, Im Schlatt		LINESTRING(6.692125 51.848425,6.6921853 51.8484191)
2401	Rhede	Edith-Stein-Str. 	de:05554:35345:0:1	51.848342	6.692081	bus	MATCHED	n5571163288	6.6	1.0	Edith-Stein-Straße	750	Rhede, Gudulakirche		LINESTRING(6.692081 51.848342,6.6919921 51.8483188)
2402	Rhede	Edith-Stein-Str. 	de:05554:35345:0:2	51.847742	6.692539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.692539 51.847742)
2403	Rhede	Friedhof	de:05554:35326:0:1	51.8408	6.684678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.684678 51.8408)
2404	Rhede	Gasthof Eming	de:05554:21705:0:1	51.836997	6.685226	bus	MATCHED	n5361948992	3.5	1.0	Gasthof Eming	731,750,751,R51	Giethorst, Euregio-Gymnasium / Rhede, Haus Tenking	Haus Tenking	LINESTRING(6.685226 51.836997,6.685265800000001 51.837017200000005)
2405	Rhede	Gasthof Eming	de:05554:21705:0:2	51.836953	6.685415	bus	MATCHED	n5361948991	2.3	1.0	Gasthof Eming	731,750,R51	Rhede, Schillerstraße / Rhede, Gudulakirche	Schillerstraße	LINESTRING(6.685415 51.836953,6.6854456 51.836945500000006)
2406	Rhede	Gasthof Eming	de:05554:21705:0:3	51.837014	6.685514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.685514 51.837014)
2407	Rhede	Grüner Weg	de:05554:30689:0:1	51.8456	6.693859	bus	MATCHED	n10677678589	9.0	0.58	Grüner Weg	731	Rhede, Spoler		LINESTRING(6.693859 51.8456,6.693804 51.8455269)
2408	Rhede	Grüner Weg	de:05554:30689:0:2	51.845312	6.693895	bus	MATCHED_THOUGH_DISTANT	n221481092	379.8	0.05	Grüner Weg	731	Rhede, Gudulakirche		LINESTRING(6.693895 51.845312,6.6960728000000005 51.842176300000006)
2409	Rhede	Grüner Weg	de:05554:30689:0:4	51.845417	6.693868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.693868 51.845417)
2410	Rhede	Gudulakirche	de:05554:30629:0:1	51.840872	6.696644	bus	MATCHED	n4675674821	8.3	1.0	Gudulakirche	731,750,751,N51,R51	Rhede, Grüner Weg / Rhede, Schillerstraße / Rhede, Gasthof Eming / Bocholt, Fachhochschule	Fachhochschule / Schillerstraße	LINESTRING(6.696644 51.840872,6.6967606 51.840890900000005)
2411	Rhede	Gudulakirche	de:05554:30629:0:2	51.840794	6.69668	bus	MATCHED	n4675674820	14.5	1.0	Gudulakirche	750,N51,R51	Rhede, Bruktererstr. / Rhede, Am Böwing / Rhedebrügge, Ortsmitte	Ortsmitte / Am Böwing	LINESTRING(6.69668 51.840794,6.6968814000000005 51.8407575)
2412	Rhede	Gudulakirche	de:05554:30629:0:3	51.840811	6.696599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.696599 51.840811)
2413	Rhede	Gudulakirche	de:05554:30629:0:4	51.8408	6.696958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.696958 51.8408)
2414	Rhede	Hallen-/Freibad	de:05554:35327:0:1	51.831674	6.686313		MATCHED	n5569651023	9.7	1.0	Hallen-/Freibad				LINESTRING(6.686313 51.831674,6.6862294 51.831604000000006)
2415	Rhede	Haus Tenking	de:05554:30632:0:1	51.838391	6.663936	bus	MATCHED	n5361948996	9.0	1.0	Haus Tenking	731,751,R51	Bocholt, Fachhochschule	Fachhochschule	LINESTRING(6.663936 51.838391,6.6640556 51.8384243)
2416	Rhede	Haus Tenking	de:05554:30632:0:2	51.838102	6.66549	bus	MATCHED	n5361948995	4.2	1.0	Haus Tenking	731,R51	Rhede, Gasthof Eming	Gasthof Eming	LINESTRING(6.66549 51.838102,6.6654289 51.838106100000005)
2417	Rhede	Heilig-Geist-Str. 	de:05554:35332	51.853502	6.696599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.696599 51.853502)
2418	Rhede	Hohes Rott	de:05554:36578:0:1	51.834644	6.712715		MATCHED	n5569690604	7.5	1.0	Hohes Rott				LINESTRING(6.712715 51.834644,6.7127873000000005 51.834594100000004)
2419	Rhede	Im Schlatt	de:05554:35331:0:1	51.850711	6.69138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.69138 51.850711)
2420	Rhede	Im Schlatt	de:05554:35331:0:2	51.850706	6.69138	bus	MATCHED	n10677678597	6.2	1.0	Im Schlatt	750	Rhede, Gasthof Eming		LINESTRING(6.69138 51.850706,6.691457000000001 51.8506778)
2421	Rhede	Krechting	de:05554:29852	51.819781	6.696913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.696913 51.819781)
2422	Rhede	Kölner Str. 	de:05554:35344:0:1	51.850811	6.691335	bus	MATCHED	n10677678595	8.9	1.0	Kölner Straße	750	Rhede, Edith-Stein-Str.		LINESTRING(6.691335 51.850811,6.6912411 51.850865500000005)
2423	Rhede	Kölner Str. 	de:05554:35344:0:2	51.850817	6.691326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.691326 51.850817)
2424	Rhede	Körnerstr. /Wibbeltstr. 	de:05554:35347:0:1	51.829448	6.695314	bus	MATCHED	n3137337351	24.5	1.0	Körnerstraße/Wibbeltstraße	752	Krechting, Lönsweg/Krechting		LINESTRING(6.695314 51.829448,6.6949594 51.829458100000004)
2425	Rhede	Körnerstr. /Wibbeltstr. 	de:05554:35347:0:2	51.829453	6.695117	bus	MATCHED	n5568440411	21.3	1.0	Körnerstraße/Wibbeltstraße	752	Rhede, Am Hüning		LINESTRING(6.695117 51.829453,6.695411900000001 51.82939450000001)
2426	Rhede	Ludgerusschule	de:05554:30655:0:1	51.833739	6.694551	bus	MATCHED	n11500747429	16.7	1.0	Ludgerusschule	750,S75	Bocholt, Fachhochschule / Giethorst, Euregio-Gymnasium	Fachhochschule	LINESTRING(6.694551 51.833739,6.694439600000001 51.8338727)
2427	Rhede	Ludgerusschule	de:05554:30655:0:2	51.833861	6.694254	bus	MATCHED	n11500747430	14.5	1.0	Ludgerusschule	S75	Rhede, Otto-Hahn-Straße	Otto-Hahn-Straße	LINESTRING(6.694254 51.833861,6.694382500000001 51.8337578)
2428	Rhede	Mühlenweg	de:05554:36579:0:1	51.836265	6.715545		MATCHED	n5569690603	2.3	1.0	Mühlenweg				LINESTRING(6.715545 51.836265,6.715570100000001 51.8362515)
2429	Rhede	Otto-Hahn-Straße	de:05554:37230:0:1	51.832174	6.718527	bus	MATCHED	n9202375016	0.9	1.0	Otto-Hahn-Straße	R51,S75	Rhede, Ludgerusschule / Rhede, Am Böwing	Am Böwing / Ludgerusschule	LINESTRING(6.718527 51.832174,6.718528200000001 51.8321825)
2430	Rhede	Otto-Hahn-Straße	de:05554:37230:0:2	51.831835	6.720907	bus	MATCHED	n9202375015	2.2	1.0	Otto-Hahn-Straße	R51,S75	Rhedebrügge, Ortsmitte / Rhedebrügge, Waldschenke	Waldschänke / Ortsmitte	LINESTRING(6.720907 51.831835,6.7208936 51.8318171)
2431	Rhede	Paßkamp	de:05554:36582:0:1	51.837636	6.707963		MATCHED	n1277542769	7.6	1.0	Paßkamp				LINESTRING(6.707963 51.837636,6.707887800000001 51.8376858)
2432	Rhede	Rathaus	de:05554:35432:0:2	51.839562	6.694263		MATCHED	n5569722389	0.6	0.88	Rathaus				LINESTRING(6.694263 51.839562,6.6942561000000005 51.839564700000004)
2433	Rhede	Rudolf-Diesel-Str. 	de:05554:36806:0:1	51.83591	6.699689	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					752	Rhede, Am Hüning		POINT(6.699689 51.83591)
2434	Rhede	Rudolf-Diesel-Str. 	de:05554:36806:0:2	51.835943	6.699474	bus	MATCHED	n3137410940	17.7	0.34	Rudolf-Diesel-Straße	752	Krommert, Renzelhook		LINESTRING(6.699474 51.835943,6.6992237 51.8359055)
2435	Rhede	Schillerstraße	de:05554:30630:0:1	51.837847	6.689898	bus	MATCHED	n5361948987	1.8	1.0	Schillerstraße	731,751,R51	Rhede, Gasthof Eming	Gasthof Eming	LINESTRING(6.689898 51.837847,6.689923800000001 51.837848300000005)
2436	Rhede	Schillerstraße	de:05554:30630:0:2	51.837763	6.689916	bus	MATCHED	n5361948988	5.0	1.0	Schillerstraße	731,R51	Rhede, Gudulakirche / Rhede, Gudulakirche	Gudulakirche	LINESTRING(6.689916 51.837763,6.689985200000001 51.8377756)
2437	Rhede	Spoler	de:05554:30690:0:1	51.851438	6.700435	bus	MATCHED	n1455682598	17.0	1.0	Spoler	731	Vardingholt, Hagelkreuz		LINESTRING(6.700435 51.851438,6.700670000000001 51.851483300000005)
2438	Rhede	Spoler	de:05554:30690:0:2	51.851521	6.700588	bus	MATCHED	n1455682597	22.7	1.0	Spoler	731	Rhede, Grüner Weg		LINESTRING(6.700588 51.851521,6.7003097 51.851411500000005)
2439	Rhede	Spoler/Schule	de:05554:35335:0:2	51.859738	6.699051		MATCHED	n1455682599	2.2	1.0	Spoler/Schule				LINESTRING(6.699051 51.859738,6.699036 51.859720700000004)
2440	Rhede	Spolerstraße	de:05554:35334:0:2	51.852681	6.700579		MATCHED	n1455682600	14.0	0.4	Spolerstraße				LINESTRING(6.700579 51.852681,6.7006141 51.852557100000006)
2441	Rhede	Winkelhauser Esch	de:05554:35328:0:1	51.833167	6.689538		MATCHED	n5569651021	3.1	1.0	Winkelhauser Esch				LINESTRING(6.689538 51.833167,6.689504400000001 51.833186100000006)
2442	Rhede	Wissingkamp	de:05554:35333:0:2	51.8511	6.697408		MATCHED	n10677678592	20.0	0.32	Wissingkamp				LINESTRING(6.697408 51.8511,6.697569100000001 51.85095080000001)
2443	Rhede (Westf)	Barloer Str. 	de:05554:65571:0:1	51.84706	6.693581	bus	MATCHED	n9947930715	3.8	1.0	Barloer Straße	X80	Bocholt, Fachhochschule	Fachhochschule	LINESTRING(6.693581 51.84706,6.693619600000001 51.847036200000005)
2444	Rhede (Westf)	Barloer Str. 	de:05554:65571:0:2	51.847038	6.69385	bus	MATCHED	n9947930714	1.9	1.0	Barloer Straße	X80	Vardingholt, Siedlung	Kloster	LINESTRING(6.69385 51.847038,6.693866900000001 51.847024600000005)
2445	Rhedebrügge	Döring	de:05554:30777:0:1	51.814661	6.773019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.773019 51.814661)
2446	Rhedebrügge	Grüneklee	de:05554:30775:0:1	51.826544	6.779756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.779756 51.826544)
2447	Rhedebrügge	Hambrock	de:05554:30779:0:1	51.805164	6.754954		MATCHED	n559022100	19.2	0.33	Hambrock				LINESTRING(6.754954 51.805164,6.7547028000000005 51.805238200000005)
2448	Rhedebrügge	Haselhoff	de:05554:30626:0:1	51.831047	6.768904	bus	MATCHED	n5361948975	33.6	1.0	Haselhoff	751,R51	Rhedebrügge, Rademacher II	Rademacher II	LINESTRING(6.768904 51.831047,6.7684177000000005 51.831033000000005)
2449	Rhedebrügge	Haselhoff	de:05554:30626:0:2	51.83093	6.768294	bus	MATCHED	n5361948974	14.6	1.0	Haselhoff	R51	Rhedebrügge, Ortsmitte	Ortsmitte	LINESTRING(6.768294 51.83093,6.768087700000001 51.830900400000004)
2450	Rhedebrügge	Heselhaus	de:05554:30778:0:1	51.809402	6.760757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.760757 51.809402)
2451	Rhedebrügge	Hessenspoor	de:05554:30773:0:1	51.817632	6.752681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.752681 51.817632)
2452	Rhedebrügge	Kindergarten	de:05554:34670:0:1	51.827538	6.770045		MATCHED	n417237982	9.7	0.48	Kindergarten				LINESTRING(6.770045 51.827538,6.770111300000001 51.8274613)
2453	Rhedebrügge	Niehaves	de:05554:30774:0:1	51.823002	6.763074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.763074 51.823002)
2454	Rhedebrügge	Ortsmitte	de:05554:30767:0:1	51.830253	6.782855	bus	MATCHED	n4675674822	9.0	1.0	Ortsmitte	751,N51,R51,S75	Rhedebrügge, Haselhoff / Rhede, Otto-Hahn-Straße / Rhede, Gudulakirche	Otto-Hahn-Straße / Haselhoff / Gudulakirche	LINESTRING(6.782855 51.830253,6.782870900000001 51.8303334)
2455	Rhedebrügge	Ortsmitte	de:05554:30767:0:2	51.830208	6.782631	bus	MATCHED	n4675674823	7.2	1.0	Ortsmitte	N51,R51,S75	Hoxfeld, Kaninchenberg / Borken, Nordring / Borken, Nordring	Kaninchenberg / Nordring	LINESTRING(6.782631 51.830208,6.7827228 51.830177600000006)
2456	Rhedebrügge	Pirkstegge	de:05554:31383:0:1	51.831563	6.741686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.741686 51.831563)
2457	Rhedebrügge	Rademacher I	de:05554:30776:0:1	51.820564	6.780151		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.780151 51.820564)
2458	Rhedebrügge	Rademacher II	de:05554:30769:0:1	51.829137	6.755385	bus	MATCHED	n5361948977	5.7	1.0	Rademacher II	751,R51	Rhedebrügge, Waldschenke	Waldschänke	LINESTRING(6.755385 51.829137,6.7554411000000005 51.829174800000004)
2459	Rhedebrügge	Rademacher II	de:05554:30769:0:2	51.829087	6.755511	bus	MATCHED	n5361948978	8.0	1.0	Rademacher II	R51	Rhedebrügge, Haselhoff	Haselhoff	LINESTRING(6.755511 51.829087,6.7556262 51.8290828)
2460	Rhedebrügge	Schulze-Beikel	de:05554:30771:0:1	51.836065	6.752268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.752268 51.836065)
2461	Rhedebrügge	Terhart	de:05554:30780:0:1	51.797448	6.755771		MATCHED	n2937972079	38.4	0.2	Terhart				LINESTRING(6.755771 51.797448,6.7553843 51.7976967)
2462	Rhedebrügge	Teschner	de:05554:30781:0:1	51.792559	6.762473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.762473 51.792559)
2463	Rhedebrügge	Volks	de:05554:30772:0:1	51.825834	6.744695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.744695 51.825834)
2464	Rhedebrügge	Waldschenke	de:05554:30627:0:1	51.829925	6.73855	bus	MATCHED	n2557642604	10.8	1.0	Waldschänke	751,R51	Rhede, Otto-Hahn-Straße / Rhede, Am Böwing	Otto-Hahn-Straße	LINESTRING(6.73855 51.829925,6.7386654 51.8299901)
2465	Rhedebrügge	Waldschenke	de:05554:30627:0:2	51.829848	6.738416	bus	MATCHED	n5361948980	27.1	1.0	Waldschänke	R51	Rhedebrügge, Rademacher II	Rademacher II	LINESTRING(6.738416 51.829848,6.738807400000001 51.8298288)
2466	Rhedebrügge	Ziegelei	de:05554:30768:0:1	51.830464	6.776891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.776891 51.830464)
2467	Rhedebrügge	te Rhedebrügge	de:05554:30770:0:1	51.829614	6.749663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.749663 51.829614)
2468	Sabstätte	Benneker	de:05554:21326:0:1	52.052054	6.956616	bus	NO_MATCH					825	Barle, Rewer / Barle, Schulte		POINT(6.956616 52.052054)
2469	Sabstätte	Gesing	de:05554:63952:0:1	52.045314	6.963686	bus	NO_MATCH					825	Sabstätte, Werschmann		POINT(6.963686 52.045314)
2470	Sabstätte	Grewing	de:05554:13158:0:1	52.050115	6.967504	bus	NO_MATCH					825	Quantwick, Vogelsang		POINT(6.967504 52.050115)
2471	Sabstätte	Mathmann	de:05554:21720:0:1	52.046071	6.970819	bus	NO_MATCH					825	Sabstätte, Gesing		POINT(6.970819 52.046071)
2472	Sabstätte	Sicking	de:05554:21325:0:1	52.048469	6.954119	bus	NO_MATCH					825	Sabstätte, Benneker		POINT(6.954119 52.048469)
2473	Sabstätte	Werschmann	de:05554:21324:0:1	52.04206	6.962204	bus	NO_MATCH					825	Sabstätte, Sicking		POINT(6.962204 52.04206)
2474	Schmäinghook	Bils	de:05554:60320:0:1	52.116568	6.904694	bus	NO_MATCH					821	Beßlinghook, Termathe		POINT(6.904694 52.116568)
2475	Schmäinghook	Bils	de:05554:60320:0:2	52.116568	6.904694	bus	NO_MATCH					821	Schmäinghook, Wigger		POINT(6.904694 52.116568)
2476	Schmäinghook	Dechering	de:05554:21714:0:1	52.106092	6.924771	bus	MATCHED	n9439283617	6.9	0.62	Dechering	821	Schmäinghook, Golfplatz		LINESTRING(6.924771 52.106092,6.9246753000000005 52.106072700000006)
2477	Schmäinghook	Dechering	de:05554:21714:0:2	52.106092	6.924771	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821	Schmäinghook, Frenkler		POINT(6.924771 52.106092)
2478	Schmäinghook	Frenkler	de:05554:62160:0:1	52.110075	6.928167	bus	NO_MATCH					821	Schmäinghook, Dechering		POINT(6.928167 52.110075)
2479	Schmäinghook	Frenkler	de:05554:62160:0:2	52.110075	6.928176	bus	NO_MATCH					821	Schmäinghook, Nienhaus		POINT(6.928176 52.110075)
2480	Schmäinghook	Golfplatz	de:05554:21718:0:1	52.10751	6.916785	bus	MATCHED	n2589328428	11.3	0.51	Golfplatz	821	Schmäinghook, Wigger		LINESTRING(6.916785 52.10751,6.9169461000000005 52.1075299)
2481	Schmäinghook	Golfplatz	de:05554:21718:0:2	52.107504	6.916785	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821	Schmäinghook, Dechering		POINT(6.916785 52.107504)
2482	Schmäinghook	Nienhaus	de:05554:21713:0:1	52.115779	6.923361	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					821	Schmäinghook, Frenkler		POINT(6.923361 52.115779)
