	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
801	Schönau a. Königssee	Haus Biller Unterstein	de:09172:42449:0:1	47.609054	12.989037	bus	MATCHED	n9073168543	4.9	1.0	Haus Biller Unterstein	840,843	Rathaus Unterstein	Rathaus Unterstein	LINESTRING(12.989037 47.609054,12.988974500000001 47.6090667)
802	Schönau a. Königssee	Haus Biller Unterstein	de:09172:42449:0:2	47.608642	12.988866	bus	MATCHED	n9073168542	5.3	1.0	Haus Biller Unterstein	840,843	Posthäuser Unterstein	Posthäuser Unterstein	LINESTRING(12.988866 47.608642,12.988923600000001 47.608614900000006)
803	Schönau a. Königssee	Hinterbrand	de:09172:42435:0:1	47.595601	13.023586	bus	MATCHED	n892563058	13.9	1.0	Hinterbrand	838	Dürreck / Christophorusschule		LINESTRING(13.023586 47.595601,13.0234283 47.595666300000005)
804	Schönau a. Königssee	Hochwald Schönau	de:09172:42447:0:1	47.600738	12.976964	bus	MATCHED	n9073130976	31.1	1.0	Hochwald	843	Schön Klinik BGL		LINESTRING(12.976964 47.600738,12.977376600000001 47.600753600000004)
805	Schönau a. Königssee	Hochwald Schönau	de:09172:42447:0:2	47.600792	12.97735	bus	MATCHED	n9073130975	41.1	1.0	Hochwald	843	Fischmichllehen Schönau		LINESTRING(12.97735 47.600792,12.9768048 47.600770700000005)
806	Schönau a. Königssee	Hotel Alpenhof	de:09172:44065:0:1	47.60144	13.001093	bus	MATCHED	n8992273604	13.7	1.0	Hotel Alpenhof	841	Glaserlehen		LINESTRING(13.001093 47.60144,13.001210700000001 47.601534300000004)
807	Schönau a. Königssee	Hotel Alpenhof	de:09172:44065:0:2	47.601598	13.001155	bus	MATCHED	n8992273605	14.2	1.0	Hotel Alpenhof	841	Sulzberger		LINESTRING(13.001155 47.601598,13.001041500000001 47.601496600000004)
808	Schönau a. Königssee	Jennerbahn	de:09172:42436:0:1	47.59136	12.993807	bus	MATCHED	n317515617	7.3	1.0	Jennerbahn	840,841,843	Brutslehen / Königssee	Unterstein / Königssee	LINESTRING(12.993807 47.59136,12.993858000000001 47.591304400000006)
809	Schönau a. Königssee	Kohlhiasl Schönau	de:09172:42429:0:1	47.614637	12.981545	bus	MATCHED	n8999152844	2.0	1.0	Kohlhiasl	843	Bodnerlehen Schönau		LINESTRING(12.981545 47.614637,12.981521 47.614645200000005)
810	Schönau a. Königssee	Kohlhiasl Schönau	de:09172:42429:0:2	47.614674	12.981653	bus	MATCHED	n8999152843	2.3	1.0	Kohlhiasl	843	Haus Ahorn Schönau		LINESTRING(12.981653 47.614674,12.9816631 47.614654400000006)
811	Schönau a. Königssee	Kramerlehen Schönau	de:09172:42425:0:1	47.609193	12.960947	bus	MATCHED	n4881653398	22.9	1.0	Kramerlehen	843	Haus Almrausch Schönau		LINESTRING(12.960947 47.609193,12.961100100000001 47.6090152)
812	Schönau a. Königssee	Kramerlehen Schönau	de:09172:42425:0:2	47.60912	12.9611	bus	MATCHED_THOUGH_REVERSED_DIR	n254055977	7.7	1.0	Kramerlehen	843	Storchenlehen Schönau	Haus Almrausch Schönau / Klinikum Berchtesgadener Land	LINESTRING(12.9611 47.60912,12.961107 47.609188700000004)
813	Schönau a. Königssee	Kriegerfriedhof Schönau	de:09172:42431:0:1	47.622848	12.990412	bus	MATCHED	n9070090447	15.0	1.0	Kriegerfriedhof Schönau	843	Haus Ahorn Schönau		LINESTRING(12.990412 47.622848,12.9905761 47.622771400000005)
814	Schönau a. Königssee	Kriegerfriedhof Schönau	de:09172:42431:0:2	47.622521	12.991166	bus	MATCHED	n9070090448	7.7	1.0	Kriegerfriedhof Schönau	843	Bergfriedhof Schönau		LINESTRING(12.991166 47.622521,12.991064000000001 47.622511800000005)
815	Schönau a. Königssee	Königssee	de:09172:42439:0:1	47.590972	12.988031	bus	MATCHED	n806754818	3.9	1.0	Königssee	840,841,843	Jennerbahn	Jennerbahn	LINESTRING(12.988031 47.590972,12.988026600000001 47.5909374)
816	Schönau a. Königssee	Königssee	de:09172:42439:0:2	47.590966	12.98804	bus	MATCHED	n36831963	4.9	1.0	Königssee	840,841,843	Schornbad Unterstein / Tankstelle	Schornbad Unterstein / Tankstelle	LINESTRING(12.98804 47.590966,12.988086200000001 47.590997400000006)
817	Schönau a. Königssee	Königssee Kaserbar	de:09172:42442:0:1	47.592966	12.987267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.987267 47.592966)
818	Schönau a. Königssee	Königssee Kaserbar	de:09172:42442:0:2	47.592996	12.987267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.987267 47.592996)
819	Schönau a. Königssee	Pizzeria Jolly	de:09172:46997	47.602403	12.981833		MATCHED	n504689460	4.5	0.67	Pizzeria Jolly				LINESTRING(12.981833 47.602403,12.9818922 47.602401900000004)
820	Schönau a. Königssee	Posthäuser Unterstein	de:09172:42450:0:1	47.6115	12.991678	bus	MATCHED	n9073183985	4.7	1.0	Posthäuser Unterstein	840,843	Haus Biller Unterstein	Haus Biller Unterstein	LINESTRING(12.991678 47.6115,12.991625 47.611522)
821	Schönau a. Königssee	Posthäuser Unterstein	de:09172:42450:0:2	47.611513	12.991687	bus	MATCHED	n9073183984	3.8	1.0	Posthäuser Unterstein	840,843	Schwöbbrücke Unterstein	Schwöbbrücke Unterstein	LINESTRING(12.991687 47.611513,12.9917254 47.611491400000006)
822	Schönau a. Königssee	Rathaus Unterstein	de:09172:43596:0:1	47.605462	12.986261	bus	MATCHED	n8020947737	2.6	1.0	Rathaus Unterstein	840,843	Unterstein	Unterstein	LINESTRING(12.986261 47.605462,12.9862342 47.6054468)
823	Schönau a. Königssee	Rathaus Unterstein	de:09172:43596:0:2	47.605529	12.986252	bus	MATCHED	n8020947738	3.4	1.0	Rathaus Unterstein	840,843	Haus Biller Unterstein	Haus Biller Unterstein	LINESTRING(12.986252 47.605529,12.986296300000001 47.6055252)
824	Schönau a. Königssee	Rehwinkl	de:09172:42445:0:1	47.603306	12.993008	bus	MATCHED	n2956332871	8.3	1.0	Rehwinkel	841	CJD Realschule / Schusterlehen		LINESTRING(12.993008 47.603306,12.993014 47.6033807)
825	Schönau a. Königssee	Rehwinkl	de:09172:42445:0:2	47.603173	12.99237	bus	MATCHED	n10211771576	4.3	1.0	Rehwinkel	841,843	Altes Schulhaus		LINESTRING(12.99237 47.603173,12.9923281 47.6031465)
826	Schönau a. Königssee	Rossfeld Hennenköpfl	de:09172:42214:0:1	47.62794	13.093835	bus	MATCHED	n10211759470	16.5	1.0	Rossfeld Hennenköpfl	848			LINESTRING(13.093835 47.62794,13.0938283 47.6277916)
827	Schönau a. Königssee	Rossfeld Hennenköpfl	de:09172:42214:0:2	47.627934	13.093826	bus	MATCHED	n474984548	19.1	0.4	Rossfeld Hennenköpfl	848	Rossfeldhütte		LINESTRING(13.093826 47.627934,13.0936252 47.627828300000004)
828	Schönau a. Königssee	Rossfeldhütte	de:09172:42213:0:1	47.631124	13.092649	bus	MATCHED	n10211776372	37.7	1.0	Roßfeldhütte	848	Rossfeld Hennenköpfl		LINESTRING(13.092649 47.631124,13.092468400000001 47.6314403)
829	Schönau a. Königssee	Rossfeldhütte	de:09172:42213:0:2	47.631058	13.092694	bus	MATCHED	n10211776373	51.6	1.0	Roßfeldhütte	848	Mautstelle Nord		LINESTRING(13.092694 47.631058,13.0922256 47.6313964)
830	Schönau a. Königssee	Schornbad Unterstein	de:09172:42452:0:1	47.600344	12.984671	bus	MATCHED_THOUGH_REVERSED_DIR	n9073207458	11.3	1.0	Schornbad Unterstein	840,843	Königssee	Gasthaus Unterstein	LINESTRING(12.984671 47.600344,12.9847902 47.600282)
831	Schönau a. Königssee	Schornbad Unterstein	de:09172:42452:0:2	47.600356	12.984662	bus	MATCHED_THOUGH_REVERSED_DIR	n9073207454	7.7	1.0	Schornbad Unterstein	840,843	Schön Klinik BGL / Unterstein	Königssee	LINESTRING(12.984662 47.600356,12.984571 47.6003878)
832	Schönau a. Königssee	Schusterlehen	de:09172:42437:0:1	47.596982	12.989262	bus	MATCHED	n8032198865	24.9	1.0	Schusterlehen	841	Tankstelle		LINESTRING(12.989262 47.596982,12.9891123 47.597182000000004)
833	Schönau a. Königssee	Schusterlehen	de:09172:42437:0:2	47.597424	12.989271	bus	MATCHED	n482718879	4.6	1.0	Schusterlehen	841	Rehwinkl	Winkl Siedlung	LINESTRING(12.989271 47.597424,12.9893291 47.5974379)
834	Schönau a. Königssee	Schwöbbrücke Unterstein	de:09172:42451:0:1	47.615582	12.996547	bus	MATCHED	n9073183188	9.0	1.0	Schwöbbrücke Unterstein	840,843	Posthäuser Unterstein	Posthäuser Unterstein	LINESTRING(12.996547 47.615582,12.996489700000001 47.61565340000001)
835	Schönau a. Königssee	Schwöbbrücke Unterstein	de:09172:42451:0:2	47.615606	12.996592	bus	MATCHED	n9073183187	4.8	1.0	Schwöbbrücke Unterstein	840,843	Wemholz	Wemholz	LINESTRING(12.996592 47.615606,12.9966363 47.6155744)
836	Schönau a. Königssee	Schön Klinik BGL	de:09172:42446:0:1	47.601319	12.980647	bus	MATCHED_THOUGH_REVERSED_DIR	n504689476	29.9	0.12	Klinikum Berchtesgadener Land	843	Unterstein / Schornbad Unterstein	Wahlbaum / Schornbad	LINESTRING(12.980647 47.601319,12.9803487 47.601141600000005)
837	Schönau a. Königssee	Schön Klinik BGL	de:09172:46997:0:2	47.602403	12.981824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					843	Hochwald Schönau		POINT(12.981824 47.602403)
838	Schönau a. Königssee	Seelände	de:09172:90001:0:Steg	47.587798	12.989055		MATCHED	n21635071	30.7	0.18	Königssee Seelände	Königssee-Schifffahrt	Königssee, Kessel / Königssee, St. Bartholomä		LINESTRING(12.989055 47.587798,12.988835300000002 47.588030800000006)
839	Schönau a. Königssee	Storchenlehen Schönau	de:09172:42426:0:1	47.611264	12.969292	bus	MATCHED	n254056891	20.3	1.0	Storchenlehen	843	Kramerlehen Schönau		LINESTRING(12.969292 47.611264,12.9695616 47.6112678)
840	Schönau a. Königssee	Storchenlehen Schönau	de:09172:42426:0:2	47.611325	12.969553	bus	MATCHED	n4883475468	15.2	1.0	Storchenlehen	843	Wahlbaum Schönau		LINESTRING(12.969553 47.611325,12.969351300000001 47.6113171)
841	Schönau a. Königssee	Sulzberger	de:09172:42443:0:1	47.611476	12.999628	bus	MATCHED	n9073117788	43.2	1.0	Sulzberger	841	Hotel Alpenhof / Altes Schulhaus		LINESTRING(12.999628 47.611476,12.999741700000001 47.6110951)
842	Schönau a. Königssee	Sulzberger	de:09172:42443:0:2	47.611173	12.999673	bus	MATCHED	n9073117787	33.9	1.0	Sulzberger	841,843	Wemholz		LINESTRING(12.999673 47.611173,12.999588600000001 47.611471900000005)
843	Schönau a. Königssee	Tankstelle	de:09172:42438:0:1	47.593099	12.987312	bus	MATCHED	n9070223968	18.3	1.0	Tankstelle	841	Königssee		LINESTRING(12.987312 47.593099,12.987505100000002 47.5931991)
844	Schönau a. Königssee	Tankstelle	de:09172:42438:0:2	47.59322	12.987411	bus	MATCHED	n9070223966	9.9	1.0	Tankstelle	841	Schusterlehen / Brutslehen		LINESTRING(12.987411 47.59322,12.987303200000001 47.593270800000006)
845	Schönau a. Königssee	Tradenlehen	de:09172:48506:0:1	47.602385	12.988085	bus	NO_MATCH					843	Rehwinkl		POINT(12.988085 47.602385)
846	Schönau a. Königssee	Unterstein	de:09172:42448:0:1	47.604009	12.986216	bus	MATCHED	n9073159168	8.4	1.0	Unterstein	840,843	Schornbad Unterstein / Schön Klinik BGL	Schornbad Unterstein	LINESTRING(12.986216 47.604009,12.9861087 47.6040313)
847	Schönau a. Königssee	Unterstein	de:09172:42448:0:2	47.603791	12.986127	bus	MATCHED	n9073159167	6.7	1.0	Gasthaus Unterstein	840,843	Rathaus Unterstein / Tradenlehen	Rathaus Unterstein	LINESTRING(12.986127 47.603791,12.986202800000001 47.6037587)
848	Schönau a. Königssee	Wahlbaum Schönau	de:09172:42427:0:1	47.61038	12.97426	bus	MATCHED	n8999134114	21.3	1.0	Wahlbaum	843	Storchenlehen Schönau		LINESTRING(12.97426 47.61038,12.9739818 47.6104141)
849	Schönau a. Königssee	Wahlbaum Schönau	de:09172:42427:0:2	47.610386	12.974224	bus	MATCHED	n254060454	10.6	1.0	Wahlbaum	843	Bodnerlehen Schönau	Bodnerlehen / Hochwald	LINESTRING(12.974224 47.610386,12.974354 47.6104223)
850	Teisendorf	Achthal	de:09172:90212:1:1	47.838121	12.78079	bus	MATCHED	n9159107415	106.9	0.13	Achthal	516a	Mühlpoint		LINESTRING(12.78079 47.838121,12.7795176 47.8376852)
851	Teisendorf	Achthal	de:09172:90212:2:2	47.834678	12.776442	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516a	Oberteisendorf		POINT(12.776442 47.834678)
852	Teisendorf	Autohaus Lamminger	de:09172:90512:0:1	47.851348	12.813111	bus	NO_MATCH					516b	Holzhausen		POINT(12.813111 47.851348)
853	Teisendorf	Autohaus Lamminger	de:09172:90512:0:2	47.852307	12.813075	bus	NO_MATCH					516b	Obermoos / Teisendorf Zentrum		POINT(12.813075 47.852307)
854	Teisendorf	Bahnhofstraße	de:09172:42458:0:1	47.849015	12.8315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.8315 47.849015)
855	Teisendorf	Eichham	de:09172:42459:0:1	47.863903	12.851218	bus	MATCHED	n9270179406	3.9	1.0	Eichham	9515	Stötten		LINESTRING(12.851218 47.863903,12.8511688 47.8638904)
856	Teisendorf	Eichham	de:09172:42459:0:2	47.863867	12.851334	bus	MATCHED_THOUGH_REVERSED_DIR	n5606404743	12.0	1.0	Eichham	9515	Schönram Brauerei	Stötten	LINESTRING(12.851334 47.863867,12.851226500000001 47.863947100000004)
857	Teisendorf	Gastag Teisendorf	de:09172:41069:0:1	47.863662	12.736593	bus	MATCHED	n3099624976	14.0	1.0	Gastag Teisendorf	9515	Thalmann / Thalhausen Abzw.		LINESTRING(12.736593 47.863662,12.736407400000001 47.863676600000005)
858	Teisendorf	Gastag Teisendorf	de:09172:41069:0:2	47.863644	12.736682	bus	MATCHED	n3099624970	9.4	1.0	Gastag Teisendorf	9515	Thalmann / Thalhausen Abzw.		LINESTRING(12.736682 47.863644,12.7366708 47.86372840000001)
859	Teisendorf	Großrückstetten	de:09172:42460:0:1	47.866688	12.749079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9515	Fuchsreut Abzw.		POINT(12.749079 47.866688)
860	Teisendorf	Großrückstetten	de:09172:42460:0:2	47.866676	12.749061	bus	MATCHED	n9073292352	8.6	1.0	Großrückstetten	9515	Lacken		LINESTRING(12.749061 47.866676,12.7489568 47.8666439)
861	Teisendorf	Grund- und Mittelschule Teisendorf	de:09172:42160:0:1	47.848238	12.821124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.821124 47.848238)
862	Teisendorf	Holzhausen	de:09172:42455:0:1	47.867296	12.806751	bus	MATCHED	n5613801116	8.8	1.0	Holzhausen	829	Mehring / Teisendorf Autohaus Lamminger / Mehring		LINESTRING(12.806751 47.867296,12.806728600000001 47.8673732)
863	Teisendorf	Hypo Bank	de:09172:42453:0:1	47.849793	12.820226	bus	MATCHED	n9073226050	13.7	1.0	Teisendorf Hypo Bank	9515	Teisendorf / Obermoos		LINESTRING(12.820226 47.849793,12.820044500000002 47.849774700000005)
864	Teisendorf	Hypo Bank	de:09172:42453:0:2	47.849793	12.82019	bus	MATCHED	n9073226049	33.1	1.0	Teisendorf Hypo Bank	9515	Obermoos		LINESTRING(12.82019 47.849793,12.819753700000001 47.8498402)
865	Teisendorf	Hörafing Abzw	de:09172:42461:0:1	47.843077	12.874664	bus	MATCHED	n9157765270	2.9	1.0	Hörafing Abzw	9515	Straß Ortsmitte		LINESTRING(12.874664 47.843077,12.874641500000001 47.8430558)
866	Teisendorf	Hörafing Abzw	de:09172:42461:0:2	47.842884	12.875391	bus	MATCHED	n9157765269	2.6	1.0	Hörafing Abzw	9515	Ufering Abzw		LINESTRING(12.875391 47.842884,12.875402600000001 47.8428624)
867	Teisendorf	Kothbrünning	de:09172:42462:0:1	47.860673	12.880476	bus	MATCHED	n5606209798	6.3	1.0	Kothbrünning	9515	Patting		LINESTRING(12.880476 47.860673,12.880399500000001 47.8606962)
868	Teisendorf	Kothbrünning	de:09172:42462:0:2	47.860697	12.881266	bus	MATCHED_THOUGH_REVERSED_DIR	n5606209797	7.5	1.0	Kothbrünning	9515	Weildorf	Patting	LINESTRING(12.881266 47.860697,12.881349 47.860734)
869	Teisendorf	Lacken	de:09172:42463:0:1	47.866965	12.758682	bus	MATCHED	n9073256156	6.4	1.0	Lacken	9515	Großrückstetten		LINESTRING(12.758682 47.866965,12.7587506 47.8669306)
870	Teisendorf	Lacken	de:09172:42463:0:2	47.866935	12.758817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9515	Starzer Kreuz		POINT(12.758817 47.866935)
871	Teisendorf	Mehring	de:09172:42464:0:1	47.865308	12.798549	bus	MATCHED	n5415825728	6.8	1.0	Mehring	829	Holzhausen / Oberstetten	Teisendorf Zentrum	LINESTRING(12.798549 47.865308,12.7985293 47.865248300000005)
872	Teisendorf	Mehring	de:09172:42464:0:2	47.865241	12.798738	bus	MATCHED	n5415825729	8.4	1.0	Mehring	516b	Oberstetten / Holzhausen	Oberstetten	LINESTRING(12.798738 47.865241,12.798729000000002 47.865316500000006)
873	Teisendorf	Mühlpoint	de:09172:90211:0:1	47.832784	12.763524	bus	MATCHED	n11085354146	4.4	0.72	Mühlpoint	516a	Neukirchen am Teisenberg / Achthal / Neukirchen am Teisenberg / Neukirchen am Teisenberg		LINESTRING(12.763524 47.832784,12.763508900000001 47.8328221)
874	Teisendorf	Neukirchen am Teisenberg	de:09172:90210:1:1	47.834967	12.741902	bus	MATCHED	n9169745587	4.7	0.7	Neukirchen am Teisenberg	516a,516c	Mühlpoint / Surbergbichl		LINESTRING(12.741902 47.834967,12.7419291 47.835005300000006)
875	Teisendorf	Neukirchen am Teisenberg	de:09172:90210:1:2	47.835238	12.741965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516a			POINT(12.741965 47.835238)
876	Teisendorf	Neukirchen am Teisenberg	de:09172:90210:2:3	47.831307	12.743653	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516a	Vogling		POINT(12.743653 47.831307)
877	Teisendorf	Neukirchen am Teisenberg	de:09172:90210:2:4	47.831186	12.744147	bus	MATCHED_THOUGH_OSM_NO_NAME	n2460689087	133.9	0.04		516a	Mühlpoint		LINESTRING(12.744147 47.831186,12.7459246 47.8310625)
878	Teisendorf	Obermoos	de:09172:42465:0:1	47.851879	12.797067	bus	MATCHED	n3099584749	13.1	1.0	Obermoos	9515	Teisendorf Zentrum / Teisendorf Autohaus Lamminger / Achthal / Oberteisendorf / Teisendorf Hypo Bank / Teisendorf Zentrum		LINESTRING(12.797067 47.851879,12.7972044 47.8518054)
879	Teisendorf	Obermoos	de:09172:42465:0:2	47.851861	12.797642	bus	MATCHED	n3099584747	9.0	1.0	Obermoos	9515	Oberteisendorf		LINESTRING(12.797642 47.851861,12.797652500000002 47.8519413)
880	Teisendorf	Oberstetten	de:09172:42466:0:1	47.869574	12.788488	bus	MATCHED	n5415825726	21.1	1.0	Oberstetten	829	Rückstetten	Rückstetten	LINESTRING(12.788488 47.869574,12.788259400000001 47.869684500000005)
881	Teisendorf	Oberstetten	de:09172:42466:0:2	47.86955	12.788416	bus	MATCHED	n5415825727	28.0	1.0	Oberstetten	516b	Mehring / Mehring	Teisendorf Bahnhof	LINESTRING(12.788416 47.86955,12.7887088 47.8693937)
882	Teisendorf	Oberteisendorf	de:09172:42467:0:1	47.852524	12.79033	bus	MATCHED	n9073401615	9.9	1.0	Oberteisendorf	9515	Obermoos		LINESTRING(12.79033 47.852524,12.7904262 47.852585600000005)
883	Teisendorf	Oberteisendorf	de:09172:42467:0:2	47.852524	12.79033	bus	MATCHED	n9073401614	7.8	1.0	Oberteisendorf	9515	Rückstetten Spöck Abzw / Starzer Kreuz / Achthal		LINESTRING(12.79033 47.852524,12.790269700000001 47.8524668)
884	Teisendorf	Patting	de:09172:42468:0:1	47.857165	12.897508	bus	MATCHED	n5606209806	14.0	1.0	Patting	9515	Neusillersdorf	Saaldorf, Lagerhaus	LINESTRING(12.897508 47.857165,12.8976944 47.857174300000004)
885	Teisendorf	Patting	de:09172:42468:0:2	47.857147	12.897669	bus	MATCHED	n9073410003	12.5	1.0	Patting	9515	Kothbrünning		LINESTRING(12.897669 47.857147,12.8975553 47.857229000000004)
886	Teisendorf	Punschern	de:09172:42469:0:1	47.858419	12.843681		MATCHED	n6594153787	4.8	0.64	Punschern			Neusillersdorf	LINESTRING(12.843681 47.858419,12.843635200000001 47.8584491)
887	Teisendorf	Punschern	de:09172:42469:0:2	47.858865	12.844956		MATCHED	n6594153786	16.2	0.37	Punschern			Punschern	LINESTRING(12.844956 47.858865,12.844761 47.858802600000004)
888	Teisendorf	Roßdorf Grubenhaus	de:09172:42470:0:1	47.843867	12.836566	bus	MATCHED	n5418201545	4.5	1.0	Roßdorf Grubenhaus	9515	Teisendorf / Ufering Abzw		LINESTRING(12.836566 47.843867,12.8365118 47.8438493)
889	Teisendorf	Roßdorf Grubenhaus	de:09172:42470:0:2	47.843879	12.836656	bus	MATCHED_THOUGH_REVERSED_DIR	n5418201546	4.0	1.0	Roßdorf Grubenhaus	9515	Teisendorf / Windbichl / Ufering Abzw	Teisendorf Bahnhof	LINESTRING(12.836656 47.843879,12.8367091 47.843885400000005)
890	Teisendorf	Rückstetten	de:09172:42477:0:1	47.873154	12.780987	bus	MATCHED	n3200898619	25.5	1.0	Rückstetten	829	Rückstetten Gh	Oberstetten / Rückstetten Gasthof	LINESTRING(12.780987 47.873154,12.7811821 47.8733421)
891	Teisendorf	Rückstetten	de:09172:42477:0:2	47.873123	12.780969	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					516b	Oberstetten		POINT(12.780969 47.873123)
892	Teisendorf	Rückstetten Gh	de:09172:42476:0:1	47.868797	12.778975	bus	MATCHED_THOUGH_REVERSED_DIR	n3200905794	21.3	1.0	Rückstetten Gasthof	829	Starzer Kreuz	Rückstetten	LINESTRING(12.778975 47.868797,12.779258700000002 47.8688136)
893	Teisendorf	Rückstetten Gh	de:09172:42476:0:2	47.868839	12.779074	bus	MATCHED_THOUGH_REVERSED_DIR	n3200905790	14.2	1.0	Rückstetten Gasthof	516b	Rückstetten	Starzer Kreuz	LINESTRING(12.779074 47.868839,12.779183900000001 47.868943)
894	Teisendorf	Rückstetten Spöck Abzw	de:09172:42471:0:1	47.857099	12.772768	bus	MATCHED	n3099604617	11.3	1.0	Rückstetten Spöck Abzw	9515	Wagneröd		LINESTRING(12.772768 47.857099,12.7728079 47.857196800000004)
895	Teisendorf	Rückstetten Spöck Abzw	de:09172:42471:0:2	47.857177	12.772049	bus	MATCHED	n3099604618	5.2	1.0	Rückstetten Spöck Abzw	9515	Oberteisendorf / Starzer Kreuz / Teisendorf Zentrum		LINESTRING(12.772049 47.857177,12.7719813 47.857165900000005)
896	Teisendorf	Starzer Kreuz	de:09172:42472:0:1	47.864922	12.775894	bus	MATCHED	n5428328612	12.1	1.0	Starzer Kreuz	829,9515	Oberteisendorf	Oberteisendorf	LINESTRING(12.775894 47.864922,12.7757369 47.8648948)
897	Teisendorf	Starzer Kreuz	de:09172:42472:0:2	47.864946	12.775894	bus	MATCHED	n5415813882	8.0	1.0	Starzer Kreuz	9515	Rückstetten Gh / Lacken	Rückstetten Gasthof	LINESTRING(12.775894 47.864946,12.7757871 47.864953500000006)
898	Teisendorf	Stötten	de:09172:42473:0:1	47.861758	12.857596	bus	MATCHED	n5606933300	6.8	1.0	Stötten	9515	Weildorf	Weildorf	LINESTRING(12.857596 47.861758,12.857549800000001 47.8617049)
899	Teisendorf	Stötten	de:09172:42473:0:2	47.861625	12.857138	bus	MATCHED	n5606933299	23.0	1.0	Stötten	9515	Eichham		LINESTRING(12.857138 47.861625,12.8573795 47.8617526)
900	Teisendorf	Teisendorf	de:09172:42454:1:2	47.84925	12.834608	train	MATCHED	w457014230	16.0	1.0	Teisendorf	RE5	Freilassing / Freilassing / Freilassing		LINESTRING(12.834608 47.84925,12.834719615484788 47.849126904862004)
901	Teisendorf	Teisendorf	de:09172:42454:2:3	47.84928	12.834671	train	MATCHED	n4532341065	26.8	0.35	Teisendorf	RE5	Traunstein / Traunstein		LINESTRING(12.834671 47.84928,12.8350162 47.8492152)
902	Teisendorf	Teisendorf	de:09172:42454:2:4	47.849347	12.834787	train	MATCHED	n1176887922	20.8	0.4	Teisendorf	RE5	Traunstein	Traunstein	LINESTRING(12.834787 47.849347,12.834857000000001 47.8491665)
903	Teisendorf	Teisendorf	de:09172:42454:30:1	47.849268	12.833988	bus	MATCHED	w457166889	26.1	1.0	Teisendorf Bahnhof	516a,829,9515	Teisendorf Zentrum / Roßdorf Grubenhaus / Roßdorf Grubenhaus / Teisendorf Hypo Bank	Eichham / Mehring	LINESTRING(12.833988 47.849268,12.834285000000003 47.8491445)
