	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1385	Niederzier	Berg	de:05358:5011:2:2	50.878699	6.442097	bus	MATCHED_THOUGH_REVERSED_DIR	n2091269052	1.4	1.0	Niederzier, Berg	238,268,SB38	Niederzier, Alte Post / Niederzier, Rathaus	Krauthausen Aachener Straße	LINESTRING(6.442097 50.878699,6.4420769 50.878696500000004)
1386	Niederzier	Ellen Reitweg	de:05358:4981:1:1	50.859707	6.49853	bus	MATCHED	n2091246573	7.0	1.0	Ellen, Reitweg	209,234,235,236,238,SB35	Niederzier, Huchem-Stammeln Post / Niederzier, Ellen Streffenweg	Ellen, Streffenweg	LINESTRING(6.49853 50.859707,6.498611400000001 50.859743)
1387	Niederzier	Ellen Reitweg	de:05358:4981:2:2	50.859963	6.497973	bus	MATCHED	n2091246577	1.5	1.0	Ellen, Reitweg	209,236,238,N1,SB35	Niederzier, Alte Post / Merzenich, Auf der Heide / Düren, Arnoldsweiler Rather Straße / Merzenich, Bürgewald Kirche / Niederzier, Oberzier Dorfplatz	Huchem-Stammeln, Post / Niederzier, Alte Post / Merzenich Auf der Heide / Oberzier, Dorfplatz	LINESTRING(6.497973 50.859963,6.4979684 50.859949400000005)
1388	Niederzier	Ellen Streffenweg	de:05358:4983:1:1	50.858602	6.493993	bus	MATCHED	n2091246585	4.1	1.0	Ellen, Streffenweg	209,234,235,236,238,SB35	Niederzier, Ellen Reitweg / Niederzier, Oberzier Dorfplatz / Düren, Arnoldsweiler Neußer Straße	Arnoldsweiler, Neusser Straße / Oberzier, Dorfplatz	LINESTRING(6.493993 50.858602,6.493949000000001 50.8586265)
1389	Niederzier	Ellen Streffenweg	de:05358:4983:2:2	50.858602	6.494092	bus	MATCHED	n2091246582	1.6	1.0	Ellen, Streffenweg	209,236,238,SB35	Niederzier, Ellen Reitweg	Ellen, Reitweg	LINESTRING(6.494092 50.858602,6.494104800000001 50.8585901)
1390	Niederzier	Hambach Kirche	de:05358:4986:1:1	50.897819	6.44587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.44587 50.897819)
1391	Niederzier	Hambach Schebben	de:05358:4985:1:1	50.89761	6.447739	bus	MATCHED	n484922396	10.6	1.0	Hambach, Schebben	234,235,238,268,R234,SB35	Niederzier, Alte Post / Niederzier, Hambach Schlossstraße / Niederzier, Krauthausen Aachener Straße / Inden, Pier Krauthausen Industriegebiet	Hambach, Schlossstraße / Krauthausen, Industriestraße	LINESTRING(6.447739 50.89761,6.4476373 50.8976799)
1392	Niederzier	Hambach Schebben	de:05358:4985:2:2	50.897649	6.447514	bus	MATCHED	n484922394	3.0	1.0	Hambach, Schebben	234,235,238,268,R234,SB35	Niederzier, Alte Post / Niederzier, Hambach Schlossstraße	Niederzier, Alte Post	LINESTRING(6.447514 50.897649,6.447497500000001 50.8976741)
1393	Niederzier	Hambach Schlossstraße	de:05358:4987:1:1	50.901026	6.4449	bus	MATCHED	n484922369	6.6	1.0	Hambach, Schlossstraße	235,238,268,N1,R234,SB35	Niederzier, Hambach Sägewerk / Niederzier, Hambach Schebben / Niederzier, Mitte	Hambach, Sägewerk	LINESTRING(6.4449 50.901026,6.444813000000001 50.90104830000001)
1394	Niederzier	Hambach Schlossstraße	de:05358:4987:2:2	50.901298	6.444604	bus	MATCHED	n484922366	6.4	1.0	Hambach, Schlossstraße	235,238,268,R234,SB35	Niederzier, Hambach Schebben / Niederzier, Hambach Zum Rott	Hambach, Schebben	LINESTRING(6.444604 50.901298,6.4445173 50.9012815)
1395	Niederzier	Hambach Sägewerk	de:05358:4977:1:1	50.905603	6.441909	bus	MATCHED	n484922305	11.1	1.0	Hambach, Sägewerk	235,238,268,SB35	Niederzier, Alte Post / Jülich, Stetternich Stallbusch / Jülich, Forschungszentrum Hambacher Tor	Stetternich, Stallbusch / Jülich, FZJ Hambacher Tor	LINESTRING(6.441909 50.905603,6.441802 50.9056769)
1396	Niederzier	Hambach Sägewerk	de:05358:4977:2:2	50.905598	6.441837	bus	MATCHED	n484922301	4.1	1.0	Hambach, Sägewerk	235,238,268,SB35	Niederzier, Hambach Schlossstraße	Hambach, Schlossstraße	LINESTRING(6.441837 50.905598,6.4417799 50.9055924)
1397	Niederzier	Hambach Zum Rott	de:05358:4988:1:1	50.898397	6.439807	bus	NO_MATCH					R234	Niederzier, Haus Eilen		POINT(6.439807 50.898397)
1398	Niederzier	Hambach Zum Rott	de:05358:4988:2:2	50.898375	6.439897	bus	NO_MATCH					R234	Niederzier, Hambach Schlossstraße		POINT(6.439897 50.898375)
1399	Niederzier	Haus Eilen	de:05358:4990:1:1	50.883449	6.434165	bus	MATCHED	n7114885629	44.5	1.0	Haus Eilen	R234	Niederzier, Krauthausen Aachener Straße		LINESTRING(6.434165 50.883449,6.434538000000001 50.883772)
1400	Niederzier	Haus Eilen	de:05358:4990:2:2	50.883488	6.433977	bus	MATCHED	n7114885631	47.7	1.0	Haus Eilen	R234	Niederzier, Hambach Zum Rott		LINESTRING(6.433977 50.883488,6.4344719 50.8837813)
1401	Niederzier	Huchem-Stammeln Apotheke	de:05358:4991:1:1	50.850169	6.447667	bus	MATCHED	n494356982	2.4	1.0	Huchem-Stammeln, Apotheke	236,N1	Niederzier, Selhausen (Ort) / Niederzier, Huchem-Stammeln Stammelner Straße	Huchem-Stammeln Stammelner Straße	LINESTRING(6.447667 50.850169,6.4476582 50.8501484)
1402	Niederzier	Huchem-Stammeln Apotheke	de:05358:4991:2:2	50.850123	6.447532	bus	MATCHED	n494356979	8.2	1.0	Huchem-Stammeln, Apotheke	236	Niederzier, Huchem-Stammeln Rurbenden	Rurbenden	LINESTRING(6.447532 50.850123,6.4475395 50.8500494)
1403	Niederzier	Huchem-Stammeln Bahnhof	de:05358:4995:90:90	50.853056	6.452913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.452913 50.853056)
1404	Niederzier	Huchem-Stammeln Bahnhof	de:05358:4995:90:91	50.852715	6.453228		MATCHED	n4016819432	2.4	0.59	Huchem-Stammeln				LINESTRING(6.453228 50.852715,6.453243100000001 50.852733900000004)
1405	Niederzier	Huchem-Stammeln Bahnhof (Bus)	de:05358:4994:2:2	50.85271	6.453012	bus	MATCHED	n1496147574	2.6	1.0	Huchem-Stammeln Bahnhof	234,236,268,294	Niederzier, Huchem-Stammeln Post / Niederzier, Huchem-Stammeln Schwarzer Weg / Niederzier, Huchem-Stammeln Frankenstraße / Niederzier, Huchem-Stammeln Schwarzer Weg / Niederzier, Huchem-Stammeln Post	Huchem-Stammeln, Schwarzer Weg / Huchem-Stammeln Frankenstraße / Huchem-Stammeln, Post	LINESTRING(6.453012 50.85271,6.453047000000001 50.85271830000001)
1406	Niederzier	Huchem-Stammeln Bahnhof (Bus)	de:05358:4994:2:62	50.852715	6.45303		MATCHED	n52086421	8.0	0.41	Huchem-Stammeln			Selhausen / Düren Im Großen Tal	LINESTRING(6.45303 50.852715,6.4531406 50.8526977)
1407	Niederzier	Huchem-Stammeln Bahnhof (Bus)	de:05358:4994:89:89	50.852766	6.452886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.452886 50.852766)
1408	Niederzier	Huchem-Stammeln Frankenstraße	de:05358:4992:2:1	50.849897	6.44852	bus	MATCHED	n11407119445	134.7	1.0	Huchem-Stammeln Frankenstraße	294	Düren, Merken Unterdorf	Merken Unterdorf	LINESTRING(6.44852 50.849897,6.4469833 50.8491756)
1409	Niederzier	Huchem-Stammeln Frankenstraße	de:05358:4992:2:2	50.84984	6.448592	bus	MATCHED	n11407119443	102.5	1.0	Huchem-Stammeln Frankenstraße	294	Niederzier, Huchem-Stammeln Bahnhof (Bus)	Huchem-Stammeln Bahnhof	LINESTRING(6.448592 50.84984,6.4472942 50.849422600000004)
1410	Niederzier	Huchem-Stammeln Oberzierer Straße	de:05358:4999:1:1	50.857428	6.457791	bus	MATCHED	n5658640983	22.3	1.0	Oberzierer Straße	236,268	Niederzier, Oberzier Kirchstraße	Oberzier, Kirchstraße	LINESTRING(6.457791 50.857428,6.457483900000001 50.85737820000001)
1411	Niederzier	Huchem-Stammeln Oberzierer Straße	de:05358:4999:2:2	50.857473	6.457854	bus	MATCHED	n5658640982	37.0	1.0	Oberzierer Straße	236,268	Niederzier, Huchem-Stammeln Post	Huchem-Stammeln, Post	LINESTRING(6.457854 50.857473,6.4573404000000005 50.857401900000006)
1412	Niederzier	Huchem-Stammeln Post	de:05358:4997:1:1	50.854632	6.458267	bus	MATCHED	n494357091	17.8	1.0	Huchem-Stammeln, Post	223,234,236,268	Niederzier, Huchem-Stammeln Stammelner Straße / Niederzier, Huchem-Stammeln Oberzierer Straße / Niederzier, Huchem-Stammeln Bahnhof (Bus)	Oberzierer Straße / Huchem-Stammeln Stammelner Straße / Huchem-Stammeln Bahnhof	LINESTRING(6.458267 50.854632,6.4584779 50.8547202)
1413	Niederzier	Huchem-Stammeln Post	de:05358:4997:2:2	50.853878	6.458546	bus	MATCHED	n494357077	13.9	1.0	Huchem-Stammeln, Post	234,236,268	Niederzier, Huchem-Stammeln Bahnhof (Bus) / Niederzier, Ellen Reitweg	Huchem-Stammeln Bahnhof	LINESTRING(6.458546 50.853878,6.458478100000001 50.8539952)
1414	Niederzier	Huchem-Stammeln Rurbenden	de:05358:4993:1:1	50.845898	6.45153	bus	MATCHED	n5658640989	21.9	1.0	Rurbenden	236	Niederzier, Huchem-Stammeln Apotheke	Huchem-Stammeln, Apotheke	LINESTRING(6.45153 50.845898,6.451372500000001 50.8460674)
1415	Niederzier	Huchem-Stammeln Rurbenden	de:05358:4993:2:2	50.846499	6.450793	bus	MATCHED	n5658640988	5.7	1.0	Rurbenden	236	Düren, Birkesdorf Abzw. B56	Im Großen Tal, Abzw. B56	LINESTRING(6.450793 50.846499,6.450795800000001 50.846448)
1416	Niederzier	Huchem-Stammeln Schwarzer Weg	de:05358:4989:1:1	50.854921	6.450353	bus	MATCHED	n494357060	24.1	1.0	Huchem-Stammeln, Schwarzer Weg	234,236,268,294	Niederzier, Huchem-Stammeln Stammelner Straße / Niederzier, Huchem-Stammeln Bahnhof (Bus) / Niederzier, Huchem-Stammeln Stammelner Straße	Huchem-Stammeln Stammelner Straße	LINESTRING(6.450353 50.854921,6.4505708 50.8547537)
1417	Niederzier	Huchem-Stammeln Schwarzer Weg	de:05358:4989:2:2	50.854723	6.450452	bus	MATCHED	n494357065	20.7	1.0	Huchem-Stammeln, Schwarzer Weg	234,236,268,294	Niederzier, Huchem-Stammeln Stammelner Straße / Niederzier, Huchem-Stammeln Bahnhof (Bus)	Huchem-Stammeln Bahnhof	LINESTRING(6.450452 50.854723,6.450261 50.854864400000004)
1418	Niederzier	Huchem-Stammeln Stammelner Straße	de:05358:5001:1:1	50.85398	6.444235	bus	MATCHED	n1988562696	18.1	1.0	Huchem-Stammeln Stammelner Straße	223,234,236,268,294	Niederzier, Huchem-Stammeln Schwarzer Weg / Niederzier, Huchem-Stammeln Schwarzer Weg	Huchem-Stammeln, Schwarzer Weg	LINESTRING(6.444235 50.85398,6.4444748 50.8540384)
1419	Niederzier	Huchem-Stammeln Stammelner Straße	de:05358:5001:2:2	50.854105	6.444128	bus	MATCHED	n1988562706	13.2	1.0	Huchem-Stammeln Stammelner Straße	223,234,268,294	Niederzier, Selhausen (Ort) / Niederzier, Selhausen (Ort) / Niederzier, Huchem-Stammeln Schwarzer Weg	Huchem-Stammeln, Apotheke / Selhausen	LINESTRING(6.444128 50.854105,6.444285600000001 50.85417)
1420	Niederzier	Huchem-Stammeln Stammelner Straße	de:05358:5001:3:3	50.853844	6.444137	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					236	Niederzier, Huchem-Stammeln Apotheke		POINT(6.444137 50.853844)
1421	Niederzier	Huchem-Stammeln Stammelner Straße	de:05358:5001:4:4	50.853861	6.444271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					236	Niederzier, Huchem-Stammeln Schwarzer Weg		POINT(6.444271 50.853861)
1422	Niederzier	Krauthausen Aachener Straße	de:05358:5004:1:1	50.876029	6.422712	bus	MATCHED	n494328264	3.1	1.0	Krauthausen Aachener Straße	223,234,268,N1,R234,SB38	Niederzier, Hambach Schebben / Niederzier, Krauthausen Abzw. Schophoven / Jülich, Selgersdorf Kirche / Inden, Pier Krauthausen Industriegebiet / Niederzier, Krauthausen Feldstraße (Bahnhof)	Feldstraße / Abzweig Schophoven / Krauthausen, Industriestraße / Hambach, Schebben	LINESTRING(6.422712 50.876029,6.4227318 50.8760534)
1423	Niederzier	Krauthausen Aachener Straße	de:05358:5004:2:2	50.87595	6.422694	bus	MATCHED	n494328263	1.0	1.0	Krauthausen Aachener Straße	223,268,R234,SB38	Niederzier, Krauthausen Wellpappenfabrik / Niederzier, Haus Eilen / Niederzier, Berg	Krauthausen, Wellpappenfabrik / Niederzier, Berg	LINESTRING(6.422694 50.87595,6.422690200000001 50.875941000000005)
1424	Niederzier	Krauthausen Aachener Straße	de:05358:5004:2:61	50.876029	6.422712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.422712 50.876029)
1425	Niederzier	Krauthausen Aachener Straße	de:05358:5004:2:62	50.87595	6.422694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.422694 50.87595)
1426	Niederzier	Krauthausen Aachener Straße	de:05358:5004:89:89	50.876024	6.422622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.422622 50.876024)
1427	Niederzier	Krauthausen Abzw. Schophoven	de:05358:4975:1:1	50.880332	6.41725	bus	MATCHED	n494328236	7.5	1.0	Abzweig Schophoven	223	Jülich, Daubenrath	Daubenrath	LINESTRING(6.41725 50.880332,6.4173057 50.8802743)
1428	Niederzier	Krauthausen Bahnhof	de:05358:5003:90:90	50.878801	6.423197	trainish	MATCHED	n4016819437	49.0	0.17	Krauthausen			Selhausen / Jülich-Selgersdorf	LINESTRING(6.423197 50.878801,6.423543400000001 50.8784192)
1429	Niederzier	Krauthausen Bahnhof	de:05358:5003:90:91	50.878705	6.423287	trainish	MATCHED	n52086399	4.1	0.53	Krauthausen				LINESTRING(6.423287 50.878705,6.4233422000000004 50.8786932)
1430	Niederzier	Krauthausen Feldstraße (Bahnhof)	de:05358:5010:1:1	50.878223	6.420942	bus	MATCHED	n7110177213	18.8	1.0	Feldstraße	R234,SB38	Niederzier, Krauthausen Aachener Straße	Krauthausen Aachener Straße	LINESTRING(6.420942 50.878223,6.42079 50.8783618)
1431	Niederzier	Krauthausen Wellpappenfabrik	de:05358:4979:1:1	50.873411	6.428443	bus	MATCHED	n494328268	7.3	1.0	Krauthausen, Wellpappenfabrik	223,234	Niederzier, Krauthausen Aachener Straße	Krauthausen Aachener Straße	LINESTRING(6.428443 50.873411,6.4283617 50.873370900000005)
1432	Niederzier	Krauthausen Wellpappenfabrik	de:05358:4979:2:2	50.872549	6.428973	bus	MATCHED	n494328270	10.5	1.0	Krauthausen, Wellpappenfabrik	223	Niederzier, Selhausen (Ort)	Selhausen	LINESTRING(6.428973 50.872549,6.428859500000001 50.8726107)
1433	Niederzier	Mitte	de:05358:5013:1:1	50.884922	6.46416	bus	MATCHED	n493729062	1.7	1.0	Niederzier, Mitte	234,235,236,238,268,N1,R234,SB35,SB38	Niederzier, Alte Post / Niederzier, Rathaus / Niederzier, Oberzier Dorfplatz	Niederzier, Alte Post / Niederzier Rathaus	LINESTRING(6.46416 50.884922,6.464149600000001 50.884935500000005)
1434	Niederzier	Mitte	de:05358:5013:2:2	50.884928	6.463971	bus	MATCHED	n493729057	1.7	1.0	Niederzier, Mitte	234,235,236,238,268,R234,SB35,SB38	Niederzier, Apotheke / Niederzier, Weihberg	Niederzier, Apotheke / Niederzier, Weihberg	LINESTRING(6.463971 50.884928,6.4639861000000005 50.88491560000001)
1435	Niederzier	Mitte	de:05358:5013:3:3	50.884339	6.46513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					236,238	Niederzier, Apotheke		POINT(6.46513 50.884339)
1436	Niederzier	Oberzier Dorfplatz	de:05358:5023:1:1	50.866851	6.475182	bus	MATCHED	n2091246620	5.2	1.0	Oberzier, Dorfplatz	234,235,238,268,N1,SB35,SB38	Niederzier, Ellen Reitweg / Niederzier, Weiherhof / Niederzier, Oberzier Schulzentrum	Niederzier, Schulzentrum / Niederzier, Weiherhof	LINESTRING(6.475182 50.866851,6.4751329 50.866886300000004)
1437	Niederzier	Oberzier Dorfplatz	de:05358:5023:2:2	50.866948	6.474796	bus	MATCHED	n2091246624	0.6	1.0	Oberzier, Dorfplatz	234,236,238,268,SB35,SB38	Niederzier, Oberzier Kirchstraße / Niederzier, Ellen Reitweg / Niederzier, Ellen Streffenweg / Düren, Arnoldsweiler Neußer Straße / Niederzier, Ellen Streffenweg	Oberzier, Kirchstraße / Ellen, Reitweg / Arnoldsweiler, Neusser Straße / Ellen, Streffenweg	LINESTRING(6.474796 50.866948,6.4747959 50.8669534)
1438	Niederzier	Oberzier Dorfplatz	de:05358:5023:3:3	50.866698	6.474455	bus	MATCHED	n2091246614	0.7	1.0	Oberzier, Dorfplatz	236	Niederzier, Ellen Streffenweg / Niederzier, Oberzier Schulzentrum	Niederzier, Schulzentrum	LINESTRING(6.474455 50.866698,6.474444500000001 50.866697900000005)
1439	Niederzier	Oberzier Kirchstraße	de:05358:5025:1:1	50.864465	6.470817	bus	MATCHED	n2091246635	5.2	1.0	Oberzier, Kirchstraße	236,268	Niederzier, Oberzier Dorfplatz / Niederzier, Oberzier Dorfplatz	Oberzier, Dorfplatz	LINESTRING(6.470817 50.864465,6.4707973 50.864419600000005)
1440	Niederzier	Oberzier Kirchstraße	de:05358:5025:2:2	50.864499	6.47087	bus	MATCHED	n2091246639	4.6	1.0	Oberzier, Kirchstraße	236,268	Niederzier, Huchem-Stammeln Oberzierer Straße	Oberzierer Straße	LINESTRING(6.47087 50.864499,6.4708132 50.864519900000005)
1441	Niederzier	Oberzier Schulzentrum	de:05358:5027:1:1	50.872798	6.470412	bus	MATCHED	n2091246608	20.2	1.0	Niederzier, Schulzentrum	234,235,236,238	Niederzier, Oberzier Sophienhof	Niederzier, Sophienhof	LINESTRING(6.470412 50.872798,6.470602 50.8726622)
1442	Niederzier	Oberzier Schulzentrum	de:05358:5027:2:2	50.872798	6.470376	bus	MATCHED	n2091246600	27.6	1.0	Niederzier, Schulzentrum	234,236,238	Niederzier, Oberzier Dorfplatz	Oberzier, Dorfplatz	LINESTRING(6.470376 50.872798,6.4705279 50.872569500000004)
1443	Niederzier	Oberzier Sophienhof	de:05358:5017:1:1	50.87421	6.469694	bus	MATCHED	n494394952	13.7	1.0	Niederzier, Sophienhof	234,235,236,238	Niederzier, Weiherhof	Niederzier, Weiherhof	LINESTRING(6.469694 50.87421,6.4695993000000005 50.8743174)
1444	Niederzier	Oberzier Sophienhof	de:05358:5017:2:2	50.874221	6.469523	bus	MATCHED	n494394949	2.6	1.0	Niederzier, Sophienhof	234,236,238	Niederzier, Oberzier Schulzentrum	Niederzier, Schulzentrum	LINESTRING(6.469523 50.874221,6.469494500000001 50.8742364)
1445	Niederzier	Rathaus	de:05358:5014:1:1	50.88499	6.460513	bus	MATCHED	n7110177216	28.8	1.0	Niederzier Rathaus	SB38	Niederzier, Berg	Niederzier, Berg	LINESTRING(6.460513 50.88499,6.460225800000001 50.884805500000006)
1446	Niederzier	Rathaus	de:05358:5014:2:2	50.885019	6.460558	bus	MATCHED	n7110177217	28.8	1.0	Niederzier Rathaus	238,SB38	Niederzier, Mitte	Niederzier, Mitte	LINESTRING(6.460558 50.885019,6.460378700000001 50.884786500000004)
1447	Niederzier	Selhausen (Ort)	de:05358:5032:1:1	50.864	6.435504	bus	MATCHED	n494337980	3.1	1.0	Selhausen	223,234,294	Niederzier, Huchem-Stammeln Stammelner Straße	Huchem-Stammeln Stammelner Straße	LINESTRING(6.435504 50.864,6.4354605000000005 50.8640058)
1448	Niederzier	Selhausen (Ort)	de:05358:5032:2:2	50.863308	6.436088	bus	MATCHED	n494337981	3.4	1.0	Selhausen	223,234,294,N1	Niederzier, Krauthausen Wellpappenfabrik / Inden, Pier Krauthausen Industriegebiet / Niederzier, Krauthausen Aachener Straße / Niederzier, Huchem-Stammeln Stammelner Straße	Krauthausen, Wellpappenfabrik / Krauthausen, Industriestraße	LINESTRING(6.436088 50.863308,6.436114600000001 50.863282600000005)
1449	Niederzier	Selhausen (Ort)	de:05358:5032:2:61	50.864011	6.435495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.435495 50.864011)
1450	Niederzier	Selhausen (Ort)	de:05358:5032:2:62	50.863314	6.436115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.436115 50.863314)
1451	Niederzier	Selhausen (Ort)	de:05358:5032:89:89	50.863603	6.435773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.435773 50.863603)
1452	Niederzier	Selhausen Bahnhof	de:05358:5031:90:90	50.865434	6.439636	trainish	MATCHED	n52086411	4.5	0.52	Selhausen			Huchem-Stammeln / Krauthausen	LINESTRING(6.439636 50.865434,6.4396537 50.8653952)
1453	Niederzier	Weihberg	de:05358:5019:1:1	50.887399	6.467771	bus	MATCHED	n2091262985	15.8	1.0	Niederzier, Weihberg	236,238,R234	Niederzier, Mitte / Niederzier, Mitte / Niederzier, Mitte	Niederzier, Mitte	LINESTRING(6.467771 50.887399,6.4679406 50.8873065)
1454	Niederzier	Weiherhof	de:05358:5021:1:1	50.877129	6.469748	bus	MATCHED	n1176901785	13.0	1.0	Niederzier, Weiherhof	234,235,236,238,268,SB35,SB38	Düren, Arnoldsweiler Neußer Straße / Niederzier, Oberzier Dorfplatz / Merzenich, Auf der Heide / Niederzier, Apotheke / Niederzier, Oberzier Sophienhof	Niederzier, Apotheke	LINESTRING(6.469748 50.877129,6.4699324 50.877124800000004)
1455	Niederzier	Weiherhof	de:05358:5021:2:2	50.87735	6.469792		MATCHED	n493729124	18.2	0.35	Niederzier, Weiherhof			Arnoldsweiler, Neusser Straße / Merzenich Auf der Heide / Niederzier, Sophienhof / Oberzier, Dorfplatz	LINESTRING(6.469792 50.87735,6.4697079 50.877195)
1456	Nörvenich	Abzw. Bubenheim	de:05358:5041:1:1	50.773302	6.552123	bus	MATCHED	n534469651	31.7	1.0	Abzweig Bubenheim	298	Vettweiß, Jakobwüllesheim (Bus)	Jakobwüllesheim	LINESTRING(6.552123 50.773302,6.552289200000001 50.773037300000006)
1457	Nörvenich	Abzw. Bubenheim	de:05358:5041:2:2	50.7732	6.552357	bus	MATCHED	n534469652	9.9	1.0	Abzweig Bubenheim	298	Nörvenich, Bubenheim	Bubenheim	LINESTRING(6.552357 50.7732,6.5524338 50.773125400000005)
1458	Nörvenich	Alter Bahnhof	de:05358:5063:1:1	50.809611	6.63811	bus	MATCHED	n534288847	0.4	1.0	Alter Bahnhof	990	Nörvenich, Schlosspark	Nörvenich Schlosspark	LINESTRING(6.63811 50.809611,6.6381074 50.8096138)
1459	Nörvenich	Alter Bahnhof	de:05358:5063:2:2	50.809793	6.637553	bus	MATCHED	n275223395	0.5	1.0	Alter Bahnhof	990	Nörvenich, Alter Bahnhof / Nörvenich, Birkenhof	Birkenhof / Alter Bahnhof	LINESTRING(6.637553 50.809793,6.637553100000001 50.80979730000001)
1460	Nörvenich	Alter Bahnhof	de:05358:5063:3:3	50.809197	6.637418	bus	MATCHED	n534288848	0.2	1.0	Alter Bahnhof	990	Nörvenich, Alter Bahnhof / Nörvenich, Hochkirchen Landstraße	Hochkirchen Landstraße / Alter Bahnhof	LINESTRING(6.637418 50.809197,6.637416600000001 50.8091984)
1461	Nörvenich	Binsfeld Bahnhof	de:05358:5036:90:90	50.795083	6.533249		MATCHED	n4728745106	8.4	0.42	Nörvenich-Binsfeld			Nörvenich-Rommelsheim / Düren	LINESTRING(6.533249 50.795083,6.5331517 50.7951271)
1462	Nörvenich	Binsfeld Kirche	de:05358:5035:1:1	50.794725	6.541712	bus	MATCHED	n598306513	2.2	1.0	Binsfeld Kirche	228,230,298,N2	Nörvenich, Rommelsheim Feuerwehrhaus / Nörvenich, Frauwüllesheim Kreuzstraße	Feuerwehrhaus / Bürgerhaus	LINESTRING(6.541712 50.794725,6.5416926 50.7947092)
1463	Nörvenich	Binsfeld Kirche	de:05358:5035:2:2	50.796014	6.5412	bus	MATCHED	n598306515	3.1	1.0	Binsfeld Kirche	228,230,298	Nörvenich, Binsfeld Sportplatz	Binsfeld Sportplatz	LINESTRING(6.5412 50.796014,6.5412184 50.7960392)
1464	Nörvenich	Binsfeld Sportplatz	de:05358:5033:1:1	50.795299	6.53687	bus	MATCHED	n598306514	12.6	1.0	Binsfeld Sportplatz	230,298	Nörvenich, Binsfeld Kirche	Binsfeld Kirche	LINESTRING(6.53687 50.795299,6.537009100000001 50.7953698)
1465	Nörvenich	Binsfeld Sportplatz	de:05358:5033:2:2	50.795622	6.537202	bus	MATCHED	n598306511	4.6	1.0	Binsfeld Sportplatz	230,298	Düren, Selders	Selders	LINESTRING(6.537202 50.795622,6.5372304 50.795585200000005)
1466	Nörvenich	Binsfeld Sportplatz	de:05358:5033:2:61	50.795299	6.53687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.53687 50.795299)
1467	Nörvenich	Binsfeld Sportplatz	de:05358:5033:2:62	50.795622	6.537202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.537202 50.795622)
1468	Nörvenich	Birkenhof	de:05358:5038:1:1	50.810548	6.627887	bus	MATCHED	n1185634035	14.0	1.0	Birkenhof	208,SB15,SB8	Nörvenich, Alter Bahnhof / Nörvenich, Hommelsheimer Weg	Hommelsheimer Weg / Alter Bahnhof	LINESTRING(6.627887 50.810548,6.6280653 50.8104926)
1469	Nörvenich	Birkenhof	de:05358:5038:2:2	50.810639	6.627932	bus	MATCHED	n1185634028	5.0	1.0	Birkenhof	208,SB15,SB8	Nörvenich, Eschweiler über Feld Ollesheim	Ollesheim	LINESTRING(6.627932 50.810639,6.627954000000001 50.8105965)
