	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2673	Wurster Nordseeküste	Dorum Bahnhof	de:03352:21306::1	53.688581	8.575248	bus	MATCHED_AMBIGUOUSLY	n5746102732	4.1	1.0	Dorum, Bahnhof	523,524,545,546,551	Dorum Oberschule / Holßel Jägerhof / Dorum Eichenhamm / Dorum Oberschule / Dorum Ortsmitte / Dorum Nord	Dorum, Nord / Eichehamm / Dorum, Mitte	LINESTRING(8.575248 53.688581,8.575297 53.688558900000004)
2674	Wurster Nordseeküste	Dorum Deichgraf-Johans-Schule	de:03352:21307::1	53.686647	8.563752		MATCHED	n849537389	4.5	0.67	Dorum, Deichgraf-Johans-Schule			Dorum, Mitte / Dorum, Süd	LINESTRING(8.563752 53.686647,8.5636843 53.686643700000005)
2675	Wurster Nordseeküste	Dorum Deichgraf-Johans-Schule	de:03352:21307::2	53.686647	8.563752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.563752 53.686647)
2676	Wurster Nordseeküste	Dorum Deichgraf-Johans-Schule	de:03352:21307::3	53.686647	8.563752	bus	MATCHED	n849537289	14.1	0.48	Dorum, Deichgraf-Johans-Schule	523,524	Dorum Alsumer Weg / Dorum Ortsmitte / Dorum Süd		LINESTRING(8.563752 53.686647,8.5638298 53.686764800000006)
2677	Wurster Nordseeküste	Dorum Eichenhamm	de:03352:21308::1	53.689717	8.569948	bus	MATCHED	n12548851101	10.8	0.5	Eichehamm	524	Dorum Alsumer Weg	Dorum, Alsumer Weg	LINESTRING(8.569948 53.689717,8.5701111 53.6897138)
2678	Wurster Nordseeküste	Dorum Eichenhamm	de:03352:21308::2	53.689816	8.569731	bus	MATCHED	n12548790400	44.7	0.31	Eichehamm	524	Dorum Bahnhof		LINESTRING(8.569731 53.689816,8.5701493 53.6894998)
2679	Wurster Nordseeküste	Dorum Feldsating	de:03352:21309::1	53.67866	8.555507		MATCHED	n849537483	6.9	0.58	Dorum, Feldsating				LINESTRING(8.555507 53.67866,8.5556066 53.6786777)
2680	Wurster Nordseeküste	Dorum Feldsating	de:03352:21309::2	53.678742	8.55561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.55561 53.678742)
2681	Wurster Nordseeküste	Dorum Gaststätte Seeadler	de:03352:21310::1	53.724746	8.539463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.539463 53.724746)
2682	Wurster Nordseeküste	Dorum Knakenburg	de:03352:21311::1	53.701101	8.558602	bus	MATCHED	n633025302	5.3	0.68	Dorum, Knakenburg	524	Dorum-Blickhausen Landstraße 2	Dorum, West / Dorum, Landstraße 2	LINESTRING(8.558602 53.701101,8.5586716 53.7010778)
2683	Wurster Nordseeküste	Dorum Knakenburg	de:03352:21311::2	53.701006	8.558662	bus	MATCHED	n633025303	8.4	0.72	Dorum, Knakenburg	524	Dorum West	Dorum, Knakenburg	LINESTRING(8.558662 53.701006,8.5585768 53.701061900000006)
2684	Wurster Nordseeküste	Dorum Nord	de:03352:21312::1	53.698588	8.575698	bus	MATCHED	n5581369823	181.5	0.22	Dorum, Nord	546	Dorum Oberschule / Dorum Bahnhof	Dorum, Oberschule	LINESTRING(8.575698 53.698588,8.5742712 53.6971932)
2685	Wurster Nordseeküste	Dorum Nord	de:03352:21312::2	53.698503	8.575662	bus	MATCHED	n12560413006	171.6	0.23	Dorum, Nord	546	Dorum-Marren Großer Röhrweg	Großer Röhrweg	LINESTRING(8.575662 53.698503,8.5743946 53.6971567)
2686	Wurster Nordseeküste	Dorum Oberhausen	de:03352:21313::1	53.71705	8.574628		MATCHED	n702667030	13.0	0.43	Dorum, Oberhausen				LINESTRING(8.574628 53.71705,8.574508100000001 53.7171431)
2687	Wurster Nordseeküste	Dorum Oberhausen	de:03352:21313::2	53.717185	8.5747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.5747 53.717185)
2688	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::1	53.690815	8.569346	bus	MATCHED	n849435606	0.4	0.93	Dorum, Oberschule	523	Dorum Bahnhof / Dorum Ortsmitte	Dorum, Bahnhof	LINESTRING(8.569346 53.690815,8.569346600000001 53.690811200000006)
2689	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::2	53.691003	8.569451	bus	MATCHED	n849435595	0.4	0.93	Dorum, Oberschule	524	Dorum Bahnhof		LINESTRING(8.569451 53.691003,8.5694555 53.691000300000006)
2690	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::3	53.691164	8.569541	bus	MATCHED	n849435581	0.6	0.95	Dorum, Oberschule	546	Dorum Bahnhof		LINESTRING(8.569541 53.691164,8.569546 53.6911599)
2691	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::4	53.69135	8.569651	bus	MATCHED	n849435593	0.9	0.9	Dorum, Oberschule	546	Dorum Nord / Dorum Bahnhof	Dorum, Nord / Dorum, Bahnhof	LINESTRING(8.569651 53.69135,8.5696592 53.69134390000001)
2692	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::5	53.691487	8.569751		MATCHED	n849435604	0.2	0.94	Dorum, Oberschule				LINESTRING(8.569751 53.691487,8.5697493 53.6914858)
2693	Wurster Nordseeküste	Dorum Oberschule	de:03352:21314::6	53.691657	8.569843		MATCHED	n849435585	0.4	0.91	Dorum, Oberschule				LINESTRING(8.569843 53.691657,8.5698472 53.691653900000006)
2694	Wurster Nordseeküste	Dorum Oberstrich Strichweg 12	de:03352:21315::1	53.720727	8.545009	bus	MATCHED	n331538746	43.7	0.38	Dorum, Strichweg 12	524,526	Dorum Strichweg 8 / Dorum-Blickhausen Ahlinger Weg	Dorum, Schneiderhamm / Dorum-Oberstrich, Strichweg 8	LINESTRING(8.545009 53.720727,8.5446097 53.72104)
2695	Wurster Nordseeküste	Dorum Oberstrich Strichweg 12	de:03352:21315::2	53.720424	8.545542	bus	MATCHED	n331538739	5.0	0.72	Dorum, Strichweg 12	524,526	Dorum-Niederstrich Sieltrift	Dorum, Sieltrift	LINESTRING(8.545542 53.720424,8.5456116 53.720406100000005)
2696	Wurster Nordseeküste	Dorum Ortsmitte	de:03352:21316::1	53.688915	8.567934	bus	MATCHED	n470569697	3.0	0.74	Dorum, Mitte	523	Dorum Süd / Dorum Deichgraf-Johans-Schule	Dorum, Deichgraf-Johans-Schule / Dorum, Süd	LINESTRING(8.567934 53.688915,8.5678886 53.688912)
2697	Wurster Nordseeküste	Dorum Ortsmitte	de:03352:21316::2	53.689121	8.568364	bus	MATCHED	n470569664	2.3	0.76	Dorum, Mitte	523	Dorum Bahnhof	Dorum, Bahnhof	LINESTRING(8.568364 53.689121,8.5683784 53.689139700000005)
2698	Wurster Nordseeküste	Dorum Osterbüttel	de:03352:21318::1	53.686332	8.567429		MATCHED	n849497685	2.8	0.37	Dorum, Sonderschule				LINESTRING(8.567429 53.686332,8.567439700000001 53.686307400000004)
2699	Wurster Nordseeküste	Dorum Osterbüttel	de:03352:21318::2	53.686332	8.567429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.567429 53.686332)
2700	Wurster Nordseeküste	Dorum Rathaus	de:03352:21317::1	53.689063	8.562224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.562224 53.689063)
2701	Wurster Nordseeküste	Dorum Rathaus	de:03352:21317::2	53.689036	8.562299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.562299 53.689036)
2702	Wurster Nordseeküste	Dorum Strichweg 8	de:03352:21319::1	53.717017	8.541034	bus	MATCHED	n331536586	5.9	0.68	Dorum-Oberstrich, Strichweg 8	526	Padingbüttel Kleiner Kirchweg	Padingbüttel, Kleiner Kirchweg	LINESTRING(8.541034 53.717017,8.541027600000001 53.71707000000001)
2703	Wurster Nordseeküste	Dorum Strichweg 8	de:03352:21319::2	53.717324	8.541496	bus	MATCHED	n331536589	43.0	0.37	Dorum-Oberstrich, Strichweg 8	526	Dorum Oberstrich Strichweg 12	Dorum, Strichweg 12	LINESTRING(8.541496 53.717324,8.541126400000001 53.7170062)
2704	Wurster Nordseeküste	Dorum Süd	de:03352:21320::1	53.682069	8.559266	bus	MATCHED	n12548851104	199.5	0.21	Dorum, Süd	523	Mulsum(b Bremerhaven) Mitte	Mulsum, Mitte	LINESTRING(8.559266 53.682069,8.560818600000001 53.6836076)
2705	Wurster Nordseeküste	Dorum Süd	de:03352:21320::2	53.682165	8.559443	bus	MATCHED	n12548851105	184.8	0.22	Dorum, Süd	523	Dorum Ortsmitte / Dorum Deichgraf-Johans-Schule	Dorum, Mitte / Dorum, Deichgraf-Johans-Schule	LINESTRING(8.559443 53.682165,8.560984900000001 53.683551200000004)
2706	Wurster Nordseeküste	Dorum Themeln	de:03352:21321::1	53.690439	8.54292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.54292 53.690439)
2707	Wurster Nordseeküste	Dorum Themeln	de:03352:21321::2	53.690446	8.542923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.542923 53.690446)
2708	Wurster Nordseeküste	Dorum West	de:03352:21322::1	53.696149	8.562588	bus	MATCHED_THOUGH_DISTANT	n12548790397	247.6	0.19	Dorum, West	524	Dorum Alsumer Weg	Dorum, Alsumer Weg	LINESTRING(8.562588 53.696149,8.5640547 53.694101200000006)
2709	Wurster Nordseeküste	Dorum West	de:03352:21322::2	53.696048	8.562677	bus	MATCHED_THOUGH_DISTANT	n12548790398	265.4	0.19	Dorum, West	524	Dorum Knakenburg	Dorum, Knakenburg	LINESTRING(8.562677 53.696048,8.564365800000001 53.6938837)
2710	Wurster Nordseeküste	Dorum(b Bremerhaven)-Marren Südermarren 29	de:03352:61741::1	53.710799	8.586071	bus	MATCHED	n12560413020	11.1	0.56	Südermarren 29	546	Dorum-Marren Großer Röhrweg	Großer Röhrweg	LINESTRING(8.586071 53.710799,8.5861494 53.71088760000001)
2711	Wurster Nordseeküste	Dorum(b Bremerhaven)-Marren Südermarren 29	de:03352:61741::2	53.710899	8.586321	bus	MATCHED	n12560413019	4.3	0.67	Südermarren 29	546	Midlum(b Bremerhaven) Rosengarten	Midlum-Marren, Südermarren 15	LINESTRING(8.586321 53.710899,8.586309 53.710860600000004)
2712	Wurster Nordseeküste	Dorum-Altendeich Schwarzer Wehl	de:03352:21323::1	53.72765	8.53252	bus	MATCHED	n331530461	15.9	0.34	Dorum, Schwarzer Wehl	524,526	Dorum-Niederstrich Sieltrift	Dorum, Fischersiedlung / Dorum, Sieltrift	LINESTRING(8.53252 53.72765,8.5326726 53.727760200000006)
2713	Wurster Nordseeküste	Dorum-Altendeich Schwarzer Wehl	de:03352:21323::2	53.72762	8.532352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					524,526	Dorum-Neufeld Fischersiedlung		POINT(8.532352 53.72762)
2714	Wurster Nordseeküste	Dorum-Blickhausen Aakweg	de:03352:21324::1	53.714257	8.54965	bus	MATCHED	n9721423997	13.2	0.5	Dorum, Aakweg	524	Dorum-Blickhausen Landstraße 4	Dorum, Landstraße 4	LINESTRING(8.54965 53.714257,8.5496016 53.7141418)
2715	Wurster Nordseeküste	Dorum-Blickhausen Aakweg	de:03352:21324::2	53.714316	8.549586	bus	MATCHED	n9721423998	8.9	0.55	Dorum, Aakweg	524	Dorum-Blickhausen Ahlinger Weg	Dorum, Schneiderhamm	LINESTRING(8.549586 53.714316,8.549721 53.7143172)
2716	Wurster Nordseeküste	Dorum-Blickhausen Ahlinger Weg	de:03352:21325::1	53.716505	8.548437	bus	MATCHED	n633025496	11.1	0.5	Dorum, Schneiderhamm	524	Dorum Oberstrich Strichweg 12	Dorum, Strichweg 12	LINESTRING(8.548437 53.716505,8.5485916 53.716544500000005)
2717	Wurster Nordseeküste	Dorum-Blickhausen Ahlinger Weg	de:03352:21325::2	53.716385	8.548449	bus	MATCHED	n416912130	9.3	0.52	Dorum, Schneiderhamm	524	Dorum-Blickhausen Aakweg	Dorum, Aakweg	LINESTRING(8.548449 53.716385,8.5484074 53.71646440000001)
2718	Wurster Nordseeküste	Dorum-Blickhausen Landstraße 2	de:03352:21326::1	53.706283	8.557172	bus	MATCHED	n633025305	8.0	0.6	Dorum, Landstraße 2	524	Dorum-Blickhausen Landstraße 4	Dorum, Landstraße 4	LINESTRING(8.557172 53.706283,8.557226100000001 53.70634690000001)
2719	Wurster Nordseeküste	Dorum-Blickhausen Landstraße 2	de:03352:21326::2	53.706463	8.557121	bus	MATCHED	n633025304	34.9	0.38	Dorum, Landstraße 2	524	Dorum Knakenburg	Dorum, Knakenburg	LINESTRING(8.557121 53.706463,8.5572224 53.7061548)
2720	Wurster Nordseeküste	Dorum-Blickhausen Landstraße 4	de:03352:21327::1	53.711244	8.550877	bus	MATCHED	n633025307	26.6	0.42	Dorum, Landstraße 4	524	Dorum-Blickhausen Aakweg	Dorum, Aakweg	LINESTRING(8.550877 53.711244,8.5508662 53.711482800000006)
2721	Wurster Nordseeküste	Dorum-Blickhausen Landstraße 4	de:03352:21327::2	53.711091	8.550863	bus	MATCHED	n633025306	2.9	0.71	Dorum, Landstraße 4	524	Dorum-Blickhausen Landstraße 2	Dorum, Landstraße 2	LINESTRING(8.550863 53.711091,8.5509053 53.711085100000005)
2722	Wurster Nordseeküste	Dorum-Marren Großer Röhrweg	de:03352:21328::1	53.707811	8.583296	bus	MATCHED	n5750738970	11.2	0.67	Dorum-Marren, Großer Röhrweg	546	Dorum Nord	Dorum, Nord	LINESTRING(8.583296 53.707811,8.5832418 53.7077156)
2723	Wurster Nordseeküste	Dorum-Marren Großer Röhrweg	de:03352:21328::2	53.707746	8.583345	bus	MATCHED	n12560413018	21.4	0.44	Großer Röhrweg	546	Dorum(b Bremerhaven)-Marren Südermarren 29	Südermarren 29	LINESTRING(8.583345 53.707746,8.5833612 53.707937900000005)
2724	Wurster Nordseeküste	Dorum-Neufeld Fischersiedlung	de:03352:21330::1	53.732856	8.525333	bus	MATCHED	n325194579	12.8	0.59	Dorum, Fischersiedlung	524,526	Dorum-Altendeich Schwarzer Wehl	Dorum, Schwarzer Wehl	LINESTRING(8.525333 53.732856,8.525399700000001 53.732748300000004)
2725	Wurster Nordseeküste	Dorum-Neufeld Fischersiedlung	de:03352:21330::2	53.732735	8.525558	bus	MATCHED	n325194573	7.7	0.67	Dorum, Fischersiedlung	524,526	Dorum-Neufeld Strand		LINESTRING(8.525558 53.732735,8.5255106 53.7327979)
2726	Wurster Nordseeküste	Dorum-Neufeld Strand	de:03352:21329::1	53.736612	8.51911	bus	MATCHED	n1704623262	7.6	0.45	Dorum, Strand	524,526	Dorum-Neufeld Fischersiedlung	Dorum, Fischersiedlung	LINESTRING(8.51911 53.736612,8.5192114 53.736580000000004)
2727	Wurster Nordseeküste	Dorum-Neufeld Strand	de:03352:21329::2	53.737057	8.519054		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.519054 53.737057)
2728	Wurster Nordseeküste	Dorum-Neufeld Watt'n Bad	de:03352:9062203::1	53.737737	8.515552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.515552 53.737737)
2729	Wurster Nordseeküste	Dorum-Niederstirch Strichweg 7	de:03352:21331::1	53.72705	8.541177	bus	MATCHED	n331587566	15.8	0.44	Dorum-Niederstrich, Strichweg 7	549	Cappel(b Bremerhaven)-Niederstrich Düringer Weg		LINESTRING(8.541177 53.72705,8.541356500000001 53.7269554)
2730	Wurster Nordseeküste	Dorum-Niederstirch Strichweg 7	de:03352:21331::2	53.727242	8.541313	bus	MATCHED	n331587563	28.9	0.32	Dorum-Niederstrich, Strichweg 7	549			LINESTRING(8.541313 53.727242,8.540945 53.727100400000005)
2731	Wurster Nordseeküste	Dorum-Niederstrich Sieltrift	de:03352:21332::1	53.724301	8.537907	bus	MATCHED	n331592076	17.9	0.48	Dorum, Sieltrift	524,526	Dorum Oberstrich Strichweg 12	Dorum, Strichweg 12	LINESTRING(8.537907 53.724301,8.5376744 53.724383100000004)
2732	Wurster Nordseeküste	Dorum-Niederstrich Sieltrift	de:03352:21332::2	53.723988	8.538485	bus	MATCHED	n331592075	67.9	0.29	Dorum, Sieltrift	524,526	Dorum-Altendeich Schwarzer Wehl	Dorum, Schwarzer Wehl	LINESTRING(8.538485 53.723988,8.5378282 53.7244578)
2733	Wurster Nordseeküste	Hartingspecken(Nordholz) Gaststätte Müller	de:03352:38856::1	53.747635	8.612605		MATCHED_THOUGH_OSM_NO_NAME	n11923581012	10.1	0.15					LINESTRING(8.612605 53.747635,8.612519500000001 53.747710000000005)
2734	Wurster Nordseeküste	Hartingspecken(Nordholz) Gaststätte Müller	de:03352:38856::2	53.747703	8.61276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.61276 53.747703)
2735	Wurster Nordseeküste	Midlum Alter Postweg	de:03352:67605::1	53.715803	8.593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.593 53.715803)
2736	Wurster Nordseeküste	Midlum Hinter der Lieth	de:03352:104924::1	53.738309	8.615585	bus	MATCHED	n5720064021	7.8	0.73	Midlum, Hinter der Lieth	546	Midlum(b Bremerhaven) Nord	Midlum, Nord	LINESTRING(8.615585 53.738309,8.6155545 53.7382416)
2737	Wurster Nordseeküste	Midlum Hinter der Lieth	de:03352:104924::2	53.738282	8.615679	bus	MATCHED	n5720062054	18.6	0.58	Midlum, Hinter der Lieth	546	Nordholz-Süd Hartingspecken	Nordholz-Süd, Hartingspecken	LINESTRING(8.615679 53.738282,8.6157248 53.738117100000004)
2738	Wurster Nordseeküste	Midlum Kransburg	de:03352:67606::1	53.725856	8.590176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.590176 53.725856)
2739	Wurster Nordseeküste	Midlum(b Bremerhaven) Alte Siedlung	de:03352:61736::1	53.731168	8.63564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.63564 53.731168)
2740	Wurster Nordseeküste	Midlum(b Bremerhaven) Alte Siedlung	de:03352:61736::2	53.731123	8.635532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.635532 53.731123)
2741	Wurster Nordseeküste	Midlum(b Bremerhaven) Bosenbüttel	de:03352:61737::1	53.725956	8.589738	bus	MATCHED	n6403496675	17.1	0.54	Midlum-Marren, Bosenbüttel	549	Midlum(b Bremerhaven) Nordermarren	Midlum-Marren, Nordermarren	LINESTRING(8.589738 53.725956,8.589997 53.72596050000001)
2742	Wurster Nordseeküste	Midlum(b Bremerhaven) Bosenbüttel	de:03352:61737::2	53.726026	8.590104	bus	MATCHED	n6403496676	50.5	0.36	Midlum-Marren, Bosenbüttel	549	Cappel(b Bremerhaven) Bahnhofstraße 10	Cappel, Bahnhofstraße 10	LINESTRING(8.590104 53.726026,8.589343900000001 53.725973200000006)
2743	Wurster Nordseeküste	Midlum(b Bremerhaven) GS	de:03352:61738::1	53.730612	8.615507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.615507 53.730612)
2744	Wurster Nordseeküste	Midlum(b Bremerhaven) Grauwall	de:03352:61739::1	53.725589	8.606506	bus	MATCHED	n5567868126	1.5	0.91	Midlum, Grauwall	546,549	Midlum(b Bremerhaven) Nordermarren / Midlum(b Bremerhaven) Südermarren	Midlum-Marren, Südermarren 3 / Midlum-Marren, Nordermarren	LINESTRING(8.606506 53.725589,8.6064893 53.7255983)
2745	Wurster Nordseeküste	Midlum(b Bremerhaven) Grauwall	de:03352:61739::2	53.725512	8.606422	bus	MATCHED	n5567868127	18.6	0.58	Midlum, Grauwall	546,549	Midlum(b Bremerhaven) Ortsmitte/GS	Midlum, Ortsmitte	LINESTRING(8.606422 53.725512,8.6066958 53.7255515)
2746	Wurster Nordseeküste	Midlum(b Bremerhaven) Kransburg	de:03352:61740::1	53.707379	8.627546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.627546 53.707379)
2747	Wurster Nordseeküste	Midlum(b Bremerhaven) Kransburg	de:03352:61740::2	53.707388	8.627711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.627711 53.707388)
2748	Wurster Nordseeküste	Midlum(b Bremerhaven) Nord	de:03352:61742::1	53.733228	8.615308	bus	MATCHED	n5864322666	0.9	0.93	Midlum, Nord	546,550	Nordholz-Süd Hartingspecken / Midlum Hinter der Lieth	Nordholz-Süd, Hartingspecken / Midlum, Hinter der Lieth	LINESTRING(8.615308 53.733228,8.6153217 53.7332291)
2749	Wurster Nordseeküste	Midlum(b Bremerhaven) Nord	de:03352:61742::2	53.73323	8.615173	bus	MATCHED	n5864322665	1.0	0.93	Midlum, Nord	546,550	Midlum(b Bremerhaven) Ortsmitte/GS	Midlum, Ortsmitte	LINESTRING(8.615173 53.73323,8.6151588 53.7332327)
2750	Wurster Nordseeküste	Midlum(b Bremerhaven) Nordermarren	de:03352:61743::1	53.724567	8.596674	bus	MATCHED	n6403499198	9.1	0.68	Midlum-Marren, Nordermarren	549	Midlum(b Bremerhaven) Grauwall	Midlum, Grauwall	LINESTRING(8.596674 53.724567,8.5965366 53.724560200000006)
2751	Wurster Nordseeküste	Midlum(b Bremerhaven) Nordermarren	de:03352:61743::2	53.724646	8.596487	bus	MATCHED	n6403496672	8.4	0.69	Midlum-Marren, Nordermarren	549	Midlum(b Bremerhaven) Bosenbüttel	Midlum-Marren, Bosenbüttel	LINESTRING(8.596487 53.724646,8.59661 53.7246266)
2752	Wurster Nordseeküste	Midlum(b Bremerhaven) Ortsmitte/GS	de:03352:61744::1	53.729418	8.61521	bus	MATCHED	n5567868136	9.5	0.47	Midlum, Ortsmitte	546,549,550	Midlum(b Bremerhaven) Schwarzer Berg / Midlum(b Bremerhaven) Grauwall / Midlum(b Bremerhaven) Nord	Midlum, Schwarzer Berg / Midlum, Nord / Midlum, Grauwall / Nordholz-Süd, Hartingspecken	LINESTRING(8.61521 53.729418,8.6151564 53.729497)
2753	Wurster Nordseeküste	Midlum(b Bremerhaven) Ortsmitte/GS	de:03352:61744::2	53.729418	8.61521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.61521 53.729418)
2754	Wurster Nordseeküste	Midlum(b Bremerhaven) Post	de:03352:61745::1	53.729879	8.619544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.619544 53.729879)
2755	Wurster Nordseeküste	Midlum(b Bremerhaven) Rosengarten	de:03352:61746::1	53.717348	8.592522	bus	MATCHED	n5752138831	10.3	0.49	Midlum-Marren, Südermarren 15	546	Midlum(b Bremerhaven) Südermarren	Midlum-Marren, Südermarren 3	LINESTRING(8.592522 53.717348,8.5925841 53.717262600000005)
2756	Wurster Nordseeküste	Midlum(b Bremerhaven) Rosengarten	de:03352:61746::2	53.717172	8.592374	bus	MATCHED_THOUGH_NAMES_DIFFER	n12560413009	24.0	0.32	Südermarren 15	546	Dorum(b Bremerhaven)-Marren Südermarren 29	Südermarren 29	LINESTRING(8.592374 53.717172,8.5924338 53.717384700000004)
2757	Wurster Nordseeküste	Midlum(b Bremerhaven) Schwarzer Berg	de:03352:61747::1	53.715854	8.622402	bus	MATCHED	n4944729450	19.8	0.56	Midlum, Schwarzer Berg	550	Holßel Siedlung	Holßel, Jägerhof / Holßel, Siedlung	LINESTRING(8.622402 53.715854,8.6221847 53.7159769)
2758	Wurster Nordseeküste	Midlum(b Bremerhaven) Schwarzer Berg	de:03352:61747::2	53.715845	8.622456	bus	MATCHED	n4944729451	40.5	0.43	Midlum, Schwarzer Berg	550	Midlum(b Bremerhaven) Ortsmitte/GS	Midlum, Ortsmitte	LINESTRING(8.622456 53.715845,8.6227929 53.715541)
2759	Wurster Nordseeküste	Midlum(b Bremerhaven) Südermarren	de:03352:61748::1	53.723738	8.597426	bus	MATCHED	n12560413013	7.9	0.53	Midlum-Marren, Südermarren 3	546	Midlum(b Bremerhaven) Rosengarten	Südermarren 15	LINESTRING(8.597426 53.723738,8.5973606 53.7237973)
2760	Wurster Nordseeküste	Midlum(b Bremerhaven) Südermarren	de:03352:61748::2	53.721836	8.595358	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Midlum(b Bremerhaven) Grauwall		POINT(8.595358 53.721836)
2761	Wurster Nordseeküste	Midlum(b Bremerhaven) Wanhödener Weg	de:03352:61749::1	53.734038	8.622159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.622159 53.734038)
2762	Wurster Nordseeküste	Midlum(b Bremerhaven) Wanhödener Weg	de:03352:61749::2	53.733984	8.622067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.622067 53.733984)
2763	Wurster Nordseeküste	Misselwarden Engbüttel	de:03352:62209::1	53.693705	8.512772	bus	MATCHED	n389086769	39.8	0.44	Misselwarden, Engbüttel	526	Misselwarden Oberstrich	Misselwarden, Oberstrich	LINESTRING(8.512772 53.693705,8.512268200000001 53.693507800000006)
2764	Wurster Nordseeküste	Misselwarden Engbüttel	de:03352:62209::2	53.693895	8.513235	bus	MATCHED	n389086771	5.5	0.78	Misselwarden, Engbüttel	526	Padingbüttel Alte Kreisstraße	Padingbüttel, Alte Kreisstraße	LINESTRING(8.513235 53.693895,8.513267 53.6938492)
2765	Wurster Nordseeküste	Misselwarden Mitte	de:03352:62210::1	53.676012	8.515652	bus	MATCHED	n1262410097	26.8	0.51	Misselwarden, Mitte	526	Misselwarden Ägypten	Misselwarden, Ägypten	LINESTRING(8.515652 53.676012,8.5152614 53.6760779)
2766	Wurster Nordseeküste	Misselwarden Mitte	de:03352:62210::2	53.675894	8.516115	bus	MATCHED	n1262410039	7.5	0.74	Misselwarden, Mitte	526	Misselwarden Weitenweg	Misselwarden, Weitenweg	LINESTRING(8.516115 53.675894,8.5162277 53.675883600000006)
2767	Wurster Nordseeküste	Misselwarden Mühlenweg	de:03352:62211::1	53.702515	8.499315		MATCHED	n389040501	37.1	0.18	Misselwarden, Zur Mühle				LINESTRING(8.499315 53.702515,8.4997042 53.702755700000004)
2768	Wurster Nordseeküste	Misselwarden Mühlenweg	de:03352:62211::2	53.702456	8.49929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.49929 53.702456)
