	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2040	Wesseling	Hunsrückstr.	de:05362:85164:2:22	50.812166	6.988929	bus	MATCHED	n8227659636	4.0	0.67	Hunsrückstraße	721	Wesseling Hotel Adler	Hotel Adler	LINESTRING(6.988929 50.812166,6.9889757 50.8121858)
2041	Wesseling	Keldenich Aachener Str.	de:05362:85141:2:21	50.81922	6.965321	bus	MATCHED	n1829787108	30.2	0.37	Aachener Straße	722	Wesseling Keldenich Detmolder Str.	Detmolder Straße	LINESTRING(6.965321 50.81922,6.9653369000000005 50.819491500000005)
2042	Wesseling	Keldenich Aachener Str.	de:05362:85141:2:22	50.819198	6.965168	bus	MATCHED	n13387948678	7.1	0.57	Aachener Straße	722	Wesseling Keldenich Im Stockental	Im Stockental	LINESTRING(6.965168 50.819198,6.9651389 50.819137100000006)
2043	Wesseling	Keldenich Amselweg	de:05362:85254:2:21	50.807738	6.980691	bus	MATCHED	n479585008	3.6	0.59	Amselweg	723,730,753	Wesseling Keldenich Dürerstr. / Wesseling Keldenich Vogelsang / Wesseling Keldenich Mertener Str.	Mertener Straße / Vogelsang	LINESTRING(6.980691 50.807738,6.980644600000001 50.8077509)
2044	Wesseling	Keldenich Amselweg	de:05362:85254:2:22	50.80721	6.981536	bus	MATCHED	n479585000	11.4	0.3	Amselweg	723,730,753	Bornheim Merten Apotheke / Wesseling Keldenich Dürerstr. / Wesseling Urfeld Akademie Eichholz / Wesseling Keldenich Vogelsang	Akademie Eichholz / Dürerstraße	LINESTRING(6.981536 50.80721,6.981683500000001 50.807167500000006)
2045	Wesseling	Keldenich Detmolder Str.	de:05362:85187:2:21	50.822552	6.963983	bus	MATCHED	n1830146196	0.8	0.68	Detmolder Straße	722	Wesseling Rodenkirchener Str.	Rodenkirchener Straße	LINESTRING(6.963983 50.822552,6.963974400000001 50.8225476)
2046	Wesseling	Keldenich Detmolder Str.	de:05362:85187:2:22	50.822081	6.964144	bus	MATCHED	n1830146178	1.3	0.67	Detmolder Straße	722	Wesseling Keldenich Aachener Str.	Aachener Straße	LINESTRING(6.964144 50.822081,6.964153700000001 50.822071300000005)
2047	Wesseling	Keldenich Dürerstr.	de:05362:85165:2:21	50.80675	6.98379	bus	MATCHED_THOUGH_NAMES_DIFFER	n479937168	2.4	0.55	Dürerstraße	723,730	Wesseling Keldenich Amselweg / Wesseling Keldenich Amselweg	Amselweg	LINESTRING(6.98379 50.80675,6.9837867000000005 50.806771100000006)
2048	Wesseling	Keldenich Dürerstr.	de:05362:85165:2:22	50.806767	6.984078	bus	MATCHED_THOUGH_NAMES_DIFFER	n479937208	7.8	0.46	Dürerstraße	723,730	Wesseling Keldenich Wilhelm-Busch-Str.	Wilhelm-Busch-Straße	LINESTRING(6.984078 50.806767,6.9841179 50.8068328)
2049	Wesseling	Keldenich Franz-Boss-Str.	de:05362:85190:2:21	50.801947	6.985677	bus	MATCHED	n8785566948	2.6	0.49	Franz-Boss-Straße	721,723,730	Bornheim Sechtem Wendelinusstr. / Wesseling Urfeld Akademie Eichholz / Wesseling Keldenich Wilhelm-Busch-Str.	Wilhelm-Busch-Straße	LINESTRING(6.985677 50.801947,6.9856473 50.8019608)
2050	Wesseling	Keldenich Franz-Boss-Str.	de:05362:85190:2:22	50.801879	6.985623	bus	MATCHED	n13395045283	7.0	0.39	Franz-Boss-Straße	730	Wesseling Keldenich Wilhelm-Busch-Str.	Sechtem Wendelinusstraße	LINESTRING(6.985623 50.801879,6.985531600000001 50.8019028)
2051	Wesseling	Keldenich Friedhof	de:05362:85281:2:21	50.810026	6.970684	bus	MATCHED	n1383536620	3.9	0.74	Keldenich Friedhof	722	Wesseling Keldenich Starenweg / Wesseling Keldenich Klobbotzstr.	Klobbotzstraße / Starenweg	LINESTRING(6.970684 50.810026,6.9707296 50.810006400000006)
2052	Wesseling	Keldenich Friedhof	de:05362:85281:2:22	50.809753	6.971016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.971016 50.809753)
2053	Wesseling	Keldenich Im Blauen Garn	de:05362:85250:2:21	50.816281	6.972274	bus	MATCHED	n1134421904	8.6	0.59	Im Blauen Garn	723,753	Wesseling Keldenich Talweg	Talweg	LINESTRING(6.972274 50.816281,6.9722786 50.816358300000005)
2054	Wesseling	Keldenich Im Blauen Garn	de:05362:85250:2:22	50.816071	6.97213	bus	MATCHED	n1134421721	2.6	0.72	Im Blauen Garn	723,753	Wesseling Flach-Fengler-Str. / Wesseling Hubertusstr.	Flach-Fengler-Straße	LINESTRING(6.97213 50.816071,6.9721663000000005 50.8160711)
2055	Wesseling	Keldenich Im Stockental	de:05362:85283:2:21	50.816911	6.967414	bus	MATCHED	n12805585878	15.2	0.36	Im Stockental	722	Wesseling Keldenich Aachener Str. / Wesseling Keldenich Talweg	Aachener Straße	LINESTRING(6.967414 50.816911,6.9674369 50.8167752)
2056	Wesseling	Keldenich Im Stockental	de:05362:85283:2:22	50.816905	6.967396		MATCHED	n1829783337	2.7	0.57	Im Stockental			Talweg	LINESTRING(6.967396 50.816905,6.967394700000001 50.816880600000005)
2057	Wesseling	Keldenich Klobbotzstr.	de:05362:85255:2:21	50.812398	6.967818	bus	MATCHED	n1134421769	5.6	0.37	Klobbotzstraße	722,723,753	Wesseling Keldenich Talweg / Wesseling Keldenich Friedhof / Wesseling Keldenich Schulstr. / Bornheim Sechtem Bf	Schulstraße / Keldenich Friedhof / Klobbotzstraße / Sechtem Krausplatz	LINESTRING(6.967818 50.812398,6.967738300000001 50.812393300000004)
2058	Wesseling	Keldenich Klobbotzstr.	de:05362:85255:2:22	50.812234	6.967702	bus	MATCHED	n863977696	3.8	0.41	Klobbotzstraße	723,753	Wesseling Keldenich Talweg / Wesseling Keldenich Vogelsang	Vogelsang / Talweg	LINESTRING(6.967702 50.812234,6.967753200000001 50.81224580000001)
2059	Wesseling	Keldenich Liegnitzer Str.	de:05362:85285:2:21	50.806784	6.968825	bus	MATCHED	n1829807681	3.7	0.45	Liegnitzer Straße	722	Wesseling Keldenich Starenweg	Starenweg	LINESTRING(6.968825 50.806784,6.968822100000001 50.8067506)
2060	Wesseling	Keldenich Liegnitzer Str.	de:05362:85285:2:22	50.806574	6.969579		MATCHED	n1383536645	0.5	0.49	Liegnitzer Straße			Sechtem Bahnhof P&R Nord	LINESTRING(6.969579 50.806574,6.969584800000001 50.8065757)
2061	Wesseling	Keldenich Mertener Str.	de:05362:85161:2:21	50.811967	6.978499	bus	MATCHED	n750515702	5.1	0.51	Mertener Straße	730,930	Wesseling Kronenweg	Kronenweg / Feldmühle	LINESTRING(6.978499 50.811967,6.9785389 50.8119291)
2062	Wesseling	Keldenich Mertener Str.	de:05362:85161:2:22	50.812347	6.978913	bus	MATCHED	n479585149	8.6	0.46	Mertener Straße	730,930	Wesseling Keldenich Amselweg / Wesseling Keldenich Vogelsang	Vogelsang / Amselweg	LINESTRING(6.978913 50.812347,6.978790900000001 50.8123427)
2063	Wesseling	Keldenich Schulstr.	de:05362:85252:2:21	50.810241	6.967747	bus	MATCHED	n1134421778	66.1	0.25	Schulstraße	723,930	Wesseling Keldenich Vogelsang	Vogelsang	LINESTRING(6.967747 50.810241,6.966909200000001 50.8099731)
2064	Wesseling	Keldenich Schulstr.	de:05362:85252:2:22	50.810071	6.967163	bus	MATCHED	n1134421845	6.6	0.53	Schulstraße	723,930	Wesseling Keldenich Klobbotzstr. / Bornheim Sechtem Bf	Klobbotzstraße / Sechtem Bahnhof	LINESTRING(6.967163 50.810071,6.967189800000001 50.8101281)
2065	Wesseling	Keldenich Schwingeler Hof	de:05362:85294:2:21	50.811797	6.974834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.974834 50.811797)
2066	Wesseling	Keldenich Schwingeler Hof	de:05362:85294:2:22	50.811734	6.974861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.974861 50.811734)
2067	Wesseling	Keldenich Starenweg	de:05362:85288:2:21	50.80792	6.975122	bus	MATCHED	n1383536674	1.0	0.54	Starenweg	722	Wesseling Keldenich Liegnitzer Str. / Wesseling Keldenich Friedhof	Liegnitzer Straße / Keldenich Friedhof	LINESTRING(6.975122 50.80792,6.9751165 50.8079278)
2068	Wesseling	Keldenich Starenweg	de:05362:85288:2:22	50.807937	6.975095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.975095 50.807937)
2069	Wesseling	Keldenich Talweg	de:05362:85251:2:21	50.814549	6.970388	bus	MATCHED	w1028614217	6.4	0.48	Talweg	722,723,753	Wesseling Keldenich Im Stockental / Wesseling Keldenich Klobbotzstr. / Wesseling Keldenich Vogelsang	Klobbotzstraße	LINESTRING(6.970388 50.814549,6.970334052382244 50.81459508449787)
2070	Wesseling	Keldenich Talweg	de:05362:85251:2:22	50.814266	6.970091	bus	MATCHED	n1134421944	2.2	0.6	Talweg	723,753	Wesseling Keldenich Im Blauen Garn	Im Stockental / Im Blauen Garn	LINESTRING(6.970091 50.814266,6.9701022 50.814247400000006)
2071	Wesseling	Keldenich Vogelsang	de:05362:85253:2:21	50.810786	6.974367	bus	MATCHED	n1134421820	23.3	0.23	Vogelsang	723,753,930	Wesseling Keldenich Amselweg / Wesseling Keldenich Mertener Str. / Wesseling Keldenich Amselweg	Amselweg / Mertener Straße	LINESTRING(6.974367 50.810786,6.974058500000001 50.8108616)
2072	Wesseling	Keldenich Vogelsang	de:05362:85253:2:22	50.810769	6.974583	bus	MATCHED	n1134421759	10.3	0.35	Vogelsang	723,753,930	Wesseling Keldenich Klobbotzstr. / Wesseling Keldenich Talweg / Wesseling Keldenich Schulstr.	Schulstraße / Klobbotzstraße	LINESTRING(6.974583 50.810769,6.9745172 50.8108518)
2073	Wesseling	Keldenich Wilhelm-Busch-Str.	de:05362:85166:2:21	50.8052	6.987806	bus	MATCHED	n481271288	2.8	0.55	Wilhelm-Busch-Straße	723,730	Wesseling Keldenich Dürerstr.	Dürerstraße	LINESTRING(6.987806 50.8052,6.9877953 50.8052246)
2074	Wesseling	Keldenich Wilhelm-Busch-Str.	de:05362:85166:2:22	50.805149	6.987474	bus	MATCHED	n481271290	0.2	0.64	Wilhelm-Busch-Straße	723,730	Wesseling Keldenich Franz-Boss-Str.	Franz-Boss-Straße / Akademie Eichholz	LINESTRING(6.987474 50.805149,6.9874757 50.805150600000005)
2075	Wesseling	Kronenweg	de:05362:85162:2:21	50.814918	6.984096		MATCHED	w901261945	7.8	0.55	Kronenweg			Hotel Adler	LINESTRING(6.984096 50.814918,6.983995115808701 50.81488901310196)
2076	Wesseling	Kronenweg	de:05362:85162:2:22	50.815004	6.982829	bus	MATCHED	n9266950567	6.7	0.75	Kronenweg	730,930	Wesseling Keldenich Mertener Str.	Mertener Straße	LINESTRING(6.982829 50.815004,6.982771100000001 50.815051800000006)
2077	Wesseling	Kronenweg	de:05362:85162:2:23	50.814987	6.982955	bus	MATCHED	w1028614223	1.7	0.83	Kronenweg	730,930	Wesseling Feldmühle	Mertener Straße / Kronenweg	LINESTRING(6.982955 50.814987,6.982979066463603 50.81499039347293)
2078	Wesseling	Nord	de:05362:85112:1:11	50.832056	6.970909		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16	Köln Godorf Bf		POINT(6.970909 50.832056)
2079	Wesseling	Nord	de:05362:85112:1:12	50.830814	6.971043		MATCHED	n1359544278	26.6	0.41	Wesseling Nord	16	Wesseling Wesseling / Wesseling Wesseling	Wesseling	LINESTRING(6.971043 50.830814,6.970987200000001 50.8310504)
2080	Wesseling	Nord	de:05362:85112:2:21	50.831477	6.970486	bus	MATCHED	n12407318679	12.7	0.65	Wesseling Nord	722,SB93	Wesseling Wesseling / Wesseling Wesseling / Wesseling Berzdorf Gutenbergstr.	Wesseling (Stadtbahn)	LINESTRING(6.970486 50.831477,6.970611000000001 50.8313945)
2081	Wesseling	Nord	de:05362:85112:2:22	50.831387	6.970756	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SB93	Wesseling Berzdorf Brühler Str.		POINT(6.970756 50.831387)
2082	Wesseling	Nord	de:05362:85112:2:31	50.831415	6.970513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.970513 50.831415)
2083	Wesseling	Nord	de:05362:85112:2:32	50.831472	6.970217		MATCHED	n1829803433	5.4	0.63	Wesseling Nord			Berzdorf Brühler Straße / Gutenbergstraße	LINESTRING(6.970217 50.831472,6.970292400000001 50.8314785)
2084	Wesseling	Nord	de:05362:85112:2:35	50.822983	6.980368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980368 50.822983)
2085	Wesseling	Nord	de:05362:85112:2:36	50.823045	6.980395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980395 50.823045)
2086	Wesseling	Nord	de:05362:85112:2:81	50.831931	6.97081		MATCHED	n1359544282	9.7	0.5	Wesseling Nord			Godorf	LINESTRING(6.97081 50.831931,6.970915400000001 50.831874400000004)
2087	Wesseling	Nord	de:05362:85112:2:82	50.831931	6.97081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.97081 50.831931)
2088	Wesseling	Pontivystr.	de:05362:85152:2:21	50.825718	6.981015	bus	MATCHED	n750514850	1.3	0.61	Pontivystraße	721,723,730	Wesseling Wesseling / Wesseling Gartenstr. / Wesseling Wesseling / Wesseling Dreifaltigkeits-Krankenhaus	Gartenstraße / Wesseling (Stadtbahn)	LINESTRING(6.981015 50.825718,6.9810086 50.8257069)
2089	Wesseling	Pontivystr.	de:05362:85152:2:22	50.825985	6.981895	bus	MATCHED	n750514853	4.8	0.49	Pontivystraße	721,723,730	Wesseling Wesseling / Wesseling Wesseling / Wesseling Dreifaltigkeits-Krankenhaus	Dreifaltigkeits-Krankenhaus / Wesseling (Stadtbahn)	LINESTRING(6.981895 50.825985,6.9818948 50.825942000000005)
2090	Wesseling	Rodenkirchener Str.	de:05362:85154:2:21	50.823982	6.963857	bus	MATCHED	n1133702265	6.4	0.52	Rodenkirchener Straße	722,753,930	Wesseling Schulzentrum / Wesseling Keldenich Detmolder Str. / Wesseling Apostelkirche	Schulzentrum / Apostelkirche	LINESTRING(6.963857 50.823982,6.963909900000001 50.823935600000006)
2091	Wesseling	Rodenkirchener Str.	de:05362:85154:2:22	50.823982	6.963749	bus	MATCHED	n1133702290	7.8	0.64	Rodenkirchener Straße	753,930	Wesseling Berzdorf Kurfürstenstr. / Wesseling Keldenich Vogelsang	Kurfürstenstraße / Detmolder Straße	LINESTRING(6.963749 50.823982,6.9636868000000005 50.8240398)
2092	Wesseling	Schulzentrum	de:05362:85157:2:21	50.826428	6.97143	bus	MATCHED	n1133974752	29.0	0.45	Schulzentrum	723,930	Wesseling Wesseling / Wesseling Wesseling	Wesseling (Stadtbahn)	LINESTRING(6.97143 50.826428,6.9718165 50.826517300000006)
2093	Wesseling	Schulzentrum	de:05362:85157:2:22	50.826297	6.970909	bus	MATCHED	n1133974720	6.7	0.73	Schulzentrum	723,930	Wesseling Rodenkirchener Str.	Rodenkirchener Straße	LINESTRING(6.970909 50.826297,6.9708597 50.826348)
2094	Wesseling	Süd	de:05362:85110:1:11	50.812239	6.999304		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16	Wesseling Wesseling		POINT(6.999304 50.812239)
2095	Wesseling	Süd	de:05362:85110:1:12	50.811995	6.999529		MATCHED_THOUGH_REVERSED_DIR	n1358276513	6.9	0.47	Wesseling Süd	16	Wesseling Urfeld	Wesseling	LINESTRING(6.999529 50.811995,6.9995136 50.8120563)
2096	Wesseling	Süd	de:05362:85110:2:31	50.812137	6.999376		MATCHED	n1359151424	6.8	0.56	Wesseling Süd			Urfeld	LINESTRING(6.999376 50.812137,6.9992856 50.812158000000004)
2097	Wesseling	Süd	de:05362:85110:2:32	50.812137	6.999376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.999376 50.812137)
2098	Wesseling	Süd	de:05362:85110:2:81	50.811927	6.999709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.999709 50.811927)
2099	Wesseling	Süd	de:05362:85110:2:82	50.811405	6.999206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.999206 50.811405)
2100	Wesseling	Urfeld	de:05362:85410:1:11	50.803707	7.010641		MATCHED	n1358196319	0.8	0.9	Urfeld	16	Wesseling Süd	Wesseling Süd	LINESTRING(7.010641 50.803707,7.010641700000001 50.8037001)
2101	Wesseling	Urfeld	de:05362:85410:1:12	50.803565	7.010704		MATCHED	n1359151422	4.2	0.75	Urfeld	16	Bornheim Widdig	Widdig	LINESTRING(7.010704 50.803565,7.010737700000001 50.803533900000005)
2102	Wesseling	Urfeld	de:05362:85410:2:21	50.803923	7.008584	bus	MATCHED	n8372484603	1.7	0.89	Urfeld (Stadtbahn)	721,753	Wesseling Urfeld Jagdweg / Wesseling Eichholz Herseler Str.	Jagdweg / Herseler Straße	LINESTRING(7.008584 50.803923,7.0085872 50.803908)
2103	Wesseling	Urfeld	de:05362:85410:2:22	50.803986	7.009114	bus	MATCHED	n750518011	2.9	0.84	Urfeld (Stadtbahn)	721,753	Wesseling Urfeld Am Mieler Berg / Bornheim Widdig Teutonenstr. / Bornheim Widdig Hüttengarten	Am Mieler Berg / Widdig Hüttengarten	LINESTRING(7.009114 50.803986,7.0091121 50.803960100000005)
2104	Wesseling	Urfeld	de:05362:85410:2:31	50.803753	7.010497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.010497 50.803753)
2105	Wesseling	Urfeld	de:05362:85410:2:32	50.803844	7.01092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.01092 50.803844)
2106	Wesseling	Urfeld	de:05362:85410:2:33	50.803775	7.011126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.011126 50.803775)
2107	Wesseling	Urfeld	de:05362:85410:2:81	50.803878	7.010812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.010812 50.803878)
2108	Wesseling	Urfeld	de:05362:85410:2:82	50.803878	7.010533		MATCHED	n8372484600	59.2	0.08	Urfeld Bahnhof				LINESTRING(7.010533 50.803878,7.0105621000000005 50.804410000000004)
2109	Wesseling	Urfeld Akademie Eichholz	de:05362:85456:2:21	50.803123	6.992073	bus	MATCHED	n750515965	0.9	0.83	Akademie Eichholz	721,753	Wesseling Keldenich Amselweg / Wesseling Keldenich Amselweg / Wesseling Keldenich Franz-Boss-Str. / Wesseling Hunsrückstr.	Amselweg / Hunsrückstraße / Wilhelm-Busch-Straße	LINESTRING(6.992073 50.803123,6.9920815 50.803117400000005)
2110	Wesseling	Urfeld Akademie Eichholz	de:05362:85456:2:22	50.802958	6.991462	bus	MATCHED	n750515964	4.6	0.71	Akademie Eichholz	721,753	Wesseling Eichholz Herseler Str.	Herseler Straße	LINESTRING(6.991462 50.802958,6.9914035000000005 50.802976)
2111	Wesseling	Urfeld Am Mieler Berg	de:05362:85460:2:21	50.804837	7.012051	bus	MATCHED_THOUGH_REVERSED_DIR	n750518223	0.8	0.64	Am Mieler Berg	721	Wesseling Urfeld	Bolemer Weg	LINESTRING(7.012051 50.804837,7.0120557 50.8048433)
2112	Wesseling	Urfeld Am Mieler Berg	de:05362:85460:2:22	50.804707	7.011369	bus	MATCHED_THOUGH_REVERSED_DIR	n750518017	0.3	0.67	Am Mieler Berg	721	Wesseling Urfeld Bolemer Weg	Urfeld (Stadtbahn)	LINESTRING(7.011369 50.804707,7.011370100000001 50.804709700000004)
2113	Wesseling	Urfeld Bolemer Weg	de:05362:85454:2:21	50.806364	7.017531	bus	MATCHED	n750518225	7.0	0.61	Bolemer Weg	721	Wesseling Urfeld Am Mieler Berg	Am Mieler Berg	LINESTRING(7.017531 50.806364,7.017628200000001 50.806378800000005)
2114	Wesseling	Urfeld Bolemer Weg	de:05362:85454:2:22	50.806239	7.017387	bus	MATCHED	n750518224	7.7	0.6	Bolemer Weg	721	Wesseling Urfeld Friedhof	Urfeld Friedhof	LINESTRING(7.017387 50.806239,7.017286100000001 50.8062115)
2115	Wesseling	Urfeld Friedhof	de:05362:85461:2:21	50.805331	7.019669	bus	MATCHED	n750519555	1.8	0.89	Urfeld Friedhof	721	Wesseling Urfeld Friesenweg	Friesenweg	LINESTRING(7.019669 50.805331,7.0196728 50.805315300000004)
2116	Wesseling	Urfeld Friedhof	de:05362:85461:2:22	50.805308	7.019723		MATCHED	n8372484599	18.3	0.35	Urfeld Friedhof				LINESTRING(7.019723 50.805308,7.019959200000001 50.805238900000006)
2117	Wesseling	Urfeld Friesenweg	de:05362:85462:2:21	50.803696	7.022158	bus	MATCHED	n750519560	0.7	0.71	Friesenweg	721	Wesseling Urfeld Im Kaninsberg	Im Kaninsberg	LINESTRING(7.022158 50.803696,7.0221524 50.803701700000005)
2118	Wesseling	Urfeld Friesenweg	de:05362:85462:2:22	50.803662	7.022175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.022175 50.803662)
2119	Wesseling	Urfeld Im Kaninsberg	de:05362:85463:2:21	50.804065	7.026236	bus	MATCHED	n750519565	4.9	0.66	Im Kaninsberg	721	Wesseling Urfeld Kirche	Urfeld Kirche	LINESTRING(7.026236 50.804065,7.0261722 50.8040485)
2120	Wesseling	Urfeld Im Kaninsberg	de:05362:85463:2:22	50.804088	7.026164		MATCHED	n11989700071	2.7	0.67	Urfeld Im Laninsberg				LINESTRING(7.026164 50.804088,7.0261966000000005 50.8040752)
2121	Wesseling	Urfeld Jagdweg	de:05362:85197:2:21	50.804485	7.006114	bus	MATCHED	n11999005985	2.3	0.5	Jagdweg	721	Wesseling Urfeld Waldstr.		LINESTRING(7.006114 50.804485,7.0061466 50.8044882)
2122	Wesseling	Urfeld Jagdweg	de:05362:85197:2:22	50.804281	7.005745	bus	MATCHED	n11999014513	5.5	0.42	Jagdweg	721	Wesseling Urfeld		LINESTRING(7.005745 50.804281,7.005806300000001 50.804310900000004)
2123	Wesseling	Urfeld Kirche	de:05362:85453:2:21	50.807312	7.026425	bus	MATCHED	w437134764	4.3	0.8	Urfeld Kirche	721	Wesseling Urfeld Bolemer Weg	Bolemer Weg	LINESTRING(7.026425 50.807312,7.02640997612262 50.807274677338775)
2124	Wesseling	Urfeld Kirche	de:05362:85453:2:22	50.807312	7.026353		MATCHED	n11989672886	3.4	0.72	Urfeld Kirche				LINESTRING(7.026353 50.807312,7.0263993000000005 50.8073204)
2125	Wesseling	Urfeld Waldstr.	de:05362:85459:2:21	50.803554	7.004425	bus	MATCHED	n11998972817	5.0	0.44	Waldstraße	721	Wesseling Eichholz Herseler Str.		LINESTRING(7.004425 50.803554,7.004399 50.803596000000006)
2126	Wesseling	Urfeld Waldstr.	de:05362:85459:2:22	50.803753	7.004488	bus	MATCHED	n750518005	0.7	0.56	Waldstraße	721	Wesseling Urfeld Jagdweg	Jagdweg	LINESTRING(7.004488 50.803753,7.0044792000000005 50.8037495)
2127	Wesseling	Wesseling	de:05362:85111:1:11	50.823023	6.979263		MATCHED	n26612852	25.1	0.41	Wesseling	16	Wesseling Nord	Wesseling Nord	LINESTRING(6.979263 50.823023,6.9795536 50.82289230000001)
2128	Wesseling	Wesseling	de:05362:85111:1:12	50.822671	6.979856		MATCHED	n1134105689	33.6	0.36	Wesseling	16	Wesseling Süd	Wesseling Süd	LINESTRING(6.979856 50.822671,6.979458800000001 50.8228382)
2129	Wesseling	Wesseling	de:05362:85111:1:13	50.823051	6.979335	light_rail	MATCHED	w48857189	24.0	0.35	Wesseling	18	Vochem Brühl-Vochem / Brühl Nord		LINESTRING(6.979335 50.823051,6.979625307638664 50.82293730027408)
2130	Wesseling	Wesseling	de:05362:85111:1:14	50.822767	6.979146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.979146 50.822767)
2131	Wesseling	Wesseling	de:05362:85111:1:15	50.822767	6.979146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.979146 50.822767)
2132	Wesseling	Wesseling	de:05362:85111:1:17	50.822767	6.979955		MATCHED	n1359356699	15.6	0.38	Wesseling	16,18	Wesseling Süd		LINESTRING(6.979955 50.822767,6.9797742000000005 50.822847200000005)
2133	Wesseling	Wesseling	de:05362:85111:2:21	50.822926	6.980458	bus	MATCHED	n1359356729	23.0	0.54	Wesseling (Stadtbahn)	721,723,730,SB93	Wesseling Flach-Fengler-Str. / Wesseling Pontivystr.	Dreilindenstraße	LINESTRING(6.980458 50.822926,6.9801786 50.823032500000004)
2134	Wesseling	Wesseling	de:05362:85111:2:22	50.823301	6.979964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					721,722,723,730,930,SB93	Wesseling Schulzentrum / Wesseling Nord / Wesseling Pontivystr. / Wesseling Dreilindenstr. / Wesseling Nord		POINT(6.979964 50.823301)
2135	Wesseling	Wesseling	de:05362:85111:2:31	50.822977	6.980377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980377 50.822977)
2136	Wesseling	Wesseling	de:05362:85111:2:32	50.822989	6.980377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980377 50.822989)
2137	Wesseling	Wesseling	de:05362:85111:2:33	50.823034	6.98035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98035 50.823034)
2138	Wesseling	Wesseling	de:05362:85111:2:34	50.823034	6.98035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98035 50.823034)
2139	Wesseling	Wesseling	de:05362:85111:2:35	50.823034	6.98035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98035 50.823034)
2140	Wesseling	Wesseling	de:05362:85111:2:36	50.823034	6.98035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98035 50.823034)
2141	Wesseling	Wesseling	de:05362:85111:2:37	50.823102	6.97991		MATCHED	w1028614225	14.4	0.4	Wesseling (Stadtbahn)			Pontivystraße / Wesseling (Stadtbahn)	LINESTRING(6.97991 50.823102,6.980101870769734 50.8230571595368)
