	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
7603	Berlin	Stieffring	de:11000:900019154::3	52.545522	13.31246	bus	MATCHED	n8150914029	20.4	0.56	Stieffring	123	Friedrich-Olbricht-Damm/Saatwinkler Damm (Berlin)	Friedrich-Olbricht-Damm/Saatwinkler Damm	LINESTRING(13.31246 52.545522,13.312617600000001 52.545366300000005)
7604	Berlin	Stiftsweg	de:11000:900130502::1	52.572232	13.415748	bus	MATCHED	w389513324	7.4	0.74	Stiftsweg	N50	Klaustaler Str. (Berlin)	Klaustaler Straße	LINESTRING(13.415748 52.572232,13.415639800000001 52.572224500000004)
7605	Berlin	Stiftsweg	de:11000:900130502::2	52.572206	13.414349	bus	MATCHED	w389513322	7.7	0.73	Stiftsweg	N50	Pankow Kirche (Berlin)	Pankow Kirche	LINESTRING(13.414349 52.572206,13.4144547 52.572231800000004)
7606	Berlin	Stiftsweg	de:11000:900130502::3	52.572975	13.415711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.415711 52.572975)
7607	Berlin	Stiftsweg	de:11000:900130502::4	52.572551	13.415372	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					50	Mendelstr. (Berlin)		POINT(13.415372 52.572551)
7608	Berlin	Stiftsweg	de:11000:900130502::5	52.572567	13.415335	tram	MATCHED	n247437951	19.4	0.45	Stiftsweg	50	Pankow Kirche (Berlin)	Pankow Kirche	LINESTRING(13.415335 52.572567,13.415151600000002 52.572433200000006)
7609	Berlin	Stiftsweg	de:11000:900130502::6	52.572717	13.415463	tram	MATCHED	n1822170722	10.1	0.47	Stiftsweg			Mendelstraße	LINESTRING(13.415463 52.572717,13.4156121 52.5727169)
7610	Berlin	Stindestr. 	de:11000:900063351::1	52.448405	13.339664	bus	MATCHED	n1070129174	1.0	0.76	Stindestraße	284,380,M82	Steglitzer Damm/Bismarckstr. (Berlin)	Steglitzer Damm/Bismarckstraße	LINESTRING(13.339664 52.448405,13.339672100000001 52.4484123)
7611	Berlin	Stindestr. 	de:11000:900063351::2	52.44866	13.339013	bus	MATCHED	n1070129175	1.0	0.76	Stindestraße	284,380,M82	Siemensstr./Halskestr. (Berlin)	Siemensstraße/Halskestraße	LINESTRING(13.339013 52.44866,13.3390009 52.4486554)
7612	Berlin	Storchenweg	de:11000:900082251::1	52.436284	13.46587	bus	MATCHED	n652432800	1.9	0.89	Storchenweg	171	Zadekstr. (Berlin)	Zadekstraße	LINESTRING(13.46587 52.436284,13.465887700000001 52.436297100000004)
7613	Berlin	Storchenweg	de:11000:900082251::2	52.436262	13.465446	bus	MATCHED	n652432799	2.7	0.87	Storchenweg	171	Johannisthaler Ch./Rudower Str. (Berlin)	Johannisthaler Chaussee/Rudower Straße	LINESTRING(13.465446 52.436262,13.465407 52.436262000000006)
7614	Berlin	Storkower Str. /Gewerbegebiet	de:11000:900110526::1	52.534996	13.451807	bus	MATCHED	n765036593	5.8	0.68	Storkower Straße/Gewerbegebiet	156	Kniprodestr./Storkower Str. (Berlin)	Kniprodestraße/Storkower Straße	LINESTRING(13.451807 52.534996,13.4518901 52.5350088)
7615	Berlin	Storkower Straße/Einkaufszentrum	de:11000:900110527::1	52.53338	13.453193	bus	MATCHED	n377086256	6.7	0.75	Storkower Straße/Einkaufszentrum	156	S Landsberger Allee (Berlin)	S Landsberger Allee	LINESTRING(13.453193 52.53338,13.4531024 52.5333564)
7616	Berlin	Storkower Straße/Einkaufszentrum	de:11000:900110527::2	52.533427	13.453359	bus	MATCHED	n377086272	5.8	0.78	Storkower Straße/Einkaufszentrum	156	Storkower Str./Gewerbegebiet (Berlin) / Conrad-Blenkle-Str. (Berlin)	Storkower Straße/Gewerbegebiet	LINESTRING(13.453359 52.533427,13.4534324 52.5334535)
7617	Berlin	Stralauer Allee	de:11000:900120524::1	52.501763	13.450029	bus	MATCHED	n1255610522	1.2	0.92	Stralauer Allee	347	Osthafen (Berlin)	Osthafen	LINESTRING(13.450029 52.501763,13.450018900000002 52.501754500000004)
7618	Berlin	Stralauer Allee	de:11000:900120524::2	52.501449	13.451809	bus	MATCHED	n1255610512	1.5	0.91	Stralauer Allee	347	Oberbaumbrücke (Berlin)	Oberbaumbrücke	LINESTRING(13.451809 52.501449,13.451826800000001 52.501456600000004)
7619	Berlin	Stralauer Platz	de:11000:900120024::1	52.511047	13.430939	bus	MATCHED	n433727966	1.2	0.92	Stralauer Platz	300,N40	Holzmarktstr. (Berlin)	Andreasstraße/Lange Straße / Holzmarktstr.	LINESTRING(13.430939 52.511047,13.430948200000001 52.5110557)
7620	Berlin	Stralauer Platz	de:11000:900120024::2	52.510885	13.431004	bus	MATCHED	n433727967	2.1	0.89	Stralauer Platz	142,300,N40	S Ostbahnhof (Berlin) / S Ostbahnhof (Berlin)	S Ostbahnhof	LINESTRING(13.431004 52.510885,13.430988600000001 52.5108685)
7621	Berlin	Strandbad Grünau	de:11000:900186502::1	52.408785	13.604099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.604099 52.408785)
7622	Berlin	Strandbad Grünau	de:11000:900186502::2	52.408694	13.604182	tram	MATCHED	n1907460152	13.5	0.53	Strandbad Grünau	68	Regattastr./Sportpromenade (Berlin)	Regattastraße/Sportpromenade	LINESTRING(13.604182 52.408694,13.603986 52.4087096)
7623	Berlin	Strandbad Grünau	de:11000:900186502::3	52.408	13.609253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.609253 52.408)
7624	Berlin	Strandbad Grünau	de:11000:900186502::4	52.408666	13.604174	tram	MATCHED	n1383533628	19.7	0.45	Strandbad Grünau	68	Bammelecke (Berlin)	Bammelecke	LINESTRING(13.604174 52.408666,13.604455000000002 52.408622400000006)
7625	Berlin	Strandbad Grünau	de:11000:900186502::5	52.408732	13.604184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.604184 52.408732)
7626	Berlin	Strandbad Heiligensee	de:11000:900091152::1	52.599822	13.212964	bus	MATCHED	w394937715	5.2	0.79	Strandbad Heiligensee	324,N22	Friedhof Heiligensee (Berlin)	Friedhof Heiligensee	LINESTRING(13.212964 52.599822,13.2128951 52.59984180000001)
7627	Berlin	Strandbad Heiligensee	de:11000:900091152::2	52.599534	13.213564	bus	MATCHED	w394937716	2.2	0.88	Strandbad Heiligensee	324,N22	Sandhauser Brücke (Berlin)	Sandhauser Brücke	LINESTRING(13.213564 52.599534,13.213572150000001 52.5995535)
7628	Berlin	Strandbad Müggelsee	de:11000:900183514::1	52.445588	13.676489	bus	MATCHED	n3890748409	2.7	0.87	Strandbad Müggelsee	N65	Rahnsdorf/Waldschänke [Nachtbus] (Berlin)	Rahnsdorf/Waldschänke	LINESTRING(13.676489 52.445588,13.6765273 52.445593)
7629	Berlin	Strandbad Müggelsee	de:11000:900183514::2	52.445623	13.676752	bus	MATCHED	n3890748410	11.0	0.67	Strandbad Müggelsee	N65	Licht- und Luftbad Müggelsee (Berlin)	Licht- und Luftbad Müggelsee	LINESTRING(13.676752 52.445623,13.6768934 52.445575000000005)
7630	Berlin	Strandbad Müggelsee	de:11000:900183514::3	52.445785	13.677493	tram	MATCHED	n1823189305	5.4	0.71	Strandbad Müggelsee	61	Licht- und Luftbad Müggelsee (Berlin)	Licht- und Luftbad Müggelsee	LINESTRING(13.677493 52.445785,13.6774213 52.4458052)
7631	Berlin	Strandbad Müggelsee	de:11000:900183514::4	52.445761	13.677485	tram	MATCHED	n253943514	11.5	0.56	Strandbad Müggelsee	61	Berlin, Rahnsdorf/Waldschänke	Rahnsdorf/Waldschänke	LINESTRING(13.677485 52.445761,13.6776394 52.4457181)
7632	Berlin	Strandbad Wannsee	de:11000:900052191::1	52.437517	13.180987		MATCHED	n1531480158	53.2	0.16	Strandbad Wannsee				LINESTRING(13.180987 52.437517,13.18055 52.437913200000004)
7633	Berlin	Straußstr. 	de:11000:900176505::1	52.508509	13.626982	bus	MATCHED	w407481957	6.1	0.69	Straußstraße	398	Landsberger Str. (Berlin)	Landsberger Straße	LINESTRING(13.626982 52.508509,13.62707085 52.5085035)
7634	Berlin	Straußstr. 	de:11000:900176505::2	52.509785	13.62639	bus	MATCHED	w407481959	6.8	0.67	Straußstraße	398	Donizettistr./Straußstr. (Berlin)	Donizettistraße/Straußstraße	LINESTRING(13.62639 52.509785,13.626290350000001 52.509778850000004)
7635	Berlin	Straße am Flugplatz	de:11000:900194502::1	52.429541	13.511973	bus	MATCHED	n663346674	186.9	0.22	Straße am Flugplatz	160,163	James-Franck-Str. (Berlin)	James-Franck-Straße	LINESTRING(13.511973 52.429541,13.5146125 52.4290784)
7636	Berlin	Straße am Flugplatz	de:11000:900194502::2	52.429663	13.511704	bus	MATCHED	n588394564	0.6	0.95	Straße am Flugplatz	160,163	Johannes-Sasse-Ring (Berlin)	Johannes-Sasse-Ring	LINESTRING(13.511704 52.429663,13.5116998 52.429658700000005)
7637	Berlin	Straße am Schaltwerk	de:11000:900036153::1	52.541466	13.262409	bus	MATCHED	w428937293	4.8	0.8	Straße am Schaltwerk	123,N23	U Rohrdamm (Berlin)	U Rohrdamm	LINESTRING(13.262409 52.541466,13.262352550000001 52.541491750000006)
7638	Berlin	Straße am Schaltwerk	de:11000:900036153::2	52.541524	13.262482	bus	MATCHED	w428937292	0.4	0.96	Straße am Schaltwerk	123,N23	Köttgenstr. (Berlin)	Köttgenstraße	LINESTRING(13.262482 52.541524,13.262486500000001 52.541522)
7639	Berlin	Straße zum Löwen	de:11000:900053250::1	52.427066	13.159527	bus	MATCHED	n610178386	7.7	0.73	Straße zum Löwen	114	Seglerweg (Berlin)	Seglerweg	LINESTRING(13.159527 52.427066,13.159530700000001 52.427135500000006)
7640	Berlin	Straße zum Löwen	de:11000:900053250::2	52.427288	13.159681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.159681 52.427288)
7641	Berlin	Straßmannstr. 	de:11000:900120515::1	52.522503	13.44999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.44999 52.522503)
7642	Berlin	Straßmannstr. 	de:11000:900120515::2	52.522103	13.450929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.450929 52.522103)
7643	Berlin	Straßmannstr. 	de:11000:900120515::3	52.522006	13.450376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.450376 52.522006)
7644	Berlin	Straßmannstr. 	de:11000:900120515::4	52.522728	13.450132	tram	MATCHED	n1679221138	30.1	0.32	Straßmannstraße	M10	Bersarinplatz (Berlin)	Bersarinplatz	LINESTRING(13.450132 52.522728,13.450300400000001 52.5224781)
7645	Berlin	Straßmannstr. 	de:11000:900120515::5	52.522736	13.450175	tram	MATCHED	n243996096	26.1	0.34	Straßmannstraße	M10	Landsberger Allee/Petersburger Str. (Berlin)	Landsberger Allee/Petersburger Straße	LINESTRING(13.450175 52.522736,13.450034100000002 52.5229542)
7646	Berlin	Stresowplatz	de:11000:900030251::1	52.533616	13.206749	bus	MATCHED	w428729677	4.4	0.81	Stresowplatz	130	S Stresow (Berlin) / S Stresow (Berlin)	S Stresow	LINESTRING(13.206749 52.533616,13.2067141 52.533649100000005)
7647	Berlin	Stresowplatz	de:11000:900030251::2	52.534004	13.206755	bus	MATCHED	w428729676	7.1	0.75	Stresowplatz	130	Breite Str./Markt (Berlin)	Breite Straße/Markt	LINESTRING(13.206755 52.534004,13.206786200000002 52.533943550000004)
7648	Berlin	Stromstr. 	de:11000:900002207::1	52.529203	13.344182		MATCHED	w392940169	9.6	0.28	Stromstraße				LINESTRING(13.344182 52.529203,13.34409465 52.529135600000004)
7649	Berlin	Stromstr. 	de:11000:900002207::2	52.529165	13.34381	bus	MATCHED	w392940168	6.9	0.55	Stromstraße	M27	U Turmstr. (Berlin)	U Turmstraße	LINESTRING(13.34381 52.529165,13.34388495 52.529207400000004)
7650	Berlin	Stubenrauchstr. 	de:11000:900049207::1	52.430618	13.265189	bus	MATCHED	n4280715938	2.5	0.77	Stubenrauchstraße	112	S Zehlendorf (Berlin)	S Zehlendorf	LINESTRING(13.265189 52.430618,13.265174700000001 52.43063840000001)
7651	Berlin	Stubenrauchstr. 	de:11000:900049207::2	52.430587	13.265958	bus	MATCHED	n4280715937	3.5	0.74	Stubenrauchstraße	112	Knesebeckstr. (Berlin)	Knesebeckstraße	LINESTRING(13.265958 52.430587,13.265975800000001 52.4305577)
7652	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::1	52.434938	13.500424	bus	MATCHED	n937153171	5.0	0.71	Stubenrauchstraße/Springbornstraße	M11	Sterndamm/Stubenrauchstr. (Berlin)	Sterndamm/Stubenrauchstraße	LINESTRING(13.500424 52.434938,13.500365400000002 52.4349106)
7653	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::2	52.435592	13.50022	bus	MATCHED	n663346672	1.1	0.83	Stubenrauchstraße/Springbornstraße	160	Johannes-Sasse-Ring (Berlin)	Johannes-Sasse-Ring	LINESTRING(13.50022 52.435592,13.500206 52.435587500000004)
7654	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::3	52.436045	13.499726	bus	MATCHED	n837696245	1.2	0.83	Stubenrauchstraße/Springbornstraße	160	Ginkgoweg (Berlin)	Ginkgoweg	LINESTRING(13.499726 52.436045,13.4997392 52.436051500000005)
7655	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::4	52.434974	13.499984	bus	MATCHED	n937153193	1.3	0.82	Stubenrauchstraße/Springbornstraße	M11	Massantebrücke (Berlin)	Massantebrücke	LINESTRING(13.499984 52.434974,13.5000026 52.4349727)
7656	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::5	52.435536	13.501447	bus	MATCHED	n10232491058	115.6	0.25	Stubenrauchstraße/Springbornstraße	163	Walther-Huth-Str. (Berlin)	Walther-Huth-Straße	LINESTRING(13.501447 52.435536,13.502710400000002 52.43622920000001)
7657	Berlin	Stubenrauchstr. /Springbornstr. 	de:11000:900194003::6	52.435815	13.501477	bus	MATCHED	n10232491060	115.8	0.25	Stubenrauchstraße/Springbornstraße	163	Johannes-Sasse-Ring (Berlin)	Johannes-Sasse-Ring	LINESTRING(13.501477 52.435815,13.5027898 52.4364769)
7658	Berlin	Studentendorf Schlachtensee	de:11000:900052352::1	52.427407	13.213924	bus	MATCHED	n358578563	5.0	0.8	Studentendorf Schlachtensee	118	Waldfriedhof Zehlendorf (Berlin)	Waldfriedhof Zehlendorf	LINESTRING(13.213924 52.427407,13.213865700000001 52.4273803)
7659	Berlin	Studentendorf Schlachtensee	de:11000:900052352::2	52.427403	13.215188	bus	MATCHED	n358578560	2.4	0.88	Studentendorf Schlachtensee	118	Kurstr. (Berlin)	Spanische Allee/Potsdamer Chaussee	LINESTRING(13.215188 52.427403,13.2151788 52.4273826)
7660	Berlin	Stuthirtenweg	de:11000:900081202::1	52.417656	13.448876		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.448876 52.417656)
7661	Berlin	Stuthirtenweg	de:11000:900081202::2	52.417714	13.449272	bus	MATCHED	n457491355	14.5	0.62	Stuthirtenweg	172	Dröpkeweg (Berlin)	Dröpkeweg	LINESTRING(13.449272 52.417714,13.4490733 52.417667200000004)
7662	Berlin	Stuthirtenweg	de:11000:900081202::3	52.417707	13.448013	bus	MATCHED	n635733986	1.1	0.92	Stuthirtenweg	172,744,M44	Großziethen, Friedrich-Ebert-Str. / Ringslebenstr./Mollnerweg (Berlin)	Friedrich-Ebert-Straße / Ringslebenstraße/Mollnerweg	LINESTRING(13.448013 52.417707,13.448002200000001 52.417714700000005)
7663	Berlin	Stuthirtenweg	de:11000:900081202::4	52.417644	13.448229	bus	MATCHED	n457491356	1.9	0.9	Stuthirtenweg	M44			LINESTRING(13.448229 52.417644,13.448229300000001 52.41762730000001)
7664	Berlin	Stuthirtenweg	de:11000:900081202::5	52.417564	13.449696	bus	MATCHED	n3909731985	0.2	0.97	Stuthirtenweg	744	Dröpkeweg (Berlin)	Dröpkeweg / Stadtgrenze Berlin	LINESTRING(13.449696 52.417564,13.4496953 52.417562600000004)
7665	Berlin	Stölpchensee	de:11000:900053355::1	52.409439	13.14371	bus	MATCHED	n544720277	1.2	0.92	Stölpchensee	118	Hubertusbrücke (Berlin)	Hubertusbrücke	LINESTRING(13.14371 52.409439,13.143710500000001 52.4094282)
7666	Berlin	Stölpchensee	de:11000:900053355::2	52.409454	13.143827	bus	MATCHED	n544720280	2.1	0.82	Stölpchensee	118	Wilhelmplatz (Berlin)		LINESTRING(13.143827 52.409454,13.1438547 52.409444900000004)
7667	Berlin	Stöwestraße	de:11000:900175543::1	52.512974	13.592383		MATCHED	n3866864117	1.5	0.83	Stöwestraße				LINESTRING(13.592383 52.512974,13.5923785 52.512960500000005)
7668	Berlin	Stöwestraße	de:11000:900175543::2	52.513021	13.592659		MATCHED	n3866864120	1.8	0.81	Stöwestraße				LINESTRING(13.592659 52.513021,13.592657500000001 52.513037000000004)
7669	Berlin	Stößenseebrücke	de:11000:900032302::1	52.508954	13.217477	bus	MATCHED	w1317863360	11.0	0.67	Stößenseebrücke	M49	Pichelswerder (Berlin)	Pichelswerder	LINESTRING(13.217477 52.508954,13.217637400000001 52.50896465)
7670	Berlin	Stößenseebrücke	de:11000:900032302::2	52.508702	13.217691	bus	MATCHED	w391895692	8.3	0.72	Stößenseebrücke	M49	Scholzplatz (Berlin)	Scholzplatz	LINESTRING(13.217691 52.508702,13.217572350000001 52.50871935000001)
7671	Berlin	Stühlinger Str. 	de:11000:900162502::1	52.480313	13.52032	tram	MATCHED	n3724869252	6.6	0.58	Stühlinger Straße	21,821,N40	Berlin, Treskowallee/Ehrlichstr.	Treskowallee/Ehrlichstraße	LINESTRING(13.52032 52.480313,13.5202457 52.480351000000006)
7672	Berlin	Stühlinger Str. 	de:11000:900162502::2	52.48015	13.520898	tram	MATCHED	n1841416674	7.0	0.57	Stühlinger Straße	21,821,N40	Stechlinstr. (Berlin)	Stechlinstraße	LINESTRING(13.520898 52.48015,13.520919300000001 52.4800886)
7673	Berlin	Stühlinger Str. 	de:11000:900162502::3	52.481408	13.522361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.522361 52.481408)
7674	Berlin	Stühlinger Str. 	de:11000:900162502::4	52.481493	13.522293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.522293 52.481493)
7675	Berlin	Sudauer Straße	de:11000:900135503::1	52.640134	13.510419	bus	MATCHED	w445164473	4.5	0.81	Sudauer Straße	893	Zepernicker Str. (Berlin)	Zepernicker Straße	LINESTRING(13.510419 52.640134,13.5103817 52.64010105)
7676	Berlin	Sudauer Straße	de:11000:900135503::2	52.639937	13.509693	bus	MATCHED	w445164472	5.7	0.78	Sudauer Straße	893	Am Stener Berg (Berlin)	Am Stener Berg	LINESTRING(13.509693 52.639937,13.509756200000002 52.639970600000005)
7677	Berlin	Suderoder Str. 	de:11000:900142552::1	52.590786	13.466682	bus	MATCHED	n12595681680	1.4	0.74	Suderoder Straße	358	Villacher Str. (Berlin)	Villacher Straße	LINESTRING(13.466682 52.590786,13.4666756 52.5907739)
7678	Berlin	Suhler Straße	de:11000:900175535::1	52.539413	13.585816	bus	MATCHED	w395635878	12.4	0.65	Suhler Straße	195	Gothaer Str./Eisenacher Str. (Berlin)	Gothaer Straße/Eisenacher Straße	LINESTRING(13.585816 52.539413,13.58563385 52.53940115)
7679	Berlin	Suhler Straße	de:11000:900175535::2	52.539576	13.584903	bus	MATCHED	w395635877	9.0	0.71	Suhler Straße	195	Eisenacher Str./Gärten der Welt (Berlin)	Blumberger Damm/Eisenacher Straße	LINESTRING(13.584903 52.539576,13.58503365 52.53959160000001)
7680	Berlin	Sulzaer Straße	de:11000:900046352::1	52.476003	13.28638	bus	MATCHED	n1387869556	0.8	0.94	Sulzaer Straße	186	Roseneck (Berlin)	Roseneck	LINESTRING(13.28638 52.476003,13.2863796 52.47601)
7681	Berlin	Sulzaer Straße	de:11000:900046352::2	52.475954	13.285647	bus	MATCHED	n3956250232	2.9	0.86	Sulzaer Straße	186	Berlin, Berkaer Str./Breite Str.	Berkaer Straße/Breite Straße	LINESTRING(13.285647 52.475954,13.2856342 52.475928700000004)
7682	Berlin	Sulzer Str. 	de:11000:900142556::1	52.600548	13.455519	bus	MATCHED	n12595681671	1.3	0.75	Sulzer Straße	358	Berlin, Rhönstr.	Rhönstraße	LINESTRING(13.455519 52.600548,13.455510700000001 52.600559000000004)
7683	Berlin	Sulzfelder Str. 	de:11000:900140518::1	52.553278	13.475424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.475424 52.553278)
7684	Berlin	Sulzfelder Str. 	de:11000:900140518::2	52.553464	13.475301		MATCHED	n1789168567	9.5	0.36	Sulzfelder Straße			Buschallee	LINESTRING(13.475301 52.553464,13.475365600000002 52.5533884)
7685	Berlin	Sulzfelder Str. 	de:11000:900140518::3	52.553434	13.476154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.476154 52.553434)
7686	Berlin	Sulzfelder Str. 	de:11000:900140518::4	52.553346	13.47577	tram	MATCHED	n30625116	17.9	0.37	Sulzfelder Straße	27,M13,M4	Hansastr./Buschallee (Berlin) / Hansastr./Buschallee (Berlin)	Hansastraße/Buschallee	LINESTRING(13.47577 52.553346,13.476032600000002 52.553336200000004)
7687	Berlin	Sulzfelder Str. 	de:11000:900140518::5	52.55337	13.475773	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					27,M13,M4	Buschallee (Berlin)		POINT(13.475773 52.55337)
7688	Berlin	Sulzfelder Str. 	de:11000:900140518::6	52.553226	13.47712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.47712 52.553226)
7689	Berlin	Sulzfelder Str. 	de:11000:900140518::7	52.553193	13.478248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.478248 52.553193)
7690	Berlin	Summter Str. 	de:11000:900176527::1	52.477673	13.61402	bus	MATCHED	n4004265257	6.0	0.61	Summter Straße	108	Waldesruh, Heinrich-Heine-Promenade / Summter Str. (Berlin)	Heinrich-Heine-Promenade	LINESTRING(13.61402 52.477673,13.613933200000002 52.477684700000005)
7691	Berlin	Summter Str. 	de:11000:900176527::2	52.477795	13.613547	bus	MATCHED	n3229732887	6.1	0.61	Summter Straße	108	Mirower Str. (Berlin)	Mirower Straße	LINESTRING(13.613547 52.477795,13.613636300000001 52.477789400000006)
7692	Berlin	Summter Str. 	de:11000:900176527::3	52.478953	13.615892	bus	MATCHED	n2591282140	7.5	0.43	Summter Straße	108	Summter Str. (Berlin)		LINESTRING(13.615892 52.478953,13.6158865 52.478885600000005)
7693	Berlin	Suttnerstr. 	de:11000:900058172::1	52.459849	13.363859	bus	MATCHED	n2649965120	3.4	0.67	Suttnerstraße	106	Lindenhof (Berlin)	Lindenhof	LINESTRING(13.363859 52.459849,13.3638673 52.459878700000004)
7694	Berlin	Sven-Hedin-Platz	de:11000:900050304::1	52.440161	13.245447	bus	MATCHED	n3872477514	1.5	0.91	Sven-Hedin-Platz	X11	U Krumme Lanke (Berlin)	U Krumme Lanke	LINESTRING(13.245447 52.440161,13.2454592 52.4401725)
7695	Berlin	Sven-Hedin-Platz	de:11000:900050304::2	52.440598	13.244296	bus	MATCHED	n3872477517	3.8	0.83	Sven-Hedin-Platz	X11	Hartmannsweilerweg (Berlin)	Hartmannsweilerweg	LINESTRING(13.244296 52.440598,13.244279500000001 52.4406303)
7696	Berlin	Swinemünder Straße	de:11000:900007156::1	52.545976	13.39485	bus	MATCHED	w440300749	4.1	0.82	Swinemünder Straße	247	Rügener Str. (Berlin)	Rügener Straße	LINESTRING(13.39485 52.545976,13.394792050000001 52.545985400000006)
7697	Berlin	Swinemünder Straße	de:11000:900007156::2	52.545877	13.394928	bus	MATCHED	w440300750	2.7	0.86	Swinemünder Straße	247	Gleimstr. (Berlin)	Gleimstraße	LINESTRING(13.394928 52.545877,13.394915000000001 52.545853900000004)
7698	Berlin	Sylter Str. 	de:11000:900010201::1	52.54233	13.337002	bus	MATCHED	w393002679	6.1	0.61	Sylter Straße	106,N26	Berlin, Virchow-Klinikum	Virchow-Klinikum	LINESTRING(13.337002 52.54233,13.3369414 52.542289350000004)
7699	Berlin	Südostallee/Breites Fenn	de:11000:900194518::1	52.454092	13.505649	bus	MATCHED	n853380611	6.4	0.76	Südostallee/Breites Fenn	166	S Schöneweide/Sterndamm (Berlin)		LINESTRING(13.505649 52.454092,13.505576900000001 52.4541283)
