	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
642	Zell (Mosel)	Lindenplatz	de:07135:070313:02:02	50.027259	7.18124	bus	MATCHED	n7660525849	18.8	0.57	Zell (Mosel), Lindenplatz	711,720,721,729,751,752,759,791	Zell (Mosel) Finanzamt	Zell (Mosel), Finanzamt	LINESTRING(7.18124 50.027259,7.181231100000001 50.027427800000005)
643	Zell (Mosel)	Merl Kirche	de:07135:070314:01:01	50.03989	7.16985	bus	MATCHED	n7660525844	24.6	0.52	Merl (Mosel), Kirche	711,720,721,729	Zell (Mosel) Finanzamt	Zell (Mosel), Finanzamt	LINESTRING(7.16985 50.03989,7.1701851 50.039842900000004)
644	Zell (Mosel)	Merl Kirche	de:07135:070314:02:02	50.039919	7.16985	bus	MATCHED	n7660525845	23.3	0.53	Merl (Mosel), Kirche	711,720,721,729,759,791	Zell (Mosel) Merl Spay	Merl (Mosel), Spay	LINESTRING(7.16985 50.039919,7.170160900000001 50.0399803)
645	Zell (Mosel)	Merl Spay	de:07135:070317:01:01	50.041973	7.158423	bus	MATCHED	n5300946315	7.3	0.74	Merl (Mosel), Spay	711,720,721,729	Zell (Mosel) Merl Kirche	Merl (Mosel), Kirche	LINESTRING(7.158423 50.041973,7.1584833 50.0419204)
646	Zell (Mosel)	Merl Spay	de:07135:070317:02:02	50.042031	7.158414	bus	MATCHED	n7660525843	7.7	0.73	Merl (Mosel), Spay	711,720,721,729,759,791	Bullay Brautrockstraße	Bullay, Brautrockstr.	LINESTRING(7.158414 50.042031,7.1585201000000005 50.0420182)
647	Zell (Mosel)	Notenau	de:07135:070315:01:01	50.015935	7.181788	bus	MATCHED	n9237584296	19.4	0.57	Zell (Mosel), Notenau	750,751,752,759,795,796	Zell (Mosel) Kaimt Kindergarten / Zell (Mosel) Kaimt Schulzentrum / Zell (Mosel) Kaimt Untere Barlstraße / Zell (Mosel) Brücke / Zell (Mosel) Kaimt Schulzentrum	Zell (Mosel), Brücke / Kaimt, Untere Barlstraße / Bullay, Bahnhof	LINESTRING(7.181788 50.015935,7.182045100000001 50.015880800000005)
648	Zell (Mosel)	Notenau	de:07135:070315:02:02	50.015889	7.182022	bus	MATCHED	n7575673484	13.1	0.64	Zell (Mosel), Notenau	750,751,752,759,795,796	Zell (Mosel) Königsbergweg / Schauren (b. Zell/Mosel) Petryhof / Tellig Hauptstraße / Tellig Industriestraße / Tellig Vogthof	Zell (Mosel), Königsbergweg / Tellig, Industriestraße	LINESTRING(7.182022 50.015889,7.1820349000000006 50.015771900000004)
649	Zell (Mosel)	Wendlingsmühle	de:07135:070320:01:01	50.009372	7.192307	bus	MATCHED	n11528879144	6.2	0.77	Zell (Mosel), Wendlingsmühle	751	Zell (Mosel) Königsbergweg	Zell (Mosel), Königsbergweg	LINESTRING(7.192307 50.009372,7.192253600000001 50.0094154)
650	Zell (Mosel)	Wendlingsmühle	de:07135:070320:02:02	50.009008	7.192694	bus	MATCHED	n11528879145	10.7	0.68	Zell (Mosel), Wendlingsmühle	751	Zell (Mosel) Altlayer Bachtal	Zell (Mosel), Altlayer Bachtal	LINESTRING(7.192694 50.009008,7.1928155 50.00895250000001)
651	Zettingen	Hauptstraße	de:07135:070322:01:01	50.228572	7.196988	bus	MATCHED	n5737233711	6.5	0.76	Zettingen, Hauptstraße	363,376,735,740,748	Dünfus Hauptstraße / Gamlen Am Ziegelfeld	Dünfus, Hauptstraße / Gamlen, Am Ziegelfeld	LINESTRING(7.196988 50.228572,7.1969244 50.2285307)
652	Zettingen	Hauptstraße	de:07135:070322:02:02	50.228584	7.196817	bus	MATCHED	n9824318971	1.7	0.9	Zettingen, Hauptstraße	363,376,735,740,748	Kaisersesch Balduinplatz / Kaisersesch Schulzentrum / Hambuch Grundschule / Hambuch Schulstraße	Hambuch Schulstraße	LINESTRING(7.196817 50.228584,7.196812 50.2285989)
653	Ärztehaus	Zell (Mosel)	de:07135:070297	50.027473	7.163813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.163813 50.027473)
