	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2683	Unterkochen	Bahnhof	de:08136:1608:2:1	48.813208	10.127229	train	MATCHED_THOUGH_DISTANT	n2621627954	206.0	1.0	Unterkochen	RE50,RS5,RS51	Oberkochen, Bahnhof / Aalen, Hauptbahnhof / Aalen, Hauptbahnhof / Aalen, Hauptbahnhof / Oberkochen, Bahnhof	Oberkochen / Aalen Hauptbahnhof	LINESTRING(10.127229 48.813208,10.1265087 48.814999300000004)
2684	Unterkochen	Breslauer Str. 	de:08136:1601:0:3	48.807642	10.128343	bus	MATCHED	n447535898	18.4	0.51	Breslauer Straße	104,7518	Unterkochen, Bahnhof / Unterkochen, Schützen / Unterkochen, Ebnater Steige	Schützen / Aalener Straße	LINESTRING(10.128343 48.807642,10.1283492 48.807807800000006)
2685	Unterkochen	Breslauer Str. 	de:08136:1601:0:ausw	48.807795	10.128244	bus	MATCHED	n434064093	1.4	0.8	Breslauer Straße	104,7518	Oberkochen, Goethestr. / Oberkochen, Gymnasium / Oberkochen, Aalener Str. / Oberkochen, Stadtmitte	Breslauer Straße / Goethestraße	LINESTRING(10.128244 48.807795,10.1282537 48.8078057)
2686	Unterkochen	Breslauer Str. 	de:08136:1601:0:einw	48.807298	10.128442	bus	MATCHED	n441284822	3.8	0.73	Breslauer Straße	62	Unterkochen, Schützen	Schützen	LINESTRING(10.128442 48.807298,10.1284414 48.8073318)
2687	Unterkochen	Ebnater Steige	de:08136:1611:0:1	48.8127	10.129807	bus	MATCHED	n1011278192	7.4	1.0	Ebnater Steige	103,104,106,111	Ebnat, Maria Eich	Unterkochener Straße / Ebnater Steige	LINESTRING(10.129807 48.8127,10.129715500000001 48.812672400000004)
2688	Unterkochen	Ebnater Steige	de:08136:1611:0:2	48.812842	10.129223	bus	MATCHED	n767126996	3.0	1.0	Ebnater Steige	104,106	Unterkochen, Bahnhof / Unterkochen, Breslauer Str.	Unterkochen Bahnhof	LINESTRING(10.129223 48.812842,10.129221300000001 48.8128693)
2689	Unterkochen	Kneippweg	de:08136:1602:0:ausw	48.822075	10.120923	bus	MATCHED	n434064088	3.2	0.85	Kneippweg	62,7518,903	Unterkochen, Bahnhof / Unterkochen, Wöhrstraße	Wöhrstraße	LINESTRING(10.120923 48.822075,10.1209345 48.8220473)
2690	Unterkochen	Kneippweg	de:08136:1602:0:einw	48.822075	10.121004	bus	MATCHED	n443112042	3.5	0.84	Kneippweg	62,7518,903	Aalen, Neukochen	Aalen-Neukochen	LINESTRING(10.121004 48.822075,10.121044900000001 48.822090300000006)
2691	Unterkochen	Krumme Str. 	de:08136:1613:0:1	48.81616	10.128406	bus	MATCHED	n8851172823	7.4	0.6	Krumme Straße	62	Unterkochen, Kutschenweg	Kutschenweg	LINESTRING(10.128406 48.81616,10.1284987 48.816132800000005)
2692	Unterkochen	Kutschenweg	de:08136:1603:0:ausw	48.815823	10.135853	bus	MATCHED	n8851172822	6.2	0.76	Kutschenweg	62	Unterkochen, Sporthalle	Unterkochen Sporthalle	LINESTRING(10.135853 48.815823,10.1359043 48.81586780000001)
2693	Unterkochen	Kutschenweg	de:08136:1603:0:einw	48.815953	10.135763	bus	MATCHED	n8851172821	4.0	0.82	Kutschenweg	62	Unterkochen, Adler	Unterkochen Adler	LINESTRING(10.135763 48.815953,10.135780200000001 48.8159191)
2694	Unterkochen	Schützen	de:08136:1606:0:1	48.812439	10.128577	bus	MATCHED	n447535900	6.2	0.77	Schützen	62,7518,903	Unterkochen, Bahnhof	Unterkochen Bahnhof	LINESTRING(10.128577 48.812439,10.128564 48.812384200000004)
2695	Unterkochen	Sporthalle	de:08136:1607:0:1	48.816415	10.140381	bus	MATCHED	n8025805325	3.5	0.76	Unterkochen Sporthalle	62,7518	Unterkochen, Adler / Unterkochen, Kutschenweg	Kutschenweg / Unterkochen Adler	LINESTRING(10.140381 48.816415,10.1404238 48.8164017)
2696	Unterkochen	Sporthalle	de:08136:1607:0:2	48.816208	10.140982	bus	MATCHED	n8025805324	3.3	0.77	Unterkochen Sporthalle	104	Unterkochen, Ebnater Steige / Unterkochen, Breslauer Str.		LINESTRING(10.140982 48.816208,10.1410031 48.8162339)
2697	Unterkochen	Wöhrstraße	de:08136:1612:0:ausw	48.81758	10.123735	bus	MATCHED	n434064090	5.1	0.79	Wöhrstraße	103,106,111,62,7518,903	Unterkochen, Bahnhof	Unterkochen Bahnhof	LINESTRING(10.123735 48.81758,10.1237046 48.817621300000006)
2698	Unterkochen	Wöhrstraße	de:08136:1612:0:einw	48.818207	10.123645	bus	MATCHED	n443112041	3.7	0.83	Wöhrstraße	106,62,7518,903	Aalen, Neukochen / Unterkochen, Kneippweg	Kneippweg / Aalen-Neukochen	LINESTRING(10.123645 48.818207,10.123648300000001 48.8181737)
2699	Unterriffingen	Schule	de:08136:2488:0:1	48.827084	10.314088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7864	Oberriffingen Am Anger		POINT(10.314088 48.827084)
2700	Unterriffingen	Schule	de:08136:2488:0:2	48.827084	10.313917	bus	MATCHED	n1112157096	11.4	0.52	Unterriffingen Schule	108,109,118,7864	Unterriffingen, Spielplatz / Neresheim, Hohenlohe / Dorfmerkingen, Ortsmitte	Geiselwang / Neresheim Post	LINESTRING(10.313917 48.827084,10.3139727 48.8271798)
2701	Unterriffingen	Spielplatz	de:08136:4243:0:1	48.826759	10.317187	bus	MATCHED	n4349725937	12.2	1.0	Unterriffingen Rathaus	340,7864	Oberriffingen Am Anger / Trochtelfingen, Rathaus / Unterriffingen, Schule	Oberriffingen am Anger	LINESTRING(10.317187 48.826759,10.3170227 48.8267425)
2702	Unterriffingen	Spielplatz	de:08136:4243:0:2	48.826765	10.317277	bus	MATCHED	n4349725936	6.3	1.0	Unterriffingen Rathaus	7864	Hohenberg / Härtsfeldhausen	Hohenberg / Härtsfeldhausen	LINESTRING(10.317277 48.826765,10.3172824 48.826708100000005)
2703	Unterrombach	Bottich	de:08136:1704:0:ausw	48.838225	10.06441	bus	MATCHED	n292163106	1.2	0.92	Bottich	24,27,28,29,33,34,35,36,42,902	Unterrombach, Kirche	Unterrombach Kirche	LINESTRING(10.06441 48.838225,10.0644107 48.8382354)
2704	Unterrombach	Bottich	de:08136:1704:0:einw	48.838509	10.064051	bus	MATCHED	n292163105	15.5	0.61	Bottich	24,27,28,29,33,34,36,42,902	Unterrombach, Friedhof / Aalen, Hochschule/explorhino / Aalen, ZOB	Hochschule/explorhino / Friedhof	LINESTRING(10.064051 48.838509,10.0641298 48.8383799)
2705	Unterrombach	Dachsweg	de:08136:1705:0:1	48.843883	10.052355	bus	MATCHED	n5503854235	0.9	0.93	Dachsweg	33,34,35,36,42	Unterrombach, Hermelinstr. / Oberrombach / Unterrombach, Hermelinstr.	Unterrombach Hermelinstraße	LINESTRING(10.052355 48.843883,10.052347900000001 48.843889700000005)
2706	Unterrombach	Friedhof	de:08136:1706:0:ausw	48.83505	10.06494	bus	MATCHED	n292230667	7.7	0.73	Friedhof	27,28,29,36,902	Unterrombach, Bottich	Bottich	LINESTRING(10.06494 48.83505,10.064973400000001 48.834983900000005)
2707	Unterrombach	Friedhof	de:08136:1706:0:einw	48.835014	10.064814	bus	MATCHED	n292682955	5.2	0.79	Friedhof	27,28,29,36,37,42,902	Hofherrnweiler, Weststadtzentr. / Hofherrnweiler, Spagenfeld	Spagenfeld	LINESTRING(10.064814 48.835014,10.064744300000001 48.835008300000005)
2708	Unterrombach	Hermelinstr. 	de:08136:1710:0:01_a	48.84581	10.054466	bus	MATCHED	n765257193	8.2	0.66	Unterrombach Hermelinstraße	33,34,902	Oberrombach	Oberrombach	LINESTRING(10.054466 48.84581,10.054578000000001 48.8458096)
2709	Unterrombach	Hermelinstr. 	de:08136:1710:0:02_e	48.845609	10.055319	bus	MATCHED	n765257198	3.9	0.76	Unterrombach Hermelinstraße	33,34,35,36,42,902	Unterrombach, Milanweg / Unterrombach, Neßlauer Str.	Neßlauerstraße	LINESTRING(10.055319 48.845609,10.055348200000001 48.8455797)
2710	Unterrombach	Kirche	de:08136:1712:0:ausw	48.841092	10.060278	bus	MATCHED	n292161482	2.0	0.89	Unterrombach Kirche	24,27,28,29,33,34,35,36,42,902	Unterrombach, Wieselweg / Unterrombach, Neßlauer Str.	Wieselweg / Neßlauerstraße	LINESTRING(10.060278 48.841092,10.060270500000001 48.84110930000001)
2711	Unterrombach	Kirche	de:08136:1712:0:einw	48.840826	10.060422	bus	MATCHED	n292161483	5.2	0.79	Unterrombach Kirche	24,27,28,29,33,34,35,36,42,902	Unterrombach, Milanweg / Unterrombach, Bottich	Milanweg / Bottich	LINESTRING(10.060422 48.840826,10.0603686 48.8407951)
2712	Unterrombach	Milanweg	de:08136:1723:0:1	48.837983	10.055822	bus	MATCHED	n292159453	42.1	0.43	Milanweg	35	Unterrombach, Steinertgasse	Steinertgasse	LINESTRING(10.055822 48.837983,10.0557145 48.838355)
2713	Unterrombach	Neßlau	de:08136:1714:0:01_a	48.847649	10.059568	bus	MATCHED	n367679163	25.2	0.52	Neßlau	24,27,28,29	Hammerstadt, Ort / Hammerstadt, Abzweigung	Hammerstadt Abzweigung	LINESTRING(10.059568 48.847649,10.059674000000001 48.8478647)
2714	Unterrombach	Neßlau	de:08136:1714:0:02_e	48.847749	10.059397	bus	MATCHED	n367679172	13.7	0.63	Neßlau	24,27,28,29	Unterrombach, Neßlauer Str.	Neßlauerstraße	LINESTRING(10.059397 48.847749,10.059416500000001 48.847871700000006)
2715	Unterrombach	Neßlauer Str. 	de:08136:1715:0:01_e	48.844675	10.059379	bus	MATCHED	n367679190	3.4	0.7	Neßlauerstraße	24,27,28,29,33,34,35,36,42,902	Unterrombach, Kirche	Unterrombach Kirche	LINESTRING(10.059379 48.844675,10.059384300000001 48.844705100000006)
2716	Unterrombach	Neßlauer Str. 	de:08136:1715:0:02_a	48.844214	10.059712	bus	MATCHED	n367679210	5.5	0.65	Neßlauerstraße	24,27,28,29,33,902	Unterrombach, Neßlau / Unterrombach, Hermelinstr.	Unterrombach Hermelinstraße / Neßlau	LINESTRING(10.059712 48.844214,10.059716400000001 48.8441642)
2717	Unterrombach	Steinertgasse	de:08136:1724:0:1	48.836031	10.061877	bus	MATCHED	n292155541	7.1	0.75	Steinertgasse	35	Aalen, Hochschule/explorhino	Hochschule/explorhino	LINESTRING(10.061877 48.836031,10.061862000000001 48.835968)
2718	Unterrombach	Wieselweg	de:08136:1709:0:1	48.843085	10.055957	bus	MATCHED	n5503854236	2.5	0.87	Wieselweg	33,34,35,36,42	Unterrombach, Dachsweg	Dachsweg	LINESTRING(10.055957 48.843085,10.0559466 48.8431067)
2719	Unterschneidheim	Harthausen XXX	de:08136:5702	48.931946	10.395852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.395852 48.931946)
2720	Unterschneidheim	Nordh. Str.	de:08136:5712:0:hin	48.942114	10.367034	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7865,91,92,93,94,95,96,97	Unterschneidh., Nordh. Str. / Unterschneidheim, Post / Unterschneidheim, Post		POINT(10.367034 48.942114)
2721	Unterschneidheim	Nordh. Str.	de:08136:5712:0:ignor	48.942066	10.367017	bus	MATCHED	n4396598996	14.5	0.27	Nordhäuser Straße	91,92,93,94,95,96,97	Unterschneidheim, Post / Nordhausen, Dorfstr. / Unterschneidheim, Siedlung / Unterschneidh., Nordh. Str. / Nordhausen, Dorfstr. / Unterschneidheim, Post		LINESTRING(10.367017 48.942066,10.3668282 48.942105700000006)
2722	Unterschneidheim	Nordh. Str.	de:08136:5712:0:rück	48.942007	10.36707		MATCHED	n4396598995	16.4	0.19	Nordhäuser Straße			Nordhausen Dorfstraße	LINESTRING(10.36707 48.942007,10.366847 48.941993000000004)
2723	Unterschneidheim	Nordhausen Kindergarten XXX	de:08136:5732:0:1	48.94435	10.383357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.383357 48.94435)
2724	Unterschneidheim	Oberschneidheim	de:08136:5705:0:1	48.948185	10.364537	bus	MATCHED	n4399593532	5.1	0.79	Oberschneidheim	7865,7865/8	Unterschneidheim, Siedlung	Unterschneidheim Siedlung	LINESTRING(10.364537 48.948185,10.364467900000001 48.9481836)
2725	Unterschneidheim	Oberschneidheim	de:08136:5705:0:2	48.948798	10.364789	bus	MATCHED	n4399593533	8.2	0.72	Oberschneidheim	7865,7865/8	Tannhausen, Rathaus	Ellwanger Straße	LINESTRING(10.364789 48.948798,10.3648541 48.948857600000004)
2726	Unterschneidheim	Oberwilflingen	de:08136:5706:0:1	48.922468	10.426521	bus	MATCHED	n4396596581	31.2	0.31	Oberwilflingen	91,92,93,95,96,97	Unterwilflingen		LINESTRING(10.426521 48.922468,10.426098000000001 48.922496800000005)
2727	Unterschneidheim	Oberwilflingen	de:08136:5706:0:2	48.922521	10.426521	bus	MATCHED	n4396596582	5.2	0.79	Oberwilflingen	91,92,93,94,95,96,97	Zipplingen, Siedlung	Zipplingen Siedlung	LINESTRING(10.426521 48.922521,10.4264843 48.922560700000005)
2728	Unterschneidheim	Post	de:08136:5708:0:1	48.940037	10.362875	bus	MATCHED	n4396598993	14.6	0.47	Unterschneidheim Post	330,340,7865,7865/8,91,92	Sechtenhausen / Zöbingen, Schneidheimer Str / U'schneidheim-Walxheim / Unterschneidh., Weidenfeldle / Unterschneidheim, Schule	Zöbingen Schneidheimer Straße	LINESTRING(10.362875 48.940037,10.362700700000001 48.9399742)
2729	Unterschneidheim	Post	de:08136:5708:0:2	48.940155	10.363226	bus	MATCHED	n4396598994	5.1	0.69	Unterschneidheim Post	7865,7865/8,91,92,93,94,95,96,97	Unterschneidh., Weidenfeldle / Unterschneidheim, Siedlung / Unterschneidheim, Schule / Unterschneidheim, Siedlung / Unterschneidh., Nordh. Str. / Nordhausen, Dorfstr. / Unterschneidh., Nordh. Str.	Bopfingen ZOB / Nordhäuser Straße / Unterschneidheim Siedlung	LINESTRING(10.363226 48.940155,10.3632945 48.940160600000006)
2730	Unterschneidheim	Schule	de:08136:5709:0:1	48.939765	10.37017	bus	NO_MATCH					7865,7865/8,7867/8,91,92,95,96,97	Sechtenhausen / Unterschneidh., Nordh. Str. / Nordhausen, Dorfstr. / Unterschneidheim, Post / Stödtlen-Stillau, Ort / Unterschneidheim, Siedlung / Tannhausen, Dinkelsbühler Str / Eck am Berg, Bergstr. / Unterschneidheim, Post / Zöbingen, Schneidheimer Str		POINT(10.37017 48.939765)
2731	Unterschneidheim	Sechtenhausen	de:08136:5707:0:1	48.912497	10.370592	bus	MATCHED	n4399593538	11.9	0.51	Sechtenhausen	91,92,93,94,95,96,97	Unterschneidh., Weidenfeldle / Zipplingen,Schule	Weidenfeldle	LINESTRING(10.370592 48.912497,10.3705516 48.912601)
2732	Unterschneidheim	Sechtenhausen	de:08136:5707:0:2	48.912497	10.370493	bus	MATCHED	n4399593537	6.8	0.63	Sechtenhausen	91,93,95,96	Kerkingen, Bopfinger Str. / Itzlingen, Kirche / Itzlingen, Abzweigung		LINESTRING(10.370493 48.912497,10.3705303 48.9124409)
2733	Unterschneidheim	Sechtenhausen Nord XXX	de:08136:5731	48.912916	10.370403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.370403 48.912916)
2734	Unterschneidheim	Siedlung	de:08136:5710:0:1	48.943724	10.364834	bus	MATCHED	n4399593547	5.9	0.66	Unterschneidheim Siedlung	7865,7865/8,91,92,95	Unterschneidh., Nordh. Str. / Unterschneidheim, Schule / Unterschneidheim, Post / Unterschneidheim, Post / Unterschneidh., Nordh. Str.	Unterschneidheim Post	LINESTRING(10.364834 48.943724,10.3647562 48.9437366)
2735	Unterschneidheim	Siedlung	de:08136:5710:0:2	48.94373	10.364914	bus	MATCHED	n4399593546	6.6	0.64	Unterschneidheim Siedlung	7865,7865/8,7867/8	Tannhausen, Dinkelsbühler Str / Unterschneidheim, Schule / Oberschneidheim / Stödtlen-Oberbronnen / Tannhausen, Rathaus / Unterschneidh., Nordh. Str. / Unterschneidheim, Post	Oberschneidheim	LINESTRING(10.364914 48.94373,10.364995500000001 48.943705400000006)
2736	Unterschneidheim	U'schneidheim-Heidmühle	de:08136:5703:0:1	48.93521	10.299158	bus	MATCHED	n779156690	9.3	0.46	Heidmühle Abzw.	7865	Zöbingen, Post / Zöbingen, Schule	Zöbingen Schule	LINESTRING(10.299158 48.93521,10.2992545 48.935156000000006)
2737	Unterschneidheim	U'schneidheim-Heidmühle	de:08136:5703:0:2	48.935351	10.300595	bus	MATCHED	n779157651	65.0	0.23	Heidmühle Abzw.	7865	Ellwangen, Elberschw. Abzw.	Elberschwenden Abzw.	LINESTRING(10.300595 48.935351,10.301413700000001 48.9351265)
2738	Unterschneidheim	U'schneidheim-Walxheim	de:08136:5714:0:1	48.943005	10.320008	bus	MATCHED	n4399593551	69.2	0.25	Walxheim	330,340,7865,7865/8	Zöbingen, Kindergarten / Nordhausen, Dorfzentrum / Zöbingen, Schule / Zöbingen, Kapellenstr. / Zöbingen, Schule	Zöbingen Schule	LINESTRING(10.320008 48.943005,10.3198152 48.9436144)
2739	Unterschneidheim	U'schneidheim-Walxheim	de:08136:5714:0:2	48.942792	10.320412	bus	MATCHED	n4399593550	4.3	0.59	Walxheim	7865,7865/8	Zöbingen, Schneidheimer Str / Stödtlen-Stillau, Ort / Ellwangen, Buchhausen	Pfahlheim Kirche	LINESTRING(10.320412 48.942792,10.320469600000001 48.9427838)
2740	Unterschneidheim	U'schneidheim-Wöhrsberg	de:08136:5715:0:1	48.918648	10.342969	bus	MATCHED	n4460699564	35.2	0.17	Wöhrsberg	7865,7865/8	Kerkingen, Altes Rathaus		LINESTRING(10.342969 48.918648,10.342523700000001 48.9187676)
2741	Unterschneidheim	U'schneidheim-Wöhrsberg	de:08136:5715:0:2	48.918678	10.343049	bus	MATCHED	n4460699565	47.8	0.29	Wöhrsberg	7865	Zöbingen, Schule / Unterschneidheim, Siedlung / Zöbingen, Kapellenstr. / Zöbingen, Schule / Zöbingen, Schneidheimer Str / U'schneidheim-Walxheim	Zöbingen Schule	LINESTRING(10.343049 48.918678,10.3424986 48.918908900000005)
2742	Unterschneidheim	Unterwilflingen	de:08136:5713:0:1	48.920171	10.436438	bus	MATCHED	n1203033936	9.5	0.56	Unterwilflingen	340,91,92,93,94,95,96,97	Nördlingen / Oberwilflingen / Geislingen, Rathaus	Oberwilflingen	LINESTRING(10.436438 48.920171,10.436312200000001 48.9201928)
2743	Unterschneidheim	Ush-Zöbingen Grüner Baum XXX	de:08136:5721	48.928671	10.330293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.330293 48.928671)
2744	Unterschneidheim	Weidenfeldle	de:08136:5711:0:1	48.936184	10.36354	bus	MATCHED	n4399593548	49.1	0.23	Weidenfeldle	91,92	Sechtenhausen		LINESTRING(10.36354 48.936184,10.363579300000001 48.935743300000006)
2745	Unterschneidheim	Weidenfeldle	de:08136:5711:0:2	48.936189	10.363675	bus	MATCHED	n4399593549	41.7	0.26	Weidenfeldle	91,92,93,94,95,96,97	Unterschneidheim, Schule / Sechtenhausen / Unterschneidheim, Post / Sechtenhausen	Unterschneidheim Post	LINESTRING(10.363675 48.936189,10.3637564 48.9358182)
2746	Unterschneidheim	Zipplingen Abzw. XXX	de:08136:5717	48.889455	10.406165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.406165 48.889455)
2747	Unterwilflingen	Kindergarten	de:08136:5728:0:1	48.922208	10.436196		MATCHED	n1203034095	5.9	0.61	Unterwilflingen Kindergarten				LINESTRING(10.436196 48.922208,10.4362153 48.9222595)
2748	Utzmemmingen	Platz-von-Esvres	de:08136:5306:0:1	48.828102	10.437471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506	Nähermemmingen, Vierkorn / Holheim, Nördlinger Straße / Nähermemmingen, Riesstraße		POINT(10.437471 48.828102)
2749	Utzmemmingen	Platz-von-Esvres	de:08136:5306:0:2	48.828107	10.437426	bus	MATCHED_THOUGH_NAMES_DIFFER	n289786174	3.2	0.16	Hirsch	506	Herkheim, Hauptstraße / Utzmemmingen, Post / Ederheim, Edeka	Holheim / Ederheim EDEKA / Utzmemmingen Post / Riesstraße	LINESTRING(10.437426 48.828107,10.4373819 48.828104700000004)
2750	Utzmemmingen	Post	de:08136:5307:0:1	48.828025	10.431066	bus	MATCHED	n289920245	15.9	0.61	Utzmemmingen Post	340,7696	Utzmemmingen, Platz-von-Esvres / Pflaumloch, Bahnhof	Hirsch	LINESTRING(10.431066 48.828025,10.430949100000001 48.8279045)
2751	Utzmemmingen	Post	de:08136:5307:0:2	48.827824	10.430482	bus	MATCHED	n4352563136	6.7	0.75	Utzmemmingen Post	7696	Ringlesmühle	Ringlesmühle	LINESTRING(10.430482 48.827824,10.4303922 48.8278115)
2752	Utzstetten	Ochsen	de:08136:7705:0:1	48.866958	9.850422	bus	MATCHED	n2611694173	6.9	0.63	Utzstetten Ochsen	62	Leinzell-Ölhäuser / Ruppertshofen, Erlenäcker / Leinzell, Hardtstr. / Ruppertshofen, Tonolzbr. Str.		LINESTRING(9.850422 48.866958,9.850514200000001 48.866944800000006)
2753	Utzstetten	Ochsen	de:08136:7705:0:2	48.8671	9.850656		MATCHED	n2611694294	7.0	0.57	Utzstetten Ochsen				LINESTRING(9.850656 48.8671,9.850596600000001 48.867051000000004)
2754	Waiblingen	Abzweigung	de:08136:1408:0:1	48.89558	10.048052	bus	MATCHED	n5610929040	24.6	0.31	Waiblingen Abzw.	7698	Zanken		LINESTRING(10.048052 48.89558,10.0483616 48.8956644)
2755	Waiblingen	Abzweigung	de:08136:1408:0:2	48.895562	10.048061	bus	MATCHED	n5610929039	44.3	0.39	Waiblingen Abzw.	7698	Niederalfingen	Niederalfingen	LINESTRING(10.048061 48.895562,10.0486654 48.895573600000006)
2756	Waldh.	Kiesäcker Fa. Wollin	de:08136:7032:0:1	48.794198	9.655317	bus	NO_MATCH					215,220	Waldhausen, Mühlstr. / Lorch, Maierhofstr. / Waldhausen, Mühlstr.		POINT(9.655317 48.794198)
2757	Waldh.	Kiesäcker Fa. Wollin	de:08136:7032:0:2	48.793944	9.655641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.655641 48.793944)
2758	Waldhausen	Achalmstr. 	de:08136:1819:0:1	48.822584	10.198789	bus	NO_MATCH					104	Waldhausen, Marienburgstraße / Waldhausen, Ortsmitte		POINT(10.198789 48.822584)
2759	Waldhausen	Achalmstr. 	de:08136:1819:0:2	48.822548	10.198735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.198735 48.822548)
2760	Waldhausen	Adler	de:08136:1800:0:1	48.823696	10.206029	bus	MATCHED	n676664202	28.2	1.0	Adler	103,104,107,108,109,110,118,119,7696	Aalen, Simmisweiler / Waldhausen, Ortsmitte / Waldhausen, Schule / Waldhausen, Kindergarten / Waldhausen, Adler	Adler / Waldhausen Ortsmitte	LINESTRING(10.206029 48.823696,10.205657800000001 48.8237619)
2761	Waldhausen	Adler	de:08136:1800:0:2	48.823625	10.206011	bus	MATCHED	n676669204	3.6	1.0	Adler	104,107,109,110,118	Aalen, Affalterwang / Aalen, Beuren / Aalen, Affalterwang / Hülen, Reutteweg	Beuren / Hülen Reuteweg / Waldhausen Ortsmitte / Affalterwang	LINESTRING(10.206011 48.823625,10.2059768 48.8236019)
2762	Waldhausen	Albstr. 	de:08136:1802:0:1	48.821957	10.201861		MATCHED	n2287048523	4.0	0.38	Albstraße			Albstraße	LINESTRING(10.201861 48.821957,10.201863000000001 48.8219208)
2763	Waldhausen	Albstr. 	de:08136:1802:0:2	48.821998	10.201978		MATCHED	n2287048537	8.7	0.29	Albstraße			Affalterwang	LINESTRING(10.201978 48.821998,10.2018603 48.822007400000004)
2764	Waldhausen	Kindergarten	de:08136:1818:0:1	48.823796	10.203721	bus	NO_MATCH					107,109	Waldhausen, Schule		POINT(10.203721 48.823796)
2765	Waldhausen	Marienburgstraße	de:08136:1817:0:1	48.824382	10.196121	bus	MATCHED	n2287048531	59.3	1.0	Marienburgstraße	103,104,107,110,7696	Geiselwang / Waldhausen, Achalmstr.	Geiselwang	LINESTRING(10.196121 48.824382,10.195313 48.8243967)
2766	Waldhausen	Marienburgstraße	de:08136:1817:0:2	48.824311	10.195115	bus	MATCHED	n2287048539	13.4	1.0	Schießmauer	104,107,110	Waldhausen, Ortsmitte	Waldhausen Ortsmitte	LINESTRING(10.195115 48.824311,10.1952969 48.824319)
2767	Waldhausen	Mühlstr. 	de:08136:7048:0:1	48.791375	9.64681	bus	MATCHED	n5041861823	46.1	0.17	Mühlstraße	215,220	Waldh., Kiesäcker Fa. Wollin / Lorch-Waldhausen, Bahnhof / Lorch-Waldhausen, Bahnhof	Kiesäcker/Firma Wollin	LINESTRING(9.64681 48.791375,9.6462163 48.791240200000004)
2768	Waldhausen	Mühlstr. 	de:08136:7048:0:2	48.791571	9.646963	bus	MATCHED	n5041862021	69.6	0.28	Mühlstraße	215	Weitmars, Talstr. / Lorch-Waldhausen, Bahnhof	Lorcher Straße/Bahnhof / Waldhausen Lorcher Str. / Bahnhof	LINESTRING(9.646963 48.791571,9.6461067 48.7913027)
2769	Waldhausen	Ortsmitte	de:08136:1807:0:1	48.824121	10.199795	bus	MATCHED	n676664264	7.4	1.0	Waldhausen Ortsmitte	103,104,107,110,7696	Waldhausen, Marienburgstraße	Marienburgstraße / Waldhausen Ortsmitte	LINESTRING(10.199795 48.824121,10.1998011 48.8241876)
2770	Waldhausen	Ortsmitte	de:08136:1807:0:2	48.824039	10.199948	bus	MATCHED	n676664176	20.1	1.0	Waldhausen Ortsmitte	104,107,110	Waldhausen, Adler / Aalen, Affalterwang	Adler / Albstraße	LINESTRING(10.199948 48.824039,10.1996743 48.824036400000004)
2771	Waldhausen	Ortsmitte/Kirche	de:08136:7033:0:1	48.783882	9.637252	bus	MATCHED	n5041861434	9.0	0.71	Ortsmitte/Kirche	215	Waldhausen, Remstalhalle	Remstalhalle	LINESTRING(9.637252 48.783882,9.637374000000001 48.7838859)
