	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1102	Vehlefanz	Bahnhof	de:12065:900203671:1:50	52.722407	13.114686	trainish	MATCHED	n4881022804	4.9	0.53	Vehlefanz	RB55,RE6	Schwante, An der Kirche / Schwante, Bahnhof / Bärenklau (OHV), Bahnhof	Bärenklau / Schwante	LINESTRING(13.114686 52.722407,13.114667200000001 52.72244980000001)
1103	Vehlefanz	Bahnhof	de:12065:900203671::1	52.722516	13.113112		MATCHED	w504416614	3.0	0.74	Bahnhof	800,812	Vehlefanz, Schule	Leegebruch, Kreuzung	LINESTRING(13.113112 52.722516,13.113148200000001 52.72250060000002)
1104	Vehlefanz	Bahnhof	de:12065:900203671::2	52.722559	13.112833		MATCHED	w504416613	2.8	0.75	Bahnhof	800,812	Vehlefanz, Kienluch	Schwante, Mühlenweg	LINESTRING(13.112833 52.722559,13.1127955 52.7225477)
1105	Vehlefanz	Im Gewerbepark 1	de:12065:900203850::1	52.709814	13.109675		NO_MATCH					812	Vehlefanz, Schäferweg / Karlsruh		POINT(13.109675 52.709814)
1106	Vehlefanz	Im Gewerbepark 1	de:12065:900203850::2	52.709794	13.109686		NO_MATCH					812	Vehlefanz, Im Gewerbepark 2		POINT(13.109686 52.709794)
1107	Vehlefanz	Im Gewerbepark 2	de:12065:900203851::1	52.711258	13.11758		NO_MATCH					812	Vehlefanz, Im Gewerbepark 1		POINT(13.11758 52.711258)
1108	Vehlefanz	Im Gewerbepark 2	de:12065:900203851::2	52.71122	13.117611		NO_MATCH					812	Vehlefanz, Im Gewerbepark 3		POINT(13.117611 52.71122)
1109	Vehlefanz	Im Gewerbepark 3	de:12065:900203854::1	52.708753	13.126597		NO_MATCH					812	Vehlefanz, Im Gewerbepark 2		POINT(13.126597 52.708753)
1110	Vehlefanz	Im Gewerbepark 3	de:12065:900203854::2	52.708698	13.126562		NO_MATCH					812	Bärenklau (OHV), Bahnhof		POINT(13.126562 52.708698)
1111	Vehlefanz	Kienluch	de:12065:900203689::1	52.723777	13.121229		MATCHED	n364394725	5.4	0.63	Vehlefanz, Kienluch	800,812	Vehlefanz, Bahnhof	Bärenklau, Pumpenweg / Bahnhof	LINESTRING(13.121229 52.723777,13.1213081 52.7237796)
1112	Vehlefanz	Kienluch	de:12065:900203689::2	52.723751	13.121522		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					800,812	Bärenklau (OHV), Pumpenweg		POINT(13.121522 52.723751)
1113	Vehlefanz	Lindenallee	de:12065:900203675::1	52.722926	13.096858		MATCHED	n1476721471	9.8	0.61	Vehlefanz, Lindenallee	800,812,814	Schwante, Mühlenweg	Kremmen, Scheunenviertel	LINESTRING(13.096858 52.722926,13.0968105 52.722842400000005)
1114	Vehlefanz	Lindenallee	de:12065:900203675::2	52.722843	13.096785		MATCHED	n1476721467	3.4	0.8	Vehlefanz, Lindenallee	800,812,814	Vehlefanz, Schule / Vehlefanz, Am Anger	Vehlefanz, Schule	LINESTRING(13.096785 52.722843,13.096802 52.72281400000001)
1115	Vehlefanz	Perwenitzer Chaussee	de:12065:900203683::1	52.712698	13.074333		MATCHED	n8091016634	8.1	0.54	Vehlefanz, Perwenitzer Chaussee	812	Neu Vehlefanz, Wendeplatz / Klein Ziethen (OHV)		LINESTRING(13.074333 52.712698,13.0744386 52.7127319)
1116	Vehlefanz	Perwenitzer Chaussee	de:12065:900203683::2	52.712713	13.074647		MATCHED	n8091016633	0.9	0.87	Vehlefanz, Perwenitzer Chaussee	812	Schwante, Am Wiesengrund		LINESTRING(13.074647 52.712713,13.074645100000001 52.7127047)
1117	Vehlefanz	Schule	de:12065:900203830::1	52.721001	13.102446		MATCHED	n2134798636	1.7	0.87	Vehlefanz, Schule	800,812	Schwante, Sportplatz / Vehlefanz, Lindenallee	Schwante, Sportplatz / Vehlefanz, Lindenallee	LINESTRING(13.102446 52.721001,13.102437700000001 52.720987)
1118	Vehlefanz	Schule	de:12065:900203830::2	52.721059	13.103234		MATCHED	n2134798630	6.2	0.7	Vehlefanz, Schule	800,812	Vehlefanz, Bahnhof	Bahnhof	LINESTRING(13.103234 52.721059,13.103276800000002 52.72110850000001)
1119	Vehlefanz	Schäferweg	de:12065:900203679::1	52.716295	13.101243	bus	MATCHED	n7934550486	3.3	0.76	Vehlefanz, Schäferweg	812,814	Vehlefanz, Am Anger / Vehlefanz, Perwenitzer Chaussee		LINESTRING(13.101243 52.716295,13.1012918 52.716300000000004)
1120	Vehlefanz	Schäferweg	de:12065:900203679::2	52.716267	13.101197	bus	MATCHED	n7934550487	5.6	0.67	Vehlefanz, Schäferweg	814	Karlsruh		LINESTRING(13.101197 52.716267,13.1011149 52.7162646)
1121	Velten	Ahornstr. 	de:12065:900203440::1	52.68681	13.194161	bus	MATCHED	n3051606127	15.1	0.53	Velten, Ahornstraße	816	Velten, Lindensiedlung	Velten, Lindensiedlung	LINESTRING(13.194161 52.68681,13.1942532 52.686933700000004)
1122	Velten	Ahornstr. 	de:12065:900203440::2	52.686719	13.194161	bus	MATCHED	n3051606126	14.4	0.53	Velten, Ahornstraße	816	Velten, Waldsiedlung	Velten, Waldsiedlung	LINESTRING(13.194161 52.686719,13.194304800000001 52.6868138)
1123	Velten	Anglerweg	de:12065:900203453::1	52.671497	13.197739	bus	MATCHED	n10656029533	2.8	0.79	Anglerweg	807	Velten, Business Park		LINESTRING(13.197739 52.671497,13.197700200000002 52.6715062)
1124	Velten	Anglerweg	de:12065:900203453::2	52.671614	13.197728	bus	MATCHED	n10656011327	2.2	0.82	Anglerweg	807	Velten, Industriegebiet		LINESTRING(13.197728 52.671614,13.197759600000001 52.67162020000001)
1125	Velten	Bahnhof	de:12065:900200004:1:50	52.684315	13.172969	trainish	MATCHED	n30766567	1.0	0.49	Velten (Mark)	RB55,RE6	S Hennigsdorf Bhf / Bärenklau (OHV), Bahnhof / Kremmen, Bahnhof / S Hennigsdorf Bhf	Bärenklau / Kremmen	LINESTRING(13.172969 52.684315,13.172970300000001 52.6843243)
1126	Velten	Bahnhof	de:12065:900200004:1:51	52.68426	13.172869	train	MATCHED	n1402615048	0.9	0.65	Velten (Mark)	RB55,RE6	S Hennigsdorf Bhf / S Hennigsdorf Bhf / S Hennigsdorf Bhf / S Hennigsdorf Bhf	Hennigsdorf (bei Berlin)	LINESTRING(13.172869 52.68426,13.1728564 52.6842587)
1127	Velten	Bahnhof	de:12065:900200004::1	52.685746	13.172338	bus	MATCHED_THOUGH_OSM_NO_NAME	w1471086999	55.2	0.08		824	Velten, Bahnstr. / Velten, Poststr.		LINESTRING(13.172338 52.685746,13.17213925659938 52.68526495279511)
1128	Velten	Bahnhof	de:12065:900200004::2	52.685374	13.172039	bus	MATCHED	n2079106488	16.6	0.44	Bahnhof	807,816	Velten, Poststr. / Velten, Bahnstr. / Velten, Viktoriastr.	Velten, Bahnstraße / Velten, Poststraße / Velten, Viktoriastraße	LINESTRING(13.172039 52.685374,13.171840000000001 52.685461800000006)
1129	Velten	Bahnstr. 	de:12065:900203422::1	52.682563	13.177408	bus	MATCHED	n944518421	1.8	0.8	Velten, Bahnstraße	807,816,824	Velten, Ernst-Thälmann-Str. / Velten, Grundschule Süd / Velten, Rosa-Luxemburg-Str.	Velten, Grundschule Süd / Velten, Rosa-Luxemburg-Straße / Velten, Ernst-Thälmann-Straße	LINESTRING(13.177408 52.682563,13.1774114 52.6825472)
1130	Velten	Bahnstr. 	de:12065:900203422::2	52.682645	13.177403	bus	MATCHED	n944518389	7.7	0.65	Velten, Bahnstraße	807,816,824	Velten, Bahnhof / Velten, Bahnhof	Velten, Viktoriastraße / Bahnhof	LINESTRING(13.177403 52.682645,13.177491900000001 52.682601600000005)
1131	Velten	Business Park	de:12065:900203892::1	52.665661	13.202422	bus	MATCHED	n944518439	10.7	0.68	Velten, Business Park	807	Hennigsdorf, Fußgängertunnel	Hennigsdorf, Fußgängertunnel	LINESTRING(13.202422 52.665661,13.202279500000001 52.66570230000001)
1132	Velten	Business Park	de:12065:900203892::2	52.665529	13.203345	bus	MATCHED	n944518401	4.2	0.82	Velten, Business Park	807	Velten, Anglerweg	Velten, Industriegebiet	LINESTRING(13.203345 52.665529,13.203286100000001 52.6655421)
1133	Velten	Carolinenstr. 	de:12065:900204013::1	52.689013	13.164072	bus	MATCHED	n944518449	1.0	0.83	Velten, Carolinenstraße	807,816	Velten, Viktoriastr. / Velten, Grundschule Süd	Velten, Grundschule Süd / Velten, Viktoriastraße	LINESTRING(13.164072 52.689013,13.164086300000001 52.6890164)
1134	Velten	Ernst-Thälmann-Str. 	de:12065:900204007::1	52.678856	13.178578	bus	MATCHED	n944518390	11.7	0.63	Velten, Ernst-Thälmann-Straße	807	Velten, Hennigsdorfer Str.	Velten, Hennigsdorfer Straße	LINESTRING(13.178578 52.678856,13.178449700000002 52.678926700000005)
1135	Velten	Ernst-Thälmann-Str. 	de:12065:900204007::2	52.679139	13.178567	bus	MATCHED	n944518340	7.6	0.69	Velten, Ernst-Thälmann-Straße	807	Velten, Bahnstr.	Velten, Bahnstraße	LINESTRING(13.178567 52.679139,13.178635900000002 52.679084800000005)
1136	Velten	Grundschule Süd	de:12065:900203828::1	52.678053	13.174498	bus	MATCHED	n4304619411	15.8	0.61	Velten, Grundschule Süd	816	Velten, Hedwigpromenade / Velten, Bahnstr.	Velten, Bahnstraße / Velten, Hedwigpromenade	LINESTRING(13.174498 52.678053,13.1747046 52.6779864)
1137	Velten	Hedwigpromenade	de:12065:900204014::1	52.687875	13.158866	bus	MATCHED	n944518437	3.5	0.84	Velten, Hedwigpromenade	807,816	Velten, Carolinenstr.	Velten, Carolinenstraße	LINESTRING(13.158866 52.687875,13.1589159 52.6878821)
1138	Velten	Hennigsdorfer Str. 	de:12065:900203427::1	52.677914	13.189212	bus	MATCHED	n944518442	5.3	0.7	Velten, Hennigsdorfer Straße	807	Velten, Industriegebiet	Velten, Industriegebiet	LINESTRING(13.189212 52.677914,13.1891519 52.677945)
1139	Velten	Hennigsdorfer Str. 	de:12065:900203427::2	52.677335	13.189953	bus	MATCHED	n944518387	1.4	0.81	Velten, Hennigsdorfer Straße	807	Velten, Ernst-Thälmann-Str.	Velten, Ernst-Thälmann-Straße	LINESTRING(13.189953 52.677335,13.1899732 52.6773353)
1140	Velten	Industriegebiet	de:12065:900203428::1	52.674883	13.192471	bus	MATCHED	n944518399	7.4	0.74	Velten, Industriegebiet	807	Velten, Anglerweg	Velten, Business Park	LINESTRING(13.192471 52.674883,13.192377400000002 52.674848700000005)
1141	Velten	Industriegebiet	de:12065:900203428::2	52.674502	13.193035	bus	MATCHED	n944518382	3.9	0.83	Velten, Industriegebiet	807	Velten, Hennigsdorfer Str.	Velten, Hennigsdorfer Straße	LINESTRING(13.193035 52.674502,13.1930852 52.6745195)
1142	Velten	Kirche	de:12065:900203423::1	52.69016	13.182129	bus	MATCHED	n2152942982	87.6	0.31	Velten, Kirche	824	Velten, Poststr.	Velten, Poststraße	LINESTRING(13.182129 52.69016,13.1818533 52.69092860000001)
1143	Velten	Kirche	de:12065:900203423::2	52.689742	13.182376	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Velten, Mühlenstr.		POINT(13.182376 52.689742)
1144	Velten	Kuschelhain	de:12065:900203434::1	52.678365	13.166288	bus	MATCHED	n2152940738	8.6	0.72	Kuschelhain	824	Marwitz, Lindenstr.	Marwitz, Lindenstraße	LINESTRING(13.166288 52.678365,13.1661677 52.6783415)
1145	Velten	Kuschelhain	de:12065:900203434::2	52.678397	13.166593	bus	MATCHED	n7954512325	7.4	0.74	Kuschelhain	824	Velten, Rosa-Luxemburg-Str.	Velten, Rosa-Luxemburg-Straße	LINESTRING(13.166593 52.678397,13.166695800000001 52.678419700000006)
1146	Velten	Leegebrucher Weg	de:12065:900203431::1	52.698514	13.206226	bus	MATCHED	n944518478	9.5	0.7	Velten, Leegebrucher Weg	816	Velten, Waldsiedlung	Velten, Waldsiedlung	LINESTRING(13.206226 52.698514,13.206206600000002 52.698598800000006)
1147	Velten	Leegebrucher Weg	de:12065:900203431::2	52.697963	13.205585	bus	MATCHED	n944518434	1.9	0.89	Velten, Leegebrucher Weg	816	Pinnow (bei Velten), Bernsteinsee	Pinnow (bei Velten), Bernsteinsee	LINESTRING(13.205585 52.697963,13.2055985 52.6979783)
1148	Velten	Lindensiedlung	de:12065:900203429::1	52.686124	13.186509	bus	MATCHED	n944518445	2.9	0.86	Velten, Lindensiedlung	816	Velten, Poststr.	Velten, Poststraße	LINESTRING(13.186509 52.686124,13.1865365 52.6861444)
1149	Velten	Lindensiedlung	de:12065:900203429::2	52.686111	13.187005	bus	MATCHED	n944518412	3.7	0.83	Velten, Lindensiedlung	816	Velten, Ahornstr.	Velten, Ahornstraße	LINESTRING(13.187005 52.686111,13.1870442 52.6861346)
1150	Velten	Mühlenstr. 	de:12065:900203424::1	52.696014	13.179138	bus	MATCHED	n529428801	112.4	0.25	Velten, Mühlenstraße	824	Velten, Kirche	Velten, Kirche	LINESTRING(13.179138 52.696014,13.1795743 52.695040000000006)
1151	Velten	Mühlenstr. 	de:12065:900203424::2	52.695573	13.179476	bus	MATCHED	n529428800	30.0	0.44	Velten, Mühlenstraße	824	Velten, Zeppelinstr.	Velten, Zeppelinstraße	LINESTRING(13.179476 52.695573,13.1796144 52.6953168)
1152	Velten	Poststr. 	de:12065:900203769::1	52.687139	13.179524	bus	MATCHED	n944518351	7.1	0.63	Velten, Poststraße	816,824	Velten, Bahnhof / Velten, Bahnhof	Bahnhof	LINESTRING(13.179524 52.687139,13.179523300000001 52.6872029)
1153	Velten	Poststr. 	de:12065:900203769::2	52.686914	13.179543	bus	MATCHED	n944518470	51.3	0.33	Velten, Poststraße	816,824	Velten, Kirche / Velten, Lindensiedlung	Velten, Mühlenstraße / Velten, Lindensiedlung	LINESTRING(13.179543 52.686914,13.180286500000001 52.6870035)
1154	Velten	Rosa-Luxemburg-Str. 	de:12065:900200098::1	52.679649	13.171346	bus	MATCHED	n2379085521	3.3	0.78	Velten, Rosa-Luxemburg-Straße	824	Velten, Kuschelhain	Kuschelhain	LINESTRING(13.171346 52.679649,13.171341100000001 52.679678900000006)
1155	Velten	Rosa-Luxemburg-Str. 	de:12065:900200098::2	52.679762	13.17217	bus	MATCHED	n2079102604	29.4	0.46	Velten, Rosa-Luxemburg-Straße	824	Velten, Bahnstr.	Velten, Bahnstraße	LINESTRING(13.17217 52.679762,13.1717638 52.6796683)
1156	Velten	Viktoriastr. 	de:12065:900204012::1	52.687094	13.167228	bus	MATCHED	n899009844	4.5	0.72	Velten, Viktoriastraße	807,816	Velten, Bahnhof	Bahnhof	LINESTRING(13.167228 52.687094,13.167290000000001 52.6870801)
1157	Velten	Viktoriastr. 	de:12065:900204012::2	52.687162	13.167255	bus	MATCHED	n899009845	6.0	0.69	Velten, Viktoriastraße	807,816	Velten, Hedwigpromenade	Velten, Hedwigpromenade	LINESTRING(13.167255 52.687162,13.167192600000002 52.687200600000004)
1158	Velten	Waldsiedlung	de:12065:900203430::1	52.690787	13.196889	bus	MATCHED	n944518336	12.8	0.65	Velten, Waldsiedlung	816	Velten, Ahornstr.	Velten, Ahornstraße	LINESTRING(13.196889 52.690787,13.1967061 52.6907574)
1159	Velten	Waldsiedlung	de:12065:900203430::2	52.690714	13.196701	bus	MATCHED	n944518370	13.1	0.64	Velten, Waldsiedlung	816	Velten, Leegebrucher Weg	Velten, Leegebrucher Weg	LINESTRING(13.196701 52.690714,13.1968923 52.6907311)
1160	Velten	Weimann	de:12065:900203426::1	52.703934	13.171354	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Velten, Zeppelinstr.		POINT(13.171354 52.703934)
1161	Velten	Weimann	de:12065:900203426::2	52.704282	13.171234	bus	MATCHED	n2079102608	6.6	0.76	Velten, Weimann	824	Leegebruch, Kreuzung	Leegebruch, Kreuzung	LINESTRING(13.171234 52.704282,13.171308300000002 52.7042439)
1162	Velten	Zeppelinstr. 	de:12065:900203425::1	52.700248	13.175877	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					824	Velten, Mühlenstr.		POINT(13.175877 52.700248)
1163	Velten	Zeppelinstr. 	de:12065:900203425::2	52.700202	13.17608	bus	MATCHED	n2152942983	35.7	0.39	Velten, Zeppelinstraße	824	Velten, Weimann	Velten, Weimann	LINESTRING(13.17608 52.700202,13.176477 52.699991000000004)
1164	Vogelsang (OHV)	Bahnhof	de:12065:900203956:1:50	53.037711	13.385778	trainish	MATCHED	n3937863136	19.0	0.31	Vogelsang	EV,RB12	Hammelspring, Bahnhof / Zehdenick, Neuhof Bhf	Zehdenick-Neuhof / Hammelspring	LINESTRING(13.385778 53.037711,13.3856406 53.037562300000005)
1165	Vogelsang (OHV)	Zehdenicker Str. 	de:12065:900203955::1	53.033922	13.385607		MATCHED	n6879610742	1.6	0.71	Vogelsang (OHV), Zehdenicker Straße				LINESTRING(13.385607 53.033922,13.385609700000002 53.033936100000005)
1166	Vogelsang (OHV)	Zehdenicker Str. 	de:12065:900203955::2	53.034013	13.385666		MATCHED	n6879610740	3.6	0.61	Vogelsang (OHV), Zehdenicker Straße	850	Zehdenick, Waldschänke / Zehdenick, Neuhof Bhf		LINESTRING(13.385666 53.034013,13.385700900000002 53.0340378)
1167	Wensickendorf	Bahnhof	de:12065:900200035:1:50	52.754912	13.386608	trainish	MATCHED	n5202316501	25.5	0.27	Wensickendorf			Zühlsdorf	LINESTRING(13.386608 52.754912,13.386568500000001 52.755139400000004)
1168	Wensickendorf	Bahnhof	de:12065:900200035::1	52.755198	13.386334	bus	MATCHED	w1032964765	6.4	0.65	Wensickendorf, Bahnhof	805,825	Wensickendorf, Triftweg / Wensickendorf, Rahmer See / Wensickendorf, Hauptstr.	Wandlitz, Bahnhof / Wensickendorf, Triftweg / Wensickendorf, Hauptstraße	LINESTRING(13.386334 52.755198,13.386393350000002 52.755153650000004)
1169	Wensickendorf	Hauptstr. 	de:12065:900203632::1	52.755505	13.374166	bus	MATCHED	n836632624	1.4	0.76	Wensickendorf, Hauptstraße	805,825	Schmachtenhagen (OHV), Ost / Wensickendorf, Bahnhof	Wensickendorf, Bahnhof / Schmachtenhagen (OHV), Ost	LINESTRING(13.374166 52.755505,13.374166200000001 52.7555173)
1170	Wensickendorf	Rahmer See	de:12065:900200047::1	52.753911	13.4093	bus	MATCHED	n12459433160	10.5	0.68	Rahmer See	825	Stolzenhagen (bei Wandlitz), B273/Basdorfer Str. / Wandlitz, Bahnhof	Hans-Wittwer-Straße	LINESTRING(13.4093 52.753911,13.4091477 52.753890500000004)
1171	Wensickendorf	Rahmer See	de:12065:900200047::2	52.753858	13.409335	bus	MATCHED_THOUGH_DISTANT	n13004403047	211.2	0.21	Rahmer See	825	Wensickendorf, Bahnhof	Wensickendorf, Bahnhof	LINESTRING(13.409335 52.753858,13.4124438 52.753663200000005)
1172	Wensickendorf	Triftweg	de:12065:900203633::1	52.766333	13.382801	bus	MATCHED	n1185803489	2.7	0.86	Wensickendorf, Triftweg	805	Zehlendorf (OHV), Wensickendorfer Str.	Zehlendorf (OHV), Wensickendorfer Straße	LINESTRING(13.382801 52.766333,13.3827894 52.766356200000004)
1173	Wensickendorf	Triftweg	de:12065:900203633::2	52.76624	13.382616	bus	MATCHED	n905001324	5.6	0.67	Wensickendorf, Triftweg	805	Wensickendorf, Bahnhof		LINESTRING(13.382616 52.76624,13.382619100000001 52.766290000000005)
1174	Wentow	Schule	de:12065:900203803::1	53.053521	13.229663		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					837,851	Zabelsdorf, Wentower Str. / Altlüdersdorf, B 96		POINT(13.229663 53.053521)
1175	Wentow	Schule	de:12065:900203803::2	53.053597	13.229585		MATCHED	n2208854914	37.1	0.22	Wentow, Schule	837,851	Altlüdersdorf, B 96 / Altlüdersdorf, Friedhof		LINESTRING(13.229585 53.053597,13.2294563 53.0539208)
1176	Wesendorf	Dorf	de:12065:900203933::1	52.983022	13.379424		NO_MATCH					842	Zehdenick, Wesendorfer Weg		POINT(13.379424 52.983022)
1177	Wesendorf	Dorf	de:12065:900203933::2	52.98302	13.379802		NO_MATCH					842	Wesendorf, Försterei		POINT(13.379802 52.98302)
1178	Wesendorf	Försterei	de:12065:900203934::1	52.980561	13.399436		MATCHED	n2130346986	53.3	0.16	Wesendorf, Försterei	842	Wesendorf, Dorf		LINESTRING(13.399436 52.980561,13.4001777 52.9807294)
1179	Wesendorf	Försterei	de:12065:900203934::2	52.980519	13.399516		MATCHED	n2130346984	43.5	0.19	Wesendorf, Försterei	842	Kappe, Försterei		LINESTRING(13.399516 52.980519,13.400161 52.9805513)
1180	Wolfslake	Waldbegegnungsstätte	de:12065:900203845::1	52.699967	13.05263		NO_MATCH					812	Neu Vehlefanz, Wendeplatz		POINT(13.05263 52.699967)
1181	Wolfslake	Waldbegegnungsstätte	de:12065:900203845::2	52.70004	13.052697		NO_MATCH					812	Wolfslake		POINT(13.052697 52.70004)
1182	Wolfsruh	Abzweig	de:12065:900203728::1	53.06262	13.117681	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					836	Großwoltersdorf (OHV), Neubau		POINT(13.117681 53.06262)
1183	Wolfsruh	Abzweig	de:12065:900203728::2	53.062536	13.117541	bus	MATCHED	n2210035729	84.6	0.16	Wolfsruh, Abzweig	836	Neulögow, Abzweig		LINESTRING(13.117541 53.062536,13.1165789 53.063027500000004)
1184	Wolfsruh	Kirche	de:12065:900203743::1	53.056228	13.086344		MATCHED	n2622425355	6.1	0.71	Wolfsruh, Kirche	834,836	Wolfsruh, Wendeplatz	Wolfsruh, Wendeplatz	LINESTRING(13.086344 53.056228,13.086257300000002 53.0562442)
1185	Wolfsruh	Kirche	de:12065:900203743::2	53.056258	13.086409		MATCHED	n2209998809	7.8	0.55	Wolfsruh, Kirche	834,836	Großwoltersdorf (OHV), Neubau / Neulögow, Kirche / Wolfsruh, Wolfsluch	Neulögow, Kirche / Wolfsruh, Wendeplatz	LINESTRING(13.086409 53.056258,13.086325200000001 53.056306000000006)
1186	Wolfsruh	Wendeplatz	de:12065:900203744::1	53.056975	13.067571		MATCHED	n2209998810	16.5	0.37	Wolfsruh, Wendeplatz	834,836	Schulzendorf (OHV), Kirche / Wolfsruh, Kirche	Wolfsruh, Wolfsluch / Wolfsruh, Kirche	LINESTRING(13.067571 53.056975,13.0678157 53.0569901)
1187	Wolfsruh	Wolfsluch	de:12065:900203829::1	53.059647	13.10839		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					834,836	Großwoltersdorf (OHV), Neubau		POINT(13.10839 53.059647)
1188	Wolfsruh	Wolfsluch	de:12065:900203829::2	53.059669	13.108362		MATCHED	n7352462131	2.3	0.84	Wolfsruh, Wolfsluch	834,836	Wolfsruh, Kirche	Großwoltersdorf, Neubau / Wolfsruh, Kirche	LINESTRING(13.108362 53.059669,13.1083634 53.059648)
1189	Zabelsdorf	Alte Mühle	de:12065:900203808::1	53.045692	13.268095		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					837,838,854	Marienthal, Dorfstr.		POINT(13.268095 53.045692)
1190	Zabelsdorf	Alte Mühle	de:12065:900203808::2	53.045821	13.267985		MATCHED	n2208854938	0.5	0.91	Zabelsdorf, Alte Mühle	837,838,854	Zabelsdorf, Dorfstr.		LINESTRING(13.267985 53.045821,13.2679874 53.045825300000004)
1191	Zabelsdorf	Dorfstr. 	de:12065:900203807::1	53.047424	13.253828		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					837,838,854	Zabelsdorf, Alte Mühle		POINT(13.253828 53.047424)
1192	Zabelsdorf	Dorfstr. 	de:12065:900203807::2	53.047568	13.253776		MATCHED	n2208854968	146.2	0.06	Zabelsdorf, Dorfstraße	837,838,854	Ribbeck (OHV) / Zabelsdorf, Wentower Str.		LINESTRING(13.253776 53.047568,13.2556998 53.048185000000004)
1193	Zabelsdorf	Wentower Str. 	de:12065:900203802::1	53.04846	13.246417		MATCHED	w1223503058	9.1	0.43	Zabelsdorf, Wentower Straße	837	Zabelsdorf, Dorfstr.		LINESTRING(13.246417 53.04846,13.246296362432375 53.048496798348154)
1194	Zabelsdorf	Wentower Str. 	de:12065:900203802::2	53.048506	13.246485		MATCHED	n2208854987	12.7	0.37	Zabelsdorf, Wentower Straße	837	Wentow, Schule		LINESTRING(13.246485 53.048506,13.2463251 53.04856770000001)
1195	Zehdenick	Am Feldrain	de:12065:900203880::1	52.967695	13.361721		NO_MATCH					843	Zehdenick, Triftweg		POINT(13.361721 52.967695)
1196	Zehdenick	Am Feldrain	de:12065:900203880::2	52.967524	13.361641		NO_MATCH					843	Zehdenick, Siedlung 2		POINT(13.361641 52.967524)
