	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
918	Schwenda	Oberdorf	de:15087:2192	51.561797	11.01909		MATCHED_AMBIGUOUSLY	n9811227253	13.4	0.42	Schwenda, Oberdorf			Hayn	LINESTRING(11.01909 51.561797,11.0191651 51.561685700000005)
919	Schwenda	Steiler Taschenberg (virt. )	de:15087:9320090	51.55669	11.02414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.02414 51.55669)
920	Schwenda	Unterdorf	de:15087:2193	51.559846	11.021672		MATCHED	n9811227255	25.6	0.28	Schwenda, Unterdorf			Schwenda, Oberdorf	LINESTRING(11.021672 51.559846,11.0215335 51.5596322)
921	Schwittersdorf	Abzweig	de:15087:2196	51.560455	11.687508		MATCHED_AMBIGUOUSLY	n9831407305	18.8	0.31	Schwittersdorf, Abzw.				LINESTRING(11.687508 51.560455,11.6877271 51.5605552)
922	Schwittersdorf	Abzweig	de:15087:2196	51.560455	11.687508		MATCHED_AMBIGUOUSLY	n9831407304	6.4	0.53	Schwittersdorf, Abzw.				LINESTRING(11.687508 51.560455,11.687597 51.5604401)
923	Seeburg (Mansfelder Land)	Nordstrand (virt. )	de:15087:9320091	51.49549	11.6971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.6971 51.49549)
924	Seeburg (Mansfelder Land)	Schloßstr. (virt. )	de:15087:9320092	51.49549	11.6971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.6971 51.49549)
925	Seegebiet Mansfelder Land	Amsdorf	de:15087:8011038:1:01	51.463601	11.719131	trainish	MATCHED	n3897189706	10.0	0.57	Amsdorf			Wansleben am See	LINESTRING(11.719131 51.463601,11.719275000000001 51.463602)
926	Seegebiet Mansfelder Land	Amsdorf	de:15087:8011038:2:02	51.463681	11.719164	trainish	MATCHED	n3897189707	10.1	0.57	Amsdorf			Röblingen am See	LINESTRING(11.719164 51.463681,11.7192831 51.463628500000006)
927	Seegebiet Mansfelder Land	Amsdorf (b. Lu. Eisleben) (Bus)	de:15087:2748::02	51.465098	11.728098	bus	NO_MATCH					Z1	Röblingen am See, II		POINT(11.728098 51.465098)
928	Seegebiet Mansfelder Land	Aseleben (b. Lu. Eisleben)	de:15087:2700	51.488209	11.672152		MATCHED_AMBIGUOUSLY	n430777542	49.3	0.17	Aseleben			Aseleben	LINESTRING(11.672152 51.488209,11.67149 51.48837)
929	Seegebiet Mansfelder Land	Aseleben (b. Lu. Eisleben)	de:15087:2700	51.488209	11.672152		MATCHED_AMBIGUOUSLY	n2353835188	71.3	0.12	Aseleben			Langenbogen, Neubau	LINESTRING(11.672152 51.488209,11.6712637 51.4885309)
930	Seegebiet Mansfelder Land	Aseleben (b. Lu. Eisleben)	de:15087:2700	51.488209	11.672152		MATCHED_AMBIGUOUSLY	n9831407312	33.1	0.23	Aseleben				LINESTRING(11.672152 51.488209,11.6725968 51.488103200000005)
931	Seegebiet Mansfelder Land	Dederstedt	de:15087:2643	51.544124	11.68891		MATCHED_AMBIGUOUSLY	w613022616	11.0	0.47	Dederstedt				LINESTRING(11.68891 51.544124,11.68882915 51.544039100000006)
932	Seegebiet Mansfelder Land	Dederstedt	de:15087:2643	51.544124	11.68891		MATCHED_AMBIGUOUSLY	w613022617	11.5	0.46	Dederstedt				LINESTRING(11.68891 51.544124,11.688939398198295 51.54402198132293)
933	Seegebiet Mansfelder Land	Erdeborn	de:15087:8011496:1:01	51.46877	11.636914	trainish	MATCHED	w199508436	10.2	0.57	Erdeborn				LINESTRING(11.636914 51.46877,11.636769129484877 51.468755269647616)
934	Seegebiet Mansfelder Land	Erdeborn	de:15087:8011496:2:02	51.468707	11.636954	trainish	MATCHED	n3897200424	17.8	0.44	Erdeborn			Röblingen am See	LINESTRING(11.636954 51.468707,11.6366995 51.4686907)
935	Seegebiet Mansfelder Land	Hornburg (Lkr. Mansfeld Südharz)	de:15087:22839	51.452142	11.589622		MATCHED	n3447146480	8.4	0.53	Hornburg				LINESTRING(11.589622 51.452142,11.589507900000001 51.4521662)
936	Seegebiet Mansfelder Land	Lüttchendorf	de:15087:2394	51.501952	11.626572		MATCHED_AMBIGUOUSLY	n9831407314	12.6	0.42	Lüttchendorf				LINESTRING(11.626572 51.501952,11.626442 51.5020314)
937	Seegebiet Mansfelder Land	Lüttchendorf	de:15087:2394	51.501952	11.626572		MATCHED_AMBIGUOUSLY	n9831407313	11.9	0.44	Lüttchendorf				LINESTRING(11.626572 51.501952,11.626717600000001 51.5018949)
938	Seegebiet Mansfelder Land	Neehausen	de:15087:2360	51.524063	11.70077		MATCHED_AMBIGUOUSLY	n9831407308	13.6	0.42	Neehausen				LINESTRING(11.70077 51.524063,11.700605900000001 51.5239958)
939	Seegebiet Mansfelder Land	Neehausen	de:15087:2360	51.524063	11.70077		MATCHED_AMBIGUOUSLY	n9831407309	29.1	0.26	Neehausen				LINESTRING(11.70077 51.524063,11.700351600000001 51.524045400000006)
940	Seegebiet Mansfelder Land	Rollsdorf (Seeburg)	de:15087:2298	51.490078	11.725675		MATCHED_AMBIGUOUSLY	n1301930514	5.7	0.35	Rollsdorf Raststätte				LINESTRING(11.725675 51.490078,11.7257262 51.49003810000001)
941	Seegebiet Mansfelder Land	Rollsdorf (Seeburg)	de:15087:2298	51.490078	11.725675		MATCHED_AMBIGUOUSLY	n9831407301	11.5	0.26	Rollsdorf Raststätte				LINESTRING(11.725675 51.490078,11.725526200000001 51.490033100000005)
942	Seegebiet Mansfelder Land	Röblingen am See	de:15087:8010299:1:01	51.462616	11.668525	trainish	MATCHED	w198581729	9.1	0.6	Röblingen am See				LINESTRING(11.668525 51.462616,11.668461770758604 51.462687138314536)
943	Seegebiet Mansfelder Land	Röblingen am See	de:15087:8010299:2:02	51.462751	11.668087	trainish	MATCHED	n1260027714	16.8	0.45	Röblingen am See			Amsdorf / Halle (Saale) Hauptbahnhof	LINESTRING(11.668087 51.462751,11.6679328 51.4628674)
944	Seegebiet Mansfelder Land	Röblingen am See	de:15087:8010299:2:03	51.462708	11.667998	trainish	MATCHED	n3897195545	9.9	0.58	Röblingen am See				LINESTRING(11.667998 51.462708,11.667878 51.462755300000005)
945	Seegebiet Mansfelder Land	Seeburg (Mansfelder Land)	de:15087:2198	51.488317	11.705467		MATCHED_AMBIGUOUSLY	n9831407311	7.5	0.55	Seeburg				LINESTRING(11.705467 51.488317,11.7055088 51.4882544)
946	Seegebiet Mansfelder Land	Seeburg (Mansfelder Land)	de:15087:2198	51.488317	11.705467		MATCHED_AMBIGUOUSLY	n9831407310	10.9	0.47	Seeburg				LINESTRING(11.705467 51.488317,11.7053305 51.4883655)
947	Seegebiet Mansfelder Land	Volkmaritz (Neehausen)	de:15087:2164	51.528606	11.695951		MATCHED_AMBIGUOUSLY	n9831407307	10.0	0.49	Volkmaritz				LINESTRING(11.695951 51.528606,11.6960165 51.5285255)
948	Seegebiet Mansfelder Land	Volkmaritz (Neehausen)	de:15087:2164	51.528606	11.695951		MATCHED_AMBIGUOUSLY	n9831407306	10.6	0.48	Volkmaritz				LINESTRING(11.695951 51.528606,11.695877000000001 51.528689)
949	Seegebiet Mansfelder Land	Wansleben am See	de:15087:8013230:1:01	51.462318	11.747149	trainish	MATCHED	n3897177481	5.3	0.71	Wansleben am See			Teutschenthal	LINESTRING(11.747149 51.462318,11.747094500000001 51.462351000000005)
950	Seegebiet Mansfelder Land	Wansleben am See	de:15087:8013230:2:02	51.462407	11.747183	trainish	MATCHED	n3897177482	6.1	0.68	Wansleben am See			Amsdorf	LINESTRING(11.747183 51.462407,11.7471058 51.462380200000005)
951	Seegebiet Mansfelder Land	Wansleben am See (Bus)	de:15087:2747	51.462034	11.74621		MATCHED_AMBIGUOUSLY	w199485576	84.2	0.11	Wansleben am See				LINESTRING(11.74621 51.462034,11.74735631187895 51.4622777328575)
952	Seegebiet Mansfelder Land	Wansleben am See (Bus)	de:15087:2747	51.462034	11.74621		MATCHED_AMBIGUOUSLY	w199485575	95.3	0.1	Wansleben am See				LINESTRING(11.74621 51.462034,11.74746513084994 51.46237927114913)
953	Seegebiet Mansfelder Land	Wormsleben (Lüttchendorf)	de:15087:2120	51.509982	11.625709		MATCHED_AMBIGUOUSLY	n2358598046	76.0	0.12	Wormsleben			Wormsleben	LINESTRING(11.625709 51.509982,11.625142 51.5105658)
954	Seegebiet Mansfelder Land	Wormsleben (Lüttchendorf)	de:15087:2120	51.509982	11.625709		MATCHED_AMBIGUOUSLY	n2358598045	89.2	0.1	Wormsleben			Lüttchendorf, Fortuna	LINESTRING(11.625709 51.509982,11.6261206 51.5092227)
955	Seegebiet Mansfelder Land	Äbtischrode (virt. )	de:15087:9320001	51.47518	11.56891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.56891 51.47518)
956	Siebigerode	Sporthalle (virt. )	de:15087:9320093	51.56622	11.43175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.43175 51.56622)
957	Siersleben	Bahnhof (Bus)	de:15087:2181	51.612543	11.537033		MATCHED_AMBIGUOUSLY	n3190123431	93.4	0.1	Siersleben, Bahnhof				LINESTRING(11.537033 51.612543,11.5363562 51.6132689)
958	Siersleben	Bahnhof (Bus)	de:15087:2181	51.612543	11.537033		MATCHED_AMBIGUOUSLY	n1513281399	99.3	0.1	Siersleben, Bahnhof			Hettstedt, Eduardschacht	LINESTRING(11.537033 51.612543,11.536452500000001 51.6133588)
959	Siersleben	Schule	de:15087:2182	51.601013	11.546365		MATCHED_AMBIGUOUSLY	n9812285544	3.4	0.72	Siersleben, Schule				LINESTRING(11.546365 51.601013,11.5463962 51.601036400000005)
960	Siersleben	Schule	de:15087:2182	51.601013	11.546365		MATCHED_AMBIGUOUSLY	n1540483448	3.7	0.7	Siersleben, Schule				LINESTRING(11.546365 51.601013,11.546348700000001 51.6010451)
961	Siersleben	Str. d. Einheit (virt. )	de:15087:9320094	51.60709	11.54569		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54569 51.60709)
962	Siersleben	Thondorfer Weg (virt. )	de:15087:9320095	51.60109	11.54234		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.54234 51.60109)
963	Sittendorf (Kelbra)	Bahnhof (Bus)	de:15087:2184	51.433108	11.101166		MATCHED_AMBIGUOUSLY	n9848595450	5.3	0.48	Sittendorf, Bf.				LINESTRING(11.101166 51.433108,11.101113900000001 51.4331431)
964	Sittendorf (Kelbra)	Bahnhof (Bus)	de:15087:2184	51.433108	11.101166		MATCHED_AMBIGUOUSLY	n9848595448	11.4	0.35	Sittendorf, Bf.			Tilleda, Königspfalz	LINESTRING(11.101166 51.433108,11.1010194 51.433154800000004)
965	Sittichenbach	Kirche (virt. )	de:15087:9320096	51.4673	11.51898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.51898 51.4673)
966	Stangerode	Deistr. (virt. )	de:15087:9320097	51.65806	11.35159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.35159 51.65806)
967	Stedten	Aussichtspunkt (virt. )	de:15087:9320098	51.43924	11.69749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.69749 51.43924)
968	Stedten	Briese bzw. Stedten (Bus)	de:15087:10070	51.442688	11.693099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.693099 51.442688)
969	Stedten	Kreuzung	de:15087:2749	51.441981	11.682355		MATCHED_THOUGH_OSM_NO_NAME	n4299075247	12.8	0.14					LINESTRING(11.682355 51.441981,11.6821885 51.441932200000004)
970	Stolberg (Harz)	Am Markt	de:15087:2170	51.574408	10.95652		MATCHED_AMBIGUOUSLY	n3821068997	14.8	0.4	Am Markt			Forsthaus Tannengarten / Auerberg	LINESTRING(10.95652 51.574408,10.9566557 51.5745106)
971	Stolberg (Harz)	Am Markt	de:15087:2170	51.574408	10.95652		MATCHED_AMBIGUOUSLY	n3821068995	60.2	0.15	Am Markt			Stolberg Bf	LINESTRING(10.95652 51.574408,10.9558917 51.5740348)
972	Stolberg (Harz)	Bahnhof (Bus)	de:15087:2171	51.567564	10.95725		MATCHED_AMBIGUOUSLY	w386643037	46.4	0.06					LINESTRING(10.95725 51.567564,10.956610434055278 51.567441722082556)
973	Stolberg (Harz)	Bahnhof (Bus)	de:15087:2171	51.567564	10.95725		MATCHED_AMBIGUOUSLY	n4465967981	18.9	0.25	Stolberg Bf				LINESTRING(10.95725 51.567564,10.9569776 51.567559300000006)
974	Stolberg (Harz)	Bahnhof (Bus)	de:15087:2171	51.567564	10.95725		MATCHED_AMBIGUOUSLY	n3821068992	2.6	0.56	Stolberg Bf			Am Markt	LINESTRING(10.95725 51.567564,10.9572129 51.567567000000004)
975	Stolberg (Harz)	Forsthaus Tannengarten	de:15087:5472	51.612395	10.955555		MATCHED_AMBIGUOUSLY	n3821033698	9.6	0.5	Forsthaus Tannengarten			Breitenstein	LINESTRING(10.955555 51.612395,10.955688 51.612420300000004)
976	Stolberg (Harz)	Forsthaus Tannengarten	de:15087:5472	51.612395	10.955555		MATCHED_AMBIGUOUSLY	n3821033695	8.0	0.54	Forsthaus Tannengarten			Auerberg	LINESTRING(10.955555 51.612395,10.9554597 51.612353600000006)
977	Stolberg (Harz)	Thyratal	de:15087:2260	51.532755	10.956894		MATCHED_AMBIGUOUSLY	n9827871468	6.2	0.6	Stolberg, Thyratal				LINESTRING(10.956894 51.532755,10.956975900000002 51.532777)
978	Stolberg (Harz)	Thyratal	de:15087:2260	51.532755	10.956894		MATCHED_AMBIGUOUSLY	n9827871467	2.3	0.78	Stolberg, Thyratal				LINESTRING(10.956894 51.532755,10.9568961 51.5327756)
979	Stolberg (Harz)	Zum Zoll	de:15087:2262	51.557897	10.956431		MATCHED_AMBIGUOUSLY	n9811227251	7.7	0.55	Stolberg, Zum Zoll				LINESTRING(10.956431 51.557897,10.956330300000001 51.557867900000005)
980	Stolberg (Harz)	Zum Zoll	de:15087:2262	51.557897	10.956431		MATCHED_AMBIGUOUSLY	n9811227252	9.0	0.51	Stolberg, Zum Zoll				LINESTRING(10.956431 51.557897,10.956502 51.557829600000005)
981	Südharz	Agnesdorf (b. Berga)	de:15087:2788	51.495771	11.092815		MATCHED_AMBIGUOUSLY	n9827871407	32.9	0.24	Agnesdorf			Questenberg, Wendeplatz	LINESTRING(11.092815 51.495771,11.093285400000001 51.495805700000005)
982	Südharz	Agnesdorf (b. Berga)	de:15087:2788	51.495771	11.092815		MATCHED_AMBIGUOUSLY	n9827871408	20.4	0.33	Agnesdorf			Roßla, Hallesche Straße	LINESTRING(11.092815 51.495771,11.093081000000002 51.4958487)
983	Südharz	Auerberg (b. Stolberg)	de:15087:5450	51.588026	11.013399		MATCHED_AMBIGUOUSLY	n3994852475	7.7	0.55	Auerberg			Am Markt	LINESTRING(11.013399 51.588026,11.013297600000001 51.58805460000001)
984	Südharz	Auerberg (b. Stolberg)	de:15087:5450	51.588026	11.013399		MATCHED_AMBIGUOUSLY	n3994852472	10.8	0.47	Auerberg			Schwenda, Unterdorf / Straßberg, Stadtweg	LINESTRING(11.013399 51.588026,11.0135365 51.5879811)
985	Südharz	Bennungen	de:15087:8011138:1:01	51.464068	11.12314	trainish	MATCHED	n256852612	20.5	0.24	Bennungen			Roßla	LINESTRING(11.12314 51.464068,11.1234192 51.4640077)
986	Südharz	Bennungen	de:15087:8011138:2:02	51.464277	11.121034	trainish	MATCHED	n2106455064	17.4	0.26	Bennungen			Wallhausen	LINESTRING(11.121034 51.464277,11.121284900000001 51.4642722)
987	Südharz	Bennungen (Südharz) (Bus)	de:15087:2688::01	51.461647	11.118308	bus	MATCHED_THOUGH_OSM_NO_NAME	w1105918570	23.5	0.14		451,453	Roßla, Hallesche Str. / Dittichenrode / Roßla, Schule		LINESTRING(11.118308 51.461647,11.11799765 51.46173135000001)
988	Südharz	Bennungen (Südharz) (Bus)	de:15087:2688::02	51.461628	11.117868	bus	MATCHED_THOUGH_OSM_NO_NAME	n3213056709	2.7	0.3		451,453	Grube Ferdinande / Hohlstedt (Wallhausen)		LINESTRING(11.117868 51.461628,11.1178456 51.4616483)
989	Südharz	Breitenstein	de:15087:2658	51.619189	10.948078		MATCHED_AMBIGUOUSLY	n3821024672	123.6	0.08	Breitenstein			Forsthaus Tannengarten	LINESTRING(10.948078 51.619189,10.9473935 51.620215400000006)
990	Südharz	Breitenstein	de:15087:2658	51.619189	10.948078		MATCHED_AMBIGUOUSLY	n3821024669	79.7	0.12	Breitenstein				LINESTRING(10.948078 51.619189,10.947348400000001 51.619743)
991	Südharz	Breitungen (Südharz)	de:15087:2659	51.499112	11.049746		MATCHED	n419293804	3.6	0.71	Breitungen			Agnesdorf Abzw. / Breitungen, Abzw. Rödchen	LINESTRING(11.049746 51.499112,11.049749400000001 51.4991441)
992	Südharz	Dietersdorf (Südharz)	de:15087:2645	51.530298	11.052242		MATCHED	n9827871417	4.1	0.68	Dietersdorf			Dietersdorf, Oberdorf / Hayn / Wolfsberg	LINESTRING(11.052242 51.530298,11.052185900000001 51.530286700000005)
993	Südharz	Dittichenrode	de:15087:2647	51.471843	11.099219		MATCHED	n419271835	2.3	0.78	Dittchenrode				LINESTRING(11.099219 51.471843,11.099199200000001 51.4718262)
994	Südharz	Drebsdorf	de:15087:2650	51.482838	11.175585		MATCHED_AMBIGUOUSLY	n9848444796	21.6	0.32	Drebsdorf			Kleinleinungen / Drebsdorf, Mühle	LINESTRING(11.175585 51.482838,11.175275000000001 51.4828537)
995	Südharz	Drebsdorf	de:15087:2650	51.482838	11.175585		MATCHED_AMBIGUOUSLY	n9848444795	2.8	0.75	Drebsdorf			Drebsdorf, Mühle	LINESTRING(11.175585 51.482838,11.175545900000001 51.482842000000005)
996	Südharz	Hayn (Harz)	de:15087:2530	51.569956	11.075883		MATCHED	n9811227257	20.6	0.33	Hayn			Wolfsberg / Hayn, Schule / Dietersdorf / Schwenda, Oberdorf	LINESTRING(11.075883 51.569956,11.076174100000001 51.569918900000005)
997	Südharz	Heimkehle (Uftrungen)	de:15087:31101	51.497457	10.955065		MATCHED	n9986516677	11.1	0.47	Heimkehle			Rottleberode, Gipswerk	LINESTRING(10.955065 51.497457,10.9551604 51.4973771)
998	Südharz	Kleinleinungen	de:15087:2442	51.478416	11.163411		MATCHED	n9827871394	2.4	0.78	Kleinleinungen			Drebsdorf / Wickerode	LINESTRING(11.163411 51.478416,11.1634284 51.478434500000006)
999	Südharz	Questenberg	de:15087:2302	51.491167	11.122369		MATCHED_AMBIGUOUSLY	n540960063	65.0	0.14	Questenberg			Wickerode, Sägewerk	LINESTRING(11.122369 51.491167,11.121863600000001 51.4916586)
1000	Südharz	Questenberg	de:15087:2302	51.491167	11.122369		MATCHED_AMBIGUOUSLY	n2430849822	85.6	0.11	Questenberg			Questenberg, Wendeplatz	LINESTRING(11.122369 51.491167,11.121798400000001 51.49184940000001)
1001	Südharz	Roßla	de:15087:8012796:1:01	51.463149	11.066424	trainish	MATCHED	w36859407	4.5	0.74	Roßla				LINESTRING(11.066424 51.463149,11.066359393623083 51.463142718442825)
1002	Südharz	Roßla	de:15087:8012796:3:03	51.462672	11.064446	trainish	MATCHED	w36859419	0.4	0.56	Roßla			Bennungen	LINESTRING(11.064446 51.462672,11.064446111903399 51.46266810825259)
1003	Südharz	Schwiederschwende (Dietersdorf)	de:15087:2194	51.524572	11.078731		MATCHED_AMBIGUOUSLY	n9827871412	9.8	0.48	Schwiederschwende			Breitenbach (Harz)	LINESTRING(11.078731 51.524572,11.0788531 51.524528600000004)
1004	Südharz	Schwiederschwende (Dietersdorf)	de:15087:2194	51.524572	11.078731		MATCHED_AMBIGUOUSLY	n9827871411	18.4	0.34	Schwiederschwende			Breitungen, Abzw. Rödchen	LINESTRING(11.078731 51.524572,11.0786724 51.5244111)
1005	Südharz	Schwiederschwende (Dietersdorf)	de:15087:2194	51.524572	11.078731		MATCHED_AMBIGUOUSLY	n9827871413	10.7	0.46	Schwiederschwende			Dietersdorf, Siedlung	LINESTRING(11.078731 51.524572,11.078844700000001 51.5246368)
1006	Südharz	Schwiederschwende (Dietersdorf)	de:15087:2194	51.524572	11.078731		MATCHED_AMBIGUOUSLY	n9827871414	22.0	0.3	Schwiederschwende			Dietersdorf	LINESTRING(11.078731 51.524572,11.078509400000002 51.5247138)
1007	Südharz	Wickerode	de:15087:2123	51.476555	11.131508		MATCHED_AMBIGUOUSLY	n9827871400	35.6	1.0	Wickerode				LINESTRING(11.131508 51.476555,11.1316173 51.4768674)
1008	Südharz	Wickerode	de:15087:2123	51.476555	11.131508		MATCHED_AMBIGUOUSLY	n9827871399	42.0	1.0	Wickerode			Kleinleinungen / Wickerode, Sägewerk	LINESTRING(11.131508 51.476555,11.1314963 51.4769324)
1009	Südharz	Wickerode	de:15087:2123	51.476555	11.131508		MATCHED_AMBIGUOUSLY	n9827871402	39.8	1.0	Wickerode				LINESTRING(11.131508 51.476555,11.1314676 51.476198100000005)
1010	Südharz	Wickerode	de:15087:2123	51.476555	11.131508		MATCHED_AMBIGUOUSLY	n540960006	56.6	1.0	Wickerode				LINESTRING(11.131508 51.476555,11.1316691 51.476056500000006)
1011	Thondorf (Siersleben)	Schenkplatz (virt. )	de:15087:9320099	51.59822	11.52917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.52917 51.59822)
1012	Thälmannschacht (Hübitz)	Abzweig	de:15087:2178	51.584062	11.54494		MATCHED_AMBIGUOUSLY	n3226756016	12.5	0.44	Thälmannschacht, Abzweig				LINESTRING(11.54494 51.584062,11.544791 51.584125400000005)
1013	Thälmannschacht (Hübitz)	Abzweig	de:15087:2178	51.584062	11.54494		MATCHED_AMBIGUOUSLY	n3226756015	11.6	0.45	Thälmannschacht, Abzweig				LINESTRING(11.54494 51.584062,11.545083100000001 51.584116800000004)
1014	Thürungen	Abzweig	de:15087:2153	51.440711	11.0346		MATCHED_AMBIGUOUSLY	n359992258	95.9	0.1	Abzweig Thürungen			Kelbra / Bahnhof	LINESTRING(11.0346 51.440711,11.0332694 51.4409385)
1015	Thürungen	Abzweig	de:15087:2153	51.440711	11.0346		MATCHED_AMBIGUOUSLY	n359970503	97.9	0.1	Abzweig Thürungen			Abzweig Thürungen	LINESTRING(11.0346 51.440711,11.0333039 51.441056)
1016	Tilkerode (Abberode)	Lange Str. (virt. )	de:15087:9320100	51.61926	11.29604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.29604 51.61926)
1017	Tilleda (Kyffhäuser)	Königspfalz	de:15087:15821	51.419479	11.133581		MATCHED	n693249187	24.8	0.29	Tilleda, Königspfalz			Tilleda	LINESTRING(11.133581 51.419479,11.133242000000001 51.419410600000006)
1018	Treue (Straßberg)	Nachbarteiche	de:15087:5449	51.593994	11.059025		MATCHED_AMBIGUOUSLY	n3901051087	88.9	0.11	Treue Nachbarteiche			Straßberg, Stadtweg	LINESTRING(11.059025 51.593994,11.057865600000001 51.5936527)
1019	Treue (Straßberg)	Nachbarteiche	de:15087:5449	51.593994	11.059025		MATCHED_AMBIGUOUSLY	n3901051085	85.2	0.11	Treue Nachbarteiche			Birnbaumteich Abzw.	LINESTRING(11.059025 51.593994,11.057973500000001 51.5935976)
1020	Uftrungen	Wendeplatz	de:15087:2106	51.498169	10.978038		MATCHED_AMBIGUOUSLY	n419780605	5.0	0.64	Uftrungen, Wendeplatz			Heimkehle, Abzw.	LINESTRING(10.978038 51.498169,10.9780098 51.4982108)
1021	Uftrungen	Wendeplatz	de:15087:2106	51.498169	10.978038		MATCHED_AMBIGUOUSLY	w1242532840	4.5	0.66	Uftrungen, Wendeplatz				LINESTRING(10.978038 51.498169,10.978002337884135 51.49820328864404)
1022	Uftrungen	Zoll	de:15087:2158	51.485267	10.983497		MATCHED_AMBIGUOUSLY	n420049123	89.3	0.11	Uftrunger Zoll			Uftrungen, Wendeplatz	LINESTRING(10.983497 51.485267,10.982900500000001 51.4859784)
1023	Uftrungen	Zoll	de:15087:2158	51.485267	10.983497		MATCHED_AMBIGUOUSLY	n9827871420	87.2	0.11	Uftrunger Zoll				LINESTRING(10.983497 51.485267,10.982804000000002 51.4859207)
1024	Ulzigerode	Schmiedestr. 	de:15087:3752	51.680433	11.364461		MATCHED_AMBIGUOUSLY	n9811227301	8.1	0.44	Ulzigerode, Schmiedestraße			Ulzigerode / Ulzigerode, Schmiedestraße	LINESTRING(11.364461 51.680433,11.3644686 51.6805054)
1025	Ulzigerode	Schmiedestr. 	de:15087:3752	51.680433	11.364461		MATCHED_AMBIGUOUSLY	n9811227300	6.5	0.48	Ulzigerode, Schmiedestraße			Ulzigerode	LINESTRING(11.364461 51.680433,11.364528400000001 51.680473600000006)
1026	Vatterode (Mansfeld)	Dorfstr. (virt. )	de:15087:9320101	51.59941	11.43149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.43149 51.59941)
1027	Volkstedt	Abzweig	de:15087:2165	51.559874	11.545146		MATCHED_AMBIGUOUSLY	n3226756018	64.0	0.14	Volkstedt, Abzweig				LINESTRING(11.545146 51.559874,11.5456237 51.56036640000001)
1028	Volkstedt	Abzweig	de:15087:2165	51.559874	11.545146		MATCHED_AMBIGUOUSLY	n3226756017	61.7	0.14	Volkstedt, Abzweig			Eisleben, Oberhütte	LINESTRING(11.545146 51.559874,11.5454504 51.559352600000004)
