	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
926	Teningen	Nimburg Krone	de:08316:947:0:2	48.104575	7.778476	bus	MATCHED	n614248657	2.5	0.55	Krone	512,520	Bottingen WG Platz	Bottingen WG-Platz	LINESTRING(7.778476 48.104575,7.7784778 48.1045524)
927	Teningen	Nimburg Langstraße	de:08316:976:0:1	48.102847	7.774685	bus	MATCHED	n2132333837	1.0	0.73	Langstraße	City8	Nimburg Burgstrasse	Burgstraße / Krone	LINESTRING(7.774685 48.102847,7.7746731 48.1028505)
928	Teningen	Nimburg Rathaus	de:08316:954:0:1	48.106542	7.775961	bus	MATCHED	n2089314119	4.3	0.8	Nimburg Rathaus	512	Nimburg Bahnhof / Nimburg Kaiserstuhlstraße / Nimburg Bahnhof	Kaiserstuhlstraße / Nimburg Bahnhof	LINESTRING(7.775961 48.106542,7.7759464000000005 48.1065794)
929	Teningen	Nimburg Waidplatz	de:08316:963:0:1	48.108546	7.782869	bus	MATCHED	n614248706	5.2	0.57	Waidplatz	520,City8	Teningen Rohrlache	Rohrlache	LINESTRING(7.782869 48.108546,7.782930500000001 48.108524100000004)
930	Teningen	Nimburg Waidplatz	de:08316:963:0:2	48.108582	7.782698	bus	MATCHED	n614248700	4.4	0.42	Waidplatz	520,City8	Nimburg Krone / Nimburg Krone / Nimburg Rathaus / Teningen Rohrlache	Krone / Nimburg Rathaus / Nimburg Bahnhof	LINESTRING(7.782698 48.108582,7.7826525 48.1086072)
931	Teningen	Post	de:08316:5292:0:1	48.126207	7.809657	bus	MATCHED	n614242775	3.4	0.83	Teningen Post	520	Teningen Realschule / Teningen AWO	Ludwig-Jahn-Halle / AWO	LINESTRING(7.809657 48.126207,7.8096189 48.1261894)
932	Teningen	Post	de:08316:5292:0:2	48.126153	7.809423	bus	MATCHED	n614242772	3.8	0.82	Teningen Post	520,City8	Teningen Rohrlache	Rohrlache	LINESTRING(7.809423 48.126153,7.809451900000001 48.1261808)
933	Teningen	Rathaus	de:08316:951:0:1	48.127838	7.808615	bus	MATCHED_THOUGH_REVERSED_DIR	n2126256610	2.6	0.71	Teningen Rathaus	City8	Teningen Zehntscheuer / Teningen Kalkgrube	Neudorfstraße	LINESTRING(7.808615 48.127838,7.808581200000001 48.1278432)
934	Teningen	Rathaus	de:08316:951:0:2	48.127539	7.809405	bus	MATCHED_THOUGH_REVERSED_DIR	n2126256606	3.7	0.65	Teningen Rathaus	City8	Teningen Neudorfstraße	Kalkgrube / Zehntscheuer	LINESTRING(7.809405 48.127539,7.8093653000000005 48.127559600000005)
935	Teningen	Realschule	de:08316:150:0:1	48.122376	7.816933	bus	MATCHED	n614240896	10.6	0.53	Teningen Realschule	290	Mundingen B3 / Teningen Post / Teningen Elzbrücke / Teningen Neudorfstraße / Bahlingen Teninger Str. / Teningen Rohrlache		LINESTRING(7.816933 48.122376,7.816938800000001 48.122471600000004)
936	Teningen	Rohrlache	de:08316:948:0:1	48.119179	7.794071	bus	MATCHED	n391552345	4.0	1.0	Rohrlache	520,City8	Teningen Post / Nimburg Waidplatz / Teningen AWO	Teningen Post / AWO / Zehntscheuer / Kalkgrube	LINESTRING(7.794071 48.119179,7.794029600000001 48.119155600000006)
937	Teningen	Rohrlache	de:08316:948:0:2	48.117566	7.791735	bus	MATCHED	n614244972	6.6	1.0	Rohrlache	520,City8	Nimburg Rathaus / Teningen Zehntscheuer / Teningen Kalkgrube / Teningen Rohrlache	Rohrlache	LINESTRING(7.791735 48.117566,7.79175 48.117507700000004)
938	Teningen	Rohrlache	de:08316:948:0:3	48.119048	7.793649	bus	MATCHED	n391552339	3.5	1.0	Rohrlache	520,City8	Bahlingen Teninger Str. / Nimburg Waidplatz	Waidplatz / Bahlingen Teninger Straße	LINESTRING(7.793649 48.119048,7.793606100000001 48.1190355)
939	Teningen	Zehntscheuer	de:08316:950:0:1	48.126136	7.806027		MATCHED	n391564820	2.9	0.72	Zehntscheuer			Teningen Rathaus	LINESTRING(7.806027 48.126136,7.8060358 48.12611020000001)
940	Teningen	Zehntscheuer	de:08316:950:0:2	48.126195	7.806018	bus	MATCHED	n391564828	1.2	0.86	Zehntscheuer	City8	Teningen Rohrlache / Teningen Rathaus	Rohrlache	LINESTRING(7.806018 48.126195,7.8060032 48.1261913)
941	Vörstetten	Bühlacker	de:08316:5044:0:1	48.061432	7.852857	bus	MATCHED	n428973271	5.3	0.78	Bühlacker	510,530,X1	Vörstetten Ortsmitte	Ortsmitte Vörstetten	LINESTRING(7.852857 48.061432,7.8529203 48.061410800000004)
942	Vörstetten	Bühlacker	de:08316:5044:0:2	48.06133	7.852821	bus	MATCHED	n428973272	5.5	0.77	Bühlacker	530,X1	Gundelfingen, Vörstetter Straße / Freiburg, Gundelfinger Straße / Freiburg Nordstraße	Bildungszentrum / Nordstraße / Vörstetter Straße	LINESTRING(7.852821 48.06133,7.852799500000001 48.061283100000004)
943	Vörstetten	Ortsmitte	de:08316:5033:0:1	48.065874	7.848715	bus	MATCHED	n360909111	1.2	0.91	Ortsmitte Vörstetten	510,512,530,X1	Schupfholz Krone / Schupfholz Neuenweg	Schupfholz Neuenweg / Schupfholz Krone	LINESTRING(7.848715 48.065874,7.848730600000001 48.065872000000006)
944	Vörstetten	Ortsmitte	de:08316:5033:0:2	48.065628	7.848841	bus	MATCHED	n360909108	2.2	0.87	Ortsmitte Vörstetten	510,512,530,X1	Vörstetten Reutacker / Vörstetten Bühlacker	Bühlacker / Reutacker	LINESTRING(7.848841 48.065628,7.848845900000001 48.065608600000004)
945	Vörstetten	Ortsmitte	de:08316:5033:0:3	48.065652	7.849784		MATCHED	n4171542800	2.9	0.73	Ortsmitte Vörstetten				LINESTRING(7.849784 48.065652,7.8498144000000005 48.065636000000005)
946	Vörstetten	Ortsmitte	de:08316:5033:0:4	48.065556	7.849569		MATCHED	n2589684832	5.1	0.63	Ortsmitte Vörstetten				LINESTRING(7.849569 48.065556,7.8495333 48.0655172)
947	Vörstetten	Reutacker	de:08316:27751:0:1	48.066313	7.853476	bus	MATCHED	n2567601509	0.7	0.93	Reutacker	510,512	Denzlingen Leimenstoll / Denzlingen Gewerbegebiet	Leimenstoll / Denzlingen Gewerbegebiet	LINESTRING(7.853476 48.066313,7.8534829 48.0663089)
948	Vörstetten	Reutacker	de:08316:27751:0:2	48.066523	7.852578	bus	MATCHED	n2567601510	0.9	0.92	Reutacker	510,512	Vörstetten Ortsmitte	Ortsmitte Vörstetten	LINESTRING(7.852578 48.066523,7.852574400000001 48.066531000000005)
949	Vörstetten	Schupfholz Krone	de:08316:5028:0:1	48.0748	7.823697	bus	MATCHED	n354696485	6.4	0.75	Schupfholz Krone	510,530,X1	Unterreute Alte Schule / March Holzhausen Adler	Holzhausen Adler / Unterreute Alte Schule	LINESTRING(7.823697 48.0748,7.823667700000001 48.0748538)
950	Vörstetten	Schupfholz Krone	de:08316:5028:0:2	48.074957	7.822341	bus	MATCHED	n354696482	6.3	0.75	Schupfholz Krone	510,530	Vörstetten Ortsmitte	Ortsmitte Vörstetten	LINESTRING(7.822341 48.074957,7.822318600000001 48.074902300000005)
951	Vörstetten	Schupfholz Neuenweg	de:08316:5038:0:1	48.075059	7.829896	bus	MATCHED	n614765184	3.8	0.82	Schupfholz Neuenweg	512,530	Oberreute Am Dorfbrunnen	Am Dorfbrunnen	LINESTRING(7.829896 48.075059,7.829944800000001 48.075049400000005)
952	Vörstetten	Schupfholz Neuenweg	de:08316:5038:0:2	48.074987	7.829833	bus	MATCHED	n614765092	5.2	0.78	Schupfholz Neuenweg	512,530,X1	Vörstetten Ortsmitte	Ortsmitte Vörstetten	LINESTRING(7.829833 48.074987,7.829807300000001 48.0749439)
953	Waldkirch	Adenauerstraße	de:08316:251:0:1	48.093056	7.957986	bus	MATCHED	n4822891255	8.9	0.7	Adenauerstraße	200,206,232,822	Waldkirch Stadtmitte / Waldkirch Schwarzenbergschule	Schwarzenbergschule / Kollnau Bahnhof / Kreisel Batzenhäusle	LINESTRING(7.957986 48.093056,7.957919400000001 48.092989100000004)
954	Waldkirch	Adenauerstraße	de:08316:251:0:2	48.093068	7.957995	bus	MATCHED	n4822891254	4.2	0.71	Adenauerstraße	206,232,822	Waldkirch (Brsg) Bahnhof / Waldkirch Gymnasium / Waldkirch (Brsg) Bahnhof	Adenauerstraße	LINESTRING(7.957995 48.093068,7.9580519 48.093068900000006)
955	Waldkirch	Adenauerstraße	de:08316:251:0:BB1	48.093212	7.957798		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957798 48.093212)
956	Waldkirch	Adenauerstraße	de:08316:251:0:BB2	48.09287	7.958157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.958157 48.09287)
957	Waldkirch	Albinhütte	de:08316:664	48.066973	8.00478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.00478 48.066973)
958	Waldkirch	Altersbach	de:08316:403	48.084589	7.988709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.988709 48.084589)
959	Waldkirch	Bahnhof	de:08316:6530:1:1	48.095468	7.957286	bus	MATCHED_THOUGH_OSM_NO_NAME	w1384094627	12.1	0.48	Waldkirch Bahnhof	200,204,206,230,X2	Waldkirch Gymnasium / Waldkirch Adenauerstraße		LINESTRING(7.957286 48.095468,7.957425800333734 48.09552307448372)
960	Waldkirch	Bahnhof	de:08316:6530:1:2	48.095462	7.957367	bus	MATCHED	n9039163716	6.9	0.62	Waldkirch Bahnhof	204,206,230,X2	Waldkirch Stadthalle / Waldkirch Post / Waldkirch Gymnasium	Maierhof / Waldkirch Bahnhof	LINESTRING(7.957367 48.095462,7.957459200000001 48.095456600000006)
961	Waldkirch	Bahnhof	de:08316:6530:1:3	48.095462	7.957528	bus	MATCHED_THOUGH_OSM_NO_NAME	w1384094622	2.6	0.79	Waldkirch Bahnhof	232,822	Waldkirch Gymnasium / Waldkirch Adenauerstraße		LINESTRING(7.957528 48.095462,7.957523751927162 48.09548477486312)
962	Waldkirch	Bahnhof	de:08316:6530:1:BB1	48.095474	7.957385		MATCHED	n9039163715	4.1	0.67	Waldkirch Bahnhof			Waldkirch Bahnhof / Messe Freiburg / Berufsschule	LINESTRING(7.957385 48.095474,7.957402 48.095509500000006)
963	Waldkirch	Bahnhof	de:08316:6530:2:1	48.095714	7.957367	train	MATCHED	n7587186313	28.4	1.0	Waldkirch (Breisgau)	S2	Kollnau Bahnhof / Gutach (Brsg) Bahnhof / Batzenhäusle Bahnhof	Gutach (Breisgau) / Kollnau	LINESTRING(7.957367 48.095714,7.957024100000001 48.095603100000005)
964	Waldkirch	Bahnhof	de:08316:6530:3:2	48.095564	7.956729	trainish	MATCHED	n73053506	41.5	1.0	Waldkirch (Breisgau)			Batzenhäusle	LINESTRING(7.956729 48.095564,7.957240400000001 48.095712600000006)
965	Waldkirch	Batzenhäusle Bahnhof	de:08316:6531:1:1	48.088946	7.940829	train	MATCHED	n7587186312	23.4	1.0	Batzenhäusle	S2	Waldkirch (Brsg) Bahnhof / Buchholz (Brsg) Bahnhof	Buchholz (Breisgau) / Waldkirch (Breisgau)	LINESTRING(7.940829 48.088946,7.9410883000000005 48.089065500000004)
966	Waldkirch	Batzenhäusle Bahnhof	de:08316:6531:3:1	48.089306	7.94082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					206,230	Waldkirch Kastelberghalle		POINT(7.94082 48.089306)
967	Waldkirch	Batzenhäusle Bahnhof	de:08316:6531:3:2	48.089204	7.939589	bus	MATCHED_THOUGH_REVERSED_DIR	n457044369	9.5	0.44	Batzenhäusle Bahnhof	206,230	Batzenhäusle Waldmatten		LINESTRING(7.939589 48.089204,7.939463600000001 48.0892174)
968	Waldkirch	Batzenhäusle Bahnhof	de:08316:6531:3:BB1	48.08927	7.940829		MATCHED	n457044442	6.8	0.56	Batzenhäusle Bahnhof				LINESTRING(7.940829 48.08927,7.9408026000000005 48.089211000000006)
969	Waldkirch	Batzenhäusle Spitalacker	de:08316:409:0:1	48.082801	7.932277	bus	MATCHED	n457041818	1.9	0.82	Batzenhäusle Spitalacker	206,230	Batzenhäusle Waldmatten		LINESTRING(7.932277 48.082801,7.932301900000001 48.0828044)
970	Waldkirch	Batzenhäusle Spitalacker	de:08316:409:0:2	48.082807	7.931648	bus	MATCHED_THOUGH_REVERSED_DIR	n457041518	3.7	0.65	Batzenhäusle Spitalacker	206,230	Sexau Lörch Waldhorn / Buchholz Kreisel Batzenhäusle	Batzenhäusle Waldmatten	LINESTRING(7.931648 48.082807,7.931685000000001 48.0828295)
971	Waldkirch	Batzenhäusle Spitalacker	de:08316:409:0:BB1	48.083239	7.932825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.932825 48.083239)
972	Waldkirch	Batzenhäusle St. Carolus	de:08316:80010:0:BB1	48.09089	7.945266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.945266 48.09089)
973	Waldkirch	Batzenhäusle Waldmatten	de:08316:410:0:1	48.086323	7.935591	bus	MATCHED	n457045456	5.5	0.77	Batzenhäusle Waldmatten	206,230	Batzenhäusle Bahnhof	Batzenhäusle Bahnhof	LINESTRING(7.935591 48.086323,7.9355656 48.0863695)
974	Waldkirch	Batzenhäusle Waldmatten	de:08316:410:0:2	48.086323	7.935591	bus	MATCHED	n457045313	0.5	0.9	Batzenhäusle Waldmatten	206,230	Batzenhäusle Spitalacker		LINESTRING(7.935591 48.086323,7.935596500000001 48.0863254)
975	Waldkirch	Batzenhäusle Waldmatten	de:08316:410:0:BB1	48.086353	7.935969		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.935969 48.086353)
976	Waldkirch	Bruckwald	de:08316:735:0:1	48.09533	7.978306	bus	MATCHED	n663676867	5.5	0.66	Bruckwald	232,822	Siensbach Käppeledobel	Bruckwald	LINESTRING(7.978306 48.09533,7.9783458000000005 48.095371300000004)
977	Waldkirch	Bruckwald	de:08316:735:0:2	48.095276	7.978279	bus	MATCHED	n663676760	2.1	0.88	Bruckwald	232,822	Waldk. Pflegeklinik am Kandel	Pflegeklinik am Kandel	LINESTRING(7.978279 48.095276,7.978251200000001 48.09527730000001)
978	Waldkirch	Bruckwald	de:08316:735:0:BB1	48.095528	7.978531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.978531 48.095528)
979	Waldkirch	Buchholz (Brsg) Bahnhof	de:08316:6532:1:1	48.083551	7.91546	train	MATCHED	n7587186314	25.8	1.0	Buchholz (Breisgau)	S2	Denzlingen Bahnhof / Batzenhäusle Bahnhof	Denzlingen / Batzenhäusle	LINESTRING(7.91546 48.083551,7.9158033 48.0835201)
980	Waldkirch	Buchholz Badweg	de:08316:27677:0:1	48.08019	7.921182	bus	MATCHED	n457039853	7.0	0.33	Badweg	200,206,230	Buchholz Kreisel Batzenhäusle	Buchholz Kirche / Ramie	LINESTRING(7.921182 48.08019,7.9211046000000005 48.080154300000004)
981	Waldkirch	Buchholz Badweg	de:08316:27677:0:2	48.080208	7.921191	bus	MATCHED	n1621586901	32.5	0.32	Badweg	206,230	Buchholz Kirche	Badweg / Buchholz Kirche	LINESTRING(7.921191 48.080208,7.920755400000001 48.0802306)
982	Waldkirch	Buchholz Eisenbahnstraße	de:08316:646:0:1	48.083545	7.911301	bus	MATCHED_THOUGH_REVERSED_DIR	n1563522636	5.4	0.34	Eisenbahnstraße	230	Buchholz Vogesenstr.	Sexau Waldhorn	LINESTRING(7.911301 48.083545,7.911325700000001 48.083499)
983	Waldkirch	Buchholz Kirche	de:08316:169:0:1	48.080958	7.916835	bus	MATCHED	n457038214	4.4	0.7	Buchholz Kirche	200,206,230	Buchholz Badweg	Heidach / Buchholz Kirche	LINESTRING(7.916835 48.080958,7.9168487 48.080919200000004)
984	Waldkirch	Buchholz Kirche	de:08316:169:0:2	48.080988	7.916835	bus	MATCHED	n457039318	4.1	0.72	Buchholz Kirche	206,230	Buchholz Vogesenstr. / Suggental Suggenbad	Buchholz Kirche / Badweg	LINESTRING(7.916835 48.080988,7.916847400000001 48.0810235)
985	Waldkirch	Buchholz Kreisel Batzenhäusle	de:08316:566:0:1	48.082099	7.930714	bus	MATCHED_THOUGH_REVERSED_DIR	n1524382660	7.5	0.44	Kreisel Batzenhäusle	200,206,230	Waldkirch Industriegebiet / Batzenhäusle Spitalacker	Kollmarsreute Bahnhof / Kreisel Batzenhäusle	LINESTRING(7.930714 48.082099,7.9308145 48.082104300000005)
986	Waldkirch	Buchholz Kreisel Batzenhäusle	de:08316:566:0:2	48.082111	7.930678	bus	MATCHED	n1524382544	13.1	0.6	Kreisel Batzenhäusle	206,230	Buchholz Badweg	Vogesenstraße / Badweg	LINESTRING(7.930678 48.082111,7.9305047 48.082090400000006)
987	Waldkirch	Buchholz Vogesenstr. 	de:08316:298:0:1	48.08145	7.912253	bus	MATCHED	n1273409087	3.5	0.37	Vogesenstraße	230	Sexau Lörch Waldhorn	Vogesenstraße	LINESTRING(7.912253 48.08145,7.9122998 48.0814444)
988	Waldkirch	Buchholz Vogesenstr. 	de:08316:298:0:2	48.081102	7.912262	bus	MATCHED	n1273409088	5.5	0.5	Vogesenstraße	212,230	Denzl. Kultur- und Bürgerhaus / Buchholz Kirche	Denzlingen Kultur- & Bürgerhaus / Sexau Waldhorn	LINESTRING(7.912262 48.081102,7.912252400000001 48.0810528)
989	Waldkirch	Dettenbachstraße	de:08316:405:0:1	48.087518	7.972737	bus	MATCHED_THOUGH_REVERSED_DIR	n663681781	2.2	0.74	Dettenbachstraße	232,822	Waldkirch Wisserswandstraße	Heinrich-Baumer-Straße	LINESTRING(7.972737 48.087518,7.972766200000001 48.087514600000006)
990	Waldkirch	Dettenbachstraße	de:08316:405:0:2	48.087788	7.972611	bus	MATCHED	n663681780	1.2	0.91	Dettenbachstraße	232,822	Waldkirch Heinrich-Baumer-Straße	Dettenbachstraße	LINESTRING(7.972611 48.087788,7.972594900000001 48.0877883)
991	Waldkirch	Fernmeldeamt	de:08316:408:0:1	48.095342	7.966305	bus	MATCHED	n400956494	6.3	0.75	Fernmeldeamt	206,232,822	Waldkirch Siensbacher Straße / Waldkirch Friedhof / Waldkirch Rettungszentrum	Bruckwald	LINESTRING(7.966305 48.095342,7.9662762 48.0952883)
992	Waldkirch	Fernmeldeamt	de:08316:408:0:2	48.095372	7.966314	bus	MATCHED	n1588731311	9.1	0.57	Fernmeldeamt	206,232,822	Waldkirch Friedhofstraße / Waldkirch Friedhof		LINESTRING(7.966314 48.095372,7.966392300000001 48.095435)
993	Waldkirch	Friedhof	de:08316:286:0:1	48.093962	7.970922	bus	MATCHED	n663680160	2.5	0.86	Friedhof	232,822	Waldkirch Wisserswandstraße / Waldkirch Kandelpark	Siensbacher Straße	LINESTRING(7.970922 48.093962,7.9709523 48.093970600000006)
994	Waldkirch	Friedhof	de:08316:286:0:2	48.093938	7.970913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					232,822	Waldkirch Fernmeldeamt / Waldkirch Fernmeldeamt		POINT(7.970913 48.093938)
995	Waldkirch	Friedhof	de:08316:286:0:BB1	48.093944	7.97103		MATCHED	n663680159	6.7	0.57	Friedhof			Friedhof	LINESTRING(7.97103 48.093944,7.970966300000001 48.0939014)
996	Waldkirch	Friedhofstraße	de:08316:407:0:1	48.093014	7.963772	bus	MATCHED	n400956498	4.0	0.81	Friedhofstraße	206,232,822	Waldkirch Fernmeldeamt	Friedhofstraße	LINESTRING(7.963772 48.093014,7.963826 48.09301120000001)
997	Waldkirch	Friedhofstraße	de:08316:407:0:2	48.092996	7.963691	bus	MATCHED_THOUGH_REVERSED_DIR	n400956497	0.9	0.84	Friedhofstraße	206,232,822	Waldkirch Schwarzenbergschule	Fernmeldeamt	LINESTRING(7.963691 48.092996,7.9636801 48.092998300000005)
998	Waldkirch	Gaisfelshütte	de:08316:402	48.07887	7.999947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.999947 48.07887)
999	Waldkirch	Gesundheitszentrum	de:08316:80019:0:BB1	48.098672	7.9697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.9697 48.098672)
1000	Waldkirch	Gesundheitszentrum	de:08316:80019:0:BB2	48.099008	7.967545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.967545 48.099008)
1001	Waldkirch	Gymnasium	de:08316:283:0:1	48.093896	7.953755	bus	MATCHED	n1328399465	17.3	0.42	Gymnasium	206,230,232	Waldkirch (Brsg) Bahnhof / Waldkirch Adenauerstraße / Waldkirch Post	Kollnau Post	LINESTRING(7.953755 48.093896,7.953762800000001 48.0937405)
1002	Waldkirch	Heinrich-Baumer-Straße	de:08316:258:0:1	48.091058	7.965101	bus	MATCHED	n663681779	4.1	0.72	Heinrich-Baumer-Straße	232,822	Waldkirch Dettenbachstraße		LINESTRING(7.965101 48.091058,7.9651335 48.091087300000005)
1003	Waldkirch	Heinrich-Baumer-Straße	de:08316:258:0:2	48.091076	7.965101	bus	MATCHED	n663680157	6.6	0.75	Heinrich-Baumer-Straße	232,822	Waldkirch Schwarzenbergschule	Friedhof	LINESTRING(7.965101 48.091076,7.965106700000001 48.0910166)
1004	Waldkirch	Industriegebiet	de:08316:284:0:1	48.087085	7.946614	bus	MATCHED_THOUGH_REVERSED_DIR	n400957135	6.7	0.52	Industriegebiet	200,204,206,230,X2	Waldkirch Kastelberghalle	Kreisel Batzenhäusle / Wiesenstraße	LINESTRING(7.946614 48.087085,7.9466749000000005 48.087040200000004)
1005	Waldkirch	Industriegebiet	de:08316:284:0:2	48.087554	7.947009	bus	MATCHED	n400957134	14.3	0.62	Industriegebiet	200,204,206,230,X2	Suggental Suggenbad / Suggental Suggenbad / Buchholz Kreisel Batzenhäusle	Industriegebiet	LINESTRING(7.947009 48.087554,7.9470184 48.0876827)
1006	Waldkirch	Industriegebiet	de:08316:284:0:BB1	48.087043	7.946506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.946506 48.087043)
1007	Waldkirch	Kandel Rasthaus	de:08316:401:0:1	48.064488	8.015919	bus	MATCHED	n371729145	41.7	0.25	Kandel Rasthaus	7205			LINESTRING(8.015919 48.064488,8.0162451 48.0647925)
1008	Waldkirch	Kandel Rasthaus	de:08316:401:0:2	48.06447	8.01591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7205	Simonswald Abzw. Hornkopf		POINT(8.01591 48.06447)
1009	Waldkirch	Kandelpark	de:08316:815:0:1	48.091706	7.973015	bus	MATCHED	n663681784	7.4	0.6	Kandelpark	232,822	Waldk. Pflegeklinik am Kandel	Wisserwandstraße	LINESTRING(7.973015 48.091706,7.972971200000001 48.0916459)
1010	Waldkirch	Kandelpark	de:08316:815:0:2	48.09173	7.973051	bus	MATCHED	n663681785	4.2	0.81	Kandelpark	232,822	Waldkirch Friedhof	Wisserwandstraße	LINESTRING(7.973051 48.09173,7.973104 48.0917417)
1011	Waldkirch	Kandelpark	de:08316:815:0:BB1	48.091712	7.973024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.973024 48.091712)
1012	Waldkirch	Kastelberghalle	de:08316:811:0:1	48.090122	7.950656	bus	MATCHED_THOUGH_REVERSED_DIR	n400957133	4.9	0.59	Kastelberghalle	200,204,206,230,X2	Waldkirch Post	Buchholz Kirche / Industriegebiet	LINESTRING(7.950656 48.090122,7.950663100000001 48.0900784)
1013	Waldkirch	Kastelberghalle	de:08316:811:0:2	48.09023	7.951087	bus	MATCHED	n400957132	4.0	0.81	Kastelberghalle	200,204,206,230,X2	Batzenhäusle Bahnhof / Waldkirch Industriegebiet	Kastelberghalle	LINESTRING(7.951087 48.09023,7.951095700000001 48.090265800000005)
1014	Waldkirch	Kastelberghalle	de:08316:811:0:BB1	48.090254	7.951042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.951042 48.090254)
1015	Waldkirch	Kollnau Aubachstraße	de:08316:27812	48.102727	7.970428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.970428 48.102727)
1016	Waldkirch	Kollnau Bahnhof	de:08316:6533:1:1	48.101623	7.974821	trainish	MATCHED	n7587186309	48.8	1.0	Kollnau			Gutach (Breisgau) / Waldkirch (Breisgau)	LINESTRING(7.974821 48.101623,7.974362 48.101309)
1017	Waldkirch	Kollnau Bahnhof	de:08316:6533:4:1	48.101647	7.972656	bus	MATCHED	n399187656	11.6	0.51	Kollnau Bahnhof	200,206	Kollnau Post	Rettungszentrum / Kollnau Waldhorn	LINESTRING(7.972656 48.101647,7.9727635 48.101722)
1018	Waldkirch	Kollnau Bahnhof	de:08316:6533:4:2	48.101377	7.972162	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					200,206	Waldkirch Rettungszentrum		POINT(7.972162 48.101377)
1019	Waldkirch	Kollnau Bahnhof	de:08316:6533:4:BB1	48.101497	7.972413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.972413 48.101497)
1020	Waldkirch	Kollnau Bahnhof	de:08316:6533:4:BB2	48.101329	7.97209		MATCHED	n399187669	6.2	0.58	Kollnau Bahnhof			Kollnau Bahnhof / Sternen	LINESTRING(7.97209 48.101329,7.972025400000001 48.1012932)
1021	Waldkirch	Kollnau Birkenweg	de:08316:308:0:1	48.107808	7.96758		MATCHED	n399187533	2.7	0.74	Kollnau Birkenweg				LINESTRING(7.96758 48.107808,7.967584700000001 48.107783700000006)
1022	Waldkirch	Kollnau Birkenweg	de:08316:308:0:2	48.107856	7.967221		MATCHED	n399187541	2.3	0.76	Kollnau Birkenweg				LINESTRING(7.967221 48.107856,7.967235700000001 48.1078745)
1023	Waldkirch	Kollnau Birkenweg	de:08316:308:0:BB1	48.107844	7.967212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.967212 48.107844)
1024	Waldkirch	Kollnau Freie Schule	de:08316:361	48.110957	7.979357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.979357 48.110957)
1025	Waldkirch	Kollnau Friedhof	de:08316:306:0:1	48.106476	7.96432		MATCHED	n399187623	2.1	0.78	Kollnau Friedhof				LINESTRING(7.96432 48.106476,7.964336100000001 48.1064911)
