	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1795	Witten	Bommern Bahnhof	de:05954:5393:0:01	51.425311	7.336469	bus	MATCHED	n409915014	7.9	0.64	Witten-Bommern Bf	379,592,E79,NE17	Witten Albrecht-Dürer-Str. / Witten Bundesverlag	Bundesverlag / Albrecht-Dürer-Straße	LINESTRING(7.336469 51.425311,7.336381200000001 51.4252655)
1796	Witten	Bommern Bahnhof	de:05954:5393:0:02	51.425759	7.335921	bus	MATCHED	n409915017	8.1	0.63	Witten-Bommern Bf	379,592,E79,NE17	Witten Wetterstr.	Wetterstraße	LINESTRING(7.335921 51.425759,7.3359686 51.425825700000004)
1797	Witten	Bommern Denkm. Wende.	de:05954:6696	51.418841	7.341095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.341095 51.418841)
1798	Witten	Bommern Mitte	de:05954:5652:1:01	51.417626	7.337834	bus	MATCHED	w763222829	6.3	0.75	Bommern Mitte	379,E79,NE17,SB38	Witten Kranenbergstr. / Witten Gasthaus Deutsche Eiche / Witten Rigeikenstr.	Rigeikenstraße / Gasthaus Deutsche Eiche	LINESTRING(7.337834 51.417626,7.3377448371722105 51.417618260363994)
1799	Witten	Bommern Mitte	de:05954:5652:1:04	51.417844	7.337834	bus	MATCHED	n7131858158	17.8	0.58	Bommern Mitte	379,E79,NE17,SB38	Witten Bundesverlag / Witten Hbf / Witten Im Klive	Im Klive / Bundesverlag / Witten Hauptbahnhof	LINESTRING(7.337834 51.417844,7.3379567 51.41770390000001)
1800	Witten	Bommern Mitte	de:05954:5652:2:02	51.418119	7.33867	bus	MATCHED	n343716453	7.3	0.61	Bommern Mitte	592,E79	Witten Im Klive / Witten Bundesverlag / Witten Gasthaus Deutsche Eiche		LINESTRING(7.33867 51.418119,7.338665300000001 51.418053400000005)
1801	Witten	Bommern Mitte	de:05954:5652:3:03	51.418124	7.338751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.338751 51.418124)
1802	Witten	Bommern Mitte	de:05954:5652:4:03	51.417883	7.337843		MATCHED	n6833032844	34.4	0.23	Bommern Mitte				LINESTRING(7.337843 51.417883,7.3377394 51.417581000000006)
1803	Witten	Bommern Wasserturm	de:05954:5404:0:01	51.405293	7.320048	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					379	Witten Bommerholzer Str.		POINT(7.320048 51.405293)
1804	Witten	Bommern Wasserturm	de:05954:5404:0:02	51.404358	7.319096	bus	MATCHED	n6833032852	5.7	0.78	Bommern Wasserturm	379,E79	Witten Bommeraner Heide	Bommeraner Heide	LINESTRING(7.319096 51.404358,7.319148500000001 51.4043189)
1805	Witten	Bommern Wasserturm	de:05954:5404:0:03	51.404727	7.319527	bus	MATCHED	n2493537912	5.0	0.79	Bommern Wasserturm	379,E79	Witten Bommerholzer Str.	Bommerholzer Straße	LINESTRING(7.319527 51.404727,7.319470000000001 51.4047551)
1806	Witten	Borbach	de:05954:5585:0:01	51.429445	7.371872	bus	MATCHED	n2494904046	12.6	0.65	Borbach	375	Witten Jägerstr. / Witten Lange Str.	Jägerstraße	LINESTRING(7.371872 51.429445,7.371957800000001 51.4295443)
1807	Witten	Borbach	de:05954:5585:0:02	51.429462	7.371872		MATCHED	n6830518875	5.0	0.64	Borbach			Lange Straße	LINESTRING(7.371872 51.429462,7.371802000000001 51.429450100000004)
1808	Witten	Brauckstr.	de:05954:6778:0:01	51.450684	7.394186	bus	MATCHED	n4199624813	8.3	0.58	Brauckstraße	373	Witten Fredi-Ostermann-Str.	Fredi-Ostermann-Straße	LINESTRING(7.394186 51.450684,7.394214600000001 51.4506114)
1809	Witten	Brauckstr.	de:05954:6778:0:02	51.450706	7.394303	bus	MATCHED	n4199624816	9.0	0.57	Brauckstraße	373	Witten Kreisstr.	Kreisstraße	LINESTRING(7.394303 51.450706,7.394266300000001 51.4507837)
1810	Witten	Breite Str.	de:05954:5581:1:01	51.446983	7.332184	tram	MATCHED	n1043515881	0.7	0.73	Breite Straße	309,310	Witten Marienhospital	Marienhospital	LINESTRING(7.332184 51.446983,7.332182400000001 51.4469768)
1811	Witten	Breite Str.	de:05954:5581:2:02	51.446647	7.332876	tram	MATCHED	n1043515955	0.4	0.74	Breite Straße	309,310	Witten Betriebshof Witten	Betriebshof Witten	LINESTRING(7.332876 51.446647,7.3328715 51.4466496)
1812	Witten	Breite Str.	de:05954:5581:3:03	51.446149	7.333801	bus	MATCHED	w241629770	8.9	0.57	Breite Straße	379,E33,E79	Witten Marienhospital	Marienhospital	LINESTRING(7.333801 51.446149,7.333689040553004 51.44618727860841)
1813	Witten	Breite Str.	de:05954:5581:4:04	51.44719	7.333002	bus	MATCHED	w241817590	5.3	0.28	Breite Straße	379,E33,E79,NE18	Witten Auf dem Kamp / Witten Marienhospital / Witten Auf dem Kamp	Auf dem Kamp	LINESTRING(7.333002 51.44719,7.332976082016652 51.44714481815092)
1814	Witten	Breite Str.	de:05954:5581:4:96	51.446625	7.332975	bus	MATCHED	w434942333	1.7	0.69	Breite Straße	18,310E	Witten Betriebshof Witten	Betriebshof Witten	LINESTRING(7.332975 51.446625,7.332996753217973 51.4466176265506)
1815	Witten	Breite Str.	de:05954:5581:5:05	51.44691	7.332175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E33	Witten Marienhospital		POINT(7.332175 51.44691)
1816	Witten	Breite Str.	de:05954:5581:5:95	51.446922	7.332157	bus	MATCHED	w434942332	5.5	0.59	Breite Straße	18,310E	Witten Marienhospital	Marienhospital	LINESTRING(7.332157 51.446922,7.332143489159447 51.44697106498018)
1817	Witten	Breite Str.	de:05954:5581:91:91	51.447112	7.332004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.332004 51.447112)
1818	Witten	Brenschede	de:05954:5080:0:01	51.394387	7.281357	bus	MATCHED	n308211015	3.5	0.83	Brenschede	375,E33,E79	Witten Speckbahn / Witten Speckbahn	Speckbahn	LINESTRING(7.281357 51.394387,7.2814024 51.3944008)
1819	Witten	Brenschede	de:05954:5080:0:02	51.394359	7.281384	bus	MATCHED	n690463752	5.4	0.78	Brenschede	375	Witten Durchholzer Platz	Durchholzer Platz	LINESTRING(7.281384 51.394359,7.281310800000001 51.394375100000005)
1820	Witten	Bruchschule	de:05954:5969:1:01	51.437504	7.351992	bus	MATCHED	n6832987089	4.4	0.81	Bruchschule	320,E20	Witten Husemann-Sporthalle / Witten Bachstr.	Husemann-Sporthalle	LINESTRING(7.351992 51.437504,7.3519544 51.437536200000004)
1821	Witten	Bruchschule	de:05954:5969:2:02	51.437201	7.351372	bus	MATCHED	n6832948883	9.7	0.69	Bruchschule	320,E20,NE18	Witten Annenstr.	Annenstraße	LINESTRING(7.351372 51.437201,7.351461100000001 51.4371336)
1822	Witten	Bruchschule	de:05954:5969:3:03	51.436557	7.351687	bus	MATCHED	n6832987088	5.7	0.78	Bruchschule	376,376E,E76	Witten Egge/Altenwohnheim	Egge/Altenwohnheim	LINESTRING(7.351687 51.436557,7.3516475 51.4365121)
1823	Witten	Bruchschule	de:05954:5969:4:04	51.436781	7.351192	bus	MATCHED	n6832987092	12.6	0.65	Bruchschule	376,376E,E76	Witten Bachstr. / Witten Husemann-Sporthalle	Husemann-Sporthalle	LINESTRING(7.351192 51.436781,7.3512582 51.4368861)
1824	Witten	Brunebecker Str.	de:05954:5534:0:01	51.448797	7.393054	bus	MATCHED	n1334979156	3.3	0.71	Brunebecker Straße	320,E20	Witten Am Hang	Am Hang	LINESTRING(7.393054 51.448797,7.3930427000000005 51.4488259)
1825	Witten	Brunebecker Str.	de:05954:5534:0:02	51.448791	7.393431	bus	MATCHED	n1334979128	2.7	0.73	Brunebecker Straße	320,E20	Witten Im Eickhoff	Im Eickhoff	LINESTRING(7.393431 51.448791,7.3934417 51.4487681)
1826	Witten	Bundesverlag	de:05954:5601:1:01	51.42134	7.338023	bus	MATCHED	n6833032849	9.9	0.69	Bundesverlag	592,E79,NE17	Witten Bommern Mitte / Witten Bommern Mitte	Bommern Mitte	LINESTRING(7.338023 51.42134,7.3379010000000005 51.421293600000006)
1827	Witten	Bundesverlag	de:05954:5601:1:03	51.421681	7.338077	bus	MATCHED	n6833032842	7.5	0.74	Bundesverlag	NE17	Witten-Bommern Bf	Witten-Bommern Bf	LINESTRING(7.338077 51.421681,7.3381825 51.4216957)
1828	Witten	Bundesverlag	de:05954:5601:2:02	51.423138	7.33876	bus	MATCHED	n355319323	5.4	0.78	Bundesverlag	379,592,E79	Witten-Bommern Bf	Witten-Bommern Bf	LINESTRING(7.33876 51.423138,7.3387663000000005 51.423186300000005)
1829	Witten	Crengeldanz	de:05954:5470:1:01	51.451467	7.325034	tram	MATCHED	n2325468454	0.4	0.92	Crengeldanz	309,310	Witten Betriebshof Witten	Betriebshof Witten	LINESTRING(7.325034 51.451467,7.3250351 51.451463100000005)
1830	Witten	Crengeldanz	de:05954:5470:1:04	51.451501	7.325025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE18	Witten Im Esch / Witten Betriebshof Witten		POINT(7.325025 51.451501)
1831	Witten	Crengeldanz	de:05954:5470:1:91	51.451484	7.325034	bus	MATCHED	w240166342	2.6	0.85	Crengeldanz	18,310E	Witten Betriebshof Witten	Im Esch / Betriebshof Witten	LINESTRING(7.325034 51.451484,7.325002400000001 51.4514712)
1832	Witten	Crengeldanz	de:05954:5470:2:02	51.451451	7.325267	tram	MATCHED	n2483344541	0.6	0.91	Crengeldanz	309,310	Witten Papenholz	Papenholz	LINESTRING(7.325267 51.451451,7.325274800000001 51.45145)
1833	Witten	Crengeldanz	de:05954:5470:2:03	51.451411	7.325258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.325258 51.451411)
1834	Witten	Crengeldanz	de:05954:5470:2:92	51.451423	7.325285	bus	MATCHED	w240612219	5.4	0.76	Crengeldanz	18,310E	Bochum Auf dem Jäger	Papenholz	LINESTRING(7.325285 51.451423,7.32533815 51.4513879)
1835	Witten	Damaschkestr.	de:05954:6370:0:01	51.445953	7.313975	bus	MATCHED	n2495078536	5.6	0.69	Damaschkestraße	375,375E,E75	Witten Oberkrone	Oberkrone	LINESTRING(7.313975 51.445953,7.314047100000001 51.445931200000004)
1836	Witten	Damaschkestr.	de:05954:6370:0:02	51.445931	7.313912	bus	MATCHED	n2495078537	5.7	0.68	Damaschkestraße	18,310E,375,375E,376E,E75	Witten Heven Hellweg / Witten Heven Hellweg	Heven Hellweg	LINESTRING(7.313912 51.445931,7.313899500000001 51.4459814)
1837	Witten	Diakonissenstr.	de:05954:5367:0:01	51.444296	7.342901	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					375,375E	Witten Rheinische Str.		POINT(7.342901 51.444296)
1838	Witten	Diakonissenstr.	de:05954:5367:0:02	51.4449	7.344195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					375,375E,NE18	Witten Johannisstr. / Witten Rheinische Str.		POINT(7.344195 51.4449)
1839	Witten	Diakonissenstr.	de:05954:5367:0:03	51.444335	7.343	bus	MATCHED	n10277537972	10.2	0.6	Diakonissenstraße	371,E371	Witten Ziegelstr.	Ziegelstraße / Rheinische Straße	LINESTRING(7.343 51.444335,7.3431464 51.444327)
1840	Witten	Diakonissenstr.	de:05954:5367:0:04	51.44494	7.344302	bus	MATCHED	w265741269	7.6	0.64	Diakonissenstraße	371,E371	Witten Johannisstr.	Johannisstraße / Rheinische Straße	LINESTRING(7.344302 51.44494,7.344195561042981 51.44492549194637)
1841	Witten	Diesterwegstr.	de:05954:5172:0:01	51.452688	7.36853	bus	MATCHED	n2495141621	12.6	0.36	Diesterwegstraße	375,375E	Witten Dortmunder Str. / Witten Im Wullen	Dortmunder Straße	LINESTRING(7.36853 51.452688,7.368710900000001 51.4526765)
1842	Witten	Diesterwegstr.	de:05954:5172:0:02	51.452621	7.368404		MATCHED	n2495141633	13.7	0.28	Diesterwegstraße			Im Wullen	LINESTRING(7.368404 51.452621,7.3684406000000005 51.4527421)
1843	Witten	Dirschauer Str.	de:05954:5582:0:01	51.446384	7.356636	bus	MATCHED	n6830400418	49.1	0.35	Dirschauer Straße	375,375E	Witten Im Wullen	Im Wullen	LINESTRING(7.356636 51.446384,7.3572616 51.4465896)
1844	Witten	Dirschauer Str.	de:05954:5582:0:02	51.446854	7.357687	bus	MATCHED	n6830400422	32.0	0.42	Dirschauer Straße	375,375E	Witten Rheinische Str.	Rheinische Straße	LINESTRING(7.357687 51.446854,7.357261200000001 51.4467451)
1845	Witten	Dortmunder Str.	de:05954:5272:1:01	51.453757	7.37524	bus	MATCHED	n2999665588	6.8	0.47	Dortmunder Straße	375,375E,E373,E73	Witten Annen Markt	Annen Markt	LINESTRING(7.37524 51.453757,7.375149400000001 51.4537345)
1846	Witten	Dortmunder Str.	de:05954:5272:2:02	51.453942	7.375159	bus	MATCHED	n2999665589	4.8	0.5	Dortmunder Straße	375,375E,E373,E73,NE18	Witten Diesterwegstr. / Witten Dortmunder Str. / Witten Waldorfschule	Waldorfschule / Diesterwegstraße	LINESTRING(7.375159 51.453942,7.3752281 51.453945100000006)
1847	Witten	Dortmunder Str.	de:05954:5272:3:03	51.455431	7.374414	bus	MATCHED	n2999674969	17.0	0.37	Dortmunder Straße	373,E373,E73	Witten Dortmunder Str. / Witten Salinger Feld	Salinger Feld	LINESTRING(7.374414 51.455431,7.3742909 51.4555632)
1848	Witten	Dortmunder Str.	de:05954:5272:4:04	51.455582	7.374342	bus	MATCHED	n2999674949	19.0	0.36	Dortmunder Straße	373,E373,E73	Witten Waldorfschule / Witten Waldorfschule	Waldorfschule	LINESTRING(7.374342 51.455582,7.3744822 51.4554349)
1849	Witten	Durchholzer Hof	de:05954:6094:0:01	51.385609	7.286451	bus	MATCHED	n2493664900	3.2	0.85	Durchholzer Hof	379	Witten Durchholzer Str.	Durchholzer Straße	LINESTRING(7.286451 51.385609,7.2864051000000005 51.3856088)
1850	Witten	Durchholzer Hof	de:05954:6094:0:02	51.385648	7.286451	bus	MATCHED	n2493664896	3.1	0.85	Durchholzer Hof	379	Witten Durchholzer Platz	Durchholzer Platz	LINESTRING(7.286451 51.385648,7.2864956 51.3856449)
1851	Witten	Durchholzer Platz	de:05954:6095:1:01	51.388417	7.286819	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E79	Witten Gemeindehaus		POINT(7.286819 51.388417)
1852	Witten	Durchholzer Platz	de:05954:6095:2:02	51.388479	7.286514	bus	MATCHED	n6833058750	7.7	0.61	Durchholzer Platz	375,375E,379,E33,E75,E79	Witten In der Mutte / Witten Durchholzer Hof / Witten Gemeindehaus / Witten Brenschede	Gemeindehaus / In der Mutte / Durchholzer Hof / Brenschede	LINESTRING(7.286514 51.388479,7.2866001 51.388522)
1853	Witten	Durchholzer Platz	de:05954:6095:3:03	51.388311	7.286541	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					375,E33,E79	Witten Brenschede		POINT(7.286541 51.388311)
1854	Witten	Durchholzer Platz	de:05954:6095:4:04	51.388535	7.286711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.286711 51.388535)
1855	Witten	Durchholzer Str.	de:05954:6093:0:01	51.38243	7.287098	bus	MATCHED	n2493667798	4.8	0.69	Durchholzer Straße	379	Witten Röllenbecke	Röllenbecke	LINESTRING(7.287098 51.38243,7.287035800000001 51.382411000000005)
1856	Witten	Durchholzer Str.	de:05954:6093:0:02	51.382464	7.28708	bus	MATCHED	n2493667801	4.5	0.7	Durchholzer Straße	379	Witten Durchholzer Hof	Durchholzer Hof	LINESTRING(7.28708 51.382464,7.2871436 51.382471900000006)
1857	Witten	Eckardtstr.	de:05954:6172:0:01	51.439396	7.371351	bus	MATCHED	n2495164864	9.4	0.57	Eckardtstraße	373,375,375E,E373,E73	Witten Holzkamp-Gesamtschule / Witten Holzkamp-Gesamtschule	Holzkamp-Gesamtschule	LINESTRING(7.371351 51.439396,7.3713068 51.4393164)
1858	Witten	Eckardtstr.	de:05954:6172:0:02	51.44027	7.370884	bus	MATCHED	n6830518882	7.4	0.6	Eckardtstraße	373,375,375E,E373,E73	Witten Harkortring	Harkortring	LINESTRING(7.370884 51.44027,7.3709759 51.4402357)
1859	Witten	Egge/Altenwohnheim	de:05954:6069:0:01	51.435986	7.355145	bus	MATCHED	n6832987085	5.7	0.78	Egge/Altenwohnheim	376,376E,E76	Witten Königsholz	Königsholz	LINESTRING(7.355145 51.435986,7.355143300000001 51.435934700000004)
1860	Witten	Egge/Altenwohnheim	de:05954:6069:0:02	51.435986	7.354974	bus	MATCHED	n6832948884	5.5	0.78	Egge/Altenwohnheim	376,376E,E76	Witten Bruchschule	Bruchschule	LINESTRING(7.354974 51.435986,7.355005800000001 51.4360313)
1861	Witten	Erbstollenstr.	de:05954:5046:1:01	51.450275	7.408837	bus	MATCHED	n3836305567	4.1	0.67	Erbstollenstraße	320,E20	Witten Adolf-Manns-Str.	Adolf-Manns-Straße	LINESTRING(7.408837 51.450275,7.4087788 51.450267700000005)
1862	Witten	Frankensteiner Str.	de:05954:5680:0:01	51.455145	7.355954	bus	MATCHED	w265745282	4.3	0.71	Frankensteiner Straße	371,E371	Witten Liegnitzer Str. / Witten Liegnitzer Str.	Liegnitzer Straße	LINESTRING(7.355954 51.455145,7.355961300000001 51.45518365)
1863	Witten	Frankensteiner Str.	de:05954:5680:0:02	51.455156	7.355882	bus	MATCHED	w265745284	5.1	0.69	Frankensteiner Straße	371,E371	Witten Universität Witten-Herd	Universität Witten-Herdecke	LINESTRING(7.355882 51.455156,7.355881650000001 51.4551105)
1864	Witten	Fredi-Ostermann-Str.	de:05954:6779:0:01	51.454927	7.391626	bus	MATCHED	n4199390747	45.9	0.27	Fredi-Ostermann-Straße	373	Witten Salinger Feld	Salinger Feld	LINESTRING(7.391626 51.454927,7.3916428000000005 51.455339200000004)
1865	Witten	Fredi-Ostermann-Str.	de:05954:6779:0:02	51.45533	7.391545	bus	MATCHED	n4199390746	47.1	0.27	Fredi-Ostermann-Straße	373	Witten Brauckstr.	Brauckstraße	LINESTRING(7.391545 51.45533,7.3915164 51.454907000000006)
1866	Witten	Freizeitbad Heveney	de:05954:5071:1:01	51.438534	7.285544	bus	MATCHED	n2495054056	9.5	0.7	Freizeitbad Heveney	320,375	Witten Heven Dorf / Witten Heven Dorf	Heven Dorf	LINESTRING(7.285544 51.438534,7.285622 51.4384637)
1867	Witten	Freizeitbad Heveney	de:05954:5071:1:02	51.438579	7.285624	bus	MATCHED	n2495054061	8.2	0.72	Freizeitbad Heveney	320,375	Bochum Hafen Heveney	Hafen Heveney	LINESTRING(7.285624 51.438579,7.285530700000001 51.438624700000005)
1868	Witten	Freizeitbad Heveney	de:05954:5071:2:03	51.438069	7.285894	bus	MATCHED	n4247525765	7.4	0.74	Freizeitbad Heveney	320,320E,374,375,375E,E33,E38,E75,SB67	Witten Herbeder Str. / Niedersprockhövel Kirche / Witten Herbede Mitte	Herbeder Straße / Herbede Mitte	LINESTRING(7.285894 51.438069,7.2858188 51.4380219)
1869	Witten	Freizeitbad Heveney	de:05954:5071:2:04	51.438215	7.28593	bus	MATCHED	n2495054054	14.5	0.62	Freizeitbad Heveney	320,320E,374,375,375E,E20,E33,E38,E75	Witten Heven Dorf / Witten Heven Dorf / Witten Heven Dorf	Ruhr-Universität / Heven Dorf	LINESTRING(7.28593 51.438215,7.2860408 51.4383257)
1870	Witten	Friedrich-Ebert-Str.	de:05954:6775:0:01	51.447431	7.377675	bus	MATCHED	n2866954134	4.4	0.69	Friedrich-Ebert-Straße	373	Witten Im Rohr	Im Rohr	LINESTRING(7.377675 51.447431,7.377682900000001 51.4473915)
1871	Witten	Friedrich-Ebert-Str.	de:05954:6775:0:02	51.447465	7.377989	bus	MATCHED	n4199624818	6.8	0.64	Friedrich-Ebert-Straße	373	Witten Witten-Annen / Witten Witten-Annen	Witten-Annen S	LINESTRING(7.377989 51.447465,7.377978400000001 51.4475254)
1872	Witten	Friedrich-List-Str.	de:05954:5476:1:01	51.443047	7.316652	tram	MATCHED	n11414863985	30.9	1.0	Friedrich-List-Straße	309,310	Witten Heven Hellweg / Witten Hardel	Heven Hellweg	LINESTRING(7.316652 51.443047,7.3162152 51.4429973)
1873	Witten	Friedrich-List-Str.	de:05954:5476:2:02	51.443025	7.316491	tram	MATCHED	n11414863984	7.7	1.0	Friedrich-List-Straße			Hardel	LINESTRING(7.316491 51.443025,7.316602100000001 51.4430259)
1874	Witten	Friedrich-List-Str.	de:05954:5476:3:03	51.443008	7.318063	bus	MATCHED_AMBIGUOUSLY	w241906775	13.9	1.0	Friedrich-List-Straße	NE17	Witten Heven Hellweg	Heven Hellweg	LINESTRING(7.318063 51.443008,7.317873400000001 51.4430481)
1875	Witten	Friedrich-List-Str.	de:05954:5476:3:03	51.443008	7.318063	bus	MATCHED_AMBIGUOUSLY	n4327542567	9.3	1.0	Friedrich-List-Straße	NE17	Witten Heven Hellweg		LINESTRING(7.318063 51.443008,7.3179984000000005 51.4429346)
1876	Witten	Friedrich-List-Str.	de:05954:5476:3:91	51.443014	7.317973	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.317973 51.443014)
1877	Witten	Friedrich-List-Str.	de:05954:5476:4:04	51.443002	7.318045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.318045 51.443002)
1878	Witten	Friedrich-List-Str.	de:05954:5476:4:92	51.443002	7.317955	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					18,310E	Witten Hardel		POINT(7.317955 51.443002)
1879	Witten	Fröbelstr.	de:05954:5572:0:01	51.441631	7.382068	bus	MATCHED	n1334952417	6.8	0.64	Fröbelstraße	320,E20	Witten Marktweg	Marktweg	LINESTRING(7.382068 51.441631,7.3821342 51.4416755)
1880	Witten	Fröbelstr.	de:05954:5572:0:02	51.441642	7.382723	bus	MATCHED	n1334952405	4.3	0.7	Fröbelstraße	320,E20	Witten In den Dornen	In den Dornen	LINESTRING(7.382723 51.441642,7.3827541000000005 51.441608300000006)
1881	Witten	Fröbelstr.	de:05954:5572:92:92	51.441345	7.382436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.382436 51.441345)
1882	Witten	Gasthaus Brinkmann	de:05954:5632	51.411149	7.353187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.353187 51.411149)
1883	Witten	Gasthaus Deutsche Eiche	de:05954:5633:1:01	51.412533	7.339416	bus	MATCHED	w238294609	7.8	0.72	Gasthaus Deutsche Eiche	592,SB38	Witten Bommern Mitte / Witten Bommern Mitte	Bommern Mitte	LINESTRING(7.339416 51.412533,7.3395207666082065 51.412558589704936)
1884	Witten	Gasthaus Deutsche Eiche	de:05954:5633:2:02	51.41227	7.339847	bus	MATCHED	w238294522	7.3	0.73	Gasthaus Deutsche Eiche	592,SB38	Wetter Elbscheweg / Wetter Höltkenstr.	Höltkenstraße / Elbscheweg	LINESTRING(7.339847 51.41227,7.3397801000000005 51.4122196)
1885	Witten	Geldern	de:05954:5000	51.452178	7.321314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.321314 51.452178)
1886	Witten	Gemeindehaus	de:05954:5589:0:01	51.391691	7.289056	bus	MATCHED	n685957814	6.0	0.76	Gemeindehaus	375,375E,E33,E75,E79	Witten Durchholzer Platz / Witten Durchholzer Platz	Durchholzer Platz	LINESTRING(7.289056 51.391691,7.2889756000000006 51.3917094)
1887	Witten	Gemeindehaus	de:05954:5589:0:02	51.3914	7.28884	bus	MATCHED	n690157934	25.7	0.51	Gemeindehaus	375,375E,E79	Witten Kellerstr.	Kellerstraße	LINESTRING(7.28884 51.3914,7.2887691000000006 51.3911737)
1888	Witten	Gerdeshof	de:05954:8881:0:1	51.471236	7.364622	bus	MATCHED	n1146076350	10.9	0.67	Gerdeshof	373	Witten Rüggenstr.	Rüggenstraße	LINESTRING(7.364622 51.471236,7.3645282000000005 51.471157000000005)
1889	Witten	Gerdesstr.	de:05954:5583:1:02	51.46888	7.368225	bus	MATCHED	n6830400416	6.0	0.6	Gerdesstraße	371,373,E371,E373	Witten Vöckenberg / Witten Himmelohstr. / Witten Gerdesstr.	Himmelohstraße / Vöckenberg	LINESTRING(7.368225 51.46888,7.3681859 51.4689278)
1890	Witten	Gerdesstr.	de:05954:5583:2:01	51.468897	7.368233	bus	MATCHED	n2713757597	9.0	0.55	Gerdesstraße	371,E371,E373	Witten Mittelstr.	Mittelstraße	LINESTRING(7.368233 51.468897,7.3683547 51.468925500000005)
1891	Witten	Gerdesstr.	de:05954:5583:3:03	51.46761	7.36747	bus	MATCHED	n3267305015	4.8	0.61	Gerdesstraße	371,373,E371,E373	Witten Gerdesstr. / Witten Himmelohstr.	Himmelohstraße	LINESTRING(7.36747 51.46761,7.367538700000001 51.4676063)
1892	Witten	Gerdesstr.	de:05954:5583:4:04	51.466848	7.366994	bus	MATCHED	n4151804753	4.5	0.62	Gerdesstraße	371,E371,NE18	Witten Gleiwitzer Str. / Witten Helfkamp	Gleiwitzer Straße	LINESTRING(7.366994 51.466848,7.3669327000000004 51.466860100000005)
1893	Witten	Gleiwitzer Str.	de:05954:5681:0:01	51.45388	7.351785	bus	MATCHED	n1333725341	13.0	0.54	Gleiwitzer Straße	NE18	Witten Bebbelsdorf	Bebbelsdorf	LINESTRING(7.351785 51.45388,7.351628900000001 51.453816100000004)
1894	Witten	Goldammerweg	de:05954:5270:0:01	51.450818	7.339451	bus	MATCHED	n1262378134	5.3	0.78	Goldammerweg	379,E79	Witten Auf dem Kamp / Witten Auf dem Kamp	Auf dem Kamp	LINESTRING(7.339451 51.450818,7.339375400000001 51.45082480000001)
1895	Witten	Goldammerweg	de:05954:5270:0:02	51.451568	7.339712	bus	MATCHED	n1260943051	5.7	0.77	Goldammerweg	379,E79,NE18	Witten Lerchenstr.	Lerchenstraße	LINESTRING(7.339712 51.451568,7.3397911 51.451556000000004)
1896	Witten	Grottenburg	de:05954:5630	51.421323	7.353977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.353977 51.421323)
1897	Witten	Große Borbach	de:05954:5833:0:01	51.428381	7.369653	bus	MATCHED	n4504412903	3.9	0.83	Große Borbach	375	Witten Borbach	Borbach	LINESTRING(7.369653 51.428381,7.369631600000001 51.4283488)
