	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
974	Prittlbach	Abzw. 	de:09174:7272:0:2	48.283199	11.457454	bus	MATCHED	n507649289	0.4	1.0	Prittlbach, Abzweig	725V,727	Prittlbach, Maibaum	Prittlbach, Maibaum	LINESTRING(11.457454 48.283199,11.4574569 48.2832019)
975	Prittlbach	Dorfstraße	de:09174:7278:0:1	48.287066	11.442785	bus	MATCHED	n310858199	1.5	1.0	Prittlbach, Dorfstraße	723,727V	Prittlbach, Maibaum	Prittlbach, Maibaum	LINESTRING(11.442785 48.287066,11.442771 48.2870567)
976	Prittlbach	Dorfstraße	de:09174:7278:0:2	48.28712	11.442947	bus	MATCHED	n310858198	1.4	1.0	Prittlbach, Dorfstraße	723,725V,727V	Goppertshofen / Hebertshausen	Goppertshofen / Hebertshausen (S)	LINESTRING(11.442947 48.28712,11.442949700000002 48.287132400000004)
977	Prittlbach	Maibaum	de:09174:7276:0:1	48.286056	11.449765	bus	MATCHED	n310858196	0.2	1.0	Prittlbach, Maibaum	723,727,727V	Hebertshausen / Prittlbach, Abzw.	Hebertshausen (S) / Prittlbach, Abzweig	LINESTRING(11.449765 48.286056,11.449763800000001 48.2860573)
978	Prittlbach	Maibaum	de:09174:7276:0:2	48.28608	11.450322	bus	MATCHED	n310858195	0.8	1.0	Prittlbach, Maibaum	723,725V,727,727V	Hebertshausen / Prittlbach, Dorfstraße	Hebertshausen (S) / Prittlbach, Dorfstraße	LINESTRING(11.450322 48.28608,11.450315300000002 48.2860856)
979	Pullhausen	Abzw. 	de:09174:6886:0:1	48.282858	11.399962	bus	MATCHED	n371738253	1.5	1.0	Pullhausen, Abzweig	704,705,706	Bergkirchen, Breitenau Abzw.	Breitenau Abzweig	LINESTRING(11.399962 48.282858,11.3999421 48.2828572)
980	Pullhausen	Abzw. 	de:09174:6886:0:2	48.283163	11.400007	bus	MATCHED	n371738259	0.6	1.0	Pullhausen, Abzweig	704,705,706	Stetten, Feldstraße / Stetten, Dachauer Straße / Niederroth, Brunnenstraße	Niederroth, Brunnenstraße / Stetten, Feldstraße / Stetten, Dachauer Straße	LINESTRING(11.400007 48.283163,11.400002 48.283158400000005)
981	Pullhausen	Ort	de:09174:9582:0:1	48.284131	11.404696	bus	MATCHED	n13416558334	1.9	1.0	Pullhausen, Ort	704	Dachau, Josef-Effner-Gym.	Josef-Effner-Gymnasium	LINESTRING(11.404696 48.284131,11.404721700000001 48.2841321)
982	Pullhausen	Ort	de:09174:9582:0:2	48.284191	11.404813		MATCHED	n325116434	4.8	0.65	Pullhausen, Ort				LINESTRING(11.404813 48.284191,11.404751000000001 48.2842026)
983	Randelsried	Abzw. Lauterbach	de:09174:7225:0:1	48.428581	11.259448		MATCHED	n1708203232	4.2	0.62	Randelsried Abzweig Lauterbach				LINESTRING(11.259448 48.428581,11.259494 48.4285593)
984	Randelsried	Abzw. Lauterbach	de:09174:7225:0:2	48.428438	11.259619		MATCHED	n1708203194	10.3	0.44	Randelsried Abzweig Lauterbach				LINESTRING(11.259619 48.428438,11.259690500000001 48.4283584)
985	Ried (b. M. Indersdorf)	Nord	de:09174:6944:0:1	48.341467	11.387925	bus	MATCHED	n5777135619	0.5	1.0	Ried (bei Markt Indersdorf), Nord	706,728	Ried (b.M.Indersdorf), Süd	Ried (bei Markt Indersdorf), Süd	LINESTRING(11.387925 48.341467,11.387920600000001 48.3414699)
986	Ried (b. M. Indersdorf)	Nord	de:09174:6944:0:2	48.341736	11.388006	bus	MATCHED	n5777135618	0.9	1.0	Ried (bei Markt Indersdorf), Nord	706,728	Markt Indersdorf, Abzw. Gewerb	Abzweig Gewerbegebiet	LINESTRING(11.388006 48.341736,11.3879976 48.3417423)
987	Ried (b. M. Indersdorf)	Süd	de:09174:6954:0:1	48.339461	11.388437	bus	MATCHED	n5777135617	0.2	1.0	Ried (bei Markt Indersdorf), Süd	706,728	Niederroth, Schulmeisterberg	Niederroth, Schulmeisterberg	LINESTRING(11.388437 48.339461,11.388436200000001 48.339459500000004)
988	Rumeltshausen	Abzw. 	de:09174:6938	48.305312	11.393252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.393252 48.305312)
989	Ruppertskirchen	Abzw. 	de:09174:7111:0:1	48.368294	11.248821	bus	MATCHED	n1750589444	0.2	1.0	Ruppertskirchen, Abzweig	704	Unterzeitlbach	Unterzeitlbach	LINESTRING(11.248821 48.368294,11.2488226 48.3682959)
990	Ruppertskirchen	Abzw. 	de:09174:7111:0:2	48.368377	11.248767	bus	MATCHED	n1750589446	0.3	1.0	Ruppertskirchen, Abzweig	704,715	Oberzeitlbach, Ost	Oberzeitlbach, Ost	LINESTRING(11.248767 48.368377,11.2487632 48.368375400000005)
991	Röckersberg	Abzw. 	de:09174:6932:0:1	48.361848	11.260131	bus	MATCHED	n3033133907	0.0	1.0	Röckersberg, Abzweig	715	Kleinberghofen, Kirche / Kleinberghofen	Kleinberghofen, Kirche / Kleinberghofen	LINESTRING(11.260131 48.361848,11.260130400000001 48.361848200000004)
992	Röckersberg	Abzw. 	de:09174:6932:0:2	48.361896	11.260193		MATCHED	n3033133915	0.3	1.0	Röckersberg, Abzweig				LINESTRING(11.260193 48.361896,11.2601964 48.3618949)
993	Röhrmoos	Arzbach	de:09174:7362	48.310803	11.436057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.436057 48.310803)
994	Röhrmoos	Blumenstraße	de:09174:7377:0:1	48.329655	11.449648	bus	MATCHED	n9310479579	1.1	1.0	Blumenstraße	727,727V,772,772V	Röhrmoos (Kr DAH), Gymnasium / Röhrmoos (Kr DAH), Gymnasium / Röhrmoos (Kr DAH), Gymnasium	Inzemooser Straße / Röhrmoos, Gymnasium	LINESTRING(11.449648 48.329655,11.4496528 48.3296457)
995	Röhrmoos	Blumenstraße	de:09174:7377:0:2	48.329613	11.449513	bus	MATCHED	n9310479580	1.0	1.0	Blumenstraße	727,727V,772,772V	Röhrmoos, Maibaum / Röhrmoos, Schule	Röhrmoos, Schule / Röhrmoos, Maibaum	LINESTRING(11.449513 48.329613,11.449519400000002 48.3296055)
996	Röhrmoos	Inzemooser Straße	de:09174:7351:0:1	48.332265	11.442569		MATCHED	n5692417169	1.3	1.0	Inzemooser Straße			Blumenstraße	LINESTRING(11.442569 48.332265,11.4425526 48.3322622)
997	Röhrmoos	Inzemooser Straße	de:09174:7351:0:2	48.332277	11.442686		MATCHED	n5692417168	2.8	1.0	Inzemooser Straße			Großinzemoos, Finkenweg	LINESTRING(11.442686 48.332277,11.4427234 48.332274700000006)
998	Röhrmoos	Maibaum	de:09174:7364:0:1	48.327027	11.458775	bus	MATCHED	n5256563895	3.2	1.0	Röhrmoos, Maibaum	727,727V,772,772V	Schönbrunn / Lotzbach / Zieglberg (Lkr. DAH)	Schönbrunn / Lotzbach / Zieglberg	LINESTRING(11.458775 48.327027,11.458744300000001 48.3270062)
999	Röhrmoos	Maibaum	de:09174:7364:0:2	48.327081	11.458991	bus	MATCHED	n9221592401	3.1	1.0	Röhrmoos, Maibaum	727,727V,772,772V	Röhrmoos, Blumenstraße	Blumenstraße	LINESTRING(11.458991 48.327081,11.4590259 48.3270962)
1000	Röhrmoos	Purtlhof	de:09174:7292:0:1	48.309542	11.466402	bus	MATCHED	n962284953	0.3	1.0	Purtlhof	723,727V	Reipertshofen	Reipertshofen	LINESTRING(11.466402 48.309542,11.466398300000002 48.3095428)
1001	Röhrmoos	Purtlhof	de:09174:7292:0:2	48.309345	11.466743	bus	MATCHED	n962284289	0.5	1.0	Purtlhof	723,727V	Zieglberg (Lkr. DAH) / Ampermoching, Purtlhofer Str.	Zieglberg / Ampermoching, Purtlhofer Straße	LINESTRING(11.466743 48.309345,11.4667369 48.3093425)
1002	Röhrmoos	Riedenzhofen	de:09174:7360:0:1	48.338225	11.449792	bus	MATCHED	n312533135	0.6	1.0	Riedenzhofen	727,772V	Röhrmoos, Schule / Biberbach, Schulstraße / Röhrmoos / Rudelzhofen	Biberbach, Schulstraße / Rudelzhofen / Röhrmoos, Schule	LINESTRING(11.449792 48.338225,11.449799200000001 48.3382269)
1003	Röhrmoos	Rudelzhofen	de:09174:7370:0:1	48.336965	11.486281	bus	MATCHED	n1358081916	2.1	1.0	Rudelzhofen	727,772V	Schönbrunn / Biberbach, Lindenhof / Riedenzhofen / Durchsamsried, Abzw.	Durchsamsried, Abzweig / Biberbach, Lindenhof / Riedenzhofen / Schönbrunn	LINESTRING(11.486281 48.336965,11.4862836 48.336946000000005)
1004	Röhrmoos	Rudelzhofen	de:09174:7370:0:2	48.336822	11.486084	bus	MATCHED	n1358081915	7.7	1.0	Rudelzhofen	727	Zieglberg (Lkr. DAH)	Zieglberg	LINESTRING(11.486084 48.336822,11.4859889 48.336794000000005)
1005	Röhrmoos	Röhrmoos	de:09174:6820:1:1	48.332402	11.445273	bus	MATCHED	w331194750	2.6	1.0	Röhrmoos (S)	772V	Röhrmoos (Kr DAH), Gymnasium		LINESTRING(11.445273 48.332402,11.445245167435006 48.332415767579974)
1006	Röhrmoos	Röhrmoos	de:09174:6820:1:2	48.332223	11.445426	bus	MATCHED	w526046548	8.6	1.0	Röhrmoos (S)	727,772V	Biberbach, Schulstraße / Riedenzhofen	Riedenzhofen	LINESTRING(11.445426 48.332223,11.44547370136218 48.332152340859906)
1007	Röhrmoos	Röhrmoos	de:09174:6820:21:25	48.333913	11.444555	train	MATCHED	n1459930820	49.1	1.0	Röhrmoos	S2	Hebertshausen	Hebertshausen	LINESTRING(11.444555 48.333913,11.4445852 48.333472300000004)
1008	Röhrmoos	Röhrmoos	de:09174:6820:22:24	48.333913	11.44468	train	MATCHED	n472574009	49.3	0.41	Röhrmoos	S2	Vierkirchen-Esterhofen	Vierkirchen-Esterhofen	LINESTRING(11.44468 48.333913,11.4447185 48.3334701)
1009	Röhrmoos	Schule	de:09174:7361:0:1	48.328234	11.459188	bus	MATCHED	n5531953548	8.5	1.0	Röhrmoos, Schule	727	Schönbrunn / Röhrmoos / Röhrmoos, Blumenstraße	Röhrmoos (S) / Blumenstraße / Schönbrunn	LINESTRING(11.459188 48.328234,11.4591553 48.328161)
1010	Röhrmoos	Schönbrunn	de:09174:7328:0:1	48.327792	11.476885	bus	MATCHED	n5702793268	0.1	1.0	Schönbrunn	727,772,772V	Zieglberg (Lkr. DAH) / Biberbach, Schulstraße / Lotzbach / Röhrmoos, Blumenstraße / Röhrmoos, Schule / Röhrmoos, Maibaum	Biberbach, Schulstraße / Blumenstraße / Zieglberg / Lotzbach / Röhrmoos, Maibaum / Röhrmoos, Schule	LINESTRING(11.476885 48.327792,11.4768849 48.3277926)
1011	Röhrmoos	Schönbrunn	de:09174:7328:0:2	48.327714	11.476948		MATCHED	n11156030623	0.4	1.0	Schönbrunn				LINESTRING(11.476948 48.327714,11.476947500000001 48.3277179)
1012	Röhrmoos	Sigmertshausen	de:09174:7350:0:1	48.319561	11.415512	bus	MATCHED	n1355474011	3.3	1.0	Sigmertshausen	727,728	Niederroth, Am Bahnhof / Großinzemoos, Maibaum / Markt Indersdorf, Abzw. Gewerb	Niederroth, Am Bahnhof / Großinzemoos, Maibaum / Abzweig Gewerbegebiet	LINESTRING(11.415512 48.319561,11.4154798 48.3195813)
1013	Röhrmoos	Zieglberg (Lkr. DAH)	de:09174:7326:0:1	48.321759	11.48444	bus	MATCHED	n5702793266	12.0	1.0	Zieglberg	727,727V	Rudelzhofen / Lotzbach / Schönbrunn / Purtlhof / Hebertshausen, Gänsstall / Röhrmoos, Maibaum	Hebertshausen, Gänsstall / Schönbrunn / Röhrmoos, Maibaum / Rudelzhofen	LINESTRING(11.48444 48.321759,11.4844506 48.321866400000005)
1014	Röhrmoos	Zieglberg (Lkr. DAH)	de:09174:7326:0:2	48.321723	11.484359		MATCHED	n5702793267	0.3	1.0	Zieglberg			Lotzbach / Purtlhof	LINESTRING(11.484359 48.321723,11.484361100000001 48.321720400000004)
1015	Röhrmoos (Kr DAH)	Gymnasium	de:09174:7413:0:1	48.331238	11.442102	bus	MATCHED	w1462881159	5.9	1.0	Röhrmoos, Gymnasium	727,772	Großinzemoos, Finkenweg	Vierkirchen-Esterhofen (S) West / Großinzemoos, Finkenweg	LINESTRING(11.442102 48.331238,11.442157574722684 48.331275949674364)
1016	Röhrmoos (Kr DAH)	Gymnasium	de:09174:7413:0:2	48.331166	11.442435	bus	MATCHED	w1462881158	35.6	1.0	Röhrmoos, Gymnasium	727,772	Röhrmoos, Blumenstraße	Blumenstraße	LINESTRING(11.442435 48.331166,11.441957150000018 48.33113755000001)
1017	Röhrmoos (Kr DAH)	Gymnasium	de:09174:7413:0:3	48.331566	11.439713	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					772V	Großinzemoos, Finkenweg / Röhrmoos / Röhrmoos, Blumenstraße		POINT(11.439713 48.331566)
1018	Röhrmoos (Kr DAH)	Gymnasium	de:09174:7413:0:4	48.331548	11.439318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					727V	Röhrmoos, Blumenstraße / Großinzemoos, Finkenweg / Vierkirchen-Esterh. (S) West		POINT(11.439318 48.331548)
1019	Röhrmoos (Kr DAH)	Gymnasium	de:09174:7413:0:5	48.331554	11.438976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.438976 48.331554)
1020	Schluttenberg	Abzw. 	de:09174:6925:0:1	48.364456	11.281573	bus	MATCHED	n5223299815	1.0	1.0	Schluttenberg, Abzweig	715	Kleinberghofen, Kirche	Kleinberghofen, Kirche	LINESTRING(11.281573 48.364456,11.2815674 48.3644478)
1021	Schluttenberg	Abzw. 	de:09174:6925:0:2	48.364337	11.281906	bus	MATCHED	n5223299816	0.8	1.0	Schluttenberg, Abzweig	715	Deutenhofen (b.Altomünster)	Deutenhofen (bei Altomünster)	LINESTRING(11.281906 48.364337,11.281896000000001 48.364338200000006)
1022	Schwabhausen	Armetshofen	de:09174:6896:0:1	48.306567	11.341006	bus	MATCHED	n1380719627	0.9	1.0	Armetshofen	704,705	Schwabhausen, Augsburger Str.	Schwabhausen, Augsburger Straße	LINESTRING(11.341006 48.306567,11.3409949 48.3065634)
1023	Schwabhausen	Armetshofen	de:09174:6896:0:2	48.306638	11.341123	bus	MATCHED	n1380719637	3.0	1.0	Armetshofen	704,705	Oberroth	Oberroth	LINESTRING(11.341123 48.306638,11.341099900000001 48.306659700000004)
1024	Schwabhausen	Arnbach	de:09174:6910:21:21	48.341336	11.344186	train	MATCHED	n25645862	38.4	0.27	Arnbach	S2	Erdweg / Markt Indersdorf	Markt Indersdorf / Erdweg	LINESTRING(11.344186 48.341336,11.343707400000001 48.341203)
1025	Schwabhausen	Arnbacher Straße	de:09174:6859:0:1	48.305784	11.352594		MATCHED	n5191944068	0.2	1.0	Schwabhausen, Arnbacher Straße				LINESTRING(11.352594 48.305784,11.3525931 48.305782300000004)
1026	Schwabhausen	Augsburger Str. 	de:09174:6894:0:1	48.305945	11.350717	bus	MATCHED	n1380720043	1.9	1.0	Schwabhausen, Augsburger Straße	704,705,X730	Schwabhausen, Münchner Straße	Schwabhausen, Münchner Straße	LINESTRING(11.350717 48.305945,11.350730400000002 48.3059595)
1027	Schwabhausen	Augsburger Str. 	de:09174:6894:0:2	48.306023	11.350905	bus	MATCHED	n1380720046	0.6	1.0	Schwabhausen, Augsburger Straße	704,705,X730	Schwabhausen, Schule / Armetshofen	Schwabhausen, Schule / Armetshofen	LINESTRING(11.350905 48.306023,11.3509135 48.306022600000006)
1028	Schwabhausen	Edenholzhausen	de:09174:6933:0:1	48.322303	11.350268	bus	MATCHED	n12703162000	1.0	0.93	Edenholzhausen	791V	Schwabhausen, Schule	Schwabhausen, Schule	LINESTRING(11.350268 48.322303,11.350273900000001 48.322311400000004)
1029	Schwabhausen	Gewerbegebiet	de:09174:9202:0:1	48.300687	11.368045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.368045 48.300687)
1030	Schwabhausen	Machtenstein	de:09174:6841:0:1	48.289893	11.315521	bus	MATCHED	n9306332526	1.7	1.0	Machtenstein	791V	Lindach, Abzw. Kappelhof	Lindach, Abzw. Kappelhof	LINESTRING(11.315521 48.289893,11.315531100000001 48.2899071)
1031	Schwabhausen	Machtenstein	de:09174:6841:0:2	48.289846	11.315628	bus	MATCHED	n5812683990	5.2	1.0	Machtenstein	791,791V	Puchschlagen	Puchschlagen	LINESTRING(11.315628 48.289846,11.3155709 48.2898184)
1032	Schwabhausen	Münchner Straße	de:09174:6892:0:1	48.302958	11.357993	bus	MATCHED	n1380720107	3.8	1.0	Schwabhausen, Münchner Straße	704,705,X730	Schwabhausen	Schwabhausen, Bahnhof	LINESTRING(11.357993 48.302958,11.357978000000001 48.302925)
1033	Schwabhausen	Münchner Straße	de:09174:6892:0:2	48.303011	11.358739	bus	MATCHED	n1380720109	4.4	1.0	Schwabhausen, Münchner Straße	704,705,X730	Schwabhausen, Augsburger Str.	Schwabhausen, Augsburger Straße	LINESTRING(11.358739 48.303011,11.358711300000001 48.303046)
1034	Schwabhausen	Oberroth	de:09174:6898:0:1	48.307726	11.33196	bus	MATCHED	n5142605864	2.1	1.0	Oberroth	704,705	Armetshofen	Armetshofen	LINESTRING(11.33196 48.307726,11.3319551 48.3077077)
1035	Schwabhausen	Oberroth	de:09174:6898:0:2	48.307833	11.331978	bus	MATCHED	n5142605865	0.2	1.0	Oberroth	704,705	Großberghofen, Sägstraße / Großberghofen, Rienshofen. Str	Großberghofen, Rienshofener Straße / Großberghofen, Sägstraße	LINESTRING(11.331978 48.307833,11.3319761 48.3078346)
1036	Schwabhausen	Puchschlagen	de:09174:6863:0:1	48.28541	11.345165	bus	MATCHED	n2018375043	0.4	1.0	Puchschlagen	791,791V	Machtenstein / Kreuzholzhausen, Am Kirchberg	Machtenstein / Kreuzholzhausen, Am Kirchberg	LINESTRING(11.345165 48.28541,11.3451641 48.285414)
1037	Schwabhausen	Puchschlagen	de:09174:6863:0:2	48.285393	11.345677	bus	MATCHED	n2018375042	1.1	1.0	Puchschlagen	791,791V	Oberbachern / Stetten, Dachauer Straße	Stetten, Dachauer Straße / Oberbachern	LINESTRING(11.345677 48.285393,11.345666000000001 48.285386900000006)
1038	Schwabhausen	Rienshofen	de:09174:7353:0:1	48.324399	11.332732	bus	MATCHED	n12703263201	4.1	0.82	Rienshofen	791V	Edenholzhausen	Edenholzhausen	LINESTRING(11.332732 48.324399,11.332766600000001 48.324369700000005)
1039	Schwabhausen	Rumeltshausen	de:09174:6891:0:1	48.301798	11.385095	bus	MATCHED	n2018375137	1.3	1.0	Rumeltshausen	791V	Stetten, Kriegerdenkmal	Stetten, Kriegerdenkmal	LINESTRING(11.385095 48.301798,11.3851098 48.3017923)
1040	Schwabhausen	Rumeltshausen	de:09174:6891:0:2	48.301721	11.385104	bus	MATCHED	n2018375136	0.5	1.0	Rumeltshausen	704,791V	Markt Indersdorf / Assenhausen / Schwabhausen	Markt Indersdorf, Rothbachbrücke / Schwabhausen, Bahnhof / Assenhausen	LINESTRING(11.385104 48.301721,11.385109 48.3017186)
1041	Schwabhausen	Schule	de:09174:6935:0:1	48.306387	11.348228	bus	MATCHED	n12631182229	3.9	0.83	Schwabhausen, Schule	705,791V	Armetshofen / Oberroth, Flurstraße	Oberroth, Flurstraße / Armetshofen	LINESTRING(11.348228 48.306387,11.348230500000001 48.3063517)
1042	Schwabhausen	Schwabhausen	de:09174:6880:21:21	48.300478	11.364685	train	MATCHED	n24981990	6.2	1.0	Schwabhausen	S2	Bachern	Bachern	LINESTRING(11.364685 48.300478,11.3646636 48.300423800000004)
1043	Schwabhausen	Schwabhausen	de:09174:6880:22:22	48.300627	11.364838	train	MATCHED	n3233251843	23.8	1.0	Schwabhausen	S2	Niederroth	Niederroth	LINESTRING(11.364838 48.300627,11.364714600000001 48.3004297)
1044	Schwabhausen	Schwabhausen	de:09174:6880:2:1	48.301446	11.364443	bus	MATCHED	w240250176	4.9	1.0	Schwabhausen, Bahnhof	704,705,791V,X730	Bachern / Arnbach, Steffelberg/Grubhof / Schwabhausen, Münchner Straße	Schwabhausen, Münchner Straße / Arnbach, Steffelberg/Grubhof	LINESTRING(11.364443 48.301446,11.36447667932015 48.301408114855874)
1045	Schwabhausen	Schwabhausen	de:09174:6880:2:2	48.301261	11.364712	bus	MATCHED	w240250177	4.2	1.0	Schwabhausen, Bahnhof	704,705,X730	Stetten, Dachauer Straße / Stetten, Dachauer Straße / Niederroth	Stetten, Dachauer Straße	LINESTRING(11.364712 48.301261,11.364657707854917 48.30127105240217)
1046	Schwabhausen	Schwabhausen	de:09174:6880:60:61	48.301314	11.364928	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.364928 48.301314)
1047	Schwabhausen	Schwabhausen	de:09174:6880:60:62	48.301249	11.364883	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.364883 48.301249)
1048	Sengenried	Abzw. 	de:09174:7211:0:1	48.398023	11.257984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.257984 48.398023)
1049	Senkenschlag	Abzw. 	de:09174:7349	48.399717	11.318485		MATCHED	n260209284	8.9	0.52	Senkenschlag, Abzw.				LINESTRING(11.318485 48.399717,11.318433200000001 48.3997894)
1050	Senkenschlag	Ost	de:09174:7297:0:1	48.399765	11.328906	bus	MATCHED	n9313482723	56.6	1.0	Senkenschlag, Ost	782	Stangenried		LINESTRING(11.328906 48.399765,11.3296697 48.3997369)
1051	Senkenschlag	Ost	de:09174:7297:0:2	48.399795	11.328744	bus	MATCHED	n9313482722	105.4	1.0	Senkenschlag, Ost	782	Senkenschlag, West		LINESTRING(11.328744 48.399795,11.3301566 48.399678400000006)
1052	Senkenschlag	West	de:09174:7299:0:1	48.400337	11.322357	bus	MATCHED	n2609865257	1.2	1.0	Senkenschlag, Ost	782	Senkenschlag, Ost	Senkenschlag, Ost	LINESTRING(11.322357 48.400337,11.322341600000001 48.400339300000006)
1053	Senkenschlag	West	de:09174:7299:0:2	48.400468	11.321953	bus	MATCHED	n2609865276	0.5	1.0	Senkenschlag, West	782	Schönberg	Schönberg	LINESTRING(11.321953 48.400468,11.32196 48.4004696)
1054	Sittenbach	Maibaum	de:09174:7114:0:1	48.331644	11.232633	bus	MATCHED	n4055865756	1.2	1.0	Sittenbach, Maibaum	703,721V,X731	Sittenbach, Nelkenweg	Sittenbach, Nelkenweg	LINESTRING(11.232633 48.331644,11.232636600000001 48.331654400000005)
1055	Sittenbach	Maibaum	de:09174:7114:0:2	48.331525	11.232876	bus	MATCHED	n5651956266	0.4	1.0	Sittenbach, Maibaum	703,715,721V,X731	Erdweg, Sporthalle / Unterweikertsho., Sittenb. Str / Kleinberghofen / Gaggers / Unterweikertshofen, Sonnenstr.	Kleinberghofen / Unterweikertshofen, Sittenbacher Straße / Gaggers / Erdweg, Sporthalle / Sonnenstraße	LINESTRING(11.232876 48.331525,11.232874500000001 48.3315284)
1056	Sittenbach	Nelkenweg	de:09174:7132:0:1	48.330163	11.228707	bus	MATCHED	n4864468794	1.3	1.0	Sittenbach, Nelkenweg	703,721V,X731	Sixtnitgern / Roßbach	Roßbach / Sixtnitgern	LINESTRING(11.228707 48.330163,11.228691000000001 48.330167)
1057	Sittenbach	Nelkenweg	de:09174:7132:0:2	48.33036	11.229049	bus	MATCHED	n4059206844	1.6	1.0	Sittenbach, Nelkenweg	703,715,721V,X731	Sittenbach, Maibaum	Sittenbach, Maibaum	LINESTRING(11.229049 48.33036,11.2290658 48.330350300000006)
1058	Stachusried	Abzw. 	de:09174:7242:0:1	48.416426	11.391653		MATCHED	n296159339	1.4	1.0	Stachusried, Abzweig				LINESTRING(11.391653 48.416426,11.3916339 48.416425700000005)
1059	Stachusried	Abzw. 	de:09174:7242:0:2	48.416468	11.391707	bus	MATCHED	n296159340	4.2	1.0	Stachusried, Abzweig	729	Hartwigshausen	Hartwigshausen	LINESTRING(11.391707 48.416468,11.3917468 48.4164407)
1060	Stadelham	Anw. Stepper	de:09174:7160:0:1	48.437468	11.339515	bus	MATCHED	n5777135641	1.1	1.0	Stadelham, Anw. Stepper	706	Stadelham, Haus-Nr.12	Stadelham, Haus Nr. 12	LINESTRING(11.339515 48.437468,11.3395101 48.4374777)
1061	Stadelham	Anw. Stepper	de:09174:7160:0:2	48.437397	11.339533	bus	MATCHED	n5777135642	0.5	1.0	Stadelham, Anw. Stepper	706	Hilgertshausen, Parkstraße	Hilgertshausen, Parkstraße	LINESTRING(11.339533 48.437397,11.339527400000001 48.437395200000005)
1062	Stadelham	Haus-Nr. 12	de:09174:7162:0:1	48.441991	11.331322	bus	MATCHED	n4951406955	0.3	1.0	Stadelham, Haus Nr. 12	706	Gartelsried, Niederdorfer Str. / Junkenhofen	Niederdorfer Straße / Junkenhofen	LINESTRING(11.331322 48.441991,11.3313214 48.4419936)
1063	Stadelham	Haus-Nr. 12	de:09174:7162:0:2	48.441962	11.331223	bus	MATCHED	n4951406956	0.7	1.0	Stadelham, Haus Nr. 12	706	Stadelham, Anw. Stepper	Stadelham, Anw. Stepper	LINESTRING(11.331223 48.441962,11.3312141 48.4419619)
1064	Stetten	Dachauer Straße	de:09174:6888:0:1	48.296737	11.373148	bus	MATCHED	n1380720111	3.4	1.0	Stetten, Dachauer Straße	704,705	Pullhausen, Abzw.	Pullhausen, Abzweig	LINESTRING(11.373148 48.296737,11.373103700000001 48.2967464)
