	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
738	Sembach	Williams Road	de:07335:94573:0:RiO	49.50825	7.861777	bus	NO_MATCH					137,1557	Sembach, Lindbergh-Allee / Mehlingen, Industriegebiet / Sembach, Lindbergh-Allee		POINT(7.861777 49.50825)
739	Sembach	Williams Road	de:07335:94573:0:RiW	49.508349	7.861867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.861867 49.508349)
740	Spesbach	GS/Kiga	de:07335:94149:0:1	49.424164	7.500681	bus	MATCHED	n1371136808	8.2	0.59	Spesbach GS/Kiga	148	Spesbach, Ortsmitte		LINESTRING(7.500681 49.424164,7.5007340000000005 49.424229000000004)
741	Spesbach	GS/Kiga	de:07335:94149:0:2	49.424386	7.501588		MATCHED	n1371136809	19.5	0.23	Spesbach Kindergarten				LINESTRING(7.501588 49.424386,7.501794 49.424499000000004)
742	Spesbach	Kindergarten	de:07335:94148	49.424322	7.501157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.501157 49.424322)
743	Spesbach	Ortsmitte	de:07335:94146:0:RiO	49.425806	7.50175	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144,148	Spesbach, Sportplatz / Spesbach, Ramsteiner Straße / Spesbach, GS/Kiga		POINT(7.50175 49.425806)
744	Spesbach	Ortsmitte	de:07335:94146:0:RiW	49.426378	7.503717		MATCHED	n1371136810	19.4	0.34	Spesbach Ortsmitte				LINESTRING(7.503717 49.426378,7.503979 49.426414)
745	Spesbach	Ramsteiner Straße	de:07335:94144:0:RiO	49.429662	7.508658	bus	MATCHED	n1371136811	133.3	0.1	Spesbach Ramsteiner Str.	144,148	Katzenbach, Friedhof / Katzenbach, Kreisel		LINESTRING(7.508658 49.429662,7.507377600000001 49.428801500000006)
746	Spesbach	Ramsteiner Straße	de:07335:94144:0:RiW	49.429755	7.508649	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					148	Spesbach, Ortsmitte		POINT(7.508649 49.429755)
747	Spesbach	Schrollbacher Straße	de:07335:94145:0:RiN	49.425514	7.500205	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					142,148,2142	Katzenbach, Dorfgemeinschaftsh		POINT(7.500205 49.425514)
748	Spesbach	Schrollbacher Straße	de:07335:94145:0:RiS	49.425537	7.500088	bus	MATCHED	n1371136812	18.8	0.35	Spesbach Schrollbacher Str.	142,144,148,2142	Spesbach, Ortsmitte / Spesbach, Sportplatz		LINESTRING(7.500088 49.425537,7.5001468000000004 49.4257019)
749	Spesbach	Sportplatz	de:07335:94147:0:RiO	49.423685	7.496639	bus	MATCHED	n1371136813	3.5	0.76	Spesbach Sportplatz	142,148,2142	Spesbach, Schrollbacher Straße		LINESTRING(7.496639 49.423685,7.496685800000001 49.423678100000004)
750	Spesbach	Sportplatz	de:07335:94147:0:RiW	49.423755	7.496585	bus	MATCHED	n10121634266	2.3	0.81	Spesbach Sportplatz	142,148,2142	Hütschenhausen, Abz. Wiesenstr		LINESTRING(7.496585 49.423755,7.4966119 49.42376590000001)
751	Steegen	Ort	de:07335:94477:0:RiO	49.499383	7.545741	bus	MATCHED	n1371136647	2.2	0.65	Reichenbach-Steegen Ort	136,138,139,140,2138	Schwedelbach, Scholl / Kollweiler, Wendeplatz / Kollweiler, Änni-Zimmermann-Pl	Kollweiler Änni Zimmermann Platz / Weilerbach Abzw. Mackenbacher Str.	LINESTRING(7.545741 49.499383,7.5457112 49.4993806)
752	Steegen	Ort	de:07335:94477:0:RiW	49.49936	7.546001	bus	MATCHED	n8916307500	15.6	0.45	Reichenbach-Steegen Ort	136,138,139,140,149,2138	Schwanden, Wendeplatz / Steegen, Post	Reichenbach Steegen Post	LINESTRING(7.546001 49.49936,7.545842500000001 49.4994548)
753	Steegen	Post	de:07335:94478:0:RiO	49.499366	7.543153	bus	MATCHED	n1371136648	5.4	0.59	Reichenbach-Steegen Post	136,138,139,140,149,153,2138,2153	Steegen, Ort / Schwanden, Wendeplatz / Albersbach, Ort	Reichenbach-Steegen Ort	LINESTRING(7.543153 49.499366,7.543203600000001 49.4993308)
754	Steegen	Post	de:07335:94478:0:RiW	49.499476	7.542911	bus	MATCHED	n8916307501	6.8	0.58	Reichenbach Steegen Post	136,138,139,140,144,149,153,2138,2153	Reichenbach, Vivo / Albersbach, Wendeplatz / Reichenbach, Abzw. Albersbach / Reichenbach, Grundschule / Albersbach, Ort	Reichenbach Albersbach Abzw	LINESTRING(7.542911 49.499476,7.543004700000001 49.4994774)
755	Steinwenden	Bahnhof	de:07335:8542:1:DB	49.454171	7.524846	train	MATCHED	n5144010629	52.5	0.13	Steinwenden	RB67	Miesenbach (Pfalz), Bahnhof / Obermohr, Bahnhof	Obermohr / Miesenbach	LINESTRING(7.524846 49.454171,7.5241221000000005 49.4541495)
756	Steinwenden	Bahnhof	de:07335:8542:2:2	49.454363	7.52516	bus	MATCHED	n1106848398	8.6	0.58	Bahnhof	144	Weltersbach, Hauptstraße		LINESTRING(7.52516 49.454363,7.5250677 49.454314100000005)
757	Steinwenden	Bahnhof	de:07335:8542:2:Bus	49.454404	7.52516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					139,144	Steinwenden, Wackenberg / Ramstein, ZOB		POINT(7.52516 49.454404)
758	Steinwenden	GS/Kiga	de:07335:94394:0:1	49.458001	7.525942	bus	MATCHED_THOUGH_OSM_NO_NAME	n10903780977	1.6	0.32		144	Steinwenden, Wackenberg / Weltersbach, Hauptstraße		LINESTRING(7.525942 49.458001,7.5259613000000005 49.4579948)
759	Steinwenden	Höfchen	de:07335:94390	49.456039	7.519016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.519016 49.456039)
760	Steinwenden	Marktplatz	de:07335:94389	49.456676	7.527909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.527909 49.456676)
761	Steinwenden	Wackenberg	de:07335:94433:0:1	49.455958	7.519465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					144	Steinwenden, GS/Kiga / Weltersbach, Hauptstraße / Steinwenden, Bahnhof		POINT(7.519465 49.455958)
762	Steinwenden	Wackenberg	de:07335:94433:0:2	49.456045	7.519438	bus	MATCHED_THOUGH_OSM_NO_NAME	n10900637749	11.1	0.2		139,144	Obermohr, Ort		LINESTRING(7.519438 49.456045,7.5193155 49.4561049)
763	Stelzenberg	Abzw. Karlstal	de:07335:94513:0:RiN	49.369646	7.694555	bus	MATCHED	n2923797347	8.5	0.59	Schopp, Abzw. Karlsthal	160,161,180,2160	Stelzenberg, Walzwerk / Breitenau, Gasthaus		LINESTRING(7.694555 49.369646,7.694560600000001 49.3695693)
764	Stelzenberg	Abzw. Karlstal	de:07335:94513:0:RiS	49.369243	7.693873	bus	MATCHED	n2923797344	14.3	0.52	Schopp, Abzw. Karlsthal	160,180,2160	Krickenbach, Ortseingang	Krickenbach, Orteingang	LINESTRING(7.693873 49.369243,7.6937180000000005 49.3691643)
765	Stelzenberg	Alte Schmelz	de:07335:94540:0:RiN	49.389601	7.737513	bus	MATCHED	n2206165865	3.1	0.85	Stelzenberg, Alte Schmelz	170,180,SWK N6 / 126	Aschbacherhof Abzw.	Abzw. Aschbacherhof	LINESTRING(7.737513 49.389601,7.7375414000000005 49.389580300000006)
766	Stelzenberg	Alte Schmelz	de:07335:94540:0:RiS	49.389607	7.73745	bus	MATCHED	n2206165881	2.1	0.88	Stelzenberg, Alte Schmelz	170,180,SWK N6 / 126	Langensohl, Abzw. / Stelzenberg, Ortsmitte	Stelzenberg, Ortsmitte	LINESTRING(7.73745 49.389607,7.7374336 49.3896231)
767	Stelzenberg	Eisenschmelz	de:07335:98799:0:1	49.369272	7.725601	bus	NO_MATCH					161,180	Stelzenberg, Walzwerk / Stelzenberg, Lindenstraße		POINT(7.725601 49.369272)
768	Stelzenberg	Eisenschmelz	de:07335:98799:0:2	49.369278	7.725458	bus	NO_MATCH					170,180	Stelzenberg, Walzwerk / Trippstadt, Unterhammer		POINT(7.725458 49.369278)
769	Stelzenberg	Lindenstraße	de:07335:94537:0:1	49.378829	7.733417	bus	MATCHED	n2206163403	1.3	0.85	Stelzenberg, Lindenstraße	161,170,180	Stelzenberg, Eisenschmelz / Stelzenberg, Sparkasse / Stelzenberg, Eisenschmelz / Stelzenberg, Ortsmitte	Stelzenberg, Ortsmitte	LINESTRING(7.733417 49.378829,7.733399500000001 49.3788258)
770	Stelzenberg	Ortsmitte	de:07335:94538:0:1	49.378672	7.740262	bus	MATCHED	n2206163399	2.5	0.78	Stelzenberg, Ortsmitte	161,170,180,SWK N6 / 126	Langensohl, Ort / Langensohl, Abzw. / Stelzenberg, Alte Schmelz / Stelzenberg, Sparkasse	Langensohl, Abzw.	LINESTRING(7.740262 49.378672,7.740240600000001 49.378690000000006)
771	Stelzenberg	Sparkasse	de:07335:94539:0:1	49.379484	7.739283	bus	MATCHED	n2206163409	2.9	0.77	Stelzenberg, Sparkasse	161,170,180	Stelzenberg, Ortsmitte / Stelzenberg, Lindenstraße	Stelzenberg, Lindenstraße	LINESTRING(7.739283 49.379484,7.7392447 49.3794917)
772	Stelzenberg	Walzwerk	de:07335:98791:0:RiO	49.369547	7.695966	bus	MATCHED	n2923797346	1.2	0.88	Stelzenberg, Walzwerk	161,180	Stelzenberg, Eisenschmelz / Trippstadt, Klugsche Mühle		LINESTRING(7.695966 49.369547,7.695966500000001 49.3695577)
773	Stelzenberg	Walzwerk	de:07335:98791:0:RiW	49.369605	7.695975	bus	MATCHED	n2923797348	2.8	0.79	Stelzenberg, Walzwerk	161,180	Stelzenberg, Abzw. Karlstal / Schopp, Gasthaus Tankstelle / Queidersbach, Regionale Schule		LINESTRING(7.695975 49.369605,7.6960059 49.3696203)
774	Sulzbachtal	Bahnhof	de:07335:8025:1:DB	49.522603	7.663662	train	MATCHED	n5127593997	6.1	0.46	Sulzbachtal	RB66	Olsbrücken, Bahnhof / Hirschhorn (Pfalz), Bahnhof	Olsbrücken / Hirschhorn (Pfalz)	LINESTRING(7.663662 49.522603,7.6636525 49.522548900000004)
775	Sulzbachtal	Bahnhof	de:07335:8025:1:DB2	49.522592	7.66377		MATCHED	w527416752	56.5	0.09	Sulzbach			Olsbrücken / Hirschhorn (Pfalz)	LINESTRING(7.66377 49.522592,7.663637005030626 49.52209108026541)
776	Sulzbachtal	Bahnhof	de:07335:8025:1:Fuss	49.522755	7.663573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.663573 49.522755)
777	Sägmühle	Eingang	de:07335:94549:0:RiO	49.35155	7.781387	bus	MATCHED	n1954768120	5.4	0.68	Sägmühle, Eingang	161,170,2170	Sägmühle, Wendeplatz		LINESTRING(7.781387 49.35155,7.7813353 49.3515846)
778	Sägmühle	Eingang	de:07335:94549:0:RiW	49.351609	7.781234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,170,2170	Trippstadt, Hasenberg		POINT(7.781234 49.351609)
779	Sägmühle	Wendeplatz	de:07335:94548:0:1	49.352364	7.784513	bus	MATCHED	n1682619861	2.0	0.81	Sägmühle, Wendeplatz	161,170,2170	Neuhof, Cafe Waldsee / Sägmühle, Eingang / Johanniskreuz		LINESTRING(7.784513 49.352364,7.784521000000001 49.352381)
780	Trippstadt	Aschbacherhof Abzw. 	de:07335:91002:0:RiN	49.395536	7.745625	bus	MATCHED	n1768627541	24.0	0.53	Abzw. Aschbacherhof	170,180,E - Schülerverkehr,SWK 106,SWK N6 / 126	Kaiserslautern, Rote Hohl	Rote Hohl	LINESTRING(7.745625 49.395536,7.745570900000001 49.395322900000004)
781	Trippstadt	Aschbacherhof Abzw. 	de:07335:91002:0:RiS	49.395337	7.7454	bus	MATCHED	n1768627542	3.3	0.84	Abzw. Aschbacherhof	170,180,SWK 106,SWK N6 / 126	Stelzenberg, Alte Schmelz / Aschbacherhof Ort	Aschbacherhof, Ort / Stelzenberg, Alte Schmelz	LINESTRING(7.7454 49.395337,7.7453544 49.395341300000005)
782	Trippstadt	Aschbacherhof Ort	de:07335:94312:0:RiO	49.395746	7.758507	bus	MATCHED	n1768627553	2.4	0.87	Aschbacherhof, Ort	SWK 106,SWK N6 / 126	Mölschbach, Weiherfelderhof	Mölschbach, Weiherfelderhof	LINESTRING(7.758507 49.395746,7.7585217 49.3957265)
783	Trippstadt	Aschbacherhof Ort	de:07335:94312:0:RiW	49.395723	7.759252	bus	MATCHED	n1768627557	9.7	0.69	Aschbacherhof, Ort	E - Schülerverkehr,SWK 106,SWK N6 / 126	Aschbacherhof Abzw.	Abzw. Aschbacherhof	LINESTRING(7.759252 49.395723,7.759164200000001 49.3957886)
784	Trippstadt	Bartelsberg	de:07335:94547:0:RiN	49.34849	7.759037	bus	MATCHED	n2471297709	5.2	0.69	Trippstadt, Bartelsberg	161,170,2170	Trippstadt, Unterdorf		LINESTRING(7.759037 49.34849,7.758966600000001 49.3484962)
785	Trippstadt	Bartelsberg	de:07335:94547:0:RiS	49.348396	7.758956	bus	MATCHED	n3522257697	38.4	0.27	Trippstadt, Bartelsberg	161,170,2170	Oberhammer, Ort		LINESTRING(7.758956 49.348396,7.7591904000000005 49.348705300000006)
786	Trippstadt	Bürgermeisteramt	de:07335:94543:0:RiN	49.355348	7.770427	bus	MATCHED	n2186104178	5.1	0.69	Trippstadt, Bürgermeisteramt	161,170,2170,SWK N6 / 126	Trippstadt, Wohnstift / Trippstadt, Denkmal		LINESTRING(7.770427 49.355348,7.7704928 49.3553647)
787	Trippstadt	Bürgermeisteramt	de:07335:94543:0:RiS	49.355377	7.770212	bus	MATCHED	n2186104176	1.7	0.9	Trippstadt, Bürgermeisteramt	161,170,2170,SWK N6 / 126	Trippstadt, Unterdorf	Langensohl, Abzw.	LINESTRING(7.770212 49.355377,7.7702049 49.355362400000004)
788	Trippstadt	Denkmal	de:07335:94544:0:1	49.360649	7.778252	bus	MATCHED	n2184772473	4.5	0.7	Trippstadt, Denkmal	161,170,2581,SWK N6 / 126	Trippstadt, Bürgermeisteramt / Trippstadt, Hauptstraße / Schmalenberg, Pfarramt	Trippstadt, Bürgermeisteramt / Trippstadt, Hauptstraße	LINESTRING(7.778252 49.360649,7.778302200000001 49.3606721)
789	Trippstadt	Grundschule	de:07335:94541:0:1	49.355494	7.770283	bus	NO_MATCH					170	Trippstadt, Bürgermeisteramt / Trippstadt, Bürgermeisteramt		POINT(7.770283 49.355494)
790	Trippstadt	Gutenbrunnen	de:07335:94580:0:1	49.337685	7.79081		MATCHED	n260275468	41.3	0.19	Trippstadt, Gutenbrunnen				LINESTRING(7.79081 49.337685,7.7911663 49.337395900000004)
791	Trippstadt	Hasenberg	de:07335:94581:0:1	49.348179	7.768424	bus	MATCHED	n2500915863	5.4	0.66	Trippstadt, Hasenberg	161,170,2170	Oberhammer, Ort / Trippstadt, Klugsche Mühle		LINESTRING(7.768424 49.348179,7.7684682 49.3481396)
792	Trippstadt	Hauptstraße	de:07335:94583:0:RiO	49.357852	7.773931		MATCHED	n2186104186	0.4	0.92	Trippstadt, Hauptstraße			Trippstadt, Denkmal	LINESTRING(7.773931 49.357852,7.7739348 49.357854200000006)
793	Trippstadt	Hauptstraße	de:07335:94583:0:RiW	49.357922	7.773904	bus	MATCHED	n2186104191	2.1	0.89	Trippstadt, Hauptstraße	161,170	Trippstadt, Bürgermeisteramt / Trippstadt, Wohnstift / Trippstadt, Bürgermeisteramt	Trippstadt, Bürgermeisteramt	LINESTRING(7.773904 49.357922,7.773876700000001 49.357927700000005)
794	Trippstadt	Johanniskreuz	de:07335:675:0:1	49.336105	7.825781	bus	MATCHED	n1426098070	64.7	0.19	Johanniskreuz	2170	Sägmühle, Wendeplatz		LINESTRING(7.825781 49.336105,7.826088400000001 49.335558400000004)
795	Trippstadt	Kindergarten	de:07335:94550:0:1	49.355775	7.76917		MATCHED	n12875738392	24.0	0.18	Trippstadt, Gundschule				LINESTRING(7.76917 49.355775,7.7694549 49.3556649)
796	Trippstadt	Klugsche Mühle	de:07335:94561:0:RiN	49.356032	7.751733	bus	MATCHED	n258788401	25.7	0.35	Trippstadt, Klugsche Mühle	170			LINESTRING(7.751733 49.356032,7.7514219 49.3561428)
797	Trippstadt	Klugsche Mühle	de:07335:94561:0:RiS	49.355986	7.75176	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,170	Trippstadt, Bartelsberg / Neuhof, Kapellchen / Trippstadt, Unterdorf		POINT(7.75176 49.355986)
798	Trippstadt	Unterdorf	de:07335:94545:0:RiN	49.352486	7.766097	bus	MATCHED	n2440773714	1.2	0.88	Trippstadt, Unterdorf	161,170,2170	Trippstadt, Bürgermeisteramt / Trippstadt, Grundschule		LINESTRING(7.766097 49.352486,7.766112100000001 49.352482300000005)
799	Trippstadt	Unterdorf	de:07335:94545:0:RiS	49.352539	7.76607	bus	MATCHED	n2440773718	1.8	0.84	Trippstadt, Unterdorf	161,170,2170	Trippstadt, Bartelsberg		LINESTRING(7.76607 49.352539,7.7660488 49.352530400000006)
800	Trippstadt	Unterhammer	de:07335:94592:0:1	49.361398	7.740379		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.740379 49.361398)
801	Trippstadt	Unterhammer	de:07335:94592:0:2	49.36131	7.740307	bus	NO_MATCH					170	Trippstadt, Klugsche Mühle		POINT(7.740307 49.36131)
802	Trippstadt	Wohnstift	de:07335:94546:0:RiN	49.361006	7.772412	bus	MATCHED	n13176358057	52.9	0.22	Trippstadt, Wohnstift	161,170,SWK N6 / 126	Langensohl, Abzw.		LINESTRING(7.772412 49.361006,7.7723399 49.3614795)
803	Trippstadt	Wohnstift	de:07335:94546:0:RiS	49.361006	7.772287	bus	MATCHED	n13176358056	4.0	0.73	Trippstadt, Wohnstift	161,170,SWK N6 / 126	Trippstadt, Bürgermeisteramt / Trippstadt, Denkmal / Trippstadt, Grundschule		LINESTRING(7.772287 49.361006,7.7722961 49.361041500000006)
804	Untersulzbach	Denkmal	de:07335:94406:0:1	49.522749	7.662764	bus	MATCHED	n8912906923	5.7	0.65	Untersulzbach Denkmal	134,139,2134	Olsbrücken, Ortsmitte / Olsbrücken, Obersulzbach Abzw / Olsbrücken, Ortsmitte / Olsbrücken, Abzw. Brühlhof / Obersulzbach, Scheune	Obersulzbach Scheune	LINESTRING(7.662764 49.522749,7.6626849 49.52275160000001)
805	Vogelbach	Alter Zoll	de:07335:94051	49.373665	7.405388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.405388 49.373665)
806	Vogelbach	Wartehalle	de:07335:94050:0:1	49.380251	7.429067	bus	MATCHED	n316260516	0.7	0.91	Vogelbach Wartehalle	148,172,173,2172,286	Miesau, Buchholz / Vogelbach, Wendeplatz		LINESTRING(7.429067 49.380251,7.4290655 49.3802572)
807	Vogelbach	Wartehalle	de:07335:94050:0:2	49.38021	7.429481	bus	MATCHED	n316260515	3.3	0.76	Vogelbach Wartehalle	173,286	Vogelbach, Wendeplatz / Bruchmühlbach, Abzw. Bahnhof	Bruchmühlbach, Bahnhof	LINESTRING(7.429481 49.38021,7.429511400000001 49.380187600000006)
808	Vogelbach	Wendeplatz	de:07335:94052:0:1	49.379555	7.430226	bus	NO_MATCH					148,172,173,2172	Bruchmühlbach, Abzw. Lambsb. / Bruchmühlbach, Grundschule / Bruchmühlbach, Abzw. Bahnhof / Miesau, Buchholz / Bruchmühlbach-Miesau, Bahnhof / Lambsborn, Obere Hauptstraße		POINT(7.430226 49.379555)
809	Waldleiningen	Alte Scheune	de:07335:14200:0:1	49.397489	7.884684	bus	MATCHED	n1763068634	7.1	0.61	Waldleiningen Alte Scheune	135,136,2135	Waldleiningen, Ortsmitte / Waldleiningen, Stüterhof	Waldleiningen, Ortsmitte	LINESTRING(7.884684 49.397489,7.8846259000000005 49.3974373)
810	Waldleiningen	Lauterstraße	de:07335:6252	49.397617	7.882896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.882896 49.397617)
811	Waldleiningen	Ortsmitte	de:07335:6251:0:RiN	49.399804	7.885933	bus	MATCHED	n890759655	85.6	0.32	Waldleiningen, Ortsmitte	135,136,2135	Hochspeyer, Abzw. Jugendherb.	Panzerkaserne West	LINESTRING(7.885933 49.399804,7.8862163 49.399056400000006)
812	Waldleiningen	Ortsmitte	de:07335:6251:0:RiS	49.399769	7.885915	bus	MATCHED	n8913189472	41.0	0.43	Waldleiningen, Ortsmitte	135,136,2135	Hochspeyer, Abzw. Jugendherb. / Waldleiningen, Alte Scheune	Waldleiningen Alte Scheune	LINESTRING(7.885915 49.399769,7.8860124 49.399406000000006)
813	Waldleiningen	Stüterhof	de:07335:6253:0:1	49.376601	7.846317	bus	MATCHED	n2824189286	62.4	0.19	Waldleiningen, Stüterhof	135	Waldleiningen, Alte Scheune		LINESTRING(7.846317 49.376601,7.8470925000000005 49.3768436)
814	Weiherbergerhof	Ort	de:07335:94242	49.394027	7.59151		MATCHED	n3199143956	35.1	0.17	Oberarnbach, Weiherberghof				LINESTRING(7.59151 49.394027,7.591467400000001 49.393712300000004)
815	Weilerbach	Abzw. Bahnhof	de:07335:94551:0:RiO	49.478632	7.636246	bus	MATCHED	n7243040268	15.1	0.62	Weilerbach Abzw. Bahnhof	136,138,139,140,141,145,150,2138,SWK N1 / 121	Rodenbach, Schwimmbad / Weilerbach, Spar / Kaiserslautern, Opel / Rodenbach, Weilerb. Wäldchen / Vogelweh, Süd	Rodenbach Ortsmitte	LINESTRING(7.636246 49.478632,7.6362725000000005 49.4784974)
816	Weilerbach	Abzw. Bahnhof	de:07335:94551:0:RiW	49.47865	7.636273	bus	MATCHED	n7243040267	8.4	0.72	Weilerbach Abzw. Bahnhof	136,138,139,140,141,145,150,2138,SWK N1 / 121	Weilerbach, Grundschule / Weilerbach, Spar / Weilerbach, Regionale Schule	Weilerbach Spar	LINESTRING(7.636273 49.47865,7.636290600000001 49.478724400000004)
817	Weilerbach	Abzw. Hohl	de:07335:94589:0:1	49.48214	7.62967	bus	MATCHED	n7537537481	0.4	0.94	Weilerbach Abzw. Hohl	138,139,140,141,150	Weilerbach, Abzw. Spitzäcker / Weilerbach, Abzw. Spitzäcker / Weilerbach, Lindenstraße / Kollweiler, Wendeplatz	Reichenbach-Steegen Ort / Kollweiler Änni Zimmermann Platz / Weilerbach Lindenstraße	LINESTRING(7.62967 49.48214,7.629675000000001 49.4821382)
818	Weilerbach	Abzw. Mackenbach	de:07335:94553:0:1	49.481516	7.630946	bus	MATCHED	n6956174659	2.5	0.81	Weilerbach Abzw. Mackenbacher Str.	136,138,139,140,141,150,SWK N1 / 121	Weilerbach, Grundschule / Weilerbach, Abzw. Bahnhof	Weilerbach Abzw. Bahnhof	LINESTRING(7.630946 49.481516,7.6309795000000005 49.4815223)
819	Weilerbach	Abzw. Spitzäcker	de:07335:94557:0:RiO	49.484218	7.624083	bus	MATCHED	n279291008	17.2	0.59	Weilerbach Abzw. Spitzäcker	138,140,141,150,SWK N1 / 121	Weilerbach, Abzw. Mackenbach	Weilerbach Abzw. Bahnhof	LINESTRING(7.624083 49.484218,7.6238542 49.484258000000004)
820	Weilerbach	Abzw. Spitzäcker	de:07335:94557:0:RiW	49.484049	7.62481	bus	MATCHED	n279291009	14.8	0.62	Weilerbach Abzw. Spitzäcker	138,139,140,150,SWK N1 / 121	Pörrbach, Ort / Schwedelbach, Alte Schule	Schwedelbach Alte Schule	LINESTRING(7.62481 49.484049,7.624992400000001 49.4839885)
821	Weilerbach	Am Elpel	de:07335:94591	49.481983	7.623041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.623041 49.481983)
822	Weilerbach	Auf dem Immel	de:07335:94584:0:1	49.479555	7.612944	bus	MATCHED_THOUGH_DISTANT	n8916916357	270.8	0.18	Weilerbach Auf dem Immel	141,145	Weilerbach, Lindenstraße / Weilerbach, Abzw. Bahnhof	Weilerbach Lindenstraße	LINESTRING(7.612944 49.479555,7.6092915 49.4790372)
823	Weilerbach	Auf dem Immel	de:07335:94584:0:2	49.479706	7.612935	bus	MATCHED_THOUGH_DISTANT	n8916916358	279.0	0.18	Weilerbach Auf dem Immel	141,145	Mackenbach, Busbahnhof	Miesenbach Hauptstr.	LINESTRING(7.612935 49.479706,7.6091936 49.4791104)
824	Weilerbach	Grundschule	de:07335:94562:0:1	49.481732	7.634638	bus	NO_MATCH					138,139	Weilerbach, Rummelstraße / Weilerbach, Regionale Schule / Weilerbach, Abzw. Bahnhof / Mackenbach, Busbahnhof		POINT(7.634638 49.481732)
825	Weilerbach	Lindenstraße	de:07335:94552:0:1	49.482198	7.62402	bus	MATCHED	n534010930	1.7	0.9	Weilerbach Lindenstraße	136,139,141	Weilerbach, Abzw. Mackenbach / Weilerbach, Rummelstraße	Weilerbach Abzw. Mackenbacher Str.	LINESTRING(7.62402 49.482198,7.624035500000001 49.482186500000005)
826	Weilerbach	Lindenstraße	de:07335:94552:0:2	49.482047	7.623705	bus	MATCHED	n534010933	3.3	0.85	Weilerbach Lindenstraße	136,138,139,141	Weilerbach, Auf dem Immel / Ramstein, Schulzentrum / Mackenbach, Busbahnhof	Weilerbach Auf dem Immel	LINESTRING(7.623705 49.482047,7.623717 49.4820756)
827	Weilerbach	Regionale Schule	de:07335:94563:0:1	49.481043	7.642247	bus	MATCHED	n1925101901	2.2	0.8	Regionale Schule	138,139	Weilerbach, Abzw. Bahnhof / Otterbach, Bahnhof / Weilerbach, Spar		LINESTRING(7.642247 49.481043,7.6422363 49.4810615)
828	Weilerbach	Rummelstraße	de:07335:94554:0:1	49.482981	7.633632	bus	MATCHED	n6956174661	7.1	0.62	Rummelstraße	138,139,2138	Weilerbach, Lindenstraße / Weilerbach, Abzw. Bahnhof / Weilerbach, Grundschule / Erzenhausen, Eckstraße 4		LINESTRING(7.633632 49.482981,7.6335664 49.4829336)
829	Weilerbach	Rummelstraße	de:07335:94554:0:2	49.483121	7.633937	bus	MATCHED	n6956174660	6.4	0.65	Rummelstraße	138,2138	Eulenbis, Ortseingang / Weilerbach, Sandäcker		LINESTRING(7.633937 49.483121,7.6339594 49.483065100000005)
830	Weilerbach	Sandäcker	de:07335:94555:0:1	49.485805	7.637998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					138,139	Weilerbach, Rummelstraße		POINT(7.637998 49.485805)
831	Weilerbach	Sandäcker	de:07335:94555:0:2	49.485642	7.637899	bus	MATCHED	n6956174662	9.2	0.57	Sandäcker	138	Weilerbach, Ziegelhütte		LINESTRING(7.637899 49.485642,7.637972400000001 49.4857096)
832	Weilerbach	Spar	de:07335:94560:0:1	49.480506	7.633398	bus	MATCHED	n6956174663	2.6	0.86	Weilerbach Spar	136,138,139,140,141,145,150,2138,SWK N1 / 121	Weilerbach, Lindenstraße / Mackenbach, Busbahnhof / Weilerbach, Abzw. Hohl / Eulenbis, Ortseingang / Weilerbach, Auf dem Immel / Weilerbach, Rummelstraße / Weilerbach, Abzw. Spitzäcker	Weilerbach Abzw. Hohl	LINESTRING(7.633398 49.480506,7.633433500000001 49.480505)
