	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
775	Rostock	Thomas-Morus-Straße	de:13003:913:6:6	54.124935	12.057224	bus	MATCHED	w328059305	2.2	0.88	Thomas-Morus-Straße	25,38	Rostock, Maxim-Gorki-Str.	Maxim-Gorki-Straße	LINESTRING(12.057224 54.124935,12.057250181789536 54.124948001437886)
776	Rostock	Thomas-Müntzer-Platz	de:13003:523:1:1	54.090049	12.104915	bus	MATCHED	w1442128004	5.6	0.65	Thomas-Müntzer-Platz	26	Campus Ulmenstraße Rostock	Campus Ulmenstraße	LINESTRING(12.104915 54.090049,12.104857329641844 54.090011616544324)
777	Rostock	Thomas-Müntzer-Platz	de:13003:523:1:2	54.090065	12.104691		MATCHED	n13232666899	9.6	0.5	Thomas-Müntzer-Platz				LINESTRING(12.104691 54.090065,12.104814300000001 54.090111900000004)
778	Rostock	Timmermannsstrat	de:13003:769:1:1	54.08302	12.193516	bus	MATCHED	w327514422	6.8	0.75	Timmermannsstrat	23,F4	Rostock Brinckmansdorf	Brinckmannsdorf	LINESTRING(12.193516 54.08302,12.19345723895355 54.08307076455591)
779	Rostock	Timmermannsstrat	de:13003:769:1:2	54.083178	12.193615	bus	MATCHED	w327514421	12.2	0.65	Timmermannsstrat	23,F4	Rostock, Rudolf-Tarnow-Str.	Rudolf-Tarnow-Straße	LINESTRING(12.193615 54.083178,12.193646792463095 54.08307022930663)
780	Rostock	Timmermannsstrat	de:13003:769:1:3	54.081534	12.19348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.19348 54.081534)
781	Rostock	Timmermannsstrat	de:13003:769:1:4	54.08185	12.193543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.193543 54.08185)
782	Rostock	Toitenwinkel	de:13003:1508	54.126361	12.144118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.144118 54.126361)
783	Rostock	Torfbrücke	de:13003:1071:1:1	54.241448	12.224957	bus	MATCHED	n334230375	4.1	0.82	Torfbrücke	118,140	Graal Müritz, Süd	Graal-Müritz Süd	LINESTRING(12.224957 54.241448,12.225016400000001 54.241435900000006)
784	Rostock	Torfbrücke	de:13003:1071:1:2	54.241459	12.224921	bus	MATCHED	n334230372	3.3	0.84	Torfbrücke	118,140	Müggenburg	Müggenburg	LINESTRING(12.224921 54.241459,12.224875200000001 54.241472)
785	Rostock	Torfbrücke	de:13003:1071:2:1	54.241774	12.227598	trainish	MATCHED	n5246309050	18.2	0.37	Rostock-Torfbrücke			Graal-Müritz Koppelweg / Rövershagen	LINESTRING(12.227598 54.241774,12.227432400000001 54.241642000000006)
786	Rostock	Tschaikowskistraße	de:13003:914:1:1	54.09114	12.088162	bus	MATCHED	w328059308	12.8	0.65	Tschaikowskistraße	25,39,F2	Rostock, Kuphalstraße	Kuphalstraße	LINESTRING(12.088162 54.09114,12.088037787849796 54.09122909886361)
787	Rostock	Tschaikowskistraße	de:13003:914:1:2	54.08957	12.08782	bus	MATCHED	w328059307	10.2	0.69	Tschaikowskistraße	25,39,F2	Rostock, Schwimmhalle	Schwimmhalle	LINESTRING(12.08782 54.08957,12.087928504464239 54.08950443783789)
788	Rostock	Tschaikowskistraße	de:13003:914:1:3	54.090803	12.089213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089213 54.090803)
789	Rostock	Turkuer Straße	de:13003:915:1:1	54.142272	12.049795	tram	MATCHED	n282841451	1.0	0.89	Turkuer Straße	1,5	Rostock, Rügener Str.	Rügener Straße	LINESTRING(12.049795 54.142272,12.0497989 54.142263500000006)
790	Rostock	Turkuer Straße	de:13003:915:2:2	54.141945	12.049741	tram	MATCHED	n1530770763	1.7	0.85	Turkuer Straße	1,5	Rostock, Warnowallee	Warnowallee	LINESTRING(12.049741 54.141945,12.049739800000001 54.14192980000001)
791	Rostock	Tychsenstraße	de:13003:916:1:1	54.067187	12.123151	bus	MATCHED	w328366445	0.3	0.96	Tychsenstraße	26	Rostock, Am Kringelgraben	Am Kringelgraben	LINESTRING(12.123151 54.067187,12.123149919534045 54.06718405089435)
792	Rostock	Tychsenstraße	de:13003:916:1:2	54.067292	12.122864	bus	MATCHED	w328366450	4.5	0.81	Tychsenstraße	26	Rostock, Galileistraße	Galileistraße	LINESTRING(12.122864 54.067292,12.122924082263049 54.06727320780444)
793	Rostock	Ulrich-von-Hutten-Str	de:13003:917:1:1	54.096977	12.080463	bus	MATCHED	w142499356	11.8	0.6	Ulrich-von-Hutten-Straße	25,39,F2	Rostock, Markt Reutershagen / Rostock, Markt Reutershagen	Markt Reutershagen	LINESTRING(12.080463 54.096977,12.08060677108645 54.096913431422614)
794	Rostock	Ulrich-von-Hutten-Str	de:13003:917:1:2	54.096803	12.080409	bus	MATCHED	w142499361	10.4	0.62	Ulrich-von-Hutten-Straße	25,39,F2	Rostock, Kuphalstraße	Kuphalstraße	LINESTRING(12.080409 54.096803,12.080269581098337 54.09675895042536)
795	Rostock	Urho-Kekkonen-Straße	de:13003:918:1:1	54.118554	12.144702	bus	MATCHED	w323806940	7.0	0.75	Urho-Kekkonen-Straße	19,45,49,F2	Rostock, Albert-Schweitzer-Str	Albert-Schweitzer-Straße	LINESTRING(12.144702 54.118554,12.144595274859148 54.11854741184092)
796	Rostock	Urho-Kekkonen-Straße	de:13003:918:1:2	54.118596	12.1448	bus	MATCHED	w323806941	9.5	0.7	Urho-Kekkonen-Straße	19,45,49,F2	Rostock, Zum Schäferteich / Rostock, Hafenbahnweg	Hafenbahnweg / Zum Schäferteich	LINESTRING(12.1448 54.118596,12.144931684030729 54.11855952412048)
797	Rostock	Urho-Kekkonen-Straße	de:13003:918:1:3	54.11848	12.144217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.144217 54.11848)
798	Rostock	Urho-Kekkonen-Straße	de:13003:918:1:4	54.117901	12.144585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.144585 54.117901)
799	Rostock	Verbindungsweg	de:13003:1799	54.081945	12.166225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.166225 54.081945)
800	Rostock	Vicke-Schorler-Ring	de:13003:920:1:1	54.074878	12.175469	bus	MATCHED	w114095306	9.1	0.71	Vicke-Schorler-Ring	22	Rostock, Kassebohm Nord	Wossidlopark	LINESTRING(12.175469 54.074878,12.175373752707179 54.07481839016046)
801	Rostock	Vicke-Schorler-Ring	de:13003:920:1:2	54.075062	12.175873	bus	MATCHED	w114097949	5.6	0.78	Vicke-Schorler-Ring	22	Rostock, Zu den Söllen	Zu den Söllen	LINESTRING(12.175873 54.075062,12.175956221570624 54.07507337176495)
802	Rostock	Volkstheater	de:13003:919:1:4	54.09006	12.118309	tram	MATCHED	n1530770766	1.1	0.9	Volkstheater	1,2,3,4,5,6	Rostock, Doberaner Platz / Rostock, Doberaner Platz		LINESTRING(12.118309 54.09006,12.118325700000002 54.0900607)
803	Rostock	Volkstheater	de:13003:919:2:1	54.090234	12.118058	bus	MATCHED_THOUGH_OSM_NO_NAME	n2966850162	5.7	0.43		F1	Rostock, Kabutzenhof	Kabutzenhof	LINESTRING(12.118058 54.090234,12.117971200000001 54.090232400000005)
804	Rostock	Volkstheater	de:13003:919:2:2	54.090007	12.118282	bus	MATCHED	n2966850161	2.8	0.86	Volkstheater	F1	Rostock, Doberaner Platz		LINESTRING(12.118282 54.090007,12.1183183 54.090019600000005)
805	Rostock	Volkstheater	de:13003:919:3:3	54.090212	12.117941	tram	MATCHED	n282837133	0.5	0.93	Volkstheater	1,2,3,4,5,6	Rostock, Kabutzenhof	Kabutzenhof	LINESTRING(12.117941 54.090212,12.1179371 54.0902163)
806	Rostock	W. -Husemann-Straße	de:13003:922:1:1	54.095344	12.073447	bus	MATCHED	w142499357	9.0	0.64	Walter-Husemann-Straße	25,39	Rostock Reutershagen	Reuterhagen	LINESTRING(12.073447 54.095344,12.073315309034669 54.095368318412106)
807	Rostock	W. -Husemann-Straße	de:13003:922:1:2	54.095486	12.072774	bus	MATCHED	n3356791874	9.2	0.64	Walter-Husemann-Straße	25,39	Rostock, Bonhoefferstraße	Bonhoefferstraße	LINESTRING(12.072774 54.095486,12.0728925 54.095440800000006)
808	Rostock	W. -Husemann-Straße	de:13003:922:1:3	54.095718	12.07413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.07413 54.095718)
809	Rostock	Wallensteins Lager	de:13003:1093:1:1	54.208605	12.212641	bus	MATCHED	n369037556	5.8	0.78	Wallensteins Lager	118,140	Müggenburg	Müggenburg	LINESTRING(12.212641 54.208605,12.2127145 54.2085755)
810	Rostock	Wallensteins Lager	de:13003:1093:1:2	54.208563	12.21256	bus	MATCHED	n369037558	5.3	0.79	Wallensteins Lager	118,140	Rostocker Heide	Rostocker Heide	LINESTRING(12.21256 54.208563,12.212479 54.2085683)
811	Rostock	Warnemünde	de:13003:1500:1:1	54.176997	12.089392	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.089392 54.176997)
812	Rostock	Warnemünde	de:13003:1500:1:6	54.177192	12.090416	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090416 54.177192)
813	Rostock	Warnemünde	de:13003:1500:2:1	54.176919	12.090345	train	MATCHED	n4265542539	13.9	0.5	Warnemünde	S1,S2,S3	Warnemünde, S Warnemünde, Werft		LINESTRING(12.090345 54.176919,12.0904296 54.176804800000006)
814	Rostock	Warnemünde	de:13003:1500:2:2	54.176934	12.09047	train	MATCHED	n4265542540	7.1	0.65	Warnemünde	S1,S2,S3	Warnemünde, S Warnemünde, Werft		LINESTRING(12.09047 54.176934,12.0905558 54.1768951)
815	Rostock	Warnemünde	de:13003:1500:3:3	54.176961	12.090677	train	MATCHED	n4265542542	3.8	0.77	Warnemünde	S1,S2,S3	Warnemünde, S Warnemünde, Werft		LINESTRING(12.090677 54.176961,12.0906857 54.176926800000004)
816	Rostock	Warnemünde	de:13003:1500:4:4	54.177234	12.091027	trainish	MATCHED	n289634244	42.5	0.27	Warnemünde				LINESTRING(12.091027 54.177234,12.091239700000001 54.1768731)
817	Rostock	Warnemünde	de:13003:1500:5:5	54.177287	12.091225	trainish	MATCHED	n4265542548	49.0	0.24	Warnemünde			Gleis 3	LINESTRING(12.091225 54.177287,12.091420900000001 54.1768621)
818	Rostock	Warnemünde Friedhof	de:13003:759:1:1	54.175131	12.051573	bus	MATCHED	w329290568	0.7	0.91	Warnemünde Friedhof	119,37,F3	Warnemünde Strand / Warnemünde Strand / Stolteraer Weg	"Warnemünde Strand / Haus ""Stolteraa"""	LINESTRING(12.051573 54.175131,12.051572172164612 54.17512486501855)
819	Rostock	Warnemünde Friedhof	de:13003:759:1:2	54.175283	12.05169	bus	MATCHED	w329290567	3.0	0.78	Warnemünde Friedhof	119,37,F3	Rostock, Rohrmannsche Koppel / Warnemünde Haus Stolteraa	Stolteraer Weg / Rohrmannsche Koppel	LINESTRING(12.05169 54.175283,12.051726337695476 54.17529998528405)
820	Rostock	Warnemünde Fritz-Reuter-Straße	de:13003:760:1:1	54.173574	12.085583	bus	MATCHED	w329291470	3.6	0.72	Fritz-Reuter Straße	37	Warnemünde, S Warnemünde, Werft	S Warnemünde Werft	LINESTRING(12.085583 54.173574,12.08558005 54.1736066)
821	Rostock	Warnemünde Fähre	de:13003:924:1:1	54.17664	12.092653	ferry	MATCHED	n461817929	74.9	0.13	Warnemünde	FÄ1	Rostock, Hohe Düne Fähre		LINESTRING(12.092653 54.17664,12.092982500000002 54.1772848)
822	Rostock	Warnemünde Haus Stolteraa	de:13003:782:1:1	54.176882	12.066701	bus	MATCHED	w329290573	18.0	0.42	Hotel Stolteraa	119,36,37,F3	Warnemünde Strand / Warnemünde Strand / Warnemünde, Friedhof	Warnemünde Strand / Warnemünde Friedhof	LINESTRING(12.066701 54.176882,12.06696755 54.17692375)
823	Rostock	Warnemünde Haus Stolteraa	de:13003:782:1:2	54.176787	12.068075	bus	MATCHED	w329290572	7.3	0.58	"Haus ""Stolteraa"""	119,36,37,F3	Warnemünde, Wiesenweg	R.-Wagner-Str. TZW / Wiesenweg	LINESTRING(12.068075 54.176787,12.067977599999999 54.176754700000004)
824	Rostock	Warnemünde Kirchenplatz	de:13003:921:1:1	54.176635	12.084676	bus	MATCHED	w329291476	3.7	0.75	Warnemünde Kirchenplatz	37	Warnemünde, Wachtlerstraße		LINESTRING(12.084676 54.176635,12.084729602360815 54.17662388692847)
825	Rostock	Warnemünde Kirchenplatz	de:13003:921:1:2	54.177355	12.083724	bus	MATCHED	w329291475	2.7	0.86	Warnemünde Kirchenplatz	37	Warnemünde Fritz-Reuter-Straße	Fritz-Reuter Straße / Wachtlerstraße	LINESTRING(12.083724 54.177355,12.083720300740554 54.17733043270634)
826	Rostock	Warnemünde Kirchenplatz	de:13003:921:1:3	54.177707	12.083517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.083517 54.177707)
827	Rostock	Warnemünde Kurhausstraße	de:13003:793:1:1	54.179579	12.079538	bus	MATCHED	w329291471	1.6	0.72	Kurhausstraße	37	Warnemünde, Seestraße	Seestraße	LINESTRING(12.079538 54.179579,12.079543091817193 54.17956528440867)
828	Rostock	Warnemünde Rostocker Straße	de:13003:3002:1:1	54.170351	12.08288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.08288 54.170351)
829	Rostock	Warnemünde Strand	de:13003:925:1:1	54.176025	12.058239	bus	MATCHED	w322782226	8.6	0.71	Warnemünde Strand	36,37	Warnemünde, S Warnemünde, Werft / Warnemünde Haus Stolteraa	"Haus ""Stolteraa"""	LINESTRING(12.058239 54.176025,12.058187792551342 54.17609602519965)
830	Rostock	Warnemünde Strand	de:13003:925:1:2	54.176156	12.058266	bus	MATCHED	w322782225	5.2	0.79	Warnemünde Strand	37,F3	Warnemünde Haus Stolteraa	"Haus ""Stolteraa"""	LINESTRING(12.058266 54.176156,12.058283007132136 54.17611033428425)
831	Rostock	Warnemünde Strand	de:13003:925:1:3	54.176414	12.056712	bus	MATCHED	w322782224	2.6	0.87	Warnemünde Strand	36,37,F3	Warnemünde, Friedhof	Warnemünde Friedhof	LINESTRING(12.056712 54.176414,12.056733564811266 54.17639394450392)
832	Rostock	Warnemünde Wiesenweg	de:13003:934:1:1	54.176203	12.076897	bus	MATCHED	w329290587	8.2	0.34	Wiesenweg	119,36,37,F3	Warnemünde Haus Stolteraa	Hotel Stolteraa	LINESTRING(12.076897 54.176203,12.077009537581375 54.176234710055546)
833	Rostock	Warnemünde Wiesenweg	de:13003:934:1:2	54.176146	12.074929	bus	MATCHED	w329290586	10.2	0.48	Wiesenweg	119,36,37,F3	Rostock, Richard-Wagner-Straße / Warnemünde, S Warnemünde, Werft / Warnemünde Kurhausstraße	R.-Wagner-Str. TZW	LINESTRING(12.074929 54.176146,12.07477264826685 54.176144682890566)
834	Rostock	Warnowallee	de:13003:927:1:1	54.139398	12.049705	tram	MATCHED	n283292035	3.0	0.79	Warnowallee	1,5	Rostock, Turkuer Straße	Turkuer Straße	LINESTRING(12.049705 54.139398,12.0497036 54.1394249)
835	Rostock	Warnowallee	de:13003:927:1:3	54.139651	12.050953	bus	MATCHED	n12495533860	5.4	0.76	Warnowallee	F3	Rostock, Osloer Straße	Osloer Straße	LINESTRING(12.050953 54.139651,12.0508766 54.139668900000004)
836	Rostock	Warnowallee	de:13003:927:1:4	54.139598	12.048474	bus	MATCHED	w380487072	6.8	0.75	Warnowallee	F3	Rostock Rigaer Straße	Rigaer Straße	LINESTRING(12.048474 54.139598,12.048534250000005 54.13954870000001)
837	Rostock	Warnowallee	de:13003:927:2:2	54.13913	12.04957	tram	MATCHED	n1530770783	3.2	0.78	Warnowallee	1,5	Rostock, Lütten Klein Zentrum	Lütten-Klein Zentrum	LINESTRING(12.04957 54.13913,12.0495785 54.139101800000006)
838	Rostock	Warnowblick	de:13003:928:1:1	54.118001	12.102669	bus	MATCHED	w325194669	12.7	0.5	Warnowblick	45,F2	Rostock, Warnowrande / Rostock, Langenort	Warnowrande / Langenort	LINESTRING(12.102669 54.118001,12.10263883738914 54.117887922285135)
839	Rostock	Warnowblick	de:13003:928:1:2	54.117474	12.102651	bus	MATCHED	n3318494476	29.0	0.49	Warnowblick	45,F2			LINESTRING(12.102651 54.117474,12.1023192 54.117646900000004)
840	Rostock	Warnowrande	de:13003:929:1:1	54.128172	12.105239	bus	MATCHED	w329343742	4.8	0.8	Warnowrande	45	Rostock, Warnowblick	Warnowblick	LINESTRING(12.105239 54.128172,12.105242141294092 54.128214685626375)
841	Rostock	Warnowrande	de:13003:929:1:2	54.128304	12.105382	bus	MATCHED	w329343741	1.0	0.93	Warnowrande	45	Rostock, Oldendorf	Oldendorf	LINESTRING(12.105382 54.128304,12.105376272881612 54.128295969021366)
842	Rostock	Weidendamm	de:13003:930:1:1	54.1153	12.136805	bus	MATCHED	w140105030	2.9	0.86	Weidendamm	45,F2	Rostock, Zum Schäferteich	Zum Schäferteich	LINESTRING(12.136805 54.1153,12.136766200000006 54.115286700000006)
843	Rostock	Weidendamm	de:13003:930:1:2	54.115389	12.136626	bus	MATCHED	w643525204	2.0	0.89	Weidendamm	45,F2	Rostock, J.-Curie-Allee	J.-Curie-Allee	LINESTRING(12.136626 54.115389,12.136643619151695 54.115373848811046)
844	Rostock	Weidendamm	de:13003:930:1:3	54.115263	12.1365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.1365 54.115263)
845	Rostock	Weidengrund	de:13003:935:1:1	54.060075	12.114312	bus	MATCHED	w156423006	9.8	0.69	Weidengrund	26	Rostock, Südblick	Südblick	LINESTRING(12.114312 54.060075,12.114171169266825 54.06010607023616)
846	Rostock	Weidengrund	de:13003:935:1:2	54.060571	12.113629	bus	MATCHED	w1349548487	7.5	0.74	Weidengrund	26	Rostock Am Dorfteich	Am Dorfteich	LINESTRING(12.113629 54.060571,12.113676710738194 54.06050964283151)
847	Rostock	Weißes Kreuz	de:13003:931:1:1	54.081392	12.159506	bus	MATCHED	w327328358	11.5	0.66	Weißes Kreuz	22,23,24,F4	Rostock, Flussbad	Flussbad	LINESTRING(12.159506 54.081392,12.159681343555995 54.081396456206086)
848	Rostock	Weißes Kreuz	de:13003:931:1:2	54.08126	12.160287	bus	MATCHED	w327328357	7.8	0.73	Weißes Kreuz	22,23,24,F4	Rostock Wossidlopark	Wossidlopark	LINESTRING(12.160287 54.08126,12.16039440203635 54.081229872933)
849	Rostock	Weißes Kreuz	de:13003:931:1:3	54.080765	12.159272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159272 54.080765)
850	Rostock	Weißes Kreuz	de:13003:931:1:4	54.081376	12.160287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.160287 54.081376)
851	Rostock	Weißes Kreuz	de:13003:931:1:5	54.081281	12.159425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159425 54.081281)
852	Rostock	Weißes Kreuz	de:13003:931:1:6	54.081407	12.159344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.159344 54.081407)
853	Rostock	Werftblick	de:13003:932:1:1	54.161626	12.071085	bus	MATCHED	w329290585	4.7	0.8	Werftblick	36	Warnemünde, S Warnemünde, Werft	S Warnemünde Werft	LINESTRING(12.071085 54.161626,12.071104627079533 54.16158502137703)
854	Rostock	Werftblick	de:13003:932:1:2	54.162378	12.070995	bus	MATCHED	w329290584	5.2	0.79	Werftblick	36	Rostock, Grabower Straße	Grabower Straße	LINESTRING(12.070995 54.162378,12.071048600000001 54.16241215000001)
855	Rostock	Westfriedhof	de:13003:933:1:1	54.080696	12.071579	bus	MATCHED	n317769665	23.7	0.36	Westfriedhof	28	Rostock, Zoo / Rostock, Groß Schwaßer Weg		LINESTRING(12.071579 54.080696,12.0717704 54.0808766)
856	Rostock	Westfriedhof	de:13003:933:1:2	54.080791	12.071471		MATCHED	w328395824	7.2	0.57	Westfriedhof			Zoo / Groß Schwaßer Weg	LINESTRING(12.071471 54.080791,12.071580210167035 54.08078693996971)
857	Rostock	Wossidlopark	de:13003:911:1:1	54.081455	12.173978	bus	MATCHED	n3391131252	2.8	0.61	Rostock, Tessiner Straße	123,22,23,24,F4	Rostock Weißes Kreuz / Rostock, Steintor / IHK	Weißes Kreuz	LINESTRING(12.173978 54.081455,12.1739381 54.081463500000005)
858	Rostock	Wossidlopark	de:13003:911:1:2	54.081281	12.17431	bus	MATCHED	w327328355	5.4	0.79	Wossidlopark	123,22,23,24,F4	Rostock, Hüerbaasweg / Rostock, Vicke-Schorler-Ring / Rostock Brinckmansdorf / Rostock, Kassebohm Nord	Hüerbaasweg / Vicke-Schorler-Ring / Kassebohm Nord	LINESTRING(12.17431 54.081281,12.17423888906783 54.08125675120748)
859	Rostock	Wüsteney	de:13003:1816:1:1	54.061525	12.076717	bus	MATCHED	w1249119811	0.9	0.89	Wüsteney	29	Rostock Eikholt	Eikholt	LINESTRING(12.076717 54.061525,12.076714205036556 54.06151681827944)
860	Rostock	Wüsteney	de:13003:1816:1:2	54.061119	12.077948	bus	MATCHED	w1247403653	3.0	0.85	Wüsteney	29			LINESTRING(12.077948 54.061119,12.077992521611382 54.061111225744156)
861	Rostock	ZOB	de:13003:899:1:1	54.076464	12.130059	bus	MATCHED	w354892029	9.7	0.69	Rostock ZOB	102,121,123	Rostock, Deutsche Med-Platz / Rostock, Erich-Schlesinger-Str. / Rostock, Deutsche Med-Platz	Deutsche-Med-Platz	LINESTRING(12.130059 54.076464,12.130178290540188 54.07651601190193)
862	Rostock	ZOB	de:13003:899:1:2	54.076295	12.130275	bus	MATCHED	w322131025	7.1	0.62	Rostock ZOB	113	Rostock, Goetheplatz		LINESTRING(12.130275 54.076295,12.130379350207486 54.07631244200004)
863	Rostock	ZOB	de:13003:899:1:3	54.076216	12.130409	bus	MATCHED	w322131027	5.1	0.69	Rostock ZOB	106,112,304	Rostock, Erich-Schlesinger-Str. / Rostock, Deutsche Med-Platz		LINESTRING(12.130409 54.076216,12.130469606029152 54.07624460599922)
864	Rostock	ZOB	de:13003:899:1:4	54.076143	12.130526	bus	MATCHED	w322131031	4.4	0.72	Rostock ZOB	304	Rostock, Steintor / IHK		LINESTRING(12.130526 54.076143,12.130578551794875 54.07616793839759)
865	Rostock	ZOB	de:13003:899:1:6	54.076359	12.130203		MATCHED	w322131032	5.1	0.64	Rostock ZOB				LINESTRING(12.130203 54.076359,12.130262330508245 54.07638820616989)
866	Rostock	Zoo	de:13003:936:1:1	54.0798	12.089177	tram	MATCHED	n250989997	14.8	0.51	Zoo	3,6	Rostock, Dr.-Lorenz-Weg		LINESTRING(12.089177 54.0798,12.0894022 54.079804700000004)
867	Rostock	Zoo	de:13003:936:1:2	54.07989	12.089347	tram	MATCHED	n1530770786	32.3	0.35	Zoo	3,6	Rostock, Neuer Friedhof	Neuer Friedhof	LINESTRING(12.089347 54.07989,12.088863 54.0798343)
868	Rostock	Zoo	de:13003:936:2:3	54.080164	12.085817	bus	MATCHED_THOUGH_REVERSED_DIR	w328395825	3.2	0.7	Zoo	28	Rostock, Westfriedhof	Neuer Friedhof	LINESTRING(12.085817 54.080164,12.08584319514297 54.08013989227451)
869	Rostock	Zoo	de:13003:936:2:4	54.08039	12.0857	bus	MATCHED_THOUGH_REVERSED_DIR	w328395826	2.5	0.74	Zoo	28	Rostock, Neuer Friedhof	Westfriedhof	LINESTRING(12.0857 54.08039,12.085705791711886 54.08036747885008)
870	Rostock	Zu den Söllen	de:13003:939:1:1	54.072474	12.170672	bus	MATCHED	w114095307	13.2	0.64	Zu den Söllen	22	Rostock, Vicke-Schorler-Ring	Vicke-Schorler-Ring	LINESTRING(12.170672 54.072474,12.170772074117568 54.072371576121725)
871	Rostock	Zu den Söllen	de:13003:939:1:2	54.071673	12.170977	bus	MATCHED	w114095305	10.2	0.69	Zu den Söllen	22	Rostock Kessiner Weg	Kessiner Weg	LINESTRING(12.170977 54.071673,12.170892645664653 54.07175002962143)
872	Rostock	Zum Laakkanal	de:13003:937:1:1	54.156529	12.073465	bus	MATCHED	w328655636	10.1	0.69	Zum Laakkanal	31,F1	Rostock, Seelotsenring / Rostock Zum Pagenwerder	Zum Pagenwerder / Seelotsenring	LINESTRING(12.073465 54.156529,12.073439829638657 54.15643923390542)
873	Rostock	Zum Laakkanal	de:13003:937:1:2	54.157187	12.073295	bus	MATCHED	w328655632	0.4	0.95	Zum Laakkanal	31,F1	Rostock S Lichtenhagen	S Lichtenhagen	LINESTRING(12.073295 54.157187,12.073297426315253 54.157190605461665)
874	Rostock	Zum Pagenwerder	de:13003:3060:1:1	54.160364	12.083967	bus	MATCHED	w328655639	7.0	0.63	Zum Pagenwerder	31	Rostock, Zum Laakkanal / Rostock, Seelotsenring	Zum Laakkanal / Seelotsenring	LINESTRING(12.083967 54.160364,12.084068950000002 54.16038215000001)
