	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
708	Wachenheim	Bornweg	de:07332:6558:0:1	49.439885	8.176457	bus	NO_MATCH					4988	Wachenheim, Am Königswingert		POINT(8.176457 49.439885)
709	Wachenheim	Forsth. Silbertal	de:07332:3903	49.403457	8.102534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.102534 49.403457)
710	Wachenheim	Friedelsheimer Str	de:07332:7031:0:1	49.442198	8.181532	bus	NO_MATCH					4988	Wachenheim, Sylvanerweg		POINT(8.181532 49.442198)
711	Wachenheim	Friedelsheimer Str	de:07332:7031:0:2	49.442257	8.181667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.181667 49.442257)
712	Wachenheim	Kurpfalzpark	de:07332:3901	49.411132	8.109218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.109218 49.411132)
713	Wachenheim	Schlossgasse	de:07332:6559:0:1	49.437625	8.175487	bus	NO_MATCH					4988	Wachenheim/Wstr, Am Campingpl.		POINT(8.175487 49.437625)
714	Wachenheim	Sylvanerweg	de:07332:6563:0:1	49.444383	8.185368	bus	NO_MATCH					4988	Wachenheim/Wstr, Bahnhof		POINT(8.185368 49.444383)
715	Wachenheim	VG Verwaltung	de:07332:38955:0:1	49.438086	8.182404	bus	MATCHED	n1931009190	73.9	0.11	Wachenheim, Marktplatz	4988	Wachenheim/Wstr, Marktplatz		LINESTRING(8.182404 49.438086,8.181836 49.438637500000006)
716	Wachenheim/Wstr	Am Campingpl. 	de:07332:7030:0:1	49.4344	8.164698	bus	NO_MATCH					4988	Wachenheim, Bornweg		POINT(8.164698 49.4344)
717	Wachenheim/Wstr	Bahnhof	de:07332:3895:1:DB	49.439278	8.191162	train	MATCHED	n3874592883	22.0	0.21	Wachenheim (Pfalz)	RB45,RB46	Bad Dürkheim, Bahnhof / Deidesheim, Bahnhof / Bad Dürkheim, Bahnhof	Bad Dürkheim / Deidesheim	LINESTRING(8.191162 49.439278,8.1910863 49.439469900000006)
718	Wachenheim/Wstr	Bahnhof	de:07332:3895:2:Bus	49.439231	8.190848	bus	MATCHED	n3622971615	6.3	0.52	Wachenheim, Bahnhof	483,4988,574	Wachenheim, VG Verwaltung / Friedelsheim, Beck / Forst, Sportplatz / Wachenheim/Wstr, Jägertal	Wachenheim, Jägertal / Friedelsheim, Beck	LINESTRING(8.190848 49.439231,8.190926300000001 49.4392561)
719	Wachenheim/Wstr	Jägertal	de:07332:3897:0:1	49.442619	8.178846	bus	MATCHED	n4121135601	24.5	0.32	Wachenheim, Jägertal	483,4987,574	Friedelsheim, Beck / Bad Dürkheim, Amtsgericht / Wachenheim/Wstr, Marktplatz		LINESTRING(8.178846 49.442619,8.1786232 49.44278490000001)
720	Wachenheim/Wstr	Marktplatz	de:07332:3898:0:1	49.4377	8.1827	bus	NO_MATCH					4987,4988	Forst, Sportplatz / Wachenheim, Am Hauenstein / Wachenheim/Wstr, Jägertal		POINT(8.1827 49.4377)
721	Wachenheim/Wstr	Oberstnest	de:07332:3899:0:1	49.442052	8.18279	bus	MATCHED	n3649139060	23.1	0.34	Wachenheim, Oberstnest	483,512	Friedelsheim, Beck		LINESTRING(8.18279 49.442052,8.1828012 49.441844100000004)
722	Wattenheim/Pf	Hetschmühle	de:07332:4060:0:1	49.516603	8.048285	bus	MATCHED	n7917355124	101.3	0.26	Wattenheim Hetschmühle	454,456	Wattenheim/Pf, Oberdorf	Wattenheim Oberdorf / Oppau Fritz-Haber-Straße (BASF Tor 12+13) / Hettenleidelheim Brunnenwiesenstraße	LINESTRING(8.048285 49.516603,8.0496333 49.516848)
723	Wattenheim/Pf	Hetschmühle	de:07332:4060:0:2	49.516643	8.04833	bus	MATCHED	n7917355123	87.1	0.28	Wattenheim Hetschmühle	454,456	Carlsberg, Linienstraße / Carlsberg, Sonnenberg	Carlsberg, Linienstraße	LINESTRING(8.04833 49.516643,8.0494354 49.5169525)
724	Wattenheim/Pf	Oberdorf	de:07332:4062:1:1	49.521163	8.058014	bus	MATCHED	n820661932	36.9	0.25	Wattenheim Oberdorf	454,456	Wattenheim/Pf, Unterdorf	Wattenheim Hetschmühle / Wattenheim, Unterdorf	LINESTRING(8.058014 49.521163,8.0575057 49.521182700000004)
725	Wattenheim/Pf	Oberdorf	de:07332:4062:1:2	49.521221	8.059011	bus	MATCHED	n772923008	7.9	0.68	Wattenheim, Oberdorf	454,456	Wattenheim/Pf, Hetschmühle	Wattenheim Hetschmühle	LINESTRING(8.059011 49.521221,8.0589067 49.521240500000005)
726	Wattenheim/Pf	Unterdorf	de:07332:4061:0:1	49.522784	8.06538	bus	MATCHED	n7917333028	6.1	0.58	Wattenheim, Unterdorf	454,456	Oppau,Fritz-Ha.-Str.BASF12+13 / Hettenleidelh,Brunnenwiesenstr	Hettenleidelheim Brunnenwiesenstraße / Wattenheim Oberdorf	LINESTRING(8.06538 49.522784,8.0653384 49.5227367)
727	Wattenheim/Pf	Unterdorf	de:07332:4061:0:2	49.52251	8.064545	bus	MATCHED	n7917333029	6.6	0.7	Wattenheim, Unterdorf	454,456	Wattenheim/Pf, Oberdorf	Wattenheim, Oberdorf	LINESTRING(8.064545 49.52251,8.0646296 49.5225328)
728	Weidenthal	Alter Bahnhof	de:07332:4213	49.414685	8.002758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.002758 49.414685)
729	Weidenthal	Bahnhof	de:07332:4065:1:2	49.417859	7.993263	train	MATCHED	n1326665431	72.6	0.13	Weidenthal	RB45,RE1,RE6,S1,S2,S3,S44	Frankenstein, Bahnhof / Lambrecht, Bahnhof / Neidenfels, Bahnhof	Neidenfels	LINESTRING(7.993263 49.417859,7.9941743 49.4175885)
730	Weidenthal	Bahnhof	de:07332:4065:2:4	49.417935	7.994494		MATCHED	n2578175873	36.5	0.15	Weidenthal			Frankenstein (Pfalz)	LINESTRING(7.994494 49.417935,7.9942111 49.417663600000004)
731	Weidenthal	Bahnhof	de:07332:4065:2:Bus	49.41797	7.99453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.99453 49.41797)
732	Weidenthal	Bahnhof	de:07332:4065:3:1	49.417935	7.99329	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RB56,S1,S2,S3	Frankenstein, Bahnhof / Hochspeyer, Bahnhof		POINT(7.99329 49.417935)
733	Weidenthal	Eisenkehlstraße	de:07332:4066	49.427109	7.981486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.981486 49.427109)
734	Weidenthal	Friedhof	de:07332:4223	49.422978	7.992473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.992473 49.422978)
735	Weidenthal	Kirche	de:07332:4983	49.422136	7.990452		MATCHED_AMBIGUOUSLY	n4371589041	11.1	0.15					LINESTRING(7.990452 49.422136,7.9903748000000006 49.422222500000004)
736	Weidenthal	Kirche	de:07332:4983	49.422136	7.990452		MATCHED_AMBIGUOUSLY	w439526516	13.6	0.13					LINESTRING(7.990452 49.422136,7.9902872171847905 49.42219433078586)
737	Weidenthal	Langeckerstraße	de:07332:4224	49.420634	7.980705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.980705 49.420634)
738	Weidenthal	Langentalstraße	de:07332:4218	49.41984	7.982079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.982079 49.41984)
739	Weidenthal	Mainzer Berg	de:07332:4204	49.414288	8.006325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.006325 49.414288)
740	Weidenthal	Oberdorf	de:07332:4068	49.424625	7.985295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.985295 49.424625)
741	Weidenthal	Rathaus	de:07332:4925	49.420027	7.990973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.990973 49.420027)
742	Weidenthal	Unterdorf	de:07332:4070	49.417783	7.998743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.998743 49.417783)
743	Weidenthal	Weißenbachstraße	de:07332:4214	49.412558	7.997485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.997485 49.412558)
744	Weisenheim	Am Nußbaum	de:07332:6274:0:1	49.513523	8.161581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.161581 49.513523)
745	Weisenheim/B	Abzw. Kirchheim	de:07332:4210:0:1	49.513943	8.157484	bus	MATCHED	n2374329580	4.4	0.75	Weisenheim, Abzw. Kirchheim	452,453	Weisenheim/B, Gemeindehaus / Weisenheim/B, Leistadter Str.	Weisenheim, Gemeindehaus	LINESTRING(8.157484 49.513943,8.1574457 49.513911900000004)
746	Weisenheim/B	Abzw. Kirchheim	de:07332:4210:0:2	49.513943	8.157691	bus	MATCHED	n2374329578	12.3	0.61	Weisenheim, Abzw. Kirchheim	452,453	Herxheim a.B., Weber / Weisenheim/B, Leistadter Str.	Weisenheim, Leistadter Straße	LINESTRING(8.157691 49.513943,8.157844500000001 49.5138964)
747	Weisenheim/B	Am Köppel	de:07332:6697	49.511861	8.147199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.147199 49.511861)
748	Weisenheim/B	Bobenheimer Str. 	de:07332:4196:0:1	49.514859	8.151394	bus	MATCHED	n2374329571	7.0	0.48	Weisenheim, Bobenheimer Straße	452,453	Herxheim a.B., Weber / Weisenheim/B, Abzw. Kirchheim / Weisenheim/B, Gemeindehaus	Weisenheim, Gemeindehaus	LINESTRING(8.151394 49.514859,8.151298 49.5148609)
749	Weisenheim/B	Bobenheimer Str. 	de:07332:4196:0:2	49.514876	8.151448	bus	MATCHED	n2374329573	9.1	0.6	Weisenheim, Bobenheimer Straße	452,453	Weisenheim/B, Schule / Bobenheim a.B., Winzer / Weisenheim/B, Leistadter Str.	Bobenheim, Winzer	LINESTRING(8.151448 49.514876,8.151485000000001 49.514954200000005)
750	Weisenheim/B	Gemeindehaus	de:07332:4197:0:1	49.513815	8.153702	bus	MATCHED	n2374329576	32.7	0.43	Weisenheim, Gemeindehaus	452,453	Weisenheim/B, Bobenheimer Str. / Weisenheim/B, Bobenheimer Str.	Weisenheim, Bobenheimer Straße	LINESTRING(8.153702 49.513815,8.1539078 49.513553400000006)
751	Weisenheim/B	Gemeindehaus	de:07332:4197:0:2	49.51378	8.15364	bus	MATCHED	n2374329574	44.6	0.38	Weisenheim, Gemeindehaus	452,453	Weisenheim/B, Abzw. Kirchheim	Weisenheim, Abzw. Kirchheim	LINESTRING(8.15364 49.51378,8.153025900000001 49.513807500000006)
752	Weisenheim/B	Gewerbegebiet	de:07332:177	49.513774	8.159164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.159164 49.513774)
753	Weisenheim/B	Herxheimer Str. 	de:07332:15279:0:1	49.513891	8.159155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.159155 49.513891)
754	Weisenheim/B	Herxheimer Str. 	de:07332:15279:0:2	49.513751	8.159254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.159254 49.513751)
755	Weisenheim/B	Leistadter Str. 	de:07332:4198:0:1	49.510216	8.156334	bus	MATCHED	n2374329583	3.9	0.7	Weisenheim, Leistadter Straße	452,453	Weisenheim/B, Abzw. Kirchheim / Weisenheim/B, Bobenheimer Str. / Weisenheim/B, Schule	Weisenheim, Abzw. Kirchheim	LINESTRING(8.156334 49.510216,8.1563376 49.5102509)
756	Weisenheim/B	Leistadter Str. 	de:07332:4198:0:2	49.510274	8.156227	bus	MATCHED	n2374329581	7.6	0.62	Weisenheim, Leistadter Straße	452,453	Leistadt, Rathaus	Leistadt, Gemeindehaus	LINESTRING(8.156227 49.510274,8.156127600000001 49.5102509)
757	Weisenheim/B	Schule	de:07332:4199:0:1	49.514252	8.147019	bus	MATCHED	n9266406783	7.3	0.54	Weisenheim Schule	452,453	Dackenheim, Dorfgemeinschaftshaus / Bobenheim a.B., Winzer / Kirchheim/Wstr., Bahnhof / Weisenheim/B, Gemeindehaus	Kirchheim Schule	LINESTRING(8.147019 49.514252,8.1470839 49.514201500000006)
758	Weisenheim/S	Almenweg	de:07332:7012	49.509825	8.2486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.2486 49.509825)
759	Weisenheim/S	Bahnhof	de:07332:4205:1:2	49.513896	8.250047	train	MATCHED	n5113740722	8.4	0.5	Weisenheim (Sand)	RB46	Freinsheim, Bahnhof / Freinsheim, Bahnhof	Freinsheim	LINESTRING(8.250047 49.513896,8.2501279 49.5138418)
760	Weisenheim/S	Bahnhof	de:07332:4205:2:Bus	49.514147	8.250137	bus	MATCHED	n13243382333	29.1	0.28	Weisenheim (Sand), Bahnhof	452,482	Weisenheim/S, Mitte / Lambsheim, Friedhof / Gerolsheim, Siedlung		LINESTRING(8.250137 49.514147,8.249735000000001 49.514160100000005)
761	Weisenheim/S	Bahnhof	de:07332:4205:3:1	49.513844	8.250083	train	MATCHED	n3874593433	6.3	0.37	Weisenheim (Sand)	RB45,RB46	Lambsheim, Bahnhof / Freinsheim, Bahnhof	Lambsheim	LINESTRING(8.250083 49.513844,8.250135100000001 49.513888900000005)
762	Weisenheim/S	Friedhof	de:07332:7011:0:1	49.522773	8.250658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.250658 49.522773)
763	Weisenheim/S	Kirche	de:07332:4200	49.517944	8.247343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.247343 49.517944)
764	Weisenheim/S	Lambsheimer Str. 	de:07332:4206:0:1	49.519349	8.251933	bus	MATCHED	n4918481576	15.0	0.54	Weisenheim, Lambsheimer Straße	482	Weisenheim/S, Mitte / Weisenheim/S, Bahnhof	Weisenheim, Mitte	LINESTRING(8.251933 49.519349,8.2521316 49.519309500000006)
765	Weisenheim/S	Lambsheimer Str. 	de:07332:4206:0:2	49.519279	8.251969	bus	MATCHED	n7905499705	24.0	0.46	Weisenheim, Lambsheimer Straße	482	Lambsheim, Friedhof	Lambsheim, Friedhof	LINESTRING(8.251969 49.519279,8.252268800000001 49.519186000000005)
766	Weisenheim/S	Mitte	de:07332:4207:0:1	49.519029	8.245447	bus	MATCHED	n4918468822	9.6	0.63	Weisenheim, Mitte	452,482	Freinsheim, Siedlung / Freinsheim, Post	Freinsheim, Siedlung	LINESTRING(8.245447 49.519029,8.245314200000001 49.5190235)
767	Weisenheim/S	Mitte	de:07332:4207:0:2	49.51897	8.245582	bus	MATCHED	n7905499704	6.5	0.68	Weisenheim Mitte	452,482	Weisenheim/S, Lambsheimer Str. / Weisenheim/S, Bahnhof	Weisenheim, Lambsheimer Straße	LINESTRING(8.245582 49.51897,8.245670500000001 49.518979200000004)
768	Weisenheim/S	Westring	de:07332:4209:0:1	49.518539	8.244477		MATCHED	n1884427939	32.7	0.2	Weisenheim, Westring				LINESTRING(8.244477 49.518539,8.2444878 49.5182451)
769	Weisenheim/S	Winzerverein	de:07332:4208	49.510245	8.247271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.247271 49.510245)
