	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1390	Wassenberg	Orsbeck Am Weiherbach	de:05370:6193:2:2	51.08913	6.153523	bus	MATCHED	n5810297028	39.2	1.0	Orsbeck Am Weiherbach	413,WA1	Wassenberg, Süd	Wassenberg Süd	LINESTRING(6.153523 51.08913,6.153084000000001 51.0889109)
1391	Wassenberg	Orsbeck Friedhof	de:05370:6191:1:1	51.085231	6.154906	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513714	2.3	1.0	Orsbeck Friedhof	495	Wassenberg, Luchtenberg Rurweg	Wassenberg Süd	LINESTRING(6.154906 51.085231,6.1548788000000005 51.0852422)
1392	Wassenberg	Orsbeck Friedhof	de:05370:6191:2:2	51.08531	6.154852	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513691	4.8	1.0	Orsbeck Friedhof	495	Wassenberg, Süd	Luchtenberg Rurweg	LINESTRING(6.154852 51.08531,6.154795600000001 51.08533490000001)
1393	Wassenberg	Orsbeck Sportpark	de:05370:6194	51.091094	6.151699		MATCHED	n12168361149	13.5	0.42	Orsbeck Sportpark			Alt Orsbeck / Forster Weg	LINESTRING(6.151699 51.091094,6.1518489 51.0910176)
1394	Wassenberg	Parkbad	de:05370:6210:1:1	51.096493	6.14568	bus	MATCHED	n2491916648	12.8	1.0	Parkbad	WA1	Wassenberg, Forster Weg	Forster Weg	LINESTRING(6.14568 51.096493,6.1455748 51.0963993)
1395	Wassenberg	Parkbad	de:05370:6210:2:2	51.09642	6.145635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.145635 51.09642)
1396	Wassenberg	Parkstraße	de:05370:6206:1:1	51.098287	6.158688	bus	MATCHED	n5807534410	32.5	1.0	Wassenberg Parkstraße	413,495,SB1,SB5,WA1	Wassenberg, Unterstadt	Wassenberg Unterstadt	LINESTRING(6.158688 51.098287,6.1582238 51.098279600000005)
1397	Wassenberg	Parkstraße	de:05370:6206:2:2	51.098214	6.158688	bus	MATCHED	n11964912811	17.1	1.0	Wassenberg Parkstraße	SB1,SB5	Wassenberg, ZOB / Wassenberg, ZOB	Wassenberg ZOB	LINESTRING(6.158688 51.098214,6.1584444000000005 51.0982101)
1398	Wassenberg	Roermonder Straße	de:05370:6195:1:1	51.102055	6.155759	bus	MATCHED	n5823614103	10.4	1.0	Roermonder Straße	405	Wassenberg, Dammstraße	Dammstraße	LINESTRING(6.155759 51.102055,6.155781 51.101962300000004)
1399	Wassenberg	Roermonder Straße	de:05370:6195:2:2	51.101689	6.155571	bus	MATCHED	n5823614102	21.0	1.0	Roermonder Straße	405	Wassenberg, Kirchstraße	Wassenberg Kirchstraße	LINESTRING(6.155571 51.101689,6.1555356 51.1018765)
1400	Wassenberg	Roßtorplatz	de:05370:6200:2:2	51.099438	6.15567	bus	MATCHED	n5435505183	2.8	1.0	Roßtorplatz	413,495,WA1	Wassenberg, Kirchstraße	Wassenberg Kirchstraße	LINESTRING(6.15567 51.099438,6.1556609 51.099462900000006)
1401	Wassenberg	Süd	de:05370:6203:1:1	51.092736	6.159766	bus	MATCHED	n1495513581	1.0	1.0	Wassenberg Süd	413,495,WA1	Wassenberg, Orsbeck Am Weiherbach / Wassenberg, Orsbeck Friedhof	Orsbeck Friedhof / Orsbeck Am Weiherbach	LINESTRING(6.159766 51.092736,6.159751300000001 51.092736900000006)
1402	Wassenberg	Süd	de:05370:6203:2:2	51.09282	6.159856	bus	MATCHED	n1495513580	2.2	1.0	Wassenberg Süd	413,495,WA1	Wassenberg, Unterstadt	Wassenberg Unterstadt	LINESTRING(6.159856 51.09282,6.1598252 51.0928236)
1403	Wassenberg	Unterstadt	de:05370:6205:1:1	51.097824	6.155005	bus	MATCHED	n5807534422	36.2	1.0	Wassenberg Unterstadt	413,495,SB1,SB5,WA1	Wassenberg, Abzw. Luchtenberg / Wassenberg, Süd / Wassenberg, Orsbeck Alt Orsbeck	Abzw. Luchtenberg / Wassenberg Süd / Alt Orsbeck	LINESTRING(6.155005 51.097824,6.155120500000001 51.0975071)
1404	Wassenberg	Unterstadt	de:05370:6205:2:2	51.097525	6.155229	bus	MATCHED	n5807534421	4.0	1.0	Wassenberg Unterstadt	413,495,SB1,SB5,WA1	Wassenberg, Roßtorplatz / Wassenberg, Parkstraße	Wassenberg Parkstraße / Roßtorplatz	LINESTRING(6.155229 51.097525,6.1552756 51.0975454)
1405	Wassenberg	Waldfriedhof	de:05370:6188:2:1	51.104453	6.167959	bus	MATCHED	n11964936302	53.1	1.0	Waldfriedhof	WA1	Wassenberg, Auf der Heide	Auf der Heide	LINESTRING(6.167959 51.104453,6.1676598 51.1040141)
1406	Wassenberg	Waldschänke	de:05370:6181:1:1	51.105045	6.175864	bus	MATCHED	n1495513757	7.1	1.0	Wassenberg Waldschänke	413,495,SB5,WA1	Wassenberg, ZOB / Wassenberg, ZOB / Wassenberg, ZOB	Wassenberg ZOB	LINESTRING(6.175864 51.105045,6.175784800000001 51.1050854)
1407	Wassenberg	Waldschänke	de:05370:6181:2:2	51.104971	6.175918	bus	MATCHED	n1495513637	3.0	1.0	Wassenberg Waldschänke	413,495,SB5	Wassenberg, Am Stern	Wassenberg Am Stern	LINESTRING(6.175918 51.104971,6.175932700000001 51.10494610000001)
1408	Wassenberg	ZOB	de:05370:6207:1:1	51.10289	6.169845	bus	MATCHED	n441537325	20.9	1.0	Wassenberg ZOB	406,495,SB5	Wassenberg, Burg / Hückelhoven, Ratheim Schulzentrum / Wassenberg, Lindenhof / Wassenberg, Waldschänke	Wassenberg Burg / Wassenberg Waldschänke / Wassenberg Lindenhof	LINESTRING(6.169845 51.10289,6.1695978 51.102784400000004)
1409	Wassenberg	ZOB	de:05370:6207:2:2	51.103076	6.169872	bus	MATCHED	n1495513613	23.1	1.0	Wassenberg ZOB	413,SB1	Wassenberg, Lindenhof / Wassenberg, Waldschänke / Wassenberg, Burg / Wassenberg, Frowein	Wassenberg Burg / Wassenberg Waldschänke / Wassenberg Lindenhof / Wassenberg Frowein	LINESTRING(6.169872 51.103076,6.1695859 51.1029727)
1410	Wassenberg	ZOB	de:05370:6207:3:3	51.103161	6.169531	bus	MATCHED	n441421700	3.2	1.0	Wassenberg ZOB	405,WA1	Wassenberg, Lindenhof / Wassenberg, Frowein	Wassenberg Frowein / Wassenberg Lindenhof	LINESTRING(6.169531 51.103161,6.1694939 51.103144900000004)
1411	Wegberg	Abzw. Schönhausen	de:05370:6247:1:1	51.115901	6.331308	bus	MATCHED	n4609580051	5.7	1.0	Abzweig Schönhausen	SB81	Wegberg, Rath-Anhoven Süd / Mönchengl. Schriefersmühle / Wegberg, Mehlbusch	Schriefersmühle / Mehlbusch	LINESTRING(6.331308 51.115901,6.331372600000001 51.1159322)
1412	Wegberg	Abzw. Schönhausen	de:05370:6247:2:2	51.116556	6.331569	bus	MATCHED	n1106435254	67.5	1.0	Abzweig Schönhausen	412,SB81	Wegberg, Rath-Anhoven Schule / Wegberg, Rath-Anhoven Süd	Rath-Anhoven Schule / Rath-Anhoven	LINESTRING(6.331569 51.116556,6.3312089 51.1159928)
1413	Wegberg	Abzw. Tetelrath	de:05370:6307:1:1	51.182407	6.244091	bus	MATCHED	n5820053331	11.2	1.0	Abzweig Tetelrath	SB8	Niederkrüchten Silverbeek	Silverbeek	LINESTRING(6.244091 51.182407,6.244162500000001 51.182316500000006)
1414	Wegberg	Abzw. Tetelrath	de:05370:6307:2:2	51.18244	6.243956	bus	MATCHED	n2120984086	13.0	1.0	Abzweig Tetelrath	SB8	Wegberg, Merbeck Kirche	Merbeck Kirche	LINESTRING(6.243956 51.18244,6.2439571 51.182323000000004)
1415	Wegberg	Arsbeck Bahnhof	de:05370:6208:90:90	51.151933	6.20726	trainish	MATCHED	n123264826	9.7	0.31	Arsbeck			Dalheim / Wegberg	LINESTRING(6.20726 51.151933,6.2071243 51.1519521)
1416	Wegberg	Arsbeck Bahnhof (Bus)	de:05370:6209:1:1	51.151628	6.208643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.208643 51.151628)
1417	Wegberg	Arsbeck Bahnhof (Bus)	de:05370:6209:2:2	51.151612	6.208805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.208805 51.151612)
1418	Wegberg	Arsbeck Bahnhof (Bus)	de:05370:6209:2:61	51.151628	6.208643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.208643 51.151628)
1419	Wegberg	Arsbeck Bahnhof (Bus)	de:05370:6209:2:62	51.151612	6.208805		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.208805 51.151612)
1420	Wegberg	Arsbeck Büch	de:05370:6211:1:1	51.152243	6.199948	bus	MATCHED	n2723916654	5.0	1.0	Büch	413,WG1	Wegberg, Dalheim VDK-Siedlung	VDK-Siedlung	LINESTRING(6.199948 51.152243,6.200019200000001 51.1522492)
1421	Wegberg	Arsbeck Büch	de:05370:6211:2:2	51.15226	6.201025	bus	MATCHED	n2723916660	30.6	1.0	Büch	413,WG1	Wegberg, Arsbeck Roermonder Bahn	Roermonder Bahn	LINESTRING(6.201025 51.15226,6.2005889000000005 51.1522463)
1422	Wegberg	Arsbeck Heiderstraße	de:05370:6215:1:1	51.145926	6.210611	bus	MATCHED	n5327436282	6.7	1.0	Heiderstraße	413,WG1	Wegberg, Arsbeck Mailandweg	Mailandweg	LINESTRING(6.210611 51.145926,6.2105679 51.1458725)
1423	Wegberg	Arsbeck Heiderstraße	de:05370:6215:2:2	51.146303	6.210269	bus	MATCHED	n5327436281	6.0	1.0	Heiderstraße	413,WG1	Wegberg, Arsbeck Kirche	Arsbeck Kirche	LINESTRING(6.210269 51.146303,6.2102088 51.146342000000004)
1424	Wegberg	Arsbeck Im End	de:05370:6219:1:1	51.14082	6.216045	bus	MATCHED	n5810297375	11.8	1.0	Arsbeck Im End	413,WG1	Wegberg, Arsbeck Kirche	Arsbeck Kirche	LINESTRING(6.216045 51.14082,6.2158826000000005 51.14084810000001)
1425	Wegberg	Arsbeck Im End	de:05370:6219:2:2	51.14087	6.215219	bus	MATCHED	n3636997997	2.1	1.0	Arsbeck Im End	413,WG1	Wegberg, Klinkum Pumpstation	Pumpstation	LINESTRING(6.215219 51.14087,6.215191300000001 51.1408762)
1426	Wegberg	Arsbeck Kirche	de:05370:6213:1:1	51.142663	6.211051	bus	MATCHED	n5810297372	63.3	1.0	Arsbeck Kirche	413,WG1	Wegberg, Arsbeck Heiderstraße	Heiderstraße	LINESTRING(6.211051 51.142663,6.2105584 51.1421859)
1427	Wegberg	Arsbeck Kirche	de:05370:6213:2:2	51.142206	6.209497	bus	MATCHED	n5810297371	63.6	1.0	Arsbeck Kirche	413,WG1	Wegberg, Arsbeck Im End	Arsbeck Im End	LINESTRING(6.209497 51.142206,6.2104055 51.1421876)
1428	Wegberg	Arsbeck Kirche	de:05370:6214:2:1	51.142009	6.209739		MATCHED_THOUGH_OSM_NO_NAME	n12850459062	34.6	0.07					LINESTRING(6.209739 51.142009,6.209384900000001 51.142226400000006)
1429	Wegberg	Arsbeck Mailandweg	de:05370:6217:1:1	51.149622	6.20947	bus	MATCHED	n2830946590	76.8	1.0	Mailandweg	413,WG1	Wegberg, Arsbeck Roermonder Bahn	Roermonder Bahn	LINESTRING(6.20947 51.149622,6.2091775 51.1502877)
1430	Wegberg	Arsbeck Mailandweg	de:05370:6217:2:2	51.150316	6.20902	bus	MATCHED	n2830946589	5.5	1.0	Mailandweg	413,WG1	Wegberg, Arsbeck Heiderstraße	Heiderstraße	LINESTRING(6.20902 51.150316,6.2089563000000005 51.1502872)
1431	Wegberg	Arsbeck Roermonder Bahn	de:05370:6221:1:1	51.152817	6.206757	bus	MATCHED	n2830947331	20.0	1.0	Roermonder Bahn	413,WG1	Wegberg, Arsbeck Büch	Büch	LINESTRING(6.206757 51.152817,6.206481 51.152864900000004)
1432	Wegberg	Arsbeck Roermonder Bahn	de:05370:6221:2:2	51.152744	6.206667	bus	MATCHED	n5810297366	12.9	1.0	Roermonder Bahn	413,WG1	Wegberg, Arsbeck Mailandweg	Mailandweg	LINESTRING(6.206667 51.152744,6.2065203 51.1528141)
1433	Wegberg	Bahnhof	de:05370:6340:90:90	51.145154	6.281416	trainish	MATCHED	n60006150	5.8	0.33	Wegberg			Mönchengladbach-Genhausen / Arsbeck	LINESTRING(6.281416 51.145154,6.281332900000001 51.1451518)
1434	Wegberg	Bahnhof (Bus)	de:05370:6339:1:1	51.144832	6.28138	bus	MATCHED_THOUGH_REVERSED_DIR	n354912812	26.7	1.0	Wegberg Bahnhof	412,418	Wegberg, Bahnübergang / Wegberg, Krankenhausstraße	Wegberg Post	LINESTRING(6.28138 51.144832,6.281002 51.144801400000006)
1435	Wegberg	Bahnhof (Bus)	de:05370:6339:2:2	51.144765	6.281703	bus	MATCHED_THOUGH_REVERSED_DIR	n354912813	2.5	1.0	Wegberg Bahnhof	412,418	Wegberg, Post	Bahnübergang / Krankenhausstraße	LINESTRING(6.281703 51.144765,6.2817378 51.144759300000004)
1436	Wegberg	Bahnhof (Bus)	de:05370:6339:2:61	51.144832	6.28138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.28138 51.144832)
1437	Wegberg	Bahnhof (Bus)	de:05370:6339:2:62	51.144765	6.281703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.281703 51.144765)
1438	Wegberg	Bahnhof (Bus)	de:05370:6339:89:89	51.144776	6.28155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.28155 51.144776)
1439	Wegberg	Bahnübergang	de:05370:6341:1:1	51.146174	6.290498	bus	MATCHED	n5824223522	59.0	1.0	Bahnübergang	418	Wegberg, Große Riet	Große Riet	LINESTRING(6.290498 51.146174,6.290975700000001 51.1457373)
1440	Wegberg	Bahnübergang	de:05370:6341:2:2	51.145943	6.290579	bus	MATCHED	n5824223520	31.7	1.0	Bahnübergang	418	Wegberg, Freiheider Straße	Freiheider Straße	LINESTRING(6.290579 51.145943,6.2908892000000005 51.1457356)
1441	Wegberg	Beeck Am Friedhof	de:05370:6223:1:1	51.132337	6.309111	bus	MATCHED	n447769027	49.8	1.0	Am Friedhof	017	Wegberg, Beeck Im Maggenfeld	Im Maggenfeld	LINESTRING(6.309111 51.132337,6.308470600000001 51.1325317)
1442	Wegberg	Beeck Am Friedhof	de:05370:6223:2:2	51.132478	6.308365	bus	MATCHED	n5810297412	8.0	1.0	Am Friedhof	412	Wegberg, Moorshoven Landstraße	Moorshoven	LINESTRING(6.308365 51.132478,6.3084698 51.1324483)
1443	Wegberg	Beeck Am Grüngürtel	de:05370:6225:1:1	51.137776	6.298385	bus	MATCHED	n5810297408	22.3	1.0	Am Grüngürtel	017	Wegberg, Beeckerheide Beeckerwald	Beeckerwald	LINESTRING(6.298385 51.137776,6.2985791 51.137935000000006)
1444	Wegberg	Beeck Am Grüngürtel	de:05370:6225:2:2	51.137894	6.298394	bus	MATCHED	n5810297407	4.3	1.0	Am Grüngürtel	412	Wegberg, Beeck Im Maggenfeld	Im Maggenfeld	LINESTRING(6.298394 51.137894,6.2984209 51.137928300000006)
1445	Wegberg	Beeck Grundschule	de:05370:6224:1:1	51.130888	6.302957	bus	MATCHED	n5823742376	103.8	1.0	Beeck Grundschule	411	Wegberg, Bildungscampus / Wegberg, Holtum Spielplatz	Spielplatz	LINESTRING(6.302957 51.130888,6.3044183 51.130731000000004)
1446	Wegberg	Beeck Im Maggenfeld	de:05370:6229:1:1	51.134648	6.301754	bus	MATCHED	n443477976	1.6	1.0	Im Maggenfeld	017	Wegberg, Beeck Am Grüngürtel	Am Grüngürtel	LINESTRING(6.301754 51.134648,6.301752100000001 51.134634000000005)
1447	Wegberg	Beeck Im Maggenfeld	de:05370:6229:2:2	51.13458	6.301727	bus	MATCHED	n5810297409	1.5	1.0	Im Maggenfeld	412	Wegberg, Beeck Am Friedhof	Am Friedhof	LINESTRING(6.301727 51.13458,6.3017086 51.134574)
1448	Wegberg	Beecker Bissen	de:05370:6292:1:1	51.125278	6.317079	bus	MATCHED	n8820895484	2.7	1.0	Beecker Bissen	411	Wegberg, Moorshoven Kapelle	Moorshoven Kapellchen	LINESTRING(6.317079 51.125278,6.317051200000001 51.125260700000005)
1449	Wegberg	Beecker Bissen	de:05370:6292:2:2	51.125233	6.316989	bus	MATCHED	n5823742388	1.8	1.0	Beecker Bissen	411	Wegberg, Felderhof	Felderhof	LINESTRING(6.316989 51.125233,6.316976400000001 51.125218600000004)
1450	Wegberg	Beeckerheide Beecker Wald	de:05370:6227:1:1	51.14016	6.29869	bus	MATCHED	n285687227	1.1	1.0	Beeckerwald	017	Wegberg, Beeckerheide Kiefernweg	Kiefernweg	LINESTRING(6.29869 51.14016,6.2986738 51.140160300000005)
1451	Wegberg	Beeckerheide Beecker Wald	de:05370:6227:2:2	51.139518	6.299427	bus	MATCHED	n285687229	1.9	1.0	Beeckerwald	412	Wegberg, Beeck Am Grüngürtel	Am Grüngürtel	LINESTRING(6.299427 51.139518,6.2994002 51.139519400000005)
1452	Wegberg	Beeckerheide Kiefernweg	de:05370:6335:1:1	51.141102	6.295825	bus	MATCHED_THOUGH_REVERSED_DIR	n443477973	2.7	1.0	Kiefernweg	017	Wegberg, Kleingerichhausen Lindenstraße	Beeckerwald	LINESTRING(6.295825 51.141102,6.2958004 51.141120400000005)
1453	Wegberg	Beeckerheide Kiefernweg	de:05370:6335:2:2	51.140831	6.295367	bus	MATCHED_THOUGH_REVERSED_DIR	n443477974	2.0	1.0	Kiefernweg	412	Wegberg, Beeckerheide Beeckerwald	Lindenstraße	LINESTRING(6.295367 51.140831,6.2953391000000005 51.140827300000005)
1454	Wegberg	Begegnungszentrum	de:05370:6325:1:1	51.13799	6.28836	bus	MATCHED	n1352360794	9.0	1.0	Begegnungszentrum	017	Wegberg, Krankenhausstraße / Wegberg, Markusstraße / Wegberg, Echter Straße	Echter Straße / Krankenhausstraße	LINESTRING(6.28836 51.13799,6.288301700000001 51.1379177)
1455	Wegberg	Begegnungszentrum	de:05370:6325:2:2	51.138204	6.286186	bus	MATCHED	n282695261	9.9	1.0	Begegnungszentrum	412	Wegberg, Gerichhausen	Gerichhausen	LINESTRING(6.286186 51.138204,6.286112200000001 51.1381279)
1456	Wegberg	Begegnungszentrum	de:05370:6325:3:3	51.138199	6.286195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.286195 51.138199)
1457	Wegberg	Berg	de:05370:6327:1:1	51.153809	6.281155	bus	MATCHED	n443477968	0.6	1.0	Berg	418	Wegberg, Rickelrath Abzw. Molzmühle	Abzweig Molzmühle	LINESTRING(6.281155 51.153809,6.28115 51.1538132)
1458	Wegberg	Berg	de:05370:6327:2:2	51.153387	6.280868	bus	MATCHED	n443477967	4.5	1.0	Berg	418	Wegberg, Große Riet	Große Riet	LINESTRING(6.280868 51.153387,6.2808269 51.1534179)
1459	Wegberg	Bildungscampus	de:05370:6357:1:1	51.134952	6.281344	bus	MATCHED	n81058298	9.8	1.0	Bildungscampus	412,418,SB8	Wegberg, Schwalmaue / Wegberg, Maaseiker Straße	Wegberg Schwalmaue / Watern Haus St. Georg / Uevekoven Luehweg / Maaseiker Straße	LINESTRING(6.281344 51.134952,6.281251 51.135018200000005)
1460	Wegberg	Bildungscampus	de:05370:6357:2:2	51.13467	6.281757	bus	MATCHED	n1352328411	7.3	0.62	Bildungscampus	412,418,SB8	Wegberg, Watern Haus St. Georg / Wegberg, Maaseiker Straße / Erkelenz, ZOB / Wegberg, Uevekoven Luehweg		LINESTRING(6.281757 51.13467,6.2816732 51.1347096)
1461	Wegberg	Bildungscampus	de:05370:6357:3:3	51.134411	6.28208	bus	MATCHED	n1352328410	9.5	1.0	Bildungscampus	411,413	Wegberg, Maaseiker Straße	Maaseiker Straße	LINESTRING(6.28208 51.134411,6.2821518 51.134483200000005)
1462	Wegberg	Bissen	de:05370:6290:1:1	51.137258	6.267734	bus	MATCHED	n5823742395	10.4	1.0	Bissen	411	Wegberg, Busch	Busch	LINESTRING(6.267734 51.137258,6.267601 51.1372164)
1463	Wegberg	Brunbeck	de:05370:6322:1:1	51.127618	6.265821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.265821 51.127618)
1464	Wegberg	Burg	de:05370:6343:1:1	51.143655	6.273007	bus	MATCHED	n5820053356	29.2	1.0	Burg	SB8	Wegberg, Harbeck Schwalmweg	Harbeck Schwalmweg	LINESTRING(6.273007 51.143655,6.2729989 51.143392500000004)
1465	Wegberg	Burg	de:05370:6343:2:2	51.143159	6.272945	bus	MATCHED	n5820053354	1.2	1.0	Burg	SB8	Wegberg, Schwalmaue	Wegberg Schwalmaue	LINESTRING(6.272945 51.143159,6.272927800000001 51.1431619)
1466	Wegberg	Busch	de:05370:6288:1:1	51.151893	6.291863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.291863 51.151893)
1467	Wegberg	Busch	de:05370:6288:2:2	51.154339	6.290102	bus	MATCHED	n5823742394	8.6	1.0	Busch	411	Wegberg, Holtmühle	Holtmühle	LINESTRING(6.290102 51.154339,6.290079400000001 51.1544151)
1468	Wegberg	Dalheim Abzw. Bahnhof	de:05370:6231:1:1	51.149346	6.181263	bus	MATCHED	n2723918401	2.8	1.0	Abzweigung Dalheim Bf.	413,WG1	Wegberg, Dalheim Bahnhof (Bus)	Dalheim Bf	LINESTRING(6.181263 51.149346,6.1812237 51.1493483)
1469	Wegberg	Dalheim Abzw. Bahnhof	de:05370:6231:2:2	51.1492	6.181631	bus	MATCHED	n2723918403	1.2	1.0	Abzweigung Dalheim Bf.	413,SB5	Wegberg, Dalheim Bahnhof (Bus)	Dalheim Bf	LINESTRING(6.181631 51.1492,6.1816393000000005 51.1492092)
1470	Wegberg	Dalheim Bahnhof	de:05370:6234:7:70	51.149143	6.178595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.178595 51.149143)
1471	Wegberg	Dalheim Bahnhof	de:05370:6234:90:90	51.149115	6.178586	trainish	MATCHED	n41776229	13.5	0.31	Dalheim			Arsbeck	LINESTRING(6.178586 51.149115,6.178777200000001 51.14910080000001)
1472	Wegberg	Dalheim Bahnhof (Bus)	de:05370:6233:1:1	51.149369	6.179017	bus	MATCHED	n2883037349	12.9	1.0	Dalheim Bf	413,SB5,WG1	Wegberg, Dalheim Kirche / Wegberg, Dalheim Waldweg	Dalheim Kirche / Waldweg	LINESTRING(6.179017 51.149369,6.178903200000001 51.1492774)
1473	Wegberg	Dalheim Bahnhof (Bus)	de:05370:6233:2:61	51.149369	6.179017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.179017 51.149369)
1474	Wegberg	Dalheim Bahnhof (Bus)	de:05370:6233:89:89	51.149403	6.17908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.17908 51.149403)
1475	Wegberg	Dalheim Kirche	de:05370:6235:1:1	51.144472	6.18667	bus	MATCHED	n3637003434	13.5	1.0	Dalheim Kirche	413,SB5	Wegberg, Dalheim Rochusweiler	Rochusweiler	LINESTRING(6.18667 51.144472,6.186696700000001 51.1445926)
1476	Wegberg	Dalheim Kirche	de:05370:6235:2:2	51.144849	6.186841	bus	MATCHED	n2841869382	1.9	1.0	Dalheim Kirche	413,SB5	Wegberg, Dalheim Abzw. Bahnhof	Abzweigung Dalheim Bf.	LINESTRING(6.186841 51.144849,6.1868141 51.144848)
1477	Wegberg	Dalheim Philosophenweg	de:05370:6241:1:1	51.153539	6.188332	bus	MATCHED	n2673167259	11.5	1.0	Philosophenweg	413,WG1	Wegberg, Dalheim Waldweg	Waldweg	LINESTRING(6.188332 51.153539,6.1881956 51.1534817)
1478	Wegberg	Dalheim Philosophenweg	de:05370:6241:2:2	51.153234	6.187317	bus	MATCHED	n2673167264	6.3	1.0	Philosophenweg	413,WG1	Wegberg, Dalheim VDK-Siedlung	VDK-Siedlung	LINESTRING(6.187317 51.153234,6.1874031 51.1532496)
1479	Wegberg	Dalheim Rochusweiler	de:05370:6243:1:1	51.139422	6.190632	bus	MATCHED	n5810297051	18.7	1.0	Rochusweiler	413,SB5	Wegberg, Wildenrath Dalheimer Weg	Wildenrath Dalheimer Weg	LINESTRING(6.190632 51.139422,6.1905915 51.139588)
1480	Wegberg	Dalheim Rochusweiler	de:05370:6243:2:2	51.140656	6.190425	bus	MATCHED	n4950410305	2.8	1.0	Rochusweiler	413,SB5	Wegberg, Dalheim Kirche	Dalheim Kirche	LINESTRING(6.190425 51.140656,6.1903872 51.1406641)
1481	Wegberg	Dalheim VDK-Siedlung	de:05370:6237:1:1	51.153325	6.193839	bus	MATCHED	n5810297361	2.8	1.0	VDK-Siedlung	413,WG1	Wegberg, Dalheim Philosophenweg	Philosophenweg	LINESTRING(6.193839 51.153325,6.1938369 51.153300300000005)
1482	Wegberg	Dalheim VDK-Siedlung	de:05370:6237:2:2	51.15315	6.19427	bus	MATCHED	n2789943707	37.0	1.0	VDK-Siedlung	413,WG1	Wegberg, Arsbeck Büch	Büch	LINESTRING(6.19427 51.15315,6.1937806 51.1532763)
1483	Wegberg	Dalheim Waldweg	de:05370:6239:1:1	51.153911	6.182134	bus	MATCHED	n2673232105	4.4	1.0	Waldweg	413,WG1	Wegberg, Dalheim Abzw. Bahnhof	Abzweigung Dalheim Bf.	LINESTRING(6.182134 51.153911,6.1821969 51.153905900000005)
1484	Wegberg	Dalheim Waldweg	de:05370:6239:2:2	51.153854	6.182116	bus	MATCHED	n2673232106	3.8	1.0	Waldweg	413,WG1	Wegberg, Dalheim Philosophenweg	Philosophenweg	LINESTRING(6.182116 51.153854,6.1820709 51.1538345)
1485	Wegberg	Dalheimer Mühle	de:05370:6238:1:1	51.148309	6.163674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.163674 51.148309)
1486	Wegberg	Echter Straße	de:05370:6350:1:1	51.139535	6.282413	bus	MATCHED	n447769032	3.6	0.83	Echter Straße	017	Wegberg, Markusstraße	Markusstraße	LINESTRING(6.282413 51.139535,6.282408500000001 51.139502500000006)
1487	Wegberg	Echter Straße	de:05370:6350:2:2	51.139264	6.282682		MATCHED	n447769033	1.4	0.84	Echter Straße			Begegnungszentrum	LINESTRING(6.282682 51.139264,6.2826629 51.1392621)
1488	Wegberg	Ellinghoven	de:05370:6284:1:1	51.145002	6.319388	bus	MATCHED	n5823742389	41.0	1.0	Ellinghoven	411	Wegberg, Beeck Grundschule / Wegberg, Moorshoven Kapelle	Moorshoven Kapellchen	LINESTRING(6.319388 51.145002,6.3189827 51.1452687)
1489	Wegberg	Ellinghoven	de:05370:6284:2:2	51.145317	6.318813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.318813 51.145317)
1490	Wegberg	Felderhof	de:05370:6298:1:1	51.122623	6.319477	bus	MATCHED	n8820895486	4.7	1.0	Felderhof	411	Wegberg, Beecker Bissen	Beecker Bissen	LINESTRING(6.319477 51.122623,6.319409800000001 51.122627300000005)
1491	Wegberg	Felderhof	de:05370:6298:2:2	51.122623	6.319361	bus	MATCHED	n5823742386	4.5	1.0	Felderhof	411	Wegberg, Schönhausen	Schönhausen	LINESTRING(6.319361 51.122623,6.3193381 51.1225856)
1492	Wegberg	Felderhof	de:05370:6298:50:50	51.122611	6.319441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.319441 51.122611)
1493	Wegberg	Flassenberg	de:05370:6275:1:1	51.108638	6.314824	bus	MATCHED	n5823742380	5.8	1.0	Flassenberg	411,418	Wegberg, Rath-Anhoven Schule / Wegberg, Kehrbusch	Rath-Anhoven Schule / Kehrbusch	LINESTRING(6.314824 51.108638,6.3147421 51.1086425)
