	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1956	Walldorf	Hardtstraße Ersatz	de:08226:4067	49.306975	8.644784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644784 49.306975)
1957	Walldorf	Hauptstraße	de:08226:4019:0:RiN	49.302148	8.636951	bus	MATCHED	n337368209	19.6	0.57	Walldorf Hauptstraße	706,7907	Walldorf, Hans-Thoma-Straße	Walldorf Hans-Thoma-Straße	LINESTRING(8.636951 49.302148,8.636957800000001 49.302324600000006)
1958	Walldorf	Hauptstraße	de:08226:4019:0:RiO	49.301984	8.636709	bus	MATCHED	n337368205	6.3	0.76	Walldorf Hauptstraße	706,7907	Walldorf, Feuerwehrhaus	Walldorf Feuerwehrhaus	LINESTRING(8.636709 49.301984,8.636745000000001 49.3020353)
1959	Walldorf	Haydnstraße	de:08226:4030	49.300983	8.648279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.648279 49.300983)
1960	Walldorf	Hd Dru. /H. -Hertz-S	de:08226:4044	49.284578	8.648809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.648809 49.284578)
1961	Walldorf	Hd. Druckmaschinen Halle 18	de:08226:4038	49.284578	8.655528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.655528 49.284578)
1962	Walldorf	Hubstraße	de:08226:7043	49.315133	8.646401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.646401 49.315133)
1963	Walldorf	Humboldtstraße	de:08226:7041:0:1	49.313253	8.650084	bus	NO_MATCH					7908	Walldorf, Dannhecker Wald / Walldorf, Adalbert-Stifter-Str		POINT(8.650084 49.313253)
1964	Walldorf	IKEA	de:08226:5064:0:RiN	49.30496	8.630402	bus	MATCHED	n789785149	65.8	0.19	Walldorf IKEA	706	Walldorf, INTEGRA	Walldorf Integra	LINESTRING(8.630402 49.30496,8.6304827 49.305549400000004)
1965	Walldorf	IKEA	de:08226:5064:0:RiS	49.304966	8.630205	bus	MATCHED	n3890517694	44.0	0.25	Walldorf IKEA	706			LINESTRING(8.630205 49.304966,8.630331700000001 49.3053533)
1966	Walldorf	INTEGRA	de:08226:5065:0:RiN	49.307818	8.630447	bus	MATCHED	n789785145	9.4	0.48	Walldorf Integra	706	Walldorf, Rockenauerpfad	Walldorf Rockenauer Pfad	LINESTRING(8.630447 49.307818,8.630527 49.3077521)
1967	Walldorf	INTEGRA	de:08226:5065:0:RiS	49.307584	8.630492	bus	MATCHED	n789785147	5.1	0.55	Walldorf Integra	706	Walldorf, IKEA	Walldorf IKEA	LINESTRING(8.630492 49.307584,8.6304552 49.3075448)
1968	Walldorf	Industriestr. 	de:08226:4277:0:1	49.292757	8.648243	bus	MATCHED_THOUGH_REVERSED_DIR	n12543595918	26.8	0.15	Industriestraße	749,750,798,799	Walldorf, HDM Haupteingang / Walldorf, HDM Haupteingang	Walldorf SAP Campus	LINESTRING(8.648243 49.292757,8.6485614 49.2926349)
1969	Walldorf	Industriestr. 	de:08226:4277:0:2	49.292793	8.648315	bus	MATCHED	n9891154186	7.3	0.68	Walldorf Industriestraße	718,749,750,798,799	Walldorf, SAP Campus / Walldorf, SAP Campus	Wiesloch-Walldorf Bahnhof (Steig West) / Walldorf SAP Campus	LINESTRING(8.648315 49.292793,8.6483535 49.2927328)
1970	Walldorf	Kautzelweg	de:08226:4032:0:RiN	49.303595	8.64827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64827 49.303595)
1971	Walldorf	Kautzelweg	de:08226:4032:0:RiO	49.303659	8.64977	bus	MATCHED	n3020105695	3.9	0.74	Walldorf Kautzelweg	706,708,721,749,7907	Walldorf, Sambugaweg / Walldorf, Rathaus / Walldorf, Sambugaweg	Walldorf Sambugaweg	LINESTRING(8.64977 49.303659,8.6497256 49.3036395)
1972	Walldorf	Kleinfeldweg	de:08226:10504	49.293291	8.653579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.653579 49.293291)
1973	Walldorf	Leonardo Hotel	de:08226:4031	49.297216	8.630941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.630941 49.297216)
1974	Walldorf	Merowingerstraße	de:08226:7049:0:1	49.306002	8.652752	bus	NO_MATCH					7908	Walldorf, Römerweg / Walldorf, Odenwaldstraße		POINT(8.652752 49.306002)
1975	Walldorf	Mühlweg Kreisel	de:08226:3378:0:3	49.297579	8.650372		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.650372 49.297579)
1976	Walldorf	Mühlweg Kreisel	de:08226:3378:0:4	49.2981	8.650336	bus	MATCHED	n12768594238	53.8	0.39	Walldorf Mühlweg Kreisel	706,708,7907	Wiesloch-Walldorf, Bf / Walldorf, Wieslocher Straße / Wiesloch-Walldorf, Bf	Walldorf Wieslocher Straße	LINESTRING(8.650336 49.2981,8.6497796 49.298419200000005)
1977	Walldorf	Mühlweg Kreisel	de:08226:3378:0:RiO	49.297538	8.651118		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.651118 49.297538)
1978	Walldorf	Mühlweg Kreisel	de:08226:3378:0:RiW	49.297749	8.65101	bus	MATCHED	n2679029831	4.1	0.82	Walldorf Mühlweg Kreisel	706,708,7907	Walldorf, Rathaus / Walldorf, Drehscheibe / Walldorf, Nahversorgungszentr.	Walldorf NVZ	LINESTRING(8.65101 49.297749,8.651057400000001 49.2977294)
1979	Walldorf	NVZ/Ebertstraße	de:08226:4028:0:1	49.300303	8.645144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645144 49.300303)
1980	Walldorf	NVZ/Ebertstraße	de:08226:4028:0:2	49.300291	8.645144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.645144 49.300291)
1981	Walldorf	Nahversorgungszentr. 	de:08226:3377:1:C	49.299688	8.644542	bus	MATCHED	n2860900187	13.5	0.59	Walldorf Nahversorgungszentrum (NVZ)	718,720,721,749	Walldorf, Walzrute	Walldorf Walzrute	LINESTRING(8.644542 49.299688,8.644362000000001 49.2996564)
1982	Walldorf	Nahversorgungszentr. 	de:08226:3377:1:D	49.299735	8.644569	bus	MATCHED	n766785267	9.7	0.5	Walldorf Nahversorgungszentrum (NVZ)	718,720,721,749,750	Walldorf, Drehscheibe	Walldorf Drehscheibe / Walldorf Walzrute	LINESTRING(8.644569 49.299735,8.644699600000001 49.299752100000006)
1983	Walldorf	Nahversorgungszentr. 	de:08226:3377:2:A	49.300244	8.645243	bus	MATCHED	n766785261	12.3	0.43	Walldorf NVZ	706,708,718,750,7907,7908	Walldorf, SAP-Headquarters / Wiesloch-Walldorf, Bf / Walldorf, Friedhof / Walldorf, Walzrute / Walldorf, Mühlweg Kreisel / Wiesloch-Walldorf, Bf	Wiesloch-Walldorf Bahnhof (Steig West) / Walldorf Mühlweg Kreisel	LINESTRING(8.645243 49.300244,8.64508 49.3002722)
1984	Walldorf	Nahversorgungszentr. 	de:08226:3377:2:B	49.300057	8.645746	bus	MATCHED	n3011938833	12.0	0.43	Walldorf NVZ	706,708,750,7907,7908	Walldorf, Drehscheibe	Walldorf Drehscheibe	LINESTRING(8.645746 49.300057,8.6456634 49.300150300000006)
1985	Walldorf	Neue Heimat	de:08226:7046:0:1	49.308615	8.654486	bus	NO_MATCH					7908	Walldorf, Römerweg / Walldorf, Waldschule Süd		POINT(8.654486 49.308615)
1986	Walldorf	Nußlocher Straße	de:08226:7048:0:1	49.307203	8.652115	bus	MATCHED	n9933212443	9.3	0.56	Walldorf Nußlocher Straße	749	Nußloch, Olympiahalle / Walldorf, Sambugaweg	Walldorf Rathaus	LINESTRING(8.652115 49.307203,8.652005 49.3072457)
1987	Walldorf	Odenwaldstraße	de:08226:7058:0:1	49.302324	8.652519	bus	NO_MATCH					7908	Walldorf, Sambugaweg / Walldorf, Merowingerstraße		POINT(8.652519 49.302324)
1988	Walldorf	Rathaus	de:08226:4036:0:RiO	49.304509	8.647021	bus	MATCHED	n12878856717	1.5	0.91	Walldorf Rathaus	749,7908	Walldorf, Sambugaweg / Walldorf, Kautzelweg	Walldorf Kautzelweg	LINESTRING(8.647021 49.304509,8.6470094 49.304497500000004)
1989	Walldorf	Rathaus	de:08226:4036:0:RiW	49.304597	8.647048	bus	MATCHED	n252981774	11.9	0.51	Walldorf Rathaus	706,708,720,721,749,7907,7908	Walldorf, Drehscheibe / Walldorf, Drehscheibe	Walldorf Drehscheibe / Walldorf Zimmerstraße	LINESTRING(8.647048 49.304597,8.6471487 49.304681800000004)
1990	Walldorf	Rathaus Ersatz	de:08226:4045	49.304673	8.647318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.647318 49.304673)
1991	Walldorf	Realtech/Con Vista	de:08226:92300	49.292892	8.648117		MATCHED_THOUGH_OSM_NO_NAME	n12543578767	30.3	0.08					LINESTRING(8.648117 49.292892,8.647785800000001 49.2930573)
1992	Walldorf	Rennbahnstraße	de:08226:4037:0:RiN	49.308755	8.641263	bus	MATCHED	n339594279	6.6	0.64	Walldorf Rennbahnstraße	718,720,721,750,7907,7925	Walldorf, Drehscheibe / Walldorf, Astoria-Halle / Walldorf, Schwimmbad / Walldorf, SBK-Markt	Walldorf Astoria-Halle / Walldorf Schwimmbad	LINESTRING(8.641263 49.308755,8.641266700000001 49.3088143)
1993	Walldorf	Rennbahnstraße	de:08226:4037:0:RiS	49.308814	8.641137	bus	MATCHED	n339594277	2.7	0.79	Walldorf Rennbahnstraße	718,720,721,750,7907,7925	Walldorf, Drehscheibe / Walldorf, Drehscheibe / Walldorf, Zimmerstraße	Walldorf Zimmerstraße / Walldorf Drehscheibe	LINESTRING(8.641137 49.308814,8.641148300000001 49.3088373)
1994	Walldorf	Rockenauerpfad	de:08226:4033:0:RiO	49.308574	8.63272	bus	MATCHED	n330852623	10.6	0.48	Walldorf Rockenauer Pfad	706	Walldorf, SBK-Markt	Walldorf SBK-Markt/Dannheckerstraße	LINESTRING(8.63272 49.308574,8.632579100000001 49.3085977)
1995	Walldorf	Rockenauerpfad	de:08226:4033:0:RiW	49.308697	8.63272	bus	MATCHED	n330852626	6.2	0.59	Walldorf Rockenauer Pfad	706	Walldorf, INTEGRA	Walldorf Integra	LINESTRING(8.63272 49.308697,8.632650700000001 49.308664500000006)
1996	Walldorf	Rutz/Gröner	de:08226:10502	49.29267	8.654603		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.654603 49.29267)
1997	Walldorf	Römerweg	de:08226:7047:0:1	49.306875	8.655286	bus	NO_MATCH					7908	Walldorf, Neue Heimat / Walldorf, Merowingerstraße		POINT(8.655286 49.306875)
1998	Walldorf	SAP Campus	de:08226:6756:0:RiO	49.295247	8.641775	bus	MATCHED	n2340205117	4.1	0.73	Walldorf SAP Campus	707,718,720,721,749,750,798,799	Walldorf, SAP-Headquarters / Walldorf, Drehscheibe / Walldorf, Industriestr. / Walldorf, Walzrute	Walldorf HDM - Haupteingang / Walldorf Walzrute / Walldorf Drehscheibe / SAP-Headquarters	LINESTRING(8.641775 49.295247,8.641828700000001 49.2952359)
1999	Walldorf	SAP Campus	de:08226:6756:0:RiS	49.295353	8.641649	bus	MATCHED	n2340205121	4.6	0.81	Walldorf SAP Campus	707,718,720,749,750,798,799	Walldorf, SAP Deutschland / Walldorf, SAP-Headquarters / Walldorf, SAP Deutschland / Walldorf, Industriestr.	Walldorf SAP-Headquarters / Walldorf SAP Deutschland / Walldorf HDM - Haupteingang	LINESTRING(8.641649 49.295353,8.641624400000001 49.2953144)
2000	Walldorf	SAP Deutschland	de:08226:6757:0:RiO	49.294966	8.638891	bus	MATCHED	w225205842	2.3	0.81	SAP Deutschland	718,720,798	Hockenheim, Biblis / Walldorf, SAP Campus		LINESTRING(8.638891 49.294966,8.638917666838166 49.29495411675771)
2001	Walldorf	SAP Deutschland	de:08226:6757:0:RiW	49.295001	8.638838	bus	MATCHED	w225205846	1.8	0.84	SAP Deutschland	718,720	Rot, Walldorfer Straße / Reilingen, Wilhelmstraße		LINESTRING(8.638838 49.295001,8.63882865 49.295015899999996)
2002	Walldorf	SAP Partner-Port	de:08226:10505	49.295728	8.649707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.649707 49.295728)
2003	Walldorf	SAP-Headquarters	de:08226:4021:0:RiN	49.293384	8.642619	bus	MATCHED	n335727861	10.2	0.55	Walldorf SAP-Headquarters	707,721,7907	Walldorf, Drehscheibe / Walldorf, Dietmar-Hopp-Allee / Walldorf, SAP Campus	SAP Dietmar-Hopp-Allee / Walldorf SAP Campus / Walldorf SAP-Schulungszentrum	LINESTRING(8.642619 49.293384,8.6427487 49.2934185)
2004	Walldorf	SAP-Headquarters	de:08226:4021:0:RiW	49.293091	8.641991	bus	MATCHED	n3582963630	14.3	0.62	SAP-Headquarters	707,721,7907	Walldorf, SAP-Schulungszentrum	Walldorf SAP-Schulungszentrum	LINESTRING(8.641991 49.293091,8.6418683 49.292990200000006)
2005	Walldorf	SAP-Otto-Hahn-Straße	de:08226:4027:0:RiN	49.287314	8.644892	bus	MATCHED	n1765171037	21.3	0.55	Walldorf SAP Otto-Hahn-Straße	707,721,7907	Walldorf, SAP-Schulungszentrum	Walldorf SAP-Schulungszentrum	LINESTRING(8.644892 49.287314,8.6447081 49.2874629)
2006	Walldorf	SAP-Otto-Hahn-Straße	de:08226:4027:0:RiS	49.287238	8.644731	bus	MATCHED	n4683892185	24.3	0.53	Walldorf SAP Otto-Hahn-Straße	707,721,7907	Walldorf, SKF	Walldorf Lincoln	LINESTRING(8.644731 49.287238,8.6445532 49.287423100000005)
2007	Walldorf	SAP-Schulungszentrum	de:08226:4040:0:RiN	49.291785	8.640248	bus	MATCHED	n335727857	27.4	0.5	Walldorf SAP-Schulungszentrum	707,721,7907	Walldorf, SAP-Headquarters	Walldorf SAP-Headquarters	LINESTRING(8.640248 49.291785,8.6400059 49.291596600000005)
2008	Walldorf	SAP-Schulungszentrum	de:08226:4040:0:RiS	49.291943	8.640311	bus	MATCHED	n5081932697	5.6	0.78	Walldorf SAP-Schulungszentrum	707,721,7907	Walldorf, SAP-Otto-Hahn-Straße	Walldorf SAP Otto-Hahn-Straße	LINESTRING(8.640311 49.291943,8.6403617 49.2919805)
2009	Walldorf	SBK-Markt	de:08226:5066:0:RiN	49.307941	8.635244	bus	MATCHED	n337368223	9.3	0.55	Walldorf SBK-Markt/Dannheckerstraße	706,7907	Walldorf, Rockenauerpfad / Walldorf, Rennbahnstraße	Walldorf Rockenauer Pfad	LINESTRING(8.635244 49.307941,8.6352176 49.307859300000004)
2010	Walldorf	SBK-Markt	de:08226:5066:0:RiS	49.307941	8.635056	bus	MATCHED	n337368230	5.8	0.61	Walldorf SBK-Markt/Dannheckerstraße	706,7907	Walldorf, Hans-Thoma-Straße	Walldorf Hans-Thoma-Straße	LINESTRING(8.635056 49.307941,8.6351033 49.307898900000005)
2011	Walldorf	SKF	de:08226:4050:0:RiO	49.287174	8.647857	bus	MATCHED	n4683892159	7.9	0.53	Walldorf Lincoln	707,721,7907	Walldorf,HDM Philipp-Reis-Str.	Walldorf HDM Philipp-Reis-Straße	LINESTRING(8.647857 49.287174,8.647749000000001 49.2871685)
2012	Walldorf	SKF	de:08226:4050:0:RiW	49.287168	8.647578	bus	MATCHED	n4683892160	8.9	0.52	Walldorf Lincoln	707,721,7907	Walldorf, SAP-Otto-Hahn-Straße	Walldorf SAP Otto-Hahn-Straße	LINESTRING(8.647578 49.287168,8.6476632 49.287225400000004)
2013	Walldorf	Sambugaweg	de:08226:4039:0:RiS	49.305938	8.650623	bus	MATCHED	n9933212444	171.3	0.17	Walldorf Nußlocher Straße	749,7908	Walldorf, Odenwaldstraße / Walldorf, Nußlocher Straße	Nußloch Olympiahalle	LINESTRING(8.650623 49.305938,8.6521346 49.307119500000006)
2014	Walldorf	Sambugaweg	de:08226:4039:0:RiW	49.305745	8.650911	bus	MATCHED	n252859967	0.3	0.94	Walldorf Sambugaweg	706,708,720,721,749,7907,7908	Walldorf, Rathaus / Walldorf, Kautzelweg	Walldorf Nußlocher Straße / Walldorf Rathaus	LINESTRING(8.650911 49.305745,8.650913300000001 49.3057431)
2015	Walldorf	Schulzentrum	de:08226:4041:0:1	49.31419	8.637445	bus	MATCHED	n2340205142	9.0	0.56	Schulzentrum	720	Walldorf, Astoria-Halle / Rot, Walldorfer Straße		LINESTRING(8.637445 49.31419,8.637335 49.3141522)
2016	Walldorf	Schulzentrum	de:08226:4041:0:2	49.313956	8.6374	bus	MATCHED	n2340205139	11.7	0.51	Walldorf Schulzentrum	720	Walldorf, Tierpark / Sandhausen, Sandhäuser Hof		LINESTRING(8.6374 49.313956,8.637327200000001 49.3140501)
2017	Walldorf	Schulzentrum	de:08226:4041:0:3	49.313839	8.638065	bus	MATCHED	n2340205128	11.6	0.51	Schulzentrum	708,718,749	Walldorf, Astoria-Halle / Walldorf, Astoria-Halle / Walldorf, Nahversorgungszentr. / Reilingen, Wilhelmstraße	Walldorf Schwimmbad / Walldorf Astoria-Halle	LINESTRING(8.638065 49.313839,8.6379294 49.313783400000005)
2018	Walldorf	Schwimmbad	de:08226:4042:0:RiN	49.311543	8.640652	bus	MATCHED	n339594275	15.3	0.61	Walldorf Schwimmbad	708,720,721,7907,7908,7925	Walldorf, Astoria-Halle	Walldorf Astoria-Halle	LINESTRING(8.640652 49.311543,8.640583900000001 49.311673400000004)
2019	Walldorf	Schwimmbad	de:08226:4042:0:RiS	49.311596	8.640446	bus	MATCHED	n2340205158	16.1	0.6	Walldorf Schwimmbad	708,720,721,7907,7908,7925	Walldorf, Am Fischgrund / Walldorf, Rennbahnstraße / Walldorf, Talstraße / Walldorf, Zimmerstraße	Walldorf Talstraße / Walldorf Rennbahnstraße	LINESTRING(8.640446 49.311596,8.640407100000001 49.311738500000004)
2020	Walldorf	Seegarten	de:08226:7039:0:1	49.315203	8.645198	bus	NO_MATCH					7908	Walldorf, Dannhecker Wald / Walldorf, Am Fischgrund		POINT(8.645198 49.315203)
2021	Walldorf	St. Ilgener Straße	de:08226:7044:0:1	49.308849	8.648998	bus	NO_MATCH					7908	Walldorf, A-StifterStr/Wschule / Walldorf, Waldschule		POINT(8.648998 49.308849)
2022	Walldorf	Sudeten/Heidelb. -Str	de:08226:7054	49.312058	8.644784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644784 49.312058)
2023	Walldorf	Talstraße	de:08226:5071:0:RiS	49.311098	8.644748	bus	MATCHED	n2858289023	6.4	0.76	Walldorf Talstraße	708,7907	Walldorf, Hardtstraße / Walldorf, Zimmerstraße	Walldorf Hardtstraße	LINESTRING(8.644748 49.311098,8.6448021 49.311053)
2024	Walldorf	Talstraße	de:08226:5071:0:RiW	49.311098	8.644955	bus	MATCHED	n794884981	5.6	0.78	Walldorf Talstraße	708,7907	Walldorf, Schwimmbad	Walldorf Schwimmbad	LINESTRING(8.644955 49.311098,8.6449043 49.3111358)
2025	Walldorf	Tari Bikes	de:08226:10501	49.293877	8.656229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.656229 49.293877)
2026	Walldorf	Tierpark	de:08226:6758:0:RiO	49.315853	8.635146	bus	MATCHED	n339594272	7.7	0.73	Walldorf Tierpark	720,721	Walldorf, Astoria-Halle / Walldorf, Schulzentrum	Walldorf Astoria-Halle	LINESTRING(8.635146 49.315853,8.6351732 49.315785700000006)
2027	Walldorf	Tierpark	de:08226:6758:0:RiW	49.315888	8.635172	bus	MATCHED	n339594271	7.5	0.74	Walldorf Tierpark	720,721	Sandhausen, Sandhäuser Hof / Heidelberg, SNP dome (hip)	Sandhäuser Hof	LINESTRING(8.635172 49.315888,8.635275 49.3158795)
2028	Walldorf	Waldschule	de:08226:7045:0:1	49.308029	8.651872	bus	NO_MATCH					7908	Walldorf, Neue Heimat		POINT(8.651872 49.308029)
2029	Walldorf	Waldschule Süd	de:08226:7050:0:1	49.308023	8.651863	bus	NO_MATCH					7908	Walldorf, St. Ilgener Straße		POINT(8.651863 49.308023)
2030	Walldorf	Walzrute	de:08226:40450:0:RiN	49.297884	8.641775	bus	MATCHED	n2860916485	4.6	0.81	Walldorf Walzrute	718,720,721,749,750	Walldorf, Nahversorgungszentr.	Walldorf Nahversorgungszentrum (NVZ)	LINESTRING(8.641775 49.297884,8.641755400000001 49.2978443)
2031	Walldorf	Walzrute	de:08226:40450:0:RiS	49.298065	8.641892	bus	MATCHED	n2860916486	5.3	0.79	Walldorf Walzrute	718,720,721,749,750	Walldorf, SAP Campus / Walldorf, SAP Campus	Walldorf SAP Campus	LINESTRING(8.641892 49.298065,8.6418561 49.298023400000005)
2032	Walldorf	Wieslocher Straße	de:08226:92304:0:RiO	49.293308	8.657145	bus	MATCHED	n4916621867	4.9	0.8	Walldorf Wieslocher Straße	706,708	Wiesloch-Walldorf, Bf	SWEG Betriebshof	LINESTRING(8.657145 49.293308,8.657089800000001 49.293282700000006)
2033	Walldorf	Wieslocher Straße	de:08226:92304:0:RiW	49.293115	8.657837	bus	MATCHED	n4916621866	1.9	0.89	Walldorf Wieslocher Straße	706,708	Walldorf, Mühlweg Kreisel	Walldorf Mühlweg Kreisel	LINESTRING(8.657837 49.293115,8.6578247 49.293130100000006)
2034	Walldorf	Zimmerstraße	de:08226:4043:0:RiN	49.305698	8.642027	bus	MATCHED	n3386425181	3.2	0.85	Walldorf Zimmerstraße	708,720,721,7907	Walldorf, Rennbahnstraße / Walldorf, Hardtstraße	Walldorf Hardtstraße / Walldorf Rennbahnstraße	LINESTRING(8.642027 49.305698,8.6419964 49.305719)
2035	Walldorf	Zimmerstraße	de:08226:4043:0:RiS	49.3052	8.641964	bus	MATCHED	n773154362	10.9	0.67	Walldorf Zimmerstraße	708,720,721,7907	Walldorf, Drehscheibe / Walldorf, Schwimmbad / Walldorf, Talstraße / Walldorf, Drehscheibe	Walldorf Drehscheibe	LINESTRING(8.641964 49.3052,8.6420674 49.3051285)
2036	Walldorf	Zähringer Straße	de:08226:7052	49.311092	8.648944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.648944 49.311092)
2037	Walldorf (Baden)	Volksbank	de:08226:92303	49.303437	8.644227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644227 49.303437)
2038	Weiler	Birkenauerhof	de:08226:59391:0:1	49.222121	8.864467	bus	NO_MATCH					7959	Weiler, Hammerau		POINT(8.864467 49.222121)
2039	Weiler	Fliederstraße	de:08226:5943:0:RiN	49.203782	8.874286	bus	MATCHED	n926581665	15.2	0.61	Weiler Fliederstraße	763,7955	Weiler, Rohräckerstraße	Weiler Rohräckerstraße	LINESTRING(8.874286 49.203782,8.874120900000001 49.203865900000004)
2040	Weiler	Fliederstraße	de:08226:5943:0:RiS	49.203659	8.874376	bus	MATCHED	n1256792845	15.5	0.61	Weiler Fliederstraße	763,7955	Hilsbach, Schule	Hilsbach Schule	LINESTRING(8.874376 49.203659,8.8742008 49.203737600000004)
2041	Weiler	Friedhof	de:08226:6035:0:RiN	49.20633	8.874232	bus	MATCHED	n926581627	0.9	0.9	Friedhof	763,Zusatzverkehr	Weiler, Reihener Straße		LINESTRING(8.874232 49.20633,8.8742411 49.206335300000006)
2042	Weiler	Friedhof	de:08226:6035:0:RiS	49.206353	8.874097	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Zusatzverkehr	Hilsbach, Marktstraße		POINT(8.874097 49.206353)
2043	Weiler	Grötzenstraße	de:08226:5940:0:RiN	49.214158	8.873181	bus	MATCHED	n926581605	11.5	0.66	Weiler Grötzenstraße	763,7955	Weiler, Weißer Stein / Sinsheim, Hauptbahnhof	Weiler Weißer Stein	LINESTRING(8.873181 49.214158,8.8732445 49.21425300000001)
2044	Weiler	Grötzenstraße	de:08226:5940:0:RiS	49.214076	8.873019	bus	MATCHED	n1223267493	0.7	0.94	Weiler Grötzenstraße	763,7955	Weiler, Ortsmitte	Weiler Ortsmitte	LINESTRING(8.873019 49.214076,8.8730125 49.2140806)
2045	Weiler	Hammerau	de:08226:59392:0:1	49.214657	8.852708	bus	NO_MATCH					7959	Sinsheim, Hauptbahnhof		POINT(8.852708 49.214657)
2046	Weiler	Immelhäuserhof	de:08226:59390:0:1	49.225283	8.855008	bus	NO_MATCH					7959	Weiler, Birkenauerhof		POINT(8.855008 49.225283)
2047	Weiler	Ortsmitte	de:08226:3569:1:RiN	49.211253	8.874502	bus	MATCHED	n1260018824	15.6	0.61	Weiler Ortsmitte	763,7955	Weiler, Grötzenstraße	Weiler Grötzenstraße	LINESTRING(8.874502 49.211253,8.874387500000001 49.2113712)
2048	Weiler	Ortsmitte	de:08226:3569:1:RiS	49.210725	8.875041	bus	MATCHED	n3390094245	14.3	0.63	Weiler Ortsmitte	675,763,7955	Weiler, Reihener Straße	Weiler Reihener Straße	LINESTRING(8.875041 49.210725,8.8748588 49.2107723)
2049	Weiler	Reihener Straße	de:08226:5941:0:RiN	49.207632	8.875337	bus	MATCHED	n926581636	2.4	0.87	Weiler Reihener Straße	675,763,7955,Zusatzverkehr	Reihen, Bahnhof / Weiler, Ortsmitte	Weiler Ortsmitte	LINESTRING(8.875337 49.207632,8.8753083 49.2076207)
2050	Weiler	Reihener Straße	de:08226:5941:0:RiS	49.20765	8.875148	bus	MATCHED	n926581594	1.6	0.9	Weiler Reihener Straße	675,763,7955,Zusatzverkehr	Weiler, Friedhof / Weiler, Rohräckerstraße / Hilsbach, Friedhof / Hilsbach, Marktstraße	Weiler Rohräckerstraße / Hilsbach Friedhof	LINESTRING(8.875148 49.20765,8.8751581 49.207637000000005)
2051	Weiler	Rohräckerstraße	de:08226:5942:1:RiS	49.205884	8.87513	bus	MATCHED	n926581619	5.2	0.79	Weiler Rohräckerstraße	763,7955	Weiler, Fliederstraße	Weiler Fliederstraße	LINESTRING(8.87513 49.205884,8.875122000000001 49.2059306)
2052	Weiler	Rohräckerstraße	de:08226:5942:2:RiN	49.206283	8.874933	bus	MATCHED	n926581624	14.8	0.62	Weiler Rohräckerstraße	763,7955	Weiler, Reihener Straße	Weiler Reihener Straße	LINESTRING(8.874933 49.206283,8.8747457 49.2063343)
2053	Weiler	Weißer Stein	de:08226:5939:0:1	49.227993	8.873064	bus	MATCHED	n1215353210	23.3	0.36	Weiler Weißer Stein	763,7955,7959	Weiler, Immelhäuserhof / Weiler, Grötzenstraße / Sinsheim, Hauptbahnhof / Sinsheim, Sparkasse / Sinsheim, PreZero Arena	Weiler Grötzenstraße	LINESTRING(8.873064 49.227993,8.8731092 49.2282008)
2054	Weinheim	A. -Karillon-Haus	de:08226:4166:0:RiO	49.554432	8.661179	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631	Weinheim, HaWei		POINT(8.661179 49.554432)
2055	Weinheim	A. -Karillon-Haus	de:08226:4166:0:RiW	49.554403	8.661619	bus	MATCHED	n621785860	5.1	0.63	Weinheim Adam-Karillon-Haus	631,6902	Weinheim, HaWei / Weinheim, Höhnerweg	Weinheim Höhnerweg / Weinheim HaWei	LINESTRING(8.661619 49.554403,8.6615759 49.5543671)
