	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1570	Sauerlach	Schule	de:09184:2404:0:1	47.978477	11.652057	bus	MATCHED	n768122564	6.4	1.0	Sauerlach, Schule	223,226,244	Sauerlach, Otterloher Straße / Sauerlach, Ludwig-Bölkow-Str. / Sauerlach / Sauerlach, Waldsiedlung	Sauerlach (S) / Ludwig-Bölkow-Straße / Sauerlach, Waldsiedlung / Otterloher Straße	LINESTRING(11.652057 47.978477,11.6521339 47.9784507)
1571	Sauerlach	Walchstatt	de:09184:3544:0:1	47.992475	11.659387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.659387 47.992475)
1572	Sauerlach	Waldsiedlung	de:09184:2410:0:1	47.990052	11.644663	bus	MATCHED	n333974994	12.8	1.0	Sauerlach, Waldsiedlung	216V,226,244	Lanzenhaar, Münchener Str.	Münchener Straße	LINESTRING(11.644663 47.990052,11.644577400000001 47.990151600000004)
1573	Sauerlach	Waldsiedlung	de:09184:2410:0:2	47.990274	11.644358	bus	MATCHED	n6150383813	77.0	1.0	Sauerlach, Waldsiedlung	216V,244	Sauerlach, Schule / Sauerlach, Otterloher Straße	Otterloher Straße / Sauerlach, Schule	LINESTRING(11.644358 47.990274,11.6447658 47.9896375)
1574	Sauerlach	Waldsiedlung	de:09184:2410:0:BAU 1	47.990058	11.644681		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.644681 47.990058)
1575	Sauerlach	Zugspitzstr. 	de:09184:2450:0:1	47.968915	11.655138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.655138 47.968915)
1576	Schäftlarn	Ebenhausen-Schäftlarn	de:09184:2570:1:1	47.979097	11.456125	bus	MATCHED	n8636486075	23.1	1.0	Ebenhausen-Schäftlarn (S)	974,S7	Hohenschäftlarn / Schäftlarn, Kloster / Icking / Hohenschäftlarn	Schäftlarn, Kloster	LINESTRING(11.456125 47.979097,11.456375900000001 47.9792191)
1577	Schäftlarn	Ebenhausen-Schäftlarn	de:09184:2570:21:21	47.9787	11.453762	trainish	MATCHED	n1717863827	2.4	0.79	Ebenhausen-Schäftlarn			Hohenschäftlarn	LINESTRING(11.453762 47.9787,11.453735100000001 47.978688500000004)
1578	Schäftlarn	Ebenhausen-Schäftlarn	de:09184:2570:21:22	47.97876	11.453682	trainish	MATCHED	n737174139	1.6	0.83	Ebenhausen-Schäftlarn			Icking	LINESTRING(11.453682 47.97876,11.453671700000001 47.9787472)
1579	Schäftlarn	Ebenhausen-Schäftlarn	de:09184:2570:2:2	47.979319	11.456341	bus	MATCHED	n5791964520	6.0	1.0	Ebenhausen-Schäftlarn (S)	974	Irschenhausen, Rittergütl	Irschenhausen, Rittergütl	LINESTRING(11.456341 47.979319,11.456261900000001 47.979330600000004)
1580	Schäftlarn	Hohenschäftlarn	de:09184:2560:1:1	47.990539	11.456583		MATCHED	w329001189	4.5	1.0	Hohenschäftlarn (S)	972,S7	Ebenhausen-Schäftlarn / Hohenschäftlarn, Rathaus / Baierbrunn / Baierbrunn	Hohenschäftlarn, Rathaus	LINESTRING(11.456583 47.990539,11.456587289150272 47.990579126689944)
1581	Schäftlarn	Hohenschäftlarn	de:09184:2560:21:21	47.991567	11.457697	trainish	MATCHED	w230258571	2.4	1.0	Hohenschäftlarn				LINESTRING(11.457697 47.991567,11.457710394458116 47.99158677119358)
1582	Schäftlarn	Hohenschäftlarn	de:09184:2560:2:2	47.990467	11.456412	bus	MATCHED	w329001190	2.2	1.0	Hohenschäftlarn (S)	972	Schäftlarn, Kloster	Schäftlarn, Kloster	LINESTRING(11.456412 47.990467,11.456430115878224 47.99045195030473)
1583	Schäftlarn	Hohenschäftlarn	de:09184:2560:61:61	47.98995	11.457329	bus	MATCHED	w303322595	44.6	1.0	Hohenschäftlarn				LINESTRING(11.457329 47.98995,11.4571975 47.98955840000001)
1584	Schäftlarn	Hohenschäftlarn	de:09184:2560:62:62	47.989878	11.457122	bus	MATCHED	w303322594	25.3	1.0	Hohenschäftlarn	S7	Ebenhausen-Schäftlarn		LINESTRING(11.457122 47.989878,11.456987250000001 47.98966935)
1585	Schäftlarn	Kloster	de:09184:2563:0:1	47.977257	11.467049	bus	MATCHED	n5791964519	0.4	1.0	Schäftlarn, Kloster	972,974	Hohenschäftlarn / Ebenhausen-Schäftlarn	Hohenschäftlarn (S) / Ebenhausen-Schäftlarn (S)	LINESTRING(11.467049 47.977257,11.4670459 47.977259600000004)
1586	Schäftlarn	Neufahrn (Lkr. München)	de:09184:2612:0:1	47.995625	11.419267	bus	MATCHED	n3099155146	0.2	1.0	Neufahrn	972	Hohenschäftlarn, Rathaus	Hohenschäftlarn, Rathaus	LINESTRING(11.419267 47.995625,11.4192669 47.9956272)
1587	Schäftlarn	Neufahrn (Lkr. München)	de:09184:2612:0:2	47.995745	11.419438	bus	MATCHED	n3099155147	4.1	1.0	Neufahrn	972	Fercha	Fercha	LINESTRING(11.419438 47.995745,11.419440600000001 47.995708500000006)
1588	Solalinden	Am Buchenhain	de:09184:2351:0:1	48.088694	11.709001	bus	MATCHED	n256596381	7.5	1.0	Am Buchenhain	211,211W	Solalinden, Andr.-Wagner-Str.	Andreas-Wagner-Straße	LINESTRING(11.709001 48.088694,11.708938300000002 48.088747000000005)
1589	Solalinden	Am Buchenhain	de:09184:2351:0:2	48.088916	11.708588	bus	MATCHED	n333129062	5.2	1.0	Am Buchenhain	211,211W	Putzbrunn, Solalindenstr.	Solalindenstraße	LINESTRING(11.708588 48.088916,11.7086409 48.0888858)
1590	Solalinden	Am Hochstand	de:09184:2257:0:1	48.087986	11.709953		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.709953 48.087986)
1591	Solalinden	Am Hochstand	de:09184:2257:0:2	48.087902	11.709872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.709872 48.087902)
1592	Solalinden	Andr. -Wagner-Str. 	de:09184:2255:0:1	48.091112	11.704967	bus	MATCHED	n256596382	6.1	1.0	Andreas-Wagner-Straße	211,211W	Oedenstockach	Oedenstockach	LINESTRING(11.704967 48.091112,11.704988 48.0910589)
1593	Solalinden	Andr. -Wagner-Str. 	de:09184:2255:0:2	48.091088	11.705722	bus	MATCHED	n256596383	2.8	1.0	Andreas-Wagner-Straße	211,211W	Solalinden, Am Buchenhain	Am Buchenhain	LINESTRING(11.705722 48.091088,11.705701000000001 48.091067300000006)
1594	Straßlach	Frundsbergstraße	de:09184:2474:0:1	48.010982	11.515423	bus	MATCHED	n863874822	2.4	1.0	Straßlach, Frundsbergstraße	2100,222V,271,271V	Straßlach, Jägerstraße / Grünwald, Friedhof	Grünwald, Friedhof / Straßlach, Jägerstraße	LINESTRING(11.515423 48.010982,11.515430100000001 48.0109611)
1595	Straßlach	Frundsbergstraße	de:09184:2474:0:2	48.011246	11.515297	bus	MATCHED	n863874745	2.4	1.0	Straßlach, Frundsbergstraße	2100,222V,271,271V	Straßlach, Gh. Wildpark	Straßlach, Gasthaus Wildpark	LINESTRING(11.515297 48.011246,11.5153017 48.0112675)
1596	Straßlach	Gewerbestr. 	de:09184:2473:0:1	47.997326	11.512386	bus	MATCHED	n3323808411	0.7	1.0	Straßlach, Gewerbestraße	2100,222V,271,271V	Straßlach, Gh. Wildpark	Straßlach, Gasthaus Wildpark	LINESTRING(11.512386 47.997326,11.512378 47.997329500000006)
1597	Straßlach	Gewerbestr. 	de:09184:2473:0:2	47.997332	11.512135	bus	MATCHED	n3323808410	0.4	1.0	Straßlach, Gewerbestraße	2100,222V,271,271V	Hailafing	Hailafing	LINESTRING(11.512135 47.997332,11.512130200000001 47.997329900000004)
1598	Straßlach	Gh. Wildpark	de:09184:2476:0:1	48.003295	11.514246	bus	MATCHED	n863874791	1.8	1.0	Straßlach, Gasthaus Wildpark	2100,222V,271,271V	Straßlach, Frundsbergstraße	Straßlach, Frundsbergstraße	LINESTRING(11.514246 48.003295,11.514270000000002 48.0032991)
1599	Straßlach	Gh. Wildpark	de:09184:2476:0:2	48.003084	11.514219	bus	MATCHED	n863874305	9.8	1.0	Straßlach, Gasthaus Wildpark	2100,222V,271,271V	Straßlach, Gewerbestr.	Straßlach, Gewerbestraße	LINESTRING(11.514219 48.003084,11.5141775 48.0031678)
1600	Straßlach-Dingharting	Großdingharting	de:09184:2480:0:1	47.98134	11.519896	bus	MATCHED	n389784161	4.1	1.0	Großdingharting	2100,222V,271,271V	Kleindingharting / Kreuzpullach	Kreuzpullach / Kleindingharting	LINESTRING(11.519896 47.98134,11.519877200000002 47.981374800000005)
1601	Straßlach-Dingharting	Großdingharting	de:09184:2480:0:2	47.981502	11.520094	bus	MATCHED	n863874585	1.2	1.0	Großdingharting	2100,222V,271,271V	Hailafing / Hailafing	Hailafing	LINESTRING(11.520094 47.981502,11.520109000000001 47.9815046)
1602	Straßlach-Dingharting	Hailafing	de:09184:2478:0:1	47.990996	11.512395	bus	MATCHED	n863874673	1.2	1.0	Hailafing	222V,271,271V	Straßlach, Gewerbestr.	Straßlach, Gewerbestraße	LINESTRING(11.512395 47.990996,11.5124104 47.990999800000004)
1603	Straßlach-Dingharting	Hailafing	de:09184:2478:0:2	47.990948	11.512315	bus	MATCHED	n863874871	1.8	1.0	Hailafing	2100,222V,271,271V	Straßlach, Gewerbestr. / Großdingharting	Großdingharting	LINESTRING(11.512315 47.990948,11.5123075 47.990963300000004)
1604	Straßlach-Dingharting	Kleindingharting	de:09184:2482:0:1	47.970768	11.514246	bus	MATCHED	n389794325	3.7	1.0	Kleindingharting	2100,222V,271,271V	Kleindingh., Deininger Weiher / Großdingharting	Kleindingharting, Deininger Weiher / Großdingharting	LINESTRING(11.514246 47.970768,11.514282600000001 47.9707452)
1605	Straßlach-Dingharting	Kleindingharting	de:09184:2482:0:2	47.970828	11.514228	bus	MATCHED	n863874492	5.3	1.0	Kleindingharting	2100,222V,271,271V	Beigarten / Beigarten, Abzw.	Beigarten / Beigarten, Abzweig	LINESTRING(11.514228 47.970828,11.5142953 47.9708425)
1606	Straßlach-Dingharting	Kleindingharting	de:09184:2482:0:3	47.969841	11.515971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.515971 47.969841)
1607	Straßlach-Dingharting	Kleindingharting	de:09184:2482:0:4	47.969805	11.515818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.515818 47.969805)
1608	Taufkirchen	Akazienstraße	de:09184:2392:0:1	48.052341	11.599029	bus	MATCHED	n423290853	6.4	1.0	Akazienstraße	241	Taufkirchen, Platanenstraße	Platanenstraße	LINESTRING(11.599029 48.052341,11.5990728 48.052291700000005)
1609	Taufkirchen	Akazienstraße	de:09184:2392:0:2	48.05284	11.598975	bus	MATCHED	n423290838	3.3	1.0	Akazienstraße	241	Taufkirchen, Hainbuchenstraße	Hainbuchenstraße	LINESTRING(11.598975 48.05284,11.5989334 48.0528497)
1610	Taufkirchen	Bahnhofstraße	de:09184:2438:1:1	48.048444	11.616744	bus	MATCHED	n429596079	6.8	1.0	Bahnhofstraße	224	Unterhaching, Postweg	Postweg	LINESTRING(11.616744 48.048444,11.616795300000001 48.048393000000004)
1611	Taufkirchen	Bahnhofstraße	de:09184:2438:2:2	48.050234	11.616636	bus	MATCHED	n429596078	4.2	1.0	Bahnhofstraße	224	Taufkirchen, Kriegerdenkmal	Kriegerdenkmal	LINESTRING(11.616636 48.050234,11.6166727 48.050262100000005)
1612	Taufkirchen	Banater Straße	de:09184:3147:0:1	48.051585	11.612162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.612162 48.051585)
1613	Taufkirchen	Banater Straße	de:09184:3147:0:2	48.051549	11.612216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.612216 48.051549)
1614	Taufkirchen	EADS Busbahnhof	de:09184:8807	48.050474	11.654904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654904 48.050474)
1615	Taufkirchen	Eichenstraße	de:09184:2341:0:1	48.054305	11.607015	bus	MATCHED	n423290780	1.3	1.0	Eichenstraße	241	Taufkirchen, Platanenstraße	Platanenstraße	LINESTRING(11.607015 48.054305,11.607004900000002 48.054314100000006)
1616	Taufkirchen	Eichenstraße	de:09184:2341:0:2	48.053999	11.606799	bus	MATCHED	n423290775	2.0	1.0	Eichenstraße	241	Taufkirchen, Eschenstraße	Eschenstraße	LINESTRING(11.606799 48.053999,11.6067748 48.0540068)
1617	Taufkirchen	Einsteinstr. 	de:09184:2209	48.043532	11.664534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.664534 48.043532)
1618	Taufkirchen	Eschenstraße	de:09184:2390:0:1	48.051717	11.605344	bus	MATCHED	n423290946	5.0	1.0	Eschenstraße	241	Taufkirchen / Taufkirchen, Kirschenstraße	Taufkirchen (S) / Kirschenstraße	LINESTRING(11.605344 48.051717,11.605288000000002 48.0517413)
1619	Taufkirchen	Eschenstraße	de:09184:2390:0:2	48.052413	11.606045	bus	MATCHED	n3241410030	1.5	1.0	Eschenstraße	241	Taufkirchen, Eichenstraße	Eichenstraße	LINESTRING(11.606045 48.052413,11.606064400000001 48.052411600000006)
1620	Taufkirchen	Eschenstraße	de:09184:2390:0:3	48.051297	11.605703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.605703 48.051297)
1621	Taufkirchen	Friedhof	de:09184:2344:0:1	48.046498	11.594717	bus	MATCHED	n423290887	2.1	1.0	Friedhof	241	Taufkirchen, Lärchenweg/VHS		LINESTRING(11.594717 48.046498,11.594744400000002 48.0465036)
1622	Taufkirchen	Hainbuchenstraße	de:09184:2417:0:1	48.049375	11.598921	bus	MATCHED	n423290865	0.1	1.0	Hainbuchenstraße	241	Taufkirchen, Akazienstraße	Akazienstraße	LINESTRING(11.598921 48.049375,11.5989205 48.049374400000005)
1623	Taufkirchen	Hainbuchenstraße	de:09184:2417:0:2	48.049777	11.598813	bus	MATCHED	n423290876	0.5	1.0	Hainbuchenstraße	241	Taufkirchen, Lärchenweg/VHS	Lärchenweg/VHS	LINESTRING(11.598813 48.049777,11.5988062 48.0497778)
1624	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:0:1	48.043213	11.654428	bus	MATCHED	n333119354	16.0	1.0	Hugo-Junkers-Straße	220,241,X200,X203	Winning, Riegerweg/Altersheim / Unterhaching, Mühlweg / Karl-Preis-Platz / Bergham, Veilchenweg / Oberhaching, Lanzenhaarer Str.	Lanzenhaarer Straße / Riegerweg/Altersheim / Mühlweg / Veilchenweg	LINESTRING(11.654428 48.043213,11.6546295 48.043263200000005)
1625	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:0:2	48.043177	11.654985	bus	MATCHED	n333119357	0.8	1.0	Hugo-Junkers-Straße	216,220,244	Brunnthal, Zusestraße	Zusestraße	LINESTRING(11.654985 48.043177,11.6549876 48.0431837)
1626	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:1:5	48.043303	11.655749	bus	MATCHED	n9276151181	3.3	1.0	Hugo-Junkers-Straße	241,X200,X203	Hohenbrunn, Bahnhofstr. / Taufk., W.-Messerschmitt-Str.	Willy-Messerschmitt-Straße / Bahnhofstraße	LINESTRING(11.655749 48.043303,11.6557133 48.0433199)
1627	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:1:BAU 1	48.043219	11.654428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654428 48.043219)
1628	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:1:BAU 2	48.043207	11.654967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654967 48.043207)
1629	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:1:BAU 5	48.043297	11.655749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.655749 48.043297)
1630	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:2:6	48.043231	11.653799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.653799 48.043231)
1631	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:3:3	48.044144	11.659351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.659351 48.044144)
1632	Taufkirchen	Hugo-Junkers-Str. 	de:09184:2207:3:4	48.043916	11.659629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.659629 48.043916)
1633	Taufkirchen	Ikea	de:09184:2445:0:1	48.040853	11.65653	bus	MATCHED_THOUGH_NAMES_DIFFER	n333122508	3.2	1.0	IKEA	241	Bergham, Veilchenweg / Taufk., W.-Messerschmitt-Str.	Veilchenweg / Willy-Messerschmitt-Straße	LINESTRING(11.65653 48.040853,11.6565074 48.040828100000006)
1634	Taufkirchen	Ikea	de:09184:2445:0:BAU 1	48.040853	11.65653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.65653 48.040853)
1635	Taufkirchen	Keltenring	de:09184:2395:0:1	48.046324	11.611812	bus	MATCHED	n423291005	6.9	1.0	Keltenring	241	Taufkirchen, Realschule	Realschule	LINESTRING(11.611812 48.046324,11.6117199 48.046331)
1636	Taufkirchen	Keltenring	de:09184:2395:0:2	48.046252	11.611812	bus	MATCHED	n423291013	9.5	1.0	Keltenring	241	Taufkirchen, Rathaus	Rathaus	LINESTRING(11.611812 48.046252,11.611693 48.046222300000004)
1637	Taufkirchen	Kirschenstraße	de:09184:2347:0:1	48.048486	11.604374	bus	MATCHED	n3241410035	2.4	1.0	Kirschenstraße	241	Taufkirchen	Taufkirchen (S)	LINESTRING(11.604374 48.048486,11.6043889 48.048505600000006)
1638	Taufkirchen	Kirschenstraße	de:09184:2347:0:2	48.048144	11.604176	bus	MATCHED	n3241410034	3.4	1.0	Kirschenstraße	241	Taufkirchen, Realschule	Realschule	LINESTRING(11.604176 48.048144,11.6041412 48.048124900000005)
1639	Taufkirchen	Kriegerdenkmal	de:09184:2400:0:1	48.04367	11.618576	bus	MATCHED	n423291155	5.0	1.0	Kriegerdenkmal	224,241	Bergham, Edelweißstraße / Potzham, Tölzer Straße	Edelweißstraße / Tölzer Straße	LINESTRING(11.618576 48.04367,11.6185144 48.043688100000004)
1640	Taufkirchen	Kriegerdenkmal	de:09184:2400:0:2	48.043742	11.61863	bus	MATCHED	n423291166	5.6	1.0	Kriegerdenkmal	224,241	Taufkirchen, Bahnhofstraße / Taufkirchen, Rathaus	Rathaus / Bahnhofstraße	LINESTRING(11.61863 48.043742,11.618694900000001 48.0437172)
1641	Taufkirchen	Kriegerdenkmal	de:09184:2400:0:3	48.04367	11.618558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.618558 48.04367)
1642	Taufkirchen	Kriegerdenkmal	de:09184:2400:0:4	48.043742	11.61863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61863 48.043742)
1643	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:1	48.051146	11.654599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654599 48.051146)
1644	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:2	48.051507	11.655039	bus	MATCHED_AMBIGUOUSLY	n4863735143	3.2	1.0	Lilienthalstraße	210,214,222,241,X200	Ottobrunn, Marie-Curie-Str. / Ottobrunn, Einsteinstraße / Karl-Preis-Platz	Einsteinstraße / Marie-Curie-Straße	LINESTRING(11.655039 48.051507,11.655081200000001 48.051511500000004)
1645	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:2	48.051507	11.655039	bus	MATCHED_AMBIGUOUSLY	w494444433	7.4	1.0	Lilienthalstraße	210,214,222,241,X200	Ottobrunn, Marie-Curie-Str. / Ottobrunn, Einsteinstraße / Karl-Preis-Platz		LINESTRING(11.655039 48.051507,11.655083872583923 48.05144736688356)
1646	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:3	48.051285	11.654958	bus	MATCHED_AMBIGUOUSLY	n620055455	4.1	1.0	Lilienthalstraße	210,214,222,241,X200	Taufk., W.-Messerschmitt-Str.	Willy-Messerschmitt-Straße	LINESTRING(11.654958 48.051285,11.6549583 48.051247700000005)
1647	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:3	48.051285	11.654958	bus	MATCHED_AMBIGUOUSLY	w494627217	9.1	1.0	Lilienthalstraße	210,214,222,241,X200	Taufk., W.-Messerschmitt-Str.		LINESTRING(11.654958 48.051285,11.654934924401308 48.05136500913475)
1648	Taufkirchen	Lilienthalstr. 	de:09184:2389:0:4	48.050348	11.654967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654967 48.050348)
1649	Taufkirchen	Lilienthalstr. 	de:09184:2389:2:BAU 2	48.051507	11.65503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.65503 48.051507)
1650	Taufkirchen	Lilienthalstr. 	de:09184:2389:2:BAU 3	48.051285	11.654958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.654958 48.051285)
1651	Taufkirchen	Lilienthalstr. 	de:09184:2389:3:5	48.049639	11.657698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.657698 48.049639)
1652	Taufkirchen	Lilienthalstr. 	de:09184:2389:3:6	48.049621	11.659001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.659001 48.049621)
1653	Taufkirchen	Lilienthalstr. 	de:09184:2389:5:7	48.051074	11.650808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.650808 48.051074)
1654	Taufkirchen	Lilienthalstr. 	de:09184:2389:5:8	48.051128	11.650898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.650898 48.051128)
1655	Taufkirchen	Lilienthalstraße Süd	de:09184:2023:0:1	48.049645	11.657698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.657698 48.049645)
1656	Taufkirchen	Lilienthalstraße Süd	de:09184:2023:0:2	48.049621	11.659001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.659001 48.049621)
1657	Taufkirchen	Lärchenweg/VHS	de:09184:2394:0:1	48.047711	11.598948	bus	MATCHED	n423290921	3.7	1.0	Lärchenweg/VHS	241	Taufkirchen, Hainbuchenstraße	Hainbuchenstraße	LINESTRING(11.598948 48.047711,11.5989511 48.047678100000006)
1658	Taufkirchen	Lärchenweg/VHS	de:09184:2394:0:2	48.047862	11.598813	bus	MATCHED	n423290916	10.9	1.0	Lärchenweg/VHS	241	Taufkirchen, Friedhof		LINESTRING(11.598813 48.047862,11.5987858 48.0479579)
1659	Taufkirchen	Lärchenweg/VHS	de:09184:2394:0:3	48.046985	11.599595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599595 48.046985)
1660	Taufkirchen	Lärchenweg/VHS	de:09184:2394:0:4	48.046859	11.600179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.600179 48.046859)
1661	Taufkirchen	Oberweg	de:09184:2345:0:1	48.050816	11.615459	bus	MATCHED	n253817027	2.1	1.0	Oberweg	225	Taufkirchen, Tegerns. Landstr.	Tegernseer Landstraße	LINESTRING(11.615459 48.050816,11.615434400000002 48.050807400000004)
1662	Taufkirchen	Oberweg	de:09184:2345:0:2	48.050822	11.615315	bus	MATCHED	n423207340	0.7	1.0	Oberweg	225	Taufkirchen		LINESTRING(11.615315 48.050822,11.615305900000001 48.05082)
1663	Taufkirchen	Oberweg	de:09184:2345:0:3	48.05072	11.614651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.614651 48.05072)
1664	Taufkirchen	Oberweg	de:09184:2345:0:4	48.050738	11.614884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.614884 48.050738)
1665	Taufkirchen	Platanenstraße	de:09184:2447:0:1	48.054383	11.601113	bus	MATCHED	n423290800	7.3	1.0	Platanenstraße	241	Taufkirchen, Eichenstraße	Eichenstraße	LINESTRING(11.601113 48.054383,11.601035600000001 48.054343)
1666	Taufkirchen	Platanenstraße	de:09184:2447:0:2	48.054455	11.601311	bus	MATCHED	n423290825	4.1	1.0	Platanenstraße	241	Taufkirchen, Akazienstraße	Akazienstraße	LINESTRING(11.601311 48.054455,11.601302200000001 48.0544918)
1667	Taufkirchen	Rathaus	de:09184:2398:0:1	48.046246	11.615145	bus	MATCHED	n423291027	4.0	1.0	Rathaus	241	Taufkirchen, Keltenring	Keltenring	LINESTRING(11.615145 48.046246,11.615113000000001 48.046274600000004)
1668	Taufkirchen	Rathaus	de:09184:2398:0:2	48.046186	11.615244	bus	MATCHED	n423291036	2.7	1.0	Rathaus	241	Taufkirchen, Kriegerdenkmal	Kriegerdenkmal	LINESTRING(11.615244 48.046186,11.615213 48.046173)
1669	Taufkirchen	Realschule	de:09184:2396:0:1	48.04621	11.607365	bus	MATCHED	w244421387	11.5	1.0	Realschule	222V,241	Taufkirchen, Keltenring / Potzham, Tölzer Straße	Keltenring	LINESTRING(11.607365 48.04621,11.607212150102203 48.04619703451679)
1670	Taufkirchen	Realschule	de:09184:2396:0:2	48.046282	11.607087	bus	MATCHED	w244421388	7.1	1.0	Realschule	222V,241	Taufkirchen, Kirschenstraße	Kirschenstraße	LINESTRING(11.607087 48.046282,11.607179550218278 48.04629812218155)
1671	Taufkirchen	Rotdornweg	de:09184:3149:0:1	48.045766	11.60088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.60088 48.045766)
1672	Taufkirchen	Taufkirchen	de:09184:2320:1:1	48.05111	11.609665	bus	MATCHED	n10980334170	1.1	1.0	Taufkirchen (S)	225	Taufkirchen, Oberweg		LINESTRING(11.609665 48.05111,11.609680200000001 48.0511099)
1673	Taufkirchen	Taufkirchen	de:09184:2320:21:21	48.051801	11.609503	train	MATCHED	n253450452	37.4	0.46	Taufkirchen	S3	Unterhaching	Unterhaching	LINESTRING(11.609503 48.051801,11.6093343 48.0514846)
1674	Taufkirchen	Taufkirchen	de:09184:2320:22:22	48.051831	11.609369	train	MATCHED	n526060782	37.1	0.46	Taufkirchen	S3	Furth	Furth	LINESTRING(11.609369 48.051831,11.609225 48.051511600000005)
1675	Taufkirchen	Taufkirchen	de:09184:2320:2:2	48.051339	11.608488	bus	MATCHED	w240114419	6.0	1.0	Taufkirchen (S)	241	Taufkirchen, Eschenstraße / Taufkirchen, Eschenstraße	Eschenstraße	LINESTRING(11.608488 48.051339,11.608493677963084 48.0512856115871)
1676	Taufkirchen	Taufkirchen	de:09184:2320:3:3	48.051279	11.609494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.609494 48.051279)
1677	Taufkirchen	Tegerns. Landstr. 	de:09184:2439:0:1	48.053332	11.620337	bus	MATCHED	n325844180	2.4	1.0	Tegernseer Landstraße	225	Winning, Hinterm Hofanger	Hinterm Hofanger	LINESTRING(11.620337 48.053332,11.6203661 48.053322800000004)
