	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2089	Stuttgart	Weilimdorf Löwen-Markt	de:08111:6149:2:2	48.813741	9.112807	light_rail	MATCHED	n717575082	0.1	0.75	Löwen-Markt	U16,U6	Rastatter Straße	Rastatter Straße	LINESTRING(9.112807 48.813741,9.1128079 48.813740900000006)
2090	Stuttgart	Weilimdorf Löwen-Markt	de:08111:6149:3:3	48.814569	9.111837	bus	MATCHED	n6875103989	4.3	0.48	Löwen-Markt	90	Roßbachstraße		LINESTRING(9.111837 48.814569,9.1118445 48.814531)
2091	Stuttgart	Weilimdorf Löwen-Markt	de:08111:6149:4:4	48.814451	9.112438	bus	MATCHED	n583358043	3.5	0.64	Löwen-Markt	90	Fehrbelliner Str.	Fehrbelliner Straße	LINESTRING(9.112438 48.814451,9.1124741 48.8144311)
2092	Stuttgart	Weilimdorf Löwen-Markt	de:08111:6149:5:6	48.813569	9.112753	bus	MATCHED	n583358749	61.0	0.28	Löwen-Markt	N3	Rastatter Straße	Rastatter Straße	LINESTRING(9.112753 48.813569,9.113570900000001 48.813665900000004)
2093	Stuttgart	Weilimdorf Löwen-Markt	de:08111:6149:5:7	48.813705	9.113813	bus	MATCHED	n5314929733	53.9	0.14	Löwen-Markt	BB05,BB06	Triebweg / Hubertusplatz		LINESTRING(9.113813 48.813705,9.114507 48.8138627)
2094	Stuttgart	Weinsteige	de:08111:163:1:1	48.75496	9.174701	light_rail	MATCHED	n498454608	9.4	0.7	Weinsteige	U12,U5,U6,U8	Degerloch	Degerloch	LINESTRING(9.174701 48.75496,9.1746675 48.7548782)
2095	Stuttgart	Weinsteige	de:08111:163:1:2	48.754954	9.174746	light_rail	MATCHED	n498454613	39.3	0.44	Weinsteige	U12,U5,U6,U8	Waldau / Bopser	Waldau / Bopser	LINESTRING(9.174746 48.754954,9.174935600000001 48.755284100000004)
2096	Stuttgart	Weinsteige	de:08111:163:1:Z1	48.7548	9.174521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174521 48.7548)
2097	Stuttgart	Weinsteige	de:08111:163:2:3	48.754906	9.174225	bus	MATCHED	n1708571119	17.6	0.58	Weinsteige	N8	Karl-Pfaff-Straße	Karl-Pfaff-Straße	LINESTRING(9.174225 48.754906,9.1742206 48.755064000000004)
2098	Stuttgart	Weinsteige	de:08111:163:2:4	48.754906	9.174225	bus	MATCHED	n1708571117	17.2	0.59	Weinsteige	N10,N8,N9	Altenbergstaffel	Altenbergstaffel	LINESTRING(9.174225 48.754906,9.174446300000001 48.7549561)
2099	Stuttgart	Weinsteige	de:08111:163:2:5	48.75506	9.17312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.17312 48.75506)
2100	Stuttgart	Werner und Pfleiderer	de:08111:4402:0:3	48.821466	9.170326	bus	MATCHED	n280091088	2.3	0.8	Werner & Pfleiderer	501,502,503,504,53	Zuffenhausen / Ohmstraße (Zuffenhausen Bf)	Ohmstraße / Zuffenhausen Bf / Marconistraße	LINESTRING(9.170326 48.821466,9.1703506 48.8214532)
2101	Stuttgart	Werner und Pfleiderer	de:08111:4402:0:4	48.821401	9.170137	bus	MATCHED	n280091093	2.3	0.8	Werner & Pfleiderer	501,502,503,504,53	Feuerbach Bosch	Feuerbach Bahnhof / Feuerbach Bosch	LINESTRING(9.170137 48.821401,9.1701405 48.821380600000005)
2102	Stuttgart	Weserstraße	de:08111:279:0:3	48.822483	9.214253	bus	MATCHED	n2069778080	0.9	0.93	Weserstraße	56,59,N4	Bottroper Straße / Münster Friedhof	Bottroper Straße	LINESTRING(9.214253 48.822483,9.2142645 48.8224864)
2103	Stuttgart	Weserstraße	de:08111:279:0:4	48.822335	9.215295	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					59,N4	Oderstraße / Bottroper Straße		POINT(9.215295 48.822335)
2104	Stuttgart	Weserstraße	de:08111:279:0:5	48.822371	9.215358	bus	MATCHED	n1862749214	3.2	0.85	Weserstraße	56,59	Bottroper Straße / Stuttgart Moselstraße	Bottroper Straße	LINESTRING(9.215358 48.822371,9.2153898 48.822391)
2105	Stuttgart	Wespenweg	de:08111:197:0:1	48.849422	9.153123		MATCHED	n10267437187	6.5	0.59	Wespenweg				LINESTRING(9.153123 48.849422,9.153212 48.8494183)
2106	Stuttgart	Wespenweg	de:08111:197:0:2	48.849511	9.153213		MATCHED	n10267437189	2.8	0.75	Wespenweg				LINESTRING(9.153213 48.849511,9.153221700000001 48.8494861)
2107	Stuttgart	Westbahnhof	de:08111:6249:1:3	48.76942	9.14493	bus	MATCHED	n3101063399	56.8	0.38	Westbahnhof	44,50,92	Birkenkopf / Westbahnhof	Birkenkopf	LINESTRING(9.14493 48.76942,9.1453398 48.7689864)
2108	Stuttgart	Westbahnhof	de:08111:6249:2:4	48.769681	9.144697	bus	MATCHED	n357440096	5.1	0.79	Westbahnhof	44,50,92	Bismarckstaffel / Kleiststraße / Herderplatz	Herderplatz / Kleiststraße	LINESTRING(9.144697 48.769681,9.144755400000001 48.769705200000004)
2109	Stuttgart	Westbahnhof	de:08111:6249:2:5	48.769379	9.144975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					44	Westbahnhof		POINT(9.144975 48.769379)
2110	Stuttgart	Westbahnhof	de:08111:6249:2:6	48.769479	9.145002		MATCHED	n3101063400	4.9	0.65	Westbahnhof			Bismarckstaffel	LINESTRING(9.145002 48.769479,9.1450665 48.769491)
2111	Stuttgart	Westbahnhof (Schleife)	de:08111:6250:1:5	48.768929	9.145514		MATCHED	n282557817	3.8	0.7	Westbahnhof			Westbahnhof	LINESTRING(9.145514 48.768929,9.1454809 48.7689031)
2112	Stuttgart	Wielandshöhe	de:08111:342:0:1	48.757335	9.170272		MATCHED	n330424718	1.5	0.88	Wielandshöhe	10	Haigst	Haigst	LINESTRING(9.170272 48.757335,9.1702882 48.757327100000005)
2113	Stuttgart	Wielandshöhe	de:08111:342:0:2	48.757335	9.170299		MATCHED	n26486531	7.1	0.68	Wielandshöhe	10	Pfaffenweg	Pfaffenweg	LINESTRING(9.170299 48.757335,9.170206700000001 48.7573148)
2114	Stuttgart	Wielandshöhe	de:08111:342:0:3	48.757352	9.170326	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Haigst		POINT(9.170326 48.757352)
2115	Stuttgart	Wielandshöhe	de:08111:342:0:4	48.757352	9.170326	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Pfaffenweg		POINT(9.170326 48.757352)
2116	Stuttgart	Wielandshöhe	de:08111:342:0:Z1	48.757216	9.170407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.170407 48.757216)
2117	Stuttgart	Wielandstraße	de:08111:215:0:3	48.774701	9.139055	bus	MATCHED	n2081673442	2.5	0.87	Wielandstraße	40,50,N2	Herbsthalde	Herbsthalde	LINESTRING(9.139055 48.774701,9.1390825 48.774687400000005)
2118	Stuttgart	Wielandstraße	de:08111:215:0:4	48.775116	9.139163	bus	MATCHED	n884621223	1.5	0.91	Wielandstraße	40,50,N2	Botnanger Sattel	Botnanger Sattel	LINESTRING(9.139163 48.775116,9.1391445 48.775122)
2119	Stuttgart	Wiener Straße	de:08111:60068	48.809014	9.150177	bus	MATCHED_THOUGH_OSM_NO_NAME	n3701567661	133.0	0.04		BB06	Triebweg	Landauer Straße	LINESTRING(9.150177 48.809014,9.1507947 48.8101391)
2120	Stuttgart	Wiener Straße	de:08111:856	48.809014	9.150177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150177 48.809014)
2121	Stuttgart	Wildensteinstraße	de:08111:2424:0:3	48.804204	9.15509	bus	MATCHED	n280208268	1.0	0.93	Wildensteinstraße	91	Feuerbach Friedhof	Feuerbach Friedhof	LINESTRING(9.15509 48.804204,9.155081800000001 48.8042108)
2122	Stuttgart	Wildensteinstraße	de:08111:2424:0:4	48.804476	9.155378	bus	MATCHED	n280208267	5.3	0.79	Wildensteinstraße	91	Hohewartstraße	Hohewartstraße	LINESTRING(9.155378 48.804476,9.1554482 48.8044638)
2123	Stuttgart	Wildgansweg	de:08111:6277:0:3	48.835682	9.232354	bus	MATCHED	n6095213039	14.9	0.62	Wildgansweg	54	Schneideräckerstraße	Schneideräckerstraße	LINESTRING(9.232354 48.835682,9.232549 48.8357182)
2124	Stuttgart	Wildgansweg	de:08111:6277:0:4	48.8356	9.231986	bus	MATCHED	n6095213038	29.7	0.49	Wildgansweg	54,N5	Alpseeweg	Alpseeweg	LINESTRING(9.231986 48.8356,9.231672300000001 48.8354306)
2125	Stuttgart	Wilhelm-/Olgastraße	de:08111:2198:0:3	48.769089	9.180243	bus	MATCHED	n273428707	13.1	0.64	Wilhelm-/Olgastraße	43	Olgaeck	Olgaeck	LINESTRING(9.180243 48.769089,9.1803328 48.768987200000005)
2126	Stuttgart	Wilhelm-/Olgastraße	de:08111:2198:0:4	48.769734	9.180782	bus	MATCHED	n273428708	2.5	0.87	Wilhelm-/Olgastraße	43,N1	Falbenhennenstraße / Falbenhennenstraße	Falbenhennenstraße	LINESTRING(9.180782 48.769734,9.1807949 48.7697549)
2127	Stuttgart	Wilhelm-Geiger-Platz	de:08111:6180:1:1	48.811593	9.159025	light_rail	MATCHED	n3800106790	41.5	0.43	Wilhelm-Geiger-Platz	U13,U16,U6	Feuerbach	Feuerbach Bahnhof	LINESTRING(9.159025 48.811593,9.159542700000001 48.811742900000006)
2128	Stuttgart	Wilhelm-Geiger-Platz	de:08111:6180:1:2	48.811611	9.159007	light_rail	MATCHED	w376609837	7.3	0.74	Wilhelm-Geiger-Platz	U13,U16,U6	Föhrich	Föhrich	LINESTRING(9.159007 48.811611,9.15900644774367 48.81167701163971)
2129	Stuttgart	Wilhelm-Geiger-Platz	de:08111:6180:3:3	48.811653	9.158585	bus	MATCHED	n268192430	2.4	0.88	Wilhelm-Geiger-Platz	91,N3	Föhrich / Föhrich	Föhrich	LINESTRING(9.158585 48.811653,9.1585692 48.8116714)
2130	Stuttgart	Wilhelm-Geiger-Platz	de:08111:6180:3:4	48.811647	9.158657	bus	MATCHED	n268192425	3.9	0.83	Wilhelm-Geiger-Platz	91	Kerschensteinerschule	Kerschensteinerschule	LINESTRING(9.158657 48.811647,9.1587099 48.811642400000004)
2131	Stuttgart	Wilhelma	de:08111:254:1:1	48.804015	9.20828	light_rail	MATCHED	w432707493	3.5	0.84	Wilhelma	U13,U14,U16	Mineralbäder / Mercedesstraße	Mercedesstraße	LINESTRING(9.20828 48.804015,9.2082394869501 48.80403103039379)
2132	Stuttgart	Wilhelma	de:08111:254:1:2	48.803997	9.208307	light_rail	MATCHED	w432707494	7.4	0.74	Wilhelma	U13,U14,U16	Rosensteinbrücke / Rosensteinbrücke	Rosensteinbrücke	LINESTRING(9.208307 48.803997,9.20828265319738 48.80393210205612)
2133	Stuttgart	Wilhelma	de:08111:254:1:Z1	48.804033	9.208145		MATCHED	n4316522228	12.3	0.44	Wilhelma			Rosensteinbrücke	LINESTRING(9.208145 48.804033,9.2082555 48.8039495)
2134	Stuttgart	Wilhelmsbau	de:08111:2061:0:3	48.773564	9.174593	bus	MATCHED	w440165843	14.8	1.0	Wilhelmsbau	43,47,N10	Büchsenstraße / Stadtmitte	Rotebühlplatz / Büchsenstraße	LINESTRING(9.174593 48.773564,9.174579499999998 48.7736967)
2135	Stuttgart	Wilhelmsbau	de:08111:2061:0:4	48.773564	9.174593	bus	MATCHED	n273120597	4.4	1.0	Wilhelmsbau	43,92,X2	Österreichischer Platz / Rathaus	Österreichischer Platz / Rathaus	LINESTRING(9.174593 48.773564,9.174594800000001 48.7735247)
2136	Stuttgart	Wimpfener Straße	de:08111:104:0:1	48.838266	9.160956	light_rail	MATCHED	n1540738738	3.8	0.83	Wimpfener Straße	U15	Salzwiesenstraße	Salzwiesenstraße	LINESTRING(9.160956 48.838266,9.1610008 48.838248400000005)
2137	Stuttgart	Wimpfener Straße	de:08111:104:0:2	48.838302	9.160983	light_rail	MATCHED	n1540738764	4.3	0.82	Wimpfener Straße	U15	Heutingsheimer Straße	Heutingsheimer Straße	LINESTRING(9.160983 48.838302,9.1610347 48.838284)
2138	Stuttgart	Wimpfener Straße	de:08111:104:0:3	48.838195	9.1611	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.1611 48.838195)
2139	Stuttgart	Wimpfener Straße	de:08111:104:0:5	48.838195	9.1611	bus	MATCHED	n1741684236	66.4	0.35	Wimpfener Straße	N4	Heutingsheimer Straße	Heutingsheimer Straße	LINESTRING(9.1611 48.838195,9.160432400000001 48.8385984)
2140	Stuttgart	Windhalmweg	de:08111:2554:0:3	48.707404	9.204803	bus	MATCHED	n331431183	1.0	0.93	Windhalmweg	65,70,73,74,76,N8	Fraubronnstraße	Fraubronnstraße	LINESTRING(9.204803 48.707404,9.2047944 48.707397400000005)
2141	Stuttgart	Windhalmweg	de:08111:2554:0:4	48.707279	9.204947	bus	MATCHED	n331431184	2.4	0.88	Windhalmweg	65,70,73,74,76,N8	Plieningen Garbe / Plieningen / Plieningen Garbe	Plieningen Garbe / Plieningen Garbe (Schleife)	LINESTRING(9.204947 48.707279,9.204979 48.707275700000004)
2142	Stuttgart	Withau	de:08111:194:0:1	48.851976	9.139118		MATCHED	n10267437178	1.0	0.87	Withau				LINESTRING(9.139118 48.851976,9.13912 48.8519668)
2143	Stuttgart	Withau	de:08111:194:0:2	48.851858	9.139145		MATCHED	n10267437179	1.8	0.81	Withau				LINESTRING(9.139145 48.851858,9.1391338 48.8518435)
2144	Stuttgart	Wolfbusch	de:08111:147:1:1	48.807541	9.10536	light_rail	MATCHED	n282943399	33.2	0.47	Wolfbusch	U16,U6	Rastatter Straße	Rastatter Straße	LINESTRING(9.10536 48.807541,9.1056199 48.8077856)
2145	Stuttgart	Wolfbusch	de:08111:147:1:2	48.807559	9.105333	light_rail	MATCHED	n717575278	37.4	0.45	Wolfbusch	U16,U6	Bergheimer Hof	Bergheimer Hof	LINESTRING(9.105333 48.807559,9.1050482 48.8072797)
2146	Stuttgart	Wolfbusch	de:08111:147:2:3	48.806701	9.104794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.104794 48.806701)
2147	Stuttgart	Wolfbusch	de:08111:147:2:4	48.807139	9.105045	bus	MATCHED	n1320552940	2.5	0.87	Wolfbusch	N3	Bergheimer Hof	Bergheimer Hof	LINESTRING(9.105045 48.807139,9.1050491 48.8071611)
2148	Stuttgart	Wolfbusch	de:08111:147:2:5	48.806867	9.104731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.104731 48.806867)
2149	Stuttgart	Wolfbusch Friedhof	de:08111:60060	48.801879	9.111037	bus	NO_MATCH					BB05,BB09	Kaiserslauterer Straße / Stuttgart Salvatorkirche		POINT(9.111037 48.801879)
2150	Stuttgart	Wolfbusch Friedhof	de:08111:810	48.801879	9.111037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.111037 48.801879)
2151	Stuttgart	Wollinstraße	de:08111:94:0:3	48.837575	9.147086	bus	MATCHED	n280109417	1.3	0.92	Wollinstraße	52,612,99	Neuwirtshauskreuzung / Neuwirtshaus Withauweg	Münchingen Müllerheim / Neuwirtshauskreuzung	LINESTRING(9.147086 48.837575,9.1471006 48.8375691)
2152	Stuttgart	Wollinstraße	de:08111:94:0:4	48.837427	9.146808	bus	MATCHED	n778144988	5.9	0.77	Wollinstraße	52,612,99,N4	Zuffenhausen Porsche / Zuffenhausen Porsche / Nordsee-/Schwieberd. Straße	Nordsee-/Schwieberdinger Straße / Porsche	LINESTRING(9.146808 48.837427,9.14676 48.8373848)
2153	Stuttgart	Wollinstraße	de:08111:94:0:5	48.836759	9.148272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.148272 48.836759)
2154	Stuttgart	Wollinstraße	de:08111:94:0:6	48.837817	9.14697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.14697 48.837817)
2155	Stuttgart	Wormser Straße	de:08111:60059	48.813025	9.119472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.119472 48.813025)
2156	Stuttgart	Wormser Straße	de:08111:809	48.813025	9.119472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.119472 48.813025)
2157	Stuttgart	Wunderstraße	de:08111:6084	48.778804	9.249333		MATCHED_AMBIGUOUSLY	n2520203496	64.1	0.05	Mercedes-Benz Kino Bauer			Mercedes-Benz Hedelfingen	LINESTRING(9.249333 48.778804,9.2502051 48.7788005)
2158	Stuttgart	Wunderstraße	de:08111:6084	48.778804	9.249333		MATCHED_AMBIGUOUSLY	n2757451547	52.2	0.06	Mercedes-Benz Karl-Benz-Platz			Mercedes-Benz Untertürkheim Tor 2	LINESTRING(9.249333 48.778804,9.249876 48.779106500000005)
2159	Stuttgart	Wunnensteinstraße	de:08111:2405:0:3	48.780864	9.203761	bus	MATCHED	n473567406	38.1	0.44	Wunnensteinstraße	40,47,N7	Tunnel Ostportal	Tunnel Ostportal	LINESTRING(9.203761 48.780864,9.203267 48.7807606)
2160	Stuttgart	Wunnensteinstraße	de:08111:2405:0:4	48.780639	9.203662	bus	MATCHED	n2853142994	0.2	0.97	Wunnensteinstraße	40,47,N5	Wagenburgstraße / Wagenburgstraße / Tal-/Ostendstraße	Wagenburgstraße / Tal-/Ostendstraße	LINESTRING(9.203662 48.780639,9.2036642 48.780639)
2161	Stuttgart	Wurmlinger Straße	de:08111:2567:0:4	48.746437	9.170074	bus	MATCHED	n293643104	1.4	0.91	Wurmlinger Straße	70,71,74,76,N10,N9	Degerloch Epplestraße	Epplestraße	LINESTRING(9.170074 48.746437,9.1700885 48.746428200000004)
2162	Stuttgart	Wörthstraße	de:08111:315:0:5	48.729848	9.123353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.123353 48.729848)
2163	Stuttgart	Wörthstraße	de:08111:315:0:6	48.729848	9.123353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.123353 48.729848)
2164	Stuttgart	Yitzhak-Rabin-Straße	de:08111:2469:0:3	48.816219	9.188544	bus	MATCHED	n1774431420	5.8	0.77	Yitzhak-Rabin-Straße	52,57,N5	Pragsattel / Hebsacker Straße / Löwentor	Löwentor / Hebsacker Straße / Alter Gutshof / Pragsattel	LINESTRING(9.188544 48.816219,9.1885534 48.8162712)
2165	Stuttgart	Yitzhak-Rabin-Straße	de:08111:2469:0:4	48.816166	9.188624	bus	MATCHED	n1774431423	5.5	0.78	Yitzhak-Rabin-Straße	52,57	Burgholzhof / Alter Gutshof	Burgholzhof / Alter Gutshof	LINESTRING(9.188624 48.816166,9.188671300000001 48.8161282)
2166	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:1	48.783569	9.18389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18389 48.783569)
2167	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:2	48.783669	9.183998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183998 48.783669)
2168	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:3	48.78374	9.184052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184052 48.78374)
2169	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:4	48.783823	9.184124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184124 48.783823)
2170	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:5	48.783912	9.184205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184205 48.783912)
2171	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:6	48.783983	9.184286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184286 48.783983)
2172	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:7	48.784066	9.184357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184357 48.784066)
2173	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:1:8	48.784143	9.184438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184438 48.784143)
2174	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:10	48.784439	9.184708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184708 48.784439)
2175	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:11	48.78451	9.18478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.18478 48.78451)
2176	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:12	48.784604	9.184861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184861 48.784604)
2177	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:13	48.784658	9.184914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184914 48.784658)
2178	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:14	48.784747	9.185013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.185013 48.784747)
2179	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:15	48.784818	9.185076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.185076 48.784818)
2180	Stuttgart	ZOB Stuttgart Hbf	de:08111:6117:2:9	48.784368	9.184645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.184645 48.784368)
2181	Stuttgart	Zabergäustraße	de:08111:6266:0:4	48.83447	9.175329	bus	MATCHED	n5540486551	2.4	0.88	Zabergäustraße	53	Zuffenhausen Friedhof	Zuffenhausen Friedhof	LINESTRING(9.175329 48.83447,9.175360900000001 48.834467200000006)
2182	Stuttgart	Zahn-Nopper-Straße	de:08111:106:1:6	48.832543	9.164622	bus	MATCHED	n304882049	1.7	0.9	Zahn-Nopper-Straße	508	Zuffenhausen	Zuffenhausen Bf	LINESTRING(9.164622 48.832543,9.1646049 48.832533000000005)
2183	Stuttgart	Zahn-Nopper-Straße	de:08111:106:2:7	48.832856	9.164891	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					508	Salzwiesenstraße		POINT(9.164891 48.832856)
2184	Stuttgart	Zahn-Nopper-Straße	de:08111:106:3:3	48.832643	9.163553	bus	MATCHED	n956794035	1.0	0.93	Zahn-Nopper-Straße	99	Marconibrücke	Marconibrücke	LINESTRING(9.163553 48.832643,9.163566300000001 48.8326439)
2185	Stuttgart	Zahn-Nopper-Straße	de:08111:106:4:4	48.832501	9.163867	bus	MATCHED	n956794075	1.1	0.92	Zahn-Nopper-Straße	99	Zuffenhausen / Zuffenhausen	Zuffenhausen Bf	LINESTRING(9.163867 48.832501,9.163868200000001 48.8324909)
2186	Stuttgart	Zahn-Nopper-Straße	de:08111:106:5:5	48.832892	9.164891	bus	MATCHED	n304882048	3.6	0.83	Zahn-Nopper-Straße	N4	Salzwiesenstraße	Salzwiesenstraße	LINESTRING(9.164891 48.832892,9.164933900000001 48.832875400000006)
2187	Stuttgart	Zahnradbahnhof	de:08111:6340:0:1	48.750062	9.172087		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					10	Degerloch		POINT(9.172087 48.750062)
2188	Stuttgart	Zahnradbahnhof	de:08111:6340:0:2	48.750062	9.172087		MATCHED	n69298062	1.5	0.83	Zahnradbahnhof	10	Nägelestraße	Degerloch / Nägelestraße	LINESTRING(9.172087 48.750062,9.1721042 48.7500549)
2189	Stuttgart	Zahnradbahnhof	de:08111:6340:0:3	48.750103	9.171988	bus	MATCHED	n440189049	8.0	0.6	Zahnradbahnhof	70,RT70	Königsträßle	Königsträßle / Degerloch / Nägelestraße	LINESTRING(9.171988 48.750103,9.171882 48.7500872)
2190	Stuttgart	Zahnradbahnhof	de:08111:6340:0:4	48.750251	9.172428	bus	MATCHED	n5433318422	14.9	0.62	Zahnradbahnhof	70,N9,RT70	Degerloch / Degerloch / Degerloch ZOB	Albschule / Degerloch (B27)	LINESTRING(9.172428 48.750251,9.1722248 48.7502523)
2191	Stuttgart	Zazenhausen	de:08111:1200:1:1	48.836114	9.199485	train	MATCHED	w219260038	4.0	1.0	Stuttgart-Zazenhausen	RB11	Kornwestheim		LINESTRING(9.199485 48.836114,9.19949314947712 48.836149442848175)
2192	Stuttgart	Zazenhausen	de:08111:1200:2:2	48.836096	9.199431	train	MATCHED	w219260041	3.8	1.0	Stuttgart-Zazenhausen	RB11	Münster		LINESTRING(9.199431 48.836096,9.199379643612936 48.836096294771764)
2193	Stuttgart	Zazenhausen Krone	de:08111:4400:0:3	48.841081	9.198434	bus	MATCHED	n767408047	1.6	0.58	Krone	53	Zazenhausen Viadukt	Zazenhausen Viadukt	LINESTRING(9.198434 48.841081,9.198416700000001 48.841072700000005)
2194	Stuttgart	Zazenhausen Krone	de:08111:4400:0:4	48.84069	9.197985	bus	MATCHED	n767408043	1.3	0.59	Krone	53,RT4	Zazenhausen Steigle	Steigle	LINESTRING(9.197985 48.84069,9.197989100000001 48.8406783)
2195	Stuttgart	Zazenhausen Steigle	de:08111:6269:0:3	48.842925	9.199898	bus	MATCHED	n767408227	0.9	0.45	Steigle	53	Zazenhausen Krone	Krone	LINESTRING(9.199898 48.842925,9.1999081 48.842929700000006)
2196	Stuttgart	Zazenhausen Steigle	de:08111:6269:0:4	48.842766	9.199925	bus	MATCHED	n265325242	4.3	0.37	Steigle	53,RT4	Bachhalde	Mühlhausen Bachhalde	LINESTRING(9.199925 48.842766,9.1999597 48.842735000000005)
2197	Stuttgart	Zazenhausen Viadukt	de:08111:6989:0:3	48.839538	9.194167	bus	MATCHED	n767408044	1.8	0.84	Zazenhausen Viadukt	53	Zuffenhausen Reibedanz	Reibedanz	LINESTRING(9.194167 48.839538,9.1941786 48.839552600000005)
2198	Stuttgart	Zazenhausen Viadukt	de:08111:6989:0:4	48.839567	9.19467	bus	MATCHED	n767408048	2.2	0.82	Zazenhausen Viadukt	53,RT4	Zazenhausen Krone	Krone	LINESTRING(9.19467 48.839567,9.194675100000001 48.8395476)
2199	Stuttgart	Zellerstraße	de:08111:2413:0:3	48.762439	9.177692	bus	MATCHED	n265636189	9.2	0.7	Zellerstraße	43	Falbenhennenstraße	Falbenhennenstraße	LINESTRING(9.177692 48.762439,9.177784200000001 48.7623827)
2200	Stuttgart	Zellerstraße	de:08111:2413:0:4	48.762463	9.17762	bus	MATCHED	n265636190	2.5	0.87	Zellerstraße	43	Markuskirche	Markuskirche	LINESTRING(9.17762 48.762463,9.177587200000001 48.762470400000005)
2201	Stuttgart	Zettachring	de:08111:2588:0:3	48.707831	9.170541	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.170541 48.707831)
2202	Stuttgart	Zettachring	de:08111:2588:0:4	48.707831	9.170541	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.170541 48.707831)
2203	Stuttgart	Zuckerberg	de:08111:2491:2:3	48.825801	9.232022	bus	MATCHED	n1666414929	1.0	0.93	Zuckerberg	54	Hauptfriedhof	Hauptfriedhof	LINESTRING(9.232022 48.825801,9.2320091 48.8258001)
2204	Stuttgart	Zuckerberg	de:08111:2491:2:4	48.825801	9.232157	bus	MATCHED	n1666414935	2.6	0.87	Zuckerberg	54,N5	Steinhaldenfeld	Steinhaldenfeld	LINESTRING(9.232157 48.825801,9.2321915 48.8257952)
2205	Stuttgart	Zuckerfabrik	de:08111:2257:0:3	48.81962	9.21499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.21499 48.81962)
2206	Stuttgart	Zuffenhausen	de:08111:6465:1:12	48.829142	9.166526	train	MATCHED	n263828455	100.3	1.0	Stuttgart-Zuffenhausen	S6,S60,S61,S62	Feuerbach / Neuwirtsh. (Porschep.) / Korntal / Feuerbach	Korntal / Stuttgart-Feuerbach	LINESTRING(9.166526 48.829142,9.167374500000001 48.8284345)
