	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1457	Petersberg	Konrad-Adenauer-Schule	de:06631:20166:1:2	50.566501	9.704423	bus	MATCHED	n4783643737	0.7	0.95	Konrad-Adenauer-Schule	1,12,30,41	Petersberg Berufsbildungszentrum	Berufsbildungszentrum / Weiherweg	LINESTRING(9.704423 50.566501,9.7044286 50.5665063)
1458	Petersberg	Konrad-Adenauer-Schule	de:06631:20166:1:3	50.566552	9.704932	bus	MATCHED	n4783643738	0.7	0.95	Konrad-Adenauer-Schule	V03,V04,V17,V27,V40,V41,V44,V48,V49,V51,V52,V59,V60,V81,V95,V96,V97	Fulda-Petersberg Am Rabenstein / Petersberg Berufsbildungszentrum / Fulda-Lehnerz EDAG		LINESTRING(9.704932 50.566552,9.704938 50.56655730000001)
1459	Petersberg	Konrad-Adenauer-Schule	de:06631:20166:1:4	50.566676	9.705188	bus	MATCHED	n4783643739	1.5	0.89	Konrad-Adenauer-Schule	V05,V08,V11,V19,V23,V50,V53,V56,V58,V62	Petersberg Berufsbildungszentrum	Waidesgrund	LINESTRING(9.705188 50.566676,9.7052098 50.566676300000005)
1460	Petersberg	Konrad-Adenauer-Schule	de:06631:20166:1:5	50.5668	9.705444	bus	MATCHED	n441777223	1.4	0.9	Konrad-Adenauer-Schule	6,V01,V02,V06,V07,V54,V57	Petersberg Berufsbildungszentrum		LINESTRING(9.705444 50.5668,9.7054591 50.5668081)
1461	Petersberg	Landwehr	de:06631:20077:1:1	50.556175	9.717167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.717167 50.556175)
1462	Petersberg	Marbach Bachstraße	de:06631:20535:1:1	50.618588	9.718348	bus	MATCHED	n2521168226	1.3	0.92	Marbach Bachstraße	6,74,84,V17,V41,V44,V48,V49,V60,V81,V95,V96,V97	Petersberg-Marbach Im Eichsfeld	Marbach Im Eichsfeld	LINESTRING(9.718348 50.618588,9.7183595 50.6185787)
1463	Petersberg	Marbach Bachstraße	de:06631:20535:99:99	50.618719	9.718528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					V60,V95,V96,V97	Petersberg-Marbach Kiliansplatz		POINT(9.718528 50.618719)
1464	Petersberg	Marbach Damian-Schmitt-Straße	de:06631:22346:1:1	50.61869	9.724293	bus	MATCHED	n1692082509	2.3	0.88	Marbach Damian-Schmitt-Straße	6,74,V15,V17,V41,V44,V48,V49,V60,V81,V95,V96,V97	Petersberg-Marbach Tromliedeweg / Hünfeld-Rückers Kirche	Kirche / Unterdorf	LINESTRING(9.724293 50.61869,9.7243119 50.618707300000004)
1465	Petersberg	Marbach Im Eichsfeld	de:06631:20983:1:1	50.614591	9.717751	bus	MATCHED	n2521168227	4.2	0.82	Marbach Im Eichsfeld	6,74,84,V17,V41,V44,V48,V49,V60,V81,V95,V96,V97	Fulda-Bernhards Ortsmitte / Fulda-Bernhards Ortsmitte / Fulda Bahnhof/ZOB / Hünfeld Schulzentrum / Petersberg-Marbach Damian-Schmitt-Straße / Fulda-Dietershan Wendelinusstraße / Fulda-Bernhards Steinbrücke	Marbach Damian-Schmitt-Straße	LINESTRING(9.717751 50.614591,9.717725100000001 50.614556900000004)
1466	Petersberg	Marbach Im Eichsfeld	de:06631:20983:99:99	50.614728	9.717994	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					V60,V95,V96,V97	Petersberg-Marbach Bachstraße		POINT(9.717994 50.614728)
1467	Petersberg	Marbach Kiliansplatz	de:06631:20144:1:1	50.620486	9.72102	bus	MATCHED	n2521168225	2.5	0.87	Marbach Kiliansplatz	6,74,84,V17,V41,V44,V48,V49,V60,V81,V95,V96,V97	Petersberg-Marbach Bachstraße	Marbach Bachstraße	LINESTRING(9.72102 50.620486,9.7209844 50.620485800000004)
1468	Petersberg	Marbach Kiliansplatz	de:06631:20144:99:99	50.62043	9.721227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					V60,V95,V96,V97	Petersberg-Marbach Tromliedeweg		POINT(9.721227 50.62043)
1469	Petersberg	Marbach Kirche	de:06631:22316:1:1	50.618046	9.724515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.724515 50.618046)
1470	Petersberg	Marbach Kirche	de:06631:22316:2:2	50.618046	9.724515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.724515 50.618046)
1471	Petersberg	Marbach Tromliedeweg	de:06631:20536:1:1	50.621952	9.724499	bus	MATCHED	n2521166592	2.7	0.79	Marbach Tromliedeweg	6,74,84,V17,V41,V44,V48,V49,V60,V81,V95,V96,V97	Petersberg-Marbach Kiliansplatz	Marbach Kiliansplatz	LINESTRING(9.724499 50.621952,9.7244623 50.6219601)
1472	Petersberg	Margretenhaun Am Hofgut	de:06631:20152:1:1	50.565431	9.760927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760927 50.565431)
1473	Petersberg	Margretenhaun Am Hofgut	de:06631:20152:2:2	50.565092	9.760526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760526 50.565092)
1474	Petersberg	Margretenhaun Am Zillbach	de:06631:20156:1:1	50.565628	9.767832	bus	MATCHED	n2929167496	2.8	0.52	Am Zillbach	22,33	Petersberg-Margretenhaun Backhaus	Backhaus	LINESTRING(9.767832 50.565628,9.7678103 50.565606900000006)
1475	Petersberg	Margretenhaun Am Zillbach	de:06631:20156:2:2	50.565704	9.768637	bus	MATCHED	n2929167498	3.8	0.48	Am Zillbach	22,33	Dipperz-Armenhof Sägewerk	Sägewerk	LINESTRING(9.768637 50.565704,9.7686879 50.5657153)
1476	Petersberg	Margretenhaun Backhaus	de:06631:20154:1:1	50.565633	9.760337	bus	MATCHED	n2929167497	2.9	0.61	Backhaus	20,22,33	Petersberg-Horwieden / Petersberg Sebastianshof	Horwieden / Sebastianshof	LINESTRING(9.760337 50.565633,9.760307000000001 50.5656509)
1477	Petersberg	Margretenhaun Backhaus	de:06631:20154:2:2	50.565465	9.759784	bus	MATCHED	n3921086265	2.5	0.62	Backhaus	20,22,33	Hofbieber-Niederbieber / Petersberg-Margretenhaun Am Zillbach	Niederbieber / Am Zillbach	LINESTRING(9.759784 50.565465,9.7598106 50.56548)
1478	Petersberg	Margretenhaun Feuerwehrhaus	de:06631:20914:1:1	50.566782	9.763291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.763291 50.566782)
1479	Petersberg	Margretenhaun Feuerwehrhaus	de:06631:20914:2:2	50.566782	9.763291		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.763291 50.566782)
1480	Petersberg	Margretenhaun Schule	de:06631:20543:1:1	50.566352	9.760851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760851 50.566352)
1481	Petersberg	Margretenhaun Schule	de:06631:20543:2:2	50.566352	9.760851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.760851 50.566352)
1482	Petersberg	Melzdorf	de:06631:20456:1:1	50.578777	9.750468	bus	MATCHED	n5599889494	4.1	0.73	Melzdorf	21,90	Hofbieber-Wiesen Mittelberg / Petersberg-Almendorf	Mittelberg / Almendorf	LINESTRING(9.750468 50.578777,9.750524500000001 50.5787862)
1483	Petersberg	Melzdorf Spielplatz	de:06631:22244	50.5771	9.75537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.75537 50.5771)
1484	Petersberg	Propsteihaus	de:06631:22046:1:1	50.559633	9.71261	bus	MATCHED	n2368214330	0.8	0.9	Propsteihaus	12,2	Petersberg Alte Ziegelei / Petersberg Quelle / Petersberg Rhönbergstraße	Petersberg Rhönbergstraße / Petersberg Alte Ziegelei	LINESTRING(9.71261 50.559633,9.712599200000001 50.5596308)
1485	Petersberg	Propsteihaus	de:06631:22046:2:2	50.559774	9.713008		MATCHED	n2368213169	0.8	0.88	Propsteihaus			Quelle	LINESTRING(9.713008 50.559774,9.7130148 50.55976810000001)
1486	Petersberg	Quelle	de:06631:22045:1:1	50.5603	9.708508	bus	MATCHED	n3921090357	4.6	0.71	Quelle	12,2,20,21,22,V11	Petersberg Propsteihaus / Petersberg Weiherweg	Petersberg Sportanlagen / Weiherweg	LINESTRING(9.708508 50.5603,9.7084872 50.560339400000004)
1487	Petersberg	Quelle	de:06631:22045:2:2	50.560257	9.708267	bus	MATCHED	n443130744	3.2	0.85	Quelle	12,20,21,22	Petersberg Rhönbergstraße / Petersberg Propsteihaus	Petersberg Rhönbergstraße / Propsteihaus	LINESTRING(9.708267 50.560257,9.708304100000001 50.560273200000005)
1488	Petersberg	Rauschenberg	de:06631:22029:1:1	50.5668	9.705444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.705444 50.5668)
1489	Petersberg	Rex	de:06631:20832	50.5592	9.7602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.7602 50.5592)
1490	Petersberg	Rhönbergstraße	de:06631:20149:1:1	50.558388	9.713241	bus	MATCHED	n3262354785	0.6	0.94	Petersberg Rhönbergstraße	2,20,21,22	Petersberg Quelle	Propsteihaus / Quelle	LINESTRING(9.713241 50.558388,9.713233500000001 50.558391300000004)
1491	Petersberg	Rhönbergstraße	de:06631:20149:2:2	50.558448	9.713792	bus	MATCHED	n3262354784	0.9	0.93	Petersberg Rhönbergstraße	12,2,20,21,22	Petersberg Am Roßrain / Petersberg Am Roten Rain / Petersberg Am Roten Rain	Petersberg Am Roten Rain / Petersberg Am Roßrain	LINESTRING(9.713792 50.558448,9.713799 50.5584551)
1492	Petersberg	Sebastianshof	de:06631:20157:1:1	50.563381	9.734458	bus	MATCHED	n3923376106	1.2	0.92	Sebastianshof	20,22,33	Petersberg Am Roten Rain / Petersberg Dipperzer Straße	Dipperzer Straße / Petersberg Am Roten Rain	LINESTRING(9.734458 50.563381,9.734441 50.5633817)
1493	Petersberg	Sebastianshof	de:06631:20157:2:2	50.56343	9.735165	bus	MATCHED	n3923376109	0.9	0.93	Sebastianshof	20,22,33	Petersberg-Margretenhaun Backhaus / Petersberg-Horwieden	Backhaus / Horwieden	LINESTRING(9.735165 50.56343,9.735174800000001 50.56343570000001)
1494	Petersberg	Sportanlagen	de:06631:22044:1:1	50.562678	9.704202	bus	MATCHED	n3921086314	0.4	0.95	Petersberg Sportanlagen	12,20,21,22	Petersberg Stettiner Straße / Fulda Waidesgrund	Waidesgrund	LINESTRING(9.704202 50.562678,9.704206000000001 50.562680900000004)
1495	Petersberg	Sportanlagen	de:06631:22044:2:2	50.562596	9.704328	bus	MATCHED	n3921086315	0.7	0.94	Petersberg Sportanlagen	12,20,21,22	Petersberg Weiherweg	Quelle	LINESTRING(9.704328 50.562596,9.704336900000001 50.5625988)
1496	Petersberg	Steinau An der Kirche	de:06631:11445:1:1	50.590518	9.733356	bus	MATCHED	n1600493970	0.5	0.95	Steinau An der Kirche	6,V15,V41,V48,V49,V60,V81,V95,V97	Petersberg-Steinau Feuerwehrhaus	Steinau Feuerwehrhaus	LINESTRING(9.733356 50.590518,9.733349500000001 50.5905154)
1497	Petersberg	Steinau An der Kirche	de:06631:11445:2:2	50.590528	9.733201	bus	MATCHED	n2684912317	2.5	0.87	Steinau An der Kirche	6,V17,V23,V27	Petersberg-Steinau Hainberg	Steinau Hainberg	LINESTRING(9.733201 50.590528,9.733210900000001 50.590549200000005)
1498	Petersberg	Steinau Feuerwehrhaus	de:06631:20148:1:1	50.59403	9.735876	bus	MATCHED_THOUGH_REVERSED_DIR	n1600493964	3.4	0.68	Steinau Feuerwehrhaus	6,V15,V41,V48,V49,V60,V81,V95,V97	Petersberg-Steinhaus Brücke	Steinau An der Kirche	LINESTRING(9.735876 50.59403,9.7358753 50.5939993)
1499	Petersberg	Steinau Feuerwehrhaus	de:06631:20148:2:2	50.593895	9.736015	bus	MATCHED_THOUGH_REVERSED_DIR	n2684912323	2.2	0.76	Steinau Feuerwehrhaus	6,V17,V23,V27	Petersberg-Steinau An der Kirche	Steinhaus Brücke	LINESTRING(9.736015 50.593895,9.7360279 50.593913400000005)
1500	Petersberg	Steinau Hainberg	de:06631:20147:1:1	50.583926	9.727233	bus	MATCHED	n2684912687	1.6	0.91	Steinau Hainberg	6,V15,V41,V48,V49,V60,V81,V95,V97	Petersberg-Steinau An der Kirche	Steinau An der Kirche	LINESTRING(9.727233 50.583926,9.7272462 50.5839373)
1501	Petersberg	Steinau Hainberg	de:06631:20147:2:2	50.584	9.726951	bus	MATCHED	n1600493967	3.4	0.84	Steinau Hainberg	6,V17,V23,V27	Petersberg-Götzenhof	Götzenhof	LINESTRING(9.726951 50.584,9.7269868 50.584021)
1502	Petersberg	Steinhaus Am Werthesberg	de:06631:22325	50.593164	9.758755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.758755 50.593164)
1503	Petersberg	Steinhaus Brücke	de:06631:20485:1:1	50.59559	9.743711	bus	MATCHED	n1444823396	1.1	0.88	Steinhaus Brücke	6,V15,V23,V41,V48,V49,V60,V81,V95,V97	Petersberg-Steinau Feuerwehrhaus / Fulda-Bernhards Steinbrücke / Fulda-Bernhards Ortsmitte	Steinau Feuerwehrhaus	LINESTRING(9.743711 50.59559,9.7437178 50.5955992)
1504	Petersberg	Steinhaus Feuerwehr	de:06631:20486	50.595854	9.745373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.745373 50.595854)
1505	Petersberg	Steinhaus Kirche	de:06631:20909	50.5941	9.74715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.74715 50.5941)
1506	Petersberg	Stettiner Straße	de:06631:22034:1:1	50.56057	9.698893	bus	MATCHED	n2929170229	4.1	0.82	Stettiner Straße	1,12,AT 10	Fulda Waidesgrund / Petersberg Sportanlagen	Waidesgrund	LINESTRING(9.698893 50.56057,9.698951000000001 50.5605702)
1507	Petersberg	Stettiner Straße	de:06631:22034:2:2	50.560566	9.699556	bus	MATCHED	n443128478	2.0	0.89	Stettiner Straße	1,12,AT 10	Fulda Platz der Weißen Rose	Platz der Weißen Rose	LINESTRING(9.699556 50.560566,9.699534100000001 50.560577200000004)
1508	Petersberg	Stöckels	de:06631:20150:1:1	50.570379	9.736657	bus	MATCHED	n4030932224	3.9	0.83	Stöckels	21,90	Petersberg Am Roßrain / Petersberg-Götzenhof Milseburgradweg	Götzenhof Milseburgradweg / Petersberg Am Roßrain	LINESTRING(9.736657 50.570379,9.736624500000001 50.570350700000006)
1509	Petersberg	Stöckels	de:06631:20150:2:2	50.570297	9.736698	bus	MATCHED	n4030932223	1.4	0.91	Stöckels	21,90	Petersberg-Almendorf	Almendorf	LINESTRING(9.736698 50.570297,9.7366875 50.570308100000005)
1510	Petersberg	Weiherweg	de:06631:22169:1:1	50.56286	9.707417	bus	MATCHED	n3921090359	5.3	0.79	Weiherweg	12,20,21,22,V11	Petersberg Sportanlagen / Fulda Waidesgrund	Konrad-Adenauer-Schule	LINESTRING(9.707417 50.56286,9.7074276 50.562907)
1511	Petersberg	Weiherweg	de:06631:22169:2:2	50.563149	9.707168	bus	MATCHED	n443130699	1.3	0.92	Weiherweg	12,20,21,22	Petersberg Quelle	Quelle	LINESTRING(9.707168 50.563149,9.707186400000001 50.5631478)
1512	Poppenhausen (Wasserkuppe)	Abtsroda	de:06631:20293:1:1	50.508599	9.925086	bus	MATCHED	n3678866855	2.2	0.82	Abtsroda	35	Poppenhausen (Wasserkuppe)-Abtsroda Sieblos	Sieblos	LINESTRING(9.925086 50.508599,9.925055200000001 50.5086024)
1513	Poppenhausen (Wasserkuppe)	Abtsroda	de:06631:20293:2:2	50.508527	9.925014	bus	MATCHED	n3678866854	1.9	0.83	Abtsroda	35	Gersfeld (Rhön)-Obernhausen Wasserkuppe		LINESTRING(9.925014 50.508527,9.925032700000001 50.5085397)
1514	Poppenhausen (Wasserkuppe)	Abtsroda Sieblos	de:06631:20292:1:1	50.506506	9.90889	bus	MATCHED	n3678866868	5.5	0.57	Sieblos	35	Poppenhausen (Wasserkuppe)-Abtsroda	Abtsroda	LINESTRING(9.90889 50.506506,9.9089673 50.5065108)
1515	Poppenhausen (Wasserkuppe)	Abtsroda Sieblos	de:06631:20292:2:2	50.506562	9.910879	bus	MATCHED	n3678866869	2.6	0.64	Sieblos	35	Poppenhausen (Wasserkuppe)-Abtsroda Tränkhof	Tränkhof	LINESTRING(9.910879 50.506562,9.910843400000001 50.5065673)
1516	Poppenhausen (Wasserkuppe)	Abtsroda Tränkhof	de:06631:20291:1:1	50.498762	9.893083	bus	MATCHED	n3678866870	3.9	0.62	Tränkhof	35	Poppenhausen (Wasserkuppe)-Abtsroda Sieblos	Sieblos	LINESTRING(9.893083 50.498762,9.8931287 50.4987812)
1517	Poppenhausen (Wasserkuppe)	Abtsroda Tränkhof	de:06631:20291:2:2	50.498834	9.893028	bus	MATCHED	n3678866871	3.6	0.63	Tränkhof	35	Poppenhausen (Wasserkuppe) Wallweg	Poppenhausen Wallweg	LINESTRING(9.893028 50.498834,9.893038500000001 50.498865300000006)
1518	Poppenhausen (Wasserkuppe)	Gackenhof	de:06631:22386:1:1	50.475462	9.875118	bus	MATCHED	n4137958799	2.4	0.88	Gackenhof	37,44	Gersfeld (Rhön)-Maiersbach Rhön-Akademie / Poppenhausen (Wasserkuppe)-Gackenhof Rabennest	Rabennest / Rhön-Akademie	LINESTRING(9.875118 50.475462,9.8751517 50.4754622)
1519	Poppenhausen (Wasserkuppe)	Gackenhof	de:06631:22386:2:2	50.47537	9.875413	bus	MATCHED	n8978578941	18.0	0.42	Gackenhof	44	Poppenhausen (Wasserkuppe) Kirche		LINESTRING(9.875413 50.47537,9.8753478 50.475526300000006)
1520	Poppenhausen (Wasserkuppe)	Gackenhof Gasthaus Ebersburg	de:06631:22387:1:1	50.472481	9.855314	bus	MATCHED	n6064602474	2.9	0.67	Gasthof Ebersburg	44	Ebersburg-Ebersberg Oberrod	Oberrod	LINESTRING(9.855314 50.472481,9.8553388 50.472459900000004)
1521	Poppenhausen (Wasserkuppe)	Gackenhof Gasthaus Ebersburg	de:06631:22387:2:2	50.471627	9.85651	bus	MATCHED	n9001475802	60.4	0.17	Gasthof Ebersburg	44	Poppenhausen (Wasserkuppe)-Gackenhof Rabennest	Rabennest	LINESTRING(9.85651 50.471627,9.856094200000001 50.4721011)
1522	Poppenhausen (Wasserkuppe)	Gackenhof Rabennest	de:06631:22388:1:1	50.471893	9.861797	bus	MATCHED	n5611449795	1.9	0.63	Rabennest	44	Poppenhausen-Gackenhof Gasthaus Ebersburg	Gasthof Ebersburg	LINESTRING(9.861797 50.471893,9.861809300000001 50.4719082)
1523	Poppenhausen (Wasserkuppe)	Gackenhof Rabennest	de:06631:22388:2:2	50.471888	9.862487	bus	MATCHED	n9001475808	92.8	0.22	Rabennest	44	Poppenhausen (Wasserkuppe)-Gackenhof	Gackenhof	LINESTRING(9.862487 50.471888,9.8612219 50.471678600000004)
1524	Poppenhausen (Wasserkuppe)	Gewerbegebiet Hugofluß	de:06631:20992:1:1	50.491601	9.854947	bus	MATCHED	n3412988083	1.9	0.89	Gewerbegebiet Hugofluß	35	Poppenhausen (Wasserkuppe) Kirche	Poppenhausen Kirche	LINESTRING(9.854947 50.491601,9.854967700000001 50.491589600000005)
1525	Poppenhausen (Wasserkuppe)	Gewerbegebiet Hugofluß	de:06631:20992:2:2	50.491407	9.855648	bus	MATCHED	n3412988082	2.1	0.89	Gewerbegebiet Hugofluß	35	Poppenhausen (Wasserkuppe)-Steinwand Leimbachshof	Leimbachshof	LINESTRING(9.855648 50.491407,9.8556466 50.4914258)
1526	Poppenhausen (Wasserkuppe)	Kirche	de:06631:20877:1:1	50.488187	9.86799	bus	MATCHED	n2684866737	8.2	0.72	Poppenhausen Kirche	35,37,44	Poppenhausen Gewerbegebiet Hugofluß	Gewerbegebiet Hugofluß	LINESTRING(9.86799 50.488187,9.8678795 50.488207900000006)
1527	Poppenhausen (Wasserkuppe)	Kirche	de:06631:20877:2:2	50.487986	9.868493	bus	MATCHED	n2684866736	2.8	0.86	Poppenhausen Kirche	35,37,44	Poppenhausen (Wasserkuppe)-Gackenhof / Poppenhausen (Wasserkuppe) Wallweg	Poppenhausen Wallweg	LINESTRING(9.868493 50.487986,9.868530400000001 50.487977900000004)
1528	Poppenhausen (Wasserkuppe)	Rodholz	de:06631:22389:1:1	50.489044	9.89137	bus	MATCHED	n5611449790	0.9	0.93	Rodholz	37	Poppenhausen (Wasserkuppe) Kirche		LINESTRING(9.89137 50.489044,9.8913632 50.4890368)
1529	Poppenhausen (Wasserkuppe)	Rodholz Schwarzerden	de:06631:22390:1:1	50.481788	9.909014	bus	MATCHED	n5611449791	1.9	0.76	Schwarzerden	37	Poppenhausen (Wasserkuppe)-Rodholz	Rodholz	LINESTRING(9.909014 50.481788,9.909039 50.481782800000005)
1530	Poppenhausen (Wasserkuppe)	Steinwand Grabenhöfchen	de:06631:20278:1:1	50.521058	9.905214	bus	MATCHED	n2084417774	1.8	0.72	Grabenhöfchen	30,32	Poppenhausen (Wasserkuppe)-Steinwand Mittelberg	Mittelberg	LINESTRING(9.905214 50.521058,9.9052211 50.521074000000006)
1531	Poppenhausen (Wasserkuppe)	Steinwand Grabenhöfchen	de:06631:20278:2:2	50.520659	9.904543	bus	MATCHED	n2084417773	4.1	0.66	Grabenhöfchen	30,32	Hilders-Dietges	Dietges	LINESTRING(9.904543 50.520659,9.9045916 50.5206798)
1532	Poppenhausen (Wasserkuppe)	Steinwand Heckenhof	de:06631:20267:1:1	50.515692	9.853346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.853346 50.515692)
1533	Poppenhausen (Wasserkuppe)	Steinwand Heckenhof	de:06631:20267:2:2	50.515557	9.853315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.853315 50.515557)
1534	Poppenhausen (Wasserkuppe)	Steinwand Kreuzung	de:06631:20288:1:1	50.512071	9.869486	bus	MATCHED	n2684951723	0.9	0.52	Kreuzung	30,32	Dipperz-Friesenhausen B 458	Bundesstraße	LINESTRING(9.869486 50.512071,9.8694933 50.512077100000006)
1535	Poppenhausen (Wasserkuppe)	Steinwand Kreuzung	de:06631:20288:2:2	50.511787	9.870171	bus	MATCHED	n2684951722	0.7	0.52	Kreuzung	30,32	Poppenhausen (Wasserkuppe)-Steinwand Mittelberg	Mittelberg	LINESTRING(9.870171 50.511787,9.8701804 50.511785700000004)
1536	Poppenhausen (Wasserkuppe)	Steinwand Leimbachshof	de:06631:20964:1:1	50.492712	9.843157	bus	MATCHED	n3412988084	1.2	0.74	Leimbachshof	35	Poppenhausen (Wasserkuppe)-Steinwand Remerz	Remerz	LINESTRING(9.843157 50.492712,9.8431723 50.492717400000004)
1537	Poppenhausen (Wasserkuppe)	Steinwand Leimbachshof	de:06631:20964:2:2	50.492597	9.842915	bus	MATCHED	n3412993298	4.4	0.65	Leimbachshof	35	Poppenhausen Gewerbegebiet Hugofluß	Gewerbegebiet Hugofluß	LINESTRING(9.842915 50.492597,9.8429771 50.49259970000001)
1538	Poppenhausen (Wasserkuppe)	Steinwand Mittelberg	de:06631:20318:1:1	50.514802	9.895803	bus	MATCHED	n3093109819	4.4	0.61	Mittelberg	30,32	Poppenhausen (Wasserkuppe)-Steinwand Kreuzung	Kreuzung	LINESTRING(9.895803 50.514802,9.895773100000001 50.514836900000006)
1539	Poppenhausen (Wasserkuppe)	Steinwand Mittelberg	de:06631:20318:2:2	50.514756	9.895957	bus	MATCHED	n3093109818	1.8	0.68	Mittelberg	30,32	Poppenhausen (Wasserkuppe)-Steinwand Grabenhöfchen	Grabenhöfchen	LINESTRING(9.895957 50.514756,9.8959591 50.514771800000005)
1540	Poppenhausen (Wasserkuppe)	Steinwand Remerz	de:06631:20956:1:1	50.490285	9.83184	bus	MATCHED_THOUGH_NAMES_DIFFER	n3412993300	2.0	0.55	Remerz	35	Ebersburg-Ebersberg Altenmühle	Oberrod / Altenmühle	LINESTRING(9.83184 50.490285,9.8318636 50.4902942)
1541	Poppenhausen (Wasserkuppe)	Steinwand Remerz	de:06631:20956:2:2	50.490028	9.831342	bus	MATCHED_THOUGH_NAMES_DIFFER	n3412993299	1.2	0.57	Remerz	35	Poppenhausen (Wasserkuppe)-Steinwand Leimbachshof	Leimbachshof	LINESTRING(9.831342 50.490028,9.8313281 50.4900347)
1542	Poppenhausen (Wasserkuppe)	Wallweg	de:06631:20878:1:1	50.489182	9.871954	bus	MATCHED	n3678866872	1.3	0.92	Poppenhausen Wallweg	35	Poppenhausen (Wasserkuppe) Kirche	Poppenhausen Kirche	LINESTRING(9.871954 50.489182,9.8719725 50.489183700000005)
1543	Poppenhausen (Wasserkuppe)	Wallweg	de:06631:20878:2:2	50.489253	9.872082	bus	MATCHED	n3678866873	4.7	0.8	Poppenhausen Wallweg	35	Poppenhausen (Wasserkuppe)-Abtsroda Tränkhof	Tränkhof	LINESTRING(9.872082 50.489253,9.872098300000001 50.4892119)
1544	Rasdorf	Am Anger	de:06631:22306:1:1	50.718153	9.897623	bus	MATCHED	n3680483574	1.8	0.84	Am Anger	77,80	Eiterfeld-Großentaft Ortsmitte / Rasdorf Vockenbach / Rasdorf Landstraße	Arzell Kindergarten / Jammersweg	LINESTRING(9.897623 50.718153,9.897632100000001 50.718137600000006)
1545	Rasdorf	Grüsselbach	de:06631:22309:1:1	50.740637	9.920579	bus	MATCHED_THOUGH_NAMES_DIFFER	n3711147766	3.8	0.2	Ortsmitte	77	Rasdorf-Grüsselbach Felsenkeller	Felsenkeller / Betzenrod	LINESTRING(9.920579 50.740637,9.9205729 50.7406712)
1546	Rasdorf	Grüsselbach Felsenkeller	de:06631:22308:1:1	50.73633	9.922973	bus	MATCHED	n3710193940	6.3	0.35	Felsenkeller	77	Rasdorf-Grüsselbach	Ortsmitte	LINESTRING(9.922973 50.73633,9.923042200000001 50.7363652)
1547	Rasdorf	Grüsselbach Felsenkeller	de:06631:22308:2:2	50.736581	9.923106	bus	MATCHED	n3710193942	4.4	0.55	Felsenkeller	77	Rasdorf-Setzelbach / Rasdorf Jammersweg	Setzelbach	LINESTRING(9.923106 50.736581,9.923045400000001 50.7365909)
1548	Rasdorf	Jammersweg	de:06631:20972:1:1	50.718327	9.903036	bus	MATCHED	n3680483575	1.0	0.93	Jammersweg	77	Geisa, Point Alpha	Felsenkeller / Point Alpha	LINESTRING(9.903036 50.718327,9.9030479 50.7183312)
1549	Rasdorf	Jammersweg	de:06631:20972:2:2	50.718383	9.902768	bus	MATCHED	n3680483576	3.1	0.85	Jammersweg	77	Rasdorf Landstraße	Landstraße	LINESTRING(9.902768 50.718383,9.9027852 50.7184083)
1550	Rasdorf	Landstraße	de:06631:22307:1:1	50.716658	9.899195	bus	MATCHED	n3680483577	0.8	0.94	Landstraße	77	Rasdorf Jammersweg / Rasdorf-Setzelbach	Jammersweg / Setzelbach	LINESTRING(9.899195 50.716658,9.899193700000001 50.716664900000005)
1551	Rasdorf	Landstraße	de:06631:22307:2:2	50.716785	9.899084	bus	MATCHED	n3680483578	2.1	0.89	Landstraße	77	Rasdorf Am Anger	Vockenbach / Am Anger	LINESTRING(9.899084 50.716785,9.8990807 50.7167663)
