	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1292	Walle	Fliederweg	de:03151:566:1:11	52.334633	10.456686	bus	MATCHED	n4393395954	5.4	0.63	Walle / Fliederweg	111	Braunschweig, Gewerbehof Hansestraße		LINESTRING(10.456686 52.334633,10.4566289 52.3345987)
1293	Walle	Fliederweg	de:03151:566:1:12	52.334836	10.456471	bus	MATCHED	n4393395952	18.4	0.55	Walle / Fliederweg	111,434	Walle, Elmgarten	Walle / Elmgarten	LINESTRING(10.456471 52.334836,10.4562975 52.3349629)
1294	Walle	Gewerbegebiet Waller See (Mitte)	de:03151:1344:1:A	52.326025	10.481633	bus	MATCHED	n10209174593	5.7	0.65	Gewerbegebiet Waller See (Mitte)	424	Braunschweig, Gewerbegebiet Waller See (Ost)	Gewerbegebiet Waller See (Ost)	LINESTRING(10.481633 52.326025,10.481685200000001 52.32598470000001)
1295	Walle	Gewerbegebiet Waller See (Mitte)	de:03151:1344:1:B	52.325921	10.482333	bus	MATCHED	n4393385969	5.2	0.67	Gewerbegebiet Waller See (Mitte)	424	Walle, Gewerbegebiet Waller See (West)	Gewerbegebiet Waller See (West)	LINESTRING(10.482333 52.325921,10.482408600000001 52.325929200000004)
1296	Walle	Gewerbegebiet Waller See (West)	de:03151:1292:1:A	52.326217	10.474662	bus	MATCHED	n4393385965	3.7	0.83	Gewerbegebiet Waller See (West)	424	Walle, Gewerbegebiet Waller See (Mitte)	Gewerbegebiet Waller See (Mitte)	LINESTRING(10.474662 52.326217,10.4746635 52.326250400000006)
1297	Walle	Gewerbegebiet Waller See (West)	de:03151:1292:1:B	52.326448	10.475084	bus	MATCHED	n4393385967	39.0	0.44	Gewerbegebiet Waller See (West)	424	Braunschweig, Hansestraße West	Hansestraße West	LINESTRING(10.475084 52.326448,10.4745486 52.3263242)
1298	Walle	Im Dorfe	de:03151:1160:1:11	52.338343	10.449096	bus	MATCHED	n4393402160	1.9	0.83	Im Dorfe	113,195	Groß Schwülper, Im Born / Lagesbüttel, Rotteweg		LINESTRING(10.449096 52.338343,10.449082800000001 52.338358500000005)
1299	Walle	Im Dorfe	de:03151:1160:1:12	52.33847	10.449329	bus	MATCHED	n4393402159	17.8	0.42	Im Dorfe	113,434	Lagesbüttel, Rotteweg / Walle, Schunterstraße / Walle, Elmgarten	Walle / Elmgarten	LINESTRING(10.449329 52.33847,10.4494422 52.338613800000005)
1300	Walle	Im Dorfe	de:03151:1160:1:13	52.339167	10.449742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111	Groß Schwülper, Im Born		POINT(10.449742 52.339167)
1301	Walle	Im Dorfe	de:03151:1160:1:14	52.338568	10.450272	bus	MATCHED	n11961645659	7.5	0.6	Walle, Im Dorfe	111	Walle, Elmgarten		LINESTRING(10.450272 52.338568,10.4501693 52.338591400000006)
1302	Walle	Schunterstraße	de:03151:839:1:11	52.335121	10.447101	bus	MATCHED	n4393402162	178.0	0.22	Schunterstraße	113,195,434,480	Walle, Im Dorfe / Walle, Im Dorfe	Im Dorfe	LINESTRING(10.447101 52.335121,10.4481069 52.336598)
1303	Walle	Schunterstraße	de:03151:839:1:12	52.335143	10.447038	bus	MATCHED_THOUGH_DISTANT	n4393402164	214.8	0.08	Schunterstraße	113	Rothemühle, An der Aue		LINESTRING(10.447038 52.335143,10.448160600000001 52.3369471)
1304	Warxbüttel	Ort	de:03151:1153:0:1	52.372892	10.436986	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					115,194	Neubrück, Ortsmitte / Groß Schwülper, Am Walde		POINT(10.436986 52.372892)
1305	Warxbüttel	Ort	de:03151:1153:0:2	52.372887	10.436932	bus	MATCHED	n2844113112	1.6	0.74	Warxbüttel	115,194	Adenbüttel, Ortsmitte / Adenbüttel, Masch		LINESTRING(10.436932 52.372887,10.4369539 52.372881400000004)
1306	Wasbüttel	Baumkamp West	de:03151:9010:0:1	52.417008	10.590886	bus	MATCHED_THOUGH_REVERSED_DIR	n1608638871	9.7	0.45	Baumkamp West	105,157,184,185,193,197	Isenbüttel, Bohlweg	Kreuzung	LINESTRING(10.590886 52.417008,10.590939800000001 52.4169272)
1307	Wasbüttel	Baumkamp West	de:03151:9010:0:2	52.417003	10.590868	bus	MATCHED	n1692521874	29.5	0.49	Baumkamp West	105,157,184,185,193,197	Wasbüttel, Kreuzung	Kreuzung	LINESTRING(10.590868 52.417003,10.5908385 52.4167385)
1308	Wasbüttel	Immenweg	de:03151:9016:1:1	52.414839	10.600066	bus	MATCHED	n1608638883	9.1	0.57	Immenweg	184,185,193	Wasbüttel, Kreuzung / Wasbüttel, Schule		LINESTRING(10.600066 52.414839,10.599944200000001 52.4148732)
1309	Wasbüttel	Immenweg	de:03151:9016:1:2	52.414839	10.600066	bus	MATCHED	n8819743592	129.3	0.12	Immenweg	184,185,193	Calberlah, Mecklenb. Str.		LINESTRING(10.600066 52.414839,10.598264700000001 52.4144693)
1310	Wasbüttel	Kreuzung	de:03151:1133:0:1	52.41337	10.592619	bus	MATCHED_THOUGH_REVERSED_DIR	w223135302	8.0	0.5	Kreuzung	105,157,184,185,193,197	Wasbüttel, Baumkamp West		LINESTRING(10.592619 52.41337,10.592549328299452 52.413427937121924)
1311	Wasbüttel	Kreuzung	de:03151:1133:0:2	52.413365	10.592619	bus	MATCHED	w223135304	13.0	0.64	Kreuzung	105,157,184,185,193,197	Meine, Schulzentrum / Wasbüttel, Schule / Wasbüttel, Immenweg / Ohnhorst, Ort	Bohlweg	LINESTRING(10.592619 52.413365,10.592628713769848 52.4134813952506)
1312	Wasbüttel	Schule	de:03151:1134:0:10	52.409425	10.591568	bus	MATCHED	n1608638877	29.0	0.32	Schule	105,184,193	Wasbüttel, Kreuzung / Ohnhorst, Ort / Wasbüttel, Immenweg	Kreuzung	LINESTRING(10.591568 52.409425,10.591508600000001 52.409166500000005)
1313	Weddersehl	Kaiser	de:03151:40335:1:A	52.730753	10.5465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.5465 52.730753)
1314	Weddersehl	Ort	de:03151:1212:0:1	52.732048	10.545781		MATCHED	n10595177285	43.0	0.19	Weddersehl Ort				LINESTRING(10.545781 52.732048,10.545146 52.7320227)
1315	Weddersehl	Ort	de:03151:1212:0:2	52.732048	10.545781	bus	MATCHED	n10595177284	42.7	0.25	Weddersehl Ort	127,136	Hankensbüttel, Karl-Söhle-Schule / Allersehl, Ort / Masel, Ort / Hankensbüttel, Ortsmitte		LINESTRING(10.545781 52.732048,10.5451758 52.7319358)
1316	Weddersehl	Spielplatz	de:03151:40336:1:A	52.73004	10.540212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.540212 52.73004)
1317	Wedelheine	Ort	de:03151:824:0:1	52.386979	10.587239	bus	MATCHED	n13124775195	25.9	0.32	Wedelheine Ort	158,192,197	Meine, Post		LINESTRING(10.587239 52.386979,10.586866500000001 52.3870267)
1318	Wedelheine	Ort	de:03151:824:0:2	52.386952	10.587265	bus	MATCHED	n2361611641	29.2	0.32	Wedelheine, Ort	158,192,197	Allenbüttel, L321 / Wedesbüttel, Feuerwehr	Wedesbüttel Ort / Meine, Post	LINESTRING(10.587265 52.386952,10.5868389 52.3869824)
1319	Wedesbüttel	Feuerwehr	de:03151:9129:1:1	52.384512	10.591335	bus	MATCHED	n10270997860	19.2	0.41	Wedesbüttel Feuerwehr	192,197	Wedesbüttel, Ort		LINESTRING(10.591335 52.384512,10.5915882 52.384587700000004)
1320	Wedesbüttel	Feuerwehr	de:03151:9129:1:2	52.384386	10.591497	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192,197	Wedelheine, Ort		POINT(10.591497 52.384386)
1321	Wedesbüttel	Ort	de:03151:825:0:1	52.380076	10.587679	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192,197	Wedesbüttel, Feuerwehr		POINT(10.587679 52.380076)
1322	Wedesbüttel	Ort	de:03151:825:0:2	52.380087	10.587679	bus	MATCHED	n310422319	20.0	0.4	Wedesbüttel Ort	192,197	Abbesbüttel, Mittellandkanal / Grassel, Brunnenstraße	Brunnenstraße / Wedelheine, Ort	LINESTRING(10.587679 52.380087,10.5879112 52.380196700000006)
1323	Weißenberge	Heidkoppel	de:03151:40029:1:A	52.618035	10.560073	bus	NO_MATCH					Flexo	Weißenberge, Ort / Weißenberge, Nord		POINT(10.560073 52.618035)
1324	Weißenberge	Nord	de:03151:40030:1:A	52.620004	10.557307	bus	NO_MATCH					Flexo	Weißenberge, Heidkoppel / Teichgut, Kindergarten		POINT(10.557307 52.620004)
1325	Weißenberge	Ort	de:03151:1035:0:1	52.620239	10.565167	bus	MATCHED	n10671351242	35.0	0.29	Weißenberge, Ort	132,135	Betzhorn, Ort / Wahrenholz, Schule		LINESTRING(10.565167 52.620239,10.564651300000001 52.62021300000001)
1326	Weißenberge	Ort	de:03151:1035:0:2	52.620184	10.565248	bus	MATCHED	n10671351243	7.1	0.63	Weißenberge, Ort	132,135,139,Flexo	Weißenberge, Heidkoppel / Wesendorf, Hasenberg K 7 / Teichgut, Küsterberg / Betzhorn, Hässelrehm / Wesendorf, Hasenberg Dachsweg / Westerholz (GF), Schule		LINESTRING(10.565248 52.620184,10.5652159 52.620123400000004)
1327	Weißes Moor	Ankerweg	de:03151:9068:0:1	52.604933	10.688712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Wahrenholz, Weißes Moor		POINT(10.688712 52.604933)
1328	Weißes Moor	Ankerweg	de:03151:9068:0:2	52.604933	10.688667	bus	MATCHED	n2287745709	13.5	0.39	Ackerweg	131	Transvaal, Haus Nr.85		LINESTRING(10.688667 52.604933,10.6885595 52.604831100000006)
1329	Weißes Moor	Kanalstr. 7	de:03151:9118:0:1	52.598424	10.667755	bus	MATCHED	n1787601933	20.7	0.32	Weißes Moor - Kanalstraße 7 / 9	131	Wahrenholz, Schule		LINESTRING(10.667755 52.598424,10.668057500000002 52.598399900000004)
1330	Weißes Moor	Kanalstr. 7	de:03151:9118:0:2	52.598424	10.667755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					131	Weißes Moor, Kanalstr.9		POINT(10.667755 52.598424)
1331	Weißes Moor	Kanalstr. 9	de:03151:9117:0:1	52.598386	10.673198	bus	MATCHED_THOUGH_OSM_NO_NAME	n1756279244	13.5	0.18		131	Weißes Moor, Kanalstr.7		LINESTRING(10.673198 52.598386,10.673395900000001 52.598401100000004)
1332	Weißes Moor	Kanalstr. 9	de:03151:9117:0:2	52.598419	10.673189	bus	MATCHED_THOUGH_OSM_NO_NAME	n1756279252	31.3	0.12		131	Wahrenholz, Weißes Moor		LINESTRING(10.673189 52.598419,10.673651000000001 52.598404200000004)
1333	Wentorf	Ort	de:03151:1220:0:1	52.745324	10.651459		MATCHED	n2147567263	9.6	0.5	Wentorf, Ort				LINESTRING(10.651459 52.745324,10.651584900000001 52.7453639)
1334	Wentorf	Ort	de:03151:1220:0:2	52.745335	10.651441	bus	MATCHED	n1166705943	1.9	0.83	Wentorf, Ort	128	Alt Isenhagen, Abz. / Wierstorf, Ort		LINESTRING(10.651441 52.745335,10.651419500000001 52.745323500000005)
1335	Wentorf (Kr Gifhorn)	Feuerwehr	de:03151:40337:1:A	52.746363	10.654253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.654253 52.746363)
1336	Wesendorf	Abzw. Hammerst. Park	de:03151:9076:0:1	52.58369	10.529189	bus	MATCHED	n12830439268	3.1	0.52	Wesendorf / Hammersteinpark	100,102,106,150	Wesendorf, Hammerst. Park Ost / Wagenhoff, Am Wendelberg		LINESTRING(10.529189 52.58369,10.5291686 52.583715000000005)
1337	Wesendorf	Abzw. Hammerst. Park	de:03151:9076:0:2	52.58369	10.529189	bus	MATCHED	n12830439269	58.5	0.14	Wesendorf / Hammersteinpark	100,102,106,150,Flexo	Wesendorf/Niedersach, Badesee / Wesendorf, Krötelberg		LINESTRING(10.529189 52.58369,10.5295866 52.584157000000005)
1338	Wesendorf	Am Stadion	de:03151:1042:0:1	52.59347	10.539116	bus	MATCHED	n1024087542	6.2	0.65	Am Stadion	135,137,139,150	Westerholz, Horst / Westerholz (GF), Schule		LINESTRING(10.539116 52.59347,10.539159300000001 52.5935191)
1339	Wesendorf	Am Stadion	de:03151:1042:0:2	52.593552	10.539098	bus	MATCHED_THOUGH_OSM_NO_NAME	w210545234	1.4	0.33		135,137,150,Flexo	Wesendorf, Ortsmitte / Wesendorf, Kirche / Westerholz Schwalbenring		LINESTRING(10.539098 52.593552,10.539102596770734 52.593564321851986)
1340	Wesendorf	Betriebshof	de:03151:9081:1:1	52.594381	10.543535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543535 52.594381)
1341	Wesendorf	Betriebshof Peesel	de:03151:9098:0:10	52.601987	10.537795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537795 52.601987)
1342	Wesendorf	Blumenstraße	de:03151:5115:0:1	52.599248	10.536951	bus	MATCHED	n1024090585	4.0	0.73	Wesendorf Blumenstraße	100,102,132,135,Flexo	Wesendorf, Hasenberg K 7 / Wesendorf, Schule	Wesendorf Kirche	LINESTRING(10.536951 52.599248,10.5368983 52.5992637)
1343	Wesendorf	Blumenstraße	de:03151:5115:0:2	52.599254	10.536834	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,102,132,133,135,139,Flexo	Wesendorf, Schule / Wesendorf/Niedersach, Dahlienweg / Wesendorf, Kirche / Wesendorf, Schule		POINT(10.536834 52.599254)
1344	Wesendorf	Hammerst. Park Ost	de:03151:9161:0:1	52.584918	10.514673	bus	NO_MATCH					106	Wesendorf, Hammerst. Park West		POINT(10.514673 52.584918)
1345	Wesendorf	Hammerst. Park Ost	de:03151:9161:0:2	52.584907	10.514673	bus	NO_MATCH					106,Flexo	Wesendorf, Abzw. Hammerst. Park / Wesendorf/Niedersach, Badesee / Wesendorf, Hammerst. Park West		POINT(10.514673 52.584907)
1346	Wesendorf	Hammerst. Park West	de:03151:9162:0:1	52.58512	10.505878	bus	MATCHED	n4160916651	25.7	0.29	Hammerstein Park West	106	Wesendorf, Hammerstein Siedlung		LINESTRING(10.505878 52.58512,10.5062327 52.5850373)
1347	Wesendorf	Hammerst. Park West	de:03151:9162:0:2	52.585027	10.505968	bus	MATCHED	n4160909552	7.0	0.52	Hammerstein Park West	106,Flexo	Wesendorf, Hammerstein Siedlung / Wesendorf, Hammerst. Park Ost		LINESTRING(10.505968 52.585027,10.5060622 52.5850525)
1348	Wesendorf	Hammerstein Siedlung	de:03151:1049:0:1	52.588394	10.498503	bus	MATCHED	n4160944556	16.8	0.44	Hammerstein Siedlung	106	Wesendorf, Zum Pilz B4		LINESTRING(10.498503 52.588394,10.4987429 52.5883553)
1349	Wesendorf	Hammerstein Siedlung	de:03151:1049:0:10	52.588383	10.498503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.498503 52.588383)
1350	Wesendorf	Hammerstein Siedlung	de:03151:1049:0:2	52.588383	10.498485	bus	MATCHED	n4160945835	8.5	0.59	Hammerstein Siedlung	106,Flexo	Wesendorf, Hammerst. Park West / Wesendorf, Kreuzung B4		LINESTRING(10.498485 52.588383,10.4985955 52.5883466)
1351	Wesendorf	Hasenberg Dachsweg	de:03151:9130:0:1	52.610181	10.549249	bus	NO_MATCH					139,Flexo	Westerholz (GF), Schule / Wesendorf, Hasenberg K 7		POINT(10.549249 52.610181)
1352	Wesendorf	Hasenberg Dachsweg	de:03151:9130:0:2	52.610192	10.549249	bus	NO_MATCH					132	Wesendorf, Hasenberg K 7		POINT(10.549249 52.610192)
1353	Wesendorf	Hasenberg K 7	de:03151:9041:0:1	52.612303	10.543005	bus	MATCHED	n2341793500	17.8	0.42	Hasenberg K7	132,135	Teichgut, Ort / Oerrel, Langwedeler Straße		LINESTRING(10.543005 52.612303,10.542771100000001 52.612230000000004)
1354	Wesendorf	Hasenberg K 7	de:03151:9041:0:2	52.612314	10.543005	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					132,133,135,139,Flexo	Wesendorf, Blumenstraße / Wesendorf, Hasenberg Dachsweg / Teichgut, Ort		POINT(10.543005 52.612314)
1355	Wesendorf	Kirche	de:03151:1044:0:1	52.594108	10.535226	bus	MATCHED	n11742698702	9.9	0.55	Wesendorf Kirche	100,102,106,133,135,137,139	Wesendorf, Ortsmitte / Wesendorf, Kreuzung B4 / Wesendorf, Am Stadion		LINESTRING(10.535226 52.594108,10.5353308 52.594169400000006)
1356	Wesendorf	Kirche	de:03151:1044:0:2	52.594114	10.535208	bus	MATCHED	n11742698701	4.9	0.7	Wesendorf Kirche	100,102,106,133,135,137,Flexo	Wesendorf, Schule / Wesendorf, Am Stadion / Wesendorf, Blumenstraße / Wesendorf, Ärztehaus		LINESTRING(10.535208 52.594114,10.535145700000001 52.5941368)
1357	Wesendorf	Kreuzung B4	de:03151:1171:0:1	52.593044	10.497524	bus	NO_MATCH					133,Flexo	Ummern, Trauerberg / Groß Oesingen, Schule / Wichelnförth, Mahlmann		POINT(10.497524 52.593044)
1358	Wesendorf	Kreuzung B4	de:03151:1171:0:2	52.593044	10.497524	bus	NO_MATCH					133,Flexo	Wesendorf, Hammerstein Siedlung / Wesendorf, Kirche		POINT(10.497524 52.593044)
1359	Wesendorf	Krötelberg	de:03151:1046:0:1	52.585873	10.530366	bus	MATCHED	n12830410545	53.8	0.22	Wesendorf Krötelberg	100,102,106,150,Flexo	Wesendorf, Abzw. Hammerst. Park / Wesendorf, Abzw. Hammerst. Park		LINESTRING(10.530366 52.585873,10.530815800000001 52.586271800000006)
1360	Wesendorf	Krötelberg	de:03151:1046:0:2	52.585955	10.530645	bus	MATCHED	n12830410544	12.8	0.5	Wesendorf Krötelberg	100,102,106,150,Flexo	Wesendorf/Niedersach, Eckernkamp / Wesendorf, Ortsmitte		LINESTRING(10.530645 52.585955,10.5305443 52.5860521)
1361	Wesendorf	Ortsmitte	de:03151:1045:0:1	52.590572	10.533214	bus	MATCHED	n11742698705	25.2	0.35	Wesendorf Ortsmitte	100,102,106,150,Flexo	Wesendorf/Niedersach, Kindergarten / Wesendorf, Krötelberg		LINESTRING(10.533214 52.590572,10.5332735 52.590795400000005)
1362	Wesendorf	Ortsmitte	de:03151:1045:0:2	52.590577	10.533313	bus	MATCHED	n11742698704	15.9	0.45	Wesendorf Ortsmitte	100,102,106,150,Flexo	Wesendorf, Kirche / Wesendorf, Am Stadion / Wesendorf/Niedersach, Celler Straße		LINESTRING(10.533313 52.590577,10.5334391 52.590697600000006)
1363	Wesendorf	Schule	de:03151:1043:0:1	52.597355	10.533654	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102	Wesendorf, Kirche		POINT(10.533654 52.597355)
1364	Wesendorf	Schule	de:03151:1043:0:10	52.597322	10.53342	bus	MATCHED	n1024090588	1.2	0.88	Schule	Flexo	Wesendorf/Niedersach, Friedhof		LINESTRING(10.53342 52.597322,10.5334271 52.5973314)
1365	Wesendorf	Schule	de:03151:1043:0:2	52.597382	10.533286	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,106,132,133,135,137,139	Wesendorf, Blumenstraße / Wesendorf, Kirche		POINT(10.533286 52.597382)
1366	Wesendorf	Schule	de:03151:1043:0:4	52.597246	10.533879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533879 52.597246)
1367	Wesendorf	Schule	de:03151:1043:0:5	52.597278	10.533007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.533007 52.597278)
1368	Wesendorf	Westerholz Schwalbenring	de:03151:40019:1:A	52.599788	10.553875	bus	NO_MATCH					Flexo	Westerholz, Horst / Wesendorf, Am Stadion		POINT(10.553875 52.599788)
1369	Wesendorf	Zum Pilz B4	de:03151:1050:0:1	52.579154	10.499177	bus	NO_MATCH					106	Wagenhoff, Heidehof B4		POINT(10.499177 52.579154)
1370	Wesendorf	Zum Pilz B4	de:03151:1050:0:2	52.579154	10.499177	bus	NO_MATCH					106	Wesendorf, Hammerstein Siedlung		POINT(10.499177 52.579154)
1371	Wesendorf	Ärztehaus	de:03151:9045:0:1	52.596547	10.537364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.537364 52.596547)
1372	Wesendorf	Ärztehaus	de:03151:9045:0:2	52.596662	10.537373	bus	NO_MATCH					Flexo	Wesendorf, Kirche / Wesendorf/Niedersach, Veilchenweg		POINT(10.537373 52.596662)
1373	Wesendorf/Niedersach	Badesee	de:03151:40014:1:A	52.580256	10.533052	bus	NO_MATCH					Flexo	Wesendorf, Abzw. Hammerst. Park / Wesendorf, Hammerst. Park Ost		POINT(10.533052 52.580256)
1374	Wesendorf/Niedersach	Celler Straße	de:03151:40013:1:A	52.593131	10.530357	bus	NO_MATCH					Flexo	Wesendorf/Niedersach, Friedhof / Wesendorf, Ortsmitte		POINT(10.530357 52.593131)
1375	Wesendorf/Niedersach	Dahlienweg	de:03151:40017:1:A	52.599085	10.541667	bus	NO_MATCH					Flexo	Wesendorf, Blumenstraße / Wesendorf/Niedersach, Veilchenweg		POINT(10.541667 52.599085)
1376	Wesendorf/Niedersach	Eckernkamp	de:03151:40015:1:A	52.586833	10.535981	bus	MATCHED	n11235303643	4.7	0.71	Eckernkamp	Flexo	Wesendorf/Niedersach, Kindergarten / Wesendorf, Krötelberg		LINESTRING(10.535981 52.586833,10.5359893 52.5867912)
1377	Wesendorf/Niedersach	Friedhof	de:03151:40012:1:A	52.594648	10.522183	bus	NO_MATCH					Flexo	Wesendorf/Niedersach, Celler Straße / Wesendorf, Schule		POINT(10.522183 52.594648)
1378	Wesendorf/Niedersach	Kindergarten	de:03151:40016:1:A	52.58936	10.540113	bus	NO_MATCH					Flexo	Wesendorf, Ortsmitte / Wesendorf/Niedersach, Eckernkamp		POINT(10.540113 52.58936)
1379	Wesendorf/Niedersach	Veilchenweg	de:03151:40018:1:A	52.598763	10.544685	bus	NO_MATCH					Flexo	Wesendorf, Ärztehaus / Wesendorf/Niedersach, Dahlienweg		POINT(10.544685 52.598763)
1380	Westerbeck	Am Hagen	de:03151:1089:0:1	52.512785	10.630645	bus	MATCHED	n1600033548	25.3	0.5	Westerbeck - Am Hagen	164	Westerbeck, Kl.Dorfstraße	Dannenbüttel - Ortsmitte / Westerbeck - Kleine Dorfstraße	LINESTRING(10.630645 52.512785,10.630623 52.5125576)
1381	Westerbeck	Am Hagen	de:03151:1089:0:2	52.512796	10.630627	bus	MATCHED	n1708368517	21.8	0.53	Westerbeck - Am Hagen	164	Stüde, Mühlenfuhren	Stüde - Alte Schule	LINESTRING(10.630627 52.512796,10.630658 52.512601000000004)
1382	Westerbeck	Dannenbütteler Weg	de:03151:1105:0:1	52.50951	10.629064	bus	MATCHED	n1596866147	3.5	0.72	Westerbeck - Dannenbütteler Weg	164,173,174	Westerbeck, Grundschule / Westerbeck, Am Hagen / Westerbeck, Hint.d. Grashöfen		LINESTRING(10.629064 52.50951,10.629074500000002 52.509479500000005)
1383	Westerbeck	Dannenbütteler Weg	de:03151:1105:0:10	52.509631	10.62857		MATCHED	n1472857172	22.7	0.29	Westerbeck - Dannenbütteler Weg			Westerbeck - Am Hagen	LINESTRING(10.62857 52.509631,10.6283182 52.5094974)
1384	Westerbeck	Dannenbütteler Weg	de:03151:1105:0:2	52.509729	10.62875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.62875 52.509729)
1385	Westerbeck	Friedhofstraße	de:03151:9168:0:1	52.512255	10.63149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.63149 52.512255)
1386	Westerbeck	Friedhofstraße	de:03151:9168:0:2	52.512266	10.631507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.631507 52.512266)
1387	Westerbeck	Grundschule	de:03151:9186:0:10	52.511238	10.635361	bus	MATCHED	w150792255	7.8	0.56	Westerbeck - Grundschule	173	Dannenbüttel, Westerbecker Str. / Westerbeck, Hint.d. Grashöfen	Westerbeck - Grundschule	LINESTRING(10.635361 52.511238,10.635368 52.51116785000001)
1388	Westerbeck	Hint. d. Grashöfen	de:03151:6216:0:1	52.50717	10.624707	bus	MATCHED_THOUGH_OSM_NO_NAME	w150789294	25.1	0.32	Westerbeck - Hinter den Grashöfen	164,173	Westerbeck, Schulzentrum / Westerbeck, Schulzentrum		LINESTRING(10.624707 52.50717,10.624983118176655 52.5073196237523)
1389	Westerbeck	Hint. d. Grashöfen	de:03151:6216:0:2	52.50717	10.624689	bus	MATCHED_THOUGH_OSM_NO_NAME	w150788302	87.7	0.14	Westerbeck - Hinter den Grashöfen	164,173	Westerbeck, Kl.Dorfstraße		LINESTRING(10.624689 52.50717,10.623743804235522 52.5066321934511)
1390	Westerbeck	Kl. Dorfstraße	de:03151:1090:0:1	52.50956	10.628507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.628507 52.50956)
1391	Westerbeck	Kl. Dorfstraße	de:03151:1090:0:10	52.51003	10.628974	bus	MATCHED	n864990086	0.8	0.76	Westerbeck - Kleine Dorfstraße	164,173	Westerbeck, Am Hagen / Westerbeck, Hint.d. Grashöfen / Dannenbüttel, Westerbecker Str.	Westerbeck - Hinter den Grashöfen	LINESTRING(10.628974 52.51003,10.6289709 52.5100229)
1392	Westerbeck	Kl. Dorfstraße	de:03151:1090:0:2	52.510052	10.629019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.629019 52.510052)
1393	Westerbeck	Schulzentrum	de:03151:1091:0:1	52.502408	10.614853	bus	MATCHED_THOUGH_NAMES_DIFFER	w572532853	14.1	0.06	IGS 8	164,174	Dannenbüttel, Siedlung / Westerbeck, Hint.d. Grashöfen / Westerbeck, Dannenbütteler Weg / Grußendorf, Ortsmitte		LINESTRING(10.614853 52.502408,10.615006100000002 52.5024933)
1394	Westerbeck	Schulzentrum	de:03151:1091:0:10	52.502205	10.614718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.614718 52.502205)
1395	Westerbeck	Schulzentrum	de:03151:1091:0:2	52.502309	10.614817	bus	MATCHED_THOUGH_NAMES_DIFFER	w572532859	9.9	0.07	IGS 2	114,138,139,172,186	Stüde, Alte Schulstraße		LINESTRING(10.614817 52.502309,10.6146815 52.5022761)
