	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1708	Twistringen	Altenmarhorst Post Meyer	de:03251:2399::2	52.80635	8.597004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.597004 52.80635)
1709	Twistringen	Altenmarhorst Winkelweg	de:03251:95883::1	52.808223	8.587448	bus	NO_MATCH					161	Altenmarhorst Post Meyer / Altenmarhorst Lehmkuhl		POINT(8.587448 52.808223)
1710	Twistringen	Am Markt	de:03251:91902::1	52.800093	8.639023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.639023 52.800093)
1711	Twistringen	Bahnhof	de:03251:91903::1	52.791706	8.644005	bus	MATCHED	n651641881	10.4	0.54	Twistringen, Bahnhof	125,158,RS2	Stocksdorf(Ehrenburg) / Bassum Bahnhof / Twistringen Lindenstraße / Twistringen Schulzentrum	Twistringen, Lindenstraße / Stocksdorf	LINESTRING(8.644005 52.791706,8.6440797 52.7917878)
1712	Twistringen	Binghausen B 51	de:03251:10279::1	52.810875	8.659987	bus	MATCHED	n3542541495	4.8	0.8	Binghausen, B51	163	Twistringen Schulzentrum	Schulzentrum	LINESTRING(8.659987 52.810875,8.6600151 52.810914200000006)
1713	Twistringen	Binghausen B 51	de:03251:10279::2	52.810841	8.660224	bus	MATCHED	n3542541494	3.6	0.84	Binghausen, B51	163	Bassum Schulzentrum Petermoor / Groß Ringmar(Bassum) Ortsmitte	Schulzentrum Petermoor / Ortsmitte	LINESTRING(8.660224 52.810841,8.6602581 52.810816100000004)
1714	Twistringen	Binghausen Hinterm Holze	de:03251:10280::1	52.811992	8.66731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.66731 52.811992)
1715	Twistringen	Binghausen Kapelle	de:03251:10281::1	52.811294	8.658996	bus	MATCHED_THOUGH_NAMES_DIFFER	n2569044491	33.8	0.25	Kapelle	159,163	Brümsen Kalthoff/Kunst	Kalthoff/Kunst	LINESTRING(8.658996 52.811294,8.658739 52.8115546)
1716	Twistringen	Bissenhausen Herrlichkeit	de:03251:10496::1	52.789709	8.564214	bus	MATCHED	n13131489044	36.7	0.31	Herrlichkeit	161	Ellerchenhausen Kreuzung	Ellerchenhausen	LINESTRING(8.564214 52.789709,8.564693 52.789551800000005)
1717	Twistringen	Bissenhausen Herrlichkeit	de:03251:10496::2	52.789462	8.564263	bus	MATCHED	n13131489043	29.3	0.34	Herrlichkeit	161	Neuenmarhorst Gasth. Lüllmann	Gasthaus Lüllmann / Ellerchenhausen, Ortsmitte	LINESTRING(8.564263 52.789462,8.5646977 52.7894683)
1718	Twistringen	Bissenhausen Ortsmitte	de:03251:31990::1	52.784919	8.576651	bus	MATCHED	n12056938170	11.6	0.52	Bissenhausen, Ortsmitte	161	Heiligenloh(Twistringen) Schule / Ellinghausen(Twistringen) Beckmann / Colnrade Hohnhorst	Beckmann / Schule	LINESTRING(8.576651 52.784919,8.5768229 52.7849275)
1719	Twistringen	Bockelskamp(Twistringen) Blome	de:03251:11046::1	52.793397	8.696234	bus	MATCHED	n12229445433	18.7	0.38	Bokelskamp, Blome	162	Wedehorn Tepe / Stelle(Twistringen) Schulstraße	Schulstraße / Tepe	LINESTRING(8.696234 52.793397,8.696414800000001 52.7935243)
1720	Twistringen	Bockelskamp(Twistringen) Blome	de:03251:11046::2	52.793168	8.695761		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.695761 52.793168)
1721	Twistringen	Borwede Jägerkrug	de:03251:12354::1	52.772964	8.608862	bus	MATCHED	n1092818233	6.7	0.75	Borwede, Jägerkrug	125,161	Ellinghausen(Twistringen) Beckmann / Ridderade B 51	Ridderade, B51 / Ortsmitte	LINESTRING(8.608862 52.772964,8.6088229 52.772908300000005)
1722	Twistringen	Borwede Jägerkrug	de:03251:12354::2	52.772927	8.609245	bus	MATCHED	n1092818157	3.9	0.83	Borwede, Jägerkrug	125,161	Twistringen Gymnasium / Twistringen Lindenstraße	Schulzentrum / Gymnasium Twistringen / Twistringen, Lindenstraße	LINESTRING(8.609245 52.772927,8.609243600000001 52.77296200000001)
1723	Twistringen	Borwede Jägerkrug	de:03251:12354::3	52.772185	8.609062	bus	MATCHED	n6767825812	5.6	0.65	Borwede, Jägerkrug	161	Barnstorf(Kr Diepholz) Schulzentrum / Borwede Ortsmitte / Bockstedt(Drentwede) Ortsmitte / Twistringen Schulzentrum	Beckmann / Ortsmitte	LINESTRING(8.609062 52.772185,8.6089944 52.7721559)
1724	Twistringen	Borwede Ortsmitte	de:03251:12355::1	52.769778	8.619955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.619955 52.769778)
1725	Twistringen	Borwede Ortsmitte	de:03251:12355::2	52.769778	8.61997	bus	MATCHED	n10588682019	6.2	0.42	Ortsmitte	161	Borwede Jägerkrug / Borwede Jägerkrug / Ridderade DB-Überführung / Borwede Jägerkrug	DB-Überführung / Borwede, Jägerkrug	LINESTRING(8.61997 52.769778,8.620009600000001 52.7697275)
1726	Twistringen	Brümsen Kalthoff/Kunst	de:03251:15537::1	52.820797	8.645832	bus	MATCHED	n13120309046	2.9	0.5	Kalthoff/Kunst	159,163	Üssinghausen(Twistringen)	Üssinghausen	LINESTRING(8.645832 52.820797,8.645833900000001 52.820770800000005)
1727	Twistringen	Combi	de:03251:31854::1	52.803373	8.644395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644395 52.803373)
1728	Twistringen	Combi	de:03251:31854::2	52.803146	8.643685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.643685 52.803146)
1729	Twistringen	Ellerchenhausen Kreuzung	de:03251:23698::1	52.789247	8.55457	bus	MATCHED	n10598490698	34.2	0.39	Ellerchenhausen	161	Natenstedt Kretschmann / Natenstedt Uhlhorn	Uhlhorn / Kretschmann	LINESTRING(8.55457 52.789247,8.5546156 52.789553000000005)
1730	Twistringen	Ellerchenhausen Kreuzung	de:03251:23698::2	52.789372	8.554717	bus	MATCHED	n13131489080	21.5	0.42	Ellerchenhausen	161	Bissenhausen Herrlichkeit	Herrlichkeit	LINESTRING(8.554717 52.789372,8.5544899 52.789236300000006)
1731	Twistringen	Ellerchenhausen Ortsmitte	de:03251:81721::1	52.795702	8.554132	bus	MATCHED	n6734869494	7.5	0.74	Ellerchenhausen, Ortsmitte	161	Ellerchenhausen Kreuzung	Ellerchenhausen	LINESTRING(8.554132 52.795702,8.5541976 52.7957559)
1732	Twistringen	Ellerchenhausen Ortsmitte	de:03251:81721::2	52.795702	8.554132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.554132 52.795702)
1733	Twistringen	Ellinghausen(Twistringen) Beckmann	de:03251:23733::1	52.772896	8.582764	bus	MATCHED	n11614923209	10.7	0.29	Beckmann	161	Twistringen Gymnasium / Stophel Kreuzung / Bissenhausen Ortsmitte / Ridderade Ortsmitte	Kreuzung Stophel / Ortsmitte / Bissenhausen, Ortsmitte	LINESTRING(8.582764 52.772896,8.5829099 52.772857300000005)
1734	Twistringen	Ellinghausen(Twistringen) Beckmann	de:03251:23733::2	52.773017	8.582664	bus	MATCHED	n11614923208	10.8	0.46	Beckmann	161	Heiligenloh(Twistringen) Schule	Schule / Gymnasium Twistringen	LINESTRING(8.582664 52.773017,8.582814 52.773052)
1735	Twistringen	Grundschule Scharrendorf	de:03251:91105::1	52.786553	8.654246	bus	MATCHED	n13120309035	45.3	0.22	Grundschule Scharrendorf	159,161,162,163	Twistringen Gymnasium / Twistringen Weiße Riede / Twistringen Grundschule am Markt / Twistringen Gymnasium	Gymnasium Twistringen / Grundschule Am Markt	LINESTRING(8.654246 52.786553,8.6545913 52.7862038)
1736	Twistringen	Grundschule Steller Straße	de:03251:91904::1	52.800472	8.642756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.642756 52.800472)
1737	Twistringen	Grundschule am Markt	de:03251:91104::1	52.799237	8.639169	bus	MATCHED	n13120309036	10.5	0.49	Grundschule Am Markt	159,161,162,163	Twistringen Grundschule Scharrendorf / Twistringen Schulzentrum / Twistringen Gymnasium	Grundschule Scharrendorf / Schulzentrum	LINESTRING(8.639169 52.799237,8.6393242 52.7992478)
1738	Twistringen	Gymnasium	de:03251:91905::1	52.799268	8.625162	bus	MATCHED	n13120309050	1.9	0.83	Gymnasium Twistringen	125,162,163	Twistringen Bahnhof / Twistringen Schulzentrum / Twistringen Grundschule am Markt	Grundschule Am Markt / Schulzentrum	LINESTRING(8.625162 52.799268,8.6251634 52.7992847)
1739	Twistringen	Gymnasium	de:03251:91905::2	52.799657	8.625989	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,163	Twistringen Schulzentrum		POINT(8.625989 52.799657)
1740	Twistringen	Gymnasium	de:03251:91905::3	52.799442	8.626213	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161	Twistringen Schulzentrum / Twistringen Grundschule am Markt		POINT(8.626213 52.799442)
1741	Twistringen	Gymnasium	de:03251:91905::4	52.799161	8.625504	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125,158,159,161,162	Stocksdorf(Ehrenburg) / Heiligenloh(Twistringen) Schule / Twistringen Weiße Riede / Twistringen Bahnhof / Twistringen Schulzentrum / Twistringen Grundschule am Markt		POINT(8.625504 52.799161)
1742	Twistringen	Gymnasium	de:03251:91905::5	52.79929	8.626229	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					159	Twistringen Grundschule am Markt		POINT(8.626229 52.79929)
1743	Twistringen	Heiligenloh(Twistringen) Bollweg	de:03251:40286::1	52.770495	8.550249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.550249 52.770495)
1744	Twistringen	Heiligenloh(Twistringen) Bollweg	de:03251:40286::2	52.770447	8.550215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.550215 52.770447)
1745	Twistringen	Heiligenloh(Twistringen) Gaststätte Humpe	de:03251:40287::1	52.773075	8.546624	bus	MATCHED_THOUGH_NAMES_DIFFER	n11225239745	10.2	0.2	Humpe	161	Heiligenloh(Twistringen) Schule	Schule	LINESTRING(8.546624 52.773075,8.5466552 52.772985600000005)
1746	Twistringen	Heiligenloh(Twistringen) Gaststätte Humpe	de:03251:40287::2	52.77348	8.546389	bus	MATCHED_THOUGH_NAMES_DIFFER	n13131489090	1.0	0.29	Humpe	161	Heiligenloh(Twistringen) Heide	Heide	LINESTRING(8.546389 52.77348,8.546400400000001 52.773473900000006)
1747	Twistringen	Heiligenloh(Twistringen) Heide	de:03251:40288::1	52.780126	8.537924		MATCHED	n11225239779	88.0	0.04	Heide			Kretschmann	LINESTRING(8.537924 52.780126,8.5370398 52.7807078)
1748	Twistringen	Heiligenloh(Twistringen) Heide	de:03251:40288::2	52.780698	8.5369	bus	MATCHED	n11225239778	3.2	0.37	Heide	161	Heiligenloh(Twistringen) Gaststätte Humpe / Natenstedt Kretschmann	Humpe	LINESTRING(8.5369 52.780698,8.5369042 52.780669200000006)
1749	Twistringen	Heiligenloh(Twistringen) Oderstraße	de:03251:31848::1	52.76965	8.555871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.555871 52.76965)
1750	Twistringen	Heiligenloh(Twistringen) Ortsmitte	de:03251:31849::1	52.770397	8.551342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.551342 52.770397)
1751	Twistringen	Heiligenloh(Twistringen) Schule	de:03251:40289::1	52.77105	8.554511	bus	MATCHED	n13131489085	5.2	0.37	Schule	142,161	Heiligenloh(Twistringen) Gaststätte Humpe / Bockstedt(Drentwede) Ortsmitte / Ellinghausen(Twistringen) Beckmann / Drentwede Schule / Bissenhausen Ortsmitte	Bissenhausen, Ortsmitte / Ortsmitte / Beckmann / Humpe / Drentwede, Schule	LINESTRING(8.554511 52.77105,8.5544765 52.7710086)
1752	Twistringen	Köbbinghausen(Twistringen) Voßmann	de:03251:52093::1	52.829589	8.608838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.608838 52.829589)
1753	Twistringen	Köbbinghausen(Twistringen) Wartehaus	de:03251:52094::1	52.834017	8.60276	bus	MATCHED	n13135303298	19.8	0.36	Wartehaus	159	Twistringen Steinstraße/Wartehaus	Steinstraße	LINESTRING(8.60276 52.834017,8.6024679 52.8340389)
1754	Twistringen	Langenstraße	de:03251:31855::1	52.800781	8.637697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637697 52.800781)
1755	Twistringen	Langenstraße	de:03251:31855::2	52.800638	8.637713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637713 52.800638)
1756	Twistringen	Lindenstraße	de:03251:91906::1	52.796644	8.636083	bus	MATCHED	n1092818020	0.4	0.95	Twistringen, Lindenstraße	125	Twistringen Bahnhof / Twistringen Gymnasium	Twistringen, Bahnhof	LINESTRING(8.636083 52.796644,8.6360838 52.796640200000006)
1757	Twistringen	Lindenstraße	de:03251:91906::2	52.79584	8.634879	bus	MATCHED	n1092817920	0.3	0.96	Twistringen, Lindenstraße	125	Borwede Jägerkrug	Borwede, Jägerkrug	LINESTRING(8.634879 52.79584,8.6348769 52.795842400000005)
1758	Twistringen	Mörsen Am Denkmal	de:03251:91103::1	52.791417	8.622025	bus	MATCHED	n13131489033	19.0	0.42	Am Denkmal	161	Twistringen Grundschule am Markt	Grundschule Am Markt	LINESTRING(8.622025 52.791417,8.6218214 52.79153470000001)
1759	Twistringen	Mörsen(Twistringen) Am Goldberg	de:03251:63357::1	52.793998	8.610017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.610017 52.793998)
1760	Twistringen	Mörsen(Twistringen) Am Goldberg	de:03251:63357::2	52.7944	8.609602	bus	MATCHED	n12663048840	2.9	0.71	Am Goldberg	161	Twistringen-Mörsen Am Denkmal / Twistringen Gymnasium	Am Denkmal / Gymnasium Twistringen	LINESTRING(8.609602 52.7944,8.609644900000001 52.7943968)
1761	Twistringen	Natenstedt Kretschmann	de:03251:64379::1	52.786438	8.527501	bus	MATCHED	n8640468138	6.9	0.49	Kretschmann	161	Natenstedt Uhlhorn		LINESTRING(8.527501 52.786438,8.5275202 52.786499000000006)
1762	Twistringen	Natenstedt Kretschmann	de:03251:64379::2	52.786112	8.526077	bus	MATCHED	n13131489093	81.2	0.24	Kretschmann	161	Natenstedt Uhlhorn / Heiligenloh(Twistringen) Heide	Uhlhorn / Heide	LINESTRING(8.526077 52.786112,8.5268779 52.7866568)
1763	Twistringen	Natenstedt Uhlhorn	de:03251:64380::1	52.793765	8.517129	bus	MATCHED	n10633163512	48.4	0.27	Uhlhorn	161	Rüssen Alte Schule / Rüssen Cohrs / Colnrade Hohnhorst	Hohnhorst / Alte Schule / Rüssen, Cohrs	LINESTRING(8.517129 52.793765,8.5164106 52.793769000000005)
1764	Twistringen	Natenstedt Uhlhorn	de:03251:64380::2	52.793942	8.517049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.517049 52.793942)
1765	Twistringen	Neuenmarhorst Gasth. Lüllmann	de:03251:65610::1	52.792954	8.58822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.58822 52.792954)
1766	Twistringen	Neuenmarhorst Gasth. Lüllmann	de:03251:65610::2	52.793013	8.587681	bus	MATCHED	n12444393409	41.6	0.2	Gasthaus Lüllmann	161	Mörsen(Twistringen) Am Goldberg / Altenmarhorst Lehmkuhl	Am Goldberg / Lehmkuhl	LINESTRING(8.587681 52.793013,8.5881047 52.7932848)
1767	Twistringen	Neuenmarhorst Gasth. Lüllmann	de:03251:65610::3	52.792752	8.587728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.587728 52.792752)
1768	Twistringen	Ridderade B 51	de:03251:77560::1	52.757477	8.585	bus	MATCHED	n1092818147	1.3	0.92	Ridderade, B51	125	Borwede Jägerkrug	Borwede, Jägerkrug	LINESTRING(8.585 52.757477,8.585016300000001 52.757471200000005)
1769	Twistringen	Ridderade B 51	de:03251:77560::2	52.757757	8.585207	bus	MATCHED	n1092818386	4.1	0.82	Ridderade, B51	125	Drentwede Bahnhof / Drentwede Holzkrug / Drentwede Holzkrug	Drentwede, Holzkrug / Bahnhof	LINESTRING(8.585207 52.757757,8.5851989 52.7577931)
1770	Twistringen	Ridderade DB-Überführung	de:03251:77561::1	52.753124	8.600429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161	Borwede Ortsmitte		POINT(8.600429 52.753124)
1771	Twistringen	Ridderade DB-Überführung	de:03251:77561::2	52.753124	8.600414	bus	MATCHED	n413932386	15.2	0.36	DB-Überführung	161	Ridderade Ortsmitte / Borwede Ortsmitte	Ortsmitte	LINESTRING(8.600414 52.753124,8.6002857 52.7532366)
1772	Twistringen	Ridderade Ortsmitte	de:03251:77562::1	52.757559	8.591279	bus	MATCHED_THOUGH_DISTANT	n13131489089	242.3	0.04	Ortsmitte	161	Ridderade DB-Überführung / Stophel Kreuzung / Borwede Ortsmitte / Ridderade DB-Überführung	DB-Überführung / Kreuzung Stophel / Ortsmitte	LINESTRING(8.591279 52.757559,8.5947432 52.7569851)
1773	Twistringen	Ridderade Ortsmitte	de:03251:77562::2	52.757615	8.591364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.591364 52.757615)
1774	Twistringen	Rüssen Alte Schule	de:03251:79746::1	52.773208	8.482082	bus	MATCHED	n10587088408	5.9	0.46	Alte Schule	161	Bockstedt(Drentwede) Ortsmitte / Rüssen Cordes	Ortsmitte / Rüssen, Cohrs	LINESTRING(8.482082 52.773208,8.4821548 52.773178200000004)
1775	Twistringen	Rüssen Alte Schule	de:03251:79746::2	52.772703	8.485889		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.485889 52.772703)
1776	Twistringen	Rüssen Cohrs	de:03251:31919::1	52.789619	8.478942	bus	NO_MATCH					161	Ellerchenhausen Kreuzung / Rüssen Cordes / Natenstedt Kretschmann		POINT(8.478942 52.789619)
1777	Twistringen	Rüssen Cordes	de:03251:79747::1	52.78268	8.47771	bus	MATCHED_THOUGH_DISTANT	n12208457594	300.9	0.05	Rüssen, Cohrs	161	Rüssen Cohrs / Rüssen Alte Schule	Alte Schule	LINESTRING(8.47771 52.78268,8.4821594 52.782870900000006)
1778	Twistringen	Sankt-Annen-Stift	de:03251:31858::1	52.798187	8.641679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.641679 52.798187)
1779	Twistringen	Sankt-Annen-Stift	de:03251:31858::2	52.798061	8.64168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64168 52.798061)
1780	Twistringen	Scharrendorf Denkmal	de:03251:31850::1	52.791918	8.646847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.646847 52.791918)
1781	Twistringen	Scharrendorf Denkmal	de:03251:31850::2	52.791918	8.646847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.646847 52.791918)
1782	Twistringen	Schulzentrum	de:03251:91907::1	52.799101	8.646859	bus	MATCHED	n13120309081	5.6	0.65	Schulzentrum	157,158,159,161,162,163	Heiligenloh(Twistringen) Schule / Drentwede Holzkrug / Twistringen Grundschule Scharrendorf / Twistringen Weiße Riede / Ridderade Ortsmitte / Twistringen Gymnasium / Stophel Kreuzung / Wedehorn Tepe / Binghausen Kapelle / Bassum Schule Mittelstraße / Binghausen B 51 / Twistringen Gymnasium / Groß Ringmar(Bassum) Ortsmitte / Weyhe(Twistringen) Kreuzung	Grundschule Scharrendorf / Binghausen, B51 / Weiße Riede / Ortsmitte / Tepe / Gymnasium Twistringen / Kreuzung Stophel / Kreuzung / Schule Mittelstraße / Kapelle	LINESTRING(8.646859 52.799101,8.646800800000001 52.799064900000005)
1783	Twistringen	Stahlstraße	de:03251:31859::1	52.806518	8.620842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.620842 52.806518)
1784	Twistringen	Stahlstraße	de:03251:31859::2	52.806518	8.620842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.620842 52.806518)
1785	Twistringen	Steinstraße/Wartehaus	de:03251:91908::1	52.820053	8.622348	bus	MATCHED	n11962385289	13.5	0.37	Steinstraße	159	Abbenhausen Schütte / Abbenhausen Ortsmitte	Ortsmitte	LINESTRING(8.622348 52.820053,8.6223632 52.8199319)
1786	Twistringen	Stelle(Twistringen) DGH	de:03251:31851::1	52.795633	8.689278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.689278 52.795633)
1787	Twistringen	Stelle(Twistringen) Landwirt Rasche	de:03251:87749::1	52.794791	8.679499	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					162	Stelle(Twistringen) Schulstraße		POINT(8.679499 52.794791)
1788	Twistringen	Stelle(Twistringen) Landwirt Rasche	de:03251:87749::2	52.794719	8.679845	bus	MATCHED	n12229445426	3.5	0.68	Landwirt Rasche	162	Weyhe(Twistringen) Kreuzung	Kreuzung / Schulstraße	LINESTRING(8.679845 52.794719,8.6798787 52.7946949)
1789	Twistringen	Stelle(Twistringen) Schulstraße	de:03251:87750::1	52.793552	8.68765	bus	MATCHED	n10589181014	4.8	0.66	Schulstraße	162	Stelle(Twistringen) Landwirt Rasche	Bokelskamp, Blome / Landwirt Rasche	LINESTRING(8.68765 52.793552,8.687605300000001 52.793586100000006)
1790	Twistringen	Stelle(Twistringen) Schulstraße	de:03251:87750::2	52.793434	8.687669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					162	Bockelskamp(Twistringen) Blome		POINT(8.687669 52.793434)
1791	Twistringen	Stophel Kreuzung	de:03251:88321::1	52.759131	8.58094	bus	MATCHED	n10588682546	16.6	0.6	Kreuzung Stophel	161	Ridderade Ortsmitte / Ellinghausen(Twistringen) Beckmann / Bockstedt(Drentwede) Ortsmitte / Heiligenloh(Twistringen) Schule	Ortsmitte / Beckmann / Schule	LINESTRING(8.58094 52.759131,8.5811819 52.759160200000004)
1792	Twistringen	Stophel Kreuzung	de:03251:88321::2	52.759116	8.580932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.580932 52.759116)
1793	Twistringen	Stöttinghausen Am Ringwall	de:03251:31852::1	52.785565	8.663134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.663134 52.785565)
1794	Twistringen	Stöttinghausen Am Ringwall	de:03251:31852::2	52.785511	8.66309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.66309 52.785511)
1795	Twistringen	Stöttinghausen Osterheide	de:03251:31853::1	52.788476	8.665722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665722 52.788476)
1796	Twistringen	Stöttinghausen Osterheide	de:03251:31853::2	52.788385	8.665426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665426 52.788385)
1797	Twistringen	Twistringen	de:03251:91901::1	52.791827	8.644597		MATCHED	n2574920056	7.2	0.55	Twistringen			Bassum	LINESTRING(8.644597 52.791827,8.6446813 52.7917877)
1798	Twistringen	Twistringen	de:03251:91901::2	52.791721	8.644618		MATCHED	n2574920053	17.4	0.35	Twistringen			Bassum	LINESTRING(8.644618 52.791721,8.644856 52.7917811)
1799	Twistringen	Twistringen	de:03251:91901::3	52.79164	8.644655		MATCHED	n1054360355	53.4	0.16	Twistringen			Barnstorf	LINESTRING(8.644655 52.79164,8.643989300000001 52.7913799)
1800	Twistringen	Weiße Riede	de:03251:91106::1	52.803529	8.625526	bus	MATCHED	n13168515317	37.8	0.4	Weiße Riede	161	Mörsen(Twistringen) Am Goldberg	Am Goldberg	LINESTRING(8.625526 52.803529,8.6253834 52.803858000000005)
1801	Twistringen	Weiße Riede	de:03251:91106::2	52.803522	8.62554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62554 52.803522)
1802	Twistringen	Weyhe(Twistringen) Kreuzung	de:03251:99020::1	52.797379	8.672131	bus	MATCHED	n13131489098	9.1	0.53	Kreuzung	162	Stelle(Twistringen) Landwirt Rasche	Landwirt Rasche	LINESTRING(8.672131 52.797379,8.672073900000001 52.7974529)
1803	Twistringen	Weyhe(Twistringen) Kreuzung	de:03251:99020::2	52.797551	8.672391	bus	MATCHED	n13131489100	5.7	0.59	Kreuzung	162	Twistringen Schulzentrum	Schulzentrum	LINESTRING(8.672391 52.797551,8.672332800000001 52.797588700000006)
1804	Twistringen	Wildeshäuser Straße	de:03251:91909::1	52.801241	8.629509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.629509 52.801241)
1805	Twistringen	Zitadelle	de:03251:91910::1	52.800811	8.638765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.638765 52.800811)
1806	Twistringen	Üssinghausen(Twistringen)	de:03251:103377::1	52.830173	8.646237	bus	MATCHED	n778168011	18.4	0.58	Üssinghausen	159,163	Abbenhausen Ortsmitte	Ortsmitte	LINESTRING(8.646237 52.830173,8.646500600000001 52.830215200000005)
1807	Varrel	Abzw. Bahnhof	de:03251:93107::1	52.607243	8.723444	bus	MATCHED	n12989347450	1.8	0.74	Abzweig Bahnhof	127,132	Dörrieloh Eichenhain / Dörrieloh Eichenhain / Varrel(b Sulingen) Schule	Schule / Dörrieloh, Eichenhain	LINESTRING(8.723444 52.607243,8.7234704 52.607243600000004)
1808	Varrel	Abzw. Bahnhof	de:03251:93107::2	52.607706	8.723734	bus	MATCHED	n908113109	26.8	0.46	Varrel, Abzweig Bahnhof	132	Varrel(b Sulingen) Wessels / Varrel(b Sulingen) Schule	Varrel, Wessels	LINESTRING(8.723734 52.607706,8.723796 52.6079444)
1809	Varrel	Abzw. Brümmerloh	de:03251:93108::1	52.620947	8.71928	bus	MATCHED	w124211777	2.8	0.79	Varrel, Abzweig Brümmerloh	127,132,137	Wehrbleck Filgedamm / Wehrbleck Filgedamm	Wehrbleck, Filgedamm	LINESTRING(8.71928 52.620947,8.71926075 52.620924450000004)
