	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1289	Waldstadt	Zehrensdorfer Str. 	de:12072:900245600::1	52.193818	13.464116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.464116 52.193818)
1290	Waltersdorf (TF)	Abzweig	de:12072:900245187::1	51.895456	13.28278	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					754	Hohenseefeld, Am Graben / Hohenseefeld, Chausseestr.		POINT(13.28278 51.895456)
1291	Waltersdorf (TF)	Abzweig	de:12072:900245187::2	51.894983	13.284282	bus	MATCHED_THOUGH_REVERSED_DIR	n8193175971	4.4	0.35	Waltersdorf	754	Nonnendorf, Wiepersdorfer Weg / Nonnendorf, Dorf	Hohenseefeld	LINESTRING(13.284282 51.894983,13.2843295 51.894956900000004)
1292	Waltersdorf (TF)	Dorf	de:12072:900245042::1	51.906384	13.284398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.284398 51.906384)
1293	Waltersdorf (TF)	Dorf	de:12072:900245042::2	51.906447	13.28434	bus	NO_MATCH					754	Waltersdorf (TF), Abzweig / Waltersdorf (TF), Abzweig / Hohenseefeld, Chausseestr.		POINT(13.28434 51.906447)
1294	Weißen	Dorf	de:12072:900245188::1	51.841692	13.247456	bus	MATCHED	n796140413	1.1	0.7	Weissen, Dorf	774	Bärwalde / Weißen (Lichterfelde), Abzweig		LINESTRING(13.247456 51.841692,13.247454500000002 51.8416821)
1295	Weißen (Lichterfelde)	Abzweig	de:12072:900245335::1	51.844681	13.25011	bus	NO_MATCH					774	Weißen, Dorf		POINT(13.25011 51.844681)
1296	Weißen (Lichterfelde)	Abzweig	de:12072:900245335::2	51.844802	13.250127	bus	NO_MATCH					774	Kossin, Dorfstr.		POINT(13.250127 51.844802)
1297	Welsickendorf	Dorfstr. 	de:12072:900245189::1	51.904765	13.140532	bus	MATCHED	n1077021639	10.6	0.45	Welsickendorf, Dorfstraße	764,765	Borgisdorf, Dorfstr. / Gräfendorf (TF), Dorfstr. / Körbitz (bei Jüterbog) / Gräfendorf (TF), Dorfstr. / Höfgen, Abzweig		LINESTRING(13.140532 51.904765,13.140685300000001 51.904757100000005)
1298	Werben (TF)	An der Dorfstr. 	de:12072:900245601::1	52.247519	13.343332	bus	MATCHED	n411079753	8.5	0.61	An der Dorfstraße	701,716	Nunsdorf, Dorfstr. / Groß Schulzendorf, Wietstocker Str.	Nächst Neuendorfer Dorfstraße / Groß Schulzendorf, Wietstocker Straße	LINESTRING(13.343332 52.247519,13.343208500000001 52.2475261)
1299	Werben (TF)	An der Dorfstr. 	de:12072:900245601::2	52.247413	13.343539	bus	MATCHED	n411079754	3.8	0.71	An der Dorfstraße	716	Glienick, Kreuzung	Glienick, Kreuzung	LINESTRING(13.343539 52.247413,13.3435939 52.2474058)
1300	Werben (TF)	Trebbiner Landstr. 	de:12072:900245602::1	52.247754	13.340536		MATCHED	n411079728	1.9	0.65	Trebbiner Landstraße				LINESTRING(13.340536 52.247754,13.340561200000002 52.247761800000006)
1301	Werben (TF)	Trebbiner Landstr. 	de:12072:900245602::2	52.24727	13.34056	bus	MATCHED	n411079727	2.1	0.79	Trebbiner Landstraße	705,716	Groß Schulzendorf, Wietstocker Str. / Groß Schulzendorf, Dorfaue	Groß Schulzendorf, Dorfaue	LINESTRING(13.34056 52.24727,13.340554200000001 52.247288700000006)
1302	Werbig (TF)	Jüterboger Str. 	de:12072:900245190::1	51.932607	13.196302	bus	MATCHED	n342293960	5.0	0.72	Werbig (TF), Jüterboger Straße	754,764,774	Reinsdorf, Abzweig / Lichterfelde (bei Jüterbog), Niederer Fläming / Reinsdorf, Dorfstr.	Reinsdorf, Abzweig	LINESTRING(13.196302 51.932607,13.196253100000002 51.932574300000006)
1303	Werbig (TF)	Jüterboger Str. 	de:12072:900245190::2	51.932685	13.196274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					754,764,774	Hohengörsdorf, Dorfstr. / Gräfendorf (TF), Dorfstr. / Hohengörsdorf, Dorfstr. / Borgisdorf, Dorfstr. / Werbig (TF), Schule		POINT(13.196274 51.932685)
1304	Werbig (TF)	Schule	de:12072:900245323::1	51.926299	13.190873	bus	MATCHED	n342258310	0.9	0.9	Werbig (TF), Schule	754,764,765,774	Hohengörsdorf, Dorfstr. / Welsickendorf, Dorfstr. / Hohengörsdorf, Dorfstr. / Borgisdorf, Dorfstr. / Oehna (bei Niedergörsdorf), Ort / Gräfendorf (TF), Dorfstr. / Werbig (TF), Jüterboger Str.		LINESTRING(13.190873 51.926299,13.190868100000001 51.926306100000005)
1305	Wergzahna	Dorfstr. 	de:12072:900245001::1	51.972311	12.78531	bus	MATCHED	n12790323458	1.1	0.53	Wergzahna	768	Schönefeld (bei Jüterbog), Siedlung	Schönefeld (bei Jüterbog), Teich	LINESTRING(12.78531 51.972311,12.7853133 51.9723209)
1306	Wiepersdorf (TF)	B. -v. -Arnim-Str. 	de:12072:900245191::1	51.882412	13.241978	bus	MATCHED	n1758978670	0.2	0.81	Wiepersdorf (TF), Bettina-von-Arnim-Straße	754,774	Wiepersdorf (TF), B.-v.-Arnim-Str. / Kossin, Dorfstr.		LINESTRING(13.241978 51.882412,13.2419784 51.882413500000006)
1307	Wiepersdorf (TF)	B. -v. -Arnim-Str. 	de:12072:900245191::2	51.882387	13.242153	bus	MATCHED	n1758978669	3.6	0.64	Wiepersdorf (TF), Bettina-von-Arnim-Straße	754,774	Reinsdorf, Siedlung / Nonnendorf, Wiepersdorfer Weg		LINESTRING(13.242153 51.882387,13.242188800000001 51.882363700000006)
1308	Wiesenhagen	Platz der Jugend	de:12072:900245796::1	52.175319	13.237817	bus	MATCHED	n11277189251	3.8	0.74	Wiesenhagen, Platz der Jugend	750,760	Klein Schulzendorf, Feuerwehr / Woltersdorf (TF), Berliner Chaussee	Woltersdorf (TF), Berliner Chaussee / Klein Schulzendorf, Feuerwehr	LINESTRING(13.237817 52.175319,13.237791300000001 52.175288800000004)
1309	Wietstock	Kirche	de:12072:900245603::1	52.27067	13.307286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.307286 52.27067)
1310	Wietstock	Wietstocker Dorfstr. 	de:12072:900245604::1	52.26836	13.307385	bus	MATCHED	n307819693	1.9	0.77	Wietstock, Wietstocker Dorfstraße	701,714	Groß Schulzendorf, Wietstocker Str.	Groß Schulzendorf, Wietstocker Straße	LINESTRING(13.307385 52.26836,13.307409000000002 52.268368)
1311	Wietstock	Wietstocker Dorfstr. 	de:12072:900245604::2	52.268932	13.306736	bus	MATCHED	n307819692	1.0	0.8	Wietstocker Dorfstraße	701,714	Kerzendorf, Abzweig	Kerzendorf, Abzweig	LINESTRING(13.306736 52.268932,13.306721300000001 52.268930100000006)
1312	Wildau-Wentdorf	Dorfstr. 	de:12072:900245760::1	51.898414	13.552716	bus	MATCHED	n6316034207	7.6	0.53	Wildau-Wentdorf, Dorfstraße	467,469	Liedekahle / Wildau-Wentdorf, Haidemühle / Drahnsdorf, Dorfstr.		LINESTRING(13.552716 51.898414,13.5526794 51.8984784)
1313	Wildau-Wentdorf	Haidemühle	de:12072:900245761::1	51.892772	13.578391	bus	MATCHED	n851739258	5.2	0.68	Wildau-Wentdorf, Haidemühle	469	Kümmritz, Dorfstr.		LINESTRING(13.578391 51.892772,13.578465600000001 51.892781500000005)
1314	Wildau-Wentdorf	Haidemühle	de:12072:900245761::2	51.892804	13.578382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					469	Wildau-Wentdorf, Dorfstr.		POINT(13.578382 51.892804)
1315	Woltersdorf (Nuthe-Urstromtal)	Bahnhof	de:12072:900245014:1:50	52.11741	13.195387	trainish	MATCHED	n1380039927	28.3	0.21	Woltersdorf/Nuthe-Urstromtal			Luckenwalde	LINESTRING(13.195387 52.11741,13.1951178 52.1172169)
1316	Woltersdorf (Nuthe-Urstromtal)	Bahnhof	de:12072:900245014:2:51	52.117375	13.19548	trainish	MATCHED	n31018771	29.3	0.21	Woltersdorf/Nuthe-Urstromtal				LINESTRING(13.19548 52.117375,13.195165800000002 52.117196400000005)
1317	Woltersdorf (TF)	Berliner Chaussee	de:12072:900245336::1	52.114064	13.205248	bus	MATCHED	n7467887999	2.0	0.89	Woltersdorf (TF), Berliner Chaussee	750,752	Wiesenhagen, Platz der Jugend / Scharfenbrück, Am Park / Klein Schulzendorf, Feuerwehr	Klein Schulzendorf, Feuerwehr / Wiesenhagen, Platz der Jugend	LINESTRING(13.205248 52.114064,13.2052645 52.114049)
1318	Woltersdorf (TF)	Berliner Chaussee	de:12072:900245336::2	52.1141	13.205068	bus	MATCHED	n7467888000	5.2	0.79	Woltersdorf (TF), Berliner Chaussee	750,752	Luckenwalde, Bürgerbusch / Woltersdorf (TF), Potsdamer Str.	Luckenwalde, Bürgerbusch	LINESTRING(13.205068 52.1141,13.2050756 52.1141468)
1319	Woltersdorf (TF)	Hauptstr. 	de:12072:900245123	52.113865	13.204611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.204611 52.113865)
1320	Woltersdorf (TF)	Marienstr. /Hoher Winkel	de:12072:900245809	52.114064	13.187095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.187095 52.114064)
1321	Woltersdorf (TF)	Potsdamer Str. 	de:12072:900245055::1	52.117573	13.193252	bus	NO_MATCH					752	Scharfenbrück, Am Park / Woltersdorf (TF), Berliner Chaussee		POINT(13.193252 52.117573)
1322	Woltersdorf (TF)	Potsdamer Str. 	de:12072:900245055::2	52.117873	13.193086	bus	NO_MATCH					752	Ruhlsdorf (TF), Trebbiner Ch.		POINT(13.193086 52.117873)
1323	Wölmsdorf	Wölmsdorfer Weg	de:12072:900245259::1	51.973652	12.967681	bus	MATCHED	n12790253915	14.5	0.62	Wölmsdorfer Weg	768,769	Kaltenborn (TF), Dorfstr. / Kaltenborn (TF), Kreuzung	Kaltenborn, Dorfstraße	LINESTRING(12.967681 51.973652,12.967476600000001 51.973621300000005)
1324	Wölmsdorf	Wölmsdorfer Weg	de:12072:900245259::2	51.973632	12.967557	bus	MATCHED	n12790253916	8.8	0.71	Wölmsdorfer Weg	768,769	Niedergörsdorf, Dorf / Niedergörsdorf, Gemeindeverwaltung / Niedergörsdorf, Bahnhof	Niedergörsdorf, Ackerstraße	LINESTRING(12.967557 51.973632,12.9676413 51.973691)
1325	Wünsdorf	Adlershorststr. 	de:12072:900245636::1	52.15855	13.453967	bus	MATCHED	n5630765267	2.4	0.6	Adlershorststraße	712	Wünsdorf, Oberschule		LINESTRING(13.453967 52.15855,13.4539916 52.158534700000004)
1326	Wünsdorf	Klausdorfer Str. 	de:12072:900245605::1	52.158782	13.45453	bus	MATCHED	n5039236415	1.7	0.81	Klausdorfer Straße	706,770	Wünsdorf, Oberschule	Wünsdorf, Oberschule	LINESTRING(13.45453 52.158782,13.454505300000001 52.1587837)
1327	Wünsdorf	Klausdorfer Str. 	de:12072:900245605::2	52.158838	13.454517	bus	MATCHED	n5039236414	3.1	0.77	Klausdorfer Straße	706,712,770	Wünsdorf, Adlershorststr. / Klausdorf (TF), Str. nach Wünsdorf	Straße nach Wünsdorf	LINESTRING(13.454517 52.158838,13.4544817 52.158855800000005)
1328	Wünsdorf	Oberschule	de:12072:900245607::1	52.161537	13.465854	bus	MATCHED	n12179671255	2.0	0.89	Oberschule	706,712,770	Waldstadt, Chausseestr.	Chausseestraße	LINESTRING(13.465854 52.161537,13.4658712 52.1615516)
1329	Wünsdorf	Oberschule	de:12072:900245607::2	52.161329	13.464902	bus	MATCHED	n12179671252	1.9	0.89	Oberschule	706,712,770	Wünsdorf, Klausdorfer Str.	Wünsdorf, Klausdorfer Straße	LINESTRING(13.464902 52.161329,13.4649011 52.1613461)
1330	Wünsdorf	Zum Bahnhof	de:12072:900245769::1	52.165425	13.469109	bus	MATCHED	n10065751313	1.5	0.91	Zum Bahnhof	700,706,712,770,RE8	Wünsdorf, Zum Bahnhof / Neuhof (bei Zossen), Bahnhof		LINESTRING(13.469109 52.165425,13.4690971 52.16543660000001)
1331	Wünsdorf	Zum Bahnhof	de:12072:900245769::2	52.165653	13.469657	bus	MATCHED	n10065751311	2.6	0.87	Zum Bahnhof	700,706,712,770,RB10,RE8	Waldstadt, Chausseestr. / Waldstadt, Wünsdorfer Platz / Neu Wünsdorf, Cottbuser Str. / Neu Wünsdorf, Lindenbrücker Weg / Zossen, Bahnhof	Wünsdorfer Platz	LINESTRING(13.469657 52.165653,13.469694100000002 52.165649)
1332	Wünsdorf-Waldstadt	Bahnhof	de:12072:900245022:1:50	52.165807	13.467828	train	MATCHED	n385984282	31.4	0.43	Wünsdorf-Waldstadt	RE8	Neuhof (bei Zossen), Bahnhof	Neuhof (b Zossen)	LINESTRING(13.467828 52.165807,13.468022300000001 52.165551900000004)
1333	Wünsdorf-Waldstadt	Bahnhof	de:12072:900245022:2:51	52.165621	13.468133	trainish	MATCHED	n60220268	6.8	0.53	Wünsdorf-Waldstadt	RB10,RB24,RB32,RE8	Zossen, Bahnhof		LINESTRING(13.468133 52.165621,13.4681119 52.165561600000004)
1334	Wünsdorf-Waldstadt	Bahnhof	de:12072:900245022:3:52	52.166582	13.467258	train	MATCHED	n448143861	15.9	0.4	Wünsdorf-Waldstadt	RB10,RB24	Zossen, Bahnhof		LINESTRING(13.467258 52.166582,13.467132800000002 52.166701800000006)
1335	Wünsdorf-Waldstadt	Bahnhof	de:12072:900245022::1	52.165573	13.468648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.468648 52.165573)
1336	Wünsdorf-Waldstadt	Bahnhof	de:12072:900245022::2	52.165556	13.468622		MATCHED	n5236813269	58.8	0.12	Wünsdorf-Waldstadt			Zossen	LINESTRING(13.468622 52.165556,13.4679189 52.1658588)
1337	Zellendorf	Bahnhof	de:12072:900245303:1:50	51.894193	13.066878	train	MATCHED	w294261217	2.6	0.83	Zellendorf, Bahnhof	RE3,RE4	Oehna (bei Niedergörsdorf), Bahnhof / Linda(Elster) / Oehna (bei Niedergörsdorf), Bahnhof		LINESTRING(13.066878 51.894193,13.066865324322647 51.89421505402295)
1338	Zellendorf	Bahnhof	de:12072:900245303::1	51.894573	13.066489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.066489 51.894573)
1339	Zellendorf	Bahnhof	de:12072:900245303::2	51.89453	13.06655		MATCHED	n2978237530	44.6	0.13	Zellendorf			Linda (Elster) / Oehna	LINESTRING(13.06655 51.89453,13.0669176 51.8941997)
1340	Zellendorf	Dorfstr. 	de:12072:900245260::1	51.894212	13.070008	bus	MATCHED	n455055248	3.3	0.61	Zellendorf, Dorfstraße	764,765,766	Langenlipsdorf, Kirche / Oehna (bei Niedergörsdorf), Ort / Körbitz (bei Jüterbog)		LINESTRING(13.070008 51.894212,13.070017600000002 51.894183000000005)
1341	Zesch	Dorf	de:12072:900245609::1	52.115007	13.52513	bus	MATCHED	n10065785206	5.3	0.39	Zesch	712	Mückendorf, Paplitzer Str. / Mückendorf, Teupitzer Weg / Lindenbrück, Dorfstr.	Lindenbrücker Dorfstraße	LINESTRING(13.52513 52.115007,13.5251675 52.114965100000006)
1342	Zossen	Am Kietz	de:12072:900245615::1	52.213749	13.454686	bus	MATCHED	n5211308851	3.1	0.67	Kietz	700,770,789	Zossen, Schäferei	Schäferei	LINESTRING(13.454686 52.213749,13.4546474 52.2137644)
1343	Zossen	Am Kietz	de:12072:900245615::2	52.213747	13.454732	bus	MATCHED	n5211308852	6.0	0.61	Kietz	700,770	Zossen, Friedhof / Zossen, Marktplatz	Marktplatz / Zossen, Friedhof	LINESTRING(13.454732 52.213747,13.4548114 52.213769600000006)
1344	Zossen	An den Eichen	de:12072:900245610::1	52.199825	13.468598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.468598 52.199825)
1345	Zossen	Bahnhof	de:12072:900245023:1:50	52.21911	13.438754	trainish	MATCHED	n3414084976	15.4	0.27	Zossen	RB10,RB24,RB32,RE8	Dabendorf, Bahnhof / Wünsdorf-Waldstadt, Bahnhof / Wünsdorf-Waldstadt, Bahnhof / Wünsdorf-Waldstadt, Bahnhof		LINESTRING(13.438754 52.21911,13.4387535 52.218972)
1346	Zossen	Bahnhof	de:12072:900245023:2:51	52.218995	13.438435	trainish	MATCHED	n385984273	19.0	0.23	Zossen			Wünsdorf-Waldstadt / Dabendorf	LINESTRING(13.438435 52.218995,13.4386635 52.2188978)
1347	Zossen	Bahnhof	de:12072:900245023::1	52.219186	13.439202	bus	MATCHED	n393935202	5.7	0.66	Bahnhof	729,770,771,790	Zossen, Marktplatz / Dabendorf, Campus / Zossen, Luckenwalder Str.	Marktplatz / Kleine Feldstraße / Stubenrauchstraße / Zossen, Luckenwalder Straße / Mittenwalder Straße	LINESTRING(13.439202 52.219186,13.439119700000001 52.2191806)
1348	Zossen	Bahnhof	de:12072:900245023::2	52.219014	13.439212	bus	MATCHED	n393935204	5.8	0.65	Bahnhof	729,790,RB10,RE8	Zossen, Marktplatz / Dabendorf, Bahnhof / Wünsdorf, Zum Bahnhof	Zossen, Luckenwalder Straße / Mittenwalder Straße / Kleine Feldstraße / Stubenrauchstraße / Marktplatz	LINESTRING(13.439212 52.219014,13.4391282 52.2190097)
1349	Zossen	Bahnhof	de:12072:900245023::3	52.2189	13.439217	bus	MATCHED	n393935206	5.7	0.65	Bahnhof	701,707,714,716	Nächst Neuendorf, Kleine Feldstr. / Zossen, Mittenwalder Str. / Zossen, Stubenrauchstr. / Zossen, Marktplatz	Zossen, Luckenwalder Straße / Mittenwalder Straße / Kleine Feldstraße / Stubenrauchstraße / Marktplatz	LINESTRING(13.439217 52.2189,13.439133600000002 52.2189009)
1350	Zossen	Bahnhof	de:12072:900245023::4	52.218652	13.439229	bus	MATCHED	n393935208	5.8	0.65	Bahnhof	700,701,706,716,770,771,789,791,795,796	Zossen, Stubenrauchstr. / Zossen, Marktplatz / Zossen, Luckenwalder Str.	Kleine Feldstraße / Stubenrauchstraße / Marktplatz / Zossen, Luckenwalder Straße / Mittenwalder Straße	LINESTRING(13.439229 52.218652,13.4391466 52.218639200000005)
1351	Zossen	Brandenburger Str. 	de:12072:900245064::1	52.232875	13.445922	bus	MATCHED	n393935184	27.5	0.45	Brandenburger Straße	701,707,714	Zossen, Stubenrauchstr.	Stubenrauchstraße	LINESTRING(13.445922 52.232875,13.4458657 52.2326306)
1352	Zossen	Brandenburger Str. 	de:12072:900245064::2	52.2322	13.445862	bus	MATCHED	n393935185	3.4	0.75	Brandenburger Straße	701,707,714	Dabendorf, Kornweihenweg	Kornweihenweg	LINESTRING(13.445862 52.2322,13.4458163 52.232212800000006)
1353	Zossen	Brandenburger Str. 	de:12072:900245064::3	52.232388	13.445072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.445072 52.232388)
1354	Zossen	Friedhof	de:12072:900245616::1	52.215641	13.462748	bus	MATCHED	n393935245	0.9	0.93	Friedhof	700,701,706,707,714,716,729,789,790	Zossen, Straße der Befreiung	Zossen, Straße der Befreiung	LINESTRING(13.462748 52.215641,13.462740100000001 52.2156347)
1355	Zossen	Friedhof	de:12072:900245616::2	52.215469	13.462222	bus	MATCHED	n393935244	2.2	0.88	Friedhof	700,701,706,707,714,716,729,789,790	Zossen, Mittenwalder Str.	Mittenwalder Straße	LINESTRING(13.462222 52.215469,13.462245000000001 52.2154832)
1356	Zossen	Haus Feldeck	de:12072:900245613::1	52.222711	13.488187	bus	MATCHED	n8948813851	3.7	0.83	Haus Feldeck	729,789,790	Schöneiche (bei Zossen), Zossener Damm / Telz, Zossener Str. / Telz, Mittenwalder Allee	Telz, Zossener Straße / Schöneiche, Zossener Straße	LINESTRING(13.488187 52.222711,13.4882249 52.222734700000004)
1357	Zossen	Haus Feldeck	de:12072:900245613::2	52.222717	13.488138	bus	MATCHED	n8948813854	8.8	0.71	Haus Feldeck	729,789,790	Zossen, Luchweg	Luchweg	LINESTRING(13.488138 52.222717,13.488076000000001 52.222647300000006)
1358	Zossen	Johnepark	de:12072:900245614::1	52.202562	13.431804	bus	MATCHED	n3866093688	5.0	0.8	Johnepark	700,706,771,796	Zossen, Wehrdamm	Zossen, Wehrdamm	LINESTRING(13.431804 52.202562,13.431760700000002 52.2025263)
1359	Zossen	Johnepark	de:12072:900245614::2	52.202626	13.431857	bus	MATCHED	n3866093689	8.3	0.72	Johnepark	706,771,791,795,796	Zossen, Th.-Müntzer-Str.	Zossen, Thomas-Müntzer-Straße	LINESTRING(13.431857 52.202626,13.431873900000001 52.202699700000004)
1360	Zossen	Luchweg	de:12072:900245611::1	52.218147	13.474254	bus	MATCHED	n8139115316	1.3	0.92	Luchweg	729,790	Zossen, Haus Feldeck	Haus Feldeck	LINESTRING(13.474254 52.218147,13.474255000000001 52.218135200000006)
1361	Zossen	Luchweg	de:12072:900245611::2	52.218156	13.474035	bus	MATCHED	n8575311287	2.2	0.88	Luchweg	729,789,790	Zossen, Straße der Befreiung	Zossen, Straße der Befreiung	LINESTRING(13.474035 52.218156,13.4740371 52.218175800000004)
1362	Zossen	Luckenwalder Str. 	de:12072:900245617::1	52.213164	13.444814	bus	MATCHED	n5129079917	1.7	0.82	Luckenwalder Straße	700,706,771,796	Zossen, Th.-Müntzer-Str.	Zossen, Thomas-Müntzer-Straße	LINESTRING(13.444814 52.213164,13.4447889 52.2131635)
1363	Zossen	Luckenwalder Str. 	de:12072:900245617::2	52.213189	13.44499	bus	MATCHED	n5129079918	7.5	0.67	Luckenwalder Straße	706,771,795,796	Zossen, Marktplatz / Zossen, Bahnhof / Zossen, Mittenwalder Str.	Zossen, Bahnhof	LINESTRING(13.44499 52.213189,13.445049800000001 52.213245900000004)
1364	Zossen	Marktplatz	de:12072:900245618::1	52.215712	13.448986	bus	MATCHED	n393935235	5.9	0.77	Marktplatz	700,701,706,707,714,716,729,770,789,790	Zossen, Mittenwalder Str. / Zossen, Am Kietz	Kietz / Mittenwalder Straße	LINESTRING(13.448986 52.215712,13.449002400000001 52.2156601)
1365	Zossen	Marktplatz	de:12072:900245618::2	52.215341	13.449957	bus	MATCHED	n393935236	9.6	0.7	Marktplatz	700,701,706,707,714,716,729,770,789,790	Zossen, Bahnhof / Zossen, Luckenwalder Str. / Zossen, Bahnhof / Zossen, Bahnhof	Zossen, Bahnhof	LINESTRING(13.449957 52.215341,13.449865 52.215406)
1366	Zossen	Mittenwalder Str. 	de:12072:900254718::1	52.21448	13.456043	bus	MATCHED	n393935242	4.5	0.72	Mittenwalder Straße	700,701,706,707,714,716,729,789,790	Zossen, Friedhof	Zossen, Friedhof	LINESTRING(13.456043 52.21448,13.455987 52.2144582)
1367	Zossen	Mittenwalder Str. 	de:12072:900254718::2	52.214578	13.456174	bus	MATCHED	n393935243	1.1	0.83	Mittenwalder Straße	700,701,706,707,714,716,729,789,790	Zossen, Marktplatz / Zossen, Bahnhof / Zossen, Am Kietz	Kietz / Zossen, Bahnhof / Marktplatz	LINESTRING(13.456174 52.214578,13.456173600000001 52.214588000000006)
1368	Zossen	Oertelufer	de:12072:900245805::1	52.215528	13.442523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.442523 52.215528)
1369	Zossen	Oertelufer	de:12072:900245805::2	52.21545	13.442255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.442255 52.21545)
1370	Zossen	Schäferei	de:12072:900245619::1	52.206713	13.455366	bus	MATCHED	n5211308858	0.5	0.95	Schäferei	700,770,789	Zossen, Str. der Jugend	Straße der Jugend	LINESTRING(13.455366 52.206713,13.4553601 52.2067154)
1371	Zossen	Schäferei	de:12072:900245619::2	52.206762	13.455481	bus	MATCHED	n5211308857	2.1	0.89	Schäferei	700,770	Zossen, Am Kietz	Kietz	LINESTRING(13.455481 52.206762,13.4554559 52.2067733)
1372	Zossen	Schünow	de:12072:900245582::1	52.228415	13.353393	bus	MATCHED	n434550595	7.6	0.74	Schünow	716	Werben (TF), Trebbiner Landstr. / Nunsdorf, Dorfstr. / Werben (TF), An der Dorfstr.		LINESTRING(13.353393 52.228415,13.3532959 52.228447300000006)
1373	Zossen	Schünow	de:12072:900245582::2	52.228125	13.353129	bus	MATCHED	n434550596	7.0	0.75	Schünow	705,709,716	Werben (TF), Trebbiner Landstr. / Horstfelde, An der Hauptstr.	Horstfelde, An der Hauptstraße	LINESTRING(13.353129 52.228125,13.3530262 52.228125600000006)
1374	Zossen	Str. der Jugend	de:12072:900245612::1	52.200256	13.457566	bus	MATCHED	n5211308860	4.7	0.68	Straße der Jugend	700,770,789	Waldstadt, Fritz-Jäger-Allee	Fritz-Jäger-Allee	LINESTRING(13.457566 52.200256,13.4576089 52.2002232)
1375	Zossen	Str. der Jugend	de:12072:900245612::2	52.200478	13.45763	bus	MATCHED	n5211308861	2.8	0.73	Straße der Jugend	700,770	Zossen, Schäferei	Schäferei	LINESTRING(13.45763 52.200478,13.4575995 52.2004954)
1376	Zossen	Straße der Befreiung	de:12072:900245620::1	52.218236	13.469678	bus	MATCHED	n1798318025	9.8	0.55	Straße der Befreiung	700,701,706,707,714,716,729,789,790	Schöneiche (bei Zossen), Zossener Damm / Zossen, Haus Feldeck / Zossen, Friedhof / Zossen, Luchweg	Zossen, Friedhof / Luchweg	LINESTRING(13.469678 52.218236,13.4696791 52.2181477)
1377	Zossen	Stubenrauchstr. 	de:12072:900245622::1	52.226447	13.443444	bus	MATCHED	n2317426995	6.6	0.67	Stubenrauchstraße	701,707,714,789	Zossen, Bahnhof / Zossen, Bahnhof	Zossen, Bahnhof	LINESTRING(13.443444 52.226447,13.4434128 52.2263911)
