	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2510	Wolgast	Pritzier	de:13075:253:1:2	54.038378	13.703306	bus	MATCHED	n335539109	45.4	0.41	Pritzier	129,271	Schalense / Schalense, Abzweig	Schalense, Abzweig	LINESTRING(13.703306 54.038378,13.703093200000001 54.0379906)
2511	Wolgast	Schalense	de:13075:254:1:1	54.044972	13.716304	bus	MATCHED_THOUGH_OSM_NO_NAME	n7837694493	38.7	0.1		271	Pritzier		LINESTRING(13.716304 54.044972,13.716834500000001 54.044820300000005)
2512	Wolgast	Schalense	de:13075:254:1:2	54.044972	13.716304	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271	Schalense, Abzweig		POINT(13.716304 54.044972)
2513	Wolgast	Schalense Wendeplatz	de:13075:255	54.039528	13.721308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.721308 54.039528)
2514	Wolgast	Schwesternheim	de:13075:4005:1:1	54.050219	13.764059	bus	MATCHED	n327150523	21.4	0.38	Wolgast, Schwesternheim	102,129,135,138,251,271,274,2741	Schalense, Abzweig / Wolgast, Greifswalder Straße / Wolgast, Aldi / Wolgast, Ärztehaus / Wolgast, Bahnhofstraße / Wolgast, Hufelandstraße	Wolgast, Schwesternheim / Schalense, Abzweig	LINESTRING(13.764059 54.050219,13.7642445 54.050377000000005)
2515	Wolgast	Schwesternheim	de:13075:4005:1:2	54.050235	13.764068	bus	MATCHED	n335472778	9.3	0.7	Wolgast, Schwesternheim	102,129,135,251,271,273,274,2741	Wolgast, Aldi / Wolgast, Bahnhofstraße / Wolgast Bahnhof / Wolgast, Peenewerft / Wolgast, Bahnhofstraße / Wolgast, Ärztehaus	Wolgast, Bahnhofstraße / Spandowerhagen	LINESTRING(13.764068 54.050235,13.764154900000001 54.0501688)
2516	Wolgast	Südhafen	de:13075:4019	54.041211	13.766017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.766017 54.041211)
2517	Wolgast	Tannenkampweg	de:13075:4016:1:1	54.060217	13.769467	bus	MATCHED	n335358791	26.5	0.34	Wolgast, Tannenkampweg	271,274,2741	Wolgast, Greifswalder Straße / Wolgast, Hünengrab		LINESTRING(13.769467 54.060217,13.769649600000001 54.060429000000006)
2518	Wolgast	Tannenkampweg	de:13075:4016:1:2	54.060217	13.769467	bus	MATCHED	n335358793	30.9	0.31	Wolgast, Tannenkampweg	271,274,2741	Wolgast, Hünengrab / Wolgast, Greifswalder Straße		LINESTRING(13.769467 54.060217,13.7694457 54.0604943)
2519	Wolgast	Thälmannplatz	de:13075:4009:1:1	54.047931	13.760968	bus	MATCHED	n8895426041	49.1	0.23	Wolgast, Thälmannplatz	271,273	Wolgast, Heberleinschule		LINESTRING(13.760968 54.047931,13.761329000000002 54.0475446)
2520	Wolgast	Thälmannplatz	de:13075:4009:1:2	54.047931	13.760968	bus	MATCHED	n8895426043	12.1	0.51	Wolgast, Thälmannplatz	271,273,274,2741	Wolgast, Heberleinschule / Wolgast, Schwesternheim / Wolgast, Ärztehaus		LINESTRING(13.760968 54.047931,13.760938000000001 54.0480383)
2521	Wolgast	Wolgaster Fähre	de:13075:35:2:1	54.056416	13.790819	trainish	MATCHED	n266294088	7.6	0.6	Wolgaster Fähre			Bannemin-Mölschow / Wolgast Hafen	LINESTRING(13.790819 54.056416,13.790775400000001 54.0563529)
2522	Wolgast	Zarnitz I	de:13075:2158:1:1	54.006002	13.735061	bus	MATCHED	n11586591956	9.0	0.47	Zarnitz 1	102,251	Hohensee / Zarnitz II	Hohensee	LINESTRING(13.735061 54.006002,13.7349245 54.0059952)
2523	Wolgast	Zarnitz I	de:13075:2158:1:2	54.00597	13.734962	bus	MATCHED	n335865197	2.7	0.65	Zarnitz 1	102,251	Hohensee / Zarnitz II		LINESTRING(13.734962 54.00597,13.734921700000001 54.005966900000004)
2524	Wolgast	Zarnitz II	de:13075:2159:1:1	54.011339	13.733022	bus	MATCHED	n335864114	5.9	0.54	Zarnitz 2	102,251	Zarnitz I / Hohendorf I	Hohendorf 1	LINESTRING(13.733022 54.011339,13.733092500000001 54.0113062)
2525	Wolgast	Zarnitz II	de:13075:2159:1:2	54.011212	13.732968	bus	MATCHED	n11586590447	3.7	0.61	Zarnitz 2	102,251	Hohendorf I / Zarnitz I	Zarnitz 1	LINESTRING(13.732968 54.011212,13.7329313 54.011237200000004)
2526	Wolgast	Ärztehaus	de:13075:4295:1:1	54.05139	13.761975	bus	MATCHED	n8895426044	8.7	0.58	Wolgast, Ärztehaus	102,129,271,273,274,2741	Wolgast, Hufelandstraße / Wolgast, Thälmannplatz / Wolgast, Greifswalder Straße		LINESTRING(13.761975 54.05139,13.76204 54.051322400000004)
2527	Wolgast	Ärztehaus	de:13075:4295:1:2	54.051359	13.761849	bus	MATCHED	n892746975	1.3	0.87	Wolgast, Ärztehaus	271,273,274,2741	Wolgast, Thälmannplatz / Wolgast, Hufelandstraße / Wolgast, Schwesternheim / Wolgast, Aldi		LINESTRING(13.761849 54.051359,13.761834100000002 54.051351000000004)
2528	Wollin	Schule	de:13075:6806	53.315664	14.219406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.219406 53.315664)
2529	Woserow	Abzweig	de:13075:2370	53.820165	13.729968		MATCHED_AMBIGUOUSLY	n335690719	13.9	0.41	Woserow, Abzweig				LINESTRING(13.729968 53.820165,13.7298456 53.8200629)
2530	Woserow	Abzweig	de:13075:2370	53.820165	13.729968		MATCHED_AMBIGUOUSLY	n335690717	12.9	0.43	Woserow, Abzweig				LINESTRING(13.729968 53.820165,13.7297828 53.82020180000001)
2531	Woserow	Abzweig	de:13075:2370	53.820165	13.729968		MATCHED_AMBIGUOUSLY	w1456060673	87.4	0.05	Woserow, B 109				LINESTRING(13.729968 53.820165,13.72877765 53.81981845)
2532	Woserow	Bedarf	de:13075:2382:1:1	53.824062	13.741789	bus	MATCHED	n335690707	7.7	0.61	Woserow, Bedarf	113,114,115	Woserow / Bargischow		LINESTRING(13.741789 53.824062,13.7417089 53.8241123)
2533	Woserow	Bedarf	de:13075:2382:1:2	53.82402	13.741592	bus	MATCHED	n335690709	9.7	0.69	Woserow, Bedarf	114	Bargischow	Bargischow	LINESTRING(13.741592 53.82402,13.7417393 53.8240137)
2534	Wrangelsburg	Abzweig	de:13075:271:1:1	54.013012	13.578314	bus	MATCHED	n423932231	4.1	0.73	Wrangelsburg, Abzweig	109,126,135,271	Moeckow Berg / Moeckow Berg / Gladrow, Abzweig / Gladrow, Abzweig / Wrangelsburg Dorf / Moeckow Berg	Gladrow, Abzweig	LINESTRING(13.578314 54.013012,13.578353000000002 54.013040800000006)
2535	Wrangelsburg	Abzweig	de:13075:271:1:2	54.013012	13.578314	bus	MATCHED	n423932233	22.4	0.38	Wrangelsburg, Abzweig	109,135,271	Gladrow, Abzweig / Moeckow Berg	Moeckow Berg / Wrangelsburg Dorf	LINESTRING(13.578314 54.013012,13.578054900000001 54.013142300000005)
2536	Wrangelsburg	Dorf	de:13075:272:1:1	54.015408	13.595166	bus	MATCHED	n454411824	1.8	0.84	Wrangelsburg Dorf	126,135,136	Wrangelsburg, Abzweig / Gladrow Dorf / Moeckow Abzweig / Moeckow Berg	Moeckow Berg / Moeckow Abzweig	LINESTRING(13.595166 54.015408,13.595138500000001 54.01540790000001)
2537	Wrangelsburg	Gladrow Dorf	de:13075:290:1:1	54.01828	13.565037	bus	MATCHED	n11551907677	8.1	0.6	Gladrow Dorf	126,136	Hanshagen Wendeplatz / Gladrow, Forsthaus / Wrangelsburg, Abzweig / Hanshagen, Abzweig	Wrangelsburg, Abzweig	LINESTRING(13.565037 54.01828,13.5649133 54.018285600000006)
2538	Wusseken	Abzweig	de:13075:2324:1:1	53.765509	13.644798	bus	NO_MATCH					120,121	Sarnow (b Anklam), Gaststätte / Wusseken		POINT(13.644798 53.765509)
2539	Wusseken	Abzweig	de:13075:2324:1:2	53.765068	13.644412	bus	NO_MATCH					120,121	Panschow / Wusseken / Rossin, Abzweig		POINT(13.644412 53.765068)
2540	Wusterhusen	Gustebin	de:13075:218:1:1	54.092446	13.604698	bus	MATCHED	n451987407	6.1	0.77	Gustebin	129,137,141	Konerow / Pritzwald / Stilow Dorf / Wusterhusen / Wusterhusen Schule	Wusterhusen, Schule	LINESTRING(13.604698 54.092446,13.604687100000001 54.0925005)
2541	Wusterhusen	Konerow	de:13075:510:1:1	54.097646	13.64125	bus	MATCHED	n453273000	80.1	0.17	Konerow	137,139	Latzow / Lubmin Schule		LINESTRING(13.64125 54.097646,13.640125500000002 54.0979292)
2542	Wusterhusen	Pritzwald	de:13075:223:1:1	54.102892	13.659477	bus	MATCHED	n453272954	3.6	0.75	Pritzwald	137,138	Latzow / Rubenow Siedlung		LINESTRING(13.659477 54.102892,13.659458 54.102922500000005)
2543	Wusterhusen	Pritzwald	de:13075:223:1:2	54.102808	13.659423	bus	MATCHED_THOUGH_REVERSED_DIR	n453272949	4.3	0.64	Pritzwald	138,139	Stevelin	Rubenow, Siedlung	LINESTRING(13.659423 54.102808,13.659487400000002 54.1027993)
2544	Wusterhusen	Schule	de:13075:341:1:1	54.114747	13.61572	bus	MATCHED	n11188080952	3.5	0.84	Wusterhusen, Schule	137,138,139,141,Schwimmen	Lubmin Schule / Greifswald Pappelallee / Wusterhusen / Klein Ernsthof		LINESTRING(13.61572 54.114747,13.615695400000002 54.1147749)
2545	Wusterhusen	Stevelin	de:13075:222:1:1	54.108517	13.636606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.636606 54.108517)
2546	Wusterhusen	Stevelin	de:13075:222:1:2	54.10847	13.637181	bus	MATCHED	n453272889	121.8	0.27	Stevelin	138	Pritzwald	Pritzwald	LINESTRING(13.637181 54.10847,13.6389527 54.1081341)
2547	Wusterhusen	Stevelin	de:13075:222:1:3	54.108623	13.636947	bus	MATCHED	n453272886	141.5	0.11	Stevelin	138,139	Wusterhusen Schule / Wusterhusen		LINESTRING(13.636947 54.108623,13.6389869 54.1082029)
2548	Wusterhusen	Wusterhusen	de:13075:221:1:1	54.113741	13.617211	bus	MATCHED	n451991352	14.1	0.63	Wusterhusen	138	Stevelin	Stevelin	LINESTRING(13.617211 54.113741,13.617309700000002 54.1136288)
2549	Wusterhusen	Wusterhusen	de:13075:221:1:2	54.113852	13.61749	bus	MATCHED_THOUGH_OSM_NO_NAME	n451990843	21.4	0.38	Wusterhusen	129,137,138,139	Lubmin, Seebad / Lubmin Schule / Gustebin / Lubmin, Werkbahnhof / Wusterhusen Schule		LINESTRING(13.61749 54.113852,13.6175621 54.1136648)
2550	Zecherin	Ausbau	de:13075:4077:1:1	53.86663	13.837298	bus	MATCHED	n3043023762	67.6	0.35	Zecherin Ausbau	287	Usedom, Gneventhin	Gneventhin	LINESTRING(13.837298 53.86663,13.8369823 53.866052200000006)
2551	Zemitz	Bauer	de:13075:6253:1:1	53.985618	13.800548	bus	NO_MATCH					251	Wehrland		POINT(13.800548 53.985618)
2552	Zemitz	Bauer	de:13075:6253:1:2	53.985692	13.800485	bus	NO_MATCH					251	Seckeritz		POINT(13.800485 53.985692)
2553	Zemitz	Ecke	de:13075:2179:1:1	53.986574	13.752174	bus	NO_MATCH					251	Seckeritz		POINT(13.752174 53.986574)
2554	Zemitz	Ecke	de:13075:2179:1:2	53.986542	13.752021	bus	NO_MATCH					251	Zemitz Wendeplatz / Hohensee		POINT(13.752021 53.986542)
2555	Zemitz	Hohensee	de:13075:2043:1:1	53.993419	13.736004	bus	MATCHED	n335865209	25.4	0.35	Hohensee	102,251	Zemitz III / Zemitz Ecke / Zarnitz I	Zarnitz 1	LINESTRING(13.736004 53.993419,13.735936800000001 53.9936439)
2556	Zemitz	Hohensee	de:13075:2043:1:2	53.993371	13.735905	bus	MATCHED	n11586557447	11.4	0.52	Hohensee	102,251	Zarnitz I / Zemitz III	Zemitz 3	LINESTRING(13.735905 53.993371,13.7359498 53.9932719)
2557	Zemitz	I	de:13075:2161:1:1	53.965579	13.739346	bus	MATCHED	n3731158420	6.8	0.63	Zemitz I	102	Zemitz II		LINESTRING(13.739346 53.965579,13.739262900000002 53.965542600000006)
2558	Zemitz	I	de:13075:2161:1:2	53.965499	13.739247	bus	MATCHED	n11586609984	3.2	0.74	Zemitz 1	102	Buggow	Buggow	LINESTRING(13.739247 53.965499,13.739224100000001 53.965473700000004)
2559	Zemitz	II	de:13075:2162:1:1	53.976722	13.753207	bus	MATCHED	n3731053003	6.6	0.51	Zemitz 2	102,251	Zemitz III / Zemitz Wendeplatz	Zemitz 3	LINESTRING(13.753207 53.976722,13.753275100000002 53.9767651)
2560	Zemitz	II	de:13075:2162:1:2	53.976812	13.753126	bus	MATCHED	n3731053004	7.3	0.62	Zemitz II	102,251	Zemitz III / Zemitz I		LINESTRING(13.753126 53.976812,13.753069900000002 53.9767553)
2561	Zemitz	III	de:13075:2163:1:1	53.984282	13.758112	bus	MATCHED	n3731151428	8.3	0.47	Zemitz 3	102,251	Hohensee / Zemitz II	Hohensee	LINESTRING(13.758112 53.984282,13.758131 53.9842087)
2562	Zemitz	III	de:13075:2163:1:2	53.98416	13.758022	bus	MATCHED	n3731151369	5.4	0.68	Zemitz III	102,251	Zemitz II / Hohensee		LINESTRING(13.758022 53.98416,13.7579673 53.9841964)
2563	Zemitz	Seckeritz	de:13075:2131:1:1	53.993107	13.76051	bus	MATCHED	n335870659	4.0	0.73	Seckeritz	251	Bauer		LINESTRING(13.76051 53.993107,13.7605442 53.9930772)
2564	Zemitz	Seckeritz	de:13075:2131:1:2	53.993128	13.760385	bus	MATCHED	n335870658	3.6	0.75	Seckeritz	251	Zemitz Ecke		LINESTRING(13.760385 53.993128,13.760373300000001 53.9931594)
2565	Zemitz	Wehrland	de:13075:6252:1:1	53.981001	13.81184	bus	NO_MATCH					251	Waschow / Bauer		POINT(13.81184 53.981001)
2566	Zemitz	Wehrland	de:13075:6252:1:2	53.981049	13.811948	bus	NO_MATCH					251	Bauer / Bauer		POINT(13.811948 53.981049)
2567	Zemitz	Wendeplatz	de:13075:2210:1:1	53.969954	13.74231	bus	MATCHED	n3731162277	13.6	0.48	Zemitz Wendeplatz	251	Zemitz Ecke / Zemitz II		LINESTRING(13.74231 53.969954,13.742178500000001 53.970048000000006)
2568	Zempin	Zempin	de:13075:4235:1:1	54.067092	13.957277	bus	MATCHED	w1170859289	6.4	0.63	Zempin	283	Koserow, Bahnhofstraße		LINESTRING(13.957277 54.067092,13.957371838055515 54.06707716198665)
2569	Zempin	Zempin	de:13075:4235:1:2	54.067103	13.958355	bus	MATCHED	w1170859288	6.6	0.63	Zempin	283	Zinnowitz B111		LINESTRING(13.958355 54.067103,13.95830255 54.06715380000001)
2570	Zempin	Zempin	de:13075:4235:1:5	54.066301	13.959245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.959245 54.066301)
2571	Zempin	Zempin	de:13075:4235:2:21	54.066038	13.960116	trainish	MATCHED	n275302741	1.2	0.92	Zempin			Zinnowitz	LINESTRING(13.960116 54.066038,13.9601202 54.0660279)
2572	Zempin	Zempin	de:13075:4235:3:22	54.065975	13.960098	trainish	MATCHED	n1518504645	2.7	0.47	Zempin			Koserow	LINESTRING(13.960098 54.065975,13.9601258 54.06595720000001)
2573	Zerrenthin	Zerenthin Ausbau	de:13075:6005:1:1	53.483554	14.107835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					700,705	Rossow / Wetzenow		POINT(14.107835 53.483554)
2574	Zerrenthin	Zerenthin Ausbau	de:13075:6005:1:2	53.484029	14.106712	bus	MATCHED_THOUGH_OSM_NO_NAME	n11119113211	5.8	0.25		700,705	Zerrenthin		LINESTRING(14.106712 53.484029,14.106781900000001 53.4839982)
2575	Zerrenthin	Zerrenthin	de:13075:6004:1:1	53.493586	14.088315	bus	MATCHED	n8651014603	10.9	0.53	Zerrenthin	700,705,711	Krugsdorf / Wetzenow / Zerenthin Ausbau / Rossow Gaststätte / Rossow		LINESTRING(14.088315 53.493586,14.0884212 53.493512)
2576	Zerrenthin	Zerrenthin	de:13075:6004:1:2	53.49326	14.088656	bus	MATCHED_THOUGH_REVERSED_DIR	n13333834214	8.8	0.47	Zerrenthin	700,705	Polzow	Rossow	LINESTRING(14.088656 53.49326,14.0885318 53.493288500000006)
2577	Zerrenthin	Zerrenthin	de:13075:6004:1:4	53.499133	14.098268	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.098268 53.499133)
2578	Zerrenthin	Zerrenthin	de:13075:6004:2:1	53.49955	14.097594	train	MATCHED	n5237769658	42.4	0.25	Zerrenthin	RE4	Löcknitz Bahnhof / Pasewalk Ost	Löcknitz / Pasewalk Ost	LINESTRING(14.097594 53.49955,14.0981283 53.499342000000006)
2579	Ziemitz	Ausbau	de:13075:4260:1:1	54.028074	13.781737	bus	MATCHED	n9376987604	4.5	0.71	Ziemitz, Ausbau	273	Sauzin		LINESTRING(13.781737 54.028074,13.781771 54.0280391)
2580	Ziemitz	Ausbau	de:13075:4260:1:2	54.028127	13.781953	bus	MATCHED	n2413387734	13.3	0.49	Ziemitz, Ausbau	273	Ziemitz		LINESTRING(13.781953 54.028127,13.781883 54.028015200000006)
2581	Ziethen	Abzw. 	de:13075:2286:1:1	53.88794	13.671379	bus	MATCHED	n335664047	8.6	0.66	Ziethen Abzweig	119	Jargelin	Jargelin	LINESTRING(13.671379 53.88794,13.6715101 53.8879401)
2582	Ziethen	Abzw. 	de:13075:2286:1:2	53.887802	13.671514		MATCHED	n335664018	6.6	0.5	Ziethen Abzweig				LINESTRING(13.671514 53.887802,13.671538300000002 53.8878592)
2583	Ziethen	B109	de:13075:2164:1:1	53.886738	13.67623	bus	MATCHED	n11587374678	10.3	0.68	Ziethen B109	103,104,105,109,119	Salchow Abzweig / Ziethen, Abzw. / Jargelin	Salchow, Abzweig / Ziethen Abzweig / Jargelin	LINESTRING(13.67623 53.886738,13.6763866 53.8867367)
2584	Ziethen	B109	de:13075:2164:1:2	53.887622	13.672448	bus	MATCHED	n335664048	10.1	0.69	Ziethen B109	103,105,109,119	Anklam Demminer Straße I / Relzow / Anklam Steinstraße	Steinstraße / Demminer Straße I	LINESTRING(13.672448 53.887622,13.672343300000001 53.88768820000001)
2585	Ziethen	Jargelin	de:13075:2049:1:1	53.886759	13.653826	bus	MATCHED	w1246396509	4.4	0.79	Jargelin	103,119	Menzlin Pension	Menzlin Pension	LINESTRING(13.653826 53.886759,13.653892900000002 53.88675980000001)
2586	Ziethen	Jargelin	de:13075:2049:1:2	53.886701	13.653898	bus	MATCHED	w1246422585	1.6	0.89	Jargelin	103	Ziethen B109	Ziethen B109	LINESTRING(13.653898 53.886701,13.653880363076132 53.886691292075376)
2587	Ziethen	L26 Abzweig	de:13075:2202:1:1	53.885558	13.685249	bus	MATCHED	w1246020727	5.9	0.72	Ziethen L 26 Abzw.	102	Relzow, Abzweig	Relzow Abzw.	LINESTRING(13.685249 53.885558,13.685247276249784 53.88550528515372)
2588	Ziethen	L26 Abzweig	de:13075:2202:1:2	53.885542	13.685106	bus	MATCHED	w1246279849	9.3	0.66	Ziethen L 26 Abzw.	102	Anklam Steinstraße / Anklam Demminer Straße I	Demminer Straße I	LINESTRING(13.685106 53.885542,13.685226824827666 53.88558463524804)
2589	Ziethen	Menzlin	de:13075:2084:1:1	53.888491	13.626706	bus	MATCHED	w1246401419	5.1	0.77	Menzlin	103,119	Klein Polzin Abzweig / Pätschow / Klein Polzin Abzweig	Klein Polzin / Pätschow	LINESTRING(13.626706 53.888491,13.626783782857077 53.88848939989626)
2590	Ziethen	Menzlin	de:13075:2084:1:2	53.888369	13.626832	bus	MATCHED	w1246421505	3.7	0.82	Menzlin	103	Menzlin Pension	Menzlin Pension	LINESTRING(13.626832 53.888369,13.626866772069395 53.88834330007373)
2591	Ziethen	Menzlin Pension	de:13075:2424:1:1	53.88623	13.640567	bus	MATCHED	w1246400280	7.6	0.71	Menzlin Pension	103,119	Menzlin	Menzlin	LINESTRING(13.640567 53.88623,13.64068243703173 53.88622988447221)
2592	Ziethen	Menzlin Pension	de:13075:2424:1:2	53.886209	13.640783	bus	MATCHED	w1246400281	3.3	0.83	Menzlin Pension	103	Jargelin	Jargelin	LINESTRING(13.640783 53.886209,13.640783962968268 53.88617941552779)
2593	Zinnowitz	Alte Strandstraße	de:13075:4047:1:1	54.073528	13.904906	bus	MATCHED	n8968672390	22.1	0.38	Alte Strandstraße	272,273	Zinnowitz B111 / Zinnowitz, Neuendorfer Weg		LINESTRING(13.904906 54.073528,13.9047011 54.073686)
2594	Zinnowitz	Alte Strandstraße	de:13075:4047:1:2	54.073528	13.904906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.904906 54.073528)
2595	Zinnowitz	B111	de:13075:4044:1:1	54.067941	13.899578	bus	MATCHED	n338748275	4.5	0.7	Zinnowitz B 111	272,273,283	Zempin / Zinnowitz, Bahnhof (UBB) / Zinnowitz, Schule		LINESTRING(13.899578 54.067941,13.899509400000001 54.067946500000005)
2596	Zinnowitz	B111	de:13075:4044:1:2	54.068284	13.900989	bus	MATCHED	n338748274	4.2	0.71	Zinnowitz B 111	272,273,283	Zinnowitz, Bahnhof (UBB) / Bannemin / Trassenheide Bahnhof / Zinnowitz, Schule / Bannemin		LINESTRING(13.900989 54.068284,13.901002700000001 54.0683206)
2597	Zinnowitz	B111/Peenestraße	de:13075:4267:1:1	54.067725	13.916269		MATCHED_THOUGH_DISTANT	n10755425478	213.5	0.04	B111 / Peenestraße				LINESTRING(13.916269 54.067725,13.919398600000001 54.0671929)
2598	Zinnowitz	B111/Peenestraße	de:13075:4267:1:2	54.067725	13.916269		MATCHED	n3581685093	111.8	0.08	B111 / Peenestraße				LINESTRING(13.916269 54.067725,13.914674900000001 54.0680835)
2599	Zinnowitz	Bahnhof (UBB)	de:13075:4046:1:1	54.075995	13.903271	bus	MATCHED	n7103347164	18.5	0.41	Zinnowitz Bahnhof	272,273,283	Zinnowitz, Kurverwaltung / Zinnowitz, Schule / Zinnowitz, Alte Strandstraße / Zinnowitz, St.-Otto / Zinnowitz B111		LINESTRING(13.903271 54.075995,13.9035124 54.07590810000001)
2600	Zinnowitz	Bahnhof (UBB)	de:13075:4046:1:2	54.076011	13.903199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.903199 54.076011)
2601	Zinnowitz	Bahnhof (UBB)	de:13075:4046:1:3	54.076011	13.903208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.903208 54.076011)
2602	Zinnowitz	Campingplatz	de:13075:4272:1:1	54.082314	13.899327	bus	MATCHED	n6403056813	40.1	0.26	Campingplatz	273	Zinnowitz, Bahnhof (UBB) / Zinnowitz, Kurverwaltung		LINESTRING(13.899327 54.082314,13.898717600000001 54.082346400000006)
2603	Zinnowitz	Campingplatz	de:13075:4272:1:2	54.082314	13.899327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.899327 54.082314)
2604	Zinnowitz	Casa Familia	de:13075:4271:1:1	54.082398	13.908723	bus	MATCHED	n8968637806	3.7	0.75	Casa Familia	273	Zinnowitz, Schule		LINESTRING(13.908723 54.082398,13.908707900000001 54.0824299)
2605	Zinnowitz	Dünenstraße1	de:13075:4171:1:1	54.081687	13.910772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.910772 54.081687)
2606	Zinnowitz	Friedhof	de:13075:4049:1:1	54.060913	13.90425	bus	MATCHED	n338524345	11.4	0.52	Zinnowitz, Friedhof	273	Zinnowitz, Neuendorfer Weg		LINESTRING(13.90425 54.060913,13.904368000000002 54.06098780000001)
2607	Zinnowitz	Friedhof	de:13075:4049:1:2	54.060913	13.90425	bus	MATCHED	n338524346	17.1	0.43	Zinnowitz, Friedhof	273	Neuendorf, Ausbau		LINESTRING(13.90425 54.060913,13.9044577 54.0608196)
2608	Zinnowitz	Kurverwaltung	de:13075:4268:1:1	54.08018	13.914122	bus	MATCHED	n8968637805	59.8	0.2	Kurverwaltung	273	Zinnowitz, Casa Familia		LINESTRING(13.914122 54.08018,13.9137853 54.080678600000006)
2609	Zinnowitz	Neuendorfer Weg	de:13075:4048:1:1	54.067488	13.902902	bus	MATCHED	n272455571	73.3	0.18	Zinnowitz, Neuendorfer Weg	273	Zinnowitz B111 / Zinnowitz, Schule / Zinnowitz, Bahnhof (UBB)		LINESTRING(13.902902 54.067488,13.903267900000001 54.066866100000006)
2610	Zinnowitz	Neuendorfer Weg	de:13075:4048:1:2	54.067488	13.902902	bus	MATCHED	n338523707	180.0	0.09	Zinnowitz, Neuendorfer Weg	273	Zinnowitz, Friedhof		LINESTRING(13.902902 54.067488,13.904172500000001 54.066055600000006)
2611	Zinnowitz	Schule	de:13075:4045:1:1	54.080759	13.906963	bus	MATCHED	n4581802174	5.4	0.68	Zinnowitz, Schule	272,273,283	Zinnowitz, St.-Otto / Zinnowitz, Bahnhof (UBB)		LINESTRING(13.906963 54.080759,13.9069473 54.080806900000006)
2612	Zinnowitz	Schule	de:13075:4045:1:2	54.080759	13.906963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.906963 54.080759)
2613	Zinnowitz	St. -Otto	de:13075:4270:1:1	54.083584	13.895976	bus	MATCHED	n8968566791	53.5	0.19	St.-Otto	273	Zinnowitz, Campingplatz		LINESTRING(13.895976 54.083584,13.8951615 54.083542800000004)
2614	Zinnowitz	St. -Otto	de:13075:4270:1:2	54.083584	13.895976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.895976 54.083584)
2615	Zinnowitz	Zinnowitz	de:13075:4188:1:SEV	54.076048	13.903082	bus	MATCHED	w1156268642	15.2	0.45	Zinnowitz				LINESTRING(13.903082 54.076048,13.903243132465704 54.075949480949745)
2616	Zinnowitz	Zinnowitz	de:13075:4188:2:21	54.075863	13.902606	trainish	MATCHED	n264664435	19.2	0.42	Zinnowitz			Trassenheide / Zempin	LINESTRING(13.902606 54.075863,13.9028673 54.075785200000006)
2617	Zinnowitz	Zinnowitz	de:13075:4188:2:22	54.0758	13.902543	trainish	MATCHED	n7018314109	45.9	0.25	Zinnowitz				LINESTRING(13.902543 54.0758,13.903157100000001 54.075602100000005)
2618	Zinnowitz	Zinnowitz	de:13075:4188:2:25	54.075963	13.902678	trainish	MATCHED	n5271640661	12.1	0.53	Zinnowitz			Trassenmoor	LINESTRING(13.902678 54.075963,13.902832700000001 54.075903600000004)
