	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1032	Westerstede	Tarbarg Halsbeker Straße 190	de:03451:90028::1	53.324182	7.912479	bus	MATCHED	n5932973712	1.4	0.85	Halsbeker Straße 190	353,359	Halsbek Halsbeker Straße 173	Halsbeker Straße 173 / Schmerdtmann	LINESTRING(7.912479 53.324182,7.9124629 53.324174500000005)
1033	Westerstede	Tarbarg Halsbeker Straße 190	de:03451:90028::2	53.324071	7.912378	bus	MATCHED	n5932973711	2.9	0.7	Halsbeker Straße 190	353,359,369	Halsbek Halsbeker Straße 173 / Hoheliet Kastanienstraße	Stöhr	LINESTRING(7.912378 53.324071,7.912378 53.3240971)
1034	Westerstede	Tarbarg Kreuzung	de:03451:90029::1	53.334815	7.888978	bus	MATCHED	n3525744543	15.9	0.48	Kreuzung	353,354,359,369	Hollriede Alte Schule / Tarbarg / Hollriede Schmerdtmann	Alte Schule / Tarbarg	LINESTRING(7.888978 53.334815,7.888803 53.3349124)
1035	Westerstede	Tarbarg Kreuzung	de:03451:90029::2	53.334812	7.889049	bus	MATCHED	n3525744542	10.3	0.55	Kreuzung	353,354,359,369	Hoheliet Kastanienstraße / Tarbarg Halsbeker Straße 174 / Halsbek Halsbeker Straße 173	Halsbeker Straße 190 / Halsbeker Straße 174 / Stöhr	LINESTRING(7.889049 53.334812,7.8891344000000005 53.3347343)
1036	Westerstede	Telekom	de:03451:98657::1	53.258836	7.936907	bus	MATCHED	n3510163430	9.6	0.7	Telekom	S35	Oldenburg(Oldb) Pophankenweg	Pophankenweg	LINESTRING(7.936907 53.258836,7.936983700000001 53.25876280000001)
1037	Westerstede	Telekom	de:03451:98657::2	53.259143	7.937079	bus	MATCHED	n3510163431	15.7	0.61	Telekom	S35	Westerstede Kreishaus	Kreishaus	LINESTRING(7.937079 53.259143,7.937183 53.2592694)
1038	Westerstede	Torsholt Am Flach	de:03451:91182::1	53.217196	7.942983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.942983 53.217196)
1039	Westerstede	Torsholt Bahnübergang	de:03451:91183::1	53.198055	7.911939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.911939 53.198055)
1040	Westerstede	Torsholt Bahnübergang	de:03451:91183::2	53.198077	7.911899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.911899 53.198077)
1041	Westerstede	Torsholt Baumschulenstraße	de:03451:91184::1	53.213505	7.950364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.950364 53.213505)
1042	Westerstede	Torsholt Dirks	de:03451:91185::1	53.206951	7.935853	bus	MATCHED	n7624132901	4.0	0.82	Torsholt, Dirks	357	Torsholt Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(7.935853 53.206951,7.9359108 53.2069594)
1043	Westerstede	Torsholt Dirks	de:03451:91185::2	53.207057	7.935665	bus	MATCHED	n7624132903	1.3	0.87	Torsholt, Dirks	357	Torsholt Schedemann		LINESTRING(7.935665 53.207057,7.9356480000000005 53.207051)
1044	Westerstede	Torsholt Dorfgemeinschaftshaus	de:03451:91188::1	53.213095	7.932515	bus	MATCHED	n1719017366	5.8	0.57	Dorfgemeinschaftshaus	357,369	Westerstede Gymnasium / Torsholt Dirks / Südholt	Oldenburger Straße / Howieker Ring / Südholt	LINESTRING(7.932515 53.213095,7.9326005 53.213105500000005)
1045	Westerstede	Torsholt Hisjeweg	de:03451:91186::1	53.211468	7.931846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.931846 53.211468)
1046	Westerstede	Torsholt Hisjeweg	de:03451:91186::2	53.211553	7.931804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.931804 53.211553)
1047	Westerstede	Torsholt Oldenburger Straße	de:03451:91181::1	53.227546	7.958092	bus	MATCHED	n3541265039	6.5	0.67	Oldenburger Straße	371,N32	Bad Zwischenahn Deepenfurth/Rotbuche	Rotbuche	LINESTRING(7.958092 53.227546,7.957995500000001 53.2275416)
1048	Westerstede	Torsholt Oldenburger Straße	de:03451:91181::2	53.228087	7.95727	bus	MATCHED	n3541265040	25.1	0.46	Oldenburger Straße	371,N32	Westerstede-Fikensolterfeld	Fikensolterfeld	LINESTRING(7.95727 53.228087,7.9572564 53.228312900000006)
1049	Westerstede	Torsholt Oldenburger Straße	de:03451:91181::3	53.227064	7.956412		MATCHED	n3609883484	68.7	0.1	Oldenburger Straße			Dorfgemeinschaftshaus	LINESTRING(7.956412 53.227064,7.9557406 53.226596300000004)
1050	Westerstede	Torsholt Schedemann	de:03451:91187::1	53.195509	7.931546	bus	MATCHED	n1863460794	10.6	0.68	Torsholt, Schedemann	357	Torsholt Dirks	Torsholt, Dirks	LINESTRING(7.931546 53.195509,7.9316462 53.195434600000006)
1051	Westerstede	Torsholt Schedemann	de:03451:91187::2	53.195507	7.931557	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					357	Ollenharde Hinterm Berg		POINT(7.931557 53.195507)
1052	Westerstede	Virchowstraße	de:03451:98658::1	53.254454	7.942335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.942335 53.254454)
1053	Westerstede	Volksbank	de:03451:98659::1	53.255493	7.926786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.926786 53.255493)
1054	Westerstede	Vom-Stein-Straße	de:03451:98660::1	53.253438	7.948323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.948323 53.253438)
1055	Westerstede	Westerloy Denkmal	de:03451:98539::1	53.23836	7.874268	bus	MATCHED	n5934676882	3.8	0.59	Denkmal	351,366,367	Seggern Berg / Westerloy Grundschule	Berg / Grundschule Westerloy	LINESTRING(7.874268 53.23836,7.8742951 53.238329900000004)
1056	Westerstede	Westerloy Denkmal	de:03451:98539::2	53.238146	7.873497	bus	MATCHED	n5934676881	5.7	0.55	Denkmal	351,366	Westerloyerfeld / Westerloyerfeld Hahn	Hahn / Westerloyerfeld	LINESTRING(7.873497 53.238146,7.8735226 53.238195100000006)
1057	Westerstede	Westerloy Grundschule	de:03451:98540::1	53.237936	7.8791	bus	MATCHED_THOUGH_REVERSED_DIR	n6713456628	8.9	0.47	Grundschule Westerloy	351,352,367	Seggern Berg / Westerloy Denkmal / Westerstederfeld Luers	Denkmal / Berg	LINESTRING(7.8791 53.237936,7.8790855 53.237856400000005)
1058	Westerstede	Westerloyerfeld	de:03451:98541::1	53.237319	7.856709	bus	MATCHED	n4517738419	6.8	0.75	Westerloyerfeld	366,367	Westerloy Denkmal	Ammerland-Klinik / Denkmal	LINESTRING(7.856709 53.237319,7.8567476 53.237262400000006)
1059	Westerstede	Westerloyerfeld	de:03451:98541::2	53.237492	7.856748	bus	MATCHED	n4517738422	10.8	0.68	Westerloyerfeld	366	Espern(Apen)	Espern	LINESTRING(7.856748 53.237492,7.8568119 53.237403300000004)
1060	Westerstede	Westerloyerfeld Dwaschweg	de:03451:105999::1	53.246659	7.859336		MATCHED	n5934676883	29.9	0.12	Dwaschweg			Hahn	LINESTRING(7.859336 53.246659,7.859485 53.246912200000004)
1061	Westerstede	Westerloyerfeld Hahn	de:03451:98542::1	53.242869	7.864875	bus	MATCHED_THOUGH_NAMES_DIFFER	n5934676986	6.6	0.39	Hahn	351,352	Westerloy Grundschule / Westerloy Denkmal	Grundschule Westerloy / Berg / Denkmal	LINESTRING(7.864875 53.242869,7.8648135 53.242822800000006)
1062	Westerstede	Westerloyerfeld Hahn	de:03451:98542::2	53.242955	7.864859	bus	MATCHED_THOUGH_NAMES_DIFFER	n5934676985	9.4	0.2	Hahn	351	Ihorst(Westerstede) Alte Schule	Alte Schule	LINESTRING(7.864859 53.242955,7.864993200000001 53.2429288)
1063	Westerstede	ZOB	de:03451:98661::1	53.258373	7.928257	bus	MATCHED	n3592033757	5.6	0.67	ZOB	350,351,352,353,355,357,359,360,366,371,399,625,N32,S35	Westerstede Oberschule / Westerstede Finanzamt / Westerstede Brakenhoffschule / Westerstede Amtsgericht / Westerstede Oberschule / Westerstede Oberschule / Burgforde Wittenheim / Westerstede Gymnasium / Westerstede Gymnasium / Westerstede Detershof / Westerstede Kreishaus / Westerstede Famila / Westerstede An der Norderbäke	Amtsgericht / Gymnasium / Rostrup, Berufsbildende Schule / Wittenheim	LINESTRING(7.928257 53.258373,7.9283117 53.258334700000006)
1064	Westerstede	ZOB	de:03451:98661::2	53.258328	7.92809		MATCHED	n3592033754	9.1	0.51	ZOB			An der Norderbäke-A / An der Norderbäke-B / Amtsgericht / Ammerland-Klinik	LINESTRING(7.92809 53.258328,7.9280986 53.2582461)
1065	Westerstede	alter Bahnhof	de:03451:98662::1	53.267618	7.934126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.934126 53.267618)
1066	Westerstede	rfeld Blessen	de:03451:98669::1	53.253861	7.885112	bus	MATCHED	n6713456625	8.9	0.53	Westerstede Blessen	352,367,369	Westerstederfeld Rabben / Westerstederfeld Luers	Westerstede Luers / Alte Schule / Rabben / Hollwege Dorfplatz	LINESTRING(7.885112 53.253861,7.885245200000001 53.2538525)
1067	Westerstede	rfeld Haarfurther Straße	de:03451:98670::1	53.259625	7.901042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.901042 53.259625)
1068	Westerstede	rfeld Luers	de:03451:98671::1	53.2562	7.872869	bus	MATCHED	n6713456626	13.1	0.42	Westerstede Luers	352,367,369	Westerstederfeld Blessen / Ihorst(Westerstede) Alte Schule / Westerloyerfeld Hahn	Westerstede Blessen / Grundschule Westerloy / Alte Schule / Steilwall	LINESTRING(7.872869 53.2562,7.8730345 53.256136700000006)
1069	Westerstede	rfeld Rabben	de:03451:98672::1	53.256791	7.893524	bus	MATCHED	n6713456623	6.1	0.54	Rabben	352,367	Westerstederfeld Blessen	Westerstede Blessen	LINESTRING(7.893524 53.256791,7.893605600000001 53.256766500000005)
1070	Westerstede	rfeld Rabben	de:03451:98672::2	53.256699	7.893575	bus	MATCHED	n6713456622	4.7	0.57	Rabben	352,369	Westerstederfeld Steilwall	Steilwall	LINESTRING(7.893575 53.256699,7.8936365 53.25667910000001)
1071	Westerstede	rfeld Steilwall	de:03451:98673::1	53.254005	7.903538	bus	MATCHED	n6711222801	4.7	0.64	Steilwall	352,358,369	Westerstede Jaspers Hochkamp / Westerstede Kuhlenstraße / Westerstede Hössenbad	Wolf / Kuhlenstraße / Hössenbad / Max-Eyth-Straße	LINESTRING(7.903538 53.254005,7.9035184 53.253964)
1072	Westerstede	rfeld Steilwall	de:03451:98673::2	53.253924	7.903467		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.903467 53.253924)
1073	Westerstede	rfeld Steilwall	de:03451:98673::3	53.25406	7.903599	bus	MATCHED	n6711222800	13.3	0.51	Steilwall	352,367,368	Ihausen Rohden / Westerstederfeld Rabben	Westerstede Luers / Jaspers Hochkamp / Rabben	LINESTRING(7.903599 53.25406,7.903674700000001 53.253949500000004)
1074	Westerstede	rfeld Wolf	de:03451:98674::1	53.249219	7.897113		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897113 53.249219)
1075	Westerstede	rfeld Wolf	de:03451:98674::2	53.249208	7.897023		MATCHED	n6713456617	7.7	0.28	Wolf			Jaspers Hochkamp / Berg	LINESTRING(7.897023 53.249208,7.8970805 53.249148100000006)
1076	Wiefelstede	Am Schützenplatz	de:03451:99159::1	53.249781	8.108274	bus	MATCHED	n3541369129	4.9	0.8	Am Schützenplatz	370,N31	Hörne(Wiefelstede)	Wiefelstede Hörne	LINESTRING(8.108274 53.249781,8.108346300000001 53.2497758)
1077	Wiefelstede	Am Schützenplatz	de:03451:99159::2	53.249733	8.108498	bus	MATCHED	n3541369130	16.1	0.6	Am Schützenplatz	370,N31	Wiefelstede Kirchstraße / Wiefelstede Schulzentrum	Schulzentrum	LINESTRING(8.108498 53.249733,8.1085749 53.2498699)
1078	Wiefelstede	Am Tief	de:03451:99160::1	53.261191	8.113695	bus	MATCHED	n5950917698	8.0	0.73	Am Tief	330,338,349	Wiefelstede Schulzentrum / Wiefelstede Schulzentrum / Wiefelstede Schulzentrum / Wiefelstede Schulzentrum	Schulzentrum	LINESTRING(8.113695 53.261191,8.113754700000001 53.261129100000005)
1079	Wiefelstede	Am Tief	de:03451:99160::2	53.260835	8.114182	bus	MATCHED	n5950917699	9.7	0.69	Am Tief	330,331,338,349	Mollberg Mollberger Weg	Mollberger Weg	LINESTRING(8.114182 53.260835,8.114131500000001 53.2609165)
1080	Wiefelstede	Blumenstraße	de:03451:620::1	53.253388	8.117223	bus	MATCHED	n10814278731	0.6	0.92	Blumenstraße	330,370	Wiefelstede Parkstraße / Wiefelstede Kirchstraße	Parkstraße	LINESTRING(8.117223 53.253388,8.117227900000001 53.253383400000004)
1081	Wiefelstede	Blumenstraße	de:03451:620::2	53.253217	8.117473	bus	MATCHED	n10814278730	13.9	0.48	Blumenstraße	330,370	Wiefelstede Kirchstraße / Wiefelstede Parkstraße	Kirchstraße	LINESTRING(8.117473 53.253217,8.1174356 53.253339800000006)
1082	Wiefelstede	Bokel(Wiefelstede)	de:03451:11308::1	53.232496	8.135319	bus	MATCHED	n1313251446	3.5	0.84	Bokel	330,333,349	Borbeck(Wiefelstede) Schippstroth	Siedlung / Schippstroth	LINESTRING(8.135319 53.232496,8.1352696 53.232485700000005)
1083	Wiefelstede	Bokel(Wiefelstede)	de:03451:11308::2	53.233397	8.135528	bus	MATCHED	n1313251463	1.6	0.9	Bokel	330,333,334,336,349	Wiefelstede Schulzentrum / Wiefelstede Grote Placken / Bokel(Wiefelstede) Siedlung	Grote Placken / Schulzentrum	LINESTRING(8.135528 53.233397,8.1355448 53.233407500000006)
1084	Wiefelstede	Bokel(Wiefelstede) Siedlung	de:03451:11309::1	53.230307	8.138567	bus	MATCHED	n5950916844	10.3	0.56	Siedlung	333,334,336	Borbeck(Wiefelstede) Schippstroth / Mansholt Mansholter Straße / Bokel(Wiefelstede)	Schippstroth / Mansholter Straße / Bokel	LINESTRING(8.138567 53.230307,8.138439100000001 53.230359)
1085	Wiefelstede	Bokel(Wiefelstede) Siedlung	de:03451:11309::2	53.230337	8.138608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.138608 53.230337)
1086	Wiefelstede	Bokelerburg Alter Mühlenweg	de:03451:11319::1	53.23559	8.166035	bus	MATCHED	n12025825132	20.5	0.3	Alter Mühlenweg	334	Bokel(Wiefelstede) Siedlung		LINESTRING(8.166035 53.23559,8.1657388 53.235541000000005)
1087	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::1	53.205394	8.14805	bus	MATCHED	n457878690	1.2	0.63	Müssel	330,333,335,336,349	Wiefelstede Schulzentrum / Borbeck(Wiefelstede) Schippstroth / Borbeckerfeld / Neuenkruge Bremerstraße	Schippstroth / Schulzentrum	LINESTRING(8.14805 53.205394,8.1480607 53.205385400000004)
1088	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::2	53.205525	8.148772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.148772 53.205525)
1089	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::3	53.206147	8.147901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.147901 53.206147)
1090	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::4	53.20521	8.147271	bus	MATCHED	n5950916880	2.1	0.44	Müssel	330,333,336,349	Neuenkruge Bremerstraße / Neuenkruge Mitte	Schippstroth / Bremerstraße / Mitte	LINESTRING(8.147271 53.20521,8.1472836 53.2051924)
1091	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::5	53.205497	8.148698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.148698 53.205497)
1092	Wiefelstede	Borbeck(Wiefelstede) Müssel	de:03451:11677::6	53.206203	8.147881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.147881 53.206203)
1093	Wiefelstede	Borbeck(Wiefelstede) Schippstroth	de:03451:11678::1	53.213887	8.141628	bus	MATCHED	n5950916882	0.6	0.65	Schippstroth	330,335,336,349	Bokel(Wiefelstede) / Bokel(Wiefelstede) Siedlung	Bokel / Siedlung	LINESTRING(8.141628 53.213887,8.1416363 53.213887500000006)
1094	Wiefelstede	Borbeck(Wiefelstede) Schippstroth	de:03451:11678::2	53.214183	8.141502	bus	MATCHED	n457878691	11.0	0.54	Schippstroth	330,333,335,336,349	Borbeckerfeld / Borbeck(Wiefelstede) Müssel	Borbeckerfeld / Müssel	LINESTRING(8.141502 53.214183,8.1413589 53.214134300000005)
1095	Wiefelstede	Borbeckerfeld	de:03451:11679::1	53.216722	8.167972	bus	MATCHED	n5950916877	4.0	0.73	Borbeckerfeld	335	Borbeck(Wiefelstede) Schippstroth / Borbeck(Wiefelstede) Müssel	Müssel	LINESTRING(8.167972 53.216722,8.1679527 53.2167565)
1096	Wiefelstede	Butjadinger Straße	de:03451:98987::1	53.261232	8.119166	bus	MATCHED	n8347152111	35.2	0.46	Butjadinger Straße	337,340,N31	Wiefelstede Kirchstraße	Kirchstraße	LINESTRING(8.119166 53.261232,8.118785200000001 53.261013600000005)
1097	Wiefelstede	Butjadinger Straße	de:03451:98987::2	53.261261	8.119406	bus	MATCHED	n8347152110	18.1	0.58	Butjadinger Straße	337,340,N31	Nethen Dorfgemeinschaftshaus / Nethen Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(8.119406 53.261261,8.1192243 53.2611398)
1098	Wiefelstede	Conneforde(Wiefelstede) Campingplatz	de:03451:18186::1	53.32607	8.063562	bus	MATCHED	n3541369137	6.2	0.61	Campingplatz	330,331,338	Conneforde(Wiefelstede) Kündigersweg	Kündigersweg	LINESTRING(8.063562 53.32607,8.0635673 53.3260142)
1099	Wiefelstede	Conneforde(Wiefelstede) Campingplatz	de:03451:18186::2	53.325586	8.063669	bus	MATCHED	n3541369136	7.3	0.42	Campingplatz	330,331,338	Conneforde(Wiefelstede) Kündigersweg / Conneforde(Wiefelstede) Klattenhofstraße	Klattenhofstraße	LINESTRING(8.063669 53.325586,8.0637668 53.325616000000004)
1100	Wiefelstede	Conneforde(Wiefelstede) Klattenhofstraße	de:03451:18187::1	53.330612	8.064291	bus	MATCHED	n3541369138	8.9	0.49	Klattenhofstraße	330,331,338	Altjührden Almsee / Altjührden Mitte / Varel Mühlenstraße / Conneforde(Wiefelstede) Campingplatz / Conneforde(Wiefelstede) Campingplatz	Mühlenstraße / Campingplatz / Altjührden, Mitte	LINESTRING(8.064291 53.330612,8.064159 53.330626800000005)
1101	Wiefelstede	Conneforde(Wiefelstede) Klattenhofstraße	de:03451:18187::2	53.330728	8.064105		MATCHED	n5948221567	90.5	0.09	Klattenhofstraße			Campingplatz	LINESTRING(8.064105 53.330728,8.0640078 53.329916700000005)
1102	Wiefelstede	Conneforde(Wiefelstede) Kündigersweg	de:03451:18188::1	53.312486	8.064451	bus	MATCHED	n3541369133	7.6	0.63	Kündigersweg	330,331,338	Spohle / Spohle Hülsebusch / Herrenhausen(Wiefelstede) Liethermoorsweg	Hülsebusch / Spohle / Liethermoorsweg	LINESTRING(8.064451 53.312486,8.064455500000001 53.312553900000005)
1103	Wiefelstede	Conneforde(Wiefelstede) Kündigersweg	de:03451:18188::2	53.312688	8.064594	bus	MATCHED	n3541369134	9.6	0.6	Kündigersweg	330,331,338	Conneforde(Wiefelstede) Campingplatz	Campingplatz	LINESTRING(8.064594 53.312688,8.064592600000001 53.312774700000006)
1104	Wiefelstede	Dingsfelde	de:03451:20520::1	53.246813	8.128588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.128588 53.246813)
1105	Wiefelstede	Dringenburg Alte Schule	de:03451:21605::1	53.285552	8.093137	bus	MATCHED	n3540216358	4.8	0.62	Alte Schule	330,331,338,349	Mollberg Mollberger Weg	Mollberger Weg	LINESTRING(8.093137 53.285552,8.093207600000001 53.285558300000005)
1106	Wiefelstede	Dringenburg Alte Schule	de:03451:21605::2	53.285505	8.093975	bus	MATCHED	n3540216357	24.1	0.41	Alte Schule	330,331,332,338,349	Dringenburg Bekhauser Straße	Bekhauser Straße-B	LINESTRING(8.093975 53.285505,8.0936269 53.285562500000005)
1107	Wiefelstede	Dringenburg Bekhauser Straße	de:03451:21606::1	53.289151	8.080396	bus	MATCHED	n5948221545	18.8	0.46	Bekhauser Straße-A	330,338,349	Dringenburg Alte Schule	Alte Schule	LINESTRING(8.080396 53.289151,8.0806723 53.289185100000005)
1108	Wiefelstede	Dringenburg Bekhauser Straße	de:03451:21606::2	53.289142	8.081684	bus	MATCHED	n5948221544	8.3	0.6	Bekhauser Straße-B	330,331,338,349	Dringenburg Bramkampsweg / Dringenburg Spohler Weg / Lehe(Wiefelstede) Wendeplatz	Wendeplatz / Spohler Weg / Bramkampsweg	LINESTRING(8.081684 53.289142,8.0815588 53.289141)
1109	Wiefelstede	Dringenburg Bekhauser Straße	de:03451:21606::3	53.28927	8.081145	bus	MATCHED	n5948221543	20.6	0.45	Bekhauser Straße-C	331	Dringenburg Alte Schule / Wiefelstede Schulzentrum	Schulzentrum / Alte Schule	LINESTRING(8.081145 53.28927,8.081137700000001 53.2894553)
1110	Wiefelstede	Dringenburg Bramkampsweg	de:03451:21607::1	53.289738	8.074915	bus	MATCHED	n995369485	16.7	0.47	Bramkampsweg	331	Dringenburg Spohler Weg / Spohle / Lehe(Wiefelstede) Wendeplatz	Wendeplatz / Spohler Weg / Spohle	LINESTRING(8.074915 53.289738,8.0746867 53.289676400000005)
1111	Wiefelstede	Dringenburg Bramkampsweg	de:03451:21607::2	53.289744	8.074954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.074954 53.289744)
1112	Wiefelstede	Dringenburg Diersweg	de:03451:21608::1	53.294346	8.067983		MATCHED	n6689892260	17.8	0.23	Diersweg				LINESTRING(8.067983 53.294346,8.0679446 53.29418810000001)
1113	Wiefelstede	Dringenburg Spohler Weg	de:03451:21609::1	53.293539	8.069122	bus	MATCHED	n3540216360	28.2	0.41	Spohler Weg	330,331,338,349	Spohle	Spohle	LINESTRING(8.069122 53.293539,8.0693332 53.293319000000004)
1114	Wiefelstede	Dringenburg Spohler Weg	de:03451:21609::2	53.29292	8.069605	bus	MATCHED	n3540216359	1.4	0.63	Spohler Weg	330,331,338,349	Dringenburg Bramkampsweg / Dringenburg Bekhauser Straße	Spohle / Bramkampsweg / Bekhauser Straße-A	LINESTRING(8.069605 53.29292,8.0695858 53.292916000000005)
1115	Wiefelstede	Feldtange	de:03451:99161::1	53.250194	8.091514	bus	MATCHED	n1930696671	8.9	0.71	Feldtange	332	Wiefelstedermoor Hasseler Weg	Hasseler Weg	LINESTRING(8.091514 53.250194,8.091473 53.250117800000005)
1116	Wiefelstede	Gristede Abzw. Dingsfelde	de:03451:32184::1	53.22363	8.069212	bus	MATCHED	n3541369128	21.6	0.5	Abzw. Dingsfelde	370,N31	Hörne(Wiefelstede)	Wiefelstede Hörne	LINESTRING(8.069212 53.22363,8.0695114 53.223703)
1117	Wiefelstede	Gristede Abzw. Dingsfelde	de:03451:32184::2	53.22359	8.069011	bus	MATCHED	n3541369127	13.7	0.42	Abzw. Dingsfelde	370,N31	Gristede Abzw. Wiefelstede / Hörne(Wiefelstede)		LINESTRING(8.069011 53.22359,8.068821400000001 53.223542800000004)
1118	Wiefelstede	Gristede Abzw. Wiefelstede	de:03451:32185::1	53.219663	8.058941	bus	MATCHED_THOUGH_REVERSED_DIR	n3541369126	2.6	0.63	Abzw. Wiefelstede	370,N31	Gristede Abzw. Dingsfelde	Schulstraße	LINESTRING(8.058941 53.219663,8.0589609 53.219643000000005)
1119	Wiefelstede	Gristede Abzw. Wiefelstede	de:03451:32185::2	53.219209	8.059178	bus	MATCHED	n3541369125	2.3	0.73	Abzw. Wiefelstede	370,N31	Gristede Abzw. Dingsfelde / Gristede Schulstraße	Abzw. Dingsfelde	LINESTRING(8.059178 53.219209,8.0592013 53.219194200000004)
1120	Wiefelstede	Gristede Schulstraße	de:03451:32187::1	53.222831	8.055384	bus	MATCHED	n1106036301	0.4	0.83	Schulstraße	370,396,N31	Gristede Abzw. Wiefelstede / Helle(Bad Zwischenahn) Grenzweg	Abzw. Wiefelstede / Jörnstraße	LINESTRING(8.055384 53.222831,8.0553867 53.222827900000006)
