	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2957	Vinnum	Borker Str. 5	de:05558:15787:0:1	51.675177	7.411371	bus	MATCHED	n4782264613	5.9	1.0	Borker Straße 5	531,636	Vinnum, Volksbank	Volksbank	LINESTRING(7.411371 51.675177,7.411315 51.6752173)
2958	Vinnum	Borker Str. 5	de:05558:15787:0:2	51.675177	7.411371	bus	MATCHED	n2362069167	8.3	1.0	Borker Straße 5	531,636	Vinnum, Mengelkamp / Vinnum, Schroer	Schroer / Mengelkamp	LINESTRING(7.411371 51.675177,7.4114876 51.675161100000004)
2959	Vinnum	Borker Str. 62	de:05558:12740:0:1	51.670402	7.428385	bus	MATCHED	n2362069171	40.6	1.0	Borker Straße 62	636	Bork, Borker Landweg	Borker Landweg	LINESTRING(7.428385 51.670402,7.4289629 51.67033970000001)
2960	Vinnum	Bücker	de:05558:64421	51.67809	7.445012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.445012 51.67809)
2961	Vinnum	Campingplatz	de:05558:64084:0:1	51.68664	7.438006	bus	MATCHED	n5141228025	19.1	1.0	Campingplatz	BürgerBus	Olfen, Zur Tanne / Olfen, Forsthaus		LINESTRING(7.438006 51.68664,7.437775 51.6867341)
2962	Vinnum	Campingplatz	de:05558:64084:0:2	51.686729	7.437808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.437808 51.686729)
2963	Vinnum	Dorfladen	de:05558:15785:0:1	51.678452	7.406726	bus	MATCHED_THOUGH_NAMES_DIFFER	n4782251728	3.5	1.0	Rath	531,636,BürgerBus	Vinnum, Volksbank / Seppenrade, Weidenstr.	Volksbank	LINESTRING(7.406726 51.678452,7.4066833 51.678434700000004)
2964	Vinnum	Dorfladen	de:05558:15785:0:2	51.678452	7.406726	bus	MATCHED_THOUGH_NAMES_DIFFER	n5149798442	7.0	1.0	Rath	BürgerBus	Vinnum, Merten	Merten	LINESTRING(7.406726 51.678452,7.4067968 51.6784964)
2965	Vinnum	Dortland	de:05558:64340:0:1	51.681115	7.397725	bus	MATCHED	n5149978687	5.7	1.0	Dortland	636	Vinnum, Im Hüningholz / Vinnum, Dorfladen	Rath / Im Hüningholz	LINESTRING(7.397725 51.681115,7.39768 51.681072500000006)
2966	Vinnum	Dortland	de:05558:64340:0:2	51.681115	7.397725	bus	MATCHED	n1250747675	14.9	1.0	Dortland	636	Olfen, Hölscher	Hölscher	LINESTRING(7.397725 51.681115,7.397720100000001 51.681249)
2967	Vinnum	Fohrmann	de:05558:13833:0:1	51.686762	7.440826	bus	MATCHED	n5149798482	64.0	1.0	Fohrmann	636	Vinnum, Borker Landweg	Rentei / Borker Landweg	LINESTRING(7.440826 51.686762,7.4400710000000005 51.68709500000001)
2968	Vinnum	Fohrmann	de:05558:13833:0:2	51.687046	7.440332	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					636	Vinnum, Reithalle		POINT(7.440332 51.687046)
2969	Vinnum	Im Hagen	de:05558:61560:1:.	51.670458	7.431035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.431035 51.670458)
2970	Vinnum	Im Hüningholz	de:05558:15817:0:1	51.68009	7.402953	bus	MATCHED	n5144578266	7.7	1.0	Im Hüningholz	636	Vinnum, Dortland / Vinnum, Dorfladen	Dortland / Rath	LINESTRING(7.402953 51.68009,7.4030592 51.6801121)
2971	Vinnum	Kindergarten	de:05558:61471:0:1	51.675283	7.413356	bus	MATCHED	n2362069174	22.6	1.0	Kindergarten	BürgerBus	Olfen, Schliekerpark / Vinnum, Merten		LINESTRING(7.413356 51.675283,7.4131166 51.6754212)
2972	Vinnum	Kindergarten	de:05558:61471:0:2	51.675333	7.412925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.412925 51.675333)
2973	Vinnum	Mengelkamp	de:05558:64257:0:1	51.673862	7.417731	bus	MATCHED	n5149798444	11.1	1.0	Mengelkamp	636	Vinnum, Borker Str. 5	Borker Straße 5	LINESTRING(7.417731 51.673862,7.4178623 51.6738043)
2974	Vinnum	Mengelkamp	de:05558:64257:0:2	51.673862	7.417731	bus	MATCHED	n2362069182	9.4	1.0	Mengelkamp	636	Vinnum, Lohmann	Borker Straße 62	LINESTRING(7.417731 51.673862,7.4176108 51.673900700000004)
2975	Vinnum	Merten	de:05558:15784:0:1	51.680469	7.407984	bus	MATCHED	n4782251733	12.2	1.0	Merten	531,BürgerBus	Vinnum, Kindergarten / Vinnum, Dorfladen	Rath	LINESTRING(7.407984 51.680469,7.4078407 51.680404700000004)
2976	Vinnum	Merten	de:05558:15784:0:2	51.680469	7.407984	bus	MATCHED	n4782251732	10.6	1.0	Merten	531,636	Vinnum, Schloss Sandfort	Schloss Sandfort	LINESTRING(7.407984 51.680469,7.408100900000001 51.6805302)
2977	Vinnum	Pennekamp	de:05558:15790:0:1	51.684362	7.428501	bus	MATCHED	n4782922821	13.6	1.0	Pennekamp	531,636	Vinnum, Abzw. Hagen	Abzweig Hagen	LINESTRING(7.428501 51.684362,7.4283336 51.68429750000001)
2978	Vinnum	Pennekamp	de:05558:15790:0:2	51.684362	7.428501	bus	MATCHED	n4782922822	9.6	1.0	Pennekamp	531	Vinnum, Reithalle	Reithalle	LINESTRING(7.428501 51.684362,7.4284536 51.6842805)
2979	Vinnum	Reithalle	de:05558:15791:0:1	51.688739	7.435113	bus	MATCHED	n4783956550	9.7	1.0	Reithalle	531,636	Vinnum, Pennekamp	Pennekamp	LINESTRING(7.435113 51.688739,7.434973500000001 51.688742000000005)
2980	Vinnum	Reithalle	de:05558:15791:0:2	51.688739	7.435113	bus	MATCHED	n4783956551	13.0	1.0	Reithalle	531	Vinnum, Wittkampweg	Wittkampweg	LINESTRING(7.435113 51.688739,7.434992200000001 51.688649700000006)
2981	Vinnum	Schloss Sandfort	de:05558:15783:0:1	51.693835	7.415575	bus	MATCHED	n4777390255	8.9	1.0	Schloss Sandfort	531	Vinnum, Merten	Merten	LINESTRING(7.415575 51.693835,7.4154792 51.693782000000006)
2982	Vinnum	Schloss Sandfort	de:05558:15783:0:2	51.693835	7.415575	bus	MATCHED	n4777390254	13.3	1.0	Schloss Sandfort	531,636	Vinnum, Am Sandforter Bach	Am Sandforter Bach	LINESTRING(7.415575 51.693835,7.4156602000000005 51.693942)
2983	Vinnum	Schroer	de:05558:15788:0:1	51.676419	7.417219	bus	MATCHED	n2362069197	6.3	1.0	Schroer	531,636	Vinnum, Borker Str. 5	Borker Straße 5	LINESTRING(7.417219 51.676419,7.4171868000000005 51.676471600000006)
2984	Vinnum	Schroer	de:05558:15788:0:2	51.676419	7.417219	bus	MATCHED	n2362069194	4.9	1.0	Schroer	531	Vinnum, Abzw. Hagen	Abzweig Hagen / Borker Straße 62	LINESTRING(7.417219 51.676419,7.4172479000000004 51.676378500000006)
2985	Vinnum	Schulze Hagen	de:05558:61370	51.678508	7.437547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.437547 51.678508)
2986	Vinnum	Volksbank	de:05558:15786:0:1	51.676035	7.408253	bus	MATCHED	n4782251727	20.4	1.0	Volksbank	531,636	Vinnum, Borker Str. 5	Borker Straße 5	LINESTRING(7.408253 51.676035,7.4083128 51.675855000000006)
2987	Vinnum	Volksbank	de:05558:15786:0:2	51.676703	7.407957	bus	MATCHED	n4782251731	51.3	1.0	Volksbank	531,636	Vinnum, Im Hüningholz / Vinnum, Merten	Im Hüningholz / Merten / Rath	LINESTRING(7.407957 51.676703,7.4079359 51.677164000000005)
2988	Vinnum	Wittkampweg	de:05558:13834:0:1	51.693512	7.446827	bus	MATCHED	n1310168864	18.3	0.57	Wittkampweg	531,636	Vinnum, Reithalle / Vinnum, Fohrmann	Reithalle / Fohrmann	LINESTRING(7.446827 51.693512,7.446956800000001 51.6936552)
2989	Vinnum	Wittkampweg	de:05558:13834:0:2	51.693512	7.446827	bus	MATCHED	n4783956548	4.7	1.0	Wittkampweg	531	Selm, Schulzentrum/St. Josef	Sandforter Weg	LINESTRING(7.446827 51.693512,7.446887800000001 51.693494)
2990	Walingen	Böckenholt	de:05558:30570:0:1	51.991834	7.418431	bus	MATCHED_AMBIGUOUSLY	n10727218894	25.8	1.0	Böckenholt	564,576	Hangsbeck, Haus Stapel	Haus Stapel	LINESTRING(7.418431 51.991834,7.418672300000001 51.992011600000005)
2991	Walingen	Böckenholt	de:05558:30570:0:1	51.991834	7.418431	bus	MATCHED_AMBIGUOUSLY	n5312111325	40.7	1.0	Böckenholt	564,576	Hangsbeck, Haus Stapel	Baumberge Sporthalle	LINESTRING(7.418431 51.991834,7.4178435 51.9917862)
2992	Walingen	Böckenholt	de:05558:30570:0:2	51.99195	7.418395	bus	MATCHED	n5312111326	25.2	1.0	Böckenholt	564,568	Walingen, Edelkamp / Havixbeck, Baumberge Sporthalle	Temming / Edelkamp	LINESTRING(7.418395 51.99195,7.4181379000000005 51.9917883)
2993	Walingen	Edelkamp	de:05558:24981:0:1	51.993709	7.424755	bus	MATCHED	n5312111321	10.1	1.0	Edelkamp	564	Walingen, Böckenholt	Böckenholt	LINESTRING(7.424755 51.993709,7.4248776 51.993759000000004)
2994	Walingen	Edelkamp	de:05558:24981:0:2	51.993753	7.424989	bus	MATCHED	n5312111322	5.9	1.0	Edelkamp	564	Walingen, Kiebitzheide	Kiebitzheide	LINESTRING(7.424989 51.993753,7.424995600000001 51.9937004)
2995	Walingen	Kiebitzheide	de:05558:31533:0:1	51.996076	7.433945	bus	MATCHED	n5312085318	15.7	1.0	Kiebitzheide	564	Walingen, Edelkamp	Edelkamp	LINESTRING(7.433945 51.996076,7.4337181 51.9960942)
2996	Walingen	Kiebitzheide	de:05558:31533:0:2	51.99601	7.433721	bus	MATCHED	n5312085317	12.1	1.0	Kiebitzheide	564	Walingen, Kreuzung	Kreuzung	LINESTRING(7.433721 51.99601,7.4338952 51.99602410000001)
2997	Walingen	Kreuzung	de:05558:30569:0:1	51.996037	7.439542	bus	MATCHED	n5299287544	2.2	1.0	Kreuzung	564,569,R64	Havixbeck, Lohmannsiedlung / Walingen, Kiebitzheide / Havixbeck, Baumberge Sporthalle	Kiebitzheide / Lohmannsiedlung / Dionysiusstraße	LINESTRING(7.439542 51.996037,7.439569400000001 51.996026500000006)
2998	Walingen	Kreuzung	de:05558:30569:0:2	51.995982	7.439605	bus	MATCHED	n544371566	5.9	1.0	Kreuzung	564,576,R64	Hohenholte, Gr. Osterholt / Hohenholte, Herkentrup	Große Osterholt	LINESTRING(7.439605 51.995982,7.4396053 51.995929200000006)
2999	Weddern	Abzw. Karthaus	de:05558:15435:0:1	51.861137	7.287439	bus	MATCHED	n276707340	10.2	1.0	Abzweig Karthaus	655,660,AST	Rorup, Abzw. K 57 / Rorup, Averesch / Weddern, Hölker / Weddern, Schule	Schule	LINESTRING(7.287439 51.861137,7.2873216 51.8610805)
3000	Weddern	Becks	de:05558:15438:0:1	51.853541	7.31756	bus	MATCHED	n2727322508	84.9	1.0	Becks	552,AST	Buldern, Balster / Rödder, Böckmann / Weddern, Seewald	Seewald	LINESTRING(7.31756 51.853541,7.3165260000000005 51.853126100000004)
3001	Weddern	Becks	de:05558:15438:0:2	51.85353	7.317874	bus	MATCHED	n2727322501	11.6	1.0	Becks	552	Buldern, Steinberg	Steinberg	LINESTRING(7.317874 51.85353,7.3177802000000005 51.8534434)
3002	Weddern	Bertelsbeck	de:05558:15426:0:1	51.866706	7.296287	bus	MATCHED	n7448334957	12.2	1.0	Bertelsbeck	655,AST	Weddern, Wedern 46 / Rorup, Bücker / Buldern, Weber	Weddern 46	LINESTRING(7.296287 51.866706,7.2963589 51.8666059)
3003	Weddern	Essmann	de:05558:15436:0:1	51.863344	7.315934	bus	NO_MATCH					AST	Buldern, Dapperskamp / Buldern, Franke		POINT(7.315934 51.863344)
3004	Weddern	Gerdes	de:05558:15422:0:1	51.853646	7.291976	bus	MATCHED	n1695754017	9.8	1.0	Gerdes	655,AST	Weddern, Zatink / Dülmen, Gesundheitsamt / Dülmen, Freibad	Zatink	LINESTRING(7.291976 51.853646,7.2918485 51.853685000000006)
3005	Weddern	Hölker	de:05558:15437:0:1	51.86117	7.319464	bus	MATCHED	n2794491034	187.4	1.0	Hölker	655,AST	Buldern, Helmerskamp / Buldern, Hüntemann / Weddern, Schule Mitwick	Schule Mitwick	LINESTRING(7.319464 51.86117,7.3188706 51.8595259)
3006	Weddern	Kettelhake	de:05558:15433:0:1	51.861858	7.282399	bus	MATCHED	n7448040006	4.5	1.0	Kettelhake	655,AST	Buldern, Hövel / Rorup, Kirchplatz / Weddern, Schräder	Schräder	LINESTRING(7.282399 51.861858,7.282387900000001 51.8618978)
3007	Weddern	Reuver	de:05558:64339:0:1	51.851161	7.311882	bus	NO_MATCH					655	Weddern, Seewald		POINT(7.311882 51.851161)
3008	Weddern	Schräder	de:05558:15434:0:1	51.858867	7.282606	bus	MATCHED	n1495278207	8.7	1.0	Schräder	655,AST	Rorup, Schule / Leuste, Leuste 6 / Rorup, Schlerkmann / Weddern, Abzw. Karthaus	Leuste 6 / Schule Mitwick	LINESTRING(7.282606 51.858867,7.2825888 51.8587896)
3009	Weddern	Schule	de:05558:15363:0:1	51.863505	7.29388	bus	MATCHED	n1695754118	43.7	1.0	Schule	565,660,AST,T65	Buldern, Schürmann / Rorup, Schule / Leuste, Leuste 6 / Dülmen, Kuhmann	Leuste 6 / Kuhmann	LINESTRING(7.29388 51.863505,7.294391200000001 51.8637382)
3010	Weddern	Schule	de:05558:15363:0:2	51.863794	7.29467	bus	MATCHED	n1496098153	3.8	1.0	Schule	565,655,660,T65	Karthaus, Werkstätten Karthaus / Weddern, Siedlung / Weddern, Wedern 46	Weddern 46 / Werkstätten Karthaus / Weddern Siedlung	LINESTRING(7.29467 51.863794,7.2946973 51.863764800000006)
3011	Weddern	Schule Mitwick	de:05558:15424:0:1	51.854995	7.316967	bus	MATCHED	n7448334949	3.5	1.0	Schule Mitwick	655,AST	Weddern, Reuver / Buldern, Schreiber / Dülmen, Charleville-Mez.-Platz / Buldern, Sielenkämper / Dülmen, Schulzentrum	Schulzentrum / Charleville-Mézières-Platz / Seewald	LINESTRING(7.316967 51.854995,7.3169203000000005 51.8550078)
3012	Weddern	Schürmann	de:05558:15432:0:1	51.864604	7.277333	bus	MATCHED	n1496098152	3.5	1.0	Schürmann	655,AST	Weddern, Kettelhake / Rorup, Segbert / Buldern, Schürmann	Kettelhake	LINESTRING(7.277333 51.864604,7.2773143000000005 51.864632900000004)
3013	Weddern	Seewald	de:05558:15439:0:1	51.847704	7.303393	bus	MATCHED	n3144199458	19.7	1.0	Seewald	552,655,AST	Dülmen, Silberknapp / Dülmen, Sebastian-Bach-Str. / Dülmen, Ostlandwehr / Dülmen, A.-K.-Emmerick-Schule	Ostlandwehr / Anna-Katharina-Emmerik-Schule	LINESTRING(7.303393 51.847704,7.3035699 51.847843600000004)
3014	Weddern	Seewald	de:05558:15439:0:2	51.847676	7.303276	bus	MATCHED	n3144199457	35.7	1.0	Seewald	552	Weddern, Becks	Becks	LINESTRING(7.303276 51.847676,7.3029244 51.8474402)
3015	Weddern	Siedlung	de:05558:15425:0:1	51.865497	7.293619	bus	MATCHED	n1696523169	4.1	1.0	Weddern Siedlung	655,AST	Rorup, Segbert / Buldern, Spahn / Weddern, Bertelsbeck	Bertelsbeck	LINESTRING(7.293619 51.865497,7.293578500000001 51.86546980000001)
3016	Weddern	Stegemann	de:05558:15430:0:1	51.867943	7.286828	bus	MATCHED	n1695754115	9.6	1.0	Stegemann	655,AST	Rorup, Sportplatz / Weddern, Tuschmann / Buldern, Stockmeister	Tuschmann	LINESTRING(7.286828 51.867943,7.286742500000001 51.868011100000004)
3017	Weddern	Tuschmann	de:05558:15431:0:1	51.87111	7.280333	bus	MATCHED	n7448040014	4.9	1.0	Tuschmann	655,AST	Weddern, Schürmann / Rorup, Uckelmann / Karthaus, Torbogen Karthaus	Schürmann	LINESTRING(7.280333 51.87111,7.280274 51.8711348)
3018	Weddern	Weddern 50	de:05558:64371	51.864071	7.297186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.297186 51.864071)
3019	Weddern	Weddern 58	de:05558:60027	51.861325	7.294302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.294302 51.861325)
3020	Weddern	Wedern 31	de:05558:63373:0:1	51.871865	7.318036	bus	MATCHED	n10556737223	26.5	1.0	Weddern 31	655	Weddern, Hölker / Karthaus, Torbogen Karthaus	Torbogen Karthaus / Hölker	LINESTRING(7.318036 51.871865,7.3176556 51.8718311)
3021	Weddern	Wedern 46	de:05558:64372:0:1	51.866884	7.302926	bus	MATCHED	n7448040019	9.1	1.0	Weddern 46	655	Karthaus, Werkstätten Karthaus	Werkstätten Karthaus	LINESTRING(7.302926 51.866884,7.303057300000001 51.8668769)
3022	Weddern	Wünnemann	de:05558:15421:0:1	51.848841	7.29423	bus	MATCHED	n270495905	2.5	1.0	Wünnemann	655,AST	Dülmen, Zentrum / Dülmen, Wierlings Esch / Weddern, Gerdes	Gerdes	LINESTRING(7.29423 51.848841,7.294260700000001 51.8488533)
3023	Weddern	Zatink	de:05558:15423:0:1	51.860948	7.294078	bus	MATCHED	n1696523170	9.2	1.0	Zatink	655,AST	Buldern, Wortmann / Weddern, Schule / Dülmen, AST-Zielgebiet / Buldern, Aerdken	Schule	LINESTRING(7.294078 51.860948,7.2941707000000005 51.8608885)
3024	Welte	Abzw. Merfeld	de:05558:62015:0:1	51.864975	7.234187	bus	MATCHED	n3137043618	22.9	1.0	Abzweig Merfeld	580,AST	Merfeld, Bahnhof / Börnste, Wieschhörster / Rorup, Albers / Dülmen, Weiling B474	Weiling B 474 / Kirche	LINESTRING(7.234187 51.864975,7.2338683 51.86491650000001)
3025	Welte	Abzw. Merfeld	de:05558:62015:0:2	51.864881	7.234187	bus	MATCHED	n3137043617	23.6	1.0	Abzweig Merfeld	580	Dülmen, Welte	Welte	LINESTRING(7.234187 51.864881,7.2345227 51.864924900000005)
3026	Welte	Alfschnieder	de:05558:19074:0:1	51.86563	7.237834	bus	MATCHED	n2088826013	1.7	1.0	Alfschnieder	654,AST	Rorup, Albers / Welte, Göckener / Börnste, Drees	Göckener	LINESTRING(7.237834 51.86563,7.237857000000001 51.8656358)
3027	Welte	Dreyer	de:05558:15418:0:1	51.868159	7.228833	bus	MATCHED	n7447976028	0.3	1.0	Dreyer	654,AST	Börnste, Drees / Welte, Friedag / Rorup, Frede	Friedag	LINESTRING(7.228833 51.868159,7.228828900000001 51.86816030000001)
3028	Welte	Friedag	de:05558:15419:0:1	51.865197	7.2354	bus	MATCHED	n7447976022	7.6	1.0	Friedag	654,AST	Welte, Göckener / Rorup, Frede / Welte, Alfschnieder	Alfschnieder	LINESTRING(7.2354 51.865197,7.2352897 51.865189)
3029	Welte	Göckener	de:05558:19075:0:1	51.866828	7.245434	bus	MATCHED	n2194569217	3.3	1.0	Göckener	654,AST	Dülmen, Meinl / Börnste, Gövert / Dülmen, Schule Leuste / Welte, Friedag	Charleville-Mézières-Platz / Schule Leuste	LINESTRING(7.245434 51.866828,7.2454473 51.86685670000001)
3030	Welte	Hanning	de:05558:64307:0:1	51.866573	7.22709	bus	MATCHED	n7447976029	97.7	1.0	Hanning	654	Welte, Dreyer	Dreyer	LINESTRING(7.22709 51.866573,7.227822400000001 51.8673255)
3031	Welte	Heckmann	de:05558:15417:0:1	51.870006	7.222473	bus	MATCHED	n7447976030	2.0	1.0	Heckmann	654,AST	Rorup, Höbing / Welte, Hanning / Börnste, Gövert	Hanning	LINESTRING(7.222473 51.870006,7.222447900000001 51.8700156)
3032	Welte	Lohmann	de:05558:15412:0:1	51.886943	7.240439	bus	MATCHED	n7447976034	12.6	1.0	Lohmann	654,AST	Welte, Schenk / Börnste, Lewe / Rorup, Maas	Schenk	LINESTRING(7.240439 51.886943,7.240461000000001 51.8870555)
3033	Welte	Mensmann	de:05558:15414:0:1	51.875841	7.234268	bus	MATCHED	n7447976032	4.6	1.0	Mensmann	654,AST	Dülmen, Merodenweg / Welte, Rüskamp / Dülmen, Meinl	Rüskamp	LINESTRING(7.234268 51.875841,7.2342114 51.8758636)
3034	Welte	Rusche	de:05558:15416:0:1	51.871659	7.224773	bus	MATCHED	n3137043616	8.6	1.0	Rusche	654,AST	Welte, Heckmann / Rorup, Pötter / Welte, Rüskamp	Heckmann	LINESTRING(7.224773 51.871659,7.2248292 51.8717278)
3035	Welte	Rüskamp	de:05558:15415:0:1	51.871421	7.232642	bus	MATCHED	n7447976031	48.8	1.0	Rüskamp	654,AST	Welte, Schenk / Welte, Rusche	Rusche	LINESTRING(7.232642 51.871421,7.232089800000001 51.871696500000006)
3036	Welte	Schenk	de:05558:15413:0:1	51.881087	7.238229	bus	MATCHED	n7447976033	9.5	1.0	Schenk	654,AST	Welte, Schule / Welte, Mensmann / Welte, Rüskamp	Mensmann	LINESTRING(7.238229 51.881087,7.2381489000000006 51.881156600000004)
3037	Welte	Schule	de:05558:15410:0:1	51.873817	7.24017	bus	MATCHED	n276707271	7.1	1.0	Schule	654,AST	Welte, Springeneer / Welte, Schenk / Dülmen, Schule Leuste	Springeneer	LINESTRING(7.24017 51.873817,7.240093000000001 51.873859700000004)
3038	Welte	Springeneer	de:05558:15411:0:1	51.884603	7.250527	bus	MATCHED	n2194569285	139.7	1.0	Springeneer	654,AST	Rorup, Schulze Eliab / Dülmen, Wältermann / Welte, Lohmann	Lohmann	LINESTRING(7.250527 51.884603,7.2495639 51.8834974)
3039	Werlte	Frenking	de:05558:63092:0:1	51.903135	7.402846	bus	NO_MATCH					685	Buxtrup, Höing		POINT(7.402846 51.903135)
3040	Werlte	Höing	de:05558:63086:0:1	51.895054	7.406376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.406376 51.895054)
3041	Werlte (Nottuln)	Nolte	de:05558:68125:0:1	51.898574	7.404364	bus	MATCHED	n7580521967	4.4	0.8	Nolte	685	Heller, Göbel / Appelhülsen, Hangenau 27	Göbel / Reinermann	LINESTRING(7.404364 51.898574,7.4044271 51.8985709)
3042	Westerbauerschaft	Alte Schule	de:05558:15312:0:1	51.77392	7.588608	bus	MATCHED	n9559165984	6.3	0.64	Alte Schule	512,615	Ascheberg, Wermeling / Ascheberg, Altenfeld / Ascheberg, Bücker		LINESTRING(7.588608 51.77392,7.5886922000000006 51.773942000000005)
3043	Westerbauerschaft	Alte Schule	de:05558:15312:0:2	51.773875	7.588599	bus	MATCHED	n2356971936	10.0	0.54	Alte Schule	615	Ascheberg, Zum Erdbüsken	Schulzentrum / Zum Erdbüsken / Altenfeld / Bücker	LINESTRING(7.588599 51.773875,7.588742300000001 51.7738619)
3044	Westerbauerschaft	An dem Berg	de:05558:61464	51.772007	7.61439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.61439 51.772007)
3045	Westerbauerschaft	Feldmann	de:05558:61463	51.779189	7.556161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.556161 51.779189)
3046	Westerbauerschaft	Gravermann	de:05558:61462	51.764797	7.583641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.583641 51.764797)
3047	Westhellen	Alte Schule	de:05558:17416:0:1	51.954701	7.244239	bus	MATCHED	n2367465461	4.5	1.0	Alte Schule	689	Westhellen, Volmer	Volmer	LINESTRING(7.244239 51.954701,7.244301 51.954686900000006)
3048	Westhellen	Benning	de:05558:17362:0:1	51.963619	7.230621	bus	MATCHED	n7597562774	2.0	0.88	Benning	686	Westhellen, Roters	Roters	LINESTRING(7.230621 51.963619,7.2306065 51.9636343)
3049	Westhellen	Berg	de:05558:17417:0:1	51.95319	7.247464	bus	MATCHED	n7368172035	12.2	1.0	Berg	587	Gerleve, Kloster	Kloster	LINESTRING(7.247464 51.95319,7.2473093 51.953243500000006)
3050	Westhellen	Berg	de:05558:17417:0:2	51.953234	7.247814	bus	MATCHED	n307693138	17.9	1.0	Berg	587	Alstätte, Kock	Kock	LINESTRING(7.247814 51.953234,7.247567900000001 51.953180700000004)
3051	Westhellen	Fehmer	de:05558:61299:0:1	51.955742	7.230944	bus	MATCHED	n4169818845	3.0	1.0	Fehmer	689	Westhellen, Stahl	Stahl	LINESTRING(7.230944 51.955742,7.2309536 51.9557682)
3052	Westhellen	Kampelmann	de:05558:19084:0:1	51.959285	7.220775	bus	MATCHED	n7597562772	3.4	1.0	Kampelmann	686	Westhellen, Wentingmann	Alte Schule	LINESTRING(7.220775 51.959285,7.220770900000001 51.959315600000004)
3053	Westhellen	Löhring	de:05558:64410:0:1	51.957763	7.262349	bus	MATCHED	n7612448192	7.2	0.73	Löhring	689	Westhellen, Wiesmann	Wiesmann	LINESTRING(7.262349 51.957763,7.262445700000001 51.957738000000006)
3054	Westhellen	Roters	de:05558:22963:0:1	51.959706	7.223784	bus	MATCHED	n294655966	1.0	0.92	Roters	686	Westhellen, Kampelmann	Kampelmann	LINESTRING(7.223784 51.959706,7.2237983 51.959708600000006)
3055	Westhellen	Stahl	de:05558:63947:0:1	51.956766	7.235265	bus	MATCHED	n4169818846	11.2	1.0	Stahl	689	Westhellen, Alte Schule	Alte Schule	LINESTRING(7.235265 51.956766,7.2354269 51.956751800000006)
3056	Westhellen	Volmer	de:05558:60412:0:1	51.961206	7.248856	bus	MATCHED	n7612448193	3.5	1.0	Volmer	689	Westhellen, Löhring	Wiesmann	LINESTRING(7.248856 51.961206,7.248811300000001 51.9612209)
3057	Westhellen	Wentingmann	de:05558:68147:0:1	51.964361	7.233423	bus	MATCHED	n7597562771	4.8	0.79	Wentingmann	686	Osthellen, Alte Schule	Alte Schule	LINESTRING(7.233423 51.964361,7.233493500000001 51.9643627)
3058	Westhellen	Wiesmann	de:05558:21979:0:1	51.956977	7.26543	bus	MATCHED	n7612448190	2.2	1.0	Wiesmann	689	Billerbeck, Busbahnhof	Busbahnhof	LINESTRING(7.26543 51.956977,7.2654082 51.95696280000001)
3059	Westrup	Alte Schule	de:05558:63090:0:1	51.77039	7.488895	bus	MATCHED_AMBIGUOUSLY	n1482763998	70.7	1.0	Alte Schule	644	Westrup, Hohenlüchter	Hohenlüchter	LINESTRING(7.488895 51.77039,7.4899119 51.770311500000005)
3060	Westrup	Alte Schule	de:05558:63090:0:1	51.77039	7.488895	bus	MATCHED_AMBIGUOUSLY	n1478958551	399.1	1.0	Hohenlüchter	644	Westrup, Hohenlüchter	Küper	LINESTRING(7.488895 51.77039,7.487936800000001 51.7668515)
3061	Westrup	Böcker	de:05558:15590:0:1	51.779945	7.485104	bus	MATCHED	n1482764004	19.4	1.0	Böcker	512,R66,T66	Lüdinghausen, Dahlienufer / Lüdinghausen, Abzw. Westrup / Lüdinghausen, Busbahnhof	Busbahnhof / Dahlienufer / Abzweig Westrup	LINESTRING(7.485104 51.779945,7.4848232 51.77995000000001)
3062	Westrup	Böcker	de:05558:15590:0:2	51.779933	7.485068	bus	MATCHED	n3234791255	49.2	1.0	Böcker	512,644,R66,T66	Brochtrup, Imberge / Brochtrup, Burbank / Brochtrup, Schulze Pals	Burbank / Imberge	LINESTRING(7.485068 51.779933,7.484485500000001 51.7796771)
