	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1043	Schiffweiler	Landsweiler-Reden Stuppi	de:10043:34802::348021	49.355948	7.134318	bus	MATCHED	n5222315129	1.3	1.0	Landsweiler-Reden Stuppi	301,351,352,701,N71,R12	Kath. Kirche, Landsweiler-Reden Schiffweiler / Grube, Landsweiler-Reden Schiffweiler / Klinkenthalhalle, Landsweiler-Reden Schiffweiler	Landsweiler-Reden Klinkenthalhalle / Landsweiler-Reden Kath. Kirche	LINESTRING(7.134318 49.355948,7.134333000000001 49.35595360000001)
1044	Schiffweiler	Landsweiler-Reden Stuppi	de:10043:34802::348022	49.356432	7.131986	bus	MATCHED	n904585124	2.4	1.0	Landsweiler-Reden Stuppi	301,307,351,352,701,R12	Buchenkopf, Landsweiler-Reden Schiffweiler / Klinkenthalhalle, Landsweiler-Reden Schiffweiler	Landsweiler-Reden Buchenkopf / Landsweiler-Reden Klinkenthalhalle	LINESTRING(7.131986 49.356432,7.1320195 49.356429600000006)
1045	Schiffweiler	Landsweiler-Reden Stuppi	de:10043:34802::348023	49.355854	7.13132	bus	MATCHED	n5243387353	3.4	1.0	Landsweiler-Reden Stuppi	301,307,701,708,750	Buchenkopf, Landsweiler-Reden Schiffweiler / Kath. Kirche, Landsweiler-Reden Schiffweiler	Landsweiler-Reden Kath. Kirche / Landsweiler-Reden Buchenkopf	LINESTRING(7.13132 49.355854,7.1313205 49.355823400000006)
1046	Schiffweiler	Landsweiler-Reden Stuppi Pfälzerhof	de:10043:34821::348211	49.355362	7.132578		MATCHED	n1371267564	1.0	1.0	Landsweiler-Reden Stuppi Pfälzerhof				LINESTRING(7.132578 49.355362,7.1325798 49.35537050000001)
1047	Schiffweiler	Landsweilerstr. 	de:10043:34903::349031	49.365433	7.130626	bus	MATCHED	n5212440356	6.3	1.0	Schiffweiler Landsweilerstraße	351,352,N71,R12	Saalbau, Schiffweiler	Schiffweiler Saalbau	LINESTRING(7.130626 49.365433,7.130603000000001 49.3653782)
1048	Schiffweiler	Landsweilerstr. 	de:10043:34903::349032	49.365721	7.130684	bus	MATCHED	n904585041	6.3	1.0	Schiffweiler Landsweilerstraße	351,352,353,R12	Bahnhof, Schiffweiler	Schiffweiler Bahnhof	LINESTRING(7.130684 49.365721,7.1307271000000005 49.365770600000005)
1049	Schiffweiler	Leopoldsthalbrücke	de:10043:34910::349101	49.371617	7.113737	bus	MATCHED	n904585172	5.6	0.78	Schiffweiler Leopoldsthalbrücke	317,N71	Moselstr., Schiffweiler / Am Horech, Schiffweiler	Schiffweiler Am Horech	LINESTRING(7.113737 49.371617,7.113664000000001 49.3716322)
1050	Schiffweiler	Leopoldsthalbrücke	de:10043:34910::349102	49.371459	7.113398	bus	MATCHED	n5213074514	5.1	0.69	Schiffweiler Leopoldsthalbrücke	317	Talstr., Schiffweiler		LINESTRING(7.113398 49.371459,7.1133538000000005 49.371423300000004)
1051	Schiffweiler	Moselstr. 	de:10043:34911::349111	49.363562	7.119554	bus	MATCHED	n904585226	2.7	0.76	Schiffweiler Moselstraße	307,352,701,739,N71	Bauernstr., Schiffweiler / Sportplatz Mühlbach, Schiffweiler	Schiffweiler Sportplatz Mühlbach	LINESTRING(7.119554 49.363562,7.119520100000001 49.3635521)
1052	Schiffweiler	Moselstr. 	de:10043:34911::349112	49.363641	7.119469	bus	MATCHED	n5229014972	0.6	0.84	Schiffweiler Moselstraße	307,351,352,701	Knappenweg, Heiligenwald Schiffweiler / Knappenweg, Heiligenwald Schiffweiler	Heiligenwald Knappenweg	LINESTRING(7.119469 49.363641,7.1194625 49.3636436)
1053	Schiffweiler	Mühlbachhalle	de:10043:34908::349081	49.367406	7.126942	bus	MATCHED	n5212886622	4.6	0.71	Schiffweiler Mühlbachhalle	307,351,352,701,704,739,N71	Saalbau, Schiffweiler / Annaschacht oben, Wiebelskirchen Neunkirchen / Sportplatz Mühlbach, Schiffweiler	Schiffweiler Saalbau	LINESTRING(7.126942 49.367406,7.126882800000001 49.3673913)
1054	Schiffweiler	Mühlbachhalle	de:10043:34908::349082	49.368899	7.126362	bus	MATCHED	n5212890556	3.8	0.83	Schiffweiler Mühlbachhalle	307,351,352,701	Sportplatz Mühlbach, Schiffweiler	Schiffweiler Sportplatz Mühlbach	LINESTRING(7.126362 49.368899,7.126404000000001 49.3688785)
1055	Schiffweiler	Rathaus	de:10043:34918::349181	49.370587	7.130637	bus	MATCHED	n904585156	7.5	1.0	Schiffweiler Rathaus	307,351,352,353,701,704,739,N71,R12	Donnersberg, Schiffweiler / Mühlbachhalle, Schiffweiler / Mühlbachhalle, Schiffweiler	Schiffweiler Mühlbachhalle / Altenheim / Schiffweiler Donnersberg	LINESTRING(7.130637 49.370587,7.1307396 49.370577100000006)
1056	Schiffweiler	Rathaus	de:10043:34918::349182	49.371131	7.128647	bus	MATCHED	n5212299654	1.2	0.88	Schiffweiler Rathaus	351,352,353,R12	Mühlbachhalle, Schiffweiler / Mühlbachhalle, Schiffweiler / Saalbau, Schiffweiler	Schiffweiler Donnersberg / Schiffweiler Bauernstr. / Schiffweiler Saalbau	LINESTRING(7.128647 49.371131,7.128663800000001 49.3711307)
1057	Schiffweiler	Rathaus	de:10043:34918::349183	49.370688	7.130771	bus	MATCHED	n5212392177	10.0	1.0	Schiffweiler Rathaus	317,353	Rathaus, Schiffweiler / Donnersberg, Schiffweiler / Altenheim, Schiffweiler / Bauernstr., Schiffweiler		LINESTRING(7.130771 49.370688,7.1309034 49.3707142)
1058	Schiffweiler	Saalbau	de:10043:34902::349021	49.369033	7.13133	bus	MATCHED	n1372093162	1.5	1.0	Schiffweiler Saalbau	307,351,352,701,704,739,N71,R12	Rathaus, Schiffweiler	Schiffweiler Rathaus	LINESTRING(7.13133 49.369033,7.1313352000000005 49.3690201)
1059	Schiffweiler	Saalbau	de:10043:34902::349022	49.368799	7.131297	bus	MATCHED	n5212410268	8.1	1.0	Schiffweiler Saalbau	351,352,353,R12	Landsweilerstr., Schiffweiler	Schiffweiler Landsweilerstraße	LINESTRING(7.131297 49.368799,7.131284300000001 49.368871500000004)
1060	Schiffweiler	Schiffweiler	de:10043:8005346:1:800534601	49.363653	7.129619	train	MATCHED	n2420245964	12.3	1.0	Schiffweiler	RB74,RB76	Wemmetsweiler Rathaus	Wemmetsweiler Rathaus	LINESTRING(7.129619 49.363653,7.1295346 49.3637488)
1061	Schiffweiler	Schiffweiler	de:10043:8005346:1:800534602	49.363635	7.129592	train	MATCHED	n2420231455	13.2	1.0	Schiffweiler	RB74,RB76	Neunkirchen (Saar) Hbf / Neunkirchen (Saar) Hbf / Neunkirchen (Saar) Hbf / Neunkirchen (Saar) Hbf	Neunkirchen (Saar) Hbf	LINESTRING(7.129592 49.363635,7.129706400000001 49.3635433)
1062	Schiffweiler	Schule	de:10043:34920	49.367903	7.129334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.129334 49.367903)
1063	Schiffweiler	Sportplatz Mühlbach	de:10043:34909::349091	49.366731	7.12413	bus	MATCHED	n5229043636	8.2	0.59	Schiffweiler Sportplatz Mühlbach	307,352,701,739,N71	Mühlbachhalle, Schiffweiler / Leopoldsthalbrücke, Schiffweiler	Schiffweiler Mühlbachhalle	LINESTRING(7.12413 49.366731,7.1241832 49.3667965)
1064	Schiffweiler	Sportplatz Mühlbach	de:10043:34909::349092	49.366683	7.123994	bus	MATCHED	n904585079	2.4	0.88	Schiffweiler Sportplatz Mühlbach	307,351,352,701	Moselstr., Schiffweiler	Schiffweiler Moselstraße	LINESTRING(7.123994 49.366683,7.123975700000001 49.3666654)
1065	Schiffweiler	Stennweiler Abzw Welschbach	de:10043:35005::350051	49.399929	7.108379	bus	MATCHED	n8145367672	22.6	1.0	Stennweiler Abzweig Welschbach	350,351,352,353,354,355,N71,R12	Kreuzung, Mainzweiler Ottweiler / Flurstr., Welschbach Illingen / Zur Kipp, Stennweiler Schiffweiler / In der Seiters, Stennweiler Schiffweiler	Welschbach Denkmal / Welschbach Flurstraße	LINESTRING(7.108379 49.399929,7.1081811 49.4000859)
1066	Schiffweiler	Stennweiler Abzw Welschbach	de:10043:35005::350052	49.39971	7.108153	bus	MATCHED	n906440253	10.0	1.0	Stennweiler Abzweig Welschbach	350,351,352,353,355,R12	In der Seiters, Stennweiler Schiffweiler	Stennweiler In der Seiters	LINESTRING(7.108153 49.39971,7.108259400000001 49.3997673)
1067	Schiffweiler	Stennweiler Alm	de:10043:35010::350101	49.388193	7.093244	bus	MATCHED	n906440248	75.2	0.17	Stennweiler Alm	352,N71	Schlanggasse, Stennweiler Schiffweiler		LINESTRING(7.093244 49.388193,7.092211300000001 49.3881384)
1068	Schiffweiler	Stennweiler Alm	de:10043:35010::350102	49.388103	7.093275	bus	MATCHED	n9007252793	1.9	0.84	Stennweiler Alm	352,353	Ziegelhütte, Stennweiler Schiffweiler		LINESTRING(7.093275 49.388103,7.093300200000001 49.3881068)
1069	Schiffweiler	Stennweiler Busbahnhof	de:10043:35002::350021	49.389522	7.113409	bus	MATCHED	n508942867	3.8	1.0	Stennweiler Busbahnhof	350,351,352,353,354,355,N71,R12	Steinstr., Stennweiler Schiffweiler / Hanfgärten, Stennweiler Schiffweiler / Zur Kipp, Stennweiler Schiffweiler / In der Seiters, Stennweiler Schiffweiler	Stennweiler In der Seiters / Stennweiler Zur Kipp	LINESTRING(7.113409 49.389522,7.1134513 49.3895421)
1070	Schiffweiler	Stennweiler Busbahnhof	de:10043:35002::350022	49.389219	7.113007	bus	MATCHED	n508942951	6.2	1.0	Stennweiler Busbahnhof	351,352,353,355,R12	Steinstr., Stennweiler Schiffweiler / In der Seiters, Stennweiler Schiffweiler	Stennweiler Steinstraße	LINESTRING(7.113007 49.389219,7.113077700000001 49.389250800000006)
1071	Schiffweiler	Stennweiler Hanfgärten	de:10043:35012::350121	49.391228	7.110436	bus	MATCHED	n508942894	5.9	0.66	Stennweiler Hanfgärten	352,N71	Schlanggasse, Stennweiler Schiffweiler / Flitsch, Heiligenwald Schiffweiler		LINESTRING(7.110436 49.391228,7.1104843 49.3912709)
1072	Schiffweiler	Stennweiler Hanfgärten	de:10043:35012::350122	49.391184	7.110479	bus	MATCHED	n4882148629	4.0	0.74	Stennweiler Hanfgärten	352,353	Zur Kipp, Stennweiler Schiffweiler / Busbahnhof, Stennweiler Schiffweiler		LINESTRING(7.110479 49.391184,7.110459700000001 49.391150700000004)
1073	Schiffweiler	Stennweiler In der Seiters	de:10043:35001::350011	49.393436	7.113452	bus	MATCHED	n906440244	9.6	1.0	Stennweiler In der Seiters	350,351,352,353,354,355,N71,R12	Busbahnhof, Stennweiler Schiffweiler / Busbahnhof, Stennweiler Schiffweiler / Abzw Welschbach, Stennweiler Schiffweiler	Stennweiler Abzweig Welschbach	LINESTRING(7.113452 49.393436,7.1133397 49.393481900000005)
1074	Schiffweiler	Stennweiler In der Seiters	de:10043:35001::350012	49.393234	7.11317	bus	MATCHED	n4410548418	10.2	1.0	Stennweiler In der Seiters	350,351,352,353,355,R12	Busbahnhof, Stennweiler Schiffweiler / Busbahnhof, Stennweiler Schiffweiler	Stennweiler Busbahnhof	LINESTRING(7.11317 49.393234,7.113274100000001 49.39329600000001)
1075	Schiffweiler	Stennweiler Klopp	de:10043:35004::350041	49.38242	7.118614	bus	MATCHED	n906440251	1.0	1.0	Stennweiler Klopp	351,352,353,N71,R12	Steinstr., Stennweiler Schiffweiler / Abzw Welschbach, Stennweiler Schiffweiler	Stennweiler Steinstraße	LINESTRING(7.118614 49.38242,7.1186186000000005 49.3824119)
1076	Schiffweiler	Stennweiler Klopp	de:10043:35004::350042	49.382363	7.118437	bus	MATCHED	n4416785569	1.8	1.0	Stennweiler Klopp	351,352,353,R12	Friedhof, Schiffweiler	Schiffweiler Friedhof	LINESTRING(7.118437 49.382363,7.1184197000000005 49.382374500000005)
1077	Schiffweiler	Stennweiler Schlanggasse	de:10043:35011::350111	49.390998	7.105718	bus	MATCHED	n906440245	2.6	0.8	Stennweiler Schlanggasse	352,N71	Hanfgärten, Stennweiler Schiffweiler / Ziegelhütte, Stennweiler Schiffweiler		LINESTRING(7.105718 49.390998,7.105694000000001 49.3909808)
1078	Schiffweiler	Stennweiler Schlanggasse	de:10043:35011::350112	49.390899	7.105735	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					352,353	Hanfgärten, Stennweiler Schiffweiler		POINT(7.105735 49.390899)
1079	Schiffweiler	Stennweiler Steinstr. 	de:10043:35003::350031	49.386479	7.114325	bus	MATCHED	n906440254	4.2	1.0	Stennweiler Steinstraße	351,352,353,N71,R12	Busbahnhof, Stennweiler Schiffweiler / Klopp, Stennweiler Schiffweiler	Stennweiler Busbahnhof	LINESTRING(7.114325 49.386479,7.1143022 49.386513300000004)
1080	Schiffweiler	Stennweiler Steinstr. 	de:10043:35003::350032	49.386387	7.114218	bus	MATCHED	n8145367671	4.5	1.0	Stennweiler Steinstraße	351,352,353,R12	Klopp, Stennweiler Schiffweiler	Stennweiler Klopp	LINESTRING(7.114218 49.386387,7.114277800000001 49.3863774)
1081	Schiffweiler	Stennweiler Ziegelhütte	de:10043:35009::350091	49.389288	7.098039	bus	MATCHED	n906440247	1.7	0.85	Stennweiler Ziegelhütte	352,N71	Alm, Stennweiler Schiffweiler		LINESTRING(7.098039 49.389288,7.0980264 49.3893008)
1082	Schiffweiler	Stennweiler Ziegelhütte	de:10043:35009::350092	49.389217	7.098083	bus	MATCHED	n4418133105	0.5	0.92	Stennweiler Ziegelhütte	352,353	Schlanggasse, Stennweiler Schiffweiler		LINESTRING(7.098083 49.389217,7.098089900000001 49.3892174)
1083	Schiffweiler	Stennweiler Zur Kipp	de:10043:35008::350081	49.391227	7.11588	bus	MATCHED	n906440250	2.5	0.87	Stennweiler Zur Kipp	350,353,355,N71	Stennweilerstr., Ottweiler / Ziegelhütte, Stennweiler Schiffweiler	Ottweiler Stennweilerstraße	LINESTRING(7.11588 49.391227,7.115878700000001 49.3912496)
1084	Schiffweiler	Stennweiler Zur Kipp	de:10043:35008::350082	49.391019	7.116907	bus	MATCHED	n2491418374	4.6	0.81	Stennweiler Zur Kipp	350,352,353,355	Busbahnhof, Stennweiler Schiffweiler / In der Seiters, Stennweiler Schiffweiler / Busbahnhof, Stennweiler Schiffweiler	Stennweiler Busbahnhof	LINESTRING(7.116907 49.391019,7.1169583 49.390995100000005)
1085	Schiffweiler	Talstr. 	de:10043:34923::349231	49.373011	7.11535	bus	MATCHED	n904585138	4.6	0.73	Schiffweiler Talstraße	317,N71	Leopoldsthalbrücke, Schiffweiler / Am Horech, Schiffweiler	Schiffweiler Leopoldsthalbrücke	LINESTRING(7.11535 49.373011,7.115393200000001 49.3729808)
1086	Schiffweiler	Talstr. 	de:10043:34923::349232	49.372616	7.114883	bus	MATCHED	n10752657198	5.2	0.67	Schiffweiler Talstr.	317	Hinter der Flurwiese, Schiffweiler		LINESTRING(7.114883 49.372616,7.1148357 49.372651000000005)
1087	Schiffweiler	Uhlandstr. 	de:10043:34928::349281	49.377857	7.126256	bus	NO_MATCH					352	Stennweilerstr., Ottweiler		POINT(7.126256 49.377857)
1088	Schiffweiler	Uhlandstr. 	de:10043:34928::349282	49.377215	7.126046	bus	NO_MATCH					352	Donnersbergschänke, Schiffweiler		POINT(7.126046 49.377215)
1089	Spiesen	Am Beckerwald	de:10043:35407::354071	49.319975	7.159114	bus	MATCHED	n771544310	3.3	0.77	Spiesen Am Beckerwald	310,709,R6,X6	Am Beckerwald, Spiesen / Schlesierweg, Neunkirchen / Vogelschlagstr., Neunkirchen	Spiesen Forsthaus / Schlesierweg	LINESTRING(7.159114 49.319975,7.1590837 49.319996800000006)
1090	Spiesen	Am Beckerwald	de:10043:35407::354072	49.319895	7.159172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R6,X6	Forsthaus, Spiesen		POINT(7.159172 49.319895)
1091	Spiesen	Am Beckerwald	de:10043:35407::354073	49.319973	7.160118	bus	MATCHED	n771544290	11.2	1.0	Spiesen Am Beckerwald	310,709,721,N79,R6	Forsthaus, Spiesen / Schlesierweg, Neunkirchen / Forsthaus, Spiesen / Haberdell, Spiesen		LINESTRING(7.160118 49.319973,7.1599915 49.320030300000006)
1092	Spiesen	Am Beckerwald	de:10043:35407::354074	49.31859	7.159675	bus	MATCHED	n771544333	11.0	1.0	Spiesen Am Beckerwald	310,709,R6	Haberdell, Spiesen	Spiesen Haberdell	LINESTRING(7.159675 49.31859,7.1596998 49.318687600000004)
1093	Spiesen	Am Truckenbrunnen	de:10043:35420::354201	49.305998	7.137334	bus	NO_MATCH					310,R6,X6	Mühlwaldstadion, St.Ingbert / Georg-Bauer-Str., Spiesen		POINT(7.137334 49.305998)
1094	Spiesen	Am Truckenbrunnen	de:10043:35420::354202	49.305674	7.137332	bus	NO_MATCH					310,R6,X6	Georg-Bauer-Str., Spiesen / Mühlwaldstadion, St.Ingbert / Hungerpfuhl, Spiesen		POINT(7.137332 49.305674)
1095	Spiesen	Am Wildbertsstock	de:10043:35404::3540401	49.310173	7.144097	bus	MATCHED	n4813652421	8.0	1.0	Spiesen Am Wildbertsstock	310,709,721,N79,R6,X6	Lutherische Kirche, Spiesen / Georg-Bauer-Str., Spiesen / Hungerpfuhl, Spiesen	Spiesen Georg-Bauer-Straße / Spiesen Lutherische Kirche	LINESTRING(7.144097 49.310173,7.144036600000001 49.310113400000006)
1096	Spiesen	Am Wildbertsstock	de:10043:35404::3540406	49.310214	7.144453	bus	MATCHED	n668721491	11.0	1.0	Spiesen Am Wildbertsstock	310,709,721,R6,X6	Markt, Spiesen / In der Langdell, Spiesen	Spiesen In der Langdell	LINESTRING(7.144453 49.310214,7.144328300000001 49.3101579)
1097	Spiesen	Butterberg	de:10043:35408::3540802	49.31873	7.145936	bus	MATCHED	n8238197312	3.5	1.0	Spiesen Butterberg	309,709	Im Großenbruch, Elversberg	Elversberg Im Großenbruch	LINESTRING(7.145936 49.31873,7.1458997 49.3187512)
1098	Spiesen	Butterberg	de:10043:35408::3540806	49.317686	7.146429	bus	MATCHED	n4813654626	0.6	1.0	Spiesen Butterberg	310,709,R6	Forsthaus, Spiesen / Forsthaus, Spiesen	Spiesen Freidelbrunnen / Spiesen Forsthaus	LINESTRING(7.146429 49.317686,7.146437400000001 49.317686800000004)
1099	Spiesen	Butterberg	de:10043:35408::354081	49.317782	7.14571	bus	MATCHED	n660507325	5.8	1.0	Spiesen Butterberg	309,310,709,N79,R6	Am Beckerwald, Spiesen / Thomas-Mann-Str., Elversberg	Elversberg Thomas-Mann-Straße	LINESTRING(7.14571 49.317782,7.1457272000000005 49.3178325)
1100	Spiesen	CFK	de:10043:35416::354161	49.310243	7.16769		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.16769 49.310243)
1101	Spiesen	Forsthaus	de:10043:35405::3540501	49.317681	7.153998	bus	MATCHED	n771544405	4.3	1.0	Spiesen Forsthaus	310,709,721,N79,R6,X6	Georg-Bauer-Str., Spiesen / Markt, Spiesen	Spiesen Markt	LINESTRING(7.153998 49.317681,7.153978100000001 49.317717200000004)
1102	Spiesen	Forsthaus	de:10043:35405::3540502	49.318217	7.153799	bus	MATCHED	n771544418	1.7	1.0	Spiesen Forsthaus	310	Butterberg, Spiesen	Spiesen Markt / Spiesen Butterberg	LINESTRING(7.153799 49.318217,7.1538184000000005 49.318208500000004)
1103	Spiesen	Forsthaus	de:10043:35405::3540506	49.318057	7.15558	bus	MATCHED	n668721493	7.2	1.0	Spiesen Forsthaus	310,709,721,R6,X6	Am Beckerwald, Spiesen / Am Beckerwald, Spiesen / Am Beckerwald, Spiesen / WZB Beckerwald, Spiesen	Spiesen Am Beckerwald	LINESTRING(7.15558 49.318057,7.1554916 49.3180269)
1104	Spiesen	Freidelbrunnen	de:10043:35415::354151	49.321722	7.151301	bus	MATCHED	n10689314563	19.2	1.0	Spiesen Freidelbrunnen	N79	Butterberg, Spiesen	Spiesen Butterberg	LINESTRING(7.151301 49.321722,7.151535000000001 49.321803)
1105	Spiesen	Freidelbrunnen	de:10043:35415::354152	49.321791	7.152784	bus	MATCHED	n1371136566	18.4	1.0	Spiesen Freidelbrunnen	709,719,N3	Butterberg, Spiesen / Butterberg, Spiesen / Schlesierweg, Neunkirchen / Schaumbergring, Neunkirchen	Schlesierweg / Kohlhof Haberdell	LINESTRING(7.152784 49.321791,7.153037200000001 49.3217845)
1106	Spiesen	Friedhof	de:10043:35418::354181	49.31391	7.158996		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.158996 49.31391)
1107	Spiesen	Friedhof	de:10043:35418::354182	49.313903	7.159106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.159106 49.313903)
1108	Spiesen	Georg-Bauer-Str. 	de:10043:35409::354091	49.308273	7.14066	bus	MATCHED	n5196146432	2.2	1.0	Spiesen Georg-Bauer-Straße	310,N79,R6,X6	Hungerpfuhl, Spiesen / Am Truckenbrunnen, Spiesen / Am Truckenbrunnen, Spiesen / Gewerbegebiet, Spiesen	Spiesen Hungerpfuhl / Mühlwaldstadion	LINESTRING(7.14066 49.308273,7.140665200000001 49.308253400000005)
1109	Spiesen	Georg-Bauer-Str. 	de:10043:35409::354096	49.308041	7.140738	bus	MATCHED	n5196146433	24.3	1.0	Spiesen Georg-Bauer-Straße	310,R6,X6	Lutherische Kirche, Spiesen / Am Wildbertsstock, Spiesen	Spiesen Am Wildbertsstock	LINESTRING(7.140738 49.308041,7.140409200000001 49.3079994)
1110	Spiesen	Gewerbegebiet	de:10043:35417::354171	49.306939	7.132648	bus	MATCHED	n8237007004	17.0	0.59	Spiesen Gewerbegebiet	721,N79,R6	Am Wildbertsstock, Spiesen / Martin-Luther-Str., Spiesen / Am Truckenbrunnen, Spiesen / Georg-Bauer-Str., Spiesen	Spiesen Georg-Bauer-Straße	LINESTRING(7.132648 49.306939,7.1324176 49.3069149)
1111	Spiesen	Haberdell	de:10043:35406::354061	49.315856	7.159749	bus	MATCHED	n771544436	23.8	0.53	Spiesen Haberdell	310,709,N79,R6	Martin-Luther-Str., Spiesen / Markt, Spiesen / Martin-Luther-Str., Spiesen	Spiesen Martin-Luther-Straße	LINESTRING(7.159749 49.315856,7.1599306 49.315678000000005)
1112	Spiesen	Haberdell	de:10043:35406::354066	49.315718	7.160084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.160084 49.315718)
1113	Spiesen	Hungerpfuhl	de:10043:35412::354121	49.30523	7.134887	bus	MATCHED	n1372093231	4.6	0.81	Spiesen Hungerpfuhl	721,N79,R6	Gewerbegebiet, Spiesen / Forsthaus, Spiesen	Spiesen Gewerbegebiet	LINESTRING(7.134887 49.30523,7.1348243 49.3052325)
1114	Spiesen	In der Langdell	de:10043:35411::3541101	49.312134	7.147477	bus	MATCHED	n2719122254	2.8	1.0	Spiesen In der Langdell	310,709,N79,R6,X6	Am Wildbertsstock, Spiesen	Spiesen Am Wildbertsstock	LINESTRING(7.147477 49.312134,7.147516 49.3121353)
1115	Spiesen	In der Langdell	de:10043:35411::3541106	49.312091	7.14763	bus	MATCHED	n668721492	2.3	1.0	Spiesen In der Langdell	310,709,R6,X6	Markt, Spiesen	Spiesen Markt	LINESTRING(7.14763 49.312091,7.1475996 49.312096800000006)
1116	Spiesen	Lutherische Kirche	de:10043:35403::3540301	49.311575	7.140109	bus	MATCHED	n4813652321	1.8	1.0	Spiesen Lutherische Kirche	709,R6	Erzpfuhl, Elversberg	Elversberg Erzpfuhl	LINESTRING(7.140109 49.311575,7.140116900000001 49.311559700000004)
1117	Spiesen	Lutherische Kirche	de:10043:35403::3540306	49.311682	7.138413	bus	MATCHED	n5177803336	4.1	1.0	Spiesen Lutherische Kirche	709,R6	Am Wildbertsstock, Spiesen / Georg-Bauer-Str., Spiesen	Spiesen Georg-Bauer-Straße / Spiesen Am Wildbertsstock	LINESTRING(7.138413 49.311682,7.138459 49.3116611)
1118	Spiesen	Markt	de:10043:35401::3540101	49.315014	7.152033	bus	MATCHED	n4788910221	0.0	1.0	Spiesen Markt	310,709,721,N79,R6,X6	In der Langdell, Spiesen / Am Wildbertsstock, Spiesen	Spiesen In der Langdell	LINESTRING(7.152033 49.315014,7.152033 49.315014000000005)
1119	Spiesen	Markt	de:10043:35401::3540106	49.314647	7.152144	bus	MATCHED	n906440242	2.5	1.0	Spiesen Markt	310,709,721,R6,X6	Forsthaus, Spiesen / Forsthaus, Spiesen	Spiesen Forsthaus	LINESTRING(7.152144 49.314647,7.152115800000001 49.3146592)
1120	Spiesen	Martin-Luther-Str. 	de:10043:35410::354101	49.318372	7.163522	bus	MATCHED	n2576986380	7.0	1.0	Spiesen Martin-Luther-Straße	N79,R6	Am Beckerwald, Spiesen / Am Beckerwald, Spiesen / Im Großenbruch, Elversberg	Spiesen Am Beckerwald	LINESTRING(7.163522 49.318372,7.1635121 49.318309600000006)
