	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
917	Kiel	Südfriedhof	de:01002:49266::1	54.314743	10.117631	bus	MATCHED	n320092918	3.8	0.83	Südfriedhof	50,51,52,81,N51,N62	Kiel Lantziusstraße	Lantziusstraße	LINESTRING(10.117631 54.314743,10.117642400000001 54.3147767)
918	Kiel	Südfriedhof	de:01002:49266::2	54.315111	10.118579	bus	MATCHED	n320092917	5.3	0.79	Südfriedhof	50,51,52,61,62,81,N51,N62	Kiel Käthe-Kollwitz-Schule / Kiel Harmsstraße	Harmsstraße	LINESTRING(10.118579 54.315111,10.118573900000001 54.3150636)
919	Kiel	Tannenberg	de:01002:49267::1	54.367939	10.104193	bus	MATCHED	n480500227	5.6	0.67	Tannenberg	41	Kiel Erlenkampsee	Erlenkampsee	LINESTRING(10.104193 54.367939,10.104267100000001 54.3679652)
920	Kiel	Tannenberg	de:01002:49267::2	54.3679	10.104289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41			POINT(10.104289 54.3679)
921	Kiel	Tannenholz	de:01002:49268::1	54.291694	10.059875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.059875 54.291694)
922	Kiel	Tannenholz	de:01002:49268::2	54.291617	10.059907	bus	MATCHED	n335591979	3.8	0.83	Tannenholz	5	Kiel Am Voßberg	Am Voßberg	LINESTRING(10.059907 54.291617,10.059860800000001 54.291596600000005)
923	Kiel	Teplitzer Allee	de:01002:49269::1	54.293061	10.185632		MATCHED	n418097491	2.9	0.75	Teplitzer Allee			Toweddern / Andreas-Hofer-Platz / Bebelplatz / Wiener Allee	LINESTRING(10.185632 54.293061,10.1856761 54.2930603)
924	Kiel	Teplitzer Allee	de:01002:49269::2	54.292612	10.185608	bus	MATCHED	n418097490	2.5	0.87	Teplitzer Allee	2,31,32,34,45,8,N31,N34	Kiel Reichenberger Allee / Kiel Schulzentrum Elmschenhagen / Kiel Illerweg	Reichenberger Allee / Illerweg / Schulzentrum Elmschenhagen	LINESTRING(10.185608 54.292612,10.185578000000001 54.2926264)
925	Kiel	Teplitzer Allee	de:01002:49269::3	54.293061	10.185632	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,31,32,34,45,8,N31,N34	Kiel Wiener Allee / Kiel Bebelplatz / Kiel Toweddern / Kiel Andreas-Hofer-Platz		POINT(10.185632 54.293061)
926	Kiel	Teplitzer Allee	de:01002:49269::4	54.292639	10.185666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.185666 54.292639)
927	Kiel	Theodor-Steltzer-Weg	de:01002:49270::1	54.288371	10.16104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.16104 54.288371)
928	Kiel	Theodor-Steltzer-Weg	de:01002:49270::2	54.288294	10.160942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.160942 54.288294)
929	Kiel	Theodor-Steltzer-Weg	de:01002:49270::3	54.288327	10.161217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.161217 54.288327)
930	Kiel	Tiefe Allee	de:01002:49271::1	54.329078	10.190781	bus	MATCHED	n311904111	5.3	0.79	Tiefe Allee	14,15,N14	Kiel Lüderitzstraße	Lüderitzstraße	LINESTRING(10.190781 54.329078,10.190786300000001 54.3290305)
931	Kiel	Tiefe Allee	de:01002:49271::2	54.329273	10.190349	bus	MATCHED	n311904112	9.6	0.7	Tiefe Allee	14,15,N14	Kiel Seefischmarkt / Kiel Wellingdorf / Kiel Klausdorfer Weg/Ostring	Wellingdorf / Klausdorfer Weg/Ostring / Seefischmarkt	LINESTRING(10.190349 54.329273,10.190331 54.3293589)
932	Kiel	Toni-Jensen-Schule	de:01002:49273::1	54.335976	10.195126	bus	MATCHED	n404440469	7.2	0.32	Schulbus	9			LINESTRING(10.195126 54.335976,10.1950932 54.3360374)
933	Kiel	Toni-Jensen-Schule	de:01002:49273::2	54.335759	10.195177		MATCHED	n404440466	70.2	0.06	Schulbus				LINESTRING(10.195177 54.335759,10.195328700000001 54.336383700000006)
934	Kiel	Torfende	de:01002:49274::1	54.356059	10.10679	bus	MATCHED	n281484450	4.2	0.81	Torfende	13,42,N42	Kiel Rehbenitzwinkel / Kiel Lubinus Clinicum	Rehbenitzwinkel	LINESTRING(10.10679 54.356059,10.1067818 54.35609650000001)
935	Kiel	Torfende	de:01002:49274::2	54.354712	10.105533	bus	MATCHED	n412505854	5.7	0.77	Torfende	61,62,N62	Kiel Mangoldtstraße	Mangoldtstraße	LINESTRING(10.105533 54.354712,10.10548 54.3546714)
936	Kiel	Torfende	de:01002:49274::3	54.355073	10.106758	bus	MATCHED	n353451134	12.4	0.64	Torfende	62,N62	Kiel Lubinus Clinicum	Lubinus Clinicum	LINESTRING(10.106758 54.355073,10.106591 54.355127700000004)
937	Kiel	Torfende	de:01002:49274::4	54.35591	10.106622	bus	MATCHED	n281484449	3.7	0.82	Torfende	42,N42	Kiel Ernst-Barlach-Gymnasium	Ernst-Barlach-Gymnasium	LINESTRING(10.106622 54.35591,10.1066102 54.3558778)
938	Kiel	Toweddern	de:01002:49275::1	54.295785	10.188399	bus	MATCHED	n326509937	7.0	0.75	Toweddern	2,300	Kiel Klosterweg	Klosterweg	LINESTRING(10.188399 54.295785,10.188414 54.2957228)
939	Kiel	Toweddern	de:01002:49275::2	54.296197	10.187914	bus	MATCHED	n327363592	1.7	0.9	Toweddern	2,300,303	Kiel Teplitzer Allee / Kiel Schulzentrum Elmschenhagen / Kiel Wiener Allee	Wiener Allee / Teplitzer Allee	LINESTRING(10.187914 54.296197,10.1879395 54.2961961)
940	Kiel	Trenntrader Weg	de:01002:49276::1	54.325233	10.210289	bus	MATCHED	n311906269	1.2	0.92	Trenntrader Weg	2,217	Schönkirchen-Oppendorf Kätnersredder / Kiel Bahnhof Oppendorf	Kätnersredder / Bahnhof Oppendorf	LINESTRING(10.210289 54.325233,10.2103056 54.3252284)
941	Kiel	Trenntrader Weg	de:01002:49276::2	54.324922	10.210275	bus	MATCHED	n307486908	5.1	0.79	Trenntrader Weg	119,2,217	Oppendorf Ulmenweg	Oppendorf Ulmenweg	LINESTRING(10.210275 54.324922,10.210197500000001 54.324928)
942	Kiel	Tresckowweg	de:01002:49277::1	54.285987	10.154718	bus	MATCHED	n4855043978	1.1	0.93	Tresckowweg	8	Kiel Kreisauer Straße	Kreisauer Straße	LINESTRING(10.154718 54.285987,10.1547012 54.285986)
943	Kiel	Tresckowweg	de:01002:49277::2	54.286108	10.154754	bus	MATCHED	n4855043979	3.7	0.83	Tresckowweg	8	Kiel Julius-Leber-Straße	Julius-Leber-Straße	LINESTRING(10.154754 54.286108,10.154779000000001 54.28607830000001)
944	Kiel	Tröndelweg	de:01002:49278::1	54.305749	10.175198	bus	MATCHED	n471749332	6.0	0.77	Tröndelweg	31,9,N31	Kiel Gerstenkamp	Gerstenkamp	LINESTRING(10.175198 54.305749,10.175105400000001 54.305750700000004)
945	Kiel	Tröndelweg	de:01002:49278::2	54.305801	10.175243	bus	MATCHED	n471749331	8.6	0.71	Tröndelweg	31,9,N31	Kiel Wohldkoppel	Wohldkoppel	LINESTRING(10.175243 54.305801,10.1753751 54.305792800000006)
946	Kiel	Tröndelweg	de:01002:49278::3	54.305764	10.175238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.175238 54.305764)
947	Kiel	Tröndelweg	de:01002:49278::4	54.306675	10.177678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.177678 54.306675)
948	Kiel	TÜV	de:01002:49279::1	54.297932	10.151397	bus	MATCHED	n471116240	18.8	0.57	TÜV	45,9,N34	Kiel Ostring/B76 / Kiel Ostring/B76	Ostring/B76	LINESTRING(10.151397 54.297932,10.1513826 54.2977634)
949	Kiel	TÜV	de:01002:49279::2	54.296556	10.150988	bus	MATCHED	n455711786	139.4	0.25	TÜV	45,N34	Kiel Alte Siedlung	Alte Siedlung	LINESTRING(10.150988 54.296556,10.150018300000001 54.2976729)
950	Kiel	Uhlenhorster Weg	de:01002:9040127::1	54.408378	10.145507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.145507 54.408378)
951	Kiel	Uhlenhorster Weg	de:01002:9040127::2	54.408387	10.145522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.145522 54.408387)
952	Kiel	Uhlenkrog	de:01002:49280::1	54.306455	10.096723	bus	MATCHED	w638584146	6.3	0.76	Uhlenkrog	50,51,N51	Kiel Bärenkrog	Bärenkrog	LINESTRING(10.096723 54.306455,10.096805027478501 54.3064253521121)
953	Kiel	Uhlenkrog	de:01002:49280::2	54.306279	10.096745	bus	MATCHED	n471701809	6.7	0.75	Uhlenkrog	50,51,N51	Kiel Stadtrade	Stadtrade	LINESTRING(10.096745 54.306279,10.0966564 54.30631)
954	Kiel	Uni-Bibliothek	de:01002:49285::1	54.346203	10.111446	bus	MATCHED	n411710165	2.7	0.87	Uni-Bibliothek	50,81,X60	Kiel Leibnizstraße	Uni-Sportstätten / Leibnizstraße	LINESTRING(10.111446 54.346203,10.111457600000001 54.3462259)
955	Kiel	Uni-Bibliothek	de:01002:49285::2	54.346446	10.111753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.111753 54.346446)
956	Kiel	Uni-Bibliothek	de:01002:49285::3	54.346371	10.111842	bus	MATCHED	n411710167	22.6	0.54	Uni-Bibliothek	50,81,X60	Kiel Botanischer Garten	Botanischer Garten	LINESTRING(10.111842 54.346371,10.111669500000001 54.3461943)
957	Kiel	Uni-Hochhaus	de:01002:49283::1	54.339088	10.123712	bus	MATCHED	n412264217	14.8	0.62	Uni-Hochhaus	50,6,61,62,81,N62,X60	Kiel IPN / Kiel Uni-Sportstätten	I.P.N. / Uni-Sportstätten	LINESTRING(10.123712 54.339088,10.1239389 54.33907670000001)
958	Kiel	Uni-Hochhaus	de:01002:49283::2	54.339163	10.122523	bus	MATCHED	n412264216	4.8	0.8	Uni-Hochhaus	50,6,61,62,81,N62,X60	Kiel Ansgarkirche / Kiel Uni-Westring / Kiel Uni-Westring / Kiel Samwerstraße	Ansgarkirche / Uni-Westring / Samwerstraße	LINESTRING(10.122523 54.339163,10.122482100000001 54.3391266)
959	Kiel	Uni-Hochhaus	de:01002:49283::3	54.338677	10.125043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125043 54.338677)
960	Kiel	Uni-Hochhaus	de:01002:49283::4	54.338677	10.125043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125043 54.338677)
961	Kiel	Uni-Hochhaus	de:01002:49283::5	54.338677	10.125043		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125043 54.338677)
962	Kiel	Uni-Sportstätten	de:01002:49281::1	54.343229	10.110966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.110966 54.343229)
963	Kiel	Uni-Sportstätten	de:01002:49281::2	54.343413	10.111002	bus	MATCHED	n412264213	7.9	0.73	Uni-Sportstätten	50,6,61,62,81,N62,X60	Kiel Leibnizstraße / Kiel Leibnizstraße	Uni-Bibliothek / Leibnizstraße	LINESTRING(10.111002 54.343413,10.1110792 54.343357700000006)
964	Kiel	Uni-Sportstätten	de:01002:49281::3	54.343197	10.110949	bus	MATCHED	n412264212	15.8	0.61	Uni-Sportstätten	50,6,61,62,81,N62,X60	Kiel IPN / Kiel Uni-Hochhaus	Uni-Hochhaus / I.P.N.	LINESTRING(10.110949 54.343197,10.1110804 54.3430777)
965	Kiel	Uni-Westring	de:01002:49284::1	54.339125	10.125717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.125717 54.339125)
966	Kiel	Uni-Westring	de:01002:49284::2	54.339175	10.125735	bus	MATCHED	n412264219	3.9	0.83	Uni-Westring	6,62,91	Kiel Rankestraße	Rankestraße	LINESTRING(10.125735 54.339175,10.1256813 54.3391602)
967	Kiel	Uni-Westring	de:01002:49284::3	54.338353	10.124813	bus	MATCHED	n412264218	8.2	0.72	Uni-Westring	42,81,91	Kiel Goetheschule	Goetheschule	LINESTRING(10.124813 54.338353,10.124782000000002 54.338281300000006)
968	Kiel	Uni-Westring	de:01002:49284::4	54.338386	10.124821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.124821 54.338386)
969	Kiel	Unikliniken	de:01002:49282::1	54.330617	10.139588	bus	MATCHED	n479681887	8.6	0.71	Unikliniken	32,61,N42,N62,X30	Kiel Hospitalstraße / Kiel Bootshafen	Hospitalstraße / Bootshafen	LINESTRING(10.139588 54.330617,10.1396104 54.330693200000006)
970	Kiel	Unikliniken	de:01002:49282::2	54.331368	10.140224	bus	MATCHED	n412328027	22.8	0.54	Unikliniken	32,61,780,790,795,N42,N62,X30	Kiel Feld-/Waitzstraße / Kiel Feld-/Waitzstraße / Kiel Düvelsbeker Weg / Kiel Hauptbahnhof	Feldstraße / Waitzstraße / Düvelsbeker Weg	LINESTRING(10.140224 54.331368,10.140075000000001 54.331182600000005)
971	Kiel	Villacher Straße	de:01002:49286::1	54.297531	10.170709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170709 54.297531)
972	Kiel	Villacher Straße	de:01002:49286::2	54.297053	10.171382	bus	MATCHED	n326484284	0.7	0.91	Villacher Straße	300,32,34,9,N34	Kiel Dornbusch / Kiel Kölenberg	Kölenberg / Dornbusch	LINESTRING(10.171382 54.297053,10.171375600000001 54.29705800000001)
973	Kiel	Villacher Straße	de:01002:49286::3	54.298006	10.169885	bus	MATCHED	n1418096768	12.5	0.65	Villacher Straße	300,32,34	Kiel Sophienhöhe	Sophienhöhe	LINESTRING(10.169885 54.298006,10.170075800000001 54.2979957)
974	Kiel	Villacher Straße	de:01002:49286::4	54.297774	10.170039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.170039 54.297774)
975	Kiel	Virchowstraße	de:01002:49074::2	54.321402	10.111262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.111262 54.321402)
976	Kiel	Virchowstraße	de:01002:49287::1	54.320715	10.110398	bus	MATCHED	n444375562	20.5	0.56	Virchowstraße	31,767,91,N31	Kiel Käthe-Kollwitz-Schule / Kiel Metzstraße	Metzstraße	LINESTRING(10.110398 54.320715,10.1107127 54.3207145)
977	Kiel	Virchowstraße	de:01002:49287::2	54.320652	10.109397	bus	MATCHED	n444375563	6.3	0.76	Virchowstraße	31,91,N31	Kiel Mühlenweg	Mühlenweg	LINESTRING(10.109397 54.320652,10.1093043 54.3206694)
978	Kiel	Virchowstraße	de:01002:49287::3	54.321498	10.111629	bus	MATCHED	n315965542	12.7	0.65	Virchowstraße	81	Kiel Gravelottestraße	Gravelottestraße	LINESTRING(10.111629 54.321498,10.1116033 54.321384900000005)
979	Kiel	Virchowstraße	de:01002:49287::4	54.321402	10.111262	bus	MATCHED	n412264226	15.4	0.61	Virchowstraße	81	Kiel RBZ am Schützenpark	RBZ am Schützenpark	LINESTRING(10.111262 54.321402,10.1111439 54.321522400000006)
980	Kiel	Waldeck/Waldorfschule	de:01002:49289::1	54.319629	10.086476	bus	MATCHED	n412505842	7.0	0.53	Waldeck	31,6,767,91,N31	Kiel Hasselrade / Kiel Virchowstraße / Kiel Kolonnenweg	Kolonnenweg / Hasselrade	LINESTRING(10.086476 54.319629,10.086384800000001 54.31959500000001)
981	Kiel	Waldeck/Waldorfschule	de:01002:49289::2	54.319659	10.086108	bus	MATCHED	w708085577	13.1	0.45	Waldeck	31,6,91,N31	Kiel Melsdorfer Straße	Melsdorfer Straße	LINESTRING(10.086108 54.319659,10.086296449924761 54.31970081397583)
982	Kiel	Waldesruh	de:01002:49290::1	54.317901	10.071439	bus	MATCHED	n444375571	8.1	0.72	Waldesruh	31,6,91,N31	Kiel Russeer Weg	Russeer Weg	LINESTRING(10.071439 54.317901,10.0714544 54.317973300000006)
983	Kiel	Waldesruh	de:01002:49290::2	54.317466	10.071107	bus	MATCHED	n444375570	7.0	0.75	Waldesruh	31,6,91,N31	Kiel Melsdorfer Straße	Melsdorfer Straße	LINESTRING(10.071107 54.317466,10.0710996 54.317403000000006)
984	Kiel	Waldhof	de:01002:105895::1	54.2788	10.200812	bus	MATCHED	n5037087575	3.5	0.84	Waldhof	8	Kiel Zeppelinring	Zeppelinring	LINESTRING(10.200812 54.2788,10.2008261 54.278830400000004)
985	Kiel	Waldhof	de:01002:105895::2	54.27876	10.200874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.200874 54.27876)
986	Kiel	Waldwiese	de:01002:49291::1	54.305187	10.117233	bus	MATCHED	n443807988	7.5	0.73	Waldwiese	61,62,767,780,790,795,N12	Kiel Diesterwegstraße	Diesterwegstraße	LINESTRING(10.117233 54.305187,10.117336 54.3052173)
987	Kiel	Waldwiese	de:01002:49291::2	54.304995	10.117177	bus	MATCHED	n443807986	7.4	0.73	Waldwiese	61,62,767,780,790,795,N12	Kiel Krusenrotter Weg	Krusenrotter Weg	LINESTRING(10.117177 54.304995,10.1170682 54.3049747)
988	Kiel	Weinberg	de:01002:49292::1	54.301296	10.180859	bus	MATCHED	n471749336	4.7	0.8	Weinberg	31,45,9,N31	Kiel Gerstenkamp / Kiel Nelkenweg	Gerstenkamp	LINESTRING(10.180859 54.301296,10.180835700000001 54.3013361)
989	Kiel	Weinberg	de:01002:49292::2	54.301159	10.179444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.179444 54.301159)
990	Kiel	Weinberg	de:01002:49292::3	54.301225	10.180913	bus	MATCHED	n471749335	5.6	0.78	Weinberg	31,45,9,N31	Kiel Andreas-Hofer-Platz / Kiel Schulzentrum Elmschenhagen	Andreas-Hofer-Platz	LINESTRING(10.180913 54.301225,10.1808697 54.301181400000004)
991	Kiel	Weinberg	de:01002:49292::4	54.301159	10.179444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.179444 54.301159)
992	Kiel	Wellingdorf	de:01002:49293::1	54.326154	10.186126	bus	MATCHED	n310928183	0.4	0.96	Wellingdorf	11,14,2,302,9,N11,N14	Kiel Wischhofstraße / Kiel Seefischmarkt	Wischhofstraße / Seefischmarkt	LINESTRING(10.186126 54.326154,10.186129000000001 54.326151100000004)
993	Kiel	Wellingdorf	de:01002:49293::2	54.32625	10.186861		MATCHED	n846736588	135.3	0.06	Kiel-Wellingdorf				LINESTRING(10.186861 54.32625,10.1875731 54.327392800000005)
994	Kiel	Wellingdorf	de:01002:49293::3	54.32625	10.186861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186861 54.32625)
995	Kiel	Wellingdorf	de:01002:49293::4	54.32625	10.186861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.186861 54.32625)
996	Kiel	Wellingdorf	de:01002:49293::5	54.32612	10.186521	bus	MATCHED	n310928182	3.1	0.85	Wellingdorf	11,14,2,302,9,N11,N14	Kiel Flüggendorfer Straße / Kiel Grenzstraße / Kiel Toni-Jensen-Schule / Kiel Tiefe Allee	Tiefe Allee / Flüggendorfer Straße / Grenzstraße	LINESTRING(10.186521 54.32612,10.186554300000001 54.326100600000004)
997	Kiel	Wellingdorf (Fähre)	de:01002:104539::1	54.327804	10.182464	ferry	NO_MATCH					F2	Kiel Reventloubrücke		POINT(10.182464 54.327804)
998	Kiel	Wellsee Sportplatz	de:01002:49333::1	54.290015	10.158766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158766 54.290015)
999	Kiel	Wellsee Sportplatz	de:01002:49333::2	54.290082	10.158658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.158658 54.290082)
1000	Kiel	Wellsee Sportplatz	de:01002:49333::3	54.290132	10.158708	bus	MATCHED	n1777744328	3.0	0.85	Sportplatz Wellsee	8	Kiel Julius-Leber-Straße	Julius-Leber-Straße	LINESTRING(10.158708 54.290132,10.158663500000001 54.290139200000006)
1001	Kiel	Wellsee Sportplatz	de:01002:49333::4	54.29005	10.158897	bus	MATCHED	n1777744329	10.3	0.68	Sportplatz Wellsee	8	Kiel Buschkoppel	Buschkoppel	LINESTRING(10.158897 54.29005,10.158815 54.290129300000004)
1002	Kiel	Wenrade	de:01002:49295::1	54.358904	10.113336	bus	MATCHED	n480500232	2.7	0.85	Wenrade	41	Kiel Woltersweg	Woltersweg	LINESTRING(10.113336 54.358904,10.113322400000001 54.358927200000004)
1003	Kiel	Wenrade	de:01002:49295::2	54.35907	10.113863	bus	MATCHED	n480500241	4.7	0.79	Wenrade	41	Kiel Frerich-Frerichs-Allee	Frerich-Frerichs-Allee	LINESTRING(10.113863 54.35907,10.113848800000001 54.3590285)
1004	Kiel	Wiener Allee	de:01002:49297::1	54.296332	10.182656	bus	MATCHED	n327363570	11.2	0.67	Wiener Allee	300,310,315,32,34,9,N34	Kiel Hummelwiese / Kiel Dornbusch	Dornbusch / Hummelwiese	LINESTRING(10.182656 54.296332,10.182505800000001 54.296381700000005)
1005	Kiel	Wiener Allee	de:01002:49297::2	54.295682	10.183341	bus	MATCHED	n326509934	7.0	0.75	Wiener Allee	300,310,315,32,34,9,N34	Raisdorf Gutenbergstraße/B 76 / Kiel Teplitzer Allee / Kiel Toweddern / Kiel Andreas-Hofer-Platz	Raisdorf, Gutenbergstraße / B 76 / Toweddern / Andreas-Hofer-Platz / Teplitzer Allee	LINESTRING(10.183341 54.295682,10.183240600000001 54.2956585)
1006	Kiel	Wiener Allee	de:01002:49297::SEV	54.295993	10.182812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.182812 54.295993)
1007	Kiel	Wiener Allee	de:01002:49299::1	54.296347	10.182407		MATCHED	w66974549	5.7	0.62	Wiener Allee				LINESTRING(10.182407 54.296347,10.182489728109093 54.29636370384962)
1008	Kiel	Wiener Allee	de:01002:49299::2	54.295679	10.183618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.183618 54.295679)
1009	Kiel	Wiepenkrog	de:01002:49300::1	54.290733	10.080315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.080315 54.290733)
1010	Kiel	Wiepenkrog	de:01002:49300::2	54.29071	10.080474	bus	MATCHED	n4622808449	12.3	0.65	Wiepenkrog	5	Kiel Speckenbeker Weg	Speckenbeker Weg	LINESTRING(10.080474 54.29071,10.0806593 54.290730700000005)
1011	Kiel	Wiesenweg	de:01002:49301::1	54.362442	10.108915	bus	MATCHED	n480500229	0.6	0.95	Wiesenweg	41	Kiel Frerich-Frerichs-Allee	Frerich-Frerichs-Allee	LINESTRING(10.108915 54.362442,10.1089096 54.362438100000006)
1012	Kiel	Wiesenweg	de:01002:49301::2	54.362379	10.109086	bus	MATCHED	n480500239	8.9	0.58	Wiesenweg	41	Kiel Bahnübergang		LINESTRING(10.109086 54.362379,10.1091966 54.362332)
1013	Kiel	Wik Herthastraße	de:01002:49335::1	54.360368	10.138235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.138235 54.360368)
1014	Kiel	Wik Herthastraße	de:01002:49335::2	54.360652	10.137976	bus	MATCHED	n430956104	4.3	0.81	Wik, Herthastraße	32,6,91			LINESTRING(10.137976 54.360652,10.1379944 54.360614600000005)
1015	Kiel	Wik Herthastraße	de:01002:49335::3	54.360388	10.13795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13795 54.360388)
1016	Kiel	Wik Herthastraße	de:01002:49335::4	54.360277	10.138356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.138356 54.360277)
1017	Kiel	Wik Kanal	de:01002:49336::1	54.365211	10.131505	bus	MATCHED	n355725923	4.9	0.8	Wik, Kanal	11,N11	Kiel Auberg	Auberg	LINESTRING(10.131505 54.365211,10.1314323 54.365199100000005)
1018	Kiel	Wik Kanal	de:01002:49336::2	54.365592	10.131266	bus	MATCHED	n391272823	19.4	0.57	Wik, Kanal	11,N11			LINESTRING(10.131266 54.365592,10.1315614 54.365567600000006)
1019	Kiel	Wiker Brücke	de:01002:49133::1	54.366301	10.1318	ferry	MATCHED	n360468214	4.8	0.7	Wiker Brücke	F3	Kiel Holtenauer Brücke		LINESTRING(10.1318 54.366301,10.131791100000001 54.366344000000005)
1020	Kiel	Wiker Brücke	de:01002:49133::2	54.32511	10.114237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.114237 54.32511)
1021	Kiel	Wilhelmplatz	de:01002:49302::1	54.323125	10.1203	bus	MATCHED	w1061336335	8.3	0.72	Wilhelmplatz	14,15,34,740,741,N14,X91	Kiel Gravelottestraße / Kiel Gravelottestraße / Kiel Gravelottestraße	Gravelottestraße / Immelmannstraße	LINESTRING(10.1203 54.323125,10.120417299647043 54.32309512716196)
1022	Kiel	Wilhelmplatz	de:01002:49302::2	54.322779	10.120736	bus	MATCHED	n392271422	11.1	0.53	Wilhelmplatz	14,15,34,740,741,N14,X91	Kiel Hauptbahnhof / Kiel Exerzierplatz	Ziegelteich / Hauptbahnhof / Ernestinenstraße / Exerzierplatz	LINESTRING(10.120736 54.322779,10.120566 54.3227751)
1023	Kiel	Wilhelmplatz	de:01002:49302::3	54.322372	10.120018	bus	MATCHED	n444370803	3.1	0.85	Wilhelmplatz	31,91,N31	Kiel Metzstraße	Metzstraße	LINESTRING(10.120018 54.322372,10.1200484 54.3223939)
1024	Kiel	Wilhelmplatz	de:01002:49302::4	54.322225	10.120383	bus	MATCHED	n444370802	4.6	0.81	Wilhelmplatz	31,91,N31	Kiel Exerzierplatz / Kiel Adelheidstraße	Adelheidstraße / Exerzierplatz	LINESTRING(10.120383 54.322225,10.120327000000001 54.3222499)
1025	Kiel	Winterbeker Weg	de:01002:49303::1	54.311162	10.116996	bus	NO_MATCH					61,62,767,780,790,795	Kiel Käthe-Kollwitz-Schule / Kiel Südfriedhof		POINT(10.116996 54.311162)
1026	Kiel	Winterbeker Weg	de:01002:49303::2	54.310847	10.116293	bus	NO_MATCH					767,780,795	Kiel Gärtnerstraße / Kiel Gärtnerstraße		POINT(10.116293 54.310847)
1027	Kiel	Wischhofstraße	de:01002:49304::1	54.325347	10.181136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.181136 54.325347)
1028	Kiel	Wischhofstraße	de:01002:49304::2	54.324671	10.181777	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Kiel Boksberg		POINT(10.181777 54.324671)
1029	Kiel	Wischhofstraße	de:01002:49304::3	54.325502	10.181474	bus	MATCHED	n311895724	2.8	0.86	Wischhofstraße	2,302	Kiel Wellingdorf	Wellingdorf	LINESTRING(10.181474 54.325502,10.1814867 54.325478200000006)
