	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1099	Rodgau	Nieder-Roden Marie-Curie-Straße	de:06438:4752:1:1	49.991453	8.862259	bus	MATCHED	n1544081795	12.9	0.53	Marie-Curie-Straße	OF-40	Rodgau-Nieder-Roden Wormser Straße / Rodgau-Nieder-Roden Isarstraße	Wormser Straße	LINESTRING(8.862259 49.991453,8.8624144 49.991511300000006)
1100	Rodgau	Nieder-Roden Marie-Curie-Straße	de:06438:4752:2:2	49.991534	8.862426	bus	MATCHED	n1544081792	14.0	0.51	Marie-Curie-Straße	OF-40	Rodgau-Nieder-Roden Benzstraße	Benzstraße	LINESTRING(8.862426 49.991534,8.8623647 49.991414000000006)
1101	Rodgau	Nieder-Roden Obere Marktstraße	de:06438:8072:1:1	49.999549	8.866114	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					OF-40	Rodgau-Nieder-Roden Frankfurter Straße		POINT(8.866114 49.999549)
1102	Rodgau	Nieder-Roden Obere Marktstraße	de:06438:8072:2:2	49.999612	8.865974	bus	MATCHED	n461891543	11.4	0.36	Obere Marktstraße	OF-40	Rodgau-Nieder-Roden Heinrich-Böll-Schule	Frankfurter Straße / Heinrich-Böll-Schule	LINESTRING(8.865974 49.999612,8.8658937 49.9995236)
1103	Rodgau	Nieder-Roden Odenwaldstraße	de:06438:4764:1:1	49.993596	8.864652		MATCHED	n4218213645	1.8	0.55	Odenwaldstraße				LINESTRING(8.864652 49.993596,8.864628 49.99359260000001)
1104	Rodgau	Nieder-Roden Puiseauxplatz	de:06438:8406:1:1	49.998732	8.867427	bus	MATCHED	n3432293851	6.6	0.41	Puiseauxplatz	OF-40			LINESTRING(8.867427 49.998732,8.8674359 49.9987907)
1105	Rodgau	Nieder-Roden Puiseauxplatz	de:06438:8406:2:2	49.998669	8.867315	bus	MATCHED	n3432293850	6.4	0.58	Puiseauxplatz	OF-40	Rodgau-Nieder-Roden Bahnhof	Nieder-Roden Bahnhof	LINESTRING(8.867315 49.998669,8.867383400000001 49.998632400000005)
1106	Rodgau	Nieder-Roden Rollwald Bahnhof	de:06438:4615:1:1	49.988472	8.846617	bus	MATCHED	n6001138919	2.0	0.61	Rollwald Bahnhof				LINESTRING(8.846617 49.988472,8.8466448 49.9884694)
1107	Rodgau	Nieder-Roden Rollwald Bahnhof	de:06438:4615:2:2	49.988218	8.845516	bus	MATCHED	w420291433	7.4	0.46	Rollwald Bahnhof				LINESTRING(8.845516 49.988218,8.845610350000001 49.98824415)
1108	Rodgau	Nieder-Roden Rollwald Bahnhof	de:06438:4615:3:3	49.988254	8.845586	train	MATCHED	n1188326101	67.0	0.25	Rodgau-Rollwald	S1	Rödermark-Ober-Roden Bahnhof / Rödermark-Ober-Roden Bahnhof	Rödermark-Ober Roden	LINESTRING(8.845586 49.988254,8.846471900000001 49.988060600000004)
1109	Rodgau	Nieder-Roden Rollwald Bahnhof	de:06438:4615:3:4	49.988254	8.845586	train	MATCHED	n287870290	82.3	0.23	Rodgau-Rollwald	S1	Rodgau-Nieder-Roden Bahnhof	Rodgau-Nieder-Roden	LINESTRING(8.845586 49.988254,8.846677900000001 49.988024)
1110	Rodgau	Nieder-Roden Rollwald Moselstraße	de:06438:8742:1:1	49.99128	8.849258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.849258 49.99128)
1111	Rodgau	Nieder-Roden Seestraße	de:06438:8408	50.003	8.86396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.86396 50.003)
1112	Rodgau	Nieder-Roden Senefelder Straße	de:06438:8410:1:1	49.988562	8.868872	bus	MATCHED	n1544081799	3.9	0.5	Senefelderstraße	OF-40	Rodgau-Nieder-Roden Gutenbergring	Gutenbergring	LINESTRING(8.868872 49.988562,8.8689247 49.988572000000005)
1113	Rodgau	Nieder-Roden Strandpromenade	de:06438:4763:1:1	50.002475	8.865626	bus	MATCHED	n886244717	6.6	0.62	Strandpromenade	OF-40	Rodgau-Nieder-Roden Chemnitzer Straße / Rodgau-Nieder-Roden Leipziger Ring	Chemnitzer Straße	LINESTRING(8.865626 50.002475,8.865716200000001 50.002489000000004)
1114	Rodgau	Nieder-Roden Strandpromenade	de:06438:4763:2:2	50.002619	8.86564	bus	MATCHED	n886244695	1.2	0.75	Strandpromenade	OF-40	Rodgau-Nieder-Roden Wormser Straße / Rodgau-Nieder-Roden Frankfurter Straße	Frankfurter Straße	LINESTRING(8.86564 50.002619,8.8656247 50.002622200000005)
1115	Rodgau	Nieder-Roden Turmstraße	de:06438:15006:1:1	49.994959	8.869961		MATCHED	n3699263186	1.9	0.46	Turmstraße				LINESTRING(8.869961 49.994959,8.8699838 49.9949682)
1116	Rodgau	Nieder-Roden Wormser Straße	de:06438:8073:1:1	50.000112	8.858701	bus	MATCHED	n886178220	3.6	0.68	Wormser Straße	OF-40	Rodgau-Nieder-Roden Marie-Curie-Straße / Rodgau-Nieder-Roden Strandpromenade	Marie-Curie-Straße	LINESTRING(8.858701 50.000112,8.8586536 50.000122000000005)
1117	Rodgau	Nieder-Roden Wormser Straße	de:06438:8073:2:2	50.000102	8.858422	bus	MATCHED	n886178242	9.9	0.56	Wormser Straße	OF-40	Rodgau-Nieder-Roden Heinrich-Böll-Schule	Heinrich-Böll-Schule	LINESTRING(8.858422 50.000102,8.858493900000001 50.0000263)
1118	Rodgau	Weiskirchen Anhalter Straße	de:06438:8398:1:1	50.052453	8.891487	bus	MATCHED	n10711711356	14.3	0.36	Anhalter Straße	OF-40,OF-85	Rodgau-Weiskirchen Bürgerhaus / Seligenstadt-Froschhausen Am Reitpfad	Am Reitpfad	LINESTRING(8.891487 50.052453,8.8914763 50.052325)
1119	Rodgau	Weiskirchen Anhalter Straße	de:06438:8398:2:2	50.052561	8.891514		MATCHED	n1543041254	12.2	0.32	Anhalter Straße			Bürgerhaus	LINESTRING(8.891514 50.052561,8.8913443 50.0525741)
1120	Rodgau	Weiskirchen Bahnhof	de:06438:4640:1:1	50.052569	8.877849	train	MATCHED	n1188304460	32.0	0.43	Rodgau-Weiskirchen	S1	Rodgau-Hainhausen Bahnhof	Rodgau-Hainhausen	LINESTRING(8.877849 50.052569,8.877778900000001 50.052852800000004)
1121	Rodgau	Weiskirchen Bahnhof	de:06438:4640:1:2	50.052569	8.877849	train	MATCHED	n34917543	34.2	0.42	Rodgau-Weiskirchen	S1	Obertshausen Bahnhof	Obertshausen	LINESTRING(8.877849 50.052569,8.877927600000001 50.0528726)
1122	Rodgau	Weiskirchen Bahnhof	de:06438:4640:2:3	50.05292	8.878002	bus	MATCHED	n5314629814	1.5	0.84	Weiskirchen Bahnhof	OF-40	Rodgau-Weiskirchen Bahnhofstraße	Bahnhofstraße / Weiskirchen Bahnhof	LINESTRING(8.878002 50.05292,8.8780043 50.0529334)
1123	Rodgau	Weiskirchen Bahnhof	de:06438:4640:3:5	50.05302	8.878463		MATCHED	n5314629815	4.1	0.67	Weiskirchen Bahnhof				LINESTRING(8.878463 50.05302,8.8784731 50.053056500000004)
1124	Rodgau	Weiskirchen Bahnhof	de:06438:4640:4:4	50.05309	8.8806	bus	MATCHED	n12725301755	0.5	0.95	Weiskirchen Bahnhof	OF-85	Obertshausen Erlebnisbad	Erlebnisbad	LINESTRING(8.8806 50.05309,8.8806063 50.0530905)
1125	Rodgau	Weiskirchen Bahnhof	de:06438:4640:6:6	50.05299	8.88081	bus	MATCHED	n12725301754	7.8	0.73	Weiskirchen Bahnhof	OF-85	Rodgau-Weiskirchen Bürgerhaus	Bürgerhaus	LINESTRING(8.88081 50.05299,8.8808671 50.0529305)
1126	Rodgau	Weiskirchen Bahnhofstraße	de:06438:4765:1:1	50.051906	8.883557	bus	MATCHED	n1543041309	2.1	0.74	Bahnhofstraße	OF-40	Rodgau-Weiskirchen Bürgerhaus / Rodgau-Weiskirchen Kirchplatz	Kirchplatz / Bürgerhaus	LINESTRING(8.883557 50.051906,8.883576900000001 50.051892)
1127	Rodgau	Weiskirchen Bürgerhaus	de:06438:8421:1:1	50.0508	8.888144	bus	MATCHED	n1543041320	1.5	0.72	Bürgerhaus	OF-40,OF-85	Rodgau-Weiskirchen Schillerstraße / Rodgau-Weiskirchen Anhalter Straße	Schillerstraße / Anhalter Straße	LINESTRING(8.888144 50.0508,8.888149700000001 50.050786800000004)
1128	Rodgau	Weiskirchen Bürgerhaus	de:06438:8421:2:2	50.050863	8.888465	bus	MATCHED	n1543041323	0.7	0.75	Bürgerhaus	OF-40,OF-85	Rodgau-Weiskirchen Bahnhof / Rodgau-Weiskirchen Goetheplatz	Weiskirchen Bahnhof / Goetheplatz	LINESTRING(8.888465 50.050863,8.8884744 50.050862300000006)
1129	Rodgau	Weiskirchen Daimler-/Röntgenstraße	de:06438:8428	50.055431	8.894189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.894189 50.055431)
1130	Rodgau	Weiskirchen Dietrich-Bonhoeffer-Straße	de:06438:8743:1:1	50.045952	8.886047		MATCHED	n4897145559	1.3	0.68	Dietrich-Bonhoeffer-Straße				LINESTRING(8.886047 50.045952,8.8860626 50.045958000000006)
1131	Rodgau	Weiskirchen Donaustraße	de:06438:4753:1:1	50.047161	8.885314		MATCHED	n4663685633	6.5	0.39	Donaustraße				LINESTRING(8.885314 50.047161,8.8852288 50.047180100000006)
1132	Rodgau	Weiskirchen Goetheplatz	de:06438:4754:1:1	50.05303	8.889396	bus	MATCHED	n1543041325	9.5	0.51	Goetheplatz	OF-40	Rodgau-Weiskirchen Waldstraße	Waldstraße	LINESTRING(8.889396 50.05303,8.8895139 50.0529912)
1133	Rodgau	Weiskirchen Großmarkt	de:06438:17506:1:1	50.056712	8.879873	bus	MATCHED	n1543041351	7.0	0.54	Großmarkt	OF-40	Rodgau-Weiskirchen Bahnhof	Weiskirchen Bahnhof	LINESTRING(8.879873 50.056712,8.8797794 50.056694300000004)
1134	Rodgau	Weiskirchen Großmarkt	de:06438:17506:2:2	50.056497	8.880516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.880516 50.056497)
1135	Rodgau	Weiskirchen Kirchplatz	de:06438:4603:1:1	50.050989	8.88402	bus	MATCHED	n3433043140	4.5	0.64	Kirchplatz	OF-40	Rodgau-Hainhausen Geschwister-Scholl-Schule / Rodgau-Hainhausen Friedhof	Friedhof	LINESTRING(8.88402 50.050989,8.884080200000001 50.050978900000004)
1136	Rodgau	Weiskirchen Kirchplatz	de:06438:4603:2:2	50.051034	8.884271	bus	MATCHED	n1542993402	9.5	0.55	Kirchplatz	OF-40	Rodgau-Weiskirchen Bahnhof	Weiskirchen Bahnhof	LINESTRING(8.884271 50.051034,8.8842117 50.0509579)
1137	Rodgau	Weiskirchen Kirchplatz	de:06438:4603:98:98	50.050523	8.88532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.88532 50.050523)
1138	Rodgau	Weiskirchen Kirchplatz	de:06438:4603:99:99	50.050444	8.886856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.886856 50.050444)
1139	Rodgau	Weiskirchen Liebigstraße	de:06438:8745:1:1	50.053855	8.896292	bus	MATCHED	n1543041357	6.4	0.61	Liebigstraße	OF-40	Rodgau-Weiskirchen Röntgenstraße	Röntgenstraße	LINESTRING(8.896292 50.053855,8.8963234 50.053909100000006)
1140	Rodgau	Weiskirchen Pommernstraße	de:06438:8422:1:1	50.05079	8.89729	bus	MATCHED	n1543041364	2.3	0.71	Pommernstraße	OF-40	Rodgau-Weiskirchen Liebigstraße	Liebigstraße	LINESTRING(8.89729 50.05079,8.8972583 50.0507871)
1141	Rodgau	Weiskirchen Röntgenstraße	de:06438:8431:1:1	50.055633	8.894193	bus	MATCHED	n1543041387	78.4	0.26	Röntgenstraße	OF-40	Rodgau-Weiskirchen Anhalter Straße	Anhalter Straße	LINESTRING(8.894193 50.055633,8.8932538 50.0552701)
1142	Rodgau	Weiskirchen Schillerstraße	de:06438:8430:1:1	50.049797	8.89288	bus	MATCHED	n1543041409	22.8	0.47	Schillerstraße	OF-40	Rodgau-Weiskirchen Pommernstraße	Pommernstraße	LINESTRING(8.89288 50.049797,8.8931467 50.049684400000004)
1143	Rodgau	Weiskirchen Tannenmühle	de:06438:4601:1:1	50.069737	8.883002	bus	MATCHED	n1544446909	2.6	0.65	Tannenmühle	OF-86	Obertshausen Leipziger Straße / Obertshausen Erlebnisbad	Erlebnisbad	LINESTRING(8.883002 50.069737,8.8829788 50.0697551)
1144	Rodgau	Weiskirchen Tannenmühle	de:06438:4601:2:2	50.069495	8.883757	bus	MATCHED	n1544446895	18.6	0.43	Tannenmühle	OF-86	Hainburg-Hainstadt Breslauer Straße	Breslauer Straße	LINESTRING(8.883757 50.069495,8.884009 50.069535200000004)
1145	Rodgau	Weiskirchen Waldstraße	de:06438:8744:1:1	50.055438	8.887337	bus	MATCHED	n1543041411	1.9	0.57	Waldstraße	OF-40	Rodgau-Weiskirchen Großmarkt	Großmarkt	LINESTRING(8.887337 50.055438,8.8873529 50.0554244)
1146	Rödermark	Bulau	de:06438:4713:1:1	49.97564	8.780834		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.780834 49.97564)
1147	Rödermark	Bulau	de:06438:4713:2:2	49.975461	8.781183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.781183 49.975461)
1148	Rödermark	Messenhausen	de:06438:4708:1:1	49.988085	8.804813	bus	MATCHED	n387474124	6.9	0.75	Messenhausen	V95	Rödermark-Ober-Roden O.-v.-Nell-Breuning-Schule / Rödermark-Ober-Roden Trinkbornschule / Rödermark-Ober-Roden Siedlung Breidert	Oswald-von-Nell-Breuning-Schule	LINESTRING(8.804813 49.988085,8.8047202 49.988100300000006)
1149	Rödermark	Messenhausen	de:06438:4708:2:2	49.988274	8.804533	bus	MATCHED	n387474052	10.7	0.68	Messenhausen	V95	Rödermark-Urberach Messenhäuser Straße / Rödermark-Waldacker Am Buchrain / Rödermark-Urberach Rudolf-Diesel-Straße	Messenhäuser Straße	LINESTRING(8.804533 49.988274,8.8046705 49.988236300000004)
1150	Rödermark	Ober-Roden Albert-Einstein-Straße	de:06438:8131:1:1	49.967339	8.815732		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.815732 49.967339)
1151	Rödermark	Ober-Roden Bahnhof	de:06438:4646:1:1	49.973883	8.829517	train	MATCHED	n2699456035	56.8	0.19	Rödermark-Ober Roden	S1	Rodgau-Nieder-Roden Rollwald Bahnhof	Rodgau-Rollwald	LINESTRING(8.829517 49.973883,8.8291407 49.9734336)
1152	Rödermark	Ober-Roden Bahnhof	de:06438:4646:2:2	49.973883	8.829517	train	MATCHED	n1184806809	65.3	0.17	Rödermark-Ober Roden	S1	Rodgau-Nieder-Roden Rollwald Bahnhof		LINESTRING(8.829517 49.973883,8.8290026 49.973398800000005)
1153	Rödermark	Ober-Roden Bahnhof	de:06438:4646:3:3	49.973883	8.829517	train	MATCHED	n4202336812	70.7	0.16	Rödermark-Ober Roden	RB61	Rödermark-Urberach Bahnhof / Eppertshausen Bahnhof	Rödermark-Urberach / Eppertshausen	LINESTRING(8.829517 49.973883,8.8288975 49.9733888)
1154	Rödermark	Ober-Roden Bahnhof	de:06438:4646:3:4	49.973883	8.829517	train	MATCHED	n4202336811	81.6	0.15	Rödermark-Ober Roden	RB61	Rödermark-Urberach Bahnhof / Eppertshausen Bahnhof	Rödermark-Urberach	LINESTRING(8.829517 49.973883,8.8287431 49.973345300000005)
1155	Rödermark	Ober-Roden Bahnhof	de:06438:4646:5:7	49.973478	8.829184	bus	MATCHED	w507562810	11.7	0.51	Ober-Roden Bahnhof	679,OF-95,V95	Rödermark-Ober-Roden Kirche / Rödermark-Ober-Roden Siedlung Breidert / Eppertshausen Nord / Rödermark-Ober-Roden Siedlung Breidert	Kirche / Siedlung Breidert	LINESTRING(8.829184 49.973478,8.829145939782274 49.97358020145219)
1156	Rödermark	Ober-Roden Bahnhof	de:06438:4646:5:8	49.973676	8.829085	bus	MATCHED	n4990478593	11.0	0.52	Ober-Roden Bahnhof	679,X74	Rödermark-Ober-Roden Siedlung Breidert / Eppertshausen Nord	Friedhof / Siedlung Breidert	LINESTRING(8.829085 49.973676,8.8291448 49.9735846)
1157	Rödermark	Ober-Roden Borngartenstraße	de:06438:8132:1:1	49.975378	8.83124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.83124 49.975378)
1158	Rödermark	Ober-Roden Borngartenstraße	de:06438:8132:2:2	49.975253	8.831422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831422 49.975253)
1159	Rödermark	Ober-Roden Carl-Zeiss-Straße	de:06438:4604:1:1	49.966694	8.825779	bus	MATCHED	n387472197	9.1	0.41	Carl-Zeiss-Straße	OF-95	Rödermark-Urberach Fachmarktzentrum / Rödermark-Ober-Roden Siedlung Breidert	Siedlung Breidert / Fachmarktzentrum	LINESTRING(8.825779 49.966694,8.825834 49.966767700000005)
1160	Rödermark	Ober-Roden Carl-Zeiss-Straße	de:06438:4604:2:2	49.966618	8.825937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.825937 49.966618)
1161	Rödermark	Ober-Roden Dr. -Walter-Kolb-Straße	de:06438:8134:1:1	49.972409	8.836241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.836241 49.972409)
1162	Rödermark	Ober-Roden Dörner Straße	de:06438:8133:1:1	49.973737	8.834062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.834062 49.973737)
1163	Rödermark	Ober-Roden Erfurter Straße	de:06438:8135:1:1	49.967583	8.843519	bus	MATCHED	n1011600014	4.0	0.5	Erfurter Straße	V95	Rödermark-Ober-Roden Trinkbornschule / Rödermark-Ober-Roden O.-v.-Nell-Breuning-Schule		LINESTRING(8.843519 49.967583,8.843496700000001 49.9675504)
1164	Rödermark	Ober-Roden Friedhof	de:06438:4617:1:1	49.984162	8.82282	bus	MATCHED	n382009795	1.8	0.68	Friedhof	OF-95,V95	Rödermark-Waldacker Süd	Waldacker Süd	LINESTRING(8.82282 49.984162,8.8228074 49.9841479)
1165	Rödermark	Ober-Roden Friedhof	de:06438:4617:2:2	49.984557	8.82247	bus	MATCHED	n382009794	1.8	0.68	Friedhof	OF-95,V95	Rödermark-Urberach Fachmarktzentrum / Rödermark-Ober-Roden Kirche	Kirche	LINESTRING(8.82247 49.984557,8.8224728 49.984573000000005)
1166	Rödermark	Ober-Roden Jubiläumsstein	de:06438:8136:1:1	49.984063	8.822612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822612 49.984063)
1167	Rödermark	Ober-Roden Kirche	de:06438:4618:1:1	49.978879	8.827436	bus	MATCHED	n1539816460	1.6	0.43	Kirche	OF-95,V95	Rödermark-Ober-Roden Friedhof	Friedhof	LINESTRING(8.827436 49.978879,8.827434100000001 49.978864900000005)
1168	Rödermark	Ober-Roden Kirche	de:06438:4618:2:2	49.978483	8.827535	bus	MATCHED	n1539816454	2.5	0.41	Kirche	OF-95,V95	Rödermark-Ober-Roden Bahnhof		LINESTRING(8.827535 49.978483,8.8275658 49.978492900000006)
1169	Rödermark	Ober-Roden Leipziger Straße	de:06438:8137:1:1	49.969757	8.846333	bus	MATCHED	n1011600179	8.3	0.42	Leipziger Straße	V95	Rödermark-Ober-Roden Erfurter Straße		LINESTRING(8.846333 49.969757,8.8463215 49.969683)
1170	Rödermark	Ober-Roden Mainzer Straße	de:06438:4761:1:1	49.980126	8.822891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822891 49.980126)
1171	Rödermark	Ober-Roden Mainzer Straße	de:06438:4761:2:2	49.980099	8.822989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822989 49.980099)
1172	Rödermark	Ober-Roden Max-Planck-Straße	de:06438:8138:1:1	49.968588	8.827003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827003 49.968588)
1173	Rödermark	Ober-Roden Max-Planck-Straße	de:06438:8138:2:2	49.968336	8.826628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.826628 49.968336)
1174	Rödermark	Ober-Roden O. -v. -Nell-Breuning-Schule	de:06438:15008:1:1	49.984254	8.820515	bus	MATCHED	n1896401232	69.8	0.14	Oswald-von-Nell-Breuning-Schule	V95	Rödermark-Waldacker Am Buchrain / Rödermark-Ober-Roden Siedlung Breidert	Messenhausen	LINESTRING(8.820515 49.984254,8.8198314 49.9847016)
1175	Rödermark	Ober-Roden O. -v. -Nell-Breuning-Schule	de:06438:15008:2:2	49.984781	8.818268	bus	MATCHED	n1900437215	11.3	0.4	Oswald-von-Nell-Breuning-Schule	V95	Rödermark-Messenhausen		LINESTRING(8.818268 49.984781,8.8183722 49.984856900000004)
1176	Rödermark	Ober-Roden Odenwaldstraße/Bahnhof	de:06438:8139:1:1	49.972715	8.827504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827504 49.972715)
1177	Rödermark	Ober-Roden Odenwaldstraße/Bahnhof	de:06438:8139:2:2	49.97267	8.827421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827421 49.97267)
1178	Rödermark	Ober-Roden Plattenhecke	de:06438:8140:1:1	49.967723	8.838213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.838213 49.967723)
1179	Rödermark	Ober-Roden Rathenaustraße	de:06438:8862:1:1	49.971579	8.831119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.831119 49.971579)
1180	Rödermark	Ober-Roden Rathenaustraße	de:06438:8862:2:2	49.971795	8.83116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.83116 49.971795)
1181	Rödermark	Ober-Roden Sammeltellermuseum	de:06438:8141:1:1	49.964936	8.822593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.822593 49.964936)
1182	Rödermark	Ober-Roden Siedlung Breidert	de:06438:4620:1:1	49.969257	8.838343	bus	MATCHED	n387472022	2.3	0.62	Siedlung Breidert	679,OF-95,V95,X74	Rödermark-Ober-Roden Bahnhof / Eppertshausen Nord / Rödermark-Ober-Roden Leipziger Straße / Rödermark-Ober-Roden Bahnhof	Ober-Roden Bahnhof	LINESTRING(8.838343 49.969257,8.8383173 49.969245)
1183	Rödermark	Ober-Roden Siedlung Breidert	de:06438:4620:1:2	49.969113	8.83805	bus	MATCHED	n1539816484	6.7	0.63	Siedlung Breidert	OF-95,V95	Rödermark-Messenhausen / Rödermark-Ober-Roden O.-v.-Nell-Breuning-Schule / Rödermark-Ober-Roden Carl-Zeiss-Straße / Rödermark-Ober-Roden Leipziger Straße	Nord / Carl-Zeiss-Straße	LINESTRING(8.83805 49.969113,8.8381208 49.969151700000005)
1184	Rödermark	Ober-Roden Somborer Straße	de:06438:8142:1:1	49.969661	8.838397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.838397 49.969661)
1185	Rödermark	Ober-Roden Trinkbornschule	de:06438:8143:1:1	49.977056	8.825969	bus	MATCHED	n1896401261	9.8	0.43	Trinkbornschule	V95	Rödermark-Messenhausen		LINESTRING(8.825969 49.977056,8.8259146 49.97697470000001)
1186	Rödermark	Ober-Roden Trinkbornschule	de:06438:8143:2:2	49.976696	8.826124	bus	MATCHED	n1900437226	33.6	0.23	Trinkbornschule	V95	Rödermark-Ober-Roden Siedlung Breidert		LINESTRING(8.826124 49.976696,8.8258556 49.976943600000006)
1187	Rödermark	Ober-Roden Trinkbornschule	de:06438:8143:98:98	49.977427	8.828139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.828139 49.977427)
1188	Rödermark	Ober-Roden Trinkbornschule	de:06438:8143:99:99	49.976889	8.82868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.82868 49.976889)
1189	Rödermark	Urberach Am Zilliggarten	de:06438:8016:1:1	49.974794	8.79022	bus	NO_MATCH					V95	Rödermark-Urberach Bahnhof		POINT(8.79022 49.974794)
1190	Rödermark	Urberach Am Zilliggarten	de:06438:8016:2:2	49.974704	8.790178	bus	NO_MATCH					V95	Rödermark-Urberach Rathaus		POINT(8.790178 49.974704)
1191	Rödermark	Urberach Bahnhof	de:06438:4730:1:1	49.974787	8.798594	train	MATCHED	n33706706	21.1	0.47	Rödermark-Urberach	RB61	Rödermark-Ober-Roden Bahnhof / Rödermark-Ober-Roden Bahnhof	Rödermark-Ober Roden	LINESTRING(8.798594 49.974787,8.798610100000001 49.9749763)
1192	Rödermark	Urberach Bahnhof	de:06438:4730:2:2	49.974787	8.798594	trainish	MATCHED	n4479942017	30.0	0.24	Rödermark-Urberach	RB61,RB61E	Dreieich-Offenthal Bahnhof / Rödermark-Ober-Roden Bahnhof / Dreieich-Offenthal Bahnhof	Dreieich-Offenthal	LINESTRING(8.798594 49.974787,8.7985006 49.975050200000005)
1193	Rödermark	Urberach Bahnhof	de:06438:4730:3:3	49.974671	8.799221	bus	MATCHED	n4641676785	4.7	0.41	Bahnhof	FM,OF-95,V95	Rödermark-Urberach Fachmarktzentrum / Rödermark-Urberach Am Zilliggarten / Rödermark-Urberach Bahnhofstraße 18		LINESTRING(8.799221 49.974671,8.799156 49.97467210000001)
1194	Rödermark	Urberach Bahnhof	de:06438:4730:3:5	49.974761	8.798942	bus	MATCHED	n1539816433	1.8	0.47	Bahnhof	V95	Rödermark-Urberach Messenhäuser Straße	Bahnhofstraße 18 / Rathaus	LINESTRING(8.798942 49.974761,8.7989525 49.9747465)
1195	Rödermark	Urberach Bahnhof	de:06438:4730:4:4	49.974717	8.800044	bus	MATCHED	n1539816450	6.9	0.35	Bahnhof	OF-95,V95	Rödermark-Urberach Fachmarktzentrum / Rödermark-Urberach Bahnhofstraße 18	Fachmarktzentrum / Messenhäuser Straße	LINESTRING(8.800044 49.974717,8.799954000000001 49.9746955)
1196	Rödermark	Urberach Bahnhofstraße 18	de:06438:8798:1:1	49.972113	8.796569	bus	MATCHED	n364648379	10.4	0.61	Bahnhofstraße 18	FM,OF-95,V95	Rödermark-Urberach Darmstädter Straße / Rödermark-Urberach Bergweg	Bergweg / Darmstädter Straße	LINESTRING(8.796569 49.972113,8.7965731 49.972019100000004)
1197	Rödermark	Urberach Bergweg	de:06438:8019:1:1	49.971934	8.787021	bus	MATCHED	n2390127448	19.5	0.38	Bergweg	OF-95,V95	Rödermark-Urberach Im Taubhaus	Im Taubhaus	LINESTRING(8.787021 49.971934,8.7868995 49.9720906)
1198	Rödermark	Urberach Bergweg	de:06438:8019:2:2	49.97192	8.786845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.786845 49.97192)
1199	Rödermark	Urberach Bienengarten	de:06438:4758:1:1	49.96472	8.78991	bus	MATCHED	n364648375	1.3	0.72	Bienengarten	FM,V95	Rödermark-Urberach Darmstädter Straße / Rödermark-Urberach Darmstädter Straße	Darmstädter Straße	LINESTRING(8.78991 49.96472,8.789921900000001 49.9647111)
1200	Rödermark	Urberach Bienengarten	de:06438:4758:2:2	49.964666	8.789604	bus	MATCHED	n364648376	1.5	0.71	Bienengarten	FM,V95	Messel Am Mörsbach	Am Mörsbach	LINESTRING(8.789604 49.964666,8.789624700000001 49.964669)
1201	Rödermark	Urberach Darmstädter Straße	de:06438:8570:1:1	49.967182	8.7939	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					FM	Rödermark-Urberach Bahnhof		POINT(8.7939 49.967182)
1202	Rödermark	Urberach Darmstädter Straße	de:06438:8570:2:2	49.966487	8.792802	bus	MATCHED_THOUGH_REVERSED_DIR	n364828198	10.1	0.33	Darmstädter Straße	FM	Rödermark-Urberach Bienengarten	Bahnhof	LINESTRING(8.792802 49.966487,8.7926818 49.9664396)
