	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2255	Soest	Osthofentor	de:05974:12427:0:2	51.573873	8.115937	bus	MATCHED	n1538197115	28.6	1.0	Osthofentor/Kreishaus	644,AST,AST WB,C7,R81,X51	Soest,Thomätor / Niederbergheim, Alter Landweg / Soest, Klinikum Mitte / Soest, Am Großen Teich	Alter Landweg / Salinenweg / Thomätor	LINESTRING(8.115937 51.573873,8.1155861 51.574009000000004)
2256	Soest	Otto-Modersohn-Weg	de:05974:12347:0:1	51.570032	8.088907	bus	MATCHED	n2777193649	8.4	1.0	Otto-Modersohn-Weg	647,AST,AST WB,C4,C5	Soest, Gerhard-Klotz-Straße	Gerhard-Klotz-Straße	LINESTRING(8.088907 51.570032,8.0888645 51.5699613)
2257	Soest	Otto-Modersohn-Weg	de:05974:12347:0:2	51.570043	8.088269	bus	MATCHED	n2777193656	10.2	1.0	Otto-Modersohn-Weg	552,633,AST,AST WB,C4,C5	Soest, Franz-Weger-Weg / Soest, Ardey-Haus	Ardey-Haus	LINESTRING(8.088269 51.570043,8.0881387 51.570001000000005)
2258	Soest	Overweg	de:05974:12373:0:1	51.555574	8.137057	bus	MATCHED	n1541225329	9.9	1.0	Overweg	644,AST,AST WB	Soest, Salinenweg / Soest, Lange Wende / Soest, An der Schledde	Lange Wende	LINESTRING(8.137057 51.555574,8.1370695 51.5554854)
2259	Soest	Pagenstraße	de:05974:12345:0:1	51.571177	8.094297	bus	MATCHED	n1535108612	8.6	1.0	Pagenstraße	528,552,647,AST,AST WB,C4,C5,R49,R81	Soest, Potsdamer Platz / Soest, Hubertus-Schwartz-Sch. / Soest, Schulzentrum / Soest, Puppenstraße / Soest, Knippingweg / Soest, Bustreff Hansaplatz / Soest, Bahnhof / Soest, Feldmühlenweg / Soest, Heinsbergplatz	Heinsbergplatz	LINESTRING(8.094297 51.571177,8.0942004 51.5711285)
2260	Soest	Pagenstraße	de:05974:12345:0:2	51.571182	8.09409	bus	MATCHED	n1535108593	1.9	1.0	Pagenstraße	531,552,569,AST,AST WB,C4,C5,R81	Soest, Schulzentrum / Soest, Gerhard-Klotz-Straße / Soest, Schulzentrum	Gerhard-Klotz-Straße	LINESTRING(8.09409 51.571182,8.0941124 51.5711719)
2261	Soest	Pagenstraße	de:05974:12345:0:3	51.571121	8.094189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					528,532,552	Soest, Bahnhof / Soest, Schulzentrum / Soest, Feldmühlenweg		POINT(8.094189 51.571121)
2262	Soest	Pagenstraße	de:05974:12345:0:4	51.571193	8.09409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					647	Soest, Schulzentrum		POINT(8.09409 51.571193)
2263	Soest	Patrocliweg	de:05974:12517	51.580651	8.115263	bus	NO_MATCH					AST,AST WB	Soest, Rilkeweg / Soest, Albertus-Magnus-Kirche / Soest, Wieseschule		POINT(8.115263 51.580651)
2264	Soest	Perthes-Zentrum	de:05974:12338:0:1	51.581533	8.119414	bus	MATCHED	n1537871020	26.0	1.0	Perthes-Zentrum	AST,AST WB,C2,C6	Soest, Regenhertzweg	Regenhertzweg	LINESTRING(8.119414 51.581533,8.1197031 51.5813836)
2265	Soest	Perthes-Zentrum	de:05974:12338:0:2	51.581527	8.11953	bus	MATCHED	n1537871013	9.3	1.0	Perthes-Zentrum	AST,AST WB,C2,C6	Soest, Holthausenweg	Holthausenweg	LINESTRING(8.11953 51.581527,8.1194243 51.581577800000005)
2266	Soest	Peter-Broelemann-Weg	de:05974:12439:0:1	51.566615	8.081307	bus	NO_MATCH					AST	Soest, Wilhelm-Morgner-Weg / Soest, Franz-Weger-Weg / Soest, Kampenweg		POINT(8.081307 51.566615)
2267	Soest	Petrischule	de:05974:12440:0:1	51.573287	8.091907	bus	NO_MATCH					532,633,648,AST,AST WB	Soest, Otto-Modersohn-Weg / Soest, Heinsbergplatz / Soest, Feldmühlenweg / Soest, Bustreff Hansaplatz / Soest, Wieseschule / Soest, Heinsbergplatz / Soest, Rottlandweg / Soest, Hubertus-Schwartz-Sch.		POINT(8.091907 51.573287)
2268	Soest	Potsdamer Platz	de:05974:12298:0:1	51.570049	8.108329	bus	MATCHED	n5694144666	5.6	1.0	Potsdamer Platz	530,552,569,644,AST,C1,C2,MusikExpress,R49,R51,R81,S11	Soest, Ulrichertor / Soest, Haarhofsgasse / Soest, Schüttweg / Soest, AST-Zielgebiet	Haarhofsgasse / Ulrichertor	LINESTRING(8.108329 51.570049,8.1082535 51.570031400000005)
2269	Soest	Puppenstraße	de:05974:12297:0:1	51.570959	8.106173	bus	MATCHED	n5694144670	3.5	1.0	Puppenstraße	531,552,569,630,AST,AST WB,C1,C2,C3,C4,MusikExpress,R36,R49,R51,R81,S11	Soest, Naugardenring / Soest, Potsdamer Platz / Soest, Markt / Soest, Stadthalle / Soest, Bahnhof / Soest, AST-Zielgebiet / Bad Sassendorf, AST-Zielgebiet	Markt	LINESTRING(8.106173 51.570959,8.106196200000001 51.570986700000006)
2270	Soest	Puppenstraße	de:05974:12297:0:2	51.57092	8.106316	bus	MATCHED	n5694144667	12.4	1.0	Puppenstraße	530,532,569,644,AST,AST WB,C1,C2,R49,R51,R81,S11	Soest, Naugardenring / Soest, Markt / Soest, Bustreff Hansaplatz / Soest, Potsdamer Platz / Soest, Jakobitor	Potsdamer Platz	LINESTRING(8.106316 51.57092,8.1062016 51.570834100000006)
2271	Soest	Rathaus	de:05974:12040	51.572165	8.108427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.108427 51.572165)
2272	Soest	Regenhertzweg	de:05974:12494:0:1	51.580746	8.119629	bus	MATCHED	n5695753583	8.7	1.0	Regenhertzweg	AST,AST WB,C2,C6	Soest, Wieseschule / Soest, Rilkeweg	Rilkeweg	LINESTRING(8.119629 51.580746,8.119579100000001 51.5808182)
2273	Soest	Regenhertzweg	de:05974:12494:0:2	51.580762	8.119611	bus	MATCHED	n5695753584	6.5	1.0	Regenhertzweg	AST,AST WB,C2,C6	Soest, Perthes-Zentrum	Perthes-Zentrum	LINESTRING(8.119611 51.580762,8.1196448 51.5807074)
2274	Soest	Riga-Ring	de:05974:12369:0:1	51.563661	8.126232	bus	MATCHED	n5764132621	78.9	0.09	Briloner Straße	AST,AST WB	Soest, Römerweg / Soest, Stadtpark		LINESTRING(8.126232 51.563661,8.1269686 51.563120500000004)
2275	Soest	Riga-Ring	de:05974:12369:0:2	51.565314	8.12581	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST,AST WB	Soest, Osnabrückweg		POINT(8.12581 51.565314)
2276	Soest	Rilkeweg	de:05974:12337:0:1	51.580053	8.121085	bus	MATCHED	n1537871028	19.5	1.0	Rilkeweg	AST,AST WB,C2,C6	Soest, Grimmelshausenweg	Grimmelshausenweg	LINESTRING(8.121085 51.580053,8.1208072 51.580079600000005)
2277	Soest	Rilkeweg	de:05974:12337:0:2	51.58007	8.120995	bus	MATCHED	n1537871011	7.9	1.0	Rilkeweg	AST,AST WB,C2,C6	Soest, Regenhertzweg / Soest, Albertus-Magnus-Kirche / Soest, Patrocliweg	Regenhertzweg	LINESTRING(8.120995 51.58007,8.1209842 51.580140500000006)
2278	Soest	Rosenstraße	de:05974:19195:0:1	51.571071	8.105634	bus	MATCHED	n1534988149	3.1	1.0	Rosenstraße	AST,AST WB,C1,C2,C3,R51	Soest, Jakobifeldmark / Soest, Markt / Soest, AST-Zielgebiet / Soest, Bahnhof / Soest, Jakobitor / Soest, Stadthalle / Soest, Zuckerfabrik	Jakobitor	LINESTRING(8.105634 51.571071,8.1055959 51.5710563)
2279	Soest	Rothertweg	de:05974:12435:0:1	51.556551	8.087218	bus	NO_MATCH					531,AST,AST WB	Soest, Schüttweg / Soest, Kaufland / Soest, Clevische Straße		POINT(8.087218 51.556551)
2280	Soest	Rothertweg	de:05974:12435:0:2	51.55649	8.087038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.087038 51.55649)
2281	Soest	Rottlandweg	de:05974:64641:0:1	51.58477	8.098456	bus	MATCHED	n5695911264	28.8	1.0	Rottlandweg	528,648,C8	Soest, Bartholdweg / Soest, Katroper Weg	Bartholdweg	LINESTRING(8.098456 51.58477,8.0985399 51.5845166)
2282	Soest	Rottlandweg	de:05974:64641:0:2	51.584904	8.098456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Soest, Bartholdweg		POINT(8.098456 51.584904)
2283	Soest	Rottlinde	de:05974:12468:0:1	51.598806	8.113359	bus	MATCHED_THOUGH_REVERSED_DIR	n598610768	14.5	1.0	Rottlinde	535,AST,R36	Lühringsen, Lühringser Weg / Soest, Zuckerfabrik	Kutmecker Weg	LINESTRING(8.113359 51.598806,8.1131527 51.5987828)
2284	Soest	Rottlinde	de:05974:12468:0:2	51.598795	8.113233	bus	MATCHED	n5635615457	10.3	1.0	Rottlinde	535,AST,R36	Soest, Kutmecker Weg / Soest, Eickhoff	Lühringser Weg	LINESTRING(8.113233 51.598795,8.1133792 51.598813)
2285	Soest	Römerweg	de:05974:12375:0:1	51.570903	8.129098	bus	MATCHED	n13415336078	22.1	1.0	Römerweg	530,AST,AST WB,C7	Soest, Stadthalle / Soest, Stadtpark / Soest, Bahnhof / Soest, Schüttweg / Soest, Wieseschule / Soest, Riga-Ring / Lippetal, AST-Zielgebiet	Bahnhof	LINESTRING(8.129098 51.570903,8.1292686 51.5710713)
2286	Soest	Rüthener Straße	de:05974:12303:0:1	51.563242	8.120357	bus	MATCHED	n294190815	25.8	1.0	Rüthener Straße	552,AST,AST WB,C1,R51	Soest, Sekundarschule	Sekundarschule	LINESTRING(8.120357 51.563242,8.1202897 51.563469700000006)
2287	Soest	Rüthener Straße	de:05974:12303:0:2	51.563242	8.120357	bus	MATCHED	n294190813	46.4	1.0	Rüthener Straße	552,644,AST,AST WB,C1,R51	Müllingsen, Bördenstraße / Soest, Martin-Opitz-Straße / Soest, Lindenstraße / Soest, Lindenstraße	Lindenstraße	LINESTRING(8.120357 51.563242,8.120821300000001 51.56294200000001)
2288	Soest	Salinenweg	de:05974:61466:0:1	51.554071	8.153101	bus	MATCHED	n2549467992	10.6	1.0	Salinenweg	644,AST,AST WB,R51	Soest, Kunert / Soest, Gewerbegebiet Süd-Ost / Soest, Overweg	Kunert	LINESTRING(8.153101 51.554071,8.153175300000001 51.5541539)
2289	Soest	Schleswiger Ring	de:05974:12465:0:1	51.586054	8.112838	bus	MATCHED	n4708096766	9.7	1.0	Schleswiger Ring	535,AST,AST WB,C2,R36	Soest, Hofjungenweg / Soest, Zinngießerweg / Soest, Weslarner Weg	Am Hinderking	LINESTRING(8.112838 51.586054,8.112894500000001 51.586134200000004)
2290	Soest	Schleswiger Ring	de:05974:12465:0:2	51.586188	8.112685	bus	MATCHED	n598610311	8.2	1.0	Schleswiger Ring	535,AST,AST WB,C2,R36	Soest, Walpurgis-Haus / Soest, Am Hinderking / Soest, Walpurgis-Haus / Soest, Bahnhof	Walpurgis-Haus	LINESTRING(8.112685 51.586188,8.1126714 51.586260900000006)
2291	Soest	Schonekindtor	de:05974:63863:0:1	51.575375	8.10072	bus	MATCHED	n1534277543	7.7	1.0	Schonekindtor	647,AST,C4,C5	Soest, Bahnhof / Soest, Bahnhof/Brüdertor / Soest, Am Großen Teich	Bahnhof/Brüdertor / Bahnhof	LINESTRING(8.10072 51.575375,8.1008181 51.5754067)
2292	Soest	Schonekindtor	de:05974:63863:0:2	51.575297	8.100648	bus	MATCHED	n1535108604	11.1	1.0	Schonekindtor	AST,C4,C5	Soest, Heinsbergplatz / Soest, Bahnhof/Brüdertor	Heinsbergplatz	LINESTRING(8.100648 51.575297,8.100637 51.5753968)
2293	Soest	Schulze-Wietis	de:05974:12474:0:1	51.624104	8.121893	bus	NO_MATCH					535,AST	Brockhausen / Thöningsen		POINT(8.121893 51.624104)
2294	Soest	Schulze-Wietis	de:05974:12474:0:2	51.624049	8.121884	bus	NO_MATCH					AST,R36	Thöningsen		POINT(8.121884 51.624049)
2295	Soest	Schulzentrum	de:05974:12349:1:1	51.56901	8.081433	bus	MATCHED	n2777193645	9.6	1.0	Schulzentrum	647,C4,C5	Soest, Ardey-Haus	Ardey-Haus	LINESTRING(8.081433 51.56901,8.081340500000001 51.568945500000005)
2296	Soest	Schulzentrum	de:05974:12349:2:2	51.569144	8.081352	bus	MATCHED	w140107337	37.3	1.0	Schulzentrum	531,552,633,647,C4,C5	Soest, Am Heuweg / Paradiese, Paradieser Holzweg / Soest, Ardey-Haus / Soest, Pagenstraße / Soest, Bahnhof / Soest, Pagenstraße / Soest, Harbortweg	Harbortweg	LINESTRING(8.081352 51.569144,8.0818849 51.569187750000005)
2297	Soest	Schulzentrum	de:05974:12349:3:3	51.569038	8.081433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.081433 51.569038)
2298	Soest	Schulzentrum	de:05974:12349:4:4	51.569077	8.082053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.082053 51.569077)
2299	Soest	Schulzentrum	de:05974:12349:5:5	51.569083	8.08199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.08199 51.569083)
2300	Soest	Schulzentrum	de:05974:12349:6:6	51.569021	8.081622	bus	MATCHED	n2777193641	19.8	0.4	Schulzentrum	528,532,569,AST,AST WB,R49,R81	Soest, Pagenstraße / Soest, Harbortweg / Soest, Klinikum West / Soest, Pagenstraße / Soest, Blindenschule / Soest, Ardey-Haus / Soest, Klinikum West		LINESTRING(8.081622 51.569021,8.0816199 51.5691989)
2301	Soest	Schäferkamp/Friedhof	de:05974:21945:0:1	51.571428	8.124184	bus	MATCHED	n8667161082	9.4	1.0	Schäferkamp/Friedhof	AST,AST WB,R81	Soest, Stadtpark / Soest, Stadtpark / Soest, Goebel-Styes-Weg	Stadtpark	LINESTRING(8.124184 51.571428,8.1243108 51.571459100000006)
2302	Soest	Schäferkamp/Friedhof	de:05974:21945:0:2	51.571456	8.124076	bus	MATCHED	n8667161081	14.2	1.0	Schäferkamp/Friedhof	AST,R81	Soest,Thomätor / Soest, Stadtpark	Thomätor	LINESTRING(8.124076 51.571456,8.1238773 51.5714886)
2303	Soest	Schüerhoffweg	de:05974:12324:0:1	51.55029	8.104214	bus	MATCHED	n1534277551	3.4	1.0	Schüerhoffweg	AST,AST WB,C2	Soest, Gotlandweg / Soest, Lüneburgweg	Gotlandweg	LINESTRING(8.104214 51.55029,8.104259 51.5503027)
2304	Soest	Schüttweg	de:05974:63867:0:1	51.55883	8.084658	bus	MATCHED	n2777193597	7.8	1.0	Schüttweg	AST,AST WB,C4	Soest, Kaufland / Soest, Stadthalle / Soest, Wallensteinweg / Soest, Burgundische Straße / Soest, Rothertweg / Soest, Puppenstraße / Soest, Ingrid-Kipper-Weg	Kaufland	LINESTRING(8.084658 51.55883,8.084547 51.558843)
2305	Soest	Schüttweg	de:05974:63867:0:2	51.558054	8.084721	bus	MATCHED	n1535421960	5.8	1.0	Schüttweg	AST,C4	Soest, Heinkenweg / Soest, Hans-Kaiser-Weg / Soest, Kaufland / Soest, Karl-Rose-Weg	Heinkenweg	LINESTRING(8.084721 51.558054,8.0847779 51.558092)
2306	Soest	Seidenstückerweg	de:05974:12495:0:1	51.558059	8.128118	bus	MATCHED	n4708164055	4.7	1.0	Seidenstückerweg	552,635,AST,AST WB,R51	Soest, Kampenweg / Soest, Lange Wende / Soest, HAI / Soest, Martin-Opitz-Straße	Martin-Opitz-Straße	LINESTRING(8.128118 51.558059,8.1281777 51.558039400000006)
2307	Soest	Seidenstückerweg	de:05974:12495:0:2	51.557724	8.128334	bus	MATCHED	n4708159172	1.9	1.0	Seidenstückerweg	552,AST,AST WB,R51	Soest, HAI	HAI	LINESTRING(8.128334 51.557724,8.1283601 51.5577302)
2308	Soest	Sekundarschule	de:05974:12302:0:1	51.566257	8.116494	bus	MATCHED	n4707574098	78.8	1.0	Sekundarschule	552,AST,AST WB,C1,C2,R51	Soest, Grandwegertor / Soest, Münsterweg / Soest, Rüthener Straße / Soest, Archigymnasium	Grandwegertor	LINESTRING(8.116494 51.566257,8.1173228 51.565772100000004)
2309	Soest	Sekundarschule	de:05974:12302:0:2	51.566213	8.116458	bus	MATCHED	n1534212593	89.1	1.0	Sekundarschule	552,644,AST,AST WB,C1,R51	Echtrop, Schäferlinde / Müllingsen, Bördenstraße / Möhnesee, Ellingsen / Soest, Rüthener Straße	Rüthener Straße	LINESTRING(8.116458 51.566213,8.1172824 51.565598200000004)
2310	Soest	Spitzgarten	de:05974:12321:0:1	51.559383	8.110449	bus	MATCHED	n3857461213	14.8	1.0	Spitzgarten	AST,AST WB,C2,R49,S11	Soest, Gesamtschule / Soest, Fachhochschule / Soest, Johannesschule / Soest, Canadischer Weg	Fachhochschule	LINESTRING(8.110449 51.559383,8.1105894 51.559483300000004)
2311	Soest	Spitzgarten	de:05974:12321:0:2	51.559389	8.110484	bus	MATCHED	n3857461214	11.1	1.0	Spitzgarten	AST,AST WB,C2,R49,S11	Soest, Canadischer Weg / Soest, Gesamtschule / Soest, Troyesweg / Soest, Fachhochschule	Canadischer Weg	LINESTRING(8.110484 51.559389,8.1104379 51.559293200000006)
2312	Soest	Sportplatz Am Ardey	de:05974:68139:0:1	51.570562	8.077471	bus	MATCHED	n10683546044	3.0	1.0	Sportplatz Am Ardey	633,AST,C5,T35	Soest, Harbortweg / Soest, Bahnhof/Brüdertor / Soest, Schulzentrum	Bustreff Hansaplatz / Schulzentrum	LINESTRING(8.077471 51.570562,8.0774285 51.5705651)
2313	Soest	Springinsfeld	de:05974:12433:0:1	51.554736	8.100136	bus	MATCHED	n1535020988	7.9	1.0	Springinsfeld	633,634,AST,AST WB,C3,C4	Soest, Waldorfschule / Soest, Braunschweigweg / Soest, Klusener Weg	Klusenerweg	LINESTRING(8.100136 51.554736,8.1001784 51.5548018)
2314	Soest	Springinsfeld	de:05974:12433:0:2	51.55468	8.100136	bus	MATCHED	n5695133571	10.0	1.0	Springinsfeld	634,AST,AST WB	Soest, Wallensteinweg / Soest, Ingrid-Kipper-Weg / Soest, Astrid-Lindgren-Schule		LINESTRING(8.100136 51.55468,8.100009700000001 51.554722700000006)
2315	Soest	Stadthalle	de:05974:12328:0:1	51.56585	8.106146	bus	MATCHED	n1534277566	22.6	1.0	Stadthalle	AST,AST WB,C1,C2,MusikExpress,R51,S11	Soest, Bahnhof / Soest, Dasselwall / Soest, Puppenstraße / Soest, Römerweg / Soest, Markt / Soest, Waldorfschule / Soest, Brunowall / Soest, Windmühlenweg	Dasselwall	LINESTRING(8.106146 51.56585,8.106472100000001 51.565857400000006)
2316	Soest	Stadthalle Parkplatz	de:05974:12331:0:1	51.566224	8.104654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.104654 51.566224)
2317	Soest	Stadtpark	de:05974:21946:0:1	51.572919	8.131595	bus	MATCHED	n5747568884	42.3	1.0	Stadtpark	AST,AST WB,R81	Soest, Römerweg / Soest, Faulenpoth / Soest, Schäferkamp/Friedhof	Schäferkamp/Friedhof	LINESTRING(8.131595 51.572919,8.130985200000001 51.5729005)
2318	Soest	Stadtpark	de:05974:21946:0:2	51.57293	8.130975	bus	MATCHED	n310250795	59.9	1.0	Stadtpark	AST,AST WB,R81	Soest, Römerweg / Soest, Riga-Ring / Soest, Schäferkamp/Friedhof	Im faulen Poth	LINESTRING(8.130975 51.57293,8.131838100000001 51.5729094)
2319	Soest	Steinkuhlenweg	de:05974:12310:0:1	51.56012	8.118048	bus	MATCHED	n294190793	4.7	1.0	Steinkuhlenweg	AST,AST WB,C1,R51	Soest, Elsa-Brandström-Straße / Soest, Bruno-Kirche	Elsa-Brandström-Straße	LINESTRING(8.118048 51.56012,8.1180801 51.5601574)
2320	Soest	Stiftstraße	de:05974:12342:0:1	51.576799	8.109173	bus	MATCHED	n598609911	6.2	0.76	Stiftstraße	535,583,644,AST,AST WB,C2,C6,C7,C8,R36,R81,X51	Soest, Albertus-Magnus-Kirche / Soest, Klinikum Mitte / Soest, Tappeweg / Soest, Klinikum Mitte / Soest, Walpurgis-Haus	Albertus-Magnus-Kirche / Tappeweg / Walpurgis-Haus / Klinikum Mitte	LINESTRING(8.109173 51.576799,8.109094800000001 51.5767718)
2321	Soest	Stiftstraße	de:05974:12342:0:2	51.577005	8.108885	bus	MATCHED	n1537871025	3.8	0.82	Stiftstraße	535,552,583,644,648,AST,AST WB,C2,C6,C7,C8,R36,R81,X51	Soest, Bahnhof / Soest, Bahnhof / Soest, Hermannstraße / Soest, Bahnhof / Soest, Bahnhof / Soest, Bahnhof	Bahnhof	LINESTRING(8.108885 51.577005,8.1089143 51.5770344)
2322	Soest	Südostsiedlung	de:05974:12316:0:1	51.55807	8.127292	bus	MATCHED	n1534212571	18.0	1.0	Südostsiedlung	552,AST,AST WB,C1,R51	Soest, Seidenstückerweg / Soest, Martin-Opitz-Straße / Soest, Landeshuter Weg / Soest, Medebacher Straße	Martin-Opitz-Straße	LINESTRING(8.127292 51.55807,8.1270962 51.5579642)
2323	Soest	Tappeweg	de:05974:12410:0:1	51.579707	8.107673	bus	MATCHED	n5695893781	12.7	1.0	Tappeweg	648,AST,AST WB,C8	Soest, Wieseschule / Soest, Stiftstraße / Soest, Walpurgis-Haus	Stiftstraße	LINESTRING(8.107673 51.579707,8.107574900000001 51.5798032)
2324	Soest	Tappeweg	de:05974:12410:0:2	51.579752	8.107646	bus	MATCHED	n5695893782	4.9	1.0	Tappeweg	648,AST,AST WB,C8	Soest, Vor dem Schültingertor	Vor dem Schültingertor	LINESTRING(8.107646 51.579752,8.1077103 51.579734)
2325	Soest	Teinenkamp	de:05974:12412:0:1	51.582387	8.104834	bus	MATCHED	n5695893772	22.2	1.0	Teinenkamp	648,AST,AST WB,C8	Soest, Vor dem Schültingertor / Soest, Hugo-Kükelhaus-Weg	Hugo-Kückelhaus-Weg	LINESTRING(8.104834 51.582387,8.104599 51.5825224)
2326	Soest	Teinenkamp	de:05974:12412:0:2	51.582448	8.104852	bus	MATCHED	n5695893773	4.2	1.0	Teinenkamp	648,AST,AST WB,C8	Soest, Hansenweg	Hansenweg	LINESTRING(8.104852 51.582448,8.1048518 51.5824854)
2327	Soest	Thidrekweg	de:05974:12489:0:1	51.562873	8.079807	bus	NO_MATCH					AST,AST WB	Soest, Klinikum West / Soest, Gunterweg		POINT(8.079807 51.562873)
2328	Soest	Thomätor	de:05974:12362:0:1	51.570495	8.119072	bus	MATCHED	n1538197094	11.5	1.0	Thomätor	569,644,AST,AST WB,C7,R81	Soest, Osthofentor/Kreishaus / Soest, Schäferkamp/Friedhof / Soest, Archigymnasium / Soest, Goebel-Styes-Weg	Glasergasse / Osthofentor/Kreishaus	LINESTRING(8.119072 51.570495,8.1189122 51.5705237)
2329	Soest	Thomätor	de:05974:12362:0:2	51.570456	8.119063	bus	MATCHED	n1538197093	19.6	1.0	Thomätor	569,644,AST,AST WB,C7,R81	Soest, Einkaufscen. Riga-Ring / Soest, Bartholomäusstraße / Soest, Puppenstraße / Soest, Osthofentor/Kreishaus / Soest, Archigymnasium / Soest, Goebel-Styes-Weg / Soest, Glasergasse / Soest, Briloner Straße	Goebel-Styes-Weg / Schäferkamp/Friedhof	LINESTRING(8.119063 51.570456,8.1193427 51.570483)
2330	Soest	Thöningsen	de:05974:12473:0:1	51.615365	8.116638	bus	MATCHED	n8354059449	12.3	1.0	Thöningsen	535,AST,R36,T39	Soest, Kutmecke / Soest, Schulze-Wietis / Brockhausen / Soest, Willingheppen / Soest, Schulze-Wietis	Mitte / Kutmecke	LINESTRING(8.116638 51.615365,8.1166716 51.6152565)
2331	Soest	Troyesweg	de:05974:19190:0:1	51.563884	8.114311	bus	MATCHED	n2125522746	21.3	0.38	Troyesweg	635,644,AST,AST WB,R49	Soest, Fachhochschule / Soest, Windmühlenweg / Soest, Bruno-Kirche		LINESTRING(8.114311 51.563884,8.1142372 51.564069800000006)
2332	Soest	Ulrichertor	de:05974:12300:0:1	51.566419	8.107996	bus	MATCHED	n652802172	5.1	1.0	Ulrichertor	530,552,569,644,AST,AST WB,C1,C2,R49,R51,R81,S11	Soest, Brunowall / Soest, Haarhofsgasse / Soest, Sekundarschule / Soest, Windmühlenweg / Soest, Brunowall / Soest, Klusener Weg / Hewingsen, Günner Straße	Brunowall / Windmühlenweg / Günner Straße	LINESTRING(8.107996 51.566419,8.1079393 51.5663902)
2333	Soest	Vor dem Schültingertor	de:05974:12411:0:1	51.582699	8.108221	bus	MATCHED	n5695893779	6.8	1.0	Vor dem Schültingertor	648,AST,AST WB,C8	Soest, Tappeweg	Tappeweg	LINESTRING(8.108221 51.582699,8.108170300000001 51.5827516)
2334	Soest	Vor dem Schültingertor	de:05974:12411:0:2	51.582733	8.108239	bus	MATCHED	n5695893778	7.9	1.0	Vor dem Schültingertor	648,AST,AST WB,C8	Soest, Teinenkamp / Soest, Hugo-Kükelhaus-Weg	Hugo-Kückelhaus-Weg	LINESTRING(8.108239 51.582733,8.108301800000001 51.5827924)
2335	Soest	Vorwerckweg	de:05974:68119:0:1	51.587555	8.095474	bus	MATCHED	n5695911259	7.3	0.6	Haltestelle Vorwerkweg	648,C8	Soest, Ilgenweg	Ilgenweg	LINESTRING(8.095474 51.587555,8.0955741 51.587535900000006)
2336	Soest	Vorwerckweg	de:05974:68119:0:2	51.587555	8.095474	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					AST	Soest, Zuckerfabrik		POINT(8.095474 51.587555)
2337	Soest	Waldorfschule	de:05974:61118:0:1	51.563102	8.105939	bus	NO_MATCH					AST,AST WB,C2,R49	Soest, Dasselwall / Soest, Braunschweigweg / Soest, Springinsfeld / Soest, Fachhochschule / Soest, Spitzgarten / Soest, Sekundarschule / Soest, Stadthalle / Soest, Windmühlenweg		POINT(8.105939 51.563102)
2338	Soest	Waldstraße	de:05974:12322:0:1	51.555635	8.110826	bus	MATCHED	n1534277540	10.8	1.0	Waldstraße	AST,AST WB,C2,R49,S11	Soest, Astrid-Lindgren-Schule / Soest, Hans-Kaiser-Weg / Soest, Kaiser-Otto-Weg / Soest, Canadischer Weg / Soest, Kanaal-van-Wessem-Kaserne	Canadischer Weg	LINESTRING(8.110826 51.555635,8.110972 51.5556014)
2339	Soest	Waldstraße	de:05974:12322:0:2	51.555674	8.110817	bus	MATCHED	n1534277558	20.1	1.0	Waldstraße	AST,AST WB,C2,R49,S11	Soest, Johannesschule / Soest, Kaiser-Otto-Weg / Soest, Canadischer Weg	Kanaal-van-Wessem Kaserne / Kaiser-Otto-Weg	LINESTRING(8.110817 51.555674,8.110774900000001 51.555495500000006)
2340	Soest	Wallensteinweg	de:05974:12041	51.556339	8.093614	bus	NO_MATCH					AST,AST WB	Deiringsen, Zum Luisenhof / Soest, Museum Wilhelm Morgner / Soest, Heinkenweg		POINT(8.093614 51.556339)
2341	Soest	Walpurgis-Haus	de:05974:12464:0:1	51.581248	8.111805	bus	MATCHED	n5634460143	3.6	1.0	Walpurgis-Haus	535,AST,AST WB,C2,R36	Soest, Am Hinderking / Soest, Tappeweg / Soest, Schleswiger Ring	Schleswiger Ring	LINESTRING(8.111805 51.581248,8.1118445 51.58122650000001)
2342	Soest	Walpurgis-Haus	de:05974:12464:0:2	51.58098	8.111607	bus	MATCHED	n5634460142	4.0	1.0	Walpurgis-Haus	535,AST,AST WB,C2,R36	Soest, Stiftstraße / Soest, Tappeweg	Stiftstraße	LINESTRING(8.111607 51.58098,8.1115598 51.5810005)
