	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1542	Villingen-Schwenningen	Villingen Neuer Markt	de:08326:8102:0:1	48.0795	8.499976	bus	MATCHED_THOUGH_OSM_NO_NAME	n1500590002	5.6	0.59	Neuer Markt	3	Villingen Klosterhof / Schwenningen Geislinger Straße	Grabenäcker / Klosterpark	LINESTRING(8.499976 48.0795,8.4999667 48.0794499)
1543	Villingen-Schwenningen	Villingen Niederwiesenstr. 	de:08326:8280:0:1	48.05069	8.46142	bus	MATCHED	n1083796449	11.0	0.41	Niederwiesenstr.	640	Villingen Kuthmühleweg	Benediktinerring	LINESTRING(8.46142 48.05069,8.461372500000001 48.0507834)
1544	Villingen-Schwenningen	Villingen Niederwiesenstr. 	de:08326:8280:0:2	48.050702	8.461492	bus	MATCHED	n1083796451	14.6	0.28	Niederwiesenstraße	640	Villingen Tonhalle		LINESTRING(8.461492 48.050702,8.461603 48.0505938)
1545	Villingen-Schwenningen	Villingen Obere Waldstr. 	de:08326:1291:0:1	48.070473	8.434776	bus	MATCHED	n603876976	6.9	1.0	Obere Waldstraße	6	Villingen Klosterhalde	Klosterhalde	LINESTRING(8.434776 48.070473,8.434746800000001 48.070414400000004)
1546	Villingen-Schwenningen	Villingen Obereschacher Str. 	de:08326:8865:0:1	48.087295	8.45374	bus	MATCHED	n12438537919	26.3	0.22	Obereschacher Straße	650	Obereschach Höfe		LINESTRING(8.45374 48.087295,8.4535684 48.087088)
1547	Villingen-Schwenningen	Villingen Obereschacher Str. 	de:08326:8865:0:2	48.087295	8.45374	bus	MATCHED	n702584831	42.3	0.16	Obereschacher Straße	650	Villingen Beim Ifängle		LINESTRING(8.45374 48.087295,8.4540599 48.087609900000004)
1548	Villingen-Schwenningen	Villingen Oderstr. 	de:08326:8148:0:1	48.077783	8.464133	bus	MATCHED_THOUGH_NAMES_DIFFER	n2373293375	9.2	1.0	Oderstraße	28,4,5	Villingen Sev.-Kern-Str. / Villingen Wöschhalde III	Severin-Kern-Straße	LINESTRING(8.464133 48.077783,8.464067400000001 48.077713100000004)
1549	Villingen-Schwenningen	Villingen Oderstr. 	de:08326:8148:0:2	48.077873	8.464313	bus	MATCHED_THOUGH_NAMES_DIFFER	n2373293418	4.2	1.0	Oderstraße	4,5	Villingen Wöschhalde III / Villingen Sev.-Kern-Str.	Wöschhalde III	LINESTRING(8.464313 48.077873,8.46429 48.077838500000006)
1550	Villingen-Schwenningen	Villingen Oderstr. II	de:08326:8519	48.080496	8.463145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.463145 48.080496)
1551	Villingen-Schwenningen	Villingen Oderstr. III	de:08326:8520	48.083833	8.462849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462849 48.083833)
1552	Villingen-Schwenningen	Villingen Offenburger Str. 	de:08326:8104:0:1	48.07399	8.450667	bus	MATCHED	n12079217577	4.3	1.0	Offenburger Straße	4	Villingen Breslauer Str.	Breslauer Straße	LINESTRING(8.450667 48.07399,8.450622000000001 48.0740149)
1553	Villingen-Schwenningen	Villingen Offenburger Str. 	de:08326:8104:0:2	48.073912	8.450667	bus	MATCHED	n12079217576	6.4	1.0	Offenburger Straße	28	Villingen Konstanzer Str.		LINESTRING(8.450667 48.073912,8.4505818 48.0739092)
1554	Villingen-Schwenningen	Villingen Paradiesgasse	de:08326:8480:0:1	48.057169	8.463199	bus	MATCHED	n11960365725	1.3	1.0	Paradiesgasse	1,28,6,7,8	Villingen Kaiserring	Kaiserring	LINESTRING(8.463199 48.057169,8.4632165 48.0571702)
1555	Villingen-Schwenningen	Villingen Peterzell. Str Süd	de:08326:8459:0:1	48.065388	8.44208	bus	MATCHED_THOUGH_REVERSED_DIR	n4366297046	9.4	1.0	Peterzell. Str Süd	6	Villingen Welvert West	Peterzeller Straße Mitte	LINESTRING(8.44208 48.065388,8.4422066 48.0653876)
1556	Villingen-Schwenningen	Villingen Peterzell. Str Süd	de:08326:8459:0:2	48.065406	8.441954	bus	MATCHED_THOUGH_REVERSED_DIR	n4366297045	4.1	1.0	Peterzell. Str Süd	6	Villingen Peterzeller Str. Mitte	Welvert West	LINESTRING(8.441954 48.065406,8.441953100000001 48.0654431)
1557	Villingen-Schwenningen	Villingen Peterzeller Str. Mitte	de:08326:8129:0:1	48.069032	8.442331	bus	MATCHED	n603787526	11.5	1.0	Peterzeller Straße Mitte	6,660	Villingen Erikaweg / Villingen Peterzeller Str. Nord	Peterzeller Straße Nord / Erikaweg	LINESTRING(8.442331 48.069032,8.4424004 48.0691244)
1558	Villingen-Schwenningen	Villingen Peterzeller Str. Mitte	de:08326:8129:0:2	48.069854	8.441657	bus	MATCHED	n497693851	9.9	1.0	Peterzeller Straße Mitte	660	Villingen Richthofenbrücke	Richthofenbrücke	LINESTRING(8.441657 48.069854,8.4415372 48.069892)
1559	Villingen-Schwenningen	Villingen Peterzeller Str. Nord	de:08326:1136:0:1	48.074284	8.43625	bus	MATCHED	n603872781	12.4	0.5	Peterzeller Straße Nord	660	Mönchweiler Hindenburgstraße	Hindenburgstr.	LINESTRING(8.43625 48.074284,8.4362153 48.074393500000006)
1560	Villingen-Schwenningen	Villingen Peterzeller Str. Nord	de:08326:1136:0:2	48.074314	8.436133	bus	MATCHED	n497693849	5.2	0.6	Peterzeller Straße Nord	660	Villingen Peterzeller Str. Mitte	Peterzeller Straße Mitte	LINESTRING(8.436133 48.074314,8.4360914 48.0742769)
1561	Villingen-Schwenningen	Villingen Richthofenbrücke	de:08326:1135:0:1	48.066691	8.446652	bus	MATCHED	n603767591	10.4	0.6	Richthofenbrücke	660	Villingen Peterzeller Str. Mitte	Peterzeller Straße Mitte	LINESTRING(8.446652 48.066691,8.4465833 48.0667721)
1562	Villingen-Schwenningen	Villingen Richthofenbrücke	de:08326:1135:0:2	48.066637	8.446715	bus	MATCHED	n603767588	30.8	0.43	Richthofenbrücke	660	Villingen Bahnhof/ZOB / Villingen Waldstraße	Waldstraße	LINESTRING(8.446715 48.066637,8.447111600000001 48.066559600000005)
1563	Villingen-Schwenningen	Villingen Rietheimer Str. I	de:08326:8157:0:1	48.050858	8.460971	bus	MATCHED	n12138839458	7.8	1.0	Rietheimer Straße I	6	Villingen Rietheimer Str. II	Rietheimer Straße II	LINESTRING(8.460971 48.050858,8.4608681 48.0508432)
1564	Villingen-Schwenningen	Villingen Rietheimer Str. II	de:08326:8158:0:1	48.04836	8.46072	bus	MATCHED	n12138839457	10.3	1.0	Rietheimer Straße II	6	Villingen Feldbergweg Ost	Feldbergweg Ost	LINESTRING(8.46072 48.04836,8.460801700000001 48.048285400000005)
1565	Villingen-Schwenningen	Villingen Riettor	de:08326:1139:0:1	48.060219	8.455384	bus	MATCHED	n12079217591	22.3	1.0	Riettor	1,27,28,5,500,6,640,650,655,660,7,8	Villingen Romäusring / Villingen Heidplatz / Villingen Heidplatz / Villingen Vöhrenbacher Str. / Villingen Hallenbad	Romäusring / Heidplatz / Hallenbad	LINESTRING(8.455384 48.060219,8.455280400000001 48.060406900000004)
1566	Villingen-Schwenningen	Villingen Riettor	de:08326:1139:0:2	48.060285	8.455375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.455375 48.060285)
1567	Villingen-Schwenningen	Villingen Romäusgymnasium	de:08326:8513	48.056106	8.457665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457665 48.056106)
1568	Villingen-Schwenningen	Villingen Romäusring	de:08326:1138:0:1	48.056719	8.45718	bus	MATCHED	n311018083	2.0	1.0	Romäusring	1,28,5,500,6,640,650,655,660,7	Villingen Rietheimer Str. I / Villingen Warenburgstraße / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Villingen Bahnhof/ZOB / Villingen Hotelfachschule / Villingen Paradiesgasse / Villingen Bahnhof/ZOB / Villingen Bertholdstraße	Konstanzer Straße / St. Georgen Schwarzes Tor / Paradiesgasse / Bertholdstraße / Hotelfachschule / Rietheimer Straße I / Tannhörnle II / Bahnhof	LINESTRING(8.45718 48.056719,8.457154300000001 48.056715100000005)
1569	Villingen-Schwenningen	Villingen Romäusring	de:08326:1138:0:2	48.056587	8.457324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457324 48.056587)
1570	Villingen-Schwenningen	Villingen Rosengarten	de:08326:8377	48.056767	8.453003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453003 48.056767)
1571	Villingen-Schwenningen	Villingen Saarland-Lindenstr. 	de:08326:8482	48.056046	8.448305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.448305 48.056046)
1572	Villingen-Schwenningen	Villingen Saarland/Grimmelshst	de:08326:78482	48.056346	8.447281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.447281 48.056346)
1573	Villingen-Schwenningen	Villingen Saarland/Zeppelinstr	de:08326:8376	48.055128	8.45568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.45568 48.055128)
1574	Villingen-Schwenningen	Villingen Schw. -Baar-Center	de:08326:8062:0:1	48.083551	8.502348	bus	MATCHED	n335908117	45.9	0.33	Schwarzwald-Baar-Center	3,760	Villingen Schw.-Baar-Klinikum / Villingen Neuer Markt / Weilersbach Weilenbühlstr.		LINESTRING(8.502348 48.083551,8.5021964 48.083151)
1575	Villingen-Schwenningen	Villingen Schw. -Baar-Klinikum	de:08326:8467:0:1	48.064818	8.50003	bus	MATCHED	n2471493388	25.1	1.0	Schwarzwald-Baar Klinikum	1,12,2,25,26,3,760	Villingen Minebea-Weg / Villingen Schw.-Baar-Center / Villingen Bertholdshöfe / Schwenningen Hochschule Polizei / Villingen Klosterhof / Villingen Geriatrie	Bertholdshöfe / Lichtensteinstraße / Hochschule Polizei / Geriatrie	LINESTRING(8.50003 48.064818,8.4998386 48.0646325)
1576	Villingen-Schwenningen	Villingen Sev. -Kern-Str. 	de:08326:8147:0:1	48.07486	8.464277	bus	MATCHED	n12079217598	1.7	1.0	Severin-Kern-Straße	28,4,5	Villingen Oderstr.	Oderstraße	LINESTRING(8.464277 48.07486,8.464293900000001 48.0748709)
1577	Villingen-Schwenningen	Villingen Sev. -Kern-Str. 	de:08326:8147:0:2	48.074902	8.46416	bus	MATCHED	n12079217599	1.5	1.0	Severin-Kern-Straße	4,5	Villingen Margarethe-Scherb-Str / Villingen Oderstr.	Margarethe-Scherb-Straße	LINESTRING(8.46416 48.074902,8.464179300000001 48.074904700000005)
1578	Villingen-Schwenningen	Villingen Sperberstr. 	de:08326:8165:0:1	48.064194	8.47079	bus	MATCHED	n12147997240	17.8	1.0	Sperberstraße	9	Villingen Bertholdschule	Bertholdschule	LINESTRING(8.47079 48.064194,8.4707741 48.064353800000006)
1579	Villingen-Schwenningen	Villingen St. Georgener Str. 	de:08326:8151:0:1	48.074026	8.447416	bus	MATCHED	n599417733	5.4	1.0	St. Georgener Straße	5	Villingen Goldenbühl	Goldenbühl	LINESTRING(8.447416 48.074026,8.4473727 48.0740646)
1580	Villingen-Schwenningen	Villingen St. Konrad-Kirche	de:08326:8141:0:1	48.054497	8.438971	bus	MATCHED	n12085150968	5.9	1.0	St. Konrad-Kirche	7,8	Villingen Altersh. St. Lioba / Villingen Herd-/Erlenstr.	Altersheim St. Lioba	LINESTRING(8.438971 48.054497,8.4389585 48.0545491)
1581	Villingen-Schwenningen	Villingen St. Konrad-Kirche	de:08326:8141:0:2	48.054509	8.438828	bus	MATCHED	n599306059	6.1	1.0	St. Konrad-Kirche	1,7,8	Villingen Herd-/Erlenstr. / Villingen Altersh. St. Lioba	Herd-/Erlenstraße	LINESTRING(8.438828 48.054509,8.438820100000001 48.0544543)
1582	Villingen-Schwenningen	Villingen Stettiner Str. 	de:08326:8117:0:1	48.084805	8.455968	bus	MATCHED	n12079217593	7.1	1.0	Stettiner Straße	28,4,5	Villingen Wöschhalde IV / Villingen Breslauer Str. / Villingen Heinrich-Hertz-Str.	Wöschhalde IV	LINESTRING(8.455968 48.084805,8.4558973 48.0847628)
1583	Villingen-Schwenningen	Villingen Stettiner Str. 	de:08326:8117:0:2	48.084871	8.455869	bus	MATCHED	n12079217594	7.3	1.0	Stettiner Straße	4,5	Villingen Wöschhalde IV / Villingen Breslauer Str.	Breslauer Straße	LINESTRING(8.455869 48.084871,8.455771200000001 48.084867200000005)
1584	Villingen-Schwenningen	Villingen Tallardstraße	de:08326:8372	48.06211	8.430869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.430869 48.06211)
1585	Villingen-Schwenningen	Villingen Tannenhöhe	de:08326:8463:0:1	48.070527	8.429836	bus	MATCHED	n5318080623	12.2	1.0	Tannenhöhe	6	Villingen Obere Waldstr.	Obere Waldstraße	LINESTRING(8.429836 48.070527,8.4296764 48.070504400000004)
1586	Villingen-Schwenningen	Villingen Theater am Ring	de:08326:8199:0:1	48.059313	8.455698	bus	MATCHED	n8736797173	9.5	1.0	Theater am Ring	1,500,6,640,7	Villingen Romäusring	Romäusring	LINESTRING(8.455698 48.059313,8.455650700000001 48.0592339)
1587	Villingen-Schwenningen	Villingen Tiroler Str. 	de:08326:8426	48.07959	8.459678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.459678 48.07959)
1588	Villingen-Schwenningen	Villingen Tonhalle	de:08326:8523:0:1	48.054185	8.462552	bus	NO_MATCH					640	Villingen Bahnhof/ZOB		POINT(8.462552 48.054185)
1589	Villingen-Schwenningen	Villingen Triberger Str. 	de:08326:8150:0:1	48.076193	8.447191	bus	MATCHED	n311494916	1.6	1.0	Triberger Straße	5	Villingen St. Georgener Str.	St. Georgener Straße	LINESTRING(8.447191 48.076193,8.4472112 48.076197)
1590	Villingen-Schwenningen	Villingen Triberger Str. I	de:08326:8527	48.074993	8.449077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.449077 48.074993)
1591	Villingen-Schwenningen	Villingen Tulastr. Mitte	de:08326:8472:0:1	48.066475	8.490804	bus	MATCHED	n9834937738	5.9	1.0	Tulastraße Mitte	1,25	Villingen Geriatrie	Geriatrie	LINESTRING(8.490804 48.066475,8.4907271 48.066463500000005)
1592	Villingen-Schwenningen	Villingen Tulastr. Mitte	de:08326:8472:0:2	48.066517	8.490607	bus	MATCHED	n9834937737	8.0	1.0	Tulastraße Mitte	1	Villingen Tulastr. West	Tulastraße West	LINESTRING(8.490607 48.066517,8.4907097 48.066538800000004)
1593	Villingen-Schwenningen	Villingen Tulastr. West	de:08326:8469:0:1	48.066223	8.487031	bus	MATCHED_THOUGH_REVERSED_DIR	n9834937736	22.0	1.0	Tulastraße West	1,25	Villingen Tulastr. Mitte	Bertholdshöfe	LINESTRING(8.487031 48.066223,8.4867541 48.066155200000004)
1594	Villingen-Schwenningen	Villingen Tulastr. West	de:08326:8469:0:2	48.066097	8.487085	bus	MATCHED_THOUGH_REVERSED_DIR	n9834937735	31.0	1.0	Tulastraße West	1	Villingen Bertholdshöfe	Tulastraße Mitte	LINESTRING(8.487085 48.066097,8.4874991 48.066122)
1595	Villingen-Schwenningen	Villingen Vockenhausen	de:08326:8125:0:1	48.084001	8.447937	bus	MATCHED	n12150438026	13.7	0.37	Vockenhausen	16,28,650,655	Villingen Heinrich-Hertz-Str. / Villingen Max-Planck-Str.	Heinrich-Hertz-Straße	LINESTRING(8.447937 48.084001,8.4480283 48.084108300000004)
1596	Villingen-Schwenningen	Villingen Vockenhausen	de:08326:8125:0:2	48.084001	8.447937	bus	MATCHED	n12150438027	2.2	0.75	Vockenhausen	650	Villingen Max-Planck-Str.	Max-Planck-Straße	LINESTRING(8.447937 48.084001,8.4479371 48.0840205)
1597	Villingen-Schwenningen	Villingen Vockenhauser Str. 	de:08326:8061:0:1	48.068966	8.456965	bus	MATCHED	n1561698297	4.6	1.0	Vockenhauser Straße	16,28,655	Villingen Bahnhof/ZOB / Villingen Benediktinerring / Villingen Bahnhof/ZOB / Villingen An der Schelmengaß	Bahnhof / Max-Planck-Straße	LINESTRING(8.456965 48.068966,8.4569656 48.069007500000005)
1598	Villingen-Schwenningen	Villingen Vockenhauser Str. Nord	de:08326:8646:0:1	48.070821	8.457153	bus	MATCHED	n12150438031	4.5	0.54	Vockenhauser Straße Nord	16,650,655,660	Villingen Beim Ifängle / Villingen Vockenhauser Str. / Mönchweiler Hindenburgstraße / Villingen Beim Ifängle	Beim Ifängle	LINESTRING(8.457153 48.070821,8.4572005 48.070846)
1599	Villingen-Schwenningen	Villingen Vockenhauser Str. Nord	de:08326:8646:0:2	48.070821	8.457153	bus	MATCHED	n12150438032	22.6	0.45	Vockenhauser Straße Nord	650,655,660	Villingen An der Schelmengaß / Villingen Benediktinerring / Villingen Bahnhof/ZOB / Villingen Vockenhauser Str.	Vockenhauser Straße	LINESTRING(8.457153 48.070821,8.456969500000001 48.070982900000004)
1600	Villingen-Schwenningen	Villingen Vorderer Eckweg	de:08326:8496:0:1	48.070359	8.465337	bus	MATCHED_THOUGH_REVERSED_DIR	n12079217583	18.3	1.0	Vorderer Eckweg	28,5	Villingen Margarethe-Scherb-Str	Wieselsbergstraße	LINESTRING(8.465337 48.070359,8.4653246 48.070194300000004)
1601	Villingen-Schwenningen	Villingen Vorderer Eckweg	de:08326:8496:0:2	48.070353	8.465463	bus	MATCHED_THOUGH_REVERSED_DIR	n12079217582	7.6	1.0	Vorderer Eckweg	4	Villingen Wieselsbergstraße	Margarethe-Scherb-Straße	LINESTRING(8.465463 48.070353,8.465401700000001 48.070408)
1602	Villingen-Schwenningen	Villingen Vöhrenbacher Str. 	de:08326:8454:0:1	48.058262	8.439421	bus	MATCHED	n8246270950	7.6	1.0	Vöhrenbacher Straße	1,27,640,7	Villingen Herd-/Erlenstr. / Villingen Am Affenberg / Herzogenweiler Rathaus / Villingen Hallenbad / Pfaffenweiler Tannhörnle II / Villingen Altersh. St. Lioba	Am Affenberg	LINESTRING(8.439421 48.058262,8.439523300000001 48.058259)
1603	Villingen-Schwenningen	Villingen Vöhrenbacher Str. 	de:08326:8454:0:2	48.058178	8.439618	bus	MATCHED_THOUGH_REVERSED_DIR	n599342895	12.1	1.0	Vöhrenbacher Straße	1,27,640	Villingen Am Affenberg / Villingen Theater am Ring	Hallenbad	LINESTRING(8.439618 48.058178,8.4394699 48.0581334)
1604	Villingen-Schwenningen	Villingen Waldstraße	de:08326:1134:0:1	48.064013	8.453668	bus	MATCHED	n393289315	11.7	1.0	Waldstraße	660	Villingen Richthofenbrücke	Richthofenbrücke	LINESTRING(8.453668 48.064013,8.4536956 48.0641169)
1605	Villingen-Schwenningen	Villingen Waldstraße	de:08326:1134:0:2	48.064031	8.453542	bus	MATCHED	n393289310	4.0	1.0	Waldstraße	660	Villingen Bahnhof/ZOB / Villingen Riettor	Romäusring	LINESTRING(8.453542 48.064031,8.4535578 48.063996800000005)
1606	Villingen-Schwenningen	Villingen Warenbergschule	de:08326:8161:0:1	48.048907	8.457144	bus	MATCHED	n12138839454	5.1	1.0	Warenbergschule	6	Villingen Am Warenberg	Am Warenberg	LINESTRING(8.457144 48.048907,8.457106900000001 48.048868600000006)
1607	Villingen-Schwenningen	Villingen Warenburgstraße	de:08326:8858:0:1	48.054677	8.46027	bus	NO_MATCH					640	Villingen Niederwiesenstr.		POINT(8.46027 48.054677)
1608	Villingen-Schwenningen	Villingen Weichselstraße	de:08326:8149	48.083431	8.461348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.461348 48.083431)
1609	Villingen-Schwenningen	Villingen Welvert Ost	de:08326:8453:0:1	48.062471	8.44261	bus	MATCHED_THOUGH_REVERSED_DIR	n12138839460	4.8	1.0	Welvert Ost	6	Villingen Heidplatz	Welvert West	LINESTRING(8.44261 48.062471,8.442549300000001 48.062485900000006)
1610	Villingen-Schwenningen	Villingen Welvert Ost	de:08326:8453:0:2	48.062386	8.44261	bus	MATCHED_THOUGH_REVERSED_DIR	n12138839459	8.2	1.0	Welvert Ost	6	Villingen Welvert West	Heidplatz	LINESTRING(8.44261 48.062386,8.4425063 48.062412)
1611	Villingen-Schwenningen	Villingen Welvert West	de:08326:8458:0:1	48.06148	8.438918	bus	MATCHED	n12138839462	18.6	1.0	Welvert West	6	Villingen Welvert Ost	Welvert Ost	LINESTRING(8.438918 48.06148,8.4391643 48.061452)
1612	Villingen-Schwenningen	Villingen Welvert West	de:08326:8458:0:2	48.06154	8.439079	bus	MATCHED	n12138839461	25.0	1.0	Welvert West	6	Villingen Peterzell. Str Süd / Villingen Peterzeller Str. Mitte	Peterzell. Str Süd	LINESTRING(8.439079 48.06154,8.439401 48.0614767)
1613	Villingen-Schwenningen	Villingen Westbahnhof	de:08326:8509	48.067069	8.448323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.448323 48.067069)
1614	Villingen-Schwenningen	Villingen Wieselsbergstraße	de:08326:8494:0:1	48.067915	8.466451	bus	MATCHED	n4976815737	24.9	1.0	Wieselsbergstraße	28,5,650,651	Nordstetten Nordstetten / Villingen Vorderer Eckweg	Vorderer Eckweg	LINESTRING(8.466451 48.067915,8.466765500000001 48.0679901)
1615	Villingen-Schwenningen	Villingen Wieselsbergstraße	de:08326:8494:0:2	48.067964	8.466379	bus	MATCHED	n4976815736	10.3	1.0	Wieselsbergstraße	26,4,651	Villingen An der Schelmengaß / Villingen An der Schelmengaß	An der Schelmengaß	LINESTRING(8.466379 48.067964,8.4662424 48.067950200000006)
1616	Villingen-Schwenningen	Villingen Wilh. -Schickard-Str. 	de:08326:8358:0:1	48.064398	8.486376	bus	MATCHED	n4457372291	10.8	1.0	Wilhelm-Schickard-Straße	1,25	Villingen Tulastr. West	Tulastraße West	LINESTRING(8.486376 48.064398,8.486403000000001 48.0643028)
1617	Villingen-Schwenningen	Villingen Wöschhalde I	de:08326:8143:0:1	48.084973	8.46372	bus	MATCHED	n312823853	1.3	1.0	Wöschhalde I	28,4,5	Villingen Wöschhalde IV / Villingen Wöschhalde II	Wöschhalde II	LINESTRING(8.46372 48.084973,8.463727800000001 48.0849832)
1618	Villingen-Schwenningen	Villingen Wöschhalde I	de:08326:8143:0:2	48.085123	8.463774	bus	MATCHED	n12079217601	10.1	1.0	Wöschhalde I	4,5	Villingen Wöschhalde IV / Villingen Wöschhalde II	Wöschhalde IV	LINESTRING(8.463774 48.085123,8.463639500000001 48.0851346)
1619	Villingen-Schwenningen	Villingen Wöschhalde II	de:08326:8144:0:1	48.083137	8.465535	bus	MATCHED	n12079217602	32.3	1.0	Wöschhalde II	28,4,5	Villingen Wöschhalde I / Villingen Wöschhalde III	Wöschhalde I	LINESTRING(8.465535 48.083137,8.465635 48.0834198)
1620	Villingen-Schwenningen	Villingen Wöschhalde II	de:08326:8144:0:2	48.083119	8.465391	bus	MATCHED	n312823887	4.1	1.0	Wöschhalde II	4,5	Villingen Wöschhalde III / Villingen Wöschhalde I	Wöschhalde III	LINESTRING(8.465391 48.083119,8.465343200000001 48.08313750000001)
1621	Villingen-Schwenningen	Villingen Wöschhalde III	de:08326:8145:0:1	48.079518	8.464484	bus	MATCHED	n312824018	7.9	1.0	Wöschhalde III	28,4,5	Villingen Wöschhalde II / Villingen Oderstr.	Oderstraße	LINESTRING(8.464484 48.079518,8.4643808 48.079532500000006)
1622	Villingen-Schwenningen	Villingen Wöschhalde III	de:08326:8145:0:2	48.079722	8.464555	bus	MATCHED	n12079217603	7.8	1.0	Wöschhalde III	4,5	Villingen Oderstr. / Villingen Wöschhalde II	Wöschhalde II	LINESTRING(8.464555 48.079722,8.4645481 48.0797916)
1623	Villingen-Schwenningen	Villingen Wöschhalde IV	de:08326:8146:0:1	48.084889	8.460612	bus	MATCHED	n311493813	4.8	1.0	Wöschhalde IV	28,4,5	Villingen Stettiner Str. / Villingen Wöschhalde I	Stettiner Straße	LINESTRING(8.460612 48.084889,8.4605472 48.0848852)
1624	Villingen-Schwenningen	Villingen Wöschhalde IV	de:08326:8146:0:2	48.084811	8.460738	bus	MATCHED	n12079217600	3.7	1.0	Wöschhalde IV	4,5	Villingen Stettiner Str. / Villingen Wöschhalde I	Wöschhalde I	LINESTRING(8.460738 48.084811,8.4606964 48.084792300000004)
1625	Villingen-Schwenningen	Villingen Ziegelweg	de:08326:8038	48.066241	8.462301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462301 48.066241)
1626	Villingen-Schwenningen	Weigheim Albstraße	de:08326:1789:0:1	48.060267	8.611169	bus	NO_MATCH					770	Trossingen Bahnhof		POINT(8.611169 48.060267)
1627	Villingen-Schwenningen	Weigheim Albstraße	de:08326:1789:0:2	48.060267	8.611053	bus	NO_MATCH					770	Weigheim Dietweg		POINT(8.611053 48.060267)
