	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1602	Neuss	Norf Bahnhof	de:05162:20207:1:2	51.160886	6.731615	bus	MATCHED	w176364083	1.7	0.85	Norf Bahnhof	827,841,841E,841T,852,852E,874,878	Neuss Norf Brücke / Neuss Grupellostr. / Stifterstr., Neuss / Neuss Grupellostr.	Norf Brücke / Grupellostraße	LINESTRING(6.731615 51.160886,6.7315923742397965 51.16087998612757)
1603	Neuss	Norf Bahnhof	de:05162:20207:1:3	51.161691	6.731067		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.731067 51.161691)
1604	Neuss	Norf Bahnhof	de:05162:20207:1:SEV	51.16097	6.731409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.731409 51.16097)
1605	Neuss	Norf Bahnhof	de:05162:20207:98:1	51.160024	6.732101	train	MATCHED	n224801600	69.0	0.09	Norf	S11	Allerheiligen		LINESTRING(6.732101 51.160024,6.7316282 51.1605688)
1606	Neuss	Norf Bahnhof	de:05162:20207:98:2	51.159967	6.732199	train	MATCHED	n1415002737	76.1	0.23	Norf	S11	Neuss Süd S	Neuss Süd	LINESTRING(6.732199 51.159967,6.7315221 51.1605025)
1607	Neuss	Norf Bahnhof	de:05162:20207:99:1	51.160418	6.731867		MATCHED	n1415002719	58.0	1.0	Norf			Neuss Allerheiligen	LINESTRING(6.731867 51.160418,6.732237400000001 51.1599517)
1608	Neuss	Norf Brücke	de:05162:20210:1:1	51.160198	6.727178	bus	MATCHED	n549744519	4.5	1.0	Norf Brücke	841,841E,841T,852,852E,874,878,NE1	Neuss St.-Andreas-Str. / Neuss Norf Bf / Neuss Wisselter Weg / Neuss Brüsseler Str.	Brüsseler Straße / St.-Andreas-Straße / Wisselter Weg	LINESTRING(6.727178 51.160198,6.727231400000001 51.1602199)
1609	Neuss	Norf Brücke	de:05162:20210:1:2	51.159781	6.726765	bus	MATCHED	n549744518	2.3	1.0	Norf Brücke	841,841E,841T,852,852E,874,878	Neuss Norf Bf / Neuss Norf Bf	Norf Bahnhof	LINESTRING(6.726765 51.159781,6.7267567 51.15976130000001)
1610	Neuss	Norf Brücke	de:05162:20210:1:3	51.159178	6.726208	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.726208 51.159178)
1611	Neuss	Norf Brücke	de:05162:20210:1:4	51.159224	6.726297	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.726297 51.159224)
1612	Neuss	Norfer Str.	de:05162:20493:1:1	51.175733	6.738856	bus	MATCHED	n963568030	3.2	1.0	Norfer Straße	827,852,852E	Neuss Am Goldberg	Am Goldberg	LINESTRING(6.738856 51.175733,6.7388897000000005 51.175752300000006)
1613	Neuss	Norfer Str.	de:05162:20493:1:2	51.17508	6.738631	bus	MATCHED	n963568041	2.8	1.0	Norfer Straße	827,852,852E	Neuss Hüsenstr. / Neuss Hüsenstr.	Hüsenstraße	LINESTRING(6.738631 51.17508,6.738661400000001 51.1750959)
1614	Neuss	Polizeibehörde	de:05162:20494:1:1	51.183983	6.676728	bus	MATCHED	n382282724	2.3	1.0	Polizeibehörde	848,848T	Neuss Felkestr.	Felkestraße	LINESTRING(6.676728 51.183983,6.676734000000001 51.18400320000001)
1615	Neuss	Polizeibehörde	de:05162:20494:1:2	51.183144	6.678354	bus	MATCHED	n380892819	13.9	1.0	Polizeibehörde	842,848,848T,849	Neuss Moselstraße/Stadtwerke / Neuss Moselstraße/Stadtwerke	Moselstraße/Stadtwerke	LINESTRING(6.678354 51.183144,6.6781625 51.18317690000001)
1616	Neuss	Polizeibehörde	de:05162:20494:1:3	51.183938	6.677986	bus	MATCHED	n297178201	90.2	0.3	Polizeibehörde	858,864,870	Neuss Hertzstr. / Grevenbroich Am Schellberg	Am Schellberg / Hertzstraße	LINESTRING(6.677986 51.183938,6.6788381 51.1845471)
1617	Neuss	Polizeibehörde	de:05162:20494:1:4	51.183966	6.678381	bus	MATCHED	n409817992	5.4	1.0	Polizeibehörde	858,864,870	Neuss Jülicher Landstr.	Jülicher Landstraße	LINESTRING(6.678381 51.183966,6.6784575 51.1839578)
1618	Neuss	Pomona	de:05162:20115:1:1	51.180734	6.68873	bus	MATCHED	n411816144	33.6	1.0	Pomona	843,843E,844,844E,854E,869,872,873,877,NE2	Neuss Südpark	Südpark	LINESTRING(6.68873 51.180734,6.6885434 51.180455300000006)
1619	Neuss	Pomona	de:05162:20115:1:2	51.181027	6.689341	bus	MATCHED	n420555716	14.7	1.0	Pomona	842,842E,843,843E,844,844E,848,848T,852,854E,869,872,873,877,NE3	Neuss Schulzentrum	Schulzentrum	LINESTRING(6.689341 51.181027,6.6895451 51.1809968)
1620	Neuss	Pomona	de:05162:20115:1:3	51.181005	6.687337	bus	MATCHED	n380848156	5.5	1.0	Pomona	848,848E,848T	Neuss Moselstraße/Stadtwerke / Neuss Moselstraße/Stadtwerke	Moselstraße/Stadtwerke	LINESTRING(6.687337 51.181005,6.6872885 51.181044400000005)
1621	Neuss	Poststr.	de:05162:20366:1:1	51.159291	6.671761	bus	MATCHED	n268119816	1.6	0.66	Poststraße	843,843E,NE2	Neuss Martinstr.	Martinstraße	LINESTRING(6.671761 51.159291,6.6717390000000005 51.1592883)
1622	Neuss	Poststr.	de:05162:20366:1:2	51.159128	6.67185	bus	MATCHED	n472310517	32.9	0.34	Poststraße	843,843E,848,NE3	Neuss Vereinsstr.	Vereinsstraße	LINESTRING(6.67185 51.159128,6.671481 51.159311100000004)
1623	Neuss	Pseudo	de:05162:20994:1:1	51.181731	6.678705	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.678705 51.181731)
1624	Neuss	Rheinallee	de:05162:20495:0:2	51.20049	6.723755	bus	MATCHED	n1129470615	13.6	0.63	Rheinallee	874	Neuss Rheinpark-Center S	Neuss Rheinparkcenter S	LINESTRING(6.723755 51.20049,6.723571000000001 51.2004498)
1625	Neuss	Rheinpark-Center	de:05162:20487:0:1	51.201982	6.719533	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					874			POINT(6.719533 51.201982)
1626	Neuss	Rheinpark-Center	de:05162:20487:0:2	51.201554	6.719596	bus	MATCHED	n548161933	36.4	1.0	Rheinpark-Center	874	Neuss Rheinallee	Rheinallee	LINESTRING(6.719596 51.201554,6.7196034000000004 51.2012269)
1627	Neuss	Rheinpark-Center S	de:05162:20496:2:1	51.205899	6.717072	bus	MATCHED	n4117148059	44.8	1.0	Neuss Rheinparkcenter S	842,842E,842T,874	D-Hamm S / Neuss Am Kaiser / Neuss Rheinpark-Center	Rheinpark-Center	LINESTRING(6.717072 51.205899,6.7164327 51.2059244)
1628	Neuss	Rheinpark-Center S	de:05162:20496:2:2	51.205961	6.717045	bus	MATCHED	n4117148060	77.6	1.0	Neuss Rheinparkcenter S	842,842T,874	Neuss An der Hammer Brücke	An der Hammer Brücke	LINESTRING(6.717045 51.205961,6.715937200000001 51.206002500000004)
1629	Neuss	Rheinpark-Center S	de:05162:20496:98:1	51.206124	6.717521	train	MATCHED	n667897900	41.3	0.39	Neuss Rheinparkcenter	S11,S28,S8	D-Hamm S	Düsseldorf-Hamm	LINESTRING(6.717521 51.206124,6.716931000000001 51.206147300000005)
1630	Neuss	Rheinpark-Center S	de:05162:20496:98:2	51.206175	6.71753	train	MATCHED	n27410670	41.2	0.39	Neuss Rheinparkcenter	S11,S28,S8	Neuss Am Kaiser	Neuss Am Kaiser	LINESTRING(6.71753 51.206175,6.7169463 51.206226400000006)
1631	Neuss	Rheinpark-Center Süd	de:05162:20175:1:1	51.199111	6.717898	tram	MATCHED	n1743300154	22.7	0.42	Rheinpark-Center Süd	709	Neuss Stadtpark Neuss	Stadtpark Neuss	LINESTRING(6.717898 51.199111,6.718223 51.199104500000004)
1632	Neuss	Rheinpark-Center Süd	de:05162:20175:1:3	51.199167	6.716434	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.716434 51.199167)
1633	Neuss	Rheinpark-Center Süd	de:05162:20175:2:2	51.199077	6.718374	tram	MATCHED	n243461662	10.9	0.58	Rheinpark-Center Süd	709	D-Josef-Kardinal-Frings-Brücke	Josef-Kardinal-Frings-Brücke	LINESTRING(6.718374 51.199077,6.7182189 51.199069)
1634	Neuss	Rheinpark-Center Süd	de:05162:20175:2:4	51.198813	6.717772	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.717772 51.198813)
1635	Neuss	Rheinwerk	de:05162:20283:0:1	51.153533	6.78423	bus	MATCHED	n376939533	3.8	1.0	Rheinwerk	875,878	Dormagen Zinkhüttenweg / Neuss Stüttgen	Zinkhüttenweg	LINESTRING(6.78423 51.153533,6.7841943 51.153506900000004)
1636	Neuss	Rheinwerk	de:05162:20283:0:2	51.154435	6.782909	bus	MATCHED	n401323192	23.0	1.0	Rheinwerk	875	Neuss Stüttgen	Stüttgen	LINESTRING(6.782909 51.154435,6.782682 51.1545842)
1637	Neuss	Robert-Koch-Str.	de:05162:20056:1:1	51.19897	6.676486	bus	MATCHED	n588688915	19.2	1.0	Robert-Koch-Straße	849,849T	Neuss Hermannsplatz	Hermannsplatz	LINESTRING(6.676486 51.19897,6.6762644 51.1988677)
1638	Neuss	Robert-Koch-Str.	de:05162:20056:1:2	51.19924	6.677043	bus	MATCHED	n588688921	1.7	1.0	Robert-Koch-Straße	849,849T	Neuss Am Stadtwald	Am Stadtwald	LINESTRING(6.677043 51.19924,6.6770338 51.199254100000005)
1639	Neuss	Roisdorfer Hof	de:05162:20123:0:1	51.153911	6.664323	bus	MATCHED	n427632325	2.3	1.0	Roisdorfer Hof	869,877	Neuss Insel Hombroich / Neuss Münchener Str. / Neuss Insel Hombroich	Insel Hombroich	LINESTRING(6.664323 51.153911,6.6642938 51.1539195)
1640	Neuss	Roisdorfer Hof	de:05162:20123:0:2	51.153865	6.664403	bus	MATCHED	n427632324	2.5	1.0	Roisdorfer Hof	869	Neuss Münchener Str.	Münchener Straße	LINESTRING(6.664403 51.153865,6.664422500000001 51.1538459)
1641	Neuss	Röckrath	de:05162:20072:0:1	51.162508	6.635451	bus	MATCHED	n434342316	15.4	1.0	Röckrath	870	Neuss Trockenpützstr.		LINESTRING(6.635451 51.162508,6.6355319 51.162636500000005)
1642	Neuss	Röckrath	de:05162:20072:0:2	51.162519	6.635433	bus	MATCHED	n434342315	44.3	1.0	Röckrath	870	Neuss Buscherhof		LINESTRING(6.635433 51.162519,6.635287600000001 51.1621316)
1643	Neuss	Römerstr.	de:05162:20096:1:1	51.220187	6.669147	bus	MATCHED	n292036597	5.6	1.0	Römerstraße	841,841T,862,863,SB85	Neuss Nibelungenstr. / Neuss Nibelungenstr. / Neuss Viersener Str.	Nibelungenstraße / Viersener Straße	LINESTRING(6.669147 51.220187,6.6690887000000005 51.220152000000006)
1644	Neuss	Römerstr.	de:05162:20096:1:2	51.220097	6.669335	bus	MATCHED	n735178188	7.4	1.0	Römerstraße	841,841T,SB85	D-Handweiser / Neuss Leni-Wollenhaupt-Straße	Handweiser / Leni-Wollenhaupt-Straße	LINESTRING(6.669335 51.220097,6.6692473 51.220060200000006)
1645	Neuss	Schabernackstr.	de:05162:20170:1:1	51.211988	6.660954	bus	MATCHED	n426983887	9.9	1.0	Schabernackstraße	843,848,848T	Neuss Merowingerstr.		LINESTRING(6.660954 51.211988,6.661090700000001 51.211963700000005)
1646	Neuss	Schabernackstr.	de:05162:20170:1:2	51.212354	6.660837	bus	MATCHED	n426983882	3.0	1.0	Schabernackstraße	848,848T	Neuss Johanna-Etienne-Krhs.	Johanna-Etienne-Krankenhaus	LINESTRING(6.660837 51.212354,6.6608583 51.212377700000005)
1647	Neuss	Schelmrather Str.	de:05162:20467:0:1	51.141406	6.700677	bus	MATCHED	n2605333411	100.5	0.08	Schulbus Richard-Schirrmann-Schule Hoisten	878	Neuss Kreuzstr. / Neuss Hochstadenstr. / Neuss Hoisten Schleife		LINESTRING(6.700677 51.141406,6.7016169 51.140722600000004)
1648	Neuss	Schelmrather Str.	de:05162:20467:0:2	51.14211	6.701764	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.701764 51.14211)
1649	Neuss	Schillerstr.	de:05162:20182:0:1	51.18882	6.691694	bus	MATCHED	n393126775	18.0	1.0	Schillerstraße	848,848E,848T	Neuss Weingartstr.	Weingartstraße / Botanischer Garten	LINESTRING(6.691694 51.18882,6.691444700000001 51.1887811)
1650	Neuss	Schlagbaum	de:05162:20118:11:11	51.164451	6.68334	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.68334 51.164451)
1651	Neuss	Schlagbaum	de:05162:20118:1:1	51.164756	6.68458	bus	MATCHED	n269434498	3.2	1.0	Schlagbaum	844,844E,854E,869,SB53	Neuss Barriere / Neuss Aurinstr.	Aurinstraße	LINESTRING(6.68458 51.164756,6.684553200000001 51.1647327)
1652	Neuss	Schlagbaum	de:05162:20118:1:2	51.165651	6.684121	bus	MATCHED	n13283058860	0.3	1.0	Schlagbaum	842E,843,843E,844,844E,848,872,873,877,NE3,SB53	Neuss Barriere / Neuss Südpark	Barriere / Drosselstraße / Südpark	LINESTRING(6.684121 51.165651,6.6841246000000005 51.165652300000005)
1653	Neuss	Schlagbaum	de:05162:20118:1:3	51.164209	6.683286		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.683286 51.164209)
1654	Neuss	Schmiedeweg	de:05162:20469:1:1	51.165037	6.792099	bus	MATCHED	n869426133	6.9	1.0	Schmiedeweg	850,850T,851,851E,NE5	Neuss Deichstr.	Alexianerplatz / Deichstraße / Macherscheider Straße	LINESTRING(6.792099 51.165037,6.7921975 51.1650417)
1655	Neuss	Schmiedeweg	de:05162:20469:1:2	51.164975	6.791812	bus	MATCHED	n322950019	1.6	1.0	Schmiedeweg	850,850T,851,851E,852E	Neuss Macherscheider Str.	Macherscheider Straße / Deichstraße	LINESTRING(6.791812 51.164975,6.791797900000001 51.1649636)
1656	Neuss	Schmolzstr.	de:05162:20404:1:2	51.222837	6.657828	bus	MATCHED	n1467221493	9.3	0.4	Schmolzstraße	854,854E,NE3	Neuss Böhmerstr.	Böhmerstraße	LINESTRING(6.657828 51.222837,6.657710300000001 51.2227976)
1657	Neuss	Schulzentrum	de:05162:20113:1:1	51.182502	6.692332	bus	MATCHED	n382307112	19.4	0.58	Schulzentrum	848,848E,848T	Neuss Pomona	Pomona	LINESTRING(6.692332 51.182502,6.692433 51.1826645)
1658	Neuss	Schulzentrum	de:05162:20113:1:2	51.182463	6.692449	bus	MATCHED	n382307113	19.2	0.58	Schulzentrum	842,842E,843,843E,844,844E,848,848T,852,854E,869,872,873,877,NE3	Stifterstr., Neuss	Stifterstraße	LINESTRING(6.692449 51.182463,6.692620600000001 51.1825982)
1659	Neuss	Schwannstr.	de:05162:20541:1:1	51.201509	6.686448	bus	MATCHED	n310151232	13.8	1.0	Schwannstraße	828,830	Neuss Niedertor / Neuss Niedertor	Niedertor	LINESTRING(6.686448 51.201509,6.6862757 51.2015692)
1660	Neuss	Sels	de:05162:20197:1:1	51.187227	6.711745	bus	MATCHED	n421439322	10.5	1.0	Sels	849,849E,849T,851,851E,852,852E,875,NE5	Neuss Dunantstr.	Wacholderweg / Dunantstraße	LINESTRING(6.711745 51.187227,6.7118482 51.187158000000004)
1661	Neuss	Sels	de:05162:20197:1:2	51.187345	6.711511	bus	MATCHED	n421439318	23.0	1.0	Sels	849,849E,849T,851,851E,852,852E,875	Neuss Alexianerplatz	Alexianerplatz	LINESTRING(6.711511 51.187345,6.7112635 51.1874812)
1662	Neuss	Seniorenzentrum	de:05162:20497:0:2	51.123688	6.725785	bus	MATCHED	n317244197	13.0	0.66	Seniorenzentrum	841,841E,841T	Neuss Fliederstr. / Neuss Erlenstr.	Fliederstraße	LINESTRING(6.725785 51.123688,6.725598700000001 51.123684000000004)
1663	Neuss	Skihalle	de:05162:20372:1:1	51.169797	6.649312	bus	MATCHED	n268045121	5.7	1.0	Skihalle	843,843E,NE2	Neuss F.-H.- Hohenschutz-Str.	Franz-Heinz-Hohenschutz-Straße	LINESTRING(6.649312 51.169797,6.6492395 51.169820400000006)
1664	Neuss	Skihalle	de:05162:20372:1:2	51.169707	6.649267	bus	MATCHED	n268045120	4.6	1.0	Skihalle	843,843E,848,NE3	Neuss Kreitzer Str.	Kreitzer Straße	LINESTRING(6.649267 51.169707,6.6492031 51.169698000000004)
1665	Neuss	Speck	de:05162:20342:0:1	51.139422	6.678723	bus	MATCHED	n426862136	12.5	1.0	Speck	841,872,873,NE1	Neuss Hauptbahnhof / Neuss Stadthalle/Museum / Neuss Wehl / Neuss Helpenstein	Erlenstraße / Helpenstein	LINESTRING(6.678723 51.139422,6.6786877 51.1395318)
1666	Neuss	Speck	de:05162:20342:0:2	51.139134	6.678714	bus	MATCHED_THOUGH_REVERSED_DIR	n426861748	6.0	1.0	Speck	872	Neuss Helpenstein	Wehl	LINESTRING(6.678714 51.139134,6.6786697 51.139180700000004)
1667	Neuss	Sperberweg	de:05162:20448:0:1	51.1696	6.746788	bus	MATCHED_THOUGH_REVERSED_DIR	n1092196812	11.1	1.0	Sperberweg	827	Neuss Habichtweg	Forumstraße	LINESTRING(6.746788 51.1696,6.746705100000001 51.169514400000004)
1668	Neuss	Sperberweg	de:05162:20448:0:2	51.169454	6.747749	bus	MATCHED_THOUGH_REVERSED_DIR	n1092196819	10.9	1.0	Sperberweg	827	Neuss Forumstr.	Habichtweg	LINESTRING(6.747749 51.169454,6.747653000000001 51.1695311)
1669	Neuss	Sporthafen	de:05162:20083:1:1	51.182215	6.726711	bus	MATCHED	n421489957	7.0	1.0	Sporthafen	851,851E,852,852E,875,NE5	Neuss Kasterstr.	Kasterstraße	LINESTRING(6.726711 51.182215,6.7267555 51.182159000000006)
1670	Neuss	Sporthafen	de:05162:20083:1:2	51.182035	6.727519	bus	MATCHED	n421489961	6.2	1.0	Sporthafen	851,851E,852,852E,875	Neuss Humboldtstr.	Humboldtstraße	LINESTRING(6.727519 51.182035,6.7275916 51.182066500000005)
1671	Neuss	St. -Andreas-Str.	de:05162:20383:0:1	51.157821	6.723899	bus	MATCHED	n429576073	5.5	1.0	St.-Andreas-Straße	874,878	Neuss Norf Brücke / Neuss von-Waldthausen-Str.	Von-Waldthausen-Straße	LINESTRING(6.723899 51.157821,6.7238518 51.1578607)
1672	Neuss	St. -Andreas-Str.	de:05162:20383:0:2	51.158108	6.72424	bus	MATCHED	n429576074	15.1	1.0	St.-Andreas-Straße	874	Neuss Norf Brücke	Norf Brücke	LINESTRING(6.72424 51.158108,6.724190500000001 51.1579763)
1673	Neuss	Stadthalle/Museum	de:05162:20195:1:1	51.193639	6.69959	bus	MATCHED	n541022059	8.7	1.0	Stadthalle/Museum	828,830,841,841E,841T,849,849E,849T,851,851E,852,852E,854,854E,858,874,875,NE1,NE5,NE6	Neuss Alexianerplatz / Neuss Alexianerplatz	Alexianerplatz	LINESTRING(6.69959 51.193639,6.699508300000001 51.1936983)
1674	Neuss	Stadthalle/Museum	de:05162:20195:1:7	51.193037	6.701684	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.701684 51.193037)
1675	Neuss	Stadthalle/Museum	de:05162:20195:1:8	51.193701	6.701549	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.701549 51.193701)
1676	Neuss	Stadthalle/Museum	de:05162:20195:2:4	51.193223	6.700695	tram	MATCHED	n124667936	1.8	1.0	Stadthalle/Museum	709	Neuss Stadtpark Neuss	Stadtpark Neuss	LINESTRING(6.700695 51.193223,6.700715000000001 51.193212200000005)
1677	Neuss	Stadthalle/Museum	de:05162:20195:3:2	51.193386	6.700165	bus	MATCHED	n310157480	26.8	0.5	Stadthalle/Museum	828,830,841,841E,841T,849,849E,849T,851,851E,852,852E,854,854E,858,NE1,NE4,NE5	Neuss Landestheater	Landestheater	LINESTRING(6.700165 51.193386,6.700494600000001 51.193263800000004)
1678	Neuss	Stadthalle/Museum	de:05162:20195:4:5	51.193707	6.700417	tram	MATCHED	n133292424	12.6	0.54	Stadthalle/Museum	709	Neuss Landestheater	Landestheater	LINESTRING(6.700417 51.193707,6.700565200000001 51.193771000000005)
1679	Neuss	Stadthalle/Museum	de:05162:20195:5:6	51.193667	6.700489	tram	MATCHED	n1109172360	11.6	0.43	Stadthalle/Museum	709			LINESTRING(6.700489 51.193667,6.7006174000000005 51.1937336)
1680	Neuss	Stadthalle/Museum	de:05162:20195:6:Fern	51.193864	6.701216	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.701216 51.193864)
1681	Neuss	Stadtpark Neuss	de:05162:20462:1:1	51.198593	6.710433	tram	MATCHED	n1743300114	14.1	0.51	Stadtpark Neuss	709	Neuss Stadthalle/Museum / Neuss Stadthalle/Museum	Stadthalle/Museum	LINESTRING(6.710433 51.198593,6.710611200000001 51.198652100000004)
1682	Neuss	Stadtpark Neuss	de:05162:20462:2:3	51.198683	6.709957	bus	MATCHED	n5062814686	35.2	0.46	Stadtpark Neuss	874	Neuss DEHOGA - Center	DEHOGA-Center	LINESTRING(6.709957 51.198683,6.709780800000001 51.198979200000004)
1683	Neuss	Stadtpark Neuss	de:05162:20462:3:2	51.198616	6.710613	tram	MATCHED	n128587523	5.5	0.7	Stadtpark Neuss	709	Neuss Rheinpark-Center Süd	Rheinpark-Center Süd	LINESTRING(6.710613 51.198616,6.710683400000001 51.1986379)
1684	Neuss	Stadtpark Neuss	de:05162:20462:3:5	51.198497	6.710487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.710487 51.198497)
1685	Neuss	Stadtpark Neuss	de:05162:20462:3:6	51.198576	6.711116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.711116 51.198576)
1686	Neuss	Stadtpark Neuss	de:05162:20462:4:4	51.197816	6.710532		MATCHED	n5060599789	7.8	0.55	Stadtpark Neuss			Finanzamt	LINESTRING(6.710532 51.197816,6.710420200000001 51.197810200000006)
1687	Neuss	Stephanusstr.	de:05162:20374:0:2	51.172208	6.628228	bus	MATCHED	n286420719	3.0	1.0	Stephanusstraße	843,843E,848,NE2,NE3	Neuss Kirchfeldweg	Kirchfeldweg / Drosselstraße	LINESTRING(6.628228 51.172208,6.628198 51.1722272)
1688	Neuss	Stifterstr.	de:05162:20112:1:1	51.185504	6.694219	bus	MATCHED	n382405333	7.1	1.0	Stifterstraße	848,848E,848T	Neuss Schulzentrum	Schulzentrum	LINESTRING(6.694219 51.185504,6.694296100000001 51.1855461)
1689	Neuss	Stifterstr.	de:05162:20112:1:2	51.185498	6.694452	bus	MATCHED	n382405328	10.1	1.0	Stifterstraße	S11	Neuss Weingartstr. / Neuss Hauptbahnhof	Weingartstraße / Botanischer Garten	LINESTRING(6.694452 51.185498,6.6944439000000004 51.1854072)
1690	Neuss	Stüttgen	de:05162:20470:1:1	51.158598	6.779585	bus	MATCHED	n638334362	1.7	1.0	Stüttgen	850,850T,851,851E,NE5	Neuss Dormagener Str.	Dormagener Straße / Fuggerstraße	LINESTRING(6.779585 51.158598,6.779606500000001 51.158591)
1691	Neuss	Stüttgen	de:05162:20470:1:2	51.158666	6.779388	bus	MATCHED	n322952051	1.8	1.0	Stüttgen	850,850T,851,851E,852E	Neuss Fuggerstr. / Neuss Jagenbergstr.	Fuggerstraße / Dormagener Straße	LINESTRING(6.779388 51.158666,6.7794049 51.1586781)
1692	Neuss	Stüttgen	de:05162:20470:1:3	51.157612	6.778651	bus	MATCHED	n401299370	1.7	1.0	Stüttgen	875,878	Neuss Fuggerstr. / Neuss Rheinwerk	Rheinwerk	LINESTRING(6.778651 51.157612,6.7786552 51.1575969)
1693	Neuss	Stüttgen	de:05162:20470:1:4	51.158249	6.777834	bus	MATCHED	n401299369	1.5	1.0	Stüttgen	875	Neuss Jagenbergstr.	Jagenbergstraße	LINESTRING(6.777834 51.158249,6.7778387 51.15826190000001)
1694	Neuss	Stüttgen	de:05162:20470:1:5	51.1575	6.777528	bus	MATCHED	n7410245565	4.7	1.0	Stüttgen	SB53	D-Universität Südost	Universität Südost	LINESTRING(6.777528 51.1575,6.7775609 51.1574631)
1695	Neuss	Stüttgen	de:05162:20470:1:6	51.157556	6.777438	bus	MATCHED	n637602979	8.7	1.0	Stüttgen	SB53	Neuss Am Fuchsberg	Am Fuchsberg	LINESTRING(6.777438 51.157556,6.777339100000001 51.1575088)
1696	Neuss	Süd S	de:05162:20105:1:1	51.185678	6.68935	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					843,843E,844,844E,851E,854E,869,872,873,877,NE2	Neuss Pomona / Neuss Norf Bf		POINT(6.68935 51.185678)
1697	Neuss	Süd S	de:05162:20105:89:SEV	51.185723	6.689422		MATCHED	w344693136	10.5	1.0	Neuss-Süd			Stephanusstraße / Pomona	LINESTRING(6.689422 51.185723,6.689273098096738 51.18573288492712)
1698	Neuss	Süd S	de:05162:20105:98:1	51.185695	6.690473	train	MATCHED	n1415002716	13.9	1.0	Neuss Süd	S11	Neuss Hauptbahnhof / Neuss Norf Bf / Neuss Hauptbahnhof / Neuss Hauptbahnhof	Neuss Hbf	LINESTRING(6.690473 51.185695,6.6903275 51.1857807)
1699	Neuss	Süd S	de:05162:20105:98:2	51.185667	6.690437	train	MATCHED	n1415002707	4.0	1.0	Neuss Süd	S11	Neuss Norf Bf	Norf	LINESTRING(6.690437 51.185667,6.6903949 51.1856914)
1700	Neuss	Südpark	de:05162:20116:1:1	51.173734	6.686295	bus	MATCHED	n282048896	8.0	1.0	Südpark	843,843E,844,844E,854E,869,872,873,877,NE2,SB53	Neuss Barriere / Neuss Schlagbaum	Barriere / Schlagbaum	LINESTRING(6.686295 51.173734,6.6861993 51.1737735)
1701	Neuss	Südpark	de:05162:20116:1:2	51.172906	6.686349	bus	MATCHED	n380789078	4.6	1.0	Südpark	842E,843,843E,844,844E,848,869,872,873,877,NE3,SB53	Neuss, Eissporthalle / Neuss Pomona	Eissporthalle / Pomona	LINESTRING(6.686349 51.172906,6.686401 51.1728808)
1702	Neuss	Südstr.	de:05162:20230:1:1	51.155133	6.73087	bus	MATCHED	n565581846	3.7	1.0	Südstraße	841,841E,841T,850,850E,852,852E,878,NE1	Neuss Lessingplatz	Lessingplatz	LINESTRING(6.73087 51.155133,6.730876500000001 51.1550996)
1703	Neuss	Südstr.	de:05162:20230:1:2	51.155364	6.730942	bus	MATCHED	n568088774	0.9	1.0	Südstraße	841,841E,841T,850,850E,852,852E,878	Neuss Wisselter Weg	Wisselter Weg	LINESTRING(6.730942 51.155364,6.7309429000000005 51.155372400000005)
1704	Neuss	Theodor-Heuss-Platz	de:05162:20471:1:1	51.204717	6.686978	tram	MATCHED	n252930749	15.4	0.2	Theodor-Heuss-Platz	709	Neuss Hauptbahnhof	Neuss Hbf	LINESTRING(6.686978 51.204717,6.6871038 51.204603000000006)
