	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
685	Potsdam	Sonnenlandstr. 	de:12054:900230130::2	52.381889	13.015361	bus	MATCHED	n463297512	4.5	0.71	Sonnenlandstraße	697,N14	Potsdam, Luftschiffhafen / Potsdam, Zum Bahnhof Pirschheide	Zum Bahnhof Pirschheide / Luftschiffhafen	LINESTRING(13.015361 52.381889,13.0152946 52.3818926)
686	Potsdam	Spindelstr. 	de:12054:900230037::1	52.396538	13.094387	bus	MATCHED	w1444860557	4.6	0.68	Spindelstraße	616,694,N17	Potsdam, Kreuzstr. / Potsdam, Karl-Liebknecht-Stadion	Kreuzstraße / Karl-Liebknecht-Stadion	LINESTRING(13.094387 52.396538,13.094400785007826 52.39649777749015)
687	Potsdam	Spindelstr. 	de:12054:900230037::2	52.396298	13.094148	bus	MATCHED	w1021649396	8.1	0.58	Spindelstraße	616,694,N17	Potsdam, Rathaus Babelsberg	Rathaus Babelsberg	LINESTRING(13.094148 52.396298,13.094183275901386 52.39636706457019)
688	Potsdam	Sporthalle	de:12054:900230066::1	52.382596	13.075364	tram	MATCHED	n1458149174	20.6	0.44	Sporthalle	91,92,93,96,98,99	Potsdam, Kunersdorfer Str.	Kunersdorfer Straße	LINESTRING(13.075364 52.382596,13.075603500000001 52.3824837)
689	Potsdam	Sporthalle	de:12054:900230066::2	52.382675	13.075397	tram	MATCHED	n252492577	19.9	0.45	Sporthalle	91,92,93,96,98,99	Potsdam, Friedhöfe	Friedhöfe	LINESTRING(13.075397 52.382675,13.0751884 52.3828006)
690	Potsdam	Sporthalle	de:12054:900230066::3	52.382354	13.075888	bus	MATCHED_THOUGH_REVERSED_DIR	n7131723122	8.9	0.47	Sporthalle	611	S Potsdam Hauptbahnhof	Kunersdorfer Straße	LINESTRING(13.075888 52.382354,13.0758226 52.382422700000006)
691	Potsdam	Sporthalle	de:12054:900230066::4	52.382736	13.075636	bus	MATCHED_THOUGH_REVERSED_DIR	n7133590239	6.5	0.55	Sporthalle	611	Potsdam, Kunersdorfer Str.		LINESTRING(13.075636 52.382736,13.0757142 52.382769100000004)
692	Potsdam	Sportplatz Bornim	de:12054:900230163::1	52.425109	12.987444	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					612,698	Potsdam, Geiselberg		POINT(12.987444 52.425109)
693	Potsdam	Sportplatz Bornim	de:12054:900230163::2	52.425028	12.987551	bus	MATCHED	n606978373	4.0	0.73	Sportplatz Bornim	612,698	Potsdam, Hugstr.	Geiselberg / Hugstraße	LINESTRING(12.987551 52.425028,12.9875538 52.425063800000004)
694	Potsdam	Stadtwerke	de:12054:900230039::1	52.381886	13.141461	bus	MATCHED	n544720324	2.9	0.86	Stadtwerke	118,694,N17	Potsdam, Jagdhausstr.	Jagdhausstraße	LINESTRING(13.141461 52.381886,13.141494100000001 52.381869300000005)
695	Potsdam	Stadtwerke	de:12054:900230039::2	52.382503	13.14112	bus	MATCHED	n544720315	1.4	0.91	Stadtwerke	118,694,N17	Potsdam, Hubertusdamm/Steinstr.	In der Aue / Hubertusdamm/Steinstraße	LINESTRING(13.14112 52.382503,13.141100900000001 52.382498600000005)
696	Potsdam	Stahnsdorfer Str. /August-Bebel-Str. 	de:12054:900230102::1	52.391906	13.123037	bus	MATCHED	n10264924510	6.3	0.71	Stahnsdorfer Straße/August-Bebel-Straße	616,694,696,N17	Potsdam, Lindenpark / Potsdam, Rote-Kreuz-Str. / Potsdam, Studio Babelsberg	Lindenpark / Studio Babelsberg / Rote-Kreuz-Straße	LINESTRING(13.123037 52.391906,13.123073100000001 52.391854300000006)
697	Potsdam	Stahnsdorfer Str. /August-Bebel-Str. 	de:12054:900230102::2	52.391952	13.123168	bus	MATCHED	n1748997371	1.3	0.85	Stahnsdorfer Straße/August-Bebel-Straße	616,694,696,N17	S Griebnitzsee Bhf / S Griebnitzsee Bhf	S Griebnitzsee Bahnhof/Süd	LINESTRING(13.123168 52.391952,13.1231582 52.391941900000006)
698	Potsdam	Stern-Center/Gerlachstr. 	de:12054:900230402::1	52.369533	13.134632	bus	MATCHED_THOUGH_DISTANT	n10280075019	323.3	0.1	Robert-Baberske-Straße	696,699	Potsdam, Gerlachstr.	Konrad-Wolf-Allee/Sternstraße	LINESTRING(13.134632 52.369533,13.135422700000001 52.3666695)
699	Potsdam	Stern-Center/Gerlachstr. 	de:12054:900230402::2	52.369693	13.13484	bus	MATCHED	n5777373814	9.7	0.48	Stern-Center/Gerlachstraße	694,699	Potsdam, Hans-Albers-Str. / Potsdam, Otto-Hahn-Ring	Gerlachstraße / Hans-Albers-Straße	LINESTRING(13.13484 52.369693,13.134751300000001 52.369624400000006)
700	Potsdam	Stern-Center/Nuthestr. 	de:12054:900230400::1	52.372207	13.132568	bus	MATCHED	n1678565717	7.6	0.64	Stern-Center/Nuthestraße	118,602,613,690,715,BER2,X1,X19	Güterfelde, Friedenstr. / Kleinmachnow, Heinrich-Hertz-Str. / Nudow, Abzweig nach Ludwigsfelde / Potsdam, Stern-Center/Nuthestr. / Potsdam, Otto-Hahn-Ring / Philippsthal / Stahnsdorf, Heinrich-Zille-Str.	Stern-Center/Nuthestraße / Heinrich-Zille-Straße / Nudow, Abzweig nach Ludwigsfelde / Otto-Hahn-Ring / Philippsthal / Friedenstraße	LINESTRING(13.132568 52.372207,13.132577900000001 52.3721394)
701	Potsdam	Stern-Center/Nuthestr. 	de:12054:900230400::2	52.372476	13.132132	bus	MATCHED	n3642324648	3.7	0.72	Stern-Center/Nuthestraße	118,613,715,BER2,X1,X19	S Babelsberg/Lutherplatz / S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof / Potsdam, Johannes-Kepler-Platz / Potsdam, Johannes-Kepler-Platz / S Potsdam Hauptbahnhof	S Babelsberg/Lutherplatz / Johannes-Kepler-Platz	LINESTRING(13.132132 52.372476,13.132078000000002 52.3724706)
702	Potsdam	Stern-Center/Nuthestr. 	de:12054:900230400::3	52.371766	13.13629	bus	MATCHED	n5392886541	3.0	0.62	Stern-Center/Nuthestraße	118	Potsdam, Stern-Center/Nuthestr.		LINESTRING(13.13629 52.371766,13.1363202 52.3717465)
703	Potsdam	Sternwarte	de:12054:900230091::1	52.404352	13.100457	bus	MATCHED	n461782313	2.6	0.87	Sternwarte	616	Potsdam, Schloss Babelsberg	Schloss Babelsberg	LINESTRING(13.100457 52.404352,13.1004906 52.4043403)
704	Potsdam	Sternwarte	de:12054:900230091::2	52.40375	13.10044	bus	MATCHED	n461784642	11.1	0.67	Sternwarte	616	Potsdam, Karl-Liebknecht-Stadion	Karl-Liebknecht-Stadion	LINESTRING(13.10044 52.40375,13.1004427 52.403849900000004)
705	Potsdam	Studentenwohnheim Eiche	de:12054:900230228::1	52.405651	13.010459	bus	MATCHED	w1427715278	6.6	0.64	Studentenwohnheim Eiche	605,612,695,N14,X5	Potsdam, Kaiser-Friedrich-Str./Polizei / Potsdam, Abzweig nach Eiche / Potsdam, Campus Universität/A.-Geiger-Kolleg	Campus Universität/Abraham-Geiger-Kolleg / Abzweig nach Eiche	LINESTRING(13.010459 52.405651,13.01042245 52.405596450000004)
706	Potsdam	Studentenwohnheim Eiche	de:12054:900230228::2	52.405975	13.012807	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					605,612,695,N14,X5	Potsdam, Abzweig nach Eiche / Potsdam, Baumschulenweg / Potsdam, Kaiser-Friedrich-Str./Polizei		POINT(13.012807 52.405975)
707	Potsdam	Studio Babelsberg	de:12054:900230103::1	52.38772	13.122364	bus	MATCHED	n1760009307	2.0	0.89	Studio Babelsberg	696	Potsdam, Medienstadt Babelsberg Bhf	Bahnhof Medienstadt Babelsberg	LINESTRING(13.122364 52.38772,13.122336 52.3877244)
708	Potsdam	Studio Babelsberg	de:12054:900230103::2	52.38753	13.122415	bus	MATCHED	n10120645230	2.1	0.89	Studio Babelsberg	696	Potsdam, Stahnsdorfer Str./August-Bebel-Str.	Stahnsdorfer Straße/August-Bebel-Straße	LINESTRING(13.122415 52.38753,13.1224462 52.3875296)
709	Potsdam	Telegrafenberg	de:12054:900230224::1	52.382318	13.064129	bus	MATCHED	n1484029733	0.5	0.93	Telegrafenberg	691			LINESTRING(13.064129 52.382318,13.0641288 52.382313800000006)
710	Potsdam	Telegrafenberg	de:12054:900230224::2	52.382336	13.064116	bus	MATCHED	n1484029740	0.2	0.94	Telegrafenberg	691	Potsdam, Zum Telegrafenberg		LINESTRING(13.064116 52.382336,13.0641143 52.3823378)
711	Potsdam	Templiner Eck	de:12054:900230149::1	52.383357	13.052911	bus	MATCHED	n1686171114	6.7	0.64	Templiner Eck	607,694	Potsdam, Alter Tornow / Potsdam, Templiner Eck	Templiner Eck	LINESTRING(13.052911 52.383357,13.053008 52.383348700000006)
712	Potsdam	Templiner Eck	de:12054:900230149::2	52.38341	13.05265	bus	MATCHED	n1704862093	2.0	0.89	Templiner Eck	694	Potsdam, Alter Tornow	Alter Tornow	LINESTRING(13.05265 52.38341,13.052654200000001 52.3834279)
713	Potsdam	Templiner Eck	de:12054:900230149::3	52.382937	13.054543	bus	MATCHED	n3386709319	1.0	0.93	Templiner Eck	607,608,643,694	Potsdam, Deutscher Wetterdienst / Potsdam, Templiner Str.	Michendorfer Chaussee/Friedhof / Deutscher Wetterdienst / Templiner Str.	LINESTRING(13.054543 52.382937,13.054534400000001 52.38292980000001)
714	Potsdam	Templiner Eck	de:12054:900230149::4	52.383082	13.05473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.05473 52.383082)
715	Potsdam	Templiner Eck	de:12054:900230149::5	52.381872	13.055063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.055063 52.381872)
716	Potsdam	Templiner Eck	de:12054:900230149::6	52.38189	13.055055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.055055 52.38189)
717	Potsdam	Templiner Str. 	de:12054:900230234::1	52.383358	13.056889		MATCHED	n11334737386	8.1	0.54	Templiner Str.				LINESTRING(13.056889 52.383358,13.0568003 52.383406300000004)
718	Potsdam	Templiner Str. 	de:12054:900230234::2	52.383591	13.05701	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					694	Potsdam, Templiner Eck		POINT(13.05701 52.383591)
719	Potsdam	Templiner Str. 	de:12054:900230234::3	52.382818	13.056451	bus	MATCHED	n11334737388	3.8	0.83	Templiner Str.	607,608,643,694	S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof / Potsdam, Finkenweg	Finkenweg	LINESTRING(13.056451 52.382818,13.0564835 52.3827902)
720	Potsdam	Thaerstr. 	de:12054:900230124::1	52.415196	13.025258	bus	MATCHED_THOUGH_REVERSED_DIR	w1021197856	3.9	0.43	Thaerstraße	612,614,619,692,697,698,N17	Potsdam, Kirschallee / Potsdam, Ribbeckstr.	Amundsenstraße/Potsdamer Straße	LINESTRING(13.025258 52.415196,13.0252883 52.4152252)
721	Potsdam	Thaerstr. 	de:12054:900230124::2	52.415159	13.025157	bus	MATCHED	w1021197857	5.6	0.48	Thaerstraße	612,614,619,692,697,698,N17	Potsdam, Amundsenstr./Potsdamer Str. / Potsdam, Kirschallee	Ribbeckstraße / Kirschallee	LINESTRING(13.025157 52.415159,13.025082900000001 52.4151368)
722	Potsdam	Theodor-Fontane-Str. 	de:12054:900220387::1	52.470748	13.103879		MATCHED	w1122566005	7.6	0.57	Theodor-Fontane-Straße	604,638,N15	Potsdam, Kirche Groß Glienicke / Potsdam, Am Park	Kirche Groß Glienicke / Am Park	LINESTRING(13.103879 52.470748,13.103782600000002 52.47071315)
723	Potsdam	Theodor-Fontane-Str. 	de:12054:900220387::2	52.470858	13.104078	bus	MATCHED	w1122566004	2.3	0.79	Theodor-Fontane-Straße	604	Potsdam, Krampnitzsee	Bassewitz	LINESTRING(13.104078 52.470858,13.104108150000002 52.470866400000006)
724	Potsdam	Theodor-Fontane-Str. 	de:12054:900220387::3	52.470833	13.103611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.103611 52.470833)
725	Potsdam	Tierheim	de:12054:900230179::1	52.348174	13.045218	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					608,643	Wilhelmshorst, Grüner Weg / Wilhelmshorst, Forstweg		POINT(13.045218 52.348174)
726	Potsdam	Tierheim	de:12054:900230179::2	52.348312	13.045325	bus	MATCHED	n8226943357	12.4	0.5	Tierheim	608,643	Potsdam, Nesselgrund	Wilhelmshorst, Grüner Weg / Wilhelmshorst, Forstweg / Nesselgrund	LINESTRING(13.045325 52.348312,13.0452174 52.3484014)
727	Potsdam	Tornowstr. 	de:12054:900230250::1	52.385912	13.041714	bus	MATCHED	n1686171106	2.2	0.67	Tornowstraße	694	Potsdam, Alter Tornow	Alter Tornow	LINESTRING(13.041714 52.385912,13.0416883 52.385899900000005)
728	Potsdam	Tornowstr. 	de:12054:900230250::2	52.385969	13.041918	bus	MATCHED	n1686171110	2.9	0.65	Tornowstraße	694	Potsdam, Küsselstr.		LINESTRING(13.041918 52.385969,13.041903600000001 52.3859441)
729	Potsdam	Trebbiner Str. 	de:12054:900230108::1	52.361569	13.124718	bus	MATCHED	n649360742	4.9	0.66	Trebbiner Straße	699,N14	Potsdam, Drewitz-Ort / Potsdam, Clara-Schumann-Str./Trebbiner Str.	Drewitz-Ort / Clara-Schumann-Straße/Trebbiner Straße	LINESTRING(13.124718 52.361569,13.1247612 52.361534000000006)
730	Potsdam	Trebbiner Str. 	de:12054:900230108::2	52.361486	13.124265	bus	MATCHED	n1826693114	4.7	0.67	Trebbiner Straße	699,N14	Potsdam, Drewitzer Str./Am Buchhorst	Drewitzer Straße/Am Buchhorst	LINESTRING(13.124265 52.361486,13.1242476 52.3615264)
731	Potsdam	Treffpunkt Freizeit	de:12054:900230237::1	52.407687	13.064296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.064296 52.407687)
732	Potsdam	Treffpunkt Freizeit	de:12054:900230237::2	52.40722	13.064822	bus	NO_MATCH					603	Potsdam, Birkenstr./Alleestr.		POINT(13.064822 52.40722)
733	Potsdam	Turmstr. 	de:12054:900230084::1	52.374732	13.123449	tram	MATCHED	n30622931	13.0	0.35	Turmstraße	92,96	Potsdam, Johannes-Kepler-Platz	Johannes-Kepler-Platz	LINESTRING(13.123449 52.374732,13.123270400000001 52.3746899)
734	Potsdam	Turmstr. 	de:12054:900230084::2	52.374687	13.123086	tram	MATCHED	n1448886230	11.6	0.37	Turmstraße	92,96	Potsdam, Abzweig Betriebshof ViP	Abzweig Betriebshof ViP	LINESTRING(13.123086 52.374687,13.1232491 52.3747162)
735	Potsdam	TÜV-Akademie	de:12054:900230117::1	52.434806	13.008939	bus	MATCHED	n385457763	5.6	0.78	TÜV-Akademie	692,N17	Potsdam, Abzweig nach Nedlitz	Abzweig nach Nedlitz	LINESTRING(13.008939 52.434806,13.008904800000002 52.434760100000005)
736	Potsdam	TÜV-Akademie	de:12054:900230117::2	52.434865	13.009035	bus	MATCHED	n385457764	9.4	0.7	TÜV-Akademie	692,N17	Potsdam, Institut für Agrartechnik / Potsdam, Institut für Agrartechnik	Institut für Agrartechnik	LINESTRING(13.009035 52.434865,13.009096900000001 52.4349405)
737	Potsdam	Unter den Eichen	de:12054:900230099::1	52.37113	13.093659	bus	MATCHED	n1704862076	4.7	0.8	Unter den Eichen	693	Potsdam, Am Fenn	Am Fenn	LINESTRING(13.093659 52.37113,13.0936976 52.3710947)
738	Potsdam	Unter den Eichen	de:12054:900230099::2	52.371186	13.093671	bus	MATCHED	n10271861858	7.2	0.74	Unter den Eichen	693	Potsdam, E.-Claudius-Str./Drewitzer Str.	Eduard-Claudius-Straße/Drewitzer Straße	LINESTRING(13.093671 52.371186,13.093633100000002 52.3712462)
739	Potsdam	Volkspark	de:12054:900230214::1	52.418802	13.050352	tram	MATCHED	n30621962	16.2	0.49	Volkspark	96	Potsdam, Campus Fachhochschule	Campus Fachhochschule	LINESTRING(13.050352 52.418802,13.050393300000001 52.418658400000005)
740	Potsdam	Volkspark	de:12054:900230214::2	52.418931	13.050479	tram	MATCHED	n1456233339	18.0	0.47	Volkspark	96	Potsdam, Erich-Arendt-Str.	Erich-Arendt-Straße	LINESTRING(13.050479 52.418931,13.0504537 52.419091800000004)
741	Potsdam	Volkspark	de:12054:900230214::3	52.419404	13.050278	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					609,638,697,N15,N17	Potsdam, Am Pfingstberg / Potsdam, Campus Fachhochschule		POINT(13.050278 52.419404)
742	Potsdam	Volkspark	de:12054:900230214::4	52.419411	13.050583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					612,N17	Potsdam, Am Pfingstberg / Potsdam, Rote Kaserne		POINT(13.050583 52.419411)
743	Potsdam	Waldsiedlung Groß Glienicke	de:12054:900220341::1	52.486389	13.124924		MATCHED	n13110830578	6.3	0.59	Waldsiedlung Groß Glienicke	604,639	Seeburg, Mühlenweg/Gemeindeamt / Potsdam, Landesumweltamt	Mühlenweg/Gemeindeamt	LINESTRING(13.124924 52.486389,13.124845700000002 52.486420100000004)
744	Potsdam	Waldsiedlung Groß Glienicke	de:12054:900220341::2	52.486351	13.124843	bus	MATCHED	n13110862171	3.1	0.85	Waldsiedlung Groß Glienicke	604	Potsdam, Landesumweltamt	Landesumweltamt	LINESTRING(13.124843 52.486351,13.1247985 52.4863439)
745	Potsdam	Waldstr. /Horstweg	de:12054:900230021::1	52.378061	13.082057	tram	MATCHED	n1139573471	2.3	0.69	Waldstraße/Horstweg	91,92,93,96,98,99	Potsdam, E.-Claudius-Str./H.-Mann-Allee / Potsdam, Magnus-Zeller-Platz	Eduard-Claudius-Straße/Heinrich-Mann-Allee / Magnus-Zeller-Platz	LINESTRING(13.082057 52.378061,13.0820805 52.3780762)
746	Potsdam	Waldstr. /Horstweg	de:12054:900230021::2	52.377543	13.082976	tram	MATCHED	n30622461	3.2	0.66	Waldstraße/Horstweg	91,92,93,96,98,99	Potsdam, Kunersdorfer Str.	Kunersdorfer Straße	LINESTRING(13.082976 52.377543,13.082944600000001 52.377522000000006)
747	Potsdam	Waldstr. /Horstweg	de:12054:900230021::5	52.377666	13.082583	bus	MATCHED	n9648002741	20.9	0.31	Waldstraße/Horstweg	611,E91	Potsdam, Kunersdorfer Str. / Potsdam, E.-Claudius-Str./H.-Mann-Allee		LINESTRING(13.082583 52.377666,13.082788200000001 52.377526200000005)
748	Potsdam	Waldstr. /Horstweg	de:12054:900230021::6	52.377757	13.082885		MATCHED	n5863089155	63.3	0.11	Waldstraße/Horstweg			Eduard-Claudius-Straße/Heinrich-Mann-Allee	LINESTRING(13.082885 52.377757,13.083370200000001 52.3772724)
749	Potsdam	Wasserwerk Wildpark	de:12054:900230161::1	52.39839	12.998752	bus	MATCHED	n5344567571	14.4	0.62	Wasserwerk Wildpark	610	Potsdam, Kuhfort	Kuhfort	LINESTRING(12.998752 52.39839,12.998958900000002 52.398363200000006)
750	Potsdam	Wasserwerk Wildpark	de:12054:900230161::2	52.398319	12.999032	bus	MATCHED	n480762761	2.6	0.87	Wasserwerk Wildpark	610	Potsdam, Werderscher Damm/Forststr.	Bahnhof Park Sanssouci	LINESTRING(12.999032 52.398319,12.9990009 52.398305)
751	Potsdam	Weinmeisterstr. 	de:12054:900220448::1	52.405989	12.967756	bus	MATCHED	n3241907630	2.0	0.73	Weinmeisterstraße	698	Potsdam, Kirche Golm		LINESTRING(12.967756 52.405989,12.9677269 52.405990100000004)
752	Potsdam	Weinmeisterstr. 	de:12054:900220448::2	52.405728	12.968049	bus	MATCHED	n3241907629	3.1	0.69	Weinmeisterstraße	698	Potsdam, Science Park/Universität	Science Park/Universität	LINESTRING(12.968049 52.405728,12.9680683 52.405702600000005)
753	Potsdam	Weinmeisterweg	de:12054:900230187::1	52.429799	13.099377	bus	MATCHED	n1783874195	6.7	0.75	Weinmeisterweg	697	Potsdam, Schloss Sacrow	Schloss Sacrow	LINESTRING(13.099377 52.429799,13.099414800000002 52.429855)
754	Potsdam	Weinmeisterweg	de:12054:900230187::2	52.429865	13.099517	bus	MATCHED	n1783874194	2.7	0.87	Weinmeisterweg	697	Potsdam, Am Hämphorn	Am Hämphorn	LINESTRING(13.099517 52.429865,13.099520900000002 52.429841100000004)
755	Potsdam	Weißer See	de:12054:900230053::1	52.437516	13.036146	bus	MATCHED	n7122788357	2.1	0.88	Weißer See	692	Potsdam, Amundsenstr./Nedlitzer Str.	Amundsenstraße/Nedlitzer Straße	LINESTRING(13.036146 52.437516,13.036177100000002 52.4375183)
756	Potsdam	Weißer See	de:12054:900230053::2	52.437703	13.036016	bus	MATCHED	n652056234	2.2	0.88	Weißer See	692	Potsdam, Lerchensteig/Kleingartenanlage	Lerchensteig/Kleingartenanlage	LINESTRING(13.036016 52.437703,13.0360013 52.4377201)
757	Potsdam	Werderscher Damm/Forststr. 	de:12054:900230057::1	52.394042	13.01165	bus	MATCHED	n12406497558	26.9	0.29	Werderscher Damm/Forststraße	610,697,N14	Potsdam, Park Sanssouci Bhf / Potsdam, Park Sanssouci Bhf		LINESTRING(13.01165 52.394042,13.0115368 52.3938101)
758	Potsdam	Werderscher Damm/Forststr. 	de:12054:900230057::2	52.395387	13.009654	bus	MATCHED	n480762762	4.5	0.74	Werderscher Damm/Forststraße	610,697,N14	Potsdam, Schlüterstr./Forststr. / Potsdam, Wasserwerk Wildpark	Wasserwerk Wildpark	LINESTRING(13.009654 52.395387,13.0097193 52.3953907)
759	Potsdam	Wiesenpark	de:12054:900230236::1	52.414885	13.046131	tram	MATCHED	n11836618700	17.3	0.48	Wiesenpark	92	Potsdam, Campus Fachhochschule	Campus Fachhochschule	LINESTRING(13.046131 52.414885,13.045897100000001 52.414946400000005)
760	Potsdam	Wiesenpark	de:12054:900230236::2	52.415014	13.04575	tram	MATCHED	n11836618701	11.8	0.56	Wiesenpark	92	Potsdam, Hannes-Meyer-Str.	Hannes-Meyer-Straße	LINESTRING(13.04575 52.415014,13.045908 52.414971200000004)
761	Potsdam	Wiesenstr. /Lotte-Pulewka-Str. 	de:12054:900230406::1	52.39294	13.080602	bus	MATCHED	n1704862095	2.1	0.8	Wiesenstraße/Lotte-Pulewka-Straße	694,N14	Potsdam, Alt Nowawes	Alt Nowawes	LINESTRING(13.080602 52.39294,13.0805758 52.3929303)
762	Potsdam	Wiesenstr. /Lotte-Pulewka-Str. 	de:12054:900230406::2	52.39286	13.080843	bus	MATCHED	n6654452684	4.9	0.72	Wiesenstraße/Lotte-Pulewka-Straße	694,N14	Potsdam, Humboldtring/Lotte-Pulewka-Str.	Humboldtring/Lotte-Pulewka-Straße	LINESTRING(13.080843 52.39286,13.080834600000001 52.3929041)
763	Potsdam	Wublitzstr. /Am Bahnhof	de:12054:900230213::1	52.429362	12.97282	bus	MATCHED	n1309363835	9.5	0.63	Wublitzstraße/Am Bahnhof	612	Potsdam, Geiselberg / Potsdam, Science Park West	Science Park West / Golmer Fichten	LINESTRING(12.97282 52.429362,12.972822800000001 52.4292765)
764	Potsdam	Wublitzstr. /Am Bahnhof	de:12054:900230213::2	52.429743	12.97286	bus	MATCHED	n3241907631	2.0	0.81	Wublitzstraße/Am Bahnhof	612	Potsdam, Am Küssel	Am Küssel	LINESTRING(12.97286 52.429743,12.972885900000001 52.429752300000004)
765	Potsdam	Zedlitzberg	de:12054:900230185::1	52.437232	13.078903	bus	MATCHED	n546964295	23.3	0.53	Zedlitzberg	697	Potsdam, Rotkehlchenweg	Rotkehlchenweg	LINESTRING(13.078903 52.437232,13.078891100000002 52.437440800000005)
766	Potsdam	Zedlitzberg	de:12054:900230185::2	52.43756	13.078752	bus	MATCHED	n546964291	17.2	0.59	Zedlitzberg	697	Potsdam, Sacrower See	Sacrower See	LINESTRING(13.078752 52.43756,13.07881 52.4374097)
767	Potsdam	Zum Bahnhof Pirschheide	de:12054:900230059::1	52.376478	13.009325	bus	MATCHED	n462000648	5.5	0.78	Zum Bahnhof Pirschheide	580,631,697	Potsdam, Sonnenlandstr. / Potsdam, Luftschiffhafen	Sonnenlandstraße / Luftschiffhafen	LINESTRING(13.009325 52.376478,13.0093931 52.37650420000001)
768	Potsdam	Zum Bahnhof Pirschheide	de:12054:900230059::2	52.376914	13.009741	bus	MATCHED	n462000647	5.0	0.8	Zum Bahnhof Pirschheide	580,631,697	Potsdam, Bayrisches Haus / Geltow, Schäfereistr. / Potsdam, Pirschheide Bhf	Schäfereistraße / Kuckucksweg	LINESTRING(13.009741 52.376914,13.009707500000001 52.376874300000004)
769	Potsdam	Zum Großen Herzberg	de:12054:900230197::1	52.412509	12.981253	bus	MATCHED	w1122269757	1.7	0.9	Zum Großen Herzberg	605,612	Potsdam, Eichenring	Eichenring	LINESTRING(12.981253 52.412509,12.98124755 52.41249415)
770	Potsdam	Zum Großen Herzberg	de:12054:900230197::2	52.412597	12.980767	bus	MATCHED	n2153342371	0.7	0.94	Zum Großen Herzberg	605,612,N14	Potsdam, Golmer Fichten	Golmer Fichten	LINESTRING(12.980767 52.412597,12.9807647 52.4126035)
771	Potsdam	Zum Heizwerk	de:12054:900230174::1	52.362913	13.10703	bus	MATCHED	n10282005012	7.7	0.73	Zum Heizwerk	699	Potsdam, Drewitzer Str./Am Buchhorst	Drewitzer Straße/Am Buchhorst	LINESTRING(13.10703 52.362913,13.106937100000001 52.362873300000004)
772	Potsdam	Zum Heizwerk	de:12054:900230174::2	52.362556	13.108113	bus	MATCHED	n10282005049	41.3	0.26	Zum Heizwerk	699	Potsdam, An der Brauerei		LINESTRING(13.108113 52.362556,13.108524800000001 52.362283500000004)
