	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1706	Thansau	Staatsstr. /Schwalbenstr. 	de:09187:41909:0:1	47.82963	12.155302	bus	MATCHED	n3635215692	0.9	1.0	Thansau, Staatsstraße/Schwalbenstraße	494	Griesenholz	Griesenholz	LINESTRING(12.155302 47.82963,12.1553138 47.829630900000005)
1707	Thansau	Staatsstr. /Schwalbenstr. 	de:09187:41909:0:2	47.830028	12.155203	bus	MATCHED	n3635215794	2.9	1.0	Thansau, Staatsstraße/Schwalbenstraße	494	Thansau, Wegscheid / Thansau, Erlenstraße	Thansau, Wegscheid / Thansau, Erlenstraße	LINESTRING(12.155203 47.830028,12.155236 47.830014500000004)
1708	Thansau	Wegscheid	de:09187:41908:0:1	47.818357	12.157467	bus	MATCHED	n8693196287	2.8	1.0	Thansau, Wegscheid	336,494	Thansau, Staatsstr./Schwalbenstr. / Thansau, Erlenstraße / Rohrdorf, Kriegerdenkmal / Rohrdorf, Kriegerdenkmal	Thansau, Erlenstraße / Thansau, Staatsstraße/Schwalbenstraße / Rohrdorf, Kriegerdenkmal	LINESTRING(12.157467 47.818357,12.1574624 47.8183324)
1709	Thansau	Wegscheid	de:09187:41908:0:2	47.818532	12.15717	bus	MATCHED	n8693196289	6.1	1.0	Thansau, Wegscheid	339,494	Rohrdorf, Gmain / Winkl (Neubeuern)	Winkl (Gde. Neubeuern) / Rohrdorf, Gmain / Rohrdorf, Kriegerdenkmal	LINESTRING(12.15717 47.818532,12.157125800000001 47.8185778)
1710	Tiefenbach/Flintsbach	Brückenwirt	de:09187:12421:0:1	47.739048	12.132467	bus	MATCHED	n11407352818	2.2	0.8	Tiefenbach, Brückenwirt	337,338	Nußdorf am Inn, Sägewerk	Nußdorf am Inn, Sägewerk / Nußdorf am Inn, Bushalle	LINESTRING(12.132467 47.739048,12.132484300000002 47.7390636)
1711	Tiefenbach/Flintsbach	Brückenwirt	de:09187:12421:0:2	47.738794	12.131182	bus	MATCHED	n11407352820	5.1	0.71	Tiefenbach, Brückenwirt	337,338	Brannenburg, Sägmühle / Tiefenbach/Brannenburg / Brannenburg, Realschule	Tiefenbach/Brannenburg / Brannenburg, Sägmühle / Brannenburg, Realschule	LINESTRING(12.131182 47.738794,12.131115000000001 47.7388039)
1712	Tuntenhausen	Biberg (Tuntenhausen)	de:09187:90374:0:1	47.959171	11.957834	bus	MATCHED	n7196669700	7.7	1.0	Biberg	345	Hohenthann, Mitte	Hohenthann, Mitte	LINESTRING(11.957834 47.959171,11.9577849 47.959231800000005)
1713	Tuntenhausen	Biberg (Tuntenhausen)	de:09187:90374:0:2	47.959225	11.957816	bus	MATCHED	n7196669699	140.0	1.0	Biberg	345	Schönau (Tuntenhausen)	Schönau (Tuntenhausen)	LINESTRING(11.957816 47.959225,11.955962600000001 47.959412900000004)
1714	Tuntenhausen	Dettendorf (Tuntenhausen)	de:09187:90369:0:1	47.966967	12.066899	bus	MATCHED	n7213749441	1.3	1.0	Dettendorf (Tuntenhausen)	346	Lampferding	Lampferding	LINESTRING(12.066899 47.966967,12.0669103 47.966958700000006)
1715	Tuntenhausen	Hörmating	de:09187:90377:0:1	47.943498	12.021318	bus	MATCHED	n7213749432	16.8	1.0	Hörmating	346	Schweizerting	Schweizerting	LINESTRING(12.021318 47.943498,12.021276 47.9433493)
1716	Tuntenhausen	Hörmating	de:09187:90377:0:2	47.943419	12.02112	bus	MATCHED	n7213749431	9.4	1.0	Hörmating	346	Tuntenhausen	Tuntenhausen	LINESTRING(12.02112 47.943419,12.021074700000002 47.9433403)
1717	Tuntenhausen	Innerthann	de:09187:40869:0:1	47.929969	11.972593	bus	MATCHED	n3493773242	1.3	1.0	Innerthann	278	Neureith	Neureith	LINESTRING(11.972593 47.929969,11.9725991 47.9299577)
1718	Tuntenhausen	Innerthann	de:09187:40869:0:2	47.929854	11.972539	bus	MATCHED	n3493773241	2.1	1.0	Innerthann	278	Beyharting, Nord	Beyharting, Nord	LINESTRING(11.972539 47.929854,11.972514100000001 47.9298457)
1719	Tuntenhausen	Lampferding	de:09187:90378:0:1	47.959869	12.054708	bus	MATCHED	n7213749440	1.8	1.0	Lampferding	346	Dettendorf (Tuntenhausen)	Dettendorf (Tuntenhausen)	LINESTRING(12.054708 47.959869,12.054729100000001 47.9598607)
1720	Tuntenhausen	Lampferding	de:09187:90378:0:2	47.959911	12.054628	bus	MATCHED	n7213749439	1.4	1.0	Lampferding	346	Ostermünchen	Ostermünchen, Bahnhof	LINESTRING(12.054628 47.959911,12.0546231 47.959923100000005)
1721	Tuntenhausen	Mailling (Tuntenhausen)	de:09187:90372:0:1	47.939189	11.980831	bus	MATCHED	n7196669704	0.5	1.0	Mailling (Tuntenhausen)	345	Schönau (Tuntenhausen)	Schönau (Tuntenhausen)	LINESTRING(11.980831 47.939189,11.9808377 47.9391899)
1722	Tuntenhausen	Mailling (Tuntenhausen)	de:09187:90372:0:2	47.939129	11.980723	bus	MATCHED	n7196669703	2.3	1.0	Mailling (Tuntenhausen)	345	Beyharting, Nord	Beyharting, Nord	LINESTRING(11.980723 47.939129,11.980750700000002 47.939119000000005)
1723	Tuntenhausen	Maxlrain	de:09187:90370:0:1	47.899094	11.989024	bus	MATCHED	n3391516809	2.7	1.0	Maxlrain	345,346	Beyharting, Kloster	Beyharting, Kloster	LINESTRING(11.989024 47.899094,11.989059600000001 47.8990961)
1724	Tuntenhausen	Maxlrain	de:09187:90370:0:2	47.898371	11.988512	bus	MATCHED	n3391516808	3.8	1.0	Maxlrain	345,346	Wilpasing / Mietraching	Mietraching / Wilpasing	LINESTRING(11.988512 47.898371,11.9884637 47.8983617)
1725	Tuntenhausen	Neureith	de:09187:40868:0:1	47.93154	11.966494	bus	MATCHED	n8482341971	5.7	1.0	Neureith	278	Unterwall	Unterwall	LINESTRING(11.966494 47.93154,11.966565500000002 47.931521700000005)
1726	Tuntenhausen	Neureith	de:09187:40868:0:2	47.931401	11.966673	bus	MATCHED	n8482341972	8.5	1.0	Neureith	278	Innerthann	Innerthann	LINESTRING(11.966673 47.931401,11.9667869 47.9313961)
1727	Tuntenhausen	Ostermünchen	de:09187:42002:1:1	47.942047	12.041782	train	MATCHED	w345567284	12.6	1.0	Ostermünchen	RB54,RE5	Aßling		LINESTRING(12.041782 47.942047,12.04192498853411 47.94198614687282)
1728	Tuntenhausen	Ostermünchen	de:09187:42002:2:3	47.942059	12.041557	train	MATCHED	w345567285	4.2	1.0	Ostermünchen	RB54,RE5	Aßling / Großkarolinenfeld	Großkarolinenfeld	LINESTRING(12.041557 47.942059,12.041530482397704 47.94202524062434)
1729	Tuntenhausen	Ostermünchen	de:09187:42002:30:1	47.942427	12.041827	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					346,444V	Oberrain, Abzw. / Lampferding		POINT(12.041827 47.942427)
1730	Tuntenhausen	Ostermünchen	de:09187:42002:30:2	47.942908	12.04127	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					346,444V,495	Kronau (Emmering) / Oberrain, Abzw. / Ostermünchen, Ort		POINT(12.04127 47.942908)
1731	Tuntenhausen	Ostermünchen Tulpenweg	de:09187:42004:0:1	47.949924	12.031352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.031352 47.949924)
1732	Tuntenhausen	Ostermünchen Tulpenweg	de:09187:42004:0:2	47.949743	12.030786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.030786 47.949743)
1733	Tuntenhausen	Schönau (Tuntenhausen)	de:09187:90373:0:1	47.949936	11.967428	bus	MATCHED	n7196669701	2.1	1.0	Schönau (Tuntenhausen)	345	Biberg (Tuntenhausen)	Biberg	LINESTRING(11.967428 47.949936,11.9674508 47.9499246)
1734	Tuntenhausen	Schönau (Tuntenhausen)	de:09187:90373:0:2	47.949852	11.967419	bus	MATCHED	n7196669702	1.3	1.0	Schönau (Tuntenhausen)	345	Mailling (Tuntenhausen)	Mailling (Tuntenhausen)	LINESTRING(11.967419 47.949852,11.967415500000001 47.9498638)
1735	Tuntenhausen	Sindlhausen	de:09187:12787:0:1	47.945748	11.993434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.993434 47.945748)
1736	Tuntenhausen	Thal	de:09187:4270:0:1	47.972265	11.974192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.974192 47.972265)
1737	Tuntenhausen	Thal	de:09187:4270:0:2	47.972355	11.974165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.974165 47.972355)
1738	Tuntenhausen	Tuntenhausen	de:09187:90376:0:1	47.935554	12.014859	bus	MATCHED	n7213749437	2.0	1.0	Tuntenhausen	346	Beyharting, Wirt / Hörmating	Hörmating / Beyharting, Wirt	LINESTRING(12.014859 47.935554,12.014858700000001 47.9355716)
1739	Tuntenhausen	Weiching	de:09187:12645:0:1	47.949888	12.031164	bus	MATCHED	n7213749433	13.6	1.0	Weiching	346	Ostermünchen / Ostermünchen, Ort	Ostermünchen, Ort / Ostermünchen, Bahnhof	LINESTRING(12.031164 47.949888,12.0313435 47.9499106)
1740	Tuntenhausen	Weiching	de:09187:12645:0:2	47.949599	12.030535	bus	MATCHED	n7213749434	1.1	1.0	Weiching	346	Schweizerting	Schweizerting	LINESTRING(12.030535 47.949599,12.0305315 47.949589100000004)
1741	Törwang	Kirche	de:09187:41921:0:1	47.780994	12.212515	bus	MATCHED	n1201062456	16.1	1.0	Törwang, Kirche	337,493	Samerberg, Samerstraße	Samerstraße / Eßbaum (Samerberg)	LINESTRING(12.212515 47.780994,12.212715800000002 47.7810463)
1742	Törwang	Kirche	de:09187:41921:0:2	47.781036	12.212426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					337,493	Eßbaum (Samerberg)		POINT(12.212426 47.781036)
1743	Unterheufeld	Markfeld	de:09187:47006:0:1	47.86867	11.979933	bus	MATCHED	n8503411398	3.5	1.0	Unterheufeld, Markfeld	277	Heufeld, Süd Chemie	Heufeld, Süd Chemie	LINESTRING(11.979933 47.86867,11.9799082 47.8686966)
1744	Unterheufeld	Markfeld	de:09187:47006:0:2	47.868592	11.980022	bus	MATCHED	n8503411399	6.4	1.0	Unterheufeld, Markfeld	277	Bad Aibling, Sonnenstr./Radlweg	Bad Aibling, Sonnenstraße/Radlweg	LINESTRING(11.980022 47.868592,11.9799425 47.8686128)
1745	Unterlaus	Altenburg/Feldk. -Wes	de:09187:46861:0:1	47.940549	11.862676		MATCHED	n7694211129	11.0	1.0	Unterlaus,Altenburg/Feldk.-Wes				LINESTRING(11.862676 47.940549,11.862756000000001 47.940466400000005)
1746	Unterreit (Lkr. RO)	Abzw. 	de:09187:41694:0:1	47.91295	11.825243	bus	MATCHED	n3726092158	4.2	1.0	Unterreit (Lkr. RO), Abzweig	276,277	Feldkirchen (Lkr. RO), Hotel Mareis	Feldkirchen (Lkr. RO), Hotel Mareis	LINESTRING(11.825243 47.91295,11.8252115 47.9129188)
1747	Unterreit (Lkr. RO)	Abzw. 	de:09187:41694:0:2	47.91298	11.826285	bus	MATCHED	n3726092160	3.8	1.0	Unterreit (Lkr. RO), Abzweig	276,277	Aschbach, Staatsstraße / Aschbach, Haus Hoheneck	Aschbach, Haus Hoheneck / Aschbach, Staatsstraße	LINESTRING(11.826285 47.91298,11.826299 47.913012800000004)
1748	Vagen	Gasthaus Post	de:09187:41695:0:1	47.874371	11.88649	bus	MATCHED	n8503187990	7.6	1.0	Vagen, Gasthaus Post	276,277	Mittenkirchen, Samerstraße / Mittenkirchen, Autohaus Huber	Mittenkirchen, Samerstraße / Mittenkirchen, Autohaus Huber	LINESTRING(11.88649 47.874371,11.8864929 47.874302500000006)
1749	Vagen	Gasthaus Post	de:09187:41695:0:2	47.874449	11.885906	bus	MATCHED	n8503188001	4.7	1.0	Vagen, Gasthaus Post	276,277	Feldolling, Süd	Feldolling, Süd	LINESTRING(11.885906 47.874449,11.8859036 47.874490900000005)
1750	Vagen	Grundschule	de:09187:41696:0:1	47.872907	11.887343	bus	MATCHED	n2244454053	1.6	1.0	Vagen, Grundschule	277	Mittenkirchen, Autohaus Huber	Mittenkirchen, Autohaus Huber	LINESTRING(11.887343 47.872907,11.887351800000001 47.87291990000001)
1751	Vagen	Grundschule	de:09187:41696:0:2	47.872858	11.887262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.887262 47.872858)
1752	Vogtareuth	Aign	de:09187:42008:0:1	47.897504	12.154466	bus	MATCHED	n4452276811	1.5	1.0	Aign	435	Lochen (Vogtareuth) / Straßöd	Straßöd / Lochen (Lkr. RO)	LINESTRING(12.154466 47.897504,12.154468000000001 47.8974908)
1753	Vogtareuth	Aign	de:09187:42008:0:2	47.897991	12.154511	bus	MATCHED	n4454952467	0.3	1.0	Aign	435	Niedernburg	Niedernburg	LINESTRING(12.154511 47.897991,12.1545108 47.897988500000004)
1754	Vogtareuth	Buch bei Zaisering	de:09187:42009:0:1	47.920391	12.15647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					435	Sulmaring		POINT(12.15647 47.920391)
1755	Vogtareuth	Buch bei Zaisering	de:09187:42009:0:2	47.920391	12.15638	bus	MATCHED	n8658655568	2.3	1.0	Buch bei Zaisering	435	Zaisering Kindergarten	Sulmaring / Zaisering, Kindergarten	LINESTRING(12.15638 47.920391,12.1563507 47.9203841)
1756	Vogtareuth	Gaffl Abzw. 	de:09187:42010:0:1	47.923702	12.180194	bus	MATCHED	n9170032318	0.7	1.0	Gaffl, Abzw.	435	Tödtenberg / Straßkirchen	Tödtenberg / Straßkirchen	LINESTRING(12.180194 47.923702,12.1802007 47.923698200000004)
1757	Vogtareuth	Gaffl Abzw. 	de:09187:42010:0:2	47.923883	12.180149	bus	MATCHED	n9170032320	3.3	1.0	Gaffl, Abzw.	435	Straßöd	Straßöd	LINESTRING(12.180149 47.923883,12.180105500000002 47.923888600000005)
1758	Vogtareuth	Gmain	de:09187:42011:0:1	47.90803	12.152661	bus	MATCHED_THOUGH_REVERSED_DIR	n8658659451	93.6	1.0	Gmain	435	Straßöd	Zaisering, Kindergarten	LINESTRING(12.152661 47.90803,12.151410100000001 47.9080682)
1759	Vogtareuth	Gmain	de:09187:42011:0:2	47.908085	12.15143	bus	MATCHED_THOUGH_REVERSED_DIR	n258106366	91.3	0.07	Gmain	435	Zaisering Kindergarten	Straßöd	LINESTRING(12.15143 47.908085,12.152646 47.9080157)
1760	Vogtareuth	Haid (Vogtareuth)	de:09187:42042:0:1	47.936625	12.184048	bus	MATCHED	n8900857516	3.5	1.0	Haid bei Vogtareuth	435	Vogtareuth, Süd / Vogtareuth, Schön-Kl.(Parkpl.)	Vogtareuth, Schön-Klinik (Parkplatz) / Vogtareuth, Süd	LINESTRING(12.184048 47.936625,12.184094900000002 47.9366299)
1761	Vogtareuth	Haid (Vogtareuth)	de:09187:42042:0:2	47.935506	12.184021	bus	MATCHED	n8900884017	2.2	1.0	Haid bei Vogtareuth	435	Tödtenberg	Tödtenberg	LINESTRING(12.184021 47.935506,12.1839977 47.9354937)
1762	Vogtareuth	Lochen (Vogtareuth)	de:09187:42013:0:1	47.902978	12.156209	bus	MATCHED	n9762620143	42.7	0.42	Lochen (Lkr. RO)	435	Straßöd / Zaisering Kindergarten	Straßöd / Zaisering, Kindergarten	LINESTRING(12.156209 47.902978,12.1562514 47.9033613)
1763	Vogtareuth	Lochen (Vogtareuth)	de:09187:42013:0:2	47.903074	12.156119	bus	MATCHED	n9762620146	114.1	0.28	Lochen (Lkr. RO)	435	Aign	Aign	LINESTRING(12.156119 47.903074,12.1548808 47.9036733)
1764	Vogtareuth	Lueg	de:09187:42014:0:1	47.951181	12.199059	bus	MATCHED	n8900799507	0.7	1.0	Lueg	435	Vogtareuth, Schön-Kl.(Parkpl.)	Vogtareuth, Schön-Klinik (Eingang)	LINESTRING(12.199059 47.951181,12.199064 47.951176100000005)
1765	Vogtareuth	Lueg	de:09187:42014:0:2	47.951091	12.199014	bus	MATCHED	n8900799506	3.3	1.0	Lueg	435	Viehhausen	Viehhausen	LINESTRING(12.199014 47.951091,12.1990225 47.951062300000004)
1766	Vogtareuth	Oberwindering	de:09187:42015:0:1	47.962666	12.219091	bus	MATCHED	n8900835884	2.0	1.0	Oberwindering	435	Pirach	Pirach	LINESTRING(12.219091 47.962666,12.219099900000002 47.962649500000005)
1767	Vogtareuth	Oberwindering	de:09187:42015:0:2	47.962594	12.219136	bus	MATCHED	n8900835883	1.0	1.0	Oberwindering	435	Unterwindering	Unterwindering	LINESTRING(12.219136 47.962594,12.219141800000001 47.96258580000001)
1768	Vogtareuth	Ort	de:09187:42006:0:1	47.947397	12.181434	bus	MATCHED	n4905803890	3.7	1.0	Vogtareuth, Ort	435	Vogtareuth, Schön-Kl.(Parkpl.) / Winkl (Vogtareuth) / Vogtareuth, Schön-Kl.(Parkpl.)	Vogtareuth, Schön-Klinik (Eingang) / Vogtareuth, Schön-Klinik (Parkplatz) / Winkl b. Vogtareuth	LINESTRING(12.181434 47.947397,12.181386400000001 47.9473866)
1769	Vogtareuth	Ort	de:09187:42006:0:2	47.947397	12.181218	bus	MATCHED	n8503047812	5.3	1.0	Vogtareuth, Ort	435	Vogtareuth, Süd / Weikering	Weikering / Vogtareuth, Süd	LINESTRING(12.181218 47.947397,12.1812445 47.947441000000005)
1770	Vogtareuth	Pirach	de:09187:42016:0:1	47.959953	12.211779	bus	MATCHED	n9762620131	0.8	0.94	Pirach	435	Viehhausen	Viehhausen	LINESTRING(12.211779 47.959953,12.211783800000001 47.9599465)
1771	Vogtareuth	Pirach	de:09187:42016:0:2	47.959929	12.21195	bus	MATCHED	n9170340329	2.7	1.0	Pirach	435	Oberwindering	Oberwindering	LINESTRING(12.21195 47.959929,12.2119548 47.9599045)
1772	Vogtareuth	Schön-Kl. (Eing. )	de:09187:46834:0:2	47.948985	12.187982	bus	MATCHED	n8509843897	166.8	1.0	Vogtareuth, Schön-Klinik (Parkplatz)	435	Vogtareuth, Ort	Lueg / Vogtareuth, Süd / Winkl b. Vogtareuth	LINESTRING(12.187982 47.948985,12.1901682 47.9486835)
1773	Vogtareuth	Schön-Kl. (Parkpl. )	de:09187:46834:0:1	47.948654	12.190372	bus	MATCHED	n8509843898	186.2	1.0	Vogtareuth, Schön-Klinik (Eingang)	435	Vogtareuth, Süd / Winkl (Vogtareuth) / Lueg / Haid (Vogtareuth)	Haid bei Vogtareuth / Vogtareuth, Ort	LINESTRING(12.190372 47.948654,12.1879267 47.9489746)
1774	Vogtareuth	Straßkirchen	de:09187:42017:0:1	47.929529	12.192321	bus	MATCHED	n8900845771	0.9	1.0	Straßkirchen	435	Haid (Vogtareuth)	Haid bei Vogtareuth	LINESTRING(12.192321 47.929529,12.1923267 47.9295222)
1775	Vogtareuth	Straßkirchen	de:09187:42017:0:2	47.928957	12.192366	bus	MATCHED	n8900845772	0.4	1.0	Straßkirchen	435	Gaffl Abzw.	Straßöd	LINESTRING(12.192366 47.928957,12.1923706 47.9289551)
1776	Vogtareuth	Straßöd	de:09187:42018:0:1	47.916586	12.171939	bus	MATCHED	n8658669842	4.9	1.0	Straßöd	435	Gaffl Abzw.	Gaffl, Abzw.	LINESTRING(12.171939 47.916586,12.1719431 47.916630100000006)
1777	Vogtareuth	Straßöd	de:09187:42018:0:2	47.916731	12.171876	bus	MATCHED	n8658669843	3.9	1.0	Straßöd	435	Lochen (Vogtareuth) / Gmain	Gmain / Lochen (Lkr. RO)	LINESTRING(12.171876 47.916731,12.1718825 47.916765500000004)
1778	Vogtareuth	Sulmaring	de:09187:42019:0:1	47.930095	12.163917	bus	MATCHED	n8900848644	0.6	1.0	Sulmaring	435	Weikering	Weikering	LINESTRING(12.163917 47.930095,12.163922600000001 47.930091100000006)
1779	Vogtareuth	Sulmaring	de:09187:42019:0:2	47.930348	12.164123	bus	MATCHED	n8900848643	3.0	1.0	Sulmaring	435	Buch bei Zaisering	Buch bei Zaisering	LINESTRING(12.164123 47.930348,12.164102600000001 47.930371)
1780	Vogtareuth	Süd	de:09187:42007:0:1	47.943516	12.181497	bus	MATCHED	n8503089433	5.0	1.0	Vogtareuth, Süd	435	Vogtareuth, Ort	Vogtareuth, Ort	LINESTRING(12.181497 47.943516,12.1815054 47.943560500000004)
1781	Vogtareuth	Süd	de:09187:42007:0:2	47.944178	12.18138	bus	MATCHED	n8503089434	12.4	1.0	Vogtareuth, Süd	435	Haid (Vogtareuth) / Vogtareuth, Schön-Kl.(Parkpl.)	Haid bei Vogtareuth / Lueg / Vogtareuth, Schön-Klinik (Eingang)	LINESTRING(12.18138 47.944178,12.181382600000001 47.9442893)
1782	Vogtareuth	Tödtenberg	de:09187:42020:0:1	47.928753	12.180787	bus	MATCHED	n8900845790	4.1	1.0	Tödtenberg	435	Haid (Vogtareuth)	Haid bei Vogtareuth	LINESTRING(12.180787 47.928753,12.1808379 47.9287392)
1783	Vogtareuth	Tödtenberg	de:09187:42020:0:2	47.929168	12.180769	bus	MATCHED	n8900845791	3.5	1.0	Tödtenberg	435	Gaffl Abzw.	Gaffl, Abzw.	LINESTRING(12.180769 47.929168,12.180722600000001 47.9291709)
1784	Vogtareuth	Unterwindering	de:09187:42021:0:1	47.967201	12.221768	bus	MATCHED_THOUGH_REVERSED_DIR	n9762620134	17.6	0.31	Unterwindering	435	Oberwindering	Aichet	LINESTRING(12.221768 47.967201,12.2218555 47.9670542)
1785	Vogtareuth	Unterwindering	de:09187:42021:0:2	47.967063	12.221849	bus	MATCHED_THOUGH_REVERSED_DIR	n9170430009	19.7	1.0	Unterwindering	435	Aichet / Aichet	Oberwindering	LINESTRING(12.221849 47.967063,12.2217958 47.9672361)
1786	Vogtareuth	Viehhausen	de:09187:42022:0:1	47.956103	12.207	bus	MATCHED	n8900866627	2.5	1.0	Viehhausen	435	Lueg	Lueg	LINESTRING(12.207 47.956103,12.207031200000001 47.9560954)
1787	Vogtareuth	Viehhausen	de:09187:42022:0:2	47.956211	12.207242	bus	MATCHED	n8900866626	4.3	1.0	Viehhausen	435	Pirach	Pirach	LINESTRING(12.207242 47.956211,12.207298000000002 47.956201400000005)
1788	Vogtareuth	Weikering	de:09187:42023:0:1	47.936457	12.171435	bus	MATCHED	n8900877318	0.4	1.0	Weikering	435	Sulmaring	Sulmaring	LINESTRING(12.171435 47.936457,12.1714344 47.936453300000004)
1789	Vogtareuth	Weikering	de:09187:42023:0:2	47.936378	12.171426	bus	MATCHED	n8900877317	0.4	1.0	Weikering	435	Vogtareuth, Ort	Vogtareuth, Ort	LINESTRING(12.171426 47.936378,12.1714222 47.9363754)
1790	Vogtareuth	Winkl (Vogtareuth)	de:09187:42024:0:1	47.956307	12.181533	bus	MATCHED	n8503119711	0.6	1.0	Winkl b. Vogtareuth	435	Holzhausen b. Griesstätt	Holzhausen b. Griesstätt	LINESTRING(12.181533 47.956307,12.181537 47.9563026)
1791	Vogtareuth	Winkl (Vogtareuth)	de:09187:42024:0:2	47.95665	12.181524	bus	MATCHED	n8503119710	1.0	1.0	Winkl b. Vogtareuth	435	Vogtareuth, Ort / Vogtareuth, Schön-Kl.(Parkpl.)	Vogtareuth, Ort / Vogtareuth, Schön-Klinik (Parkplatz)	LINESTRING(12.181524 47.95665,12.1815289 47.9566415)
1792	Vogtareuth	Zaisering Kindergarten	de:09187:42025:0:1	47.904074	12.147783	bus	MATCHED	n8658696139	4.1	1.0	Zaisering, Kindergarten	435	Gmain / Buch bei Zaisering	Gmain / Buch bei Zaisering	LINESTRING(12.147783 47.904074,12.147837200000001 47.9040667)
1793	Vogtareuth	Zaisering Kindergarten	de:09187:42025:0:2	47.903996	12.147702	bus	MATCHED	n8658696138	1.1	1.0	Zaisering, Kindergarten	435	Haiden / Lochen (Vogtareuth)	Lochen (Lkr. RO) / Haiden	LINESTRING(12.147702 47.903996,12.147691100000001 47.903989200000005)
1794	Waith	Abzw. 	de:09187:43717:0:1	47.867616	11.91803	bus	MATCHED	n4603958300	3.0	1.0	Waith, Abzweig	276	Thalham (Bruckmühl)	Thalham (Bruckmühl)	LINESTRING(11.91803 47.867616,11.917990300000001 47.8676164)
1795	Waith	Abzw. 	de:09187:43717:0:2	47.867495	11.918093	bus	MATCHED	n4603958301	0.1	1.0	Waith, Abzweig	276	Linden (Bruckmühl) / Götting, Raiffeisenbank	Linden (Bruckmühl) / Götting, Raiffeisenbank	LINESTRING(11.918093 47.867495,11.918092300000001 47.867494900000004)
1796	Waith	Ort	de:09187:43718:0:1	47.87002	11.920779	bus	MATCHED	n9723066781	3.1	1.0	Waith, Ort	276,277	Bruckmühl, Göttingerstr./Netto	Bruckmühl, Göttinger Straße/Netto / Waith, Abzweig	LINESTRING(11.920779 47.87002,11.920799500000001 47.8699954)
1797	Waith	Ort	de:09187:43718:0:2	47.870002	11.920689	bus	MATCHED	n11662087656	0.1	1.0	Waith, Ort	276,277	Mittenkirchen, Autohaus Huber / Waith, Abzw.	Mittenkirchen, Autohaus Huber	LINESTRING(11.920689 47.870002,11.920688 47.870002)
1798	Waldheim	Gasthaus Waldschlößl	de:09187:46999:0:1	47.871153	11.958454	bus	MATCHED	n8724469088	0.8	1.0	Waldheim, Gasthaus Waldschlößl	277	Hinrichssegen, Großer Stern	Hinrichssegen, Großer Stern	LINESTRING(11.958454 47.871153,11.958461600000001 47.8711483)
1799	Waldheim	Gasthaus Waldschlößl	de:09187:46999:0:2	47.871008	11.958643	bus	MATCHED	n8724469087	1.3	1.0	Waldheim, Gasthaus Waldschlößl	277	Heufeld, Süd Chemie	Heufeld, Süd Chemie	LINESTRING(11.958643 47.871008,11.9586409 47.870996700000006)
1800	Wasserburg	Badria	de:09187:42038:0:1	48.05069	12.227796	bus	MATCHED	n316685250	6.2	1.0	Wasserburg, Badria	431	Wasserburg, Priener Straße	Wasserburg, Priener Straße / Wasserburg, Rosenh./Sparkasse	LINESTRING(12.227796 48.05069,12.227869700000001 48.050663400000005)
1801	Wasserburg	Badria	de:09187:42038:0:2	48.050618	12.228146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.228146 48.050618)
1802	Wasserburg	Burg	de:09187:46894:0:1	48.060946	12.228479	bus	MATCHED	n31053936	1.0	0.89	Wasserburg, Burg	436	Wasserburg, Rosenh./Sparkasse		LINESTRING(12.228479 48.060946,12.228492000000001 48.0609473)
1803	Wasserburg	Fachoberschule	de:09187:42032:0:1	48.057517	12.223646		MATCHED	n8926896164	7.8	1.0	Wasserburg, Fachoberschule			Wasserburg, Rosenh./Gimplberg / Wasserburg Stadt, Busbahnhof	LINESTRING(12.223646 48.057517,12.223614900000001 48.057583900000004)
