	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
812	Weißenstadt	Poststraße	de:09479:9097:0:1	50.103698	11.888709	bus	MATCHED	n6271775911	24.0	1.0	Weißenstadt, Poststraße	395.2	Weiherhöfen / Weißenstadt, Kirche		LINESTRING(11.888709 50.103698,11.888397900000001 50.10377870000001)
813	Weißenstadt	Poststraße	de:09479:9097:0:2	50.103612	11.888709	bus	MATCHED	n6271775910	29.8	1.0	Weißenstadt, Poststraße	1707,1709	Weißenstadt, Egerbrücke		LINESTRING(11.888709 50.103612,11.888315 50.103697700000005)
814	Weißenstadt	Ruppertsgrün	de:09479:15753:0:1	50.109114	11.848527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.848527 50.109114)
815	Weißenstadt	Ruppertsgrün	de:09479:15753:0:2	50.109281	11.848491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.848491 50.109281)
816	Weißenstadt	Schule	de:09479:9072:0:1	50.101935	11.887056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.887056 50.101935)
817	Weißenstadt	Schule	de:09479:9072:0:2	50.101878	11.88702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.88702 50.101878)
818	Weißenstadt	Schönlind	de:09479:9095:0:1	50.083655	11.860295	bus	MATCHED	n6611495376	7.1	1.0	Schönlind b.Weißenstadt	395.2	Weißenhaid / Abzw Egerquelle / Weißenstadt, Schönlinder Weg		LINESTRING(11.860295 50.083655,11.8601978 50.083668)
819	Weißenstadt	Schönlind	de:09479:9095:0:2	50.083701	11.860636	bus	MATCHED	n6271735852	4.2	1.0	Schönlind b.Weißenstadt	1707	Weißenstadt, Schönlinder Weg		LINESTRING(11.860636 50.083701,11.860649100000002 50.0837378)
820	Weißenstadt	Schönlinder Weg	de:09479:9096:0:1	50.094485	11.878782	bus	MATCHED	n6271784488	5.1	1.0	Weißenstadt, Schönlinder Weg	395.2	Schönlind / Weißenstadt, Egerbrücke		LINESTRING(11.878782 50.094485,11.8788519 50.0944925)
821	Weißenstadt	Schönlinder Weg	de:09479:9096:0:2	50.094548	11.879124	bus	MATCHED	n6271784487	4.7	1.0	Weißenstadt, Schönlinder Weg	1707	Weißenstadt, Kirche		LINESTRING(11.879124 50.094548,11.879172500000001 50.094576)
822	Weißenstadt	Staudenmühle	de:09479:17083:0:1	50.092289	11.896838	bus	NO_MATCH					1707,1709	Weißenstadt, Egerbrücke		POINT(11.896838 50.092289)
823	Weißenstadt	Staudenmühle	de:09479:17083:0:2	50.092318	11.896749	bus	NO_MATCH					1707,1709	Grafenmühle / Finkenmühle		POINT(11.896749 50.092318)
824	Weißenstadt	Therme	de:09479:9091:0:1	50.095222	11.871272	bus	MATCHED	n8871796913	26.0	1.0	Weißenstadt Therme	1707,1709			LINESTRING(11.871272 50.095222,11.8713916 50.095001)
825	Weißenstadt	Therme	de:09479:9091:0:2	50.095239	11.870697	bus	MATCHED	n6271749235	29.3	0.17	Weiherhöfen, Abzw, Mast 2	1707,1709	Weißenstadt, Kirche / Neuenhammer		LINESTRING(11.870697 50.095239,11.8702903 50.0952118)
826	Weißenstadt	Torfmoorhölle	de:09479:10097:0:1	50.096634	11.818595	bus	MATCHED	n2903481204	29.5	1.0	Torfmoorhölle, Mast 1	395.2	Weiherhöfen / Kornbach		LINESTRING(11.818595 50.096634,11.8181858 50.0965992)
827	Weißenstadt	Torfmoorhölle	de:09479:10097:0:2	50.096519	11.818847		MATCHED	n2903478900	53.9	1.0	Torfmoorhölle, Mast 2				LINESTRING(11.818847 50.096519,11.8180942 50.096505500000006)
828	Weißenstadt	Voitsumra	de:09479:9093:0:1	50.094369	11.847233	bus	MATCHED	n6271743078	30.5	1.0	Voitsumra, Mast 1	1707	Neuenhammer / Torfmoorhölle		LINESTRING(11.847233 50.094369,11.847373600000001 50.0941101)
829	Weißenstadt	Voitsumra	de:09479:9093:0:2	50.094098	11.847189	bus	MATCHED	n6611495369	2.7	1.0	Voitsumra, Mast 2	1707	Weißenhaid		LINESTRING(11.847189 50.094098,11.847183000000001 50.094073800000004)
830	Weißenstadt	Weiherhöfen	de:09479:15752:0:1	50.101428	11.864418	bus	NO_MATCH					395.2	Torfmoorhölle / Weißenstadt, Poststraße		POINT(11.864418 50.101428)
831	Weißenstadt	Weiherhöfen	de:09479:15752:0:2	50.101682	11.863206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.863206 50.101682)
832	Weißenstadt	Weißenhaid	de:09479:9094:0:1	50.084001	11.852048	bus	MATCHED	n6611495364	88.4	1.0	Weißenhaid, Mast 2	1707	Voitsumra / Weißenstadt, Therme		LINESTRING(11.852048 50.084001,11.8514528 50.0846971)
833	Weißenstadt	Weißenhaid	de:09479:9094:0:2	50.083828	11.85203	bus	MATCHED	n6271751763	121.3	1.0	Weißenhaid, Mast 1	1707	Schönlind		LINESTRING(11.85203 50.083828,11.851519600000001 50.0848681)
834	Weißenstadt	Zigeunermühle	de:09479:15750:0:1	50.121067	11.891008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.891008 50.121067)
835	Weißenstadt	Zigeunermühle	de:09479:15750:0:2	50.120722	11.891017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.891017 50.120722)
836	Weißenstadt	Zigeunermühle	de:09479:2387:0:1	50.1123	11.897342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.897342 50.1123)
837	Weißenstadt	Zigeunermühle	de:09479:2387:0:2	50.112352	11.897647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.897647 50.112352)
838	Wunsiedel	AOK	de:09479:9499:0:1	50.040317	12.010215	bus	MATCHED	n6272004352	26.6	1.0	Wunsiedel, AOK, Mast 1	1702,1703,1707,1709,1710	Wunsiedel, Busbahnhof / Wunsiedel, Luitpoldplatz		LINESTRING(12.010215 50.040317,12.009865000000001 50.0402375)
839	Wunsiedel	AOK	de:09479:9499:0:2	50.040317	12.010224	bus	MATCHED	n6272004351	29.8	0.26	Wunsiedel, AOK, Mast 2	1704,1705,1719	Wunsiedel, Luitpoldplatz / Wunsiedel, Busbahnhof		LINESTRING(12.010224 50.040317,12.009915900000001 50.040137200000004)
840	Wunsiedel	Abzw Krohenhammer	de:09479:9507:0:1	50.033722	11.991233	bus	MATCHED	n6272000689	3.5	1.0	Wunsiedel, Abzw Krohenhammer 1	1703,1709	Schönbrunn bei Wunsiedel / Schönbrunn Süd / Obere Wurmloh / Furthammer bei Wunsiedel		LINESTRING(11.991233 50.033722,11.991230100000001 50.033753100000006)
841	Wunsiedel	Abzw Krohenhammer	de:09479:9507:0:2	50.033688	11.991485	bus	MATCHED	n6272000688	11.5	1.0	Wunsiedel, Abzw Krohenhammer 2	1703,1709	Wunsiedel, Pfälzer Hof		LINESTRING(11.991485 50.033688,11.9913298 50.0336633)
842	Wunsiedel	An der Zollbrücke	de:09479:15799:0:1	50.035321	12.005346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.005346 50.035321)
843	Wunsiedel	An der Zollbrücke	de:09479:15799:0:2	50.035228	12.005481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.005481 50.035228)
844	Wunsiedel	Bibersbacher Str. /Beethovenst	de:09479:15797:0:1	50.047413	12.002858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.002858 50.047413)
845	Wunsiedel	Bibersbacher Str. /Beethovenst	de:09479:15797:0:2	50.047234	12.002912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.002912 50.047234)
846	Wunsiedel	Breite Str. 	de:09479:17173:0:1	50.036359	12.004025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.004025 50.036359)
847	Wunsiedel	Breitenbrunn bei Wunsiedel	de:09479:15737:0:1	50.022983	11.987829		MATCHED	n1926146727	4.3	0.39	Breitenbrunn Dorf				LINESTRING(11.987829 50.022983,11.9878786 50.023005000000005)
848	Wunsiedel	Breitenbrunn bei Wunsiedel	de:09479:15737:0:2	50.022129	11.988754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.988754 50.022129)
849	Wunsiedel	Burgermühlweiher	de:09479:15793:0:1	50.038477	11.996417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996417 50.038477)
850	Wunsiedel	Burgermühlweiher	de:09479:15793:0:2	50.038361	11.996614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996614 50.038361)
851	Wunsiedel	Busbahnhof	de:09479:9500:0:1	50.039792	12.001474	bus	MATCHED	n9308360528	11.1	1.0	Wunsiedel, Busbahnhof	1551,1702,1703,1704,1705,1707,1709,1710,1719	Wunsiedel, Gymnasium / Wunsiedel, Pfälzer Hof / Wunsiedel, Hackerplatz / Marktredwitz / Wunsiedel, Luitpoldplatz / Wunsiedel, Hofer Str. / Wunsiedel, J.-P.-Schule		LINESTRING(12.001474 50.039792,12.001327900000001 50.0397576)
852	Wunsiedel	Busbahnhof	de:09479:9500:0:2	50.039798	12.001474	bus	MATCHED	n9308360527	21.3	1.0	Wunsiedel, Busbahnhof	1551,1702,1703,1704,1705,1707,1709,1710,1719	Wunsiedel, J.-P.-Schule / Kirchenlamitz, Bahnhofstr. / Wunsiedel, Hackerplatz / Wunsiedel, Gymnasium / Wunsiedel, Luitpoldplatz / Wunsiedel, Hofer Str.		LINESTRING(12.001474 50.039798,12.001194400000001 50.0397334)
853	Wunsiedel	Busbahnhof	de:09479:9500:0:3	50.039792	12.001492		MATCHED	n9308360526	4.3	1.0	Wunsiedel, Busbahnhof				LINESTRING(12.001492 50.039792,12.001438100000001 50.039774400000006)
854	Wunsiedel	Dr. -August-Tuppert-Str. 	de:09479:17001:0:1	50.042452	12.004142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.004142 50.042452)
855	Wunsiedel	Dr. -August-Tuppert-Str. 	de:09479:17001:0:2	50.042469	12.004376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.004376 50.042469)
856	Wunsiedel	Edeka	de:09479:15792:0:1	50.040346	12.003792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.003792 50.040346)
857	Wunsiedel	Edeka	de:09479:15792:0:2	50.04045	12.003702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.003702 50.04045)
858	Wunsiedel	Fichtelgebirgsstad. 	de:09479:10095:0:1	50.041148	12.016728	bus	MATCHED	n6311251140	5.6	1.0	Wunsiedel, Fichtelgebirgsstadion Mast 2	1710	Wunsiedel, AOK		LINESTRING(12.016728 50.041148,12.016660900000002 50.0411227)
859	Wunsiedel	Fichtelgebirgsstad. 	de:09479:10095:0:2	50.041148	12.016728	bus	MATCHED	n6272009428	3.3	1.0	Wunsiedel, Fichtelgebirgsstadion Mast 1	1710	Wunsiedel, Wiesenmühle		LINESTRING(12.016728 50.041148,12.016772000000001 50.0411556)
860	Wunsiedel	Freibad	de:09479:83579:0:1	50.032043	11.99992		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.99992 50.032043)
861	Wunsiedel	FriedWald	de:09479:17482:0:1	50.018423	11.99656		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.99656 50.018423)
862	Wunsiedel	Friedenstr. 	de:09479:9676:0:1	50.044217	12.004555		MATCHED	n11154402966	0.9	1.0	Wunsiedel, Friedenstr.				LINESTRING(12.004555 50.044217,12.004567100000001 50.044214800000006)
863	Wunsiedel	Friedenstr. 	de:09479:9676:0:2	50.044217	12.004555		MATCHED_THOUGH_OSM_NO_NAME	n2439469827	63.5	0.04					LINESTRING(12.004555 50.044217,12.0036711 50.044172800000005)
864	Wunsiedel	Furthammer bei Wunsiedel	de:09479:9509:0:1	50.022533	11.96662	bus	MATCHED	n6271857661	4.4	1.0	Furthammer bei Wunsiedel, Mast 1	1703,1709	Furthammer bei Tröstau		LINESTRING(11.96662 50.022533,11.966597400000001 50.022569600000004)
865	Wunsiedel	Furthammer bei Wunsiedel	de:09479:9509:0:2	50.022717	11.966817	bus	MATCHED	n6271857660	7.9	1.0	Furthammer bei Wunsiedel, Mast 2	1703,1709	Schönbrunn bei Wunsiedel / Schönbrunn Süd / Wunsiedel, Abzw Krohenhammer		LINESTRING(11.966817 50.022717,11.9668617 50.022652)
866	Wunsiedel	Goethestr. 	de:09479:2388:0:1	50.042106	11.999219		MATCHED	n11387923892	9.6	1.0	Wunsiedel, Goethestraße				LINESTRING(11.999219 50.042106,11.999137000000001 50.0421745)
867	Wunsiedel	Goethestr. 	de:09479:2388:0:2	50.042106	11.999228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999228 50.042106)
868	Wunsiedel	Gymnasium	de:09479:9664:0:1	50.035424	12.002714	bus	MATCHED	n6272007122	37.4	1.0	Wunsiedel, Gymnasium, Mast 1	1702,1705,1707	Wunsiedel, AOK / Wunsiedel, Busbahnhof / Wunsiedel, J.-P.-Schule		LINESTRING(12.002714 50.035424,12.003083400000001 50.0356614)
869	Wunsiedel	Gymnasium	de:09479:9664:0:2	50.035471	12.002732	bus	MATCHED	n6272007121	7.0	1.0	Wunsiedel, Gymnasium, Mast 2	1702,1704,1705,1707,1719	Wunsiedel, Busbahnhof / Wunsiedel, Hofer Str. / Wunsiedel, J.-P.-Schule		LINESTRING(12.002732 50.035471,12.0027758 50.03552740000001)
870	Wunsiedel	Göpfersgrün	de:09479:9359:0:1	50.057282	12.0622	bus	MATCHED	n6271858419	27.2	1.0	Göpfersgrün, Mast 1	1702,1719	Holenbrunn, Siedlung / Johanneszeche		LINESTRING(12.0622 50.057282,12.062043000000001 50.0575051)
871	Wunsiedel	Göpfersgrün	de:09479:9359:0:2	50.057282	12.0622	bus	MATCHED	n6311233285	21.0	1.0	Göpfersgrün, Mast 2	1702,1719	Johanneszeche / Holenbrunn, Siedlung		LINESTRING(12.0622 50.057282,12.0621354 50.0574658)
872	Wunsiedel	Göringsreuth	de:09479:15735:0:1	50.038275	11.98013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.98013 50.038275)
873	Wunsiedel	Göringsreuth	de:09479:15735:0:2	50.039417	11.979699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.979699 50.039417)
874	Wunsiedel	Hackerplatz	de:09479:9505:0:1	50.036659	12.006172	bus	MATCHED	n6272015885	1.1	1.0	Wunsiedel, Hackerplatz, Mast 2	1551,1703,1704,1707,1710	Wunsiedel, Busbahnhof / Wunsiedel, AOK / Wunsiedel, Luitpoldplatz / Wunsiedel, Jugendherberge		LINESTRING(12.006172 50.036659,12.006160300000001 50.036665500000005)
875	Wunsiedel	Hackerplatz	de:09479:9505:0:2	50.036821	12.006343	bus	MATCHED	n6272015886	1.8	1.0	Wunsiedel, Hackerplatz, Mast 1	1703,1704,1707,1710	Wunsiedel, Busbahnhof / Wunsiedel, Luitpoldplatz / Wunsiedel, Jugendherberge / Wunsiedel, Gymnasium / Wunsiedel, Wiesenmühle / Wunsiedel, AOK		LINESTRING(12.006343 50.036821,12.0063274 50.03680850000001)
876	Wunsiedel	Hauenreuth	de:09479:17006:0:1	50.045959	12.067222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.067222 50.045959)
877	Wunsiedel	Hauenreuth	de:09479:17006:0:2	50.045804	12.067348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.067348 50.045804)
878	Wunsiedel	Hildenbach Ort	de:09479:2378:0:1	50.039561	11.951366	bus	MATCHED	n1449350927	59.7	0.18	Hildenbach Ort, Mast 1	1709			LINESTRING(11.951366 50.039561,11.9510143 50.0400477)
879	Wunsiedel	Hildenbach Ort	de:09479:2378:0:2	50.039538	11.951384	bus	MATCHED	n6311234816	53.3	0.2	Hildenbach Ort, Mast 2	1709	Kühlgrün		LINESTRING(11.951384 50.039538,11.951175300000001 50.03999760000001)
880	Wunsiedel	Hofer Str. 	de:09479:9663:0:1	50.042942	11.995734	bus	MATCHED	n6272018199	1.4	1.0	Wunsiedel, Hofer Str., Mast 1	1551,1704,1705,1707	Wunsiedel, Zeitelmoosbrücke / Wunsiedel, Busbahnhof / Wunsiedel, Gymnasium		LINESTRING(11.995734 50.042942,11.995714900000001 50.042945200000005)
881	Wunsiedel	Hofer Str. 	de:09479:9663:0:2	50.044067	11.994988	bus	MATCHED	n6272018198	2.2	1.0	Wunsiedel, Hofer Str., Mast 2	1551,1704,1705,1707	Wunsiedel, Busbahnhof / Wunsiedel, Zeitelmoosbrücke		LINESTRING(11.994988 50.044067,11.994984200000001 50.0440472)
882	Wunsiedel	Holenbrunn	de:09479:9579:1:1	50.051376	12.033589	train	MATCHED	n8592897711	37.7	0.42	Wunsiedel-Holenbrunn	RB97	Marktredwitz / Marktredwitz	Marktredwitz	LINESTRING(12.033589 50.051376,12.033861100000001 50.051085500000006)
883	Wunsiedel	Holenbrunn	de:09479:9579:2:1	50.051001	12.033436	bus	MATCHED	n6611520786	29.8	1.0	Holenbrunn, Bahnhof, Mast 2	1702,1709,1719	Holenbrunn, Sparkasse / Holenbrunn, Eisenbahnbrücke		LINESTRING(12.033436 50.051001,12.033486400000001 50.0507347)
884	Wunsiedel	Holenbrunn	de:09479:9579:2:2	50.051001	12.033436	bus	MATCHED	n6271875412	4.2	1.0	Holenbrunn, Bahnhof, Mast 1	1702,1709,1719	Holenbrunn, Sparkasse / Holenbrunn, Eisenbahnbrücke		LINESTRING(12.033436 50.051001,12.0333918 50.051025700000004)
885	Wunsiedel	Holenbrunn	de:09479:9579:3:1	50.05118	12.033858	train	MATCHED	n8592897710	9.6	0.52	Wunsiedel-Holenbrunn	RB97,RE31	Röslau / Oberkotzau		LINESTRING(12.033858 50.05118,12.0339212 50.051103700000006)
886	Wunsiedel	Holenbrunn	de:09479:9579:3:2	50.051226	12.033957	trainish	MATCHED_THOUGH_OSM_NO_NAME	n12465520711	8.7	0.23					LINESTRING(12.033957 50.051226,12.034019800000001 50.0511586)
887	Wunsiedel	Impfzentrum	de:09479:17012:0:1	50.038292	11.993848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.993848 50.038292)
888	Wunsiedel	Impfzentrum	de:09479:17012:0:2	50.038627	11.993937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.993937 50.038627)
889	Wunsiedel	J. -P. -Schule	de:09479:9501:0:1	50.040785	12.012595	bus	MATCHED	n6272019964	77.8	1.0	Wunsiedel, Jean-Paul-Schule, Mast 1	1551,1704,1705,1719	Wunsiedel, Busbahnhof / Wunsiedel, Ost		LINESTRING(12.012595 50.040785,12.0115449 50.0406064)
890	Wunsiedel	J. -P. -Schule	de:09479:9501:0:2	50.040785	12.012595	bus	MATCHED	n6272019963	73.3	0.15	Wunsiedel, Jean-Paul-Schule, Mast 2	1702,1703,1707,1709,1710	Wunsiedel, Fichtelgebirgsstad. / Wunsiedel, Ost / Wunsiedel, Busbahnhof / Wunsiedel, Hackerplatz		LINESTRING(12.012595 50.040785,12.011657600000001 50.040521500000004)
891	Wunsiedel	Jahnstr. 	de:09479:17011:0:1	50.034409	11.996381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996381 50.034409)
892	Wunsiedel	Jahnstr. 	de:09479:17011:0:2	50.034305	11.996462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.996462 50.034305)
893	Wunsiedel	Johanneszeche	de:09479:9360:0:1	50.064646	12.079457	bus	MATCHED	n6271962353	6.6	0.5	Johanneszeche, Mast 1	1702,1719	Göpfersgrün / Kleehof		LINESTRING(12.079457 50.064646,12.0794078 50.064696500000004)
894	Wunsiedel	Johanneszeche	de:09479:9360:0:2	50.064583	12.079619	bus	MATCHED	n6271962352	8.4	0.46	Johanneszeche, Mast 2	1702,1719	Göpfersgrün / Kleehof		LINESTRING(12.079619 50.064583,12.079730600000001 50.064606700000006)
895	Wunsiedel	Jugendherberge	de:09479:9666:0:1	50.03082	12.006154	bus	MATCHED	n3660898362	14.7	1.0	Wunsiedel, Jugendherberge, Mast 1	1703,1704,1707,1710	Wunsiedel, Hackerplatz / Bad Alexandersbad, Abzw Sichersreuth / Bad Alexandersbad, Ort		LINESTRING(12.006154 50.03082,12.0060687 50.0309405)
896	Wunsiedel	Jugendherberge	de:09479:9666:0:2	50.03142	12.005085	bus	MATCHED	n6272025350	8.9	1.0	Wunsiedel, Jugendherberge, Mast 2	1703,1704,1707,1710	Wunsiedel, Hackerplatz / Bad Alexandersbad, Abzw Sichersreuth / Bad Alexandersbad, Ort		LINESTRING(12.005085 50.03142,12.004961900000001 50.031413300000004)
897	Wunsiedel	Jugendzentrum	de:09479:17068:0:1	50.040554	12.01794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.01794 50.040554)
898	Wunsiedel	Jugendzentrum	de:09479:17068:0:2	50.040623	12.018165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.018165 50.040623)
899	Wunsiedel	Juliushammer	de:09479:17003:0:1	50.032135	12.044252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.044252 50.032135)
900	Wunsiedel	Juliushammer	de:09479:17003:0:2	50.031657	12.044252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.044252 50.031657)
901	Wunsiedel	Katharinenberg	de:09479:83580:0:1	50.03479	12.012164		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.012164 50.03479)
902	Wunsiedel	Konrad-Adenauer-Ring	de:09479:15794:0:1	50.046611	11.995824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.995824 50.046611)
903	Wunsiedel	Konrad-Adenauer-Ring	de:09479:15794:0:2	50.046502	11.995572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.995572 50.046502)
904	Wunsiedel	Ludwigstr. /Breite Str. 	de:09479:15798:0:1	50.037046	12.00425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.00425 50.037046)
905	Wunsiedel	Ludwigstr. /Breite Str. 	de:09479:15798:0:2	50.037	12.004232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.004232 50.037)
906	Wunsiedel	Luisenburg	de:09479:8795:0:1	50.015658	11.99462		MATCHED	n11153531565	9.0	1.0	Wunsiedel, Luisenburg				LINESTRING(11.99462 50.015658,11.9944954 50.0156696)
907	Wunsiedel	Luisenburg	de:09479:8795:0:2	50.015658	11.99462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.99462 50.015658)
908	Wunsiedel	Luitpoldplatz	de:09479:9665:0:1	50.037617	12.001268	bus	MATCHED	n6272031415	20.7	1.0	Wunsiedel, Luitpoldplatz, Mast 1	1702,1703,1704,1707,1709,1710	Wunsiedel, Busbahnhof / Wunsiedel, Gymnasium / Wunsiedel, Hackerplatz		LINESTRING(12.001268 50.037617,12.0015093 50.0377188)
909	Wunsiedel	Luitpoldplatz	de:09479:9665:0:2	50.037559	12.001277	bus	MATCHED	n6272031414	3.4	1.0	Wunsiedel, Luitpoldplatz, Mast 2	1702,1703,1704,1707,1710,1719	Wunsiedel, Hackerplatz / Wunsiedel, Busbahnhof / Wunsiedel, J.-P.-Schule		LINESTRING(12.001277 50.037559,12.0012751 50.037589100000005)
910	Wunsiedel	Markus-Zahn-Allee	de:09479:15795:0:1	50.04814	11.999444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999444 50.04814)
911	Wunsiedel	Markus-Zahn-Allee	de:09479:15795:0:2	50.048209	11.999534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999534 50.048209)
912	Wunsiedel	Nordendstr. 	de:09479:9677:0:1	50.044281	12.006963		MATCHED	n11154416021	10.3	1.0	Wunsiedel, Nordendstr.				LINESTRING(12.006963 50.044281,12.0068979 50.0441985)
913	Wunsiedel	Nordendstr. 	de:09479:9677:0:2	50.044281	12.006963		MATCHED	n293261629	135.6	0.05	Wunsiedel, Nordendstraße				LINESTRING(12.006963 50.044281,12.0075058 50.043113700000006)
914	Wunsiedel	Ost	de:09479:9358:0:1	50.043456	12.021821	bus	MATCHED	n6272039558	1.8	1.0	Wunsiedel, Ost, Mast 1	1702,1709,1719	Wunsiedel, AOK / Holenbrunn, Ort		LINESTRING(12.021821 50.043456,12.021808700000001 50.043469800000004)
915	Wunsiedel	Ost	de:09479:9358:0:2	50.043479	12.022818	bus	MATCHED	n6272039557	191.5	1.0	Wunsiedel, Ost, Mast 2	1702,1709,1719	Wunsiedel, AOK / Holenbrunn, Ort		LINESTRING(12.022818 50.043479,12.020198200000001 50.0431357)
916	Wunsiedel	Pfälzer Hof	de:09479:9506:0:1	50.035632	11.999175	bus	MATCHED	n6276837764	7.0	1.0	Wunsiedel, Pfälzer Hof, Mast 1	1703,1709	Wunsiedel, Abzw Krohenhammer		LINESTRING(11.999175 50.035632,11.999159800000001 50.03569460000001)
917	Wunsiedel	Pfälzer Hof	de:09479:9506:0:2	50.035892	11.999669	bus	MATCHED	n6276837765	7.4	1.0	Wunsiedel, Pfälzer Hof, Mast 2	1703,1709	Wunsiedel, Busbahnhof / Wunsiedel, J.-P.-Schule		LINESTRING(11.999669 50.035892,11.9997267 50.0359476)
918	Wunsiedel	Schwarzenbachgrund	de:09479:17002:0:1	50.0442	12.016458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.016458 50.0442)
919	Wunsiedel	Schwarzenbachgrund	de:09479:17002:0:2	50.044217	12.016665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.016665 50.044217)
920	Wunsiedel	Schönbrunn Süd	de:09479:10112:0:1	50.02588	11.974866	bus	MATCHED	n6271982073	16.8	1.0	Schönbrunn Süd, Mast 1	1709	Schönbrunn bei Wunsiedel		LINESTRING(11.974866 50.02588,11.9746311 50.0258794)
921	Wunsiedel	Schönbrunn Süd	de:09479:10112:0:2	50.025874	11.974875	bus	MATCHED	n6311250177	8.2	0.47	Schönbrunn Süd, Mast 2	1709	Wunsiedel, Abzw Krohenhammer		LINESTRING(11.974875 50.025874,11.9749482 50.0259311)
922	Wunsiedel	Schönbrunn bei Wunsiedel	de:09479:9508:0:1	50.02708	11.970231	bus	MATCHED	n6271978439	12.5	1.0	Schönbrunn bei Wunsiedel, Mast 1	1703,1709	Furthammer bei Wunsiedel		LINESTRING(11.970231 50.02708,11.9702193 50.0271921)
923	Wunsiedel	Schönbrunn bei Wunsiedel	de:09479:9508:0:2	50.026994	11.970204	bus	MATCHED	n6271978438	6.6	1.0	Schönbrunn bei Wunsiedel, Mast 2	1703,1709	Wunsiedel, Abzw Krohenhammer / Schönbrunn Süd		LINESTRING(11.970204 50.026994,11.970271 50.027034900000004)
924	Wunsiedel	Schönlinder Weg	de:09479:17000:0:1	50.045382	12.009442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.009442 50.045382)
925	Wunsiedel	Schönlinder Weg	de:09479:17000:0:2	50.045336	12.009568		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.009568 50.045336)
926	Wunsiedel	Sinatengrün	de:09479:9355:0:1	50.058147	12.045258	bus	MATCHED	n6271986167	4.4	0.57	Sinatengrün, Mast 1	1702	Holenbrunn, Siedlung		LINESTRING(12.045258 50.058147,12.0451972 50.0581497)
