	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1131	Schwaig b. Nürnberg	Schwaig	de:09574:7850:3:1	49.471809	11.199036	bus	MATCHED	w452441446	22.9	1.0	Schwaig Am Bahnhof	40,N2,S1	Nürnberg-Laufamholz / Röthenbach (Pegnitz) / Nürnberg-Laufamholz / Schwaig Behringersdorfer Str. / Schwaig Lortzingstr.	Behringersdorf Bahnhof / Lortzingstraße / Behringersdorf B14 Ost / Einkaufszentrum Schwaig	LINESTRING(11.199036 49.471809,11.19877675065127 49.471690607153704)
1132	Schwaig b. Nürnberg	Schwaig	de:09574:7850:3:11	49.471686	11.198901	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.198901 49.471686)
1133	Schwaig b. Nürnberg	Schwaig	de:09574:7850:3:2	49.471716	11.199126	bus	MATCHED	w452441447	23.2	1.0	Schwaig Am Bahnhof	40,N2,S1	Röthenbach (Pegnitz) / Malmsbach	Malmsbach	LINESTRING(11.199126 49.471716,11.198826631105135 49.47178864955865)
1134	Schwaig b. Nürnberg	Steinlachstr.	de:09574:7856:0:1	49.4683	11.202908		MATCHED	n10246356617	2.6	1.0	Steinlachstraße				LINESTRING(11.202908 49.4683,11.2028716 49.46829880000001)
1135	Schwaig b. Nürnberg	Warthestr.	de:09574:7854:0:1	49.466771	11.193574		MATCHED	n9708780629	33.0	1.0	Schwaig Warthestr.				LINESTRING(11.193574 49.466771,11.1939764 49.4666331)
1136	Schwarzenbruck	Abzw. Pfeifferhütte	de:09574:7883:0:1	49.338739	11.300366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503,504	Pfeifferhütte / Oberferrieden Mitte		POINT(11.300366 49.338739)
1137	Schwarzenbruck	Abzw. Pfeifferhütte	de:09574:7883:0:2	49.338868	11.300618	bus	MATCHED	n428103859	7.9	1.0	Abzweig Pfeifferhütte	503,504	Burgthann / Burgthann Schule	Bahnhof Burgthann	LINESTRING(11.300618 49.338868,11.3005092 49.33886630000001)
1138	Schwarzenbruck	Altenthann Feuerwehrhaus	de:09574:7872:0:1	49.366236	11.304939	bus	MATCHED	n439726487	3.9	1.0	Altenthann Feuerwehrhaus	N59	Fröschau (b. Schwarzenbruck) / Altenthann Kriegerdenkmal / Pattenhofen Kirchsteig	Pattenhofen Kirchsteig / Altenthann Kriegerdenkmal	LINESTRING(11.304939 49.366236,11.3049814 49.366257100000006)
1139	Schwarzenbruck	Altenthann Feuerwehrhaus	de:09574:7872:0:2	49.366376	11.304426	bus	MATCHED	n439726488	38.5	1.0	Altenthann Feuerwehrhaus	N59	Fröschau (b. Schwarzenbruck)	Pattenhofen Kirchsteig / Fröschau (bei Schwarzenbruck)	LINESTRING(11.304426 49.366376,11.304948300000001 49.366434700000006)
1140	Schwarzenbruck	Altenthann Kriegerdenkmal	de:09574:7873:0:1	49.368781	11.305756	bus	MATCHED	n439726485	1.1	1.0	Altenthann Kriegerdenkmal	N59	Penzenhofen Schule / Altenthann Feuerwehrhaus / Penzenhofen Alte Schulstr.	Penzenhofen Alte Schulstraße / Penzenhofen Schule	LINESTRING(11.305756 49.368781,11.305764 49.3687891)
1141	Schwarzenbruck	Altenthann Kriegerdenkmal	de:09574:7873:0:2	49.368436	11.305666	bus	MATCHED	n439726486	10.9	1.0	Altenthann Kriegerdenkmal	N59	Altenthann Feuerwehrhaus	Altenthann Feuerwehrhaus	LINESTRING(11.305666 49.368436,11.3056754 49.368534100000005)
1142	Schwarzenbruck	Beethovenstr.	de:09574:7862:0:1	49.36038	11.249575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.249575 49.36038)
1143	Schwarzenbruck	Beethovenstr.	de:09574:7862:0:2	49.360409	11.249629		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.249629 49.360409)
1144	Schwarzenbruck	Fröschau (b. Schwarzenbruck)	de:09574:7875:0:1	49.362972	11.275105	bus	MATCHED	n1011128191	5.3	1.0	Fröschau (bei Schwarzenbruck)	503	Rummelsberg Wichernhaus / Pattenhofen Ortsmitte / Altenthann Feuerwehrhaus / Ochenbruck Rathaus / Pattenhofen Ortsmitte	Rummelsberg Hospiz / Pattenhofen Ortsmitte / Altenthann Feuerwehrhaus	LINESTRING(11.275105 49.362972,11.275151600000001 49.36300850000001)
1145	Schwarzenbruck	Fröschau (b. Schwarzenbruck)	de:09574:7875:0:2	49.363024	11.273965	bus	MATCHED	n10242343946	44.4	1.0	Fröschau (bei Schwarzenbruck)	503	Rummelsberg Hospiz / Ochenbruck Rathaus	Ochenbruck Rathaus / Wichernhaus	LINESTRING(11.273965 49.363024,11.2745583 49.363119600000005)
1146	Schwarzenbruck	Gsteinach Brennerstr. 	de:09574:7877:16:1	49.357583	11.229004	bus	MATCHED	n320264337	3.2	1.0	Brennerstraße	N15	Schwarzenbruck Moorweg		LINESTRING(11.229004 49.357583,11.229032 49.357604800000004)
1147	Schwarzenbruck	Gsteinach Brennerstr. 	de:09574:7877:16:2	49.357554	11.228806	bus	MATCHED	n10244122424	3.6	1.0	Brennerstraße	N15	Feucht Gsteinacher Str.		LINESTRING(11.228806 49.357554,11.228815200000001 49.3575858)
1148	Schwarzenbruck	Gsteinach Brennerstr. 	de:09574:7877:3:31	49.357583	11.229004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Schwarzenbruck Moorweg		POINT(11.229004 49.357583)
1149	Schwarzenbruck	Gsteinach Brennerstr. 	de:09574:7877:3:32	49.35756	11.228797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Gsteinach Klausener Str.		POINT(11.228797 49.35756)
1150	Schwarzenbruck	Gsteinach Klausener Str. 	de:09574:7878:0:1	49.352943	11.227064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.227064 49.352943)
1151	Schwarzenbruck	Gsteinach Klausener Str. 	de:09574:7878:0:2	49.3532	11.22683	bus	MATCHED	n10229152239	6.6	1.0	Klausener Straße	502	Gsteinach Meraner Str.		LINESTRING(11.22683 49.3532,11.2268881 49.353154700000005)
1152	Schwarzenbruck	Gsteinach Meraner Str. 	de:09574:7879:0:1	49.353563	11.228833	bus	MATCHED	n318657125	6.8	1.0	Meraner Straße	502	Gsteinach Brennerstr. / Feucht Realschule		LINESTRING(11.228833 49.353563,11.2288349 49.3536244)
1153	Schwarzenbruck	Kath. Kirche	de:09574:7861:0:1	49.358525	11.246359	bus	MATCHED	n320503560	21.7	1.0	Kirche	502,N15	Ochenbruck / Ochenbruck Rathaus / Ochenbruck Industriegebiet		LINESTRING(11.246359 49.358525,11.246148900000001 49.358386100000004)
1154	Schwarzenbruck	Kath. Kirche	de:09574:7861:0:2	49.358472	11.246072	bus	MATCHED	n9838834654	3.0	1.0	Kirche	502,N15	Gsteinach Meraner Str. / Schwarzenbruck Plärrer		LINESTRING(11.246072 49.358472,11.2460746 49.3584449)
1155	Schwarzenbruck	Moorweg	de:09574:7864:0:1	49.357156	11.23399	bus	MATCHED	n320512726	4.9	1.0	Moorweg	502,N15	Schwarzenbruck Plärrer		LINESTRING(11.23399 49.357156,11.234053900000001 49.3571424)
1156	Schwarzenbruck	Moorweg	de:09574:7864:0:2	49.357162	11.234187	bus	MATCHED	n9840978171	11.0	1.0	Moorweg	502,N15	Gsteinach Brennerstr. / Gsteinach Brennerstr.		LINESTRING(11.234187 49.357162,11.234306400000001 49.3571005)
1157	Schwarzenbruck	Oberlindelburg Lindelburg	de:09574:7881:0:1	49.331387	11.28434	bus	MATCHED	n301742683	5.6	1.0	Oberlindelburg Lindelburg	503,504,N15	Oberlindelburg Ost	Oberlindelburg Ost	LINESTRING(11.28434 49.331387,11.2844017 49.33135720000001)
1158	Schwarzenbruck	Oberlindelburg Lindelburg	de:09574:7881:0:2	49.331434	11.284403	bus	MATCHED	n428110549	1.6	1.0	Oberlindelburg Lindelburg	503	Unterlindelburg Mitte	Pfeifferhütte / Unterlindelburg Mitte	LINESTRING(11.284403 49.331434,11.284414 49.331446)
1159	Schwarzenbruck	Oberlindelburg Ost	de:09574:7882:0:1	49.330356	11.290637	bus	MATCHED	n428110552	7.3	1.0	Oberlindelburg Ost	503,504	Unterferrieden Mitte	Unterferrieden Mitte	LINESTRING(11.290637 49.330356,11.2905578 49.3303966)
1160	Schwarzenbruck	Oberlindelburg Ost	de:09574:7882:0:2	49.330438	11.290682	bus	MATCHED	n428110550	4.0	1.0	Oberlindelburg Ost	503	Oberlindelburg Lindelburg	Oberlindelburg Lindelburg	LINESTRING(11.290682 49.330438,11.290657600000001 49.330469900000004)
1161	Schwarzenbruck	Ochenbruck	de:09574:7870:1:1	49.362562	11.254067	train	MATCHED	n34002259	37.0	0.46	Ochenbruck	S3	Mimberg	Mimberg	LINESTRING(11.254067 49.362562,11.2536945 49.3627891)
1162	Schwarzenbruck	Ochenbruck	de:09574:7870:2:2	49.362527	11.25422	train	MATCHED	n528142169	42.7	0.26	Ochenbruck	S3	Feucht Ost		LINESTRING(11.25422 49.362527,11.2537952 49.362792400000004)
1163	Schwarzenbruck	Ochenbruck	de:09574:7870:2:3	49.362597	11.254336	train	MATCHED	n1290372491	1.6	0.93	Ochenbruck	S3	Feucht Ost	Feucht Ost	LINESTRING(11.254336 49.362597,11.254353100000001 49.362587700000006)
1164	Schwarzenbruck	Ochenbruck	de:09574:7870:3:1	49.362258	11.251228	bus	MATCHED	n428089536	119.4	1.0	Bahnhof Ochenbruck	502,503,553	Schwarzenbruck Kath. Kirche / Ochenbruck Industriegebiet / Ochenbruck Rathaus / Feucht Realschule		LINESTRING(11.251228 49.362258,11.252253600000001 49.3630976)
1165	Schwarzenbruck	Ochenbruck	de:09574:7870:3:2	49.362398	11.2513	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.2513 49.362398)
1166	Schwarzenbruck	Ochenbruck Bahnhofstraße	de:09574:7866:0:41	49.362363	11.251237	bus	MATCHED	n13506619669	11.7	0.51	Ochenbruck Bahnhofsstraße	S3	Mimberg Dorfplatz		LINESTRING(11.251237 49.362363,11.2513702 49.3624219)
1167	Schwarzenbruck	Ochenbruck Bahnhofstraße	de:09574:7866:0:42	49.362275	11.251237	bus	MATCHED	n13506643535	4.1	0.71	Ochenbruck Bahnhofsstraße	RE22,S3	Nürnberg Bauernfeindstr. / Feucht Alter Friedhof		LINESTRING(11.251237 49.362275,11.2512586 49.362241000000004)
1168	Schwarzenbruck	Ochenbruck Industriegebiet	de:09574:7868:0:1	49.351919	11.258837	bus	MATCHED	n343025389	3.6	1.0	Industriegebiet	502,503	Ochenbruck Rathaus / Ochenbruck / Pfeifferhütte		LINESTRING(11.258837 49.351919,11.2588027 49.351942)
1169	Schwarzenbruck	Ochenbruck Rathaus	de:09574:7867:0:1	49.358174	11.256007	bus	MATCHED	n428090796	6.4	1.0	Ochenbruck Rathaus	503	Nürnberg Bauernfeindstr. / Ochenbruck / Rummelsberg Hospiz / Ochenbruck / Fröschau (b. Schwarzenbruck) / Rummelsberg Wichernhaus / Mimberg Dorfplatz / Ochenbruck Industriegebiet	Rummelsberg Wichernhaus / Rummelsberg Hospiz	LINESTRING(11.256007 49.358174,11.256075500000001 49.358137500000005)
1170	Schwarzenbruck	Ochenbruck Rathaus	de:09574:7867:0:2	49.358186	11.256241	bus	MATCHED	n428090794	3.2	1.0	Ochenbruck Rathaus	503	Oberferrieden Mitte / Ochenbruck / Pfeifferhütte / Schwarzenbruck Kath. Kirche	Ochenbruck Bahnhof	LINESTRING(11.256241 49.358186,11.2562134 49.358208100000006)
1171	Schwarzenbruck	Pfeifferhütte	de:09574:7884:0:1	49.337598	11.29247	bus	MATCHED	n301726856	5.2	1.0	Pfeifferhütte	503,504,N15	Unterlindelburg Mitte / Oberlindelburg Lindelburg	Abzweig Pfeifferhütte / Unterlindelburg Mitte	LINESTRING(11.29247 49.337598,11.2925409 49.337605)
1172	Schwarzenbruck	Pfeifferhütte	de:09574:7884:0:2	49.337533	11.292407	bus	MATCHED	n11101767939	4.7	1.0	Pfeifferhütte	503	Abzw. Pfeifferhütte / Oberlindelburg Lindelburg		LINESTRING(11.292407 49.337533,11.292472100000001 49.3375325)
1173	Schwarzenbruck	Pfeifferhütte	de:09574:7884:0:41	49.338353	11.2922	bus	MATCHED_THOUGH_OSM_NO_NAME	n8712676904	3.7	0.28		RE22	Ochenbruck Rathaus / Oberferrieden Mitte		LINESTRING(11.2922 49.338353,11.292250800000001 49.3383563)
1174	Schwarzenbruck	Plärrer	de:09574:7863:0:1	49.355471	11.241068	bus	MATCHED	n320503559	3.2	1.0	Plärrer	502,N15	Schwarzenbruck Kath. Kirche	Ezelsdorf Hauptstraße	LINESTRING(11.241068 49.355471,11.2411119 49.3554697)
1175	Schwarzenbruck	Plärrer	de:09574:7863:0:2	49.35619	11.242101	bus	MATCHED	n11101824417	28.9	1.0	Plärrer	502,N15	Schwarzenbruck Moorweg		LINESTRING(11.242101 49.35619,11.241842700000001 49.355992400000005)
1176	Schwarzenbruck	Rummelsberg Hospiz	de:09574:7886:0:1	49.363574	11.268323	bus	MATCHED	n428513462	22.3	1.0	Rummelsberg Hospiz	553,N59	Ochenbruck Rathaus / Rummelsberg Wichernhaus / Rummelsberg Wichernhaus / Fröschau (b. Schwarzenbruck)	Ochenbruck Rathaus / Fröschau (bei Schwarzenbruck) / Rummelsberg Wichernhaus	LINESTRING(11.268323 49.363574,11.268436000000001 49.363760000000006)
1177	Schwarzenbruck	Rummelsberg Hospiz	de:09574:7886:0:2	49.36365	11.268179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.268179 49.36365)
1178	Schwarzenbruck	Rummelsberg Wichernhaus	de:09574:7887:0:1	49.362	11.262682	bus	MATCHED	n10258082715	18.4	1.0	Wichernhaus	553,N59	Rummelsberg Hospiz / Fröschau (b. Schwarzenbruck)	Rummelsberg Hospiz	LINESTRING(11.262682 49.362,11.262689700000001 49.362165000000005)
1179	Schwarzenbruck	Rummelsberg Wichernhaus	de:09574:7887:0:2	49.362264	11.262547	bus	MATCHED	n428513466	8.4	1.0	Rummelsberg Wichernhaus	N59	Ochenbruck Rathaus	Rummelsberg Hospiz / Fröschau (bei Schwarzenbruck) / Ochenbruck Rathaus	LINESTRING(11.262547 49.362264,11.2625583 49.362338900000005)
1180	Schwarzenbruck	Unterlindelburg Lindenstr. 	de:09574:7889:0:1	49.333442	11.276857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.276857 49.333442)
1181	Schwarzenbruck	Unterlindelburg Mitte	de:09574:7888:0:1	49.332054	11.278771	bus	MATCHED	n9841220293	3.9	1.0	Unterlindelburg Mitte	503	Pfeifferhütte / Oberlindelburg Lindelburg	Pfeifferhütte	LINESTRING(11.278771 49.332054,11.278823000000001 49.3320443)
1182	Schwarzenbruck	Unterlindelburg Mitte	de:09574:7888:0:2	49.332089	11.278824		MATCHED	n9841220292	9.5	1.0	Unterlindelburg Mitte			Oberlindelburg Lindelburg	LINESTRING(11.278824 49.332089,11.278697900000001 49.3320675)
1183	Simmelsdorf	Abzw. Au (b. Simmelsdorf)	de:09574:7908:0:1	49.586736	11.336011	bus	MATCHED	n279579189	4.5	1.0	Abzw. Au	N13	Simmelsdorf Am Tucherschloss	Simmelsdorf am Tucherschloss / Brandstraße	LINESTRING(11.336011 49.586736,11.336057700000001 49.586763100000006)
1184	Simmelsdorf	Abzw. Au (b. Simmelsdorf)	de:09574:7908:0:2	49.586701	11.335805	bus	MATCHED	n9122064683	6.9	1.0	Abzw. Au	N13	Abzw. Hedersdorf		LINESTRING(11.335805 49.586701,11.3358705 49.586745500000006)
1185	Simmelsdorf	Abzw. St. Helena b. Simmelsdorf	de:09574:7926:0:1	49.632227	11.360329	bus	MATCHED	n10226290281	1.8	1.0	Abzweig St. Helena	341	Wildenfels Ort		LINESTRING(11.360329 49.632227,11.3603038 49.632227)
1186	Simmelsdorf	Abzw. St. Helena b. Simmelsdorf	de:09574:7926:0:2	49.632297	11.360113	bus	MATCHED_THOUGH_REVERSED_DIR	n772319630	7.7	1.0	Abzweig St. Helena	341	Unternaifermühle	Wildenfels	LINESTRING(11.360113 49.632297,11.3601322 49.632229300000006)
1187	Simmelsdorf	Abzw. Wildenfels	de:09574:7921:0:1	49.660542	11.340745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.340745 49.660542)
1188	Simmelsdorf	Am Tucherschloss	de:09574:7901:0:1	49.596	11.3377	bus	MATCHED	n1553719340	5.0	1.0	Simmelsdorf am Tucherschloss	N13	Simmelsdorf-Hüttenbach / Hüttenbach Schule	Hüttenbach Schule	LINESTRING(11.3377 49.596,11.337637500000001 49.595980000000004)
1189	Simmelsdorf	Am Tucherschloss	de:09574:7901:0:2	49.596361	11.337871	bus	MATCHED	n1553719343	4.4	1.0	Simmelsdorf am Tucherschloss	N13	Abzw. Au (b. Simmelsdorf) / Simmelsdorf Brandstr.		LINESTRING(11.337871 49.596361,11.337932200000001 49.596362400000004)
1190	Simmelsdorf	Au Ort (b. Simmelsdorf)	de:09574:7904:0:1	49.587283	11.339371	bus	NO_MATCH					341	Hüttenbach Schule / Simmelsdorf-Hüttenbach		POINT(11.339371 49.587283)
1191	Simmelsdorf	Brandstr.	de:09574:7902:0:1	49.593852	11.336299	bus	MATCHED	n681697045	1.5	1.0	Brandstraße	341	Au Ort (b. Simmelsdorf) / Simmelsdorf-Hüttenbach / Hüttenbach Schule		LINESTRING(11.336299 49.593852,11.336296200000001 49.593865)
1192	Simmelsdorf	Brandstr.	de:09574:7902:0:2	49.593858	11.33638		MATCHED	n4431826370	16.6	0.24	Brandstraße			Simmelsdorf am Tucherschloss / Bahnhof Simmelsdorf-Hüttenbach	LINESTRING(11.33638 49.593858,11.336436200000001 49.5937136)
1193	Simmelsdorf	Diepoltsdorf	de:09574:7911:0:1	49.607016	11.355577	bus	MATCHED	n4433292593	3.6	1.0	Diepoltsdorf	341,341 Rufbus	Hüttenbach Kreuzkirche / Utzmannsb. Abz. Fischzucht Rau / Unterachtel (b. Simmelsdorf)	Abzweig Fischzucht Rau	LINESTRING(11.355577 49.607016,11.3556001 49.606987100000005)
1194	Simmelsdorf	Diepoltsdorf	de:09574:7911:0:2	49.607417	11.355505	bus	MATCHED	n1553726506	32.7	1.0	Diepoltsdorf	341,341 Rufbus	Simmelsdorf-Hüttenbach / Rampertshof	Rampertshof / Bahnhof Simmelsdorf-Hüttenbach	LINESTRING(11.355505 49.607417,11.355459000000002 49.607124400000004)
1195	Simmelsdorf	Diepoltsdorf Naiferstr. 	de:09574:7909:0:1	49.60811	11.355918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.355918 49.60811)
1196	Simmelsdorf	Diepoltsdorf Naiferstr. 	de:09574:7909:0:2	49.607965	11.355756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.355756 49.607965)
1197	Simmelsdorf	Großengsee Kinderhaus	de:09574:7907:0:1	49.637062	11.358388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					341	Winterstein		POINT(11.358388 49.637062)
1198	Simmelsdorf	Großengsee Kinderhaus	de:09574:7907:0:2	49.637091	11.358685	bus	MATCHED	n9781304186	2.2	1.0	Großengsee Kinderhaus	341	Ittling (b. Simmelsdorf) FWH / Wildenfels Ort		LINESTRING(11.358685 49.637091,11.358675 49.6370725)
1199	Simmelsdorf	Großengsee Ortsmitte	de:09574:7922:0:1	49.638196	11.355801	bus	MATCHED	n10058800236	4.2	1.0	Großengsee	341,341 Rufbus	Winterstein		LINESTRING(11.355801 49.638196,11.355848 49.63821840000001)
1200	Simmelsdorf	Großengsee Ortsmitte	de:09574:7922:0:2	49.638092	11.355819	bus	MATCHED	n767829467	2.5	1.0	Großengsee	341,341 Rufbus	Ittling (b. Simmelsdorf) FWH / Großengsee Kinderhaus / Großengsee Kinderhaus	Ittling Feuerwehrhaus / Strahlenfels	LINESTRING(11.355819 49.638092,11.355833800000001 49.6381123)
1201	Simmelsdorf	Hienberg BAB-Raststätte	de:09574:7903:0:1	49.60354	11.368243		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.368243 49.60354)
1202	Simmelsdorf	Hüttenbach	de:09574:7900:2:1	49.598609	11.341859	train	MATCHED	n60344308	17.8	0.38	Simmelsdorf-Hüttenbach	RB31	Hedersdorf	Hedersdorf	LINESTRING(11.341859 49.598609,11.341721300000001 49.598476100000006)
1203	Simmelsdorf	Hüttenbach	de:09574:7900:3:1	49.598411	11.34132	bus	MATCHED	n279579901	2.4	1.0	Bahnhof Simmelsdorf-Hüttenbach	341,341 Rufbus,N13	Simmelsdorf Am Tucherschloss / Rampertshof / Diepoltsdorf / Hüttenbach Schule / Hüttenbach Kreuzkirche	Schnaittach Bahnhof / Rampertshof	LINESTRING(11.34132 49.598411,11.341353400000001 49.598409700000005)
1204	Simmelsdorf	Hüttenbach Kreuzkirche	de:09574:7912:0:1	49.602789	11.334574	bus	MATCHED	n639615865	5.7	1.0	Kreuzkirche	341,341 Rufbus	Simmelsdorf-Hüttenbach / Unterwindsberg		LINESTRING(11.334574 49.602789,11.334576100000001 49.602840400000005)
1205	Simmelsdorf	Hüttenbach Kreuzkirche	de:09574:7912:0:2	49.603674	11.333792	bus	MATCHED	n639615868	3.7	1.0	Kreuzkirche	341,341 Rufbus	Simmelsdorf-Hüttenbach / Diepoltsdorf		LINESTRING(11.333792 49.603674,11.3338371 49.603658200000005)
1206	Simmelsdorf	Hüttenbach Ortsmitte	de:09574:7913:0:1	49.60935	11.331124	bus	MATCHED_THOUGH_NAMES_DIFFER	n643785357	3.7	1.0	Mitte	341,341 Rufbus	Oberndorf/Simmelsd. Zur Leite	Zur Leite	LINESTRING(11.331124 49.60935,11.331084800000001 49.609371800000005)
1207	Simmelsdorf	Hüttenbach Ortsmitte	de:09574:7913:0:2	49.608698	11.330972	bus	MATCHED_THOUGH_NAMES_DIFFER	n643785344	5.5	1.0	Mitte	341,341 Rufbus	Unterwindsberg / Hüttenbach Schule		LINESTRING(11.330972 49.608698,11.3309916 49.608746200000006)
1208	Simmelsdorf	Hüttenbach Schule	de:09574:7915:0:1	49.603255	11.337583	bus	MATCHED	n920123153	1.1	1.0	Hüttenbach Schule	341	Simmelsdorf Am Tucherschloss / Simmelsdorf Brandstr. / Unterwindsberg	Brandstraße / Unterwindsberg	LINESTRING(11.337583 49.603255,11.337598600000002 49.6032535)
1209	Simmelsdorf	Hüttenbach Schule	de:09574:7915:0:2	49.603232	11.337449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.337449 49.603232)
1210	Simmelsdorf	Hüttenbach Siedlung	de:09574:7914:0:1	49.604961	11.333083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.333083 49.604961)
1211	Simmelsdorf	Ittling (b. Simmelsdorf) FWH	de:09574:7920:0:1	49.631802	11.379714	bus	MATCHED	n10242279975	12.0	1.0	Ittling Feuerwehrhaus	341,341 Rufbus	Strahlenfels / Großengsee Ortsmitte		LINESTRING(11.379714 49.631802,11.3798176 49.6318865)
1212	Simmelsdorf	Ittling (b. Simmelsdorf) FWH	de:09574:7920:0:2	49.631663	11.379481	bus	MATCHED	n4431844443	16.7	1.0	Ittling Feuerwehrhaus	341,341 Rufbus	Oberachtel (b. Simmelsdorf) / Hormersdorf Hauptstr.	Oberachtel	LINESTRING(11.379481 49.631663,11.3795906 49.6317948)
1213	Simmelsdorf	Ittling (b. Simmelsdorf) Süd	de:09574:7916:0:1	49.629778	11.381538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.381538 49.629778)
1214	Simmelsdorf	Oberachtel (b. Simmelsdorf)	de:09574:7905:0:1	49.619274	11.374333	bus	MATCHED	n10057843528	4.0	1.0	Oberachtel	341,341 Rufbus	Hormersdorf Hauptstr. / Ittling (b. Simmelsdorf) FWH		LINESTRING(11.374333 49.619274,11.3743192 49.6193089)
1215	Simmelsdorf	Oberachtel (b. Simmelsdorf)	de:09574:7905:0:2	49.618832	11.373866	bus	MATCHED	n4431844445	3.5	1.0	Oberachtel	341,341 Rufbus	Unterachtel (b. Simmelsdorf)	Unterachtel	LINESTRING(11.373866 49.618832,11.373899900000001 49.6188542)
1216	Simmelsdorf	Oberndorf/Simmelsd. Zur Leite	de:09574:7917:0:1	49.615665	11.326058	bus	MATCHED	n920123121	12.5	1.0	Zur Leite	341,341 Rufbus	Winterstein / Oberndorf/Simmelsdorf Dorfpl.	Oberndorf Dorfplatz	LINESTRING(11.326058 49.615665,11.3261105 49.6155582)
1217	Simmelsdorf	Oberndorf/Simmelsd. Zur Leite	de:09574:7917:0:2	49.61566	11.325986	bus	MATCHED	n10258086818	8.2	1.0	Zur Leite	341,341 Rufbus	Hüttenbach Ortsmitte		LINESTRING(11.325986 49.61566,11.3259146 49.6156031)
1218	Simmelsdorf	Oberndorf/Simmelsdorf Dorfpl. 	de:09574:7918:0:1	49.6196	11.324827	bus	MATCHED	n920123099	4.9	1.0	Oberndorf Dorfplatz	341,341 Rufbus	Winterstein	Winterstein	LINESTRING(11.324827 49.6196,11.324827500000001 49.6196441)
1219	Simmelsdorf	Oberndorf/Simmelsdorf Dorfpl. 	de:09574:7918:0:2	49.619675	11.324621	bus	MATCHED	n920123132	3.8	1.0	Oberndorf Dorfplatz	341,341 Rufbus	Oberndorf/Simmelsd. Zur Leite		LINESTRING(11.324621 49.619675,11.324672600000001 49.6196817)
1220	Simmelsdorf	Rampertshof	de:09574:7925:0:1	49.603197	11.346207	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					341	Diepoltsdorf		POINT(11.346207 49.603197)
1221	Simmelsdorf	Rampertshof	de:09574:7925:0:2	49.603267	11.346036	bus	MATCHED_AMBIGUOUSLY	n286797633	11.1	1.0	Rampertshof	341,341 Rufbus	Simmelsdorf-Hüttenbach / Hüttenbach Kreuzkirche	Diepoltsdorf / Bahnhof Simmelsdorf-Hüttenbach	LINESTRING(11.346036 49.603267,11.3461732 49.603222300000006)
1222	Simmelsdorf	Rampertshof	de:09574:7925:0:2	49.603267	11.346036	bus	MATCHED_AMBIGUOUSLY	n11107198709	6.6	1.0	Rampertshof	341,341 Rufbus	Simmelsdorf-Hüttenbach / Hüttenbach Kreuzkirche		LINESTRING(11.346036 49.603267,11.345998900000001 49.6033211)
1223	Simmelsdorf	Strahlenfels	de:09574:7919:0:1	49.652575	11.375348	bus	MATCHED	n10246402320	13.3	1.0	Strahlenfels	341	Ittling (b. Simmelsdorf) FWH		LINESTRING(11.375348 49.652575,11.3753463 49.6526944)
1224	Simmelsdorf	Strahlenfels	de:09574:7919:0:2	49.652663	11.375456	bus	MATCHED_THOUGH_REVERSED_DIR	n390043924	4.3	1.0	Strahlenfels	341	Wildenfels Ort	Ittling Feuerwehrhaus	LINESTRING(11.375456 49.652663,11.3755156 49.6526621)
