	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1322	Rolfsen	Alte Rolfsener Straße	de:03355:93601::9360102	53.163149	10.157824		MATCHED	n5323518002	0.2	0.93	Rolfsen, Alte Rolfsener Straße				LINESTRING(10.157824 53.163149,10.1578272 53.16314800000001)
1323	Rosenthal	L 219	de:03355:83701::8370101	53.315469	10.634068		MATCHED	n5254791750	0.1	0.92	Rosenthal, L 219				LINESTRING(10.634068 53.315469,10.634067100000001 53.3154685)
1324	Rosenthal	L 219	de:03355:83701::8370102	53.31564	10.634132		MATCHED	n5254791751	0.1	0.92	Rosenthal, L 219				LINESTRING(10.634132 53.31564,10.634132800000001 53.3156411)
1325	Rosenthal	Ortsmitte	de:03355:83702::8370201	53.311226	10.633567		MATCHED	n4363688001	0.0	0.95	Rosenthal, Ortsmitte				LINESTRING(10.633567 53.311226,10.6335663 53.311226100000006)
1326	Rosenthal	Ortsmitte	de:03355:83702::8370202	53.311239	10.633645		MATCHED	n4363688002	0.1	0.94	Rosenthal, Ortsmitte				LINESTRING(10.633645 53.311239,10.6336434 53.311238900000006)
1327	Rullstorf	Alte Dorfstraße	de:03355:80302::8030201	53.289154	10.539774		MATCHED	n490967837	0.2	0.93	Alte Dorfstraße			Neu Boltersen, Möhlenkamp	LINESTRING(10.539774 53.289154,10.5397765 53.289152800000004)
1328	Rullstorf	Alte Dorfstraße	de:03355:80302::8030202	53.289119	10.539526		MATCHED	n1830088669	0.3	0.93	Alte Dorfstraße				LINESTRING(10.539526 53.289119,10.539523800000001 53.289117000000005)
1329	Rullstorf	Am Neetzekanal	de:03355:83200::8300201	53.296634	10.558877		MATCHED	n1830088688	0.3	0.92	Rullstorf, Am Neetzekanal				LINESTRING(10.558877 53.296634,10.5588809 53.2966355)
1330	Rullstorf	Am Neetzekanal	de:03355:83200::8300202	53.296561	10.558971		MATCHED	n1830088679	0.1	0.94	Rullstorf, Am Neetzekanal				LINESTRING(10.558971 53.296561,10.558970700000001 53.296561700000005)
1331	Rullstorf	Boltersen	de:03355:8070645::7064501	53.2862	10.5696		MATCHED	w334160090	37.0	0.22	Boltersen				LINESTRING(10.5696 53.2862,10.570106865171885 53.28606473859809)
1332	Rullstorf	Boltersener Straße	de:03355:80303::8030301	53.283522	10.536754		MATCHED	n479506125	0.1	0.94	Boltersener Straße				LINESTRING(10.536754 53.283522,10.5367548 53.283521300000004)
1333	Rullstorf	Boltersener Straße	de:03355:80303::8030302	53.283595	10.536807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.536807 53.283595)
1334	Rullstorf	Im Ort	de:03355:80301::8030101	53.286235	10.530617		MATCHED	n4346245278	0.1	0.94	Rullstorf, Im Ort				LINESTRING(10.530617 53.286235,10.5306151 53.286234400000005)
1335	Rullstorf	Im Ort	de:03355:80301::8030102	53.286197	10.530833		MATCHED	n3366247100	0.3	0.93	Rullstorf, Im Ort			Alte Dorfstraße	LINESTRING(10.530833 53.286197,10.5308366 53.286197800000004)
1336	Rullstorf	K 2/Zum Bahnhof	de:03355:80206::8020601	53.289281	10.528343		MATCHED	n490967830	0.0	0.95	K 2 / Zum Bahnhof				LINESTRING(10.528343 53.289281,10.528343000000001 53.289281300000006)
1337	Rullstorf	K 2/Zum Bahnhof	de:03355:80206::8020602	53.289374	10.528345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528345 53.289374)
1338	Rullstorf	Neumühlen	de:03355:80503::8050301	53.287469	10.585789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.585789 53.287469)
1339	Rullstorf	Neumühlen	de:03355:80503::8050302	53.287492	10.585834		MATCHED	n3366247106	0.1	0.84	Neumühlen bei Rullstorf			Boltersen, Bahnhofstraße	LINESTRING(10.585834 53.287492,10.5858354 53.287491700000004)
1340	Rullstorf	Nutzfelder Weg	de:03355:80304::8030401	53.286157	10.530108		MATCHED	n479506131	0.0	0.95	Rullstorf, Nutzfelder Weg				LINESTRING(10.530108 53.286157,10.5301085 53.2861568)
1341	Rullstorf	Rullstorf	de:03355:8070644::7064401	53.288968	10.528565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.528565 53.288968)
1342	Sankt Dionys	Gotenweg	de:03355:54100::5400101	53.335338	10.397261		MATCHED	n3875331875	0.1	0.78	St. Dionys, Gotenweg				LINESTRING(10.397261 53.335338,10.3972613 53.3353375)
1343	Sankt Dionys	Gotenweg	de:03355:54100::5400102	53.335297	10.397318		MATCHED	n3875331873	0.1	0.77	St. Dionys, Gotenweg				LINESTRING(10.397318 53.335297,10.397319000000001 53.335297700000005)
1344	Scharnebeck	Adendorfer Straße	de:03355:80205::8020501	53.290722	10.500308		MATCHED	n479506112	0.1	0.94	Adendorfer Straße			Schulzentrum	LINESTRING(10.500308 53.290722,10.5003095 53.2907226)
1345	Scharnebeck	Adendorfer Straße	de:03355:80205::8020502	53.290341	10.501021		MATCHED	n479506114	0.2	0.94	Adendorfer Straße				LINESTRING(10.501021 53.290341,10.5010224 53.290342300000006)
1346	Scharnebeck	Bardowicker Straße	de:03355:80208::8020801	53.294906	10.503167		MATCHED	n464776605	0.2	0.94	Bardowicker Straße			Meisterstraße	LINESTRING(10.503167 53.294906,10.503169600000001 53.294905400000005)
1347	Scharnebeck	Bardowicker Straße	de:03355:80208::8020802	53.294747	10.503856		MATCHED	n482664337	0.2	0.94	Bardowicker Straße				LINESTRING(10.503856 53.294747,10.5038584 53.294746800000006)
1348	Scharnebeck	Echemer Straße	de:03355:80201::8020101	53.297606	10.505775		MATCHED	n490967972	0.1	0.94	Scharnebeck, Echemer Straße				LINESTRING(10.505775 53.297606,10.5057743 53.297607000000006)
1349	Scharnebeck	Echemer Straße	de:03355:80201::8020102	53.297648	10.505662		MATCHED	n490967974	7.3	0.56	Scharnebeck, Echemer Straße				LINESTRING(10.505662 53.297648,10.5056592 53.2975824)
1350	Scharnebeck	Grundschule	de:03355:82400::8020401	53.292682	10.509528		MATCHED	n482664290	0.0	0.95	Grundschule				LINESTRING(10.509528 53.292682,10.509528300000001 53.2926817)
1351	Scharnebeck	Hauptstraße	de:03355:80207::8020701	53.29112	10.505406		MATCHED	n480038596	0.1	0.94	Hauptstraße				LINESTRING(10.505406 53.29112,10.505405300000001 53.2911209)
1352	Scharnebeck	Hauptstraße	de:03355:80207::8020702	53.29115	10.505283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.505283 53.29115)
1353	Scharnebeck	Lübbelau	de:03355:80209::8020901	53.293821	10.498965		MATCHED	n469727032	0.1	0.95	Lübbelau			Bardowicker Straße	LINESTRING(10.498965 53.293821,10.4989646 53.2938205)
1354	Scharnebeck	Lübbelau	de:03355:80209::8020902	53.293606	10.498691		MATCHED	n482664340	0.1	0.94	Lübbelau				LINESTRING(10.498691 53.293606,10.498690700000001 53.2936051)
1355	Scharnebeck	Lüneburger Straße	de:03355:80210::8021001	53.287165	10.502161		MATCHED	n491520071	0.1	0.94	Lüneburger Straße			Adendorfer Straße	LINESTRING(10.502161 53.287165,10.502162700000001 53.2871651)
1356	Scharnebeck	Lüneburger Straße	de:03355:80210::8021002	53.287129	10.501677		MATCHED	n491520070	0.3	0.92	Lüneburger Straße				LINESTRING(10.501677 53.287129,10.501673400000001 53.2871273)
1357	Scharnebeck	Meisterstraße	de:03355:90212::8021201	53.293882	10.511303		MATCHED	n3366247104	0.1	0.94	Meisterstraße			Rullstorf, Im Ort	LINESTRING(10.511303 53.293882,10.5113046 53.2938825)
1358	Scharnebeck	Meisterstraße	de:03355:90212::8021202	53.293959	10.510229		MATCHED	n489444061	0.2	0.94	Meisterstraße				LINESTRING(10.510229 53.293959,10.5102281 53.2939604)
1359	Scharnebeck	Scharnebeck	de:03355:8070529::7052901	53.286625	10.504538		MATCHED	n3388050324	2.9	0.74	Scharnebeck			Boltersen	LINESTRING(10.504538 53.286625,10.504520300000001 53.286601000000005)
1360	Scharnebeck	Schulzentrum	de:03355:80200::8020001	53.289719	10.496428		MATCHED	n534267753	1.1	0.86	Schulzentrum				LINESTRING(10.496428 53.289719,10.4964247 53.289709200000004)
1361	Scharnebeck	Schulzentrum	de:03355:80200::8020002	53.289675	10.496503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.496503 53.289675)
1362	Scharnebeck	Schulzentrum	de:03355:80200::8020003	53.289645	10.496757		MATCHED	n534267764	13.8	0.41	Schulzentrum				LINESTRING(10.496757 53.289645,10.4969426 53.2895904)
1363	Scharnebeck	Schulzentrum	de:03355:80200::8020004	53.289625	10.496891		MATCHED	n534267762	17.5	0.36	Schulzentrum				LINESTRING(10.496891 53.289625,10.4971505 53.2896045)
1364	Scharnebeck	Schulzentrum	de:03355:80200::8020005	53.289653	10.496562		MATCHED	n534267752	2.6	0.76	Schulzentrum				LINESTRING(10.496562 53.289653,10.496592600000001 53.2896378)
1365	Scharnebeck	Schulzentrum	de:03355:80200::8020006	53.28962	10.496736		MATCHED	n534267751	3.2	0.73	Schulzentrum				LINESTRING(10.496736 53.28962,10.4967743 53.2896025)
1366	Scharnebeck	Schulzentrum	de:03355:80200::8020007	53.289853	10.497409		MATCHED	n534267759	1.7	0.82	Schulzentrum				LINESTRING(10.497409 53.289853,10.4974339 53.289855800000005)
1367	Scharnebeck	Schulzentrum	de:03355:80200::8020008	53.289951	10.497443		MATCHED	n534267787	3.2	0.73	Schulzentrum				LINESTRING(10.497443 53.289951,10.497463900000001 53.289925100000005)
1368	Scharnebeck	Schulzentrum	de:03355:80200::8020009	53.290049	10.497491		MATCHED	n534267786	5.9	0.61	Schulzentrum				LINESTRING(10.497491 53.290049,10.497480000000001 53.28999640000001)
1369	Scharnebeck	Schulzentrum	de:03355:80200::8020010	53.290139	10.497479		MATCHED	n534267785	2.7	0.75	Schulzentrum				LINESTRING(10.497479 53.290139,10.497438800000001 53.290133600000004)
1370	Scharnebeck	Schulzentrum	de:03355:80200::8020011	53.29024	10.497363		MATCHED	n534267774	7.6	0.55	Schulzentrum				LINESTRING(10.497363 53.29024,10.4972483 53.2902398)
1371	Scharnebeck	Schulzentrum	de:03355:80200::8020012	53.290278	10.497199		MATCHED	n534267773	8.2	0.53	Schulzentrum				LINESTRING(10.497199 53.290278,10.4970753 53.29027730000001)
1372	Scharnebeck	Schulzentrum	de:03355:80200::8020014	53.290327	10.496775		MATCHED	n534267772	10.8	0.47	Schulzentrum				LINESTRING(10.496775 53.290327,10.496930800000001 53.290300300000006)
1373	Seedorf bei Boitze	Abzweigung	de:03355:50563::55056301	53.164778	10.711246		MATCHED	n314648123	0.6	0.8	Seedorf Abzweigung			Am Kirchkamp	LINESTRING(10.711246 53.164778,10.7112473 53.1647727)
1374	Seedorf bei Boitze	Ort	de:03355:85633::8560301	53.164422	10.717426		MATCHED	n455557154	0.1	0.95	Seedorf bei Boitze, Ort				LINESTRING(10.717426 53.164422,10.717425 53.164422)
1375	Soderstorf	Friedhof	de:03355:91303::9130301	53.134902	10.13491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13491 53.134902)
1376	Soderstorf	Friedhof	de:03355:91303::9130302	53.134829	10.1351		MATCHED	n3008257098	0.1	0.95	Soderstorf, Friedhof				LINESTRING(10.1351 53.134829,10.1351007 53.1348294)
1377	Soderstorf	Grundschule	de:03355:93101::9310101	53.142657	10.146087		MATCHED	n1918464290	0.1	0.94	Grundschule				LINESTRING(10.146087 53.142657,10.146086200000001 53.142656)
1378	Soderstorf	Grundschule	de:03355:93101::9310102	53.142664	10.146145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.146145 53.142664)
1379	Soderstorf	Grundschule	de:03355:93101::9310103	53.14268	10.145987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.145987 53.14268)
1380	Soderstorf	Hauptstraße	de:03355:93104::9310401	53.141515	10.147074		MATCHED	n3365760418	10.6	0.47	Hauptstraße			Evendorf, Soldbarg	LINESTRING(10.147074 53.141515,10.1471671 53.1415926)
1381	Soderstorf	Hauptstraße	de:03355:93104::9310402	53.141328	10.146995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.146995 53.141328)
1382	Soderstorf	Moorweg	de:03355:93102::9310201	53.140621	10.145391		MATCHED	n1918480785	0.1	0.94	Moorweg			Schwindebeck	LINESTRING(10.145391 53.140621,10.1453915 53.140621700000004)
1383	Soderstorf	Moorweg	de:03355:93102::9310202	53.140651	10.145724		MATCHED	n1918464287	0.2	0.94	Moorweg				LINESTRING(10.145724 53.140651,10.145724600000001 53.1406496)
1384	Soderstorf	Schwindebeck	de:03355:93201::9320101	53.125331	10.118132		MATCHED	n3365760423	0.1	0.94	Schwindebeck			Steinbeck, Grevenhof	LINESTRING(10.118132 53.125331,10.1181322 53.125329900000004)
1385	Soderstorf	Schwindebeck	de:03355:93201::9320102	53.124951	10.117033		MATCHED	n3008262043	0.1	0.94	Schwindebeck				LINESTRING(10.117033 53.124951,10.1170317 53.1249508)
1386	Stiepelse	Ausbau	de:03355:64681::6468101	53.296275	10.80034	bus	MATCHED	n6312555596	5.7	0.78	Stiepelse, Ausbau	504,512	Neuhaus (Amt Neuhaus), Krusendorf / Amt Neuhaus Stiepelse	Stiepelse	LINESTRING(10.80034 53.296275,10.800388400000001 53.2962324)
1387	Stiepelse	Ausbau	de:03355:64681::6468106	53.296275	10.80034	bus	MATCHED_THOUGH_REVERSED_DIR	n6312555597	4.7	0.62	Stiepelse, Ausbau	504,512	Bleckede Neu Wendischthun Abzw	Stiepelse	LINESTRING(10.80034 53.296275,10.8004075 53.2962885)
1388	Sumte	Abzweig	de:03355:64651::6465101	53.288765	10.889412	bus	MATCHED	n1811871746	3.6	0.75	Sumte Abzweig	504,510,512	Niendorf (Amt Neuhaus), Ausbau		LINESTRING(10.889412 53.288765,10.889387300000001 53.28879370000001)
1389	Sumte	Abzweig	de:03355:64651::6465106	53.28873	10.88935	bus	MATCHED	n1811871745	7.0	0.63	Sumte Abzweig	504,510,512	Neuhaus (Amt Neuhaus), Gülze / Neuhaus, ZOB / Neuhaus (Amt Neuhaus), Sumte		LINESTRING(10.88935 53.28873,10.889314200000001 53.2886705)
1390	Südergellersen	Georg-Cohrs-Weg	de:03355:52304::5230401	53.210516	10.294329		MATCHED	n3359249094	0.1	0.94	Georg-Cohrs-Weg			Im Dorfe	LINESTRING(10.294329 53.210516,10.2943277 53.2105163)
1391	Südergellersen	Georg-Cohrs-Weg	de:03355:52304::5230402	53.210547	10.29428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.29428 53.210547)
1392	Südergellersen	Im Alten Dorfe	de:03355:52302::5230201	53.208322	10.296867		MATCHED	n428293412	0.1	0.95	Südergellersen, Im Alten Dorfe			Oldendorf (Luhe), Salzhausener Straße	LINESTRING(10.296867 53.208322,10.296866900000001 53.208321500000004)
1393	Südergellersen	Im Alten Dorfe	de:03355:52302::5230202	53.208191	10.296903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.296903 53.208191)
1394	Südergellersen	Kirchgellerser Straße	de:03355:52303::5230301	53.213344	10.29745		MATCHED	n5835144885	0.2	0.94	Südergellersen, Kirchgellerser Straße				LINESTRING(10.29745 53.213344,10.297450300000001 53.2133454)
1395	Südergellersen	Kirchgellerser Straße	de:03355:52303::5230302	53.213303	10.297566		MATCHED	n5835144886	0.2	0.93	Südergellersen, Kirchgellerser Straße				LINESTRING(10.297566 53.213303,10.2975697 53.21330330000001)
1396	Südergellersen	Stähwiesen	de:03355:52305::5230501	53.216815	10.297227		MATCHED	n5835144888	0.1	0.94	Südergellersen, Stähwiesen				LINESTRING(10.297227 53.216815,10.2972257 53.2168155)
1397	Südergellersen	Stähwiesen	de:03355:52305::5230502	53.21609	10.297111		MATCHED	n5835144887	0.1	0.95	Südergellersen, Stähwiesen				LINESTRING(10.297111 53.21609,10.2971117 53.2160895)
1398	Sülbeck	An den Eichen (L 221)	de:03355:80701::8070101	53.26516	10.562415		MATCHED	n3350297319	0.0	0.95	Sülbeck, An den Eichen (L 221)			Neetzebrücke	LINESTRING(10.562415 53.26516,10.5624149 53.265160200000004)
1399	Sülbeck	An den Eichen (L 221)	de:03355:80701::8070102	53.265249	10.56262		MATCHED	n2479161639	0.1	0.94	Sülbeck, An den Eichen (L 221)			Ort	LINESTRING(10.56262 53.265249,10.56262 53.2652483)
1400	Süschendorf	Kreuzung	de:03355:85601::8560101	53.171046	10.780044		MATCHED	n1811057593	0.1	0.94	Süschendorf, Kreuzung				LINESTRING(10.780044 53.171046,10.7800434 53.17104500000001)
1401	Süschendorf	Kreuzung	de:03355:85601::8560102	53.171134	10.780113		MATCHED	n1811057597	0.1	0.94	Süschendorf, Kreuzung				LINESTRING(10.780113 53.171134,10.780114800000002 53.171133700000006)
1402	Süschendorf	Ort	de:03355:85604::8560401	53.167619	10.783985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.783985 53.167619)
1403	Süschendorf	Ort	de:03355:85604::8560402	53.167694	10.783934		MATCHED	n1935614923	0.2	0.94	Süschendorf, Ort				LINESTRING(10.783934 53.167694,10.7839364 53.1676944)
1404	Tellmer	Rosengarten	de:03355:91804::9180401	53.105336	10.297594		MATCHED	n5849915777	2.9	0.74	Tellmer, Rosengarten			Diersbüttel, Siedlung	LINESTRING(10.297594 53.105336,10.297569000000001 53.105357700000006)
1405	Tellmer	Rosengarten	de:03355:91804::9180402	53.105301	10.297734		MATCHED	n5849915778	0.1	0.94	Tellmer, Rosengarten				LINESTRING(10.297734 53.105301,10.2977319 53.1053009)
1406	Tellmer	Tellmer Dorfstraße	de:03355:91803::9180301	53.111851	10.3021		MATCHED	n5849915775	0.1	0.94	Tellmer, Dorfstraße			Tellmer, Rosengarten	LINESTRING(10.3021 53.111851,10.3020999 53.111850200000006)
1407	Tellmer	Tellmer Dorfstraße	de:03355:91803::9180302	53.111497	10.302469		MATCHED	n5849915776	0.1	0.94	Tellmer, Dorfstraße				LINESTRING(10.302469 53.111497,10.3024701 53.111496)
1408	Thomasburg	Im Winkel	de:03355:81101::8110101	53.233309	10.656219		MATCHED	n12036518820	11.2	0.46	Im Winkel				LINESTRING(10.656219 53.233309,10.6563836 53.23333)
1409	Thomasburg	Im Winkel	de:03355:81101::8110102	53.233265	10.656248		MATCHED	n12036501036	14.6	0.4	Im Winkel				LINESTRING(10.656248 53.233265,10.656457300000001 53.233226)
1410	Thomasburg	Radenbecker Weg	de:03355:81102::8110201	53.229609	10.654065		MATCHED	n4133634391	0.2	0.94	Thomasburg, Radenbecker Weg				LINESTRING(10.654065 53.229609,10.654064400000001 53.2296106)
1411	Thomasburg	Radenbecker Weg	de:03355:81102::8110202	53.229718	10.653766		MATCHED	n316261461	0.2	0.94	Thomasburg, Radenbecker Weg				LINESTRING(10.653766 53.229718,10.653765400000001 53.229716700000004)
1412	Thomasburg	Wennekath 5	de:03355:56502::5650201	53.236681	10.624251		MATCHED	n4412345429	0.0	0.92	Wennekath 5				LINESTRING(10.624251 53.236681,10.6242505 53.2366809)
1413	Thomasburg	Wennekath 5	de:03355:56502::5650202	53.236594	10.624231		MATCHED	n4412345428	0.2	0.91	Wennekath 5				LINESTRING(10.624231 53.236594,10.624233100000001 53.2365926)
1414	Thomasburg	Wennekath 8	de:03355:56501::5650101	53.236466	10.632181		MATCHED	n4412345433	0.1	0.92	Wennekath 8				LINESTRING(10.632181 53.236466,10.6321806 53.236465300000006)
1415	Thomasburg	Wennekath 8	de:03355:56501::5650102	53.236356	10.63227		MATCHED	n4412345430	0.1	0.92	Wennekath 8				LINESTRING(10.63227 53.236356,10.632269800000001 53.236357000000005)
1416	Tosterglope	Gut Horndorf	de:03355:85701::8570101	53.19695	10.795086		MATCHED	n3352332061	0.0	0.95	Gut Horndorf			Tosterglope, Siedlung	LINESTRING(10.795086 53.19695,10.7950865 53.196950300000005)
1417	Tosterglope	Gut Horndorf	de:03355:85701::8570102	53.19705	10.79512		MATCHED	n3352332063	0.2	0.94	Gut Horndorf				LINESTRING(10.79512 53.19705,10.7951221 53.197049500000006)
1418	Tosterglope	Neuhauser Straße	de:03355:87001::8700101	53.209581	10.822997		MATCHED	n3352332068	0.1	0.94	Tosterglope, Neuhauser Straße			Abzweig Ventschau	LINESTRING(10.822997 53.209581,10.822999000000001 53.209580900000006)
1419	Tosterglope	Neuhauser Straße	de:03355:87001::8700102	53.209648	10.82299	bus	MATCHED	n3352332069	0.1	0.96	Tosterglope, Neuhauser Straße	8101,8106	Nahrendorf, Im Klint		LINESTRING(10.82299 53.209648,10.822990200000001 53.2096485)
1420	Tosterglope	Siedlung	de:03355:87002::8700201	53.206993	10.816838		MATCHED	n3352332079	0.4	0.92	Tosterglope, Siedlung			Tosterglope, Neuhauser Straße	LINESTRING(10.816838 53.206993,10.8168328 53.20699260000001)
1421	Tosterglope	Siedlung	de:03355:87002::8700202	53.206981	10.816567		MATCHED	n3352332081	0.2	0.94	Tosterglope, Siedlung				LINESTRING(10.816567 53.206981,10.8165689 53.20698)
1422	Tripkau	Schule	de:03355:64831::6483101	53.184541	11.115981	bus	MATCHED	n498835834	7.2	0.62	Tripkau, Schule	505,506,507	Bohnenburg, Abzw. Bohnenburg / Neuhaus (Amt Neuhaus), Tripkau		LINESTRING(11.115981 53.184541,11.1160885 53.1845458)
1423	Vastorf	Abzweigung Bahnhof	de:03355:61504::6150401	53.198975	10.549921		MATCHED	n1835454901	0.9	0.87	Vastorf, Abzweigung Bahnhof				LINESTRING(10.549921 53.198975,10.5499284 53.1989822)
1424	Vastorf	Bahnbrücke	de:03355:61505::6150501	53.200118	10.54555		MATCHED	n5082588525	0.1	0.94	Vastorf, Bahnbrücke				LINESTRING(10.54555 53.200118,10.545551300000001 53.2001171)
1425	Vastorf	Gifkendorf	de:03355:61502::6150201	53.189264	10.550318		MATCHED	n959459192	0.1	0.94	Gifkendorf				LINESTRING(10.550318 53.189264,10.550319400000001 53.1892645)
1426	Vastorf	Gifkendorfer Straße	de:03355:61501::6150101	53.197483	10.546174		MATCHED	n5082588524	0.1	0.95	Vastorf, Gifkendorfer Straße				LINESTRING(10.546174 53.197483,10.5461749 53.1974828)
1427	Vastorf	Vastorf	de:03355:8006058:1:8006058	53.199046	10.555554	trainish	MATCHED	w385998128	30.9	0.3	Vastorf				LINESTRING(10.555554 53.199046,10.555126306646821 53.199151684409344)
1428	Vastorf	Volkstorf	de:03355:61503::6150301	53.206282	10.545942		MATCHED	n5244983296	0.0	0.95	Volkstorf				LINESTRING(10.545942 53.206282,10.5459413 53.2062821)
1429	Ventschau	Am Bach	de:03355:87903::8790301	53.205669	10.865208		MATCHED	n3352332058	0.1	0.94	Ventschau, Am Bach			Quarstedt L231	LINESTRING(10.865208 53.205669,10.8652087 53.205669900000004)
1430	Ventschau	Am Bach	de:03355:87903::8790302	53.205754	10.865108		MATCHED	n6100845402	0.0	0.95	Ventschau, Am Bach				LINESTRING(10.865108 53.205754,10.8651076 53.2057537)
1431	Ventschau	Am Dicken Busch	de:03355:87901::8790101	53.204546	10.851471		MATCHED	n474746110	0.2	0.93	Ventschau, Am Dicken Busch			Ventschau, Ortsmitte	LINESTRING(10.851471 53.204546,10.851468 53.2045467)
1432	Ventschau	Am Dicken Busch	de:03355:87901::8790102	53.204573	10.851579	bus	MATCHED	n6100845399	0.1	0.95	Ventschau, Am Dicken Busch	8101,8106	Köhlingen, Abzweig Ventschau		LINESTRING(10.851579 53.204573,10.8515799 53.2045721)
1433	Ventschau	Ortsmitte	de:03355:87902::8790201	53.201111	10.85633		MATCHED	n3352332070	0.2	0.94	Ventschau, Ortsmitte			Ventschau, Am Bach	LINESTRING(10.85633 53.201111,10.856331 53.2011097)
1434	Ventschau	Ortsmitte	de:03355:87902::8790202	53.20115	10.856178	bus	MATCHED	n6100845401	0.2	0.95	Ventschau, Ortsmitte	8101,8106	Ventschau, Am Dicken Busch		LINESTRING(10.856178 53.20115,10.8561799 53.2011508)
