	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1643	Wismar	Arndtstraße	de:13074:1087:1:1	53.881957	11.473076	bus	MATCHED	n8202707967	1.2	0.92	Arndtstraße	12	Wismar Klußer Damm	Klußer Damm	LINESTRING(11.473076 53.881957,11.4730731 53.881946500000005)
1644	Wismar	Arndtstraße	de:13074:1087:1:2	53.882111	11.473418	bus	MATCHED	n8202707965	1.8	0.9	Arndtstraße	12	Wismar Heinrich-Mann-Straße	Kanalstraße/Dahlberg	LINESTRING(11.473418 53.882111,11.473415200000002 53.8821267)
1645	Wismar	Bahnhof	de:13074:1011:1:1	53.896082	11.468656	bus	MATCHED	w880685137	3.1	0.84	Bahnhof	12,13,16,200,203,230,235,241,245,250,251,330,400,411,412,413,420,431	Wismar Dr.-Leber-Straße	Rostocker Straße / Dahlmannstraße / Gdansker Straße / Dr.-Leber-Straße	LINESTRING(11.468656 53.896082,11.468630739677732 53.896105889927206)
1646	Wismar	Bahnhof	de:13074:1011:1:2	53.896479	11.468351	bus	MATCHED	w880685138	6.1	0.76	Bahnhof	12,13,14,15,16,18,200,203,230,235,241,245,250,251,330,400,401,411,412,413,420,431	Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB	Wismar ZOB	LINESTRING(11.468351 53.896479,11.468431239031817 53.89645111801318)
1647	Wismar	Bahnhof	de:13074:1011:2:2	53.896474	11.469761	train	MATCHED	n277814930	20.6	0.23	Wismar	RB11	Hornstorf Bahnhof	Hornstorf	LINESTRING(11.469761 53.896474,11.469505400000001 53.8965808)
1648	Wismar	Bahnhof	de:13074:1011:2:3	53.896521	11.469833	trainish	MATCHED	n12535905018	5.0	0.41	Wismar				LINESTRING(11.469833 53.896521,11.469782700000001 53.896555000000006)
1649	Wismar	Bahnhof	de:13074:1011:3:1	53.895955	11.470525	train	MATCHED	n5202375863	28.7	0.19	Wismar	RB17,RE8	Dorf Mecklenburg Bahnhof / Dorf Mecklenburg Bahnhof	Dorf Mecklenburg	LINESTRING(11.470525 53.895955,11.470178200000001 53.896112200000005)
1650	Wismar	Barlachweg	de:13074:1096:1:1	53.884589	11.441132	bus	MATCHED	n10308633893	3.9	0.74	Barlachweg	12,14	Wismar Störtebeckerstraße		LINESTRING(11.441132 53.884589,11.4411605 53.884558600000005)
1651	Wismar	Barlachweg	de:13074:1096:1:2	53.884695	11.441509	bus	MATCHED	n10308633894	19.6	0.4	Barlachweg	12,14	Wismar Friedrich Wolf Str		LINESTRING(11.441509 53.884695,11.4413722 53.884538600000006)
1652	Wismar	Baumweg	de:13074:1094:1:1	53.883456	11.46536	bus	MATCHED	n10308725034	0.5	0.95	Baumweg	12,16,251,420	Wismar Dreveswäldchen / Wismar, Schweriner Str./Kino / Wismar Friedhof	Wismar Friedhof	LINESTRING(11.46536 53.883456,11.465353100000002 53.883453800000005)
1653	Wismar	Bernhard-Härtel-Straße	de:13074:1034:1:1	53.881528	11.433469	bus	MATCHED	n10308655701	2.4	0.81	Bernhard-Härtel-Straße	12,14,18	Wismar Friedensh./Rothbarth-Str.		LINESTRING(11.433469 53.881528,11.433434400000001 53.881535500000005)
1654	Wismar	Bernhard-Härtel-Straße	de:13074:1034:1:2	53.88183	11.433011	bus	MATCHED	n10308657816	7.2	0.62	Bernhard-Härtel-Straße	12,14,18	Wismar Dammhusen Gartenstadt / Wismar, Schiffbauerpromenade		LINESTRING(11.433011 53.88183,11.433110200000002 53.8818021)
1655	Wismar	Bgm. -Haupt/Ossietzkyall	de:13074:5061	53.883731	11.453709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.453709 53.883731)
1656	Wismar	Bruno-Tesch-Straße	de:13074:1009:1:1	53.902508	11.418378	bus	MATCHED	n2027993347	3.9	0.74	Bruno-Tesch-Straße	12,15	Wismar Am Klingenberg		LINESTRING(11.418378 53.902508,11.418422900000001 53.902485600000006)
1657	Wismar	Bruno-Tesch-Straße	de:13074:1009:1:2	53.902444	11.417956	bus	MATCHED	n10308628784	2.6	0.8	Bruno-Tesch-Straße	12,15	Wismar Br.-Tesch/ Rudolf-Br.-Str / Wismar Erwin Fischer Str		LINESTRING(11.417956 53.902444,11.417916400000001 53.902447300000006)
1658	Wismar	Burgwall	de:13074:1008:1:1	53.893726	11.446261	bus	MATCHED	n2027993349	2.3	0.88	Burgwall	13,15,16,18,240,241,330,400,401,402	Wismar Werftstraße / Wismar Köppernitztal	Werftstraße / Köppernitztal	LINESTRING(11.446261 53.893726,11.446295000000001 53.893731)
1659	Wismar	Burgwall	de:13074:1008:1:2	53.893303	11.447654	bus	MATCHED	n8186534792	1.0	0.93	Burgwall	12,13,15,16,18,240,241,250,330,400,401,402	Wismar Westhafen / Wismar Dahlmannstraße / Wismar Ulmenstraße	Ulmenstraße / Dahlmannstraße	LINESTRING(11.447654 53.893303,11.4476452 53.893309800000004)
1660	Wismar	Burgwallcenter	de:13074:1048	53.89262	11.446594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.446594 53.89262)
1661	Wismar	Dahlberg	de:13074:1092	53.886394	11.4734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.4734 53.886394)
1662	Wismar	Dahlmannstraße	de:13074:1029:1:1	53.891614	11.455864	bus	MATCHED	n1438194102	6.4	0.65	Dahlmannstraße	12,130,14,15,18,241,250,330,400,401	Wismar Am Schilde / Wismar Dahlmannstraße Kreuzung	Turnerweg	LINESTRING(11.455864 53.891614,11.455823800000001 53.89166650000001)
1663	Wismar	Dahlmannstraße	de:13074:1029:1:2	53.890243	11.457823	bus	MATCHED	n8166136979	2.9	0.86	Dahlmannstraße	130,241,330,400	Wismar Ulmenstraße / Wismar Burgwall	Burgwall	LINESTRING(11.457823 53.890243,11.457797600000001 53.890264300000005)
1664	Wismar	Dahlmannstraße Kreuzung	de:13074:21:1:1	53.88829	11.46112	bus	MATCHED	n10308604220	18.6	0.34	Dahlmannstr./ Kreuzung	130,14,241,250,330,400,401	Wismar Turnerweg / Wismar, Schweriner Str./Kino		LINESTRING(11.46112 53.88829,11.4608728 53.8883712)
1665	Wismar	Dammhusen/Gartenstadt	de:13074:1077:1:1	53.878362	11.427523	bus	MATCHED	n10308634985	6.2	0.61	Dammhusen/ Gartenstadt	12,14,18,330	Wismar An der Westtangente / Klein Woltersdorf Abzweig / Gägelow Kreuzung / Wismar Tierpark/Bürgerpark		LINESTRING(11.427523 53.878362,11.4276031 53.878332)
1666	Wismar	Dammhusen/Gartenstadt	de:13074:1077:1:2	53.878928	11.428259	bus	MATCHED	n10308634984	3.2	0.72	Dammhusen/ Gartenstadt	12,14,18,330,402	Wismar, Schiffbauerpromenade / Wismar Bernhard-Härtel-Straße	Schiffbauerpromenade	LINESTRING(11.428259 53.878928,11.428252500000001 53.8788994)
1667	Wismar	Dargetzow/Amselweg	de:13074:1016:1:1	53.891583	11.513968	bus	MATCHED	n3650740576	1.5	0.91	Dargetzow/Amselweg	16,200,203,245,411,413	Kritzow bei Wismar Gewerbegebiet / Warkstorf / Kritzow bei Wismar Gewerbegebiet B192 / Warkstorf Abzweig	Kritzow Gewerbegebiet B192	LINESTRING(11.513968 53.891583,11.5139467 53.8915871)
1668	Wismar	Dargetzow/Amselweg	de:13074:1016:1:2	53.891752	11.513707	bus	MATCHED	n2027973366	4.1	0.82	Dargetzow/Amselweg	16,200,203,245,411,412,413	Wismar II.Wendung	II. Wendung	LINESTRING(11.513707 53.891752,11.513767000000001 53.891743700000006)
1669	Wismar	Diamanthof	de:13074:1075:1:1	53.894028	11.488752	bus	MATCHED	n4909946303	12.1	0.66	Wismar, Diamanthof	16,200,203,245,411,413	Wismar Am Weißen Stein	Am Weißen Stein	LINESTRING(11.488752 53.894028,11.488934500000001 53.894015800000005)
1670	Wismar	Diamanthof	de:13074:1075:1:2	53.894235	11.487916	bus	MATCHED	n2027973361	2.6	0.87	Wismar, Diamanthof	16,200,203,245,411,412,413	Wismar Rostocker Str.	Rostocker Straße	LINESTRING(11.487916 53.894235,11.487950900000001 53.8942239)
1671	Wismar	Dr. -Leber-Str. /Zollhaus	de:13074:1070	53.888994	11.468046		MATCHED_THOUGH_NAMES_DIFFER	n2027976390	8.2	0.08	Turnerweg				LINESTRING(11.468046 53.888994,11.4679991 53.8889258)
1672	Wismar	Dr. -Leber-Straße	de:13074:5032:1:1	53.891874	11.47039	bus	MATCHED	n1314098702	1.9	0.86	Dr.-Leber-Straße	12,13,16,200,203,230,235,241,245,250,251,330,400,411,412,413,420,431	Wismar Rostocker Str. / Wismar Kanalstr./ Podeus Str. / Wismar Gdansker Str. / Wismar, Schweriner Str./Kino / Wismar Dahlmannstraße	Kanalstraße/Podeus Straße / Schweriner Straße	LINESTRING(11.47039 53.891874,11.4704072 53.891887200000006)
1673	Wismar	Dreveswäldchen	de:13074:1053:1:1	53.882915	11.458056	bus	MATCHED	n1070963823	10.1	0.47	Am Dreveswäldchen	12,14,16	Wismar Sporthalle		LINESTRING(11.458056 53.882915,11.458204700000001 53.8829373)
1674	Wismar	Dreveswäldchen	de:13074:1053:1:2	53.882645	11.458389	bus	MATCHED	n1070963737	11.7	0.44	Am Dreveswäldchen	12,14,16	Wismar Klußer Damm / Wismar, Schweriner Str./Kino		LINESTRING(11.458389 53.882645,11.4582154 53.882620800000005)
1675	Wismar	Eiserne Hand	de:13074:1040:1:1	53.914023	11.484143	bus	MATCHED	n1194205019	6.2	0.77	Eiserne Hand	13,230,431	Wismar Hoher Damm	Hoher Damm	LINESTRING(11.484143 53.914023,11.4840888 53.9140682)
1676	Wismar	Eiserne Hand	de:13074:1040:1:2	53.91361	11.484099	bus	MATCHED	n8195390441	4.7	0.8	Eiserne Hand	13,230,431	Wismar Am Wiesengrund	Am Wiesengrund	LINESTRING(11.484099 53.91361,11.4840947 53.913567400000005)
1677	Wismar	Erwin-Fischer-Str.	de:13074:1003:1:1	53.906233	11.425151	bus	MATCHED	n10308610370	3.2	0.68	Erwin Fischer Str.	12,15	Wismar Seeblick		LINESTRING(11.425151 53.906233,11.4251929 53.906218)
1678	Wismar	Erwin-Fischer-Str.	de:13074:1003:1:2	53.906615	11.425717	bus	MATCHED	n4373187766	5.5	0.6	Erwin Fischer Str.	12,15	Wismar Liselotte-Herrmann Str / Wismar Bruno-Tesch-Straße		LINESTRING(11.425717 53.906615,11.4257206 53.9066647)
1679	Wismar	Etkar-Andre Straße	de:13074:1005	53.898131	11.420498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.420498 53.898131)
1680	Wismar	Fischkaten	de:13074:1074:1:1	53.932289	11.48612	bus	MATCHED	w881148348	3.3	0.75	Fischkaten	13,230,431,91	Rohlstorf Ausbau / Wismar Müggenburg / Wismar Inselstraße / Hof Redentin / Hof Rendentin Abzweig	Hof Redentin Abzweig / Inselstraße	LINESTRING(11.48612 53.932289,11.4860889984116 53.93226513889107)
1681	Wismar	Friedensh. /Rothbarth-St	de:13074:1033:1:1	53.880549	11.437799	bus	MATCHED	n2404280985	3.3	0.59	Friedenshof/Hanns-Rothbarth-Straße	12,14,18	Wismar Bernhard-Härtel-Straße		LINESTRING(11.437799 53.880549,11.4377495 53.880545700000006)
1682	Wismar	Friedhof	de:13074:1083:1:1	53.8804	11.45908	bus	MATCHED	n10308742811	6.7	0.75	Wismar Friedhof	12,130,235,250	Wismar Querstraße / Wismar Schweriner Str./Querstr	Schweriner Straße/Querstraße	LINESTRING(11.45908 53.8804,11.458991600000001 53.880369200000004)
1683	Wismar	Friedhof	de:13074:1083:1:2	53.879754	11.458461	bus	MATCHED	n6519147277	1.5	0.91	Friedhof	12,130,235	Wismar, Schweriner Str./Kino / Wismar Lindenweg	Klußer Damm / Schweriner Straße	LINESTRING(11.458461 53.879754,11.458469200000001 53.8797665)
1684	Wismar	Friedrich- Wolf- Str.	de:13074:1098:1:1	53.885976	11.43868	bus	MATCHED	n10308673138	5.4	0.53	Friedrich-Wolf-Straße	12,14	Wismar Barlachweg		LINESTRING(11.43868 53.885976,11.438626800000002 53.8859396)
1685	Wismar	Friedrich- Wolf- Str.	de:13074:1098:1:2	53.886002	11.438437	bus	MATCHED	n10308673137	2.5	0.63	Friedrich-Wolf-Straße	12,14	Wismar Philipp-Müller-Straße		LINESTRING(11.438437 53.886002,11.4384634 53.886017700000004)
1686	Wismar	Gartenstraße	de:13074:1039:1:1	53.908144	11.478628	bus	MATCHED	n1314098700	3.9	0.83	Gartenstraße	13,230,412,431	Wismar Am Wiesengrund	Am Wiesengrund	LINESTRING(11.478628 53.908144,11.4786023 53.908176000000005)
1687	Wismar	Gartenstraße	de:13074:1039:1:2	53.90716	11.477397	bus	MATCHED	n1314098699	1.7	0.9	Gartenstraße	13,230,413,431	Wismar Philosophenweg / Wismar Rabenstraße/ Rabenhof	Philosophenweg	LINESTRING(11.477397 53.90716,11.4773849 53.907174000000005)
1688	Wismar	Gdansker Straße	de:13074:1020:1:1	53.897231	11.476041	bus	MATCHED	n2027973364	8.0	0.73	Gdansker Straße	13,16,230,412,431	Wismar Philosophenweg	Philosophenweg	LINESTRING(11.476041 53.897231,11.4759723 53.8972903)
1689	Wismar	Gewerbegebiet Dammhusen	de:13074:1122	53.877673	11.422842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.422842 53.877673)
1690	Wismar	Gr-. Hohe Str.	de:13074:1067	53.891821	11.460742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.460742 53.891821)
1691	Wismar	Greeser Weg	de:13074:139	53.892085	11.509566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.509566 53.892085)
1692	Wismar	Haffeld_1	de:13074:1028:1:1	53.910292	11.46032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.46032 53.910292)
1693	Wismar	Hans- Eisler-Str.	de:13074:1078:1:1	53.881671	11.452864	bus	MATCHED	n10308729440	4.6	0.56	Hanns-Eisler-Straße	12	Wismar Sporthalle		LINESTRING(11.452864 53.881671,11.4528469 53.8816313)
1694	Wismar	Hans- Eisler-Str.	de:13074:1078:1:2	53.882111	11.453232	bus	MATCHED	n10308729439	2.7	0.63	Hanns-Eisler-Straße	12	Wismar Querstraße		LINESTRING(11.453232 53.882111,11.453236400000002 53.8820868)
1695	Wismar	Hegede	de:13074:1068	53.892255	11.464991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.464991 53.892255)
1696	Wismar	Heinrich-Mann-Straße	de:13074:62:1:1	53.884462	11.473876	bus	NO_MATCH					12	Wismar Arndtstraße		POINT(11.473876 53.884462)
1697	Wismar	Heinrich-Mann-Straße	de:13074:62:1:2	53.884573	11.47401	bus	NO_MATCH					12	Wismar Kanalstraße/Dahlberg		POINT(11.47401 53.884573)
1698	Wismar	Hinter Wendorf	de:13074:1017:1:1	53.903683	11.404472	bus	MATCHED	n2027993341	8.1	0.6	Hinter Wendorf	12,15	Wismar Nixenring		LINESTRING(11.404472 53.903683,11.404458 53.9036107)
1699	Wismar	Hinter Wendorf	de:13074:1017:1:2	53.904328	11.404957	bus	MATCHED	n10308786944	4.0	0.73	Hinter Wendorf	12,15	Wismar Am Klingenberg		LINESTRING(11.404957 53.904328,11.4049671 53.904363100000005)
1700	Wismar	Hoben Abzweig	de:13074:8200:1:1	53.912769	11.40246		MATCHED_THOUGH_OSM_NO_NAME	n475381277	40.2	0.06					LINESTRING(11.40246 53.912769,11.4022003 53.913095600000005)
1701	Wismar	Hoben Abzweig	de:13074:8200:1:2	53.913203	11.401615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.401615 53.913203)
1702	Wismar	Hochschule	de:13074:1036	53.89045	11.442875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.442875 53.89045)
1703	Wismar	Hoher Damm	de:13074:1043:1:1	53.917631	11.484386	bus	MATCHED	n8195390530	5.1	0.79	Hoher Damm	13,230,431	Wismar Am Seeufer	Am Seeufer	LINESTRING(11.484386 53.917631,11.484354000000002 53.9176732)
1704	Wismar	Hoher Damm	de:13074:1043:1:2	53.918456	11.484269	bus	MATCHED	n8195390527	8.0	0.73	Hoher Damm	13,230,431	Wismar Eiserne Hand	Eiserne Hand	LINESTRING(11.484269 53.918456,11.484147400000001 53.9184495)
1705	Wismar	Holzhafen	de:13074:1203	53.895113	11.457437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.457437 53.895113)
1706	Wismar	II. Wendung	de:13074:1015:1:1	53.89234	11.506188	bus	MATCHED	n677756075	0.8	0.94	II. Wendung	16,200,203,245,411,413	Wismar Dargetzow / Amselweg	Dargetzow/Amselweg	LINESTRING(11.506188 53.89234,11.506177800000001 53.8923361)
1707	Wismar	II. Wendung	de:13074:1015:1:2	53.892541	11.505164	bus	MATCHED	n1830474111	0.7	0.94	II. Wendung	16,200,203,245,411,412,413	Wismar Am Weißen Stein	Am Weißen Stein	LINESTRING(11.505164 53.892541,11.5051641 53.8925471)
1708	Wismar	Inselstraße	de:13074:1042:1:1	53.929512	11.486326	bus	MATCHED	n410830288	4.9	0.8	Inselstraße	13,230,431	Wismar Fischkaten	Fischkaten	LINESTRING(11.486326 53.929512,11.4863055 53.9295546)
1709	Wismar	Inselstraße	de:13074:1042:1:2	53.929475	11.486138	bus	MATCHED	n410830289	2.6	0.87	Inselstraße	13,230,431	Wismar Am Seeufer	Am Seeufer	LINESTRING(11.486138 53.929475,11.4861 53.929482400000005)
1710	Wismar	J. . -R. -Becher-Straße	de:13074:5022:1:1	53.888517	11.444447	bus	MATCHED	n893937344	70.4	0.15	Johannes-R.-Becher-Straße	12,14,16	Wismar Philipp-Müller-Straße / Wismar Köppernitztal Ph-Müller / Wismar Burgwall		LINESTRING(11.444447 53.888517,11.443824600000001 53.889031700000004)
1711	Wismar	J. . -R. -Becher-Straße	de:13074:5022:1:2	53.888395	11.444267	bus	MATCHED	n893937345	84.7	0.13	Johannes-R.-Becher-Straße	12,14,16	Wismar Sporthalle		LINESTRING(11.444267 53.888395,11.4433056 53.888901000000004)
1712	Wismar	Jahnsportplatz	de:13074:1093	53.883286	11.468423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.468423 53.883286)
1713	Wismar	Kagenmarkt/Schule	de:13074:1060:1:1	53.901608	11.476364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.476364 53.901608)
1714	Wismar	Kagenmarkt/Schule	de:13074:1060:1:2	53.901666	11.476463	bus	MATCHED	n13175310049	3.5	0.68	Kagenmarkt Schule	12	Wismar Professor-Frege-Straße		LINESTRING(11.476463 53.901666,11.476507400000001 53.9016491)
1715	Wismar	Kanalstr. /Podeus Str.	de:13074:1091:1:1	53.889015	11.472304	bus	MATCHED	w882036702	5.6	0.68	Kanalstraße/Podeus Straße	12	Wismar Kanalstraße/Dahlberg	Kanalstraße/Dahlberg	LINESTRING(11.472304 53.889015,11.472286200000001 53.88906420000001)
1716	Wismar	Kanalstr. /Podeus Str.	de:13074:1091:1:2	53.889057	11.472465	bus	MATCHED	w882036703	5.2	0.69	Kanalstraße/Podeus Straße	12	Wismar Turnerweg	Lindengarten	LINESTRING(11.472465 53.889057,11.47247325 53.88901055000001)
1717	Wismar	Kanalstraße/Dahlberg	de:13074:1084:1:1	53.886537	11.473525	bus	MATCHED	w882036705	7.9	0.7	Kanalstraße/Dahlberg	12	Wismar Heinrich-Mann-Straße	Arndtstraße	LINESTRING(11.473525 53.886537,11.473473550000001 53.88660075)
1718	Wismar	Kanalstraße/Dahlberg	de:13074:1084:1:2	53.886574	11.473642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.473642 53.886574)
1719	Wismar	Kanalstraße/Dahlberg	de:13074:1084:1:6	53.886574	11.473642	bus	MATCHED	w882036704	3.5	0.82	Kanalstraße/Dahlberg	12	Wismar Kanalstr./ Podeus Str.	Kanalstraße/Podeus Straße	LINESTRING(11.473642 53.886574,11.4736699 53.8865469)
1720	Wismar	Kastanienallee	de:13074:1023:1:1	53.894277	11.483569	bus	MATCHED	n4909946309	2.5	0.8	Kastanienallee	16,200,203,245,411,413	Wismar Diamanthof		LINESTRING(11.483569 53.894277,11.4835905 53.894258)
1721	Wismar	Kl. Damm/Wiesenweg	de:13074:8032	53.882418	11.467093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.467093 53.882418)
1722	Wismar	Klußer Damm	de:13074:1085:1:1	53.880665	11.469833	bus	MATCHED	n8202707971	5.2	0.79	Klußer Damm	12,16,251,420	Wismar Baumweg	Baumweg	LINESTRING(11.469833 53.880665,11.4698905 53.8806968)
1723	Wismar	Klußer Damm	de:13074:1085:1:2	53.881946	11.467812	bus	MATCHED	n8202707973	0.8	0.94	Klußer Damm	12,16,251,420	Wismar An der Bergbrauerei / Wismar Lenensruher Weg	Lenensruher Weg	LINESTRING(11.467812 53.881946,11.4678093 53.8819388)
1724	Wismar	Köppernitztal	de:13074:1047:1:1	53.892779	11.438716	bus	MATCHED	n4962870621	2.2	0.88	Köppernitztal	12,14,16,18,330	Wismar J.-R.- Becher-Str / Wismar Philipp-Müller-Straße / Wismar Köppernitztal Ph-Müller	Ph.-Müller-Str.	LINESTRING(11.438716 53.892779,11.438686 53.8927878)
1725	Wismar	Köppernitztal Ph-Müller	de:13074:23:1:1	53.890275	11.441312	bus	MATCHED	n10308785249	5.8	0.59	Köppernitztal/ Ph.-Müller-Str.	14,16,18	Wismar Philipp-Müller-Straße / Wismar J.-R.- Becher-Str		LINESTRING(11.441312 53.890275,11.441256000000001 53.890314700000005)
1726	Wismar	Köppernitztal Ph-Müller	de:13074:23:1:2	53.890111	11.44212	bus	MATCHED	n10308785250	12.6	0.44	Köppernitztal/ Phillip-Müller-Str.	16	Wismar Werftstraße		LINESTRING(11.44212 53.890111,11.441958000000001 53.8901722)
1727	Wismar	L. -Hermann-Strasse	de:13074:5047	53.903376	11.420651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.420651 53.903376)
1728	Wismar	Lenensruher Weg	de:13074:136:1:1	53.880575	11.471046	bus	MATCHED	n8202707969	6.1	0.77	Lenensruher Weg	12	Wismar Arndtstraße	Arndtstraße	LINESTRING(11.471046 53.880575,11.4710982 53.880620400000005)
1729	Wismar	Lieselotte-Herrmann-Str	de:13074:1004:1:1	53.901851	11.421136	bus	MATCHED	n10308602262	7.0	0.56	Liselotte-Herrmann-Straße	12,15	Wismar Erwin Fischer Str / Wismar Bruno-Tesch-Straße		LINESTRING(11.421136 53.901851,11.4212424 53.901846500000005)
1730	Wismar	Lieselotte-Herrmann-Str	de:13074:1004:1:2	53.901767	11.421037	bus	MATCHED	n1066824626	7.1	0.56	Liselotte-Herrmann-Straße	12,15	Wismar Platz des Friedens		LINESTRING(11.421037 53.901767,11.4210493 53.9018305)
1731	Wismar	Lindengarten	de:13074:1021:1:1	53.892985	11.470193		MATCHED	n677767801	8.1	0.54	Lindengarten				LINESTRING(11.470193 53.892985,11.4701871 53.893057600000006)
1732	Wismar	Lindengarten	de:13074:1021:1:2	53.893711	11.4703	bus	MATCHED	n2027976391	11.3	0.67	Lindengarten	12,13,14,15,16,18,200,203,230,235,241,245,250,251,330,400,401,411,412,413,420,431	Wismar Bahnhof	Bahnhof	LINESTRING(11.4703 53.893711,11.4704584 53.8937499)
1733	Wismar	Lindenweg	de:13074:1059:1:1	53.880051	11.460742	bus	MATCHED	n10308745116	16.9	0.43	Lindenweg	12	Wismar Klußer Damm		LINESTRING(11.460742 53.880051,11.460856000000001 53.8799147)
1734	Wismar	Lohberg	de:13074:1010:1:1	53.895966	11.460733	bus	MATCHED	n1066824621	4.9	0.8	Lohberg	12,13,130,14,15,16,18,240,400,401	Wismar Ulmenstraße / Wismar Westhafen	Ulmenstraße	LINESTRING(11.460733 53.895966,11.460733900000001 53.896010200000006)
1735	Wismar	Lohberg	de:13074:1010:1:2	53.895934	11.461003	bus	MATCHED	n8186534802	2.6	0.87	Lohberg	12,13,130,16,240,400,401,402	Wismar ZOB / Wismar ZOB / Wismar ZOB / Wismar ZOB	Wismar ZOB	LINESTRING(11.461003 53.895934,11.460969200000001 53.8959459)
1736	Wismar	Lübsche Burg	de:13074:1006:1:1	53.896082	11.426157	bus	MATCHED	n1066824627	4.6	0.81	Lübsche Burg	12,13,15,240,241,400,401	Wismar R.-Wagner- Straße / Wismar Wendenkrug	Wendenkrug	LINESTRING(11.426157 53.896082,11.4260926 53.8960665)
1737	Wismar	Lübsche Burg	de:13074:1006:1:2	53.895865	11.426319	bus	MATCHED	n1066824632	4.5	0.81	Lübsche Burg	12,13,15,240,241,250,400,401,402	Wismar Köppernitztal / Wismar Tierpark/Bürgerpark / Wismar Werftstraße / Wismar Tierpark/Bürgerpark	Werftstraße	LINESTRING(11.426319 53.895865,11.4263361 53.8958261)
1738	Wismar	Müggenburg	de:13074:8186:1:1	53.916658	11.503107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					412,91	Gagzow Forsthaus		POINT(11.503107 53.916658)
1739	Wismar	Müggenburg	de:13074:8186:1:2	53.916795	11.503538	bus	MATCHED_THOUGH_OSM_NO_NAME	n473596186	15.6	0.17		413,91	Wismar Am Wiesengrund / Wismar Fischkaten		LINESTRING(11.503538 53.916795,11.5033358 53.916721)
1740	Wismar	Müggenburger Weg	de:13074:1202	53.913039	11.484215		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.484215 53.913039)
1741	Wismar	Neptunring	de:13074:1019:1:1	53.907821	11.396989	bus	MATCHED	n2027993340	5.2	0.69	Neptunring	12,13,15	Wismar Ostseeblick		LINESTRING(11.396989 53.907821,11.397062 53.907838600000005)
1742	Wismar	Nixenring	de:13074:1018:1:1	53.903953	11.402693	bus	MATCHED	n2027993350	1.9	0.83	Nixenring	12,13,15	Wismar Ostseeblick / Wismar Nixenring		LINESTRING(11.402693 53.903953,11.402678 53.9039379)
1743	Wismar	Nixenring	de:13074:1018:1:2	53.904228	11.402487	bus	MATCHED	n10308783742	4.7	0.7	Nixenring	12,13,15	Wismar Wendenkrug / Wismar, Hinter Wendorf / Gägelow Wischer Str. / Gägelow Marktstraße		LINESTRING(11.402487 53.904228,11.402466200000001 53.904187300000004)
